time,screen,pixel_x,pixel_y,pupil
1524651,stimulus_Ins_LearningMobility_3_page_9,702.2,550.4,1346.0
1524652,stimulus_Ins_LearningMobility_3_page_9,706.2,549.7,1343.0
1524653,stimulus_Ins_LearningMobility_3_page_9,710.2,549.1,1341.0
1524654,stimulus_Ins_LearningMobility_3_page_9,713.9,549.2,1340.0
1524655,stimulus_Ins_LearningMobility_3_page_9,718.8,549.0,1339.0
1524656,stimulus_Ins_LearningMobility_3_page_9,722.5,548.5,1339.0
1524657,stimulus_Ins_LearningMobility_3_page_9,726.4,547.9,1338.0
1524658,stimulus_Ins_LearningMobility_3_page_9,728.7,547.3,1336.0
1524659,stimulus_Ins_LearningMobility_3_page_9,730.7,546.2,1335.0
1524660,stimulus_Ins_LearningMobility_3_page_9,732.1,545.1,1336.0
1524661,stimulus_Ins_LearningMobility_3_page_9,733.4,543.5,1336.0
1524662,stimulus_Ins_LearningMobility_3_page_9,734.1,542.6,1336.0
1524663,stimulus_Ins_LearningMobility_3_page_9,734.2,541.7,1336.0
1524664,stimulus_Ins_LearningMobility_3_page_9,734.4,541.6,1334.0
1524665,stimulus_Ins_LearningMobility_3_page_9,735.2,541.4,1332.0
1524666,stimulus_Ins_LearningMobility_3_page_9,735.8,541.1,1330.0
1524667,stimulus_Ins_LearningMobility_3_page_9,736.4,540.8,1329.0
1524668,stimulus_Ins_LearningMobility_3_page_9,736.4,540.7,1329.0
1524669,stimulus_Ins_LearningMobility_3_page_9,736.5,540.8,1329.0
1524670,stimulus_Ins_LearningMobility_3_page_9,737.7,541.0,1329.0
1524671,stimulus_Ins_LearningMobility_3_page_9,739.2,541.3,1328.0
1524672,stimulus_Ins_LearningMobility_3_page_9,740.7,541.4,1329.0
1524673,stimulus_Ins_LearningMobility_3_page_9,741.3,541.6,1331.0
1524674,stimulus_Ins_LearningMobility_3_page_9,742.0,541.8,1331.0
1524675,stimulus_Ins_LearningMobility_3_page_9,742.5,541.8,1330.0
1524676,stimulus_Ins_LearningMobility_3_page_9,743.0,541.6,1328.0
1524677,stimulus_Ins_LearningMobility_3_page_9,742.9,541.7,1328.0
1524678,stimulus_Ins_LearningMobility_3_page_9,742.7,542.0,1329.0
1524679,stimulus_Ins_LearningMobility_3_page_9,742.4,542.1,1331.0
1524680,stimulus_Ins_LearningMobility_3_page_9,741.9,541.9,1333.0
1524681,stimulus_Ins_LearningMobility_3_page_9,741.5,541.8,1335.0
1524682,stimulus_Ins_LearningMobility_3_page_9,740.9,541.7,1336.0
1524683,stimulus_Ins_LearningMobility_3_page_9,740.4,541.7,1337.0
1524684,stimulus_Ins_LearningMobility_3_page_9,739.9,541.6,1334.0
1524685,stimulus_Ins_LearningMobility_3_page_9,739.8,541.5,1330.0
1524686,stimulus_Ins_LearningMobility_3_page_9,739.9,541.4,1326.0
1524687,stimulus_Ins_LearningMobility_3_page_9,739.9,541.7,1325.0
1524688,stimulus_Ins_LearningMobility_3_page_9,739.7,542.0,1324.0
1524689,stimulus_Ins_LearningMobility_3_page_9,739.4,542.2,1327.0
1524690,stimulus_Ins_LearningMobility_3_page_9,738.7,541.7,1330.0
1524691,stimulus_Ins_LearningMobility_3_page_9,738.3,541.3,1334.0
1524692,stimulus_Ins_LearningMobility_3_page_9,738.1,541.1,1334.0
1524693,stimulus_Ins_LearningMobility_3_page_9,738.6,542.0,1334.0
1524694,stimulus_Ins_LearningMobility_3_page_9,739.0,542.8,1333.0
1524695,stimulus_Ins_LearningMobility_3_page_9,739.3,543.3,1332.0
1524696,stimulus_Ins_LearningMobility_3_page_9,738.7,543.2,1330.0
1524697,stimulus_Ins_LearningMobility_3_page_9,738.0,543.2,1329.0
1524698,stimulus_Ins_LearningMobility_3_page_9,737.4,543.3,1330.0
1524699,stimulus_Ins_LearningMobility_3_page_9,737.6,543.3,1332.0
1524700,stimulus_Ins_LearningMobility_3_page_9,737.8,542.3,1334.0
1524701,stimulus_Ins_LearningMobility_3_page_9,738.0,541.3,1335.0
1524702,stimulus_Ins_LearningMobility_3_page_9,738.1,540.4,1335.0
1524703,stimulus_Ins_LearningMobility_3_page_9,738.2,540.6,1332.0
1524704,stimulus_Ins_LearningMobility_3_page_9,738.1,540.8,1328.0
1524705,stimulus_Ins_LearningMobility_3_page_9,738.0,541.6,1324.0
1524706,stimulus_Ins_LearningMobility_3_page_9,738.1,542.4,1324.0
1524707,stimulus_Ins_LearningMobility_3_page_9,738.3,543.2,1326.0
1524708,stimulus_Ins_LearningMobility_3_page_9,738.5,543.2,1329.0
1524709,stimulus_Ins_LearningMobility_3_page_9,738.6,542.7,1332.0
1524710,stimulus_Ins_LearningMobility_3_page_9,738.6,542.3,1332.0
1524711,stimulus_Ins_LearningMobility_3_page_9,738.8,541.9,1332.0
1524712,stimulus_Ins_LearningMobility_3_page_9,739.0,541.9,1332.0
1524713,stimulus_Ins_LearningMobility_3_page_9,739.2,541.9,1332.0
1524714,stimulus_Ins_LearningMobility_3_page_9,739.1,542.5,1332.0
1524715,stimulus_Ins_LearningMobility_3_page_9,739.2,543.0,1331.0
1524716,stimulus_Ins_LearningMobility_3_page_9,739.3,543.4,1330.0
1524717,stimulus_Ins_LearningMobility_3_page_9,739.5,543.2,1329.0
1524718,stimulus_Ins_LearningMobility_3_page_9,739.5,543.7,1326.0
1524719,stimulus_Ins_LearningMobility_3_page_9,739.7,544.3,1325.0
1524720,stimulus_Ins_LearningMobility_3_page_9,739.8,544.7,1327.0
1524721,stimulus_Ins_LearningMobility_3_page_9,739.9,543.4,1329.0
1524722,stimulus_Ins_LearningMobility_3_page_9,740.1,542.1,1331.0
1524723,stimulus_Ins_LearningMobility_3_page_9,740.3,542.6,1330.0
1524724,stimulus_Ins_LearningMobility_3_page_9,740.4,544.2,1330.0
1524725,stimulus_Ins_LearningMobility_3_page_9,740.3,545.5,1329.0
1524726,stimulus_Ins_LearningMobility_3_page_9,740.1,545.3,1328.0
1524727,stimulus_Ins_LearningMobility_3_page_9,740.0,545.1,1327.0
1524728,stimulus_Ins_LearningMobility_3_page_9,740.1,545.8,1327.0
1524729,stimulus_Ins_LearningMobility_3_page_9,740.3,546.3,1328.0
1524730,stimulus_Ins_LearningMobility_3_page_9,740.4,546.8,1328.0
1524731,stimulus_Ins_LearningMobility_3_page_9,740.9,546.8,1329.0
1524732,stimulus_Ins_LearningMobility_3_page_9,741.2,546.8,1330.0
1524733,stimulus_Ins_LearningMobility_3_page_9,741.5,546.8,1330.0
1524734,stimulus_Ins_LearningMobility_3_page_9,741.5,547.2,1327.0
1524735,stimulus_Ins_LearningMobility_3_page_9,741.7,547.6,1325.0
1524736,stimulus_Ins_LearningMobility_3_page_9,741.9,548.1,1322.0
1524737,stimulus_Ins_LearningMobility_3_page_9,742.0,548.3,1322.0
1524738,stimulus_Ins_LearningMobility_3_page_9,741.9,548.6,1321.0
1524739,stimulus_Ins_LearningMobility_3_page_9,741.9,548.7,1321.0
1524740,stimulus_Ins_LearningMobility_3_page_9,741.9,548.6,1321.0
1524741,stimulus_Ins_LearningMobility_3_page_9,742.0,548.4,1321.0
1524742,stimulus_Ins_LearningMobility_3_page_9,742.4,548.3,1324.0
1524743,stimulus_Ins_LearningMobility_3_page_9,742.8,548.2,1326.0
1524744,stimulus_Ins_LearningMobility_3_page_9,743.2,548.2,1329.0
1524745,stimulus_Ins_LearningMobility_3_page_9,743.2,548.5,1327.0
1524746,stimulus_Ins_LearningMobility_3_page_9,743.1,549.0,1324.0
1524747,stimulus_Ins_LearningMobility_3_page_9,743.0,549.5,1322.0
1524748,stimulus_Ins_LearningMobility_3_page_9,742.9,549.7,1322.0
1524749,stimulus_Ins_LearningMobility_3_page_9,742.8,549.6,1323.0
1524750,stimulus_Ins_LearningMobility_3_page_9,742.8,549.4,1323.0
1524751,stimulus_Ins_LearningMobility_3_page_9,742.7,549.2,1323.0
1524752,stimulus_Ins_LearningMobility_3_page_9,742.6,549.7,1324.0
1524753,stimulus_Ins_LearningMobility_3_page_9,742.7,550.4,1325.0
1524754,stimulus_Ins_LearningMobility_3_page_9,742.9,551.1,1326.0
1524755,stimulus_Ins_LearningMobility_3_page_9,743.2,551.2,1324.0
1524756,stimulus_Ins_LearningMobility_3_page_9,743.3,551.0,1322.0
1524757,stimulus_Ins_LearningMobility_3_page_9,743.3,550.7,1322.0
1524758,stimulus_Ins_LearningMobility_3_page_9,743.1,550.2,1324.0
1524759,stimulus_Ins_LearningMobility_3_page_9,742.9,549.8,1325.0
1524760,stimulus_Ins_LearningMobility_3_page_9,742.8,550.4,1327.0
1524761,stimulus_Ins_LearningMobility_3_page_9,743.0,551.2,1328.0
1524762,stimulus_Ins_LearningMobility_3_page_9,743.3,551.5,1326.0
1524763,stimulus_Ins_LearningMobility_3_page_9,743.3,551.0,1324.0
1524764,stimulus_Ins_LearningMobility_3_page_9,743.3,550.4,1321.0
1524765,stimulus_Ins_LearningMobility_3_page_9,743.3,550.4,1322.0
1524766,stimulus_Ins_LearningMobility_3_page_9,743.2,550.7,1323.0
1524767,stimulus_Ins_LearningMobility_3_page_9,743.0,551.5,1323.0
1524768,stimulus_Ins_LearningMobility_3_page_9,742.7,552.1,1323.0
1524769,stimulus_Ins_LearningMobility_3_page_9,742.9,552.4,1322.0
1524770,stimulus_Ins_LearningMobility_3_page_9,743.3,552.1,1322.0
1524771,stimulus_Ins_LearningMobility_3_page_9,743.7,551.5,1324.0
1524772,stimulus_Ins_LearningMobility_3_page_9,743.9,551.1,1326.0
1524773,stimulus_Ins_LearningMobility_3_page_9,744.1,551.2,1323.0
1524774,stimulus_Ins_LearningMobility_3_page_9,744.5,551.6,1319.0
1524775,stimulus_Ins_LearningMobility_3_page_9,744.7,551.8,1316.0
1524776,stimulus_Ins_LearningMobility_3_page_9,744.5,551.6,1317.0
1524777,stimulus_Ins_LearningMobility_3_page_9,743.9,551.3,1319.0
1524778,stimulus_Ins_LearningMobility_3_page_9,743.3,551.3,1320.0
1524779,stimulus_Ins_LearningMobility_3_page_9,743.0,551.2,1321.0
1524780,stimulus_Ins_LearningMobility_3_page_9,743.5,551.3,1322.0
1524781,stimulus_Ins_LearningMobility_3_page_9,744.0,551.4,1323.0
1524782,stimulus_Ins_LearningMobility_3_page_9,744.1,552.0,1324.0
1524783,stimulus_Ins_LearningMobility_3_page_9,743.9,552.4,1324.0
1524784,stimulus_Ins_LearningMobility_3_page_9,743.9,553.2,1323.0
1524785,stimulus_Ins_LearningMobility_3_page_9,744.5,553.5,1322.0
1524786,stimulus_Ins_LearningMobility_3_page_9,745.0,553.7,1321.0
1524787,stimulus_Ins_LearningMobility_3_page_9,745.4,553.6,1322.0
1524788,stimulus_Ins_LearningMobility_3_page_9,745.5,553.5,1322.0
1524789,stimulus_Ins_LearningMobility_3_page_9,745.6,553.1,1323.0
1524790,stimulus_Ins_LearningMobility_3_page_9,745.3,552.3,1323.0
1524791,stimulus_Ins_LearningMobility_3_page_9,744.9,551.5,1324.0
1524792,stimulus_Ins_LearningMobility_3_page_9,744.6,551.2,1325.0
1524793,stimulus_Ins_LearningMobility_3_page_9,744.6,551.4,1326.0
1524794,stimulus_Ins_LearningMobility_3_page_9,744.5,551.5,1322.0
1524795,stimulus_Ins_LearningMobility_3_page_9,744.4,551.6,1320.0
1524796,stimulus_Ins_LearningMobility_3_page_9,744.4,551.9,1317.0
1524797,stimulus_Ins_LearningMobility_3_page_9,744.4,552.1,1318.0
1524798,stimulus_Ins_LearningMobility_3_page_9,744.5,552.7,1317.0
1524799,stimulus_Ins_LearningMobility_3_page_9,744.7,553.0,1315.0
1524800,stimulus_Ins_LearningMobility_3_page_9,744.9,553.0,1314.0
1524801,stimulus_Ins_LearningMobility_3_page_9,744.8,552.7,1314.0
1524802,stimulus_Ins_LearningMobility_3_page_9,744.6,552.3,1315.0
1524803,stimulus_Ins_LearningMobility_3_page_9,744.7,552.3,1317.0
1524804,stimulus_Ins_LearningMobility_3_page_9,744.9,552.3,1319.0
1524805,stimulus_Ins_LearningMobility_3_page_9,744.9,552.3,1321.0
1524806,stimulus_Ins_LearningMobility_3_page_9,744.6,552.9,1318.0
1524807,stimulus_Ins_LearningMobility_3_page_9,744.3,553.4,1315.0
1524808,stimulus_Ins_LearningMobility_3_page_9,744.1,554.0,1315.0
1524809,stimulus_Ins_LearningMobility_3_page_9,744.1,554.0,1316.0
1524810,stimulus_Ins_LearningMobility_3_page_9,744.0,553.9,1318.0
1524811,stimulus_Ins_LearningMobility_3_page_9,744.1,553.8,1319.0
1524812,stimulus_Ins_LearningMobility_3_page_9,744.1,553.7,1319.0
1524813,stimulus_Ins_LearningMobility_3_page_9,744.3,553.3,1319.0
1524814,stimulus_Ins_LearningMobility_3_page_9,744.5,553.0,1319.0
1524815,stimulus_Ins_LearningMobility_3_page_9,744.5,553.2,1318.0
1524816,stimulus_Ins_LearningMobility_3_page_9,744.5,553.7,1317.0
1524817,stimulus_Ins_LearningMobility_3_page_9,744.6,554.1,1316.0
1524818,stimulus_Ins_LearningMobility_3_page_9,744.8,554.4,1319.0
1524819,stimulus_Ins_LearningMobility_3_page_9,744.5,554.6,1322.0
1524820,stimulus_Ins_LearningMobility_3_page_9,744.0,554.6,1324.0
1524821,stimulus_Ins_LearningMobility_3_page_9,743.5,554.3,1324.0
1524822,stimulus_Ins_LearningMobility_3_page_9,743.3,553.4,1322.0
1524823,stimulus_Ins_LearningMobility_3_page_9,743.3,552.8,1320.0
1524824,stimulus_Ins_LearningMobility_3_page_9,743.8,552.8,1318.0
1524825,stimulus_Ins_LearningMobility_3_page_9,744.7,553.5,1319.0
1524826,stimulus_Ins_LearningMobility_3_page_9,746.8,554.1,1320.0
1524827,stimulus_Ins_LearningMobility_3_page_9,750.2,554.0,1321.0
1524828,stimulus_Ins_LearningMobility_3_page_9,754.5,553.9,1322.0
1524829,stimulus_Ins_LearningMobility_3_page_9,759.8,553.3,1323.0
1524830,stimulus_Ins_LearningMobility_3_page_9,765.1,552.8,1322.0
1524831,stimulus_Ins_LearningMobility_3_page_9,772.0,553.8,1321.0
1524832,stimulus_Ins_LearningMobility_3_page_9,778.8,555.4,1317.0
1524833,stimulus_Ins_LearningMobility_3_page_9,786.0,557.4,1312.0
1524834,stimulus_Ins_LearningMobility_3_page_9,793.0,558.1,1308.0
1524835,stimulus_Ins_LearningMobility_3_page_9,799.9,558.4,1309.0
1524836,stimulus_Ins_LearningMobility_3_page_9,805.9,558.5,1308.0
1524837,stimulus_Ins_LearningMobility_3_page_9,810.8,558.7,1308.0
1524838,stimulus_Ins_LearningMobility_3_page_9,815.3,558.9,1308.0
1524839,stimulus_Ins_LearningMobility_3_page_9,821.1,558.8,1308.0
1524840,stimulus_Ins_LearningMobility_3_page_9,825.9,558.7,1309.0
1524841,stimulus_Ins_LearningMobility_3_page_9,829.4,558.2,1310.0
1524842,stimulus_Ins_LearningMobility_3_page_9,830.9,557.1,1308.0
1524843,stimulus_Ins_LearningMobility_3_page_9,832.7,555.6,1305.0
1524844,stimulus_Ins_LearningMobility_3_page_9,834.9,554.3,1302.0
1524845,stimulus_Ins_LearningMobility_3_page_9,837.2,553.1,1303.0
1524846,stimulus_Ins_LearningMobility_3_page_9,839.1,552.3,1303.0
1524847,stimulus_Ins_LearningMobility_3_page_9,841.1,551.5,1303.0
1524848,stimulus_Ins_LearningMobility_3_page_9,842.8,551.2,1304.0
1524849,stimulus_Ins_LearningMobility_3_page_9,844.2,550.9,1304.0
1524850,stimulus_Ins_LearningMobility_3_page_9,845.0,550.7,1304.0
1524851,stimulus_Ins_LearningMobility_3_page_9,845.4,550.4,1304.0
1524852,stimulus_Ins_LearningMobility_3_page_9,845.3,550.2,1302.0
1524853,stimulus_Ins_LearningMobility_3_page_9,845.3,550.2,1299.0
1524854,stimulus_Ins_LearningMobility_3_page_9,845.3,550.2,1296.0
1524855,stimulus_Ins_LearningMobility_3_page_9,845.7,549.6,1296.0
1524856,stimulus_Ins_LearningMobility_3_page_9,846.1,549.0,1294.0
1524857,stimulus_Ins_LearningMobility_3_page_9,846.4,548.6,1293.0
1524858,stimulus_Ins_LearningMobility_3_page_9,846.4,548.8,1292.0
1524859,stimulus_Ins_LearningMobility_3_page_9,846.3,549.1,1292.0
1524860,stimulus_Ins_LearningMobility_3_page_9,846.2,549.6,1295.0
1524861,stimulus_Ins_LearningMobility_3_page_9,846.0,549.8,1297.0
1524862,stimulus_Ins_LearningMobility_3_page_9,845.8,549.8,1300.0
1524863,stimulus_Ins_LearningMobility_3_page_9,845.6,549.6,1300.0
1524864,stimulus_Ins_LearningMobility_3_page_9,845.6,549.5,1299.0
1524865,stimulus_Ins_LearningMobility_3_page_9,845.8,549.9,1296.0
1524866,stimulus_Ins_LearningMobility_3_page_9,846.0,550.3,1294.0
1524867,stimulus_Ins_LearningMobility_3_page_9,845.7,550.8,1293.0
1524868,stimulus_Ins_LearningMobility_3_page_9,845.3,550.4,1293.0
1524869,stimulus_Ins_LearningMobility_3_page_9,845.0,550.2,1296.0
1524870,stimulus_Ins_LearningMobility_3_page_9,845.1,549.9,1298.0
1524871,stimulus_Ins_LearningMobility_3_page_9,844.8,550.0,1300.0
1524872,stimulus_Ins_LearningMobility_3_page_9,844.1,549.9,1301.0
1524873,stimulus_Ins_LearningMobility_3_page_9,843.5,549.8,1300.0
1524874,stimulus_Ins_LearningMobility_3_page_9,843.8,549.6,1299.0
1524875,stimulus_Ins_LearningMobility_3_page_9,844.2,549.5,1297.0
1524876,stimulus_Ins_LearningMobility_3_page_9,844.6,549.4,1296.0
1524877,stimulus_Ins_LearningMobility_3_page_9,844.3,549.4,1296.0
1524878,stimulus_Ins_LearningMobility_3_page_9,843.9,549.3,1298.0
1524879,stimulus_Ins_LearningMobility_3_page_9,843.7,549.3,1299.0
1524880,stimulus_Ins_LearningMobility_3_page_9,843.6,549.3,1299.0
1524881,stimulus_Ins_LearningMobility_3_page_9,843.6,549.3,1299.0
1524882,stimulus_Ins_LearningMobility_3_page_9,843.4,549.4,1299.0
1524883,stimulus_Ins_LearningMobility_3_page_9,843.3,549.5,1299.0
1524884,stimulus_Ins_LearningMobility_3_page_9,843.2,549.4,1299.0
1524885,stimulus_Ins_LearningMobility_3_page_9,843.1,549.2,1298.0
1524886,stimulus_Ins_LearningMobility_3_page_9,842.9,548.7,1299.0
1524887,stimulus_Ins_LearningMobility_3_page_9,842.8,548.2,1300.0
1524888,stimulus_Ins_LearningMobility_3_page_9,842.8,548.3,1301.0
1524889,stimulus_Ins_LearningMobility_3_page_9,842.8,548.8,1301.0
1524890,stimulus_Ins_LearningMobility_3_page_9,842.8,549.0,1301.0
1524891,stimulus_Ins_LearningMobility_3_page_9,842.7,548.6,1301.0
1524892,stimulus_Ins_LearningMobility_3_page_9,843.0,548.7,1300.0
1524893,stimulus_Ins_LearningMobility_3_page_9,843.3,549.2,1300.0
1524894,stimulus_Ins_LearningMobility_3_page_9,843.7,549.9,1299.0
1524895,stimulus_Ins_LearningMobility_3_page_9,843.6,550.1,1298.0
1524896,stimulus_Ins_LearningMobility_3_page_9,843.5,549.9,1298.0
1524897,stimulus_Ins_LearningMobility_3_page_9,843.5,549.4,1298.0
1524898,stimulus_Ins_LearningMobility_3_page_9,843.6,548.8,1299.0
1524899,stimulus_Ins_LearningMobility_3_page_9,843.8,549.1,1300.0
1524900,stimulus_Ins_LearningMobility_3_page_9,844.1,549.4,1301.0
1524901,stimulus_Ins_LearningMobility_3_page_9,844.3,549.6,1302.0
1524902,stimulus_Ins_LearningMobility_3_page_9,844.4,549.5,1301.0
1524903,stimulus_Ins_LearningMobility_3_page_9,844.2,549.4,1300.0
1524904,stimulus_Ins_LearningMobility_3_page_9,844.1,549.0,1299.0
1524905,stimulus_Ins_LearningMobility_3_page_9,843.5,548.7,1299.0
1524906,stimulus_Ins_LearningMobility_3_page_9,843.2,548.9,1298.0
1524907,stimulus_Ins_LearningMobility_3_page_9,843.2,549.4,1299.0
1524908,stimulus_Ins_LearningMobility_3_page_9,843.6,549.9,1301.0
1524909,stimulus_Ins_LearningMobility_3_page_9,843.7,549.9,1303.0
1524910,stimulus_Ins_LearningMobility_3_page_9,843.5,549.5,1304.0
1524911,stimulus_Ins_LearningMobility_3_page_9,843.3,549.2,1303.0
1524912,stimulus_Ins_LearningMobility_3_page_9,843.2,548.6,1301.0
1524913,stimulus_Ins_LearningMobility_3_page_9,843.5,548.1,1300.0
1524914,stimulus_Ins_LearningMobility_3_page_9,843.9,547.6,1300.0
1524915,stimulus_Ins_LearningMobility_3_page_9,844.4,547.9,1300.0
1524916,stimulus_Ins_LearningMobility_3_page_9,844.4,548.4,1300.0
1524917,stimulus_Ins_LearningMobility_3_page_9,844.2,549.2,1299.0
1524918,stimulus_Ins_LearningMobility_3_page_9,843.9,549.6,1297.0
1524919,stimulus_Ins_LearningMobility_3_page_9,844.1,549.7,1297.0
1524920,stimulus_Ins_LearningMobility_3_page_9,844.4,549.6,1299.0
1524921,stimulus_Ins_LearningMobility_3_page_9,844.7,549.4,1301.0
1524922,stimulus_Ins_LearningMobility_3_page_9,844.6,549.2,1302.0
1524923,stimulus_Ins_LearningMobility_3_page_9,844.6,549.0,1303.0
1524924,stimulus_Ins_LearningMobility_3_page_9,844.5,548.7,1304.0
1524925,stimulus_Ins_LearningMobility_3_page_9,844.5,548.6,1304.0
1524926,stimulus_Ins_LearningMobility_3_page_9,844.4,548.8,1305.0
1524927,stimulus_Ins_LearningMobility_3_page_9,844.4,548.8,1305.0
1524928,stimulus_Ins_LearningMobility_3_page_9,844.3,548.9,1306.0
1524929,stimulus_Ins_LearningMobility_3_page_9,844.5,548.7,1306.0
1524930,stimulus_Ins_LearningMobility_3_page_9,844.7,548.6,1306.0
1524931,stimulus_Ins_LearningMobility_3_page_9,844.7,548.2,1306.0
1524932,stimulus_Ins_LearningMobility_3_page_9,844.6,547.9,1306.0
1524933,stimulus_Ins_LearningMobility_3_page_9,844.4,548.6,1306.0
1524934,stimulus_Ins_LearningMobility_3_page_9,844.4,550.0,1305.0
1524935,stimulus_Ins_LearningMobility_3_page_9,844.5,551.3,1306.0
1524936,stimulus_Ins_LearningMobility_3_page_9,844.6,551.2,1308.0
1524937,stimulus_Ins_LearningMobility_3_page_9,844.8,550.8,1310.0
1524938,stimulus_Ins_LearningMobility_3_page_9,844.9,550.3,1311.0
1524939,stimulus_Ins_LearningMobility_3_page_9,845.0,550.0,1312.0
1524940,stimulus_Ins_LearningMobility_3_page_9,844.9,549.9,1312.0
1524941,stimulus_Ins_LearningMobility_3_page_9,844.8,549.9,1313.0
1524942,stimulus_Ins_LearningMobility_3_page_9,844.8,549.8,1313.0
1524943,stimulus_Ins_LearningMobility_3_page_9,844.8,549.8,1312.0
1524944,stimulus_Ins_LearningMobility_3_page_9,844.9,549.8,1310.0
1524945,stimulus_Ins_LearningMobility_3_page_9,845.2,550.6,1310.0
1524946,stimulus_Ins_LearningMobility_3_page_9,845.4,551.4,1311.0
1524947,stimulus_Ins_LearningMobility_3_page_9,845.6,552.0,1312.0
1524948,stimulus_Ins_LearningMobility_3_page_9,845.8,552.0,1311.0
1524949,stimulus_Ins_LearningMobility_3_page_9,846.0,551.7,1311.0
1524950,stimulus_Ins_LearningMobility_3_page_9,846.2,551.4,1312.0
1524951,stimulus_Ins_LearningMobility_3_page_9,846.0,551.1,1312.0
1524952,stimulus_Ins_LearningMobility_3_page_9,845.9,551.4,1311.0
1524953,stimulus_Ins_LearningMobility_3_page_9,845.8,551.7,1310.0
1524954,stimulus_Ins_LearningMobility_3_page_9,845.9,551.7,1310.0
1524955,stimulus_Ins_LearningMobility_3_page_9,846.1,551.6,1311.0
1524956,stimulus_Ins_LearningMobility_3_page_9,846.1,551.5,1313.0
1524957,stimulus_Ins_LearningMobility_3_page_9,845.7,551.5,1314.0
1524958,stimulus_Ins_LearningMobility_3_page_9,845.4,551.3,1314.0
1524959,stimulus_Ins_LearningMobility_3_page_9,845.1,551.2,1316.0
1524960,stimulus_Ins_LearningMobility_3_page_9,845.6,551.3,1317.0
1524961,stimulus_Ins_LearningMobility_3_page_9,846.0,551.4,1318.0
1524962,stimulus_Ins_LearningMobility_3_page_9,845.9,551.0,1317.0
1524963,stimulus_Ins_LearningMobility_3_page_9,845.3,550.4,1316.0
1524964,stimulus_Ins_LearningMobility_3_page_9,844.8,550.4,1314.0
1524965,stimulus_Ins_LearningMobility_3_page_9,844.8,551.0,1312.0
1524966,stimulus_Ins_LearningMobility_3_page_9,845.1,551.7,1312.0
1524967,stimulus_Ins_LearningMobility_3_page_9,845.3,551.8,1313.0
1524968,stimulus_Ins_LearningMobility_3_page_9,845.4,551.9,1314.0
1524969,stimulus_Ins_LearningMobility_3_page_9,845.6,551.8,1314.0
1524970,stimulus_Ins_LearningMobility_3_page_9,845.8,552.1,1314.0
1524971,stimulus_Ins_LearningMobility_3_page_9,845.9,552.5,1314.0
1524972,stimulus_Ins_LearningMobility_3_page_9,845.5,552.7,1314.0
1524973,stimulus_Ins_LearningMobility_3_page_9,845.0,552.3,1316.0
1524974,stimulus_Ins_LearningMobility_3_page_9,844.9,551.3,1318.0
1524975,stimulus_Ins_LearningMobility_3_page_9,845.3,550.5,1319.0
1524976,stimulus_Ins_LearningMobility_3_page_9,846.2,550.2,1319.0
1524977,stimulus_Ins_LearningMobility_3_page_9,846.8,550.5,1319.0
1524978,stimulus_Ins_LearningMobility_3_page_9,847.3,551.1,1321.0
1524979,stimulus_Ins_LearningMobility_3_page_9,847.1,551.3,1321.0
1524980,stimulus_Ins_LearningMobility_3_page_9,846.7,551.4,1320.0
1524981,stimulus_Ins_LearningMobility_3_page_9,846.4,551.0,1320.0
1524982,stimulus_Ins_LearningMobility_3_page_9,846.5,550.8,1319.0
1524983,stimulus_Ins_LearningMobility_3_page_9,846.8,550.9,1320.0
1524984,stimulus_Ins_LearningMobility_3_page_9,846.9,550.8,1318.0
1524985,stimulus_Ins_LearningMobility_3_page_9,847.1,550.6,1316.0
1524986,stimulus_Ins_LearningMobility_3_page_9,847.4,550.9,1314.0
1524987,stimulus_Ins_LearningMobility_3_page_9,847.1,551.4,1314.0
1524988,stimulus_Ins_LearningMobility_3_page_9,846.5,552.0,1315.0
1524989,stimulus_Ins_LearningMobility_3_page_9,846.1,552.1,1316.0
1524990,stimulus_Ins_LearningMobility_3_page_9,846.2,552.1,1317.0
1524991,stimulus_Ins_LearningMobility_3_page_9,846.4,552.0,1317.0
1524992,stimulus_Ins_LearningMobility_3_page_9,846.4,551.7,1317.0
1524993,stimulus_Ins_LearningMobility_3_page_9,846.4,551.2,1317.0
1524994,stimulus_Ins_LearningMobility_3_page_9,846.3,550.8,1316.0
1524995,stimulus_Ins_LearningMobility_3_page_9,846.7,550.6,1316.0
1524996,stimulus_Ins_LearningMobility_3_page_9,847.1,550.6,1315.0
1524997,stimulus_Ins_LearningMobility_3_page_9,847.5,550.7,1315.0
1524998,stimulus_Ins_LearningMobility_3_page_9,847.5,550.7,1317.0
1524999,stimulus_Ins_LearningMobility_3_page_9,847.3,551.5,1319.0
1525000,stimulus_Ins_LearningMobility_3_page_9,847.1,552.2,1321.0
1525001,stimulus_Ins_LearningMobility_3_page_9,846.9,553.0,1322.0
1525002,stimulus_Ins_LearningMobility_3_page_9,847.1,552.6,1322.0
1525003,stimulus_Ins_LearningMobility_3_page_9,847.3,552.1,1321.0
1525004,stimulus_Ins_LearningMobility_3_page_9,847.4,552.1,1321.0
1525005,stimulus_Ins_LearningMobility_3_page_9,847.1,552.6,1321.0
1525006,stimulus_Ins_LearningMobility_3_page_9,846.7,552.6,1322.0
1525007,stimulus_Ins_LearningMobility_3_page_9,846.6,552.2,1320.0
1525008,stimulus_Ins_LearningMobility_3_page_9,846.6,551.6,1318.0
