time,screen,pixel_x,pixel_y,pupil
2453458,stimulus_PopSci_MultiplEYE_1_page_8,1078.9,446.8,1318.0
2453459,stimulus_PopSci_MultiplEYE_1_page_8,1079.4,447.2,1318.0
2453460,stimulus_PopSci_MultiplEYE_1_page_8,1079.3,447.7,1318.0
2453461,stimulus_PopSci_MultiplEYE_1_page_8,1079.1,448.1,1318.0
2453462,stimulus_PopSci_MultiplEYE_1_page_8,1079.1,448.5,1318.0
2453463,stimulus_PopSci_MultiplEYE_1_page_8,1078.9,449.0,1317.0
2453464,stimulus_PopSci_MultiplEYE_1_page_8,1078.7,449.5,1316.0
2453465,stimulus_PopSci_MultiplEYE_1_page_8,1078.4,449.2,1316.0
2453466,stimulus_PopSci_MultiplEYE_1_page_8,1078.4,448.7,1317.0
2453467,stimulus_PopSci_MultiplEYE_1_page_8,1078.3,448.3,1318.0
2453468,stimulus_PopSci_MultiplEYE_1_page_8,1078.4,448.4,1318.0
2453469,stimulus_PopSci_MultiplEYE_1_page_8,1078.5,448.5,1318.0
2453470,stimulus_PopSci_MultiplEYE_1_page_8,1078.6,448.7,1318.0
2453471,stimulus_PopSci_MultiplEYE_1_page_8,1078.5,448.8,1318.0
2453472,stimulus_PopSci_MultiplEYE_1_page_8,1078.5,449.0,1318.0
2453473,stimulus_PopSci_MultiplEYE_1_page_8,1078.6,449.1,1318.0
2453474,stimulus_PopSci_MultiplEYE_1_page_8,1078.8,449.1,1318.0
2453475,stimulus_PopSci_MultiplEYE_1_page_8,1079.0,449.0,1318.0
2453476,stimulus_PopSci_MultiplEYE_1_page_8,1079.0,449.0,1318.0
2453477,stimulus_PopSci_MultiplEYE_1_page_8,1079.0,449.1,1318.0
2453478,stimulus_PopSci_MultiplEYE_1_page_8,1079.0,449.3,1318.0
2453479,stimulus_PopSci_MultiplEYE_1_page_8,1078.6,449.4,1319.0
2453480,stimulus_PopSci_MultiplEYE_1_page_8,1078.3,449.4,1318.0
2453481,stimulus_PopSci_MultiplEYE_1_page_8,1078.5,449.2,1317.0
2453482,stimulus_PopSci_MultiplEYE_1_page_8,1079.0,449.0,1315.0
2453483,stimulus_PopSci_MultiplEYE_1_page_8,1079.6,448.8,1316.0
2453484,stimulus_PopSci_MultiplEYE_1_page_8,1079.5,448.8,1316.0
2453485,stimulus_PopSci_MultiplEYE_1_page_8,1079.5,448.6,1316.0
2453486,stimulus_PopSci_MultiplEYE_1_page_8,1079.5,448.5,1316.0
2453487,stimulus_PopSci_MultiplEYE_1_page_8,1079.5,448.4,1317.0
2453488,stimulus_PopSci_MultiplEYE_1_page_8,1079.5,448.4,1317.0
2453489,stimulus_PopSci_MultiplEYE_1_page_8,1079.8,448.7,1317.0
2453490,stimulus_PopSci_MultiplEYE_1_page_8,1080.3,449.0,1318.0
2453491,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,449.0,1316.0
2453492,stimulus_PopSci_MultiplEYE_1_page_8,1080.8,448.7,1315.0
2453493,stimulus_PopSci_MultiplEYE_1_page_8,1080.5,448.4,1314.0
2453494,stimulus_PopSci_MultiplEYE_1_page_8,1080.2,448.7,1315.0
2453495,stimulus_PopSci_MultiplEYE_1_page_8,1080.3,448.9,1316.0
2453496,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,449.0,1317.0
2453497,stimulus_PopSci_MultiplEYE_1_page_8,1080.6,448.9,1317.0
2453498,stimulus_PopSci_MultiplEYE_1_page_8,1080.7,448.9,1317.0
2453499,stimulus_PopSci_MultiplEYE_1_page_8,1080.7,449.0,1317.0
2453500,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,449.3,1317.0
2453501,stimulus_PopSci_MultiplEYE_1_page_8,1080.2,449.5,1318.0
2453502,stimulus_PopSci_MultiplEYE_1_page_8,1079.9,450.0,1318.0
2453503,stimulus_PopSci_MultiplEYE_1_page_8,1079.8,450.2,1316.0
2453504,stimulus_PopSci_MultiplEYE_1_page_8,1079.7,449.9,1313.0
2453505,stimulus_PopSci_MultiplEYE_1_page_8,1079.8,449.4,1311.0
2453506,stimulus_PopSci_MultiplEYE_1_page_8,1079.9,448.9,1311.0
2453507,stimulus_PopSci_MultiplEYE_1_page_8,1080.1,449.0,1313.0
2453508,stimulus_PopSci_MultiplEYE_1_page_8,1080.2,449.0,1314.0
2453509,stimulus_PopSci_MultiplEYE_1_page_8,1080.3,449.1,1316.0
2453510,stimulus_PopSci_MultiplEYE_1_page_8,1080.3,449.1,1318.0
2453511,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,449.1,1317.0
2453512,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,449.1,1316.0
2453513,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,449.6,1314.0
2453514,stimulus_PopSci_MultiplEYE_1_page_8,1080.5,450.1,1313.0
2453515,stimulus_PopSci_MultiplEYE_1_page_8,1080.6,450.6,1313.0
2453516,stimulus_PopSci_MultiplEYE_1_page_8,1080.5,450.8,1312.0
2453517,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,450.5,1312.0
2453518,stimulus_PopSci_MultiplEYE_1_page_8,1080.4,450.1,1312.0
2453519,stimulus_PopSci_MultiplEYE_1_page_8,1080.6,449.7,1313.0
2453520,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,449.6,1314.0
2453521,stimulus_PopSci_MultiplEYE_1_page_8,1081.1,449.6,1312.0
2453522,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,449.3,1309.0
2453523,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,449.1,1309.0
2453524,stimulus_PopSci_MultiplEYE_1_page_8,1081.4,448.7,1311.0
2453525,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,448.3,1313.0
2453526,stimulus_PopSci_MultiplEYE_1_page_8,1081.8,447.9,1312.0
2453527,stimulus_PopSci_MultiplEYE_1_page_8,1081.8,447.7,1310.0
2453528,stimulus_PopSci_MultiplEYE_1_page_8,1081.5,447.7,1308.0
2453529,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,447.7,1306.0
2453530,stimulus_PopSci_MultiplEYE_1_page_8,1080.5,447.7,1306.0
2453531,stimulus_PopSci_MultiplEYE_1_page_8,1080.2,447.7,1306.0
2453532,stimulus_PopSci_MultiplEYE_1_page_8,1080.5,447.6,1306.0
2453533,stimulus_PopSci_MultiplEYE_1_page_8,1080.7,447.3,1306.0
2453534,stimulus_PopSci_MultiplEYE_1_page_8,1081.1,447.2,1307.0
2453535,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,447.3,1307.0
2453536,stimulus_PopSci_MultiplEYE_1_page_8,1081.3,447.3,1308.0
2453537,stimulus_PopSci_MultiplEYE_1_page_8,1081.3,447.3,1308.0
2453538,stimulus_PopSci_MultiplEYE_1_page_8,1081.1,447.3,1308.0
2453539,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,447.1,1308.0
2453540,stimulus_PopSci_MultiplEYE_1_page_8,1080.8,446.9,1307.0
2453541,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,447.1,1305.0
2453542,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,447.4,1305.0
2453543,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,447.7,1304.0
2453544,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,447.6,1304.0
2453545,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,447.6,1305.0
2453546,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,447.7,1306.0
2453547,stimulus_PopSci_MultiplEYE_1_page_8,1080.9,447.7,1307.0
2453548,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,447.7,1306.0
2453549,stimulus_PopSci_MultiplEYE_1_page_8,1081.4,447.7,1305.0
2453550,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,447.8,1304.0
2453551,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,447.4,1303.0
2453552,stimulus_PopSci_MultiplEYE_1_page_8,1081.5,447.0,1303.0
2453553,stimulus_PopSci_MultiplEYE_1_page_8,1081.4,446.6,1302.0
2453554,stimulus_PopSci_MultiplEYE_1_page_8,1081.4,446.6,1302.0
2453555,stimulus_PopSci_MultiplEYE_1_page_8,1081.3,447.0,1302.0
2453556,stimulus_PopSci_MultiplEYE_1_page_8,1081.3,447.4,1303.0
2453557,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,447.7,1303.0
2453558,stimulus_PopSci_MultiplEYE_1_page_8,1081.4,447.7,1303.0
2453559,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,447.7,1303.0
2453560,stimulus_PopSci_MultiplEYE_1_page_8,1081.7,447.2,1304.0
2453561,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,446.8,1304.0
2453562,stimulus_PopSci_MultiplEYE_1_page_8,1081.5,447.1,1303.0
2453563,stimulus_PopSci_MultiplEYE_1_page_8,1081.6,447.9,1303.0
2453564,stimulus_PopSci_MultiplEYE_1_page_8,1081.9,448.7,1303.0
2453565,stimulus_PopSci_MultiplEYE_1_page_8,1082.2,448.8,1303.0
2453566,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,448.6,1302.0
2453567,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,448.3,1301.0
2453568,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,448.0,1301.0
2453569,stimulus_PopSci_MultiplEYE_1_page_8,1082.5,447.8,1301.0
2453570,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,447.8,1301.0
2453571,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,447.8,1301.0
2453572,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,447.4,1301.0
2453573,stimulus_PopSci_MultiplEYE_1_page_8,1082.4,447.0,1302.0
2453574,stimulus_PopSci_MultiplEYE_1_page_8,1082.2,446.9,1303.0
2453575,stimulus_PopSci_MultiplEYE_1_page_8,1082.1,447.5,1303.0
2453576,stimulus_PopSci_MultiplEYE_1_page_8,1082.2,447.9,1304.0
2453577,stimulus_PopSci_MultiplEYE_1_page_8,1082.3,448.1,1304.0
2453578,stimulus_PopSci_MultiplEYE_1_page_8,1082.3,448.1,1304.0
2453579,stimulus_PopSci_MultiplEYE_1_page_8,1082.3,448.0,1303.0
2453580,stimulus_PopSci_MultiplEYE_1_page_8,1082.4,448.2,1301.0
2453581,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,448.5,1300.0
2453582,stimulus_PopSci_MultiplEYE_1_page_8,1082.7,448.9,1299.0
2453583,stimulus_PopSci_MultiplEYE_1_page_8,1082.7,448.7,1299.0
2453584,stimulus_PopSci_MultiplEYE_1_page_8,1082.9,448.2,1299.0
2453585,stimulus_PopSci_MultiplEYE_1_page_8,1083.1,447.8,1300.0
2453586,stimulus_PopSci_MultiplEYE_1_page_8,1083.2,448.4,1301.0
2453587,stimulus_PopSci_MultiplEYE_1_page_8,1083.4,449.0,1302.0
2453588,stimulus_PopSci_MultiplEYE_1_page_8,1083.7,449.6,1302.0
2453589,stimulus_PopSci_MultiplEYE_1_page_8,1083.6,449.6,1301.0
2453590,stimulus_PopSci_MultiplEYE_1_page_8,1083.4,449.5,1301.0
2453591,stimulus_PopSci_MultiplEYE_1_page_8,1083.5,449.5,1301.0
2453592,stimulus_PopSci_MultiplEYE_1_page_8,1083.8,449.5,1301.0
2453593,stimulus_PopSci_MultiplEYE_1_page_8,1084.1,449.5,1300.0
2453594,stimulus_PopSci_MultiplEYE_1_page_8,1084.1,449.3,1300.0
2453595,stimulus_PopSci_MultiplEYE_1_page_8,1084.0,448.9,1300.0
2453596,stimulus_PopSci_MultiplEYE_1_page_8,1083.9,448.5,1301.0
2453597,stimulus_PopSci_MultiplEYE_1_page_8,1083.9,448.4,1301.0
2453598,stimulus_PopSci_MultiplEYE_1_page_8,1083.8,449.2,1300.0
2453599,stimulus_PopSci_MultiplEYE_1_page_8,1083.7,450.0,1299.0
2453600,stimulus_PopSci_MultiplEYE_1_page_8,1083.5,450.7,1299.0
2453601,stimulus_PopSci_MultiplEYE_1_page_8,1083.3,450.7,1299.0
2453602,stimulus_PopSci_MultiplEYE_1_page_8,1083.3,450.7,1300.0
2453603,stimulus_PopSci_MultiplEYE_1_page_8,1083.4,450.7,1300.0
2453604,stimulus_PopSci_MultiplEYE_1_page_8,1083.4,450.7,1301.0
2453605,stimulus_PopSci_MultiplEYE_1_page_8,1083.2,450.8,1301.0
2453606,stimulus_PopSci_MultiplEYE_1_page_8,1083.1,450.9,1301.0
2453607,stimulus_PopSci_MultiplEYE_1_page_8,1083.5,451.1,1301.0
2453608,stimulus_PopSci_MultiplEYE_1_page_8,1084.0,451.3,1301.0
2453609,stimulus_PopSci_MultiplEYE_1_page_8,1084.3,451.5,1301.0
2453610,stimulus_PopSci_MultiplEYE_1_page_8,1084.0,451.4,1301.0
2453611,stimulus_PopSci_MultiplEYE_1_page_8,1083.6,450.9,1301.0
2453612,stimulus_PopSci_MultiplEYE_1_page_8,1083.5,450.4,1301.0
2453613,stimulus_PopSci_MultiplEYE_1_page_8,1083.5,450.1,1301.0
2453614,stimulus_PopSci_MultiplEYE_1_page_8,1083.2,450.5,1301.0
2453615,stimulus_PopSci_MultiplEYE_1_page_8,1082.9,451.3,1300.0
2453616,stimulus_PopSci_MultiplEYE_1_page_8,1082.6,452.7,1299.0
2453617,stimulus_PopSci_MultiplEYE_1_page_8,1082.7,453.8,1298.0
2453618,stimulus_PopSci_MultiplEYE_1_page_8,1082.7,454.4,1298.0
2453619,stimulus_PopSci_MultiplEYE_1_page_8,1082.2,454.6,1299.0
2453620,stimulus_PopSci_MultiplEYE_1_page_8,1081.7,454.9,1299.0
2453621,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,455.0,1300.0
2453622,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,454.9,1303.0
2453623,stimulus_PopSci_MultiplEYE_1_page_8,1081.0,454.7,1304.0
2453624,stimulus_PopSci_MultiplEYE_1_page_8,1081.5,454.6,1306.0
2453625,stimulus_PopSci_MultiplEYE_1_page_8,1083.4,454.5,1306.0
2453626,stimulus_PopSci_MultiplEYE_1_page_8,1087.5,454.7,1306.0
2453627,stimulus_PopSci_MultiplEYE_1_page_8,1093.6,454.7,1308.0
2453628,stimulus_PopSci_MultiplEYE_1_page_8,1099.0,454.0,1310.0
2453629,stimulus_PopSci_MultiplEYE_1_page_8,1103.5,452.4,1309.0
2453630,stimulus_PopSci_MultiplEYE_1_page_8,1106.9,450.9,1305.0
2453631,stimulus_PopSci_MultiplEYE_1_page_8,1111.8,450.6,1301.0
2453632,stimulus_PopSci_MultiplEYE_1_page_8,1116.9,451.0,1299.0
2453633,stimulus_PopSci_MultiplEYE_1_page_8,1121.3,451.4,1299.0
2453634,stimulus_PopSci_MultiplEYE_1_page_8,1125.0,451.0,1300.0
2453635,stimulus_PopSci_MultiplEYE_1_page_8,1129.5,451.1,1300.0
2453636,stimulus_PopSci_MultiplEYE_1_page_8,1135.1,451.3,1301.0
2453637,stimulus_PopSci_MultiplEYE_1_page_8,1140.3,451.8,1301.0
2453638,stimulus_PopSci_MultiplEYE_1_page_8,1144.1,451.8,1300.0
2453639,stimulus_PopSci_MultiplEYE_1_page_8,1146.2,452.0,1299.0
2453640,stimulus_PopSci_MultiplEYE_1_page_8,1147.3,451.8,1299.0
2453641,stimulus_PopSci_MultiplEYE_1_page_8,1147.8,451.8,1298.0
2453642,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,451.8,1297.0
2453643,stimulus_PopSci_MultiplEYE_1_page_8,1149.9,451.7,1295.0
2453644,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,451.5,1293.0
2453645,stimulus_PopSci_MultiplEYE_1_page_8,1153.3,451.3,1293.0
2453646,stimulus_PopSci_MultiplEYE_1_page_8,1154.7,451.0,1294.0
2453647,stimulus_PopSci_MultiplEYE_1_page_8,1156.1,450.6,1295.0
2453648,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,450.2,1295.0
2453649,stimulus_PopSci_MultiplEYE_1_page_8,1158.7,449.8,1296.0
2453650,stimulus_PopSci_MultiplEYE_1_page_8,1159.5,449.6,1297.0
2453651,stimulus_PopSci_MultiplEYE_1_page_8,1159.8,449.4,1297.0
2453652,stimulus_PopSci_MultiplEYE_1_page_8,1160.0,449.3,1297.0
2453653,stimulus_PopSci_MultiplEYE_1_page_8,1160.6,449.2,1297.0
2453654,stimulus_PopSci_MultiplEYE_1_page_8,1161.0,449.2,1298.0
2453655,stimulus_PopSci_MultiplEYE_1_page_8,1161.0,449.3,1298.0
2453656,stimulus_PopSci_MultiplEYE_1_page_8,1160.4,449.4,1299.0
2453657,stimulus_PopSci_MultiplEYE_1_page_8,1159.8,449.7,1299.0
2453658,stimulus_PopSci_MultiplEYE_1_page_8,1159.7,450.1,1299.0
2453659,stimulus_PopSci_MultiplEYE_1_page_8,1159.7,450.5,1300.0
2453660,stimulus_PopSci_MultiplEYE_1_page_8,1159.6,450.5,1300.0
2453661,stimulus_PopSci_MultiplEYE_1_page_8,1159.6,449.8,1301.0
2453662,stimulus_PopSci_MultiplEYE_1_page_8,1159.5,449.2,1300.0
2453663,stimulus_PopSci_MultiplEYE_1_page_8,1159.5,448.6,1299.0
2453664,stimulus_PopSci_MultiplEYE_1_page_8,1159.4,448.6,1299.0
2453665,stimulus_PopSci_MultiplEYE_1_page_8,1159.3,448.4,1300.0
2453666,stimulus_PopSci_MultiplEYE_1_page_8,1159.1,448.2,1301.0
2453667,stimulus_PopSci_MultiplEYE_1_page_8,1158.9,448.7,1301.0
2453668,stimulus_PopSci_MultiplEYE_1_page_8,1158.9,449.4,1300.0
2453669,stimulus_PopSci_MultiplEYE_1_page_8,1159.2,449.9,1300.0
2453670,stimulus_PopSci_MultiplEYE_1_page_8,1159.5,449.7,1299.0
2453671,stimulus_PopSci_MultiplEYE_1_page_8,1159.7,449.6,1296.0
2453672,stimulus_PopSci_MultiplEYE_1_page_8,1159.6,449.6,1295.0
2453673,stimulus_PopSci_MultiplEYE_1_page_8,1159.5,449.6,1294.0
2453674,stimulus_PopSci_MultiplEYE_1_page_8,1159.1,449.6,1295.0
2453675,stimulus_PopSci_MultiplEYE_1_page_8,1158.7,449.6,1295.0
2453676,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.7,1295.0
2453677,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.6,1295.0
2453678,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.2,1296.0
2453679,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,448.8,1296.0
2453680,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,448.4,1296.0
2453681,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,448.3,1295.0
2453682,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,448.3,1295.0
2453683,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,448.4,1294.0
2453684,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,448.4,1295.0
2453685,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,448.3,1295.0
2453686,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,448.5,1295.0
2453687,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,448.7,1295.0
2453688,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,448.9,1296.0
2453689,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,448.9,1294.0
2453690,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.0,1292.0
2453691,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,449.0,1291.0
2453692,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,449.1,1291.0
2453693,stimulus_PopSci_MultiplEYE_1_page_8,1158.7,449.5,1291.0
2453694,stimulus_PopSci_MultiplEYE_1_page_8,1158.6,449.8,1291.0
2453695,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,450.1,1291.0
2453696,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.9,1292.0
2453697,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,449.7,1293.0
2453698,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,449.6,1295.0
2453699,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.6,1294.0
2453700,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.7,1293.0
2453701,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.8,1291.0
2453702,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.9,1290.0
2453703,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.8,1289.0
2453704,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.9,1289.0
2453705,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,450.0,1288.0
2453706,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,450.2,1288.0
2453707,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,450.3,1289.0
2453708,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,450.3,1290.0
2453709,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,450.2,1291.0
2453710,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,450.0,1290.0
2453711,stimulus_PopSci_MultiplEYE_1_page_8,1158.1,449.8,1289.0
2453712,stimulus_PopSci_MultiplEYE_1_page_8,1158.1,449.7,1287.0
2453713,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,449.7,1287.0
2453714,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.6,1288.0
2453715,stimulus_PopSci_MultiplEYE_1_page_8,1158.4,449.5,1289.0
2453716,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.5,1291.0
2453717,stimulus_PopSci_MultiplEYE_1_page_8,1158.5,449.6,1291.0
2453718,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,449.7,1290.0
2453719,stimulus_PopSci_MultiplEYE_1_page_8,1158.1,449.8,1289.0
2453720,stimulus_PopSci_MultiplEYE_1_page_8,1157.8,449.8,1288.0
2453721,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,449.9,1287.0
2453722,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,449.8,1285.0
2453723,stimulus_PopSci_MultiplEYE_1_page_8,1157.8,449.8,1284.0
2453724,stimulus_PopSci_MultiplEYE_1_page_8,1157.9,449.5,1283.0
2453725,stimulus_PopSci_MultiplEYE_1_page_8,1157.7,449.0,1283.0
2453726,stimulus_PopSci_MultiplEYE_1_page_8,1157.7,448.6,1283.0
2453727,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,448.4,1284.0
2453728,stimulus_PopSci_MultiplEYE_1_page_8,1157.5,448.3,1284.0
2453729,stimulus_PopSci_MultiplEYE_1_page_8,1157.3,448.2,1284.0
2453730,stimulus_PopSci_MultiplEYE_1_page_8,1157.0,448.2,1285.0
2453731,stimulus_PopSci_MultiplEYE_1_page_8,1157.0,448.4,1285.0
2453732,stimulus_PopSci_MultiplEYE_1_page_8,1157.3,448.5,1285.0
2453733,stimulus_PopSci_MultiplEYE_1_page_8,1157.8,448.4,1285.0
2453734,stimulus_PopSci_MultiplEYE_1_page_8,1158.2,448.2,1285.0
2453735,stimulus_PopSci_MultiplEYE_1_page_8,1158.1,448.1,1285.0
2453736,stimulus_PopSci_MultiplEYE_1_page_8,1158.0,448.1,1284.0
2453737,stimulus_PopSci_MultiplEYE_1_page_8,1157.4,448.4,1285.0
2453738,stimulus_PopSci_MultiplEYE_1_page_8,1157.0,448.5,1285.0
2453739,stimulus_PopSci_MultiplEYE_1_page_8,1156.7,448.5,1284.0
2453740,stimulus_PopSci_MultiplEYE_1_page_8,1157.0,448.5,1284.0
2453741,stimulus_PopSci_MultiplEYE_1_page_8,1157.3,448.5,1283.0
2453742,stimulus_PopSci_MultiplEYE_1_page_8,1157.1,448.5,1283.0
2453743,stimulus_PopSci_MultiplEYE_1_page_8,1156.8,448.4,1283.0
2453744,stimulus_PopSci_MultiplEYE_1_page_8,1156.5,448.4,1283.0
2453745,stimulus_PopSci_MultiplEYE_1_page_8,1156.5,448.1,1284.0
2453746,stimulus_PopSci_MultiplEYE_1_page_8,1156.6,447.9,1284.0
2453747,stimulus_PopSci_MultiplEYE_1_page_8,1156.8,447.9,1284.0
2453748,stimulus_PopSci_MultiplEYE_1_page_8,1156.7,448.1,1284.0
2453749,stimulus_PopSci_MultiplEYE_1_page_8,1156.4,448.3,1283.0
2453750,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,448.3,1282.0
2453751,stimulus_PopSci_MultiplEYE_1_page_8,1155.5,448.3,1281.0
2453752,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,448.4,1281.0
2453753,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,448.6,1282.0
2453754,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,448.7,1282.0
2453755,stimulus_PopSci_MultiplEYE_1_page_8,1155.3,448.6,1281.0
2453756,stimulus_PopSci_MultiplEYE_1_page_8,1155.3,447.9,1281.0
2453757,stimulus_PopSci_MultiplEYE_1_page_8,1155.3,447.1,1281.0
2453758,stimulus_PopSci_MultiplEYE_1_page_8,1155.1,446.6,1282.0
2453759,stimulus_PopSci_MultiplEYE_1_page_8,1155.0,446.8,1282.0
2453760,stimulus_PopSci_MultiplEYE_1_page_8,1155.0,446.9,1281.0
2453761,stimulus_PopSci_MultiplEYE_1_page_8,1155.1,446.6,1279.0
2453762,stimulus_PopSci_MultiplEYE_1_page_8,1155.3,446.1,1278.0
2453763,stimulus_PopSci_MultiplEYE_1_page_8,1155.4,445.7,1279.0
2453764,stimulus_PopSci_MultiplEYE_1_page_8,1155.5,445.6,1279.0
2453765,stimulus_PopSci_MultiplEYE_1_page_8,1155.5,446.2,1279.0
2453766,stimulus_PopSci_MultiplEYE_1_page_8,1155.5,446.8,1279.0
2453767,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,447.4,1279.0
2453768,stimulus_PopSci_MultiplEYE_1_page_8,1155.0,447.5,1279.0
2453769,stimulus_PopSci_MultiplEYE_1_page_8,1154.7,447.6,1280.0
2453770,stimulus_PopSci_MultiplEYE_1_page_8,1154.8,447.7,1281.0
2453771,stimulus_PopSci_MultiplEYE_1_page_8,1154.9,447.7,1283.0
2453772,stimulus_PopSci_MultiplEYE_1_page_8,1154.9,447.7,1283.0
2453773,stimulus_PopSci_MultiplEYE_1_page_8,1155.1,447.9,1281.0
2453774,stimulus_PopSci_MultiplEYE_1_page_8,1155.4,448.0,1279.0
2453775,stimulus_PopSci_MultiplEYE_1_page_8,1155.7,448.1,1278.0
2453776,stimulus_PopSci_MultiplEYE_1_page_8,1155.7,448.2,1278.0
2453777,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,448.5,1279.0
2453778,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,448.8,1280.0
2453779,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,449.5,1280.0
2453780,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,450.5,1279.0
2453781,stimulus_PopSci_MultiplEYE_1_page_8,1155.6,451.4,1277.0
2453782,stimulus_PopSci_MultiplEYE_1_page_8,1155.4,451.9,1277.0
2453783,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,452.0,1279.0
2453784,stimulus_PopSci_MultiplEYE_1_page_8,1155.3,452.0,1280.0
2453785,stimulus_PopSci_MultiplEYE_1_page_8,1155.4,451.8,1281.0
2453786,stimulus_PopSci_MultiplEYE_1_page_8,1155.4,451.6,1280.0
2453787,stimulus_PopSci_MultiplEYE_1_page_8,1155.8,451.6,1280.0
2453788,stimulus_PopSci_MultiplEYE_1_page_8,1156.6,451.6,1279.0
2453789,stimulus_PopSci_MultiplEYE_1_page_8,1158.0,451.6,1278.0
