time,screen,pixel_x,pixel_y,pupil
3659733,stimulus_Lit_Alchemist_4_page_1,935.7,297.2,1301.0
3659734,stimulus_Lit_Alchemist_4_page_1,940.5,296.7,1301.0
3659735,stimulus_Lit_Alchemist_4_page_1,945.3,296.8,1301.0
3659736,stimulus_Lit_Alchemist_4_page_1,950.1,297.1,1301.0
3659737,stimulus_Lit_Alchemist_4_page_1,955.2,298.5,1301.0
3659738,stimulus_Lit_Alchemist_4_page_1,959.4,300.0,1299.0
3659739,stimulus_Lit_Alchemist_4_page_1,963.0,301.0,1297.0
3659740,stimulus_Lit_Alchemist_4_page_1,965.4,300.8,1296.0
3659741,stimulus_Lit_Alchemist_4_page_1,968.1,300.0,1296.0
3659742,stimulus_Lit_Alchemist_4_page_1,970.0,298.9,1296.0
3659743,stimulus_Lit_Alchemist_4_page_1,972.9,297.7,1296.0
3659744,stimulus_Lit_Alchemist_4_page_1,975.5,297.5,1297.0
3659745,stimulus_Lit_Alchemist_4_page_1,978.8,298.0,1297.0
3659746,stimulus_Lit_Alchemist_4_page_1,981.3,298.6,1298.0
3659747,stimulus_Lit_Alchemist_4_page_1,984.1,299.1,1296.0
3659748,stimulus_Lit_Alchemist_4_page_1,985.7,299.0,1293.0
3659749,stimulus_Lit_Alchemist_4_page_1,988.2,299.0,1292.0
3659750,stimulus_Lit_Alchemist_4_page_1,990.1,298.9,1295.0
3659751,stimulus_Lit_Alchemist_4_page_1,992.5,298.7,1298.0
3659752,stimulus_Lit_Alchemist_4_page_1,994.1,298.5,1299.0
3659753,stimulus_Lit_Alchemist_4_page_1,995.6,298.4,1300.0
3659754,stimulus_Lit_Alchemist_4_page_1,997.3,298.4,1300.0
3659755,stimulus_Lit_Alchemist_4_page_1,999.2,298.6,1299.0
3659756,stimulus_Lit_Alchemist_4_page_1,1000.8,299.4,1298.0
3659757,stimulus_Lit_Alchemist_4_page_1,1001.8,300.4,1296.0
3659758,stimulus_Lit_Alchemist_4_page_1,1002.5,301.4,1296.0
3659759,stimulus_Lit_Alchemist_4_page_1,1002.9,301.6,1296.0
3659760,stimulus_Lit_Alchemist_4_page_1,1003.4,301.2,1296.0
3659761,stimulus_Lit_Alchemist_4_page_1,1003.7,300.7,1296.0
3659762,stimulus_Lit_Alchemist_4_page_1,1004.3,300.5,1296.0
3659763,stimulus_Lit_Alchemist_4_page_1,1004.7,300.9,1296.0
3659764,stimulus_Lit_Alchemist_4_page_1,1004.9,301.3,1296.0
3659765,stimulus_Lit_Alchemist_4_page_1,1004.9,301.5,1296.0
3659766,stimulus_Lit_Alchemist_4_page_1,1004.9,301.1,1296.0
3659767,stimulus_Lit_Alchemist_4_page_1,1005.0,300.6,1296.0
3659768,stimulus_Lit_Alchemist_4_page_1,1005.2,300.0,1296.0
3659769,stimulus_Lit_Alchemist_4_page_1,1005.7,299.7,1296.0
3659770,stimulus_Lit_Alchemist_4_page_1,1006.0,299.6,1295.0
3659771,stimulus_Lit_Alchemist_4_page_1,1006.1,299.7,1295.0
3659772,stimulus_Lit_Alchemist_4_page_1,1005.9,299.8,1296.0
3659773,stimulus_Lit_Alchemist_4_page_1,1005.8,299.6,1297.0
3659774,stimulus_Lit_Alchemist_4_page_1,1005.8,299.4,1298.0
3659775,stimulus_Lit_Alchemist_4_page_1,1005.8,299.2,1297.0
3659776,stimulus_Lit_Alchemist_4_page_1,1005.7,299.3,1295.0
3659777,stimulus_Lit_Alchemist_4_page_1,1005.7,299.4,1294.0
3659778,stimulus_Lit_Alchemist_4_page_1,1005.8,299.2,1294.0
3659779,stimulus_Lit_Alchemist_4_page_1,1005.9,298.8,1294.0
3659780,stimulus_Lit_Alchemist_4_page_1,1006.0,298.5,1294.0
3659781,stimulus_Lit_Alchemist_4_page_1,1006.6,298.4,1294.0
3659782,stimulus_Lit_Alchemist_4_page_1,1007.1,298.8,1295.0
3659783,stimulus_Lit_Alchemist_4_page_1,1007.2,299.1,1296.0
3659784,stimulus_Lit_Alchemist_4_page_1,1006.8,299.5,1298.0
3659785,stimulus_Lit_Alchemist_4_page_1,1006.6,299.5,1300.0
3659786,stimulus_Lit_Alchemist_4_page_1,1006.8,299.2,1299.0
3659787,stimulus_Lit_Alchemist_4_page_1,1007.0,299.0,1297.0
3659788,stimulus_Lit_Alchemist_4_page_1,1007.2,298.5,1295.0
3659789,stimulus_Lit_Alchemist_4_page_1,1007.4,298.2,1294.0
3659790,stimulus_Lit_Alchemist_4_page_1,1007.6,298.2,1294.0
3659791,stimulus_Lit_Alchemist_4_page_1,1007.9,298.3,1294.0
3659792,stimulus_Lit_Alchemist_4_page_1,1008.1,298.2,1294.0
3659793,stimulus_Lit_Alchemist_4_page_1,1008.3,297.9,1294.0
3659794,stimulus_Lit_Alchemist_4_page_1,1008.5,297.9,1294.0
3659795,stimulus_Lit_Alchemist_4_page_1,1008.6,298.3,1294.0
3659796,stimulus_Lit_Alchemist_4_page_1,1008.6,298.7,1293.0
3659797,stimulus_Lit_Alchemist_4_page_1,1008.4,298.8,1292.0
3659798,stimulus_Lit_Alchemist_4_page_1,1008.3,298.7,1291.0
3659799,stimulus_Lit_Alchemist_4_page_1,1008.3,298.6,1290.0
3659800,stimulus_Lit_Alchemist_4_page_1,1008.4,298.5,1290.0
3659801,stimulus_Lit_Alchemist_4_page_1,1008.7,298.3,1289.0
3659802,stimulus_Lit_Alchemist_4_page_1,1008.9,298.3,1290.0
3659803,stimulus_Lit_Alchemist_4_page_1,1009.2,298.0,1290.0
3659804,stimulus_Lit_Alchemist_4_page_1,1009.4,297.6,1290.0
3659805,stimulus_Lit_Alchemist_4_page_1,1009.4,297.2,1289.0
3659806,stimulus_Lit_Alchemist_4_page_1,1009.4,297.1,1288.0
3659807,stimulus_Lit_Alchemist_4_page_1,1009.4,297.2,1287.0
3659808,stimulus_Lit_Alchemist_4_page_1,1009.5,297.5,1286.0
3659809,stimulus_Lit_Alchemist_4_page_1,1009.6,297.7,1286.0
3659810,stimulus_Lit_Alchemist_4_page_1,1009.5,297.6,1286.0
3659811,stimulus_Lit_Alchemist_4_page_1,1009.4,297.5,1286.0
3659812,stimulus_Lit_Alchemist_4_page_1,1009.4,297.4,1286.0
3659813,stimulus_Lit_Alchemist_4_page_1,1009.4,297.1,1287.0
3659814,stimulus_Lit_Alchemist_4_page_1,1009.4,296.7,1289.0
3659815,stimulus_Lit_Alchemist_4_page_1,1009.1,296.5,1290.0
3659816,stimulus_Lit_Alchemist_4_page_1,1008.8,296.6,1288.0
3659817,stimulus_Lit_Alchemist_4_page_1,1008.4,296.6,1286.0
3659818,stimulus_Lit_Alchemist_4_page_1,1008.3,296.5,1285.0
3659819,stimulus_Lit_Alchemist_4_page_1,1008.3,296.3,1286.0
3659820,stimulus_Lit_Alchemist_4_page_1,1008.4,296.2,1288.0
3659821,stimulus_Lit_Alchemist_4_page_1,1008.6,296.1,1290.0
3659822,stimulus_Lit_Alchemist_4_page_1,1008.5,296.3,1290.0
3659823,stimulus_Lit_Alchemist_4_page_1,1008.2,296.7,1290.0
3659824,stimulus_Lit_Alchemist_4_page_1,1007.9,297.2,1290.0
3659825,stimulus_Lit_Alchemist_4_page_1,1007.7,297.5,1289.0
3659826,stimulus_Lit_Alchemist_4_page_1,1007.5,297.3,1288.0
3659827,stimulus_Lit_Alchemist_4_page_1,1007.4,297.1,1287.0
3659828,stimulus_Lit_Alchemist_4_page_1,1007.4,296.8,1287.0
3659829,stimulus_Lit_Alchemist_4_page_1,1007.3,296.6,1288.0
3659830,stimulus_Lit_Alchemist_4_page_1,1007.3,296.1,1288.0
3659831,stimulus_Lit_Alchemist_4_page_1,1007.3,295.7,1287.0
3659832,stimulus_Lit_Alchemist_4_page_1,1006.7,295.6,1287.0
3659833,stimulus_Lit_Alchemist_4_page_1,1006.0,296.1,1288.0
3659834,stimulus_Lit_Alchemist_4_page_1,1005.8,296.4,1288.0
3659835,stimulus_Lit_Alchemist_4_page_1,1006.2,296.5,1288.0
3659836,stimulus_Lit_Alchemist_4_page_1,1006.4,296.0,1288.0
3659837,stimulus_Lit_Alchemist_4_page_1,1006.2,295.7,1288.0
3659838,stimulus_Lit_Alchemist_4_page_1,1005.9,295.6,1287.0
3659839,stimulus_Lit_Alchemist_4_page_1,1005.9,295.7,1286.0
3659840,stimulus_Lit_Alchemist_4_page_1,1005.9,295.8,1285.0
3659841,stimulus_Lit_Alchemist_4_page_1,1005.8,295.9,1285.0
3659842,stimulus_Lit_Alchemist_4_page_1,1005.8,296.0,1286.0
3659843,stimulus_Lit_Alchemist_4_page_1,1005.3,296.0,1286.0
3659844,stimulus_Lit_Alchemist_4_page_1,1005.0,296.0,1286.0
3659845,stimulus_Lit_Alchemist_4_page_1,1004.7,296.3,1286.0
3659846,stimulus_Lit_Alchemist_4_page_1,1004.7,296.7,1285.0
3659847,stimulus_Lit_Alchemist_4_page_1,1004.8,297.1,1284.0
3659848,stimulus_Lit_Alchemist_4_page_1,1004.8,297.1,1284.0
3659849,stimulus_Lit_Alchemist_4_page_1,1004.9,297.1,1283.0
3659850,stimulus_Lit_Alchemist_4_page_1,1005.1,297.0,1283.0
3659851,stimulus_Lit_Alchemist_4_page_1,1005.4,297.2,1283.0
3659852,stimulus_Lit_Alchemist_4_page_1,1005.4,297.3,1282.0
3659853,stimulus_Lit_Alchemist_4_page_1,1005.1,297.4,1284.0
3659854,stimulus_Lit_Alchemist_4_page_1,1004.8,297.9,1285.0
3659855,stimulus_Lit_Alchemist_4_page_1,1004.8,298.4,1286.0
3659856,stimulus_Lit_Alchemist_4_page_1,1004.9,298.7,1285.0
3659857,stimulus_Lit_Alchemist_4_page_1,1004.8,298.3,1284.0
3659858,stimulus_Lit_Alchemist_4_page_1,1004.8,297.5,1284.0
3659859,stimulus_Lit_Alchemist_4_page_1,1004.9,296.9,1284.0
3659860,stimulus_Lit_Alchemist_4_page_1,1005.1,296.9,1283.0
3659861,stimulus_Lit_Alchemist_4_page_1,1005.2,297.4,1284.0
3659862,stimulus_Lit_Alchemist_4_page_1,1005.0,297.8,1284.0
3659863,stimulus_Lit_Alchemist_4_page_1,1004.9,297.6,1284.0
3659864,stimulus_Lit_Alchemist_4_page_1,1004.8,297.3,1284.0
3659865,stimulus_Lit_Alchemist_4_page_1,1004.7,297.0,1285.0
3659866,stimulus_Lit_Alchemist_4_page_1,1004.6,297.0,1285.0
3659867,stimulus_Lit_Alchemist_4_page_1,1004.5,297.1,1285.0
3659868,stimulus_Lit_Alchemist_4_page_1,1004.5,297.1,1283.0
3659869,stimulus_Lit_Alchemist_4_page_1,1004.5,296.8,1283.0
3659870,stimulus_Lit_Alchemist_4_page_1,1004.9,296.6,1283.0
3659871,stimulus_Lit_Alchemist_4_page_1,1005.4,296.4,1283.0
3659872,stimulus_Lit_Alchemist_4_page_1,1005.8,296.5,1282.0
3659873,stimulus_Lit_Alchemist_4_page_1,1005.9,296.7,1282.0
3659874,stimulus_Lit_Alchemist_4_page_1,1006.0,296.7,1283.0
3659875,stimulus_Lit_Alchemist_4_page_1,1006.0,296.8,1285.0
3659876,stimulus_Lit_Alchemist_4_page_1,1006.0,296.8,1285.0
3659877,stimulus_Lit_Alchemist_4_page_1,1005.9,296.8,1284.0
3659878,stimulus_Lit_Alchemist_4_page_1,1005.9,297.0,1282.0
3659879,stimulus_Lit_Alchemist_4_page_1,1005.8,297.2,1283.0
3659880,stimulus_Lit_Alchemist_4_page_1,1005.6,297.6,1284.0
3659881,stimulus_Lit_Alchemist_4_page_1,1005.4,297.7,1285.0
3659882,stimulus_Lit_Alchemist_4_page_1,1005.1,297.9,1286.0
3659883,stimulus_Lit_Alchemist_4_page_1,1004.9,298.2,1285.0
3659884,stimulus_Lit_Alchemist_4_page_1,1005.0,298.6,1285.0
3659885,stimulus_Lit_Alchemist_4_page_1,1005.2,299.2,1285.0
3659886,stimulus_Lit_Alchemist_4_page_1,1005.5,299.5,1284.0
3659887,stimulus_Lit_Alchemist_4_page_1,1005.7,299.9,1285.0
3659888,stimulus_Lit_Alchemist_4_page_1,1005.8,299.9,1285.0
3659889,stimulus_Lit_Alchemist_4_page_1,1006.1,299.9,1286.0
3659890,stimulus_Lit_Alchemist_4_page_1,1006.5,299.4,1286.0
3659891,stimulus_Lit_Alchemist_4_page_1,1006.8,299.0,1286.0
3659892,stimulus_Lit_Alchemist_4_page_1,1006.8,298.5,1287.0
3659893,stimulus_Lit_Alchemist_4_page_1,1006.8,298.4,1287.0
3659894,stimulus_Lit_Alchemist_4_page_1,1007.1,298.7,1287.0
3659895,stimulus_Lit_Alchemist_4_page_1,1007.5,299.1,1288.0
3659896,stimulus_Lit_Alchemist_4_page_1,1007.9,299.5,1288.0
3659897,stimulus_Lit_Alchemist_4_page_1,1008.1,299.6,1287.0
3659898,stimulus_Lit_Alchemist_4_page_1,1008.0,299.7,1287.0
3659899,stimulus_Lit_Alchemist_4_page_1,1008.1,299.7,1286.0
3659900,stimulus_Lit_Alchemist_4_page_1,1008.1,299.5,1285.0
3659901,stimulus_Lit_Alchemist_4_page_1,1008.2,299.2,1284.0
3659902,stimulus_Lit_Alchemist_4_page_1,1008.3,298.7,1284.0
3659903,stimulus_Lit_Alchemist_4_page_1,1008.3,298.4,1284.0
3659904,stimulus_Lit_Alchemist_4_page_1,1008.3,298.2,1284.0
3659905,stimulus_Lit_Alchemist_4_page_1,1008.2,298.4,1284.0
3659906,stimulus_Lit_Alchemist_4_page_1,1008.1,298.6,1283.0
3659907,stimulus_Lit_Alchemist_4_page_1,1008.1,298.8,1282.0
3659908,stimulus_Lit_Alchemist_4_page_1,1008.2,298.9,1282.0
3659909,stimulus_Lit_Alchemist_4_page_1,1008.2,298.9,1282.0
3659910,stimulus_Lit_Alchemist_4_page_1,1008.3,298.9,1282.0
3659911,stimulus_Lit_Alchemist_4_page_1,1008.2,298.8,1284.0
3659912,stimulus_Lit_Alchemist_4_page_1,1008.1,298.2,1285.0
3659913,stimulus_Lit_Alchemist_4_page_1,1008.1,297.4,1286.0
3659914,stimulus_Lit_Alchemist_4_page_1,1008.2,296.6,1285.0
3659915,stimulus_Lit_Alchemist_4_page_1,1008.4,296.4,1284.0
3659916,stimulus_Lit_Alchemist_4_page_1,1008.5,296.6,1283.0
3659917,stimulus_Lit_Alchemist_4_page_1,1008.6,297.7,1283.0
3659918,stimulus_Lit_Alchemist_4_page_1,1008.7,298.8,1283.0
3659919,stimulus_Lit_Alchemist_4_page_1,1008.6,299.4,1283.0
3659920,stimulus_Lit_Alchemist_4_page_1,1008.6,298.1,1283.0
3659921,stimulus_Lit_Alchemist_4_page_1,1008.6,296.9,1282.0
3659922,stimulus_Lit_Alchemist_4_page_1,1009.0,296.0,1282.0
3659923,stimulus_Lit_Alchemist_4_page_1,1009.3,295.8,1283.0
3659924,stimulus_Lit_Alchemist_4_page_1,1010.2,295.2,1281.0
3659925,stimulus_Lit_Alchemist_4_page_1,1012.4,294.5,1280.0
3659926,stimulus_Lit_Alchemist_4_page_1,1016.2,294.3,1278.0
3659927,stimulus_Lit_Alchemist_4_page_1,1020.9,294.4,1279.0
3659928,stimulus_Lit_Alchemist_4_page_1,1024.8,294.0,1278.0
3659929,stimulus_Lit_Alchemist_4_page_1,1027.6,293.0,1278.0
3659930,stimulus_Lit_Alchemist_4_page_1,1030.3,292.1,1276.0
3659931,stimulus_Lit_Alchemist_4_page_1,1033.6,291.9,1273.0
3659932,stimulus_Lit_Alchemist_4_page_1,1038.0,291.9,1272.0
3659933,stimulus_Lit_Alchemist_4_page_1,1041.7,291.8,1274.0
3659934,stimulus_Lit_Alchemist_4_page_1,1044.6,291.7,1275.0
3659935,stimulus_Lit_Alchemist_4_page_1,1046.8,291.8,1275.0
3659936,stimulus_Lit_Alchemist_4_page_1,1048.6,292.0,1275.0
3659937,stimulus_Lit_Alchemist_4_page_1,1049.7,292.6,1274.0
3659938,stimulus_Lit_Alchemist_4_page_1,1050.0,293.1,1274.0
3659939,stimulus_Lit_Alchemist_4_page_1,1050.6,293.6,1272.0
3659940,stimulus_Lit_Alchemist_4_page_1,1051.2,293.8,1269.0
3659941,stimulus_Lit_Alchemist_4_page_1,1052.2,293.9,1267.0
3659942,stimulus_Lit_Alchemist_4_page_1,1052.9,294.0,1267.0
3659943,stimulus_Lit_Alchemist_4_page_1,1054.2,294.2,1266.0
3659944,stimulus_Lit_Alchemist_4_page_1,1055.6,294.1,1265.0
3659945,stimulus_Lit_Alchemist_4_page_1,1057.7,294.7,1266.0
3659946,stimulus_Lit_Alchemist_4_page_1,1059.2,295.4,1267.0
3659947,stimulus_Lit_Alchemist_4_page_1,1060.6,295.8,1270.0
3659948,stimulus_Lit_Alchemist_4_page_1,1061.4,295.5,1271.0
3659949,stimulus_Lit_Alchemist_4_page_1,1062.3,295.2,1271.0
3659950,stimulus_Lit_Alchemist_4_page_1,1062.8,295.2,1270.0
3659951,stimulus_Lit_Alchemist_4_page_1,1062.5,295.2,1269.0
3659952,stimulus_Lit_Alchemist_4_page_1,1062.3,295.2,1269.0
3659953,stimulus_Lit_Alchemist_4_page_1,1062.6,295.0,1269.0
3659954,stimulus_Lit_Alchemist_4_page_1,1062.9,294.9,1269.0
3659955,stimulus_Lit_Alchemist_4_page_1,1063.1,294.4,1269.0
3659956,stimulus_Lit_Alchemist_4_page_1,1063.0,294.0,1269.0
3659957,stimulus_Lit_Alchemist_4_page_1,1063.0,293.3,1270.0
3659958,stimulus_Lit_Alchemist_4_page_1,1063.0,293.0,1269.0
3659959,stimulus_Lit_Alchemist_4_page_1,1063.0,292.6,1269.0
3659960,stimulus_Lit_Alchemist_4_page_1,1063.0,292.5,1269.0
3659961,stimulus_Lit_Alchemist_4_page_1,1063.3,292.5,1270.0
3659962,stimulus_Lit_Alchemist_4_page_1,1064.1,292.5,1270.0
3659963,stimulus_Lit_Alchemist_4_page_1,1064.9,292.6,1271.0
3659964,stimulus_Lit_Alchemist_4_page_1,1065.3,293.1,1271.0
3659965,stimulus_Lit_Alchemist_4_page_1,1065.3,293.4,1271.0
3659966,stimulus_Lit_Alchemist_4_page_1,1065.2,293.8,1271.0
3659967,stimulus_Lit_Alchemist_4_page_1,1065.0,293.9,1270.0
3659968,stimulus_Lit_Alchemist_4_page_1,1064.9,293.9,1270.0
3659969,stimulus_Lit_Alchemist_4_page_1,1064.8,293.9,1270.0
3659970,stimulus_Lit_Alchemist_4_page_1,1064.6,293.8,1270.0
3659971,stimulus_Lit_Alchemist_4_page_1,1064.7,293.8,1270.0
3659972,stimulus_Lit_Alchemist_4_page_1,1064.7,293.8,1270.0
3659973,stimulus_Lit_Alchemist_4_page_1,1064.8,293.6,1269.0
3659974,stimulus_Lit_Alchemist_4_page_1,1065.0,293.5,1269.0
3659975,stimulus_Lit_Alchemist_4_page_1,1065.3,293.4,1269.0
3659976,stimulus_Lit_Alchemist_4_page_1,1065.6,293.7,1269.0
3659977,stimulus_Lit_Alchemist_4_page_1,1065.5,293.9,1269.0
3659978,stimulus_Lit_Alchemist_4_page_1,1065.1,294.0,1269.0
3659979,stimulus_Lit_Alchemist_4_page_1,1064.9,293.7,1268.0
3659980,stimulus_Lit_Alchemist_4_page_1,1064.6,293.5,1267.0
3659981,stimulus_Lit_Alchemist_4_page_1,1064.6,293.8,1267.0
3659982,stimulus_Lit_Alchemist_4_page_1,1065.0,294.2,1269.0
3659983,stimulus_Lit_Alchemist_4_page_1,1065.3,294.6,1270.0
3659984,stimulus_Lit_Alchemist_4_page_1,1065.7,294.7,1271.0
3659985,stimulus_Lit_Alchemist_4_page_1,1065.7,294.8,1270.0
3659986,stimulus_Lit_Alchemist_4_page_1,1065.7,294.8,1269.0
3659987,stimulus_Lit_Alchemist_4_page_1,1065.7,294.6,1268.0
3659988,stimulus_Lit_Alchemist_4_page_1,1065.7,294.1,1269.0
3659989,stimulus_Lit_Alchemist_4_page_1,1065.7,293.6,1269.0
3659990,stimulus_Lit_Alchemist_4_page_1,1065.7,293.2,1270.0
3659991,stimulus_Lit_Alchemist_4_page_1,1065.8,294.0,1270.0
3659992,stimulus_Lit_Alchemist_4_page_1,1065.9,294.7,1270.0
3659993,stimulus_Lit_Alchemist_4_page_1,1066.1,295.2,1270.0
3659994,stimulus_Lit_Alchemist_4_page_1,1066.2,295.0,1271.0
3659995,stimulus_Lit_Alchemist_4_page_1,1066.4,294.7,1270.0
3659996,stimulus_Lit_Alchemist_4_page_1,1066.5,294.6,1269.0
3659997,stimulus_Lit_Alchemist_4_page_1,1066.3,294.6,1268.0
3659998,stimulus_Lit_Alchemist_4_page_1,1066.1,294.5,1268.0
3659999,stimulus_Lit_Alchemist_4_page_1,1065.8,294.4,1268.0
3660000,stimulus_Lit_Alchemist_4_page_1,1065.7,294.3,1268.0
3660001,stimulus_Lit_Alchemist_4_page_1,1065.8,294.2,1268.0
3660002,stimulus_Lit_Alchemist_4_page_1,1066.2,294.1,1267.0
3660003,stimulus_Lit_Alchemist_4_page_1,1066.6,294.5,1267.0
3660004,stimulus_Lit_Alchemist_4_page_1,1067.0,295.0,1266.0
3660005,stimulus_Lit_Alchemist_4_page_1,1066.9,295.5,1266.0
3660006,stimulus_Lit_Alchemist_4_page_1,1066.9,295.5,1266.0
3660007,stimulus_Lit_Alchemist_4_page_1,1066.9,295.5,1265.0
3660008,stimulus_Lit_Alchemist_4_page_1,1067.0,295.4,1265.0
3660009,stimulus_Lit_Alchemist_4_page_1,1067.0,295.2,1265.0
3660010,stimulus_Lit_Alchemist_4_page_1,1066.8,295.0,1265.0
3660011,stimulus_Lit_Alchemist_4_page_1,1066.6,294.9,1264.0
3660012,stimulus_Lit_Alchemist_4_page_1,1066.7,294.8,1263.0
3660013,stimulus_Lit_Alchemist_4_page_1,1067.0,294.8,1264.0
3660014,stimulus_Lit_Alchemist_4_page_1,1067.0,294.8,1266.0
3660015,stimulus_Lit_Alchemist_4_page_1,1066.6,294.7,1268.0
3660016,stimulus_Lit_Alchemist_4_page_1,1066.4,294.6,1268.0
3660017,stimulus_Lit_Alchemist_4_page_1,1066.7,294.7,1267.0
3660018,stimulus_Lit_Alchemist_4_page_1,1067.2,294.9,1267.0
3660019,stimulus_Lit_Alchemist_4_page_1,1067.2,295.2,1266.0
3660020,stimulus_Lit_Alchemist_4_page_1,1067.0,295.3,1265.0
3660021,stimulus_Lit_Alchemist_4_page_1,1066.6,295.3,1264.0
3660022,stimulus_Lit_Alchemist_4_page_1,1066.2,295.4,1265.0
3660023,stimulus_Lit_Alchemist_4_page_1,1066.0,295.7,1265.0
3660024,stimulus_Lit_Alchemist_4_page_1,1066.3,296.1,1266.0
3660025,stimulus_Lit_Alchemist_4_page_1,1066.6,296.3,1266.0
3660026,stimulus_Lit_Alchemist_4_page_1,1066.4,296.0,1266.0
3660027,stimulus_Lit_Alchemist_4_page_1,1065.8,295.5,1265.0
3660028,stimulus_Lit_Alchemist_4_page_1,1065.5,295.9,1264.0
3660029,stimulus_Lit_Alchemist_4_page_1,1065.8,296.5,1263.0
3660030,stimulus_Lit_Alchemist_4_page_1,1066.0,297.1,1263.0
3660031,stimulus_Lit_Alchemist_4_page_1,1065.8,297.0,1263.0
3660032,stimulus_Lit_Alchemist_4_page_1,1065.6,297.0,1264.0
3660033,stimulus_Lit_Alchemist_4_page_1,1065.7,297.3,1264.0
3660034,stimulus_Lit_Alchemist_4_page_1,1065.9,297.6,1265.0
3660035,stimulus_Lit_Alchemist_4_page_1,1066.1,297.8,1265.0
3660036,stimulus_Lit_Alchemist_4_page_1,1065.9,297.7,1265.0
3660037,stimulus_Lit_Alchemist_4_page_1,1065.7,297.6,1265.0
3660038,stimulus_Lit_Alchemist_4_page_1,1065.2,297.6,1265.0
3660039,stimulus_Lit_Alchemist_4_page_1,1064.9,297.7,1266.0
3660040,stimulus_Lit_Alchemist_4_page_1,1064.7,297.7,1265.0
3660041,stimulus_Lit_Alchemist_4_page_1,1064.6,297.9,1264.0
3660042,stimulus_Lit_Alchemist_4_page_1,1064.5,298.0,1265.0
3660043,stimulus_Lit_Alchemist_4_page_1,1064.4,297.9,1266.0
3660044,stimulus_Lit_Alchemist_4_page_1,1064.5,297.7,1265.0
3660045,stimulus_Lit_Alchemist_4_page_1,1064.7,297.9,1263.0
3660046,stimulus_Lit_Alchemist_4_page_1,1064.7,298.5,1260.0
3660047,stimulus_Lit_Alchemist_4_page_1,1064.6,298.9,1260.0
3660048,stimulus_Lit_Alchemist_4_page_1,1064.4,298.7,1260.0
3660049,stimulus_Lit_Alchemist_4_page_1,1064.8,298.4,1260.0
3660050,stimulus_Lit_Alchemist_4_page_1,1065.2,298.0,1261.0
3660051,stimulus_Lit_Alchemist_4_page_1,1065.1,297.8,1261.0
3660052,stimulus_Lit_Alchemist_4_page_1,1064.5,297.7,1262.0
3660053,stimulus_Lit_Alchemist_4_page_1,1063.9,297.7,1262.0
3660054,stimulus_Lit_Alchemist_4_page_1,1064.0,297.7,1262.0
3660055,stimulus_Lit_Alchemist_4_page_1,1064.1,298.1,1262.0
3660056,stimulus_Lit_Alchemist_4_page_1,1064.1,298.5,1262.0
3660057,stimulus_Lit_Alchemist_4_page_1,1064.2,298.7,1262.0
3660058,stimulus_Lit_Alchemist_4_page_1,1064.3,298.4,1261.0
3660059,stimulus_Lit_Alchemist_4_page_1,1064.5,298.1,1261.0
3660060,stimulus_Lit_Alchemist_4_page_1,1064.5,298.0,1260.0
3660061,stimulus_Lit_Alchemist_4_page_1,1064.3,298.2,1259.0
3660062,stimulus_Lit_Alchemist_4_page_1,1064.0,298.7,1260.0
3660063,stimulus_Lit_Alchemist_4_page_1,1063.6,299.1,1261.0
3660064,stimulus_Lit_Alchemist_4_page_1,1063.5,299.3,1262.0
3660065,stimulus_Lit_Alchemist_4_page_1,1063.3,298.9,1262.0
3660066,stimulus_Lit_Alchemist_4_page_1,1063.1,298.5,1263.0
3660067,stimulus_Lit_Alchemist_4_page_1,1063.0,298.1,1263.0
3660068,stimulus_Lit_Alchemist_4_page_1,1062.8,298.2,1263.0
3660069,stimulus_Lit_Alchemist_4_page_1,1062.7,298.2,1262.0
3660070,stimulus_Lit_Alchemist_4_page_1,1062.8,298.1,1262.0
3660071,stimulus_Lit_Alchemist_4_page_1,1062.9,297.7,1262.0
3660072,stimulus_Lit_Alchemist_4_page_1,1063.0,297.4,1261.0
3660073,stimulus_Lit_Alchemist_4_page_1,1063.3,297.2,1261.0
3660074,stimulus_Lit_Alchemist_4_page_1,1063.7,297.3,1260.0
3660075,stimulus_Lit_Alchemist_4_page_1,1063.7,297.5,1259.0
3660076,stimulus_Lit_Alchemist_4_page_1,1063.2,297.8,1260.0
3660077,stimulus_Lit_Alchemist_4_page_1,1062.7,298.0,1261.0
3660078,stimulus_Lit_Alchemist_4_page_1,1062.7,297.9,1261.0
3660079,stimulus_Lit_Alchemist_4_page_1,1063.1,298.2,1261.0
3660080,stimulus_Lit_Alchemist_4_page_1,1063.5,298.6,1261.0
3660081,stimulus_Lit_Alchemist_4_page_1,1063.6,298.5,1261.0
3660082,stimulus_Lit_Alchemist_4_page_1,1063.3,298.1,1261.0
3660083,stimulus_Lit_Alchemist_4_page_1,1063.0,297.6,1261.0
3660084,stimulus_Lit_Alchemist_4_page_1,1063.1,297.4,1261.0
3660085,stimulus_Lit_Alchemist_4_page_1,1063.6,297.4,1260.0
3660086,stimulus_Lit_Alchemist_4_page_1,1063.8,297.6,1260.0
3660087,stimulus_Lit_Alchemist_4_page_1,1063.5,297.8,1260.0
3660088,stimulus_Lit_Alchemist_4_page_1,1063.2,297.9,1260.0
3660089,stimulus_Lit_Alchemist_4_page_1,1063.2,297.9,1260.0
3660090,stimulus_Lit_Alchemist_4_page_1,1063.4,297.9,1260.0
3660091,stimulus_Lit_Alchemist_4_page_1,1063.7,297.9,1260.0
