time,screen,pixel_x,pixel_y,pupil
7041597,stimulus_Arg_PISACowsMilk_10_question_10121,921.8,686.0,1498.0
7041598,stimulus_Arg_PISACowsMilk_10_question_10121,916.6,691.9,1496.0
7041599,stimulus_Arg_PISACowsMilk_10_question_10121,911.3,697.6,1495.0
7041600,stimulus_Arg_PISACowsMilk_10_question_10121,906.5,702.8,1497.0
7041601,stimulus_Arg_PISACowsMilk_10_question_10121,903.3,708.6,1500.0
7041602,stimulus_Arg_PISACowsMilk_10_question_10121,900.2,714.7,1504.0
7041603,stimulus_Arg_PISACowsMilk_10_question_10121,897.8,720.1,1507.0
7041604,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,724.5,1507.0
7041605,stimulus_Arg_PISACowsMilk_10_question_10121,894.6,728.0,1506.0
7041606,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,730.4,1504.0
7041607,stimulus_Arg_PISACowsMilk_10_question_10121,890.8,734.2,1501.0
7041608,stimulus_Arg_PISACowsMilk_10_question_10121,888.2,738.4,1500.0
7041609,stimulus_Arg_PISACowsMilk_10_question_10121,886.6,744.2,1500.0
7041610,stimulus_Arg_PISACowsMilk_10_question_10121,885.4,749.5,1500.0
7041611,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,755.0,1500.0
7041612,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,761.3,1501.0
7041613,stimulus_Arg_PISACowsMilk_10_question_10121,884.0,766.8,1504.0
7041614,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,771.0,1506.0
7041615,stimulus_Arg_PISACowsMilk_10_question_10121,882.6,773.5,1509.0
7041616,stimulus_Arg_PISACowsMilk_10_question_10121,881.2,775.0,1511.0
7041617,stimulus_Arg_PISACowsMilk_10_question_10121,879.5,776.3,1512.0
7041618,stimulus_Arg_PISACowsMilk_10_question_10121,878.4,777.6,1512.0
7041619,stimulus_Arg_PISACowsMilk_10_question_10121,877.1,778.6,1513.0
7041620,stimulus_Arg_PISACowsMilk_10_question_10121,876.6,779.2,1514.0
7041621,stimulus_Arg_PISACowsMilk_10_question_10121,876.2,779.7,1515.0
7041622,stimulus_Arg_PISACowsMilk_10_question_10121,876.6,780.3,1516.0
7041623,stimulus_Arg_PISACowsMilk_10_question_10121,877.5,780.7,1517.0
7041624,stimulus_Arg_PISACowsMilk_10_question_10121,879.0,780.6,1518.0
7041625,stimulus_Arg_PISACowsMilk_10_question_10121,880.2,780.4,1519.0
7041626,stimulus_Arg_PISACowsMilk_10_question_10121,881.5,780.3,1520.0
7041627,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,779.8,1519.0
7041628,stimulus_Arg_PISACowsMilk_10_question_10121,883.4,778.6,1518.0
7041629,stimulus_Arg_PISACowsMilk_10_question_10121,883.9,777.0,1516.0
7041630,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,776.1,1516.0
7041631,stimulus_Arg_PISACowsMilk_10_question_10121,884.5,775.8,1515.0
7041632,stimulus_Arg_PISACowsMilk_10_question_10121,884.4,775.9,1512.0
7041633,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,776.1,1510.0
7041634,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,776.7,1509.0
7041635,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,777.2,1510.0
7041636,stimulus_Arg_PISACowsMilk_10_question_10121,885.0,778.1,1511.0
7041637,stimulus_Arg_PISACowsMilk_10_question_10121,884.7,778.7,1512.0
7041638,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,779.8,1513.0
7041639,stimulus_Arg_PISACowsMilk_10_question_10121,884.2,780.4,1513.0
7041640,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,780.8,1513.0
7041641,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,780.9,1511.0
7041642,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,781.3,1509.0
7041643,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,781.6,1508.0
7041644,stimulus_Arg_PISACowsMilk_10_question_10121,885.4,782.1,1509.0
7041645,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,782.2,1509.0
7041646,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,782.3,1509.0
7041647,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,782.4,1510.0
7041648,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,782.3,1510.0
7041649,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,782.0,1510.0
7041650,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,781.8,1508.0
7041651,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,781.7,1506.0
7041652,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,781.5,1504.0
7041653,stimulus_Arg_PISACowsMilk_10_question_10121,886.2,780.9,1504.0
7041654,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,780.2,1505.0
7041655,stimulus_Arg_PISACowsMilk_10_question_10121,885.3,779.9,1503.0
7041656,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,779.6,1500.0
7041657,stimulus_Arg_PISACowsMilk_10_question_10121,884.7,779.4,1498.0
7041658,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,779.0,1498.0
7041659,stimulus_Arg_PISACowsMilk_10_question_10121,883.9,779.0,1497.0
7041660,stimulus_Arg_PISACowsMilk_10_question_10121,883.2,778.9,1496.0
7041661,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,778.9,1495.0
7041662,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,778.9,1496.0
7041663,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,779.4,1496.0
7041664,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,779.8,1496.0
7041665,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,780.8,1496.0
7041666,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,781.3,1496.0
7041667,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,781.7,1497.0
7041668,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,781.4,1501.0
7041669,stimulus_Arg_PISACowsMilk_10_question_10121,882.3,781.0,1504.0
7041670,stimulus_Arg_PISACowsMilk_10_question_10121,882.0,781.0,1506.0
7041671,stimulus_Arg_PISACowsMilk_10_question_10121,881.9,781.2,1506.0
7041672,stimulus_Arg_PISACowsMilk_10_question_10121,882.0,781.4,1507.0
7041673,stimulus_Arg_PISACowsMilk_10_question_10121,882.0,780.8,1507.0
7041674,stimulus_Arg_PISACowsMilk_10_question_10121,882.1,780.3,1508.0
7041675,stimulus_Arg_PISACowsMilk_10_question_10121,882.2,779.8,1509.0
7041676,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,780.3,1510.0
7041677,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,780.8,1511.0
7041678,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,781.3,1511.0
7041679,stimulus_Arg_PISACowsMilk_10_question_10121,883.6,781.4,1511.0
7041680,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,781.5,1511.0
7041681,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,781.6,1510.0
7041682,stimulus_Arg_PISACowsMilk_10_question_10121,883.6,781.7,1512.0
7041683,stimulus_Arg_PISACowsMilk_10_question_10121,884.0,781.8,1513.0
7041684,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,781.4,1514.0
7041685,stimulus_Arg_PISACowsMilk_10_question_10121,884.6,780.9,1513.0
7041686,stimulus_Arg_PISACowsMilk_10_question_10121,884.5,780.4,1513.0
7041687,stimulus_Arg_PISACowsMilk_10_question_10121,884.6,780.3,1513.0
7041688,stimulus_Arg_PISACowsMilk_10_question_10121,885.0,780.3,1512.0
7041689,stimulus_Arg_PISACowsMilk_10_question_10121,885.4,780.3,1511.0
7041690,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,780.2,1511.0
7041691,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,780.3,1511.0
7041692,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,780.5,1509.0
7041693,stimulus_Arg_PISACowsMilk_10_question_10121,886.4,780.6,1508.0
7041694,stimulus_Arg_PISACowsMilk_10_question_10121,886.4,780.9,1507.0
7041695,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,781.2,1508.0
7041696,stimulus_Arg_PISACowsMilk_10_question_10121,885.3,781.2,1509.0
7041697,stimulus_Arg_PISACowsMilk_10_question_10121,884.9,781.0,1508.0
7041698,stimulus_Arg_PISACowsMilk_10_question_10121,884.6,780.8,1507.0
7041699,stimulus_Arg_PISACowsMilk_10_question_10121,884.6,780.9,1506.0
7041700,stimulus_Arg_PISACowsMilk_10_question_10121,884.5,781.0,1506.0
7041701,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,780.8,1504.0
7041702,stimulus_Arg_PISACowsMilk_10_question_10121,884.0,780.7,1502.0
7041703,stimulus_Arg_PISACowsMilk_10_question_10121,884.0,780.6,1501.0
7041704,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,780.6,1503.0
7041705,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,780.6,1505.0
7041706,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,780.7,1506.0
7041707,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,780.9,1506.0
7041708,stimulus_Arg_PISACowsMilk_10_question_10121,883.3,781.3,1506.0
7041709,stimulus_Arg_PISACowsMilk_10_question_10121,883.3,781.8,1506.0
7041710,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,782.3,1506.0
7041711,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,782.2,1507.0
7041712,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,782.0,1507.0
7041713,stimulus_Arg_PISACowsMilk_10_question_10121,882.6,781.8,1507.0
7041714,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,782.1,1508.0
7041715,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,782.4,1509.0
7041716,stimulus_Arg_PISACowsMilk_10_question_10121,882.6,782.5,1510.0
7041717,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,782.7,1511.0
7041718,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,782.9,1512.0
7041719,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,782.9,1511.0
7041720,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,783.0,1510.0
7041721,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,783.0,1510.0
7041722,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,783.1,1509.0
7041723,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,783.1,1509.0
7041724,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,782.9,1510.0
7041725,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,782.7,1512.0
7041726,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,782.4,1515.0
7041727,stimulus_Arg_PISACowsMilk_10_question_10121,882.6,782.4,1516.0
7041728,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,782.4,1515.0
7041729,stimulus_Arg_PISACowsMilk_10_question_10121,882.3,782.4,1515.0
7041730,stimulus_Arg_PISACowsMilk_10_question_10121,882.3,782.4,1516.0
7041731,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,782.4,1516.0
7041732,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,782.4,1515.0
7041733,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,782.6,1514.0
7041734,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,782.7,1512.0
7041735,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,782.7,1514.0
7041736,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,782.7,1517.0
7041737,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,782.6,1519.0
7041738,stimulus_Arg_PISACowsMilk_10_question_10121,882.3,782.5,1519.0
7041739,stimulus_Arg_PISACowsMilk_10_question_10121,882.2,782.4,1518.0
7041740,stimulus_Arg_PISACowsMilk_10_question_10121,882.2,782.4,1518.0
7041741,stimulus_Arg_PISACowsMilk_10_question_10121,882.1,782.4,1517.0
7041742,stimulus_Arg_PISACowsMilk_10_question_10121,882.0,782.5,1517.0
7041743,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,782.6,1518.0
7041744,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,782.8,1518.0
7041745,stimulus_Arg_PISACowsMilk_10_question_10121,883.3,783.0,1519.0
7041746,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,783.2,1519.0
7041747,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,783.3,1519.0
7041748,stimulus_Arg_PISACowsMilk_10_question_10121,882.3,783.2,1519.0
7041749,stimulus_Arg_PISACowsMilk_10_question_10121,881.8,783.2,1519.0
7041750,stimulus_Arg_PISACowsMilk_10_question_10121,882.2,783.0,1519.0
7041751,stimulus_Arg_PISACowsMilk_10_question_10121,882.8,782.9,1519.0
7041752,stimulus_Arg_PISACowsMilk_10_question_10121,883.4,783.1,1520.0
7041753,stimulus_Arg_PISACowsMilk_10_question_10121,883.2,783.5,1520.0
7041754,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,783.9,1521.0
7041755,stimulus_Arg_PISACowsMilk_10_question_10121,882.9,784.0,1521.0
7041756,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,784.1,1521.0
7041757,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,784.3,1522.0
7041758,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,784.4,1522.0
7041759,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,784.4,1522.0
7041760,stimulus_Arg_PISACowsMilk_10_question_10121,883.0,784.3,1522.0
7041761,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,784.3,1521.0
7041762,stimulus_Arg_PISACowsMilk_10_question_10121,883.2,784.4,1520.0
7041763,stimulus_Arg_PISACowsMilk_10_question_10121,883.2,784.3,1520.0
7041764,stimulus_Arg_PISACowsMilk_10_question_10121,883.4,784.3,1521.0
7041765,stimulus_Arg_PISACowsMilk_10_question_10121,883.6,784.5,1522.0
7041766,stimulus_Arg_PISACowsMilk_10_question_10121,883.7,784.7,1523.0
7041767,stimulus_Arg_PISACowsMilk_10_question_10121,884.0,784.9,1523.0
7041768,stimulus_Arg_PISACowsMilk_10_question_10121,884.2,784.9,1522.0
7041769,stimulus_Arg_PISACowsMilk_10_question_10121,884.4,784.8,1521.0
7041770,stimulus_Arg_PISACowsMilk_10_question_10121,884.2,784.9,1520.0
7041771,stimulus_Arg_PISACowsMilk_10_question_10121,883.9,785.2,1519.0
7041772,stimulus_Arg_PISACowsMilk_10_question_10121,883.8,785.6,1518.0
7041773,stimulus_Arg_PISACowsMilk_10_question_10121,883.8,785.8,1518.0
7041774,stimulus_Arg_PISACowsMilk_10_question_10121,883.5,785.6,1518.0
7041775,stimulus_Arg_PISACowsMilk_10_question_10121,883.1,784.6,1519.0
7041776,stimulus_Arg_PISACowsMilk_10_question_10121,882.7,783.3,1520.0
7041777,stimulus_Arg_PISACowsMilk_10_question_10121,882.5,781.1,1521.0
7041778,stimulus_Arg_PISACowsMilk_10_question_10121,882.0,778.4,1524.0
7041779,stimulus_Arg_PISACowsMilk_10_question_10121,881.3,775.9,1527.0
7041780,stimulus_Arg_PISACowsMilk_10_question_10121,880.0,772.7,1530.0
7041781,stimulus_Arg_PISACowsMilk_10_question_10121,877.5,767.4,1531.0
7041782,stimulus_Arg_PISACowsMilk_10_question_10121,874.0,760.4,1531.0
7041783,stimulus_Arg_PISACowsMilk_10_question_10121,870.1,752.8,1529.0
7041784,stimulus_Arg_PISACowsMilk_10_question_10121,866.1,745.9,1527.0
7041785,stimulus_Arg_PISACowsMilk_10_question_10121,862.7,739.6,1525.0
7041786,stimulus_Arg_PISACowsMilk_10_question_10121,858.8,734.0,1526.0
7041787,stimulus_Arg_PISACowsMilk_10_question_10121,855.6,729.1,1525.0
7041788,stimulus_Arg_PISACowsMilk_10_question_10121,851.9,722.6,1522.0
7041789,stimulus_Arg_PISACowsMilk_10_question_10121,848.7,714.2,1519.0
7041790,stimulus_Arg_PISACowsMilk_10_question_10121,846.3,705.1,1516.0
7041791,stimulus_Arg_PISACowsMilk_10_question_10121,844.1,696.2,1516.0
7041792,stimulus_Arg_PISACowsMilk_10_question_10121,843.2,688.8,1516.0
7041793,stimulus_Arg_PISACowsMilk_10_question_10121,842.6,681.6,1516.0
7041794,stimulus_Arg_PISACowsMilk_10_question_10121,843.0,676.2,1517.0
7041795,stimulus_Arg_PISACowsMilk_10_question_10121,843.8,672.4,1517.0
7041796,stimulus_Arg_PISACowsMilk_10_question_10121,844.7,669.5,1516.0
7041797,stimulus_Arg_PISACowsMilk_10_question_10121,846.7,666.5,1516.0
7041798,stimulus_Arg_PISACowsMilk_10_question_10121,848.8,663.1,1516.0
7041799,stimulus_Arg_PISACowsMilk_10_question_10121,850.8,660.1,1515.0
7041800,stimulus_Arg_PISACowsMilk_10_question_10121,852.3,656.4,1515.0
7041801,stimulus_Arg_PISACowsMilk_10_question_10121,854.2,653.7,1514.0
7041802,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,651.8,1513.0
7041803,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,651.5,1512.0
7041804,stimulus_Arg_PISACowsMilk_10_question_10121,859.1,649.8,1511.0
7041805,stimulus_Arg_PISACowsMilk_10_question_10121,860.6,648.0,1512.0
7041806,stimulus_Arg_PISACowsMilk_10_question_10121,861.6,644.2,1511.0
7041807,stimulus_Arg_PISACowsMilk_10_question_10121,862.4,639.9,1510.0
7041808,stimulus_Arg_PISACowsMilk_10_question_10121,862.5,633.7,1510.0
7041809,stimulus_Arg_PISACowsMilk_10_question_10121,863.1,628.1,1510.0
7041810,stimulus_Arg_PISACowsMilk_10_question_10121,864.1,623.7,1510.0
7041811,stimulus_Arg_PISACowsMilk_10_question_10121,865.9,621.0,1509.0
7041812,stimulus_Arg_PISACowsMilk_10_question_10121,867.2,618.5,1507.0
7041813,stimulus_Arg_PISACowsMilk_10_question_10121,868.3,616.4,1505.0
7041814,stimulus_Arg_PISACowsMilk_10_question_10121,869.3,613.2,1502.0
7041815,stimulus_Arg_PISACowsMilk_10_question_10121,871.0,610.7,1503.0
7041816,stimulus_Arg_PISACowsMilk_10_question_10121,872.6,607.8,1505.0
7041817,stimulus_Arg_PISACowsMilk_10_question_10121,873.9,606.5,1508.0
7041818,stimulus_Arg_PISACowsMilk_10_question_10121,874.9,604.6,1509.0
7041819,stimulus_Arg_PISACowsMilk_10_question_10121,876.0,603.4,1509.0
7041820,stimulus_Arg_PISACowsMilk_10_question_10121,877.4,602.2,1508.0
7041821,stimulus_Arg_PISACowsMilk_10_question_10121,878.5,602.2,1507.0
7041822,stimulus_Arg_PISACowsMilk_10_question_10121,880.0,602.5,1506.0
7041823,stimulus_Arg_PISACowsMilk_10_question_10121,881.3,603.2,1505.0
7041824,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,603.8,1504.0
7041825,stimulus_Arg_PISACowsMilk_10_question_10121,883.4,605.1,1504.0
7041826,stimulus_Arg_PISACowsMilk_10_question_10121,884.2,606.0,1505.0
7041827,stimulus_Arg_PISACowsMilk_10_question_10121,885.5,606.9,1507.0
7041828,stimulus_Arg_PISACowsMilk_10_question_10121,886.3,606.8,1509.0
7041829,stimulus_Arg_PISACowsMilk_10_question_10121,887.4,606.7,1509.0
7041830,stimulus_Arg_PISACowsMilk_10_question_10121,887.8,606.1,1509.0
7041831,stimulus_Arg_PISACowsMilk_10_question_10121,889.0,605.4,1509.0
7041832,stimulus_Arg_PISACowsMilk_10_question_10121,889.9,604.9,1510.0
7041833,stimulus_Arg_PISACowsMilk_10_question_10121,890.5,604.9,1510.0
7041834,stimulus_Arg_PISACowsMilk_10_question_10121,890.2,604.2,1511.0
7041835,stimulus_Arg_PISACowsMilk_10_question_10121,889.6,603.2,1511.0
7041836,stimulus_Arg_PISACowsMilk_10_question_10121,889.0,601.7,1511.0
7041837,stimulus_Arg_PISACowsMilk_10_question_10121,888.6,601.0,1511.0
7041838,stimulus_Arg_PISACowsMilk_10_question_10121,888.4,600.5,1511.0
7041839,stimulus_Arg_PISACowsMilk_10_question_10121,888.3,600.9,1511.0
7041840,stimulus_Arg_PISACowsMilk_10_question_10121,888.5,601.3,1511.0
7041841,stimulus_Arg_PISACowsMilk_10_question_10121,888.5,601.2,1511.0
7041842,stimulus_Arg_PISACowsMilk_10_question_10121,888.3,600.6,1510.0
7041843,stimulus_Arg_PISACowsMilk_10_question_10121,888.1,599.6,1510.0
7041844,stimulus_Arg_PISACowsMilk_10_question_10121,887.8,599.0,1510.0
7041845,stimulus_Arg_PISACowsMilk_10_question_10121,887.5,598.7,1510.0
7041846,stimulus_Arg_PISACowsMilk_10_question_10121,887.2,598.5,1510.0
7041847,stimulus_Arg_PISACowsMilk_10_question_10121,887.1,598.2,1509.0
7041848,stimulus_Arg_PISACowsMilk_10_question_10121,887.1,597.9,1509.0
7041849,stimulus_Arg_PISACowsMilk_10_question_10121,887.1,598.0,1508.0
7041850,stimulus_Arg_PISACowsMilk_10_question_10121,887.3,598.2,1508.0
7041851,stimulus_Arg_PISACowsMilk_10_question_10121,887.5,598.0,1508.0
7041852,stimulus_Arg_PISACowsMilk_10_question_10121,887.5,597.8,1508.0
7041853,stimulus_Arg_PISACowsMilk_10_question_10121,887.5,597.5,1507.0
7041854,stimulus_Arg_PISACowsMilk_10_question_10121,887.2,597.5,1506.0
7041855,stimulus_Arg_PISACowsMilk_10_question_10121,887.0,597.4,1505.0
7041856,stimulus_Arg_PISACowsMilk_10_question_10121,886.6,597.8,1504.0
7041857,stimulus_Arg_PISACowsMilk_10_question_10121,886.6,598.3,1503.0
7041858,stimulus_Arg_PISACowsMilk_10_question_10121,886.5,598.5,1502.0
7041859,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,598.2,1504.0
7041860,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,598.1,1506.0
7041861,stimulus_Arg_PISACowsMilk_10_question_10121,885.2,598.3,1507.0
7041862,stimulus_Arg_PISACowsMilk_10_question_10121,885.0,598.4,1507.0
7041863,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,598.4,1508.0
7041864,stimulus_Arg_PISACowsMilk_10_question_10121,884.8,598.9,1510.0
7041865,stimulus_Arg_PISACowsMilk_10_question_10121,885.1,599.4,1512.0
7041866,stimulus_Arg_PISACowsMilk_10_question_10121,885.3,599.9,1513.0
7041867,stimulus_Arg_PISACowsMilk_10_question_10121,885.5,599.9,1513.0
7041868,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,599.9,1513.0
7041869,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,600.3,1513.0
7041870,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,600.9,1512.0
7041871,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,601.6,1512.0
7041872,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,601.9,1512.0
7041873,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,602.5,1514.0
7041874,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,603.1,1515.0
7041875,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,603.1,1517.0
7041876,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,602.6,1517.0
7041877,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,602.3,1518.0
7041878,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,602.5,1520.0
7041879,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,602.7,1522.0
7041880,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,602.9,1524.0
7041881,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,603.1,1523.0
7041882,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,603.5,1522.0
7041883,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,604.0,1521.0
7041884,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,604.7,1521.0
7041885,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,605.1,1523.0
7041886,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,605.1,1525.0
7041887,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,605.1,1524.0
7041888,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,605.0,1523.0
7041889,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,605.1,1522.0
7041890,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,605.4,1522.0
7041891,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,605.6,1523.0
7041892,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,605.6,1523.0
7041893,stimulus_Arg_PISACowsMilk_10_question_10121,885.8,605.6,1523.0
7041894,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,605.6,1524.0
7041895,stimulus_Arg_PISACowsMilk_10_question_10121,885.5,605.6,1526.0
7041896,stimulus_Arg_PISACowsMilk_10_question_10121,885.3,605.6,1527.0
7041897,stimulus_Arg_PISACowsMilk_10_question_10121,885.2,605.6,1528.0
7041898,stimulus_Arg_PISACowsMilk_10_question_10121,885.4,606.2,1529.0
7041899,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,606.8,1530.0
7041900,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,607.5,1531.0
7041901,stimulus_Arg_PISACowsMilk_10_question_10121,886.0,607.6,1531.0
7041902,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,607.8,1531.0
7041903,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,608.1,1530.0
7041904,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,608.3,1529.0
7041905,stimulus_Arg_PISACowsMilk_10_question_10121,885.6,608.5,1530.0
7041906,stimulus_Arg_PISACowsMilk_10_question_10121,885.7,608.8,1532.0
7041907,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,609.1,1534.0
7041908,stimulus_Arg_PISACowsMilk_10_question_10121,886.4,609.4,1534.0
7041909,stimulus_Arg_PISACowsMilk_10_question_10121,886.8,609.5,1533.0
7041910,stimulus_Arg_PISACowsMilk_10_question_10121,886.7,609.5,1530.0
7041911,stimulus_Arg_PISACowsMilk_10_question_10121,886.7,609.4,1527.0
7041912,stimulus_Arg_PISACowsMilk_10_question_10121,886.6,609.1,1525.0
7041913,stimulus_Arg_PISACowsMilk_10_question_10121,885.9,608.0,1523.0
7041914,stimulus_Arg_PISACowsMilk_10_question_10121,885.2,606.9,1523.0
7041915,stimulus_Arg_PISACowsMilk_10_question_10121,884.3,605.3,1524.0
7041916,stimulus_Arg_PISACowsMilk_10_question_10121,884.1,603.8,1526.0
7041917,stimulus_Arg_PISACowsMilk_10_question_10121,882.4,600.8,1526.0
7041918,stimulus_Arg_PISACowsMilk_10_question_10121,879.1,597.3,1527.0
7041919,stimulus_Arg_PISACowsMilk_10_question_10121,874.6,593.5,1528.0
7041920,stimulus_Arg_PISACowsMilk_10_question_10121,870.4,589.3,1529.0
7041921,stimulus_Arg_PISACowsMilk_10_question_10121,867.1,586.1,1530.0
7041922,stimulus_Arg_PISACowsMilk_10_question_10121,863.6,583.2,1530.0
7041923,stimulus_Arg_PISACowsMilk_10_question_10121,861.2,581.3,1529.0
7041924,stimulus_Arg_PISACowsMilk_10_question_10121,859.5,579.4,1529.0
7041925,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,577.4,1529.0
7041926,stimulus_Arg_PISACowsMilk_10_question_10121,857.9,576.0,1529.0
7041927,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,574.8,1529.0
7041928,stimulus_Arg_PISACowsMilk_10_question_10121,858.1,574.3,1529.0
