time,screen,pixel_x,pixel_y,pupil
3399736,stimulus_Arg_PISARapaNui_11_question_11222,342.3,803.6,1714.0
3399737,stimulus_Arg_PISARapaNui_11_question_11222,342.0,803.6,1714.0
3399738,stimulus_Arg_PISARapaNui_11_question_11222,341.6,803.7,1714.0
3399739,stimulus_Arg_PISARapaNui_11_question_11222,341.3,803.8,1716.0
3399740,stimulus_Arg_PISARapaNui_11_question_11222,341.0,803.9,1718.0
3399741,stimulus_Arg_PISARapaNui_11_question_11222,340.9,803.6,1720.0
3399742,stimulus_Arg_PISARapaNui_11_question_11222,341.1,803.2,1721.0
3399743,stimulus_Arg_PISARapaNui_11_question_11222,341.4,803.3,1722.0
3399744,stimulus_Arg_PISARapaNui_11_question_11222,341.5,803.8,1720.0
3399745,stimulus_Arg_PISARapaNui_11_question_11222,341.3,804.3,1719.0
3399746,stimulus_Arg_PISARapaNui_11_question_11222,341.2,803.9,1717.0
3399747,stimulus_Arg_PISARapaNui_11_question_11222,341.1,803.5,1716.0
3399748,stimulus_Arg_PISARapaNui_11_question_11222,341.6,803.2,1715.0
3399749,stimulus_Arg_PISARapaNui_11_question_11222,342.1,803.2,1714.0
3399750,stimulus_Arg_PISARapaNui_11_question_11222,342.0,803.2,1716.0
3399751,stimulus_Arg_PISARapaNui_11_question_11222,341.5,803.1,1719.0
3399752,stimulus_Arg_PISARapaNui_11_question_11222,341.0,803.1,1721.0
3399753,stimulus_Arg_PISARapaNui_11_question_11222,341.1,803.4,1722.0
3399754,stimulus_Arg_PISARapaNui_11_question_11222,341.5,803.9,1722.0
3399755,stimulus_Arg_PISARapaNui_11_question_11222,341.8,804.4,1722.0
3399756,stimulus_Arg_PISARapaNui_11_question_11222,341.9,804.5,1722.0
3399757,stimulus_Arg_PISARapaNui_11_question_11222,341.8,804.2,1722.0
3399758,stimulus_Arg_PISARapaNui_11_question_11222,341.7,803.8,1720.0
3399759,stimulus_Arg_PISARapaNui_11_question_11222,341.2,803.4,1718.0
3399760,stimulus_Arg_PISARapaNui_11_question_11222,340.8,803.1,1718.0
3399761,stimulus_Arg_PISARapaNui_11_question_11222,340.4,803.0,1720.0
3399762,stimulus_Arg_PISARapaNui_11_question_11222,340.4,803.0,1721.0
3399763,stimulus_Arg_PISARapaNui_11_question_11222,340.2,803.0,1721.0
3399764,stimulus_Arg_PISARapaNui_11_question_11222,340.0,803.1,1719.0
3399765,stimulus_Arg_PISARapaNui_11_question_11222,339.7,803.1,1719.0
3399766,stimulus_Arg_PISARapaNui_11_question_11222,339.7,803.1,1719.0
3399767,stimulus_Arg_PISARapaNui_11_question_11222,339.7,803.2,1720.0
3399768,stimulus_Arg_PISARapaNui_11_question_11222,339.8,803.2,1720.0
3399769,stimulus_Arg_PISARapaNui_11_question_11222,340.0,803.2,1720.0
3399770,stimulus_Arg_PISARapaNui_11_question_11222,340.1,803.3,1719.0
3399771,stimulus_Arg_PISARapaNui_11_question_11222,340.1,803.4,1719.0
3399772,stimulus_Arg_PISARapaNui_11_question_11222,340.4,803.5,1720.0
3399773,stimulus_Arg_PISARapaNui_11_question_11222,340.7,803.8,1720.0
3399774,stimulus_Arg_PISARapaNui_11_question_11222,340.9,804.0,1719.0
3399775,stimulus_Arg_PISARapaNui_11_question_11222,340.6,804.1,1719.0
3399776,stimulus_Arg_PISARapaNui_11_question_11222,340.4,803.9,1720.0
3399777,stimulus_Arg_PISARapaNui_11_question_11222,340.6,804.3,1721.0
3399778,stimulus_Arg_PISARapaNui_11_question_11222,340.8,804.7,1721.0
3399779,stimulus_Arg_PISARapaNui_11_question_11222,340.5,804.9,1721.0
3399780,stimulus_Arg_PISARapaNui_11_question_11222,339.8,804.5,1721.0
3399781,stimulus_Arg_PISARapaNui_11_question_11222,339.4,804.1,1721.0
3399782,stimulus_Arg_PISARapaNui_11_question_11222,339.6,803.9,1722.0
3399783,stimulus_Arg_PISARapaNui_11_question_11222,339.7,803.8,1723.0
3399784,stimulus_Arg_PISARapaNui_11_question_11222,339.2,803.6,1724.0
3399785,stimulus_Arg_PISARapaNui_11_question_11222,338.6,803.4,1723.0
3399786,stimulus_Arg_PISARapaNui_11_question_11222,338.4,803.6,1722.0
3399787,stimulus_Arg_PISARapaNui_11_question_11222,338.7,804.1,1721.0
3399788,stimulus_Arg_PISARapaNui_11_question_11222,339.0,804.8,1721.0
3399789,stimulus_Arg_PISARapaNui_11_question_11222,339.0,805.1,1722.0
3399790,stimulus_Arg_PISARapaNui_11_question_11222,339.0,805.0,1724.0
3399791,stimulus_Arg_PISARapaNui_11_question_11222,339.0,804.7,1727.0
3399792,stimulus_Arg_PISARapaNui_11_question_11222,339.0,804.2,1730.0
3399793,stimulus_Arg_PISARapaNui_11_question_11222,339.1,804.0,1732.0
3399794,stimulus_Arg_PISARapaNui_11_question_11222,339.1,804.4,1733.0
3399795,stimulus_Arg_PISARapaNui_11_question_11222,339.1,805.0,1732.0
3399796,stimulus_Arg_PISARapaNui_11_question_11222,338.9,805.3,1732.0
3399797,stimulus_Arg_PISARapaNui_11_question_11222,338.8,805.0,1731.0
3399798,stimulus_Arg_PISARapaNui_11_question_11222,338.7,804.8,1730.0
3399799,stimulus_Arg_PISARapaNui_11_question_11222,338.7,804.9,1729.0
3399800,stimulus_Arg_PISARapaNui_11_question_11222,338.7,805.1,1729.0
3399801,stimulus_Arg_PISARapaNui_11_question_11222,338.6,805.1,1731.0
3399802,stimulus_Arg_PISARapaNui_11_question_11222,338.9,805.2,1733.0
3399803,stimulus_Arg_PISARapaNui_11_question_11222,339.2,805.2,1733.0
3399804,stimulus_Arg_PISARapaNui_11_question_11222,339.8,805.5,1732.0
3399805,stimulus_Arg_PISARapaNui_11_question_11222,340.0,806.5,1731.0
3399806,stimulus_Arg_PISARapaNui_11_question_11222,340.6,807.5,1730.0
3399807,stimulus_Arg_PISARapaNui_11_question_11222,340.9,808.3,1728.0
3399808,stimulus_Arg_PISARapaNui_11_question_11222,341.0,808.4,1727.0
3399809,stimulus_Arg_PISARapaNui_11_question_11222,340.3,808.1,1729.0
3399810,stimulus_Arg_PISARapaNui_11_question_11222,337.7,806.4,1733.0
3399811,stimulus_Arg_PISARapaNui_11_question_11222,335.1,804.1,1737.0
3399812,stimulus_Arg_PISARapaNui_11_question_11222,330.8,799.9,1739.0
3399813,stimulus_Arg_PISARapaNui_11_question_11222,326.9,796.4,1739.0
3399814,stimulus_Arg_PISARapaNui_11_question_11222,320.3,792.2,1740.0
3399815,stimulus_Arg_PISARapaNui_11_question_11222,313.5,788.8,1743.0
3399816,stimulus_Arg_PISARapaNui_11_question_11222,304.7,783.1,1747.0
3399817,stimulus_Arg_PISARapaNui_11_question_11222,296.6,775.9,1751.0
3399818,stimulus_Arg_PISARapaNui_11_question_11222,287.5,767.5,1755.0
3399819,stimulus_Arg_PISARapaNui_11_question_11222,278.7,759.8,1756.0
3399820,stimulus_Arg_PISARapaNui_11_question_11222,271.0,751.6,1758.0
3399821,stimulus_Arg_PISARapaNui_11_question_11222,265.6,744.4,1759.0
3399822,stimulus_Arg_PISARapaNui_11_question_11222,262.5,737.1,1759.0
3399823,stimulus_Arg_PISARapaNui_11_question_11222,261.0,731.9,1759.0
3399824,stimulus_Arg_PISARapaNui_11_question_11222,260.5,725.9,1758.0
3399825,stimulus_Arg_PISARapaNui_11_question_11222,260.5,719.9,1758.0
3399826,stimulus_Arg_PISARapaNui_11_question_11222,260.6,713.5,1757.0
3399827,stimulus_Arg_PISARapaNui_11_question_11222,260.1,706.7,1757.0
3399828,stimulus_Arg_PISARapaNui_11_question_11222,259.6,699.6,1758.0
3399829,stimulus_Arg_PISARapaNui_11_question_11222,258.9,692.3,1761.0
3399830,stimulus_Arg_PISARapaNui_11_question_11222,257.7,686.1,1764.0
3399831,stimulus_Arg_PISARapaNui_11_question_11222,255.4,680.8,1767.0
3399832,stimulus_Arg_PISARapaNui_11_question_11222,251.9,674.5,1769.0
3399833,stimulus_Arg_PISARapaNui_11_question_11222,248.6,667.3,1770.0
3399834,stimulus_Arg_PISARapaNui_11_question_11222,244.9,657.9,1770.0
3399835,stimulus_Arg_PISARapaNui_11_question_11222,241.1,648.2,1771.0
3399836,stimulus_Arg_PISARapaNui_11_question_11222,237.0,638.0,1771.0
3399837,stimulus_Arg_PISARapaNui_11_question_11222,233.6,628.0,1772.0
3399838,stimulus_Arg_PISARapaNui_11_question_11222,230.9,616.4,1771.0
3399839,stimulus_Arg_PISARapaNui_11_question_11222,229.7,604.6,1769.0
3399840,stimulus_Arg_PISARapaNui_11_question_11222,229.8,592.6,1766.0
3399841,stimulus_Arg_PISARapaNui_11_question_11222,230.9,582.3,1765.0
3399842,stimulus_Arg_PISARapaNui_11_question_11222,232.0,572.1,1764.0
3399843,stimulus_Arg_PISARapaNui_11_question_11222,233.4,562.8,1760.0
3399844,stimulus_Arg_PISARapaNui_11_question_11222,235.0,551.8,1757.0
3399845,stimulus_Arg_PISARapaNui_11_question_11222,237.1,540.5,1754.0
3399846,stimulus_Arg_PISARapaNui_11_question_11222,239.4,527.5,1754.0
3399847,stimulus_Arg_PISARapaNui_11_question_11222,241.6,515.0,1752.0
3399848,stimulus_Arg_PISARapaNui_11_question_11222,243.1,502.9,1749.0
3399849,stimulus_Arg_PISARapaNui_11_question_11222,244.0,492.0,1746.0
3399850,stimulus_Arg_PISARapaNui_11_question_11222,244.8,480.5,1744.0
3399851,stimulus_Arg_PISARapaNui_11_question_11222,245.5,468.8,1742.0
3399852,stimulus_Arg_PISARapaNui_11_question_11222,245.5,458.0,1740.0
3399853,stimulus_Arg_PISARapaNui_11_question_11222,245.0,449.2,1737.0
3399854,stimulus_Arg_PISARapaNui_11_question_11222,243.7,439.5,1733.0
3399855,stimulus_Arg_PISARapaNui_11_question_11222,241.6,430.2,1726.0
3399856,stimulus_Arg_PISARapaNui_11_question_11222,239.7,420.9,1720.0
3399857,stimulus_Arg_PISARapaNui_11_question_11222,237.8,413.4,1713.0
3399858,stimulus_Arg_PISARapaNui_11_question_11222,235.3,405.9,1710.0
3399859,stimulus_Arg_PISARapaNui_11_question_11222,232.3,398.1,1703.0
3399860,stimulus_Arg_PISARapaNui_11_question_11222,229.6,390.8,1698.0
3399861,stimulus_Arg_PISARapaNui_11_question_11222,228.1,383.5,1692.0
3399862,stimulus_Arg_PISARapaNui_11_question_11222,227.2,376.1,1689.0
3399863,stimulus_Arg_PISARapaNui_11_question_11222,227.0,368.0,1682.0
3399864,stimulus_Arg_PISARapaNui_11_question_11222,225.7,360.0,1675.0
3399865,stimulus_Arg_PISARapaNui_11_question_11222,224.7,352.5,1670.0
3399866,stimulus_Arg_PISARapaNui_11_question_11222,224.0,345.6,1668.0
3399867,stimulus_Arg_PISARapaNui_11_question_11222,224.6,340.6,1669.0
3399868,stimulus_Arg_PISARapaNui_11_question_11222,225.0,337.1,1670.0
3399869,stimulus_Arg_PISARapaNui_11_question_11222,225.2,335.1,1671.0
3399870,stimulus_Arg_PISARapaNui_11_question_11222,225.8,333.9,1671.0
3399871,stimulus_Arg_PISARapaNui_11_question_11222,226.5,333.2,1671.0
3399872,stimulus_Arg_PISARapaNui_11_question_11222,227.2,332.4,1669.0
3399873,stimulus_Arg_PISARapaNui_11_question_11222,227.3,331.0,1667.0
3399874,stimulus_Arg_PISARapaNui_11_question_11222,227.5,328.9,1666.0
3399875,stimulus_Arg_PISARapaNui_11_question_11222,227.7,327.1,1668.0
3399876,stimulus_Arg_PISARapaNui_11_question_11222,227.6,325.1,1671.0
3399877,stimulus_Arg_PISARapaNui_11_question_11222,227.3,323.8,1675.0
3399878,stimulus_Arg_PISARapaNui_11_question_11222,226.7,321.7,1677.0
3399879,stimulus_Arg_PISARapaNui_11_question_11222,226.5,320.0,1677.0
3399880,stimulus_Arg_PISARapaNui_11_question_11222,225.4,316.7,1677.0
3399881,stimulus_Arg_PISARapaNui_11_question_11222,224.6,313.6,1678.0
3399882,stimulus_Arg_PISARapaNui_11_question_11222,223.3,310.4,1680.0
3399883,stimulus_Arg_PISARapaNui_11_question_11222,222.7,307.5,1681.0
3399884,stimulus_Arg_PISARapaNui_11_question_11222,221.8,305.5,1681.0
3399885,stimulus_Arg_PISARapaNui_11_question_11222,221.1,303.4,1680.0
3399886,stimulus_Arg_PISARapaNui_11_question_11222,220.6,302.1,1679.0
3399887,stimulus_Arg_PISARapaNui_11_question_11222,220.7,300.2,1678.0
3399888,stimulus_Arg_PISARapaNui_11_question_11222,221.1,299.1,1678.0
3399889,stimulus_Arg_PISARapaNui_11_question_11222,222.3,298.5,1680.0
3399890,stimulus_Arg_PISARapaNui_11_question_11222,223.3,298.6,1681.0
3399891,stimulus_Arg_PISARapaNui_11_question_11222,224.6,298.8,1682.0
3399892,stimulus_Arg_PISARapaNui_11_question_11222,225.9,299.0,1684.0
3399893,stimulus_Arg_PISARapaNui_11_question_11222,227.0,299.1,1685.0
3399894,stimulus_Arg_PISARapaNui_11_question_11222,227.8,299.0,1686.0
3399895,stimulus_Arg_PISARapaNui_11_question_11222,227.9,298.9,1684.0
3399896,stimulus_Arg_PISARapaNui_11_question_11222,228.0,298.8,1683.0
3399897,stimulus_Arg_PISARapaNui_11_question_11222,228.3,298.8,1682.0
3399898,stimulus_Arg_PISARapaNui_11_question_11222,229.0,298.9,1682.0
3399899,stimulus_Arg_PISARapaNui_11_question_11222,229.9,298.9,1683.0
3399900,stimulus_Arg_PISARapaNui_11_question_11222,230.6,299.8,1683.0
3399901,stimulus_Arg_PISARapaNui_11_question_11222,230.9,300.7,1684.0
3399902,stimulus_Arg_PISARapaNui_11_question_11222,230.8,302.8,1684.0
3399903,stimulus_Arg_PISARapaNui_11_question_11222,230.7,304.3,1685.0
3399904,stimulus_Arg_PISARapaNui_11_question_11222,230.6,305.8,1685.0
3399905,stimulus_Arg_PISARapaNui_11_question_11222,230.6,306.5,1685.0
3399906,stimulus_Arg_PISARapaNui_11_question_11222,230.4,307.0,1685.0
3399907,stimulus_Arg_PISARapaNui_11_question_11222,230.2,307.7,1686.0
3399908,stimulus_Arg_PISARapaNui_11_question_11222,230.0,307.9,1687.0
3399909,stimulus_Arg_PISARapaNui_11_question_11222,230.1,308.1,1687.0
3399910,stimulus_Arg_PISARapaNui_11_question_11222,230.9,308.2,1687.0
3399911,stimulus_Arg_PISARapaNui_11_question_11222,231.6,308.4,1687.0
3399912,stimulus_Arg_PISARapaNui_11_question_11222,232.2,308.7,1687.0
3399913,stimulus_Arg_PISARapaNui_11_question_11222,232.2,308.9,1686.0
3399914,stimulus_Arg_PISARapaNui_11_question_11222,232.1,309.0,1685.0
3399915,stimulus_Arg_PISARapaNui_11_question_11222,232.1,308.7,1683.0
3399916,stimulus_Arg_PISARapaNui_11_question_11222,232.2,308.4,1681.0
3399917,stimulus_Arg_PISARapaNui_11_question_11222,231.7,307.8,1681.0
3399918,stimulus_Arg_PISARapaNui_11_question_11222,231.3,307.4,1681.0
3399919,stimulus_Arg_PISARapaNui_11_question_11222,230.9,307.0,1681.0
3399920,stimulus_Arg_PISARapaNui_11_question_11222,231.0,307.0,1681.0
3399921,stimulus_Arg_PISARapaNui_11_question_11222,231.1,307.1,1681.0
3399922,stimulus_Arg_PISARapaNui_11_question_11222,231.2,307.1,1680.0
3399923,stimulus_Arg_PISARapaNui_11_question_11222,231.2,307.0,1679.0
3399924,stimulus_Arg_PISARapaNui_11_question_11222,231.2,307.1,1677.0
3399925,stimulus_Arg_PISARapaNui_11_question_11222,231.2,307.4,1676.0
3399926,stimulus_Arg_PISARapaNui_11_question_11222,231.6,307.8,1675.0
3399927,stimulus_Arg_PISARapaNui_11_question_11222,232.1,308.0,1676.0
3399928,stimulus_Arg_PISARapaNui_11_question_11222,232.7,308.3,1675.0
3399929,stimulus_Arg_PISARapaNui_11_question_11222,232.8,308.6,1677.0
3399930,stimulus_Arg_PISARapaNui_11_question_11222,232.6,309.0,1678.0
3399931,stimulus_Arg_PISARapaNui_11_question_11222,232.3,309.2,1678.0
3399932,stimulus_Arg_PISARapaNui_11_question_11222,232.3,309.2,1676.0
3399933,stimulus_Arg_PISARapaNui_11_question_11222,232.6,309.2,1673.0
3399934,stimulus_Arg_PISARapaNui_11_question_11222,232.9,309.2,1672.0
3399935,stimulus_Arg_PISARapaNui_11_question_11222,232.7,309.2,1671.0
3399936,stimulus_Arg_PISARapaNui_11_question_11222,232.6,309.6,1670.0
3399937,stimulus_Arg_PISARapaNui_11_question_11222,232.7,310.0,1671.0
3399938,stimulus_Arg_PISARapaNui_11_question_11222,232.8,310.1,1674.0
3399939,stimulus_Arg_PISARapaNui_11_question_11222,232.9,309.9,1677.0
3399940,stimulus_Arg_PISARapaNui_11_question_11222,233.0,309.7,1677.0
3399941,stimulus_Arg_PISARapaNui_11_question_11222,232.9,309.7,1677.0
3399942,stimulus_Arg_PISARapaNui_11_question_11222,232.7,309.7,1677.0
3399943,stimulus_Arg_PISARapaNui_11_question_11222,232.6,309.8,1677.0
3399944,stimulus_Arg_PISARapaNui_11_question_11222,232.6,310.0,1676.0
3399945,stimulus_Arg_PISARapaNui_11_question_11222,232.7,310.2,1676.0
3399946,stimulus_Arg_PISARapaNui_11_question_11222,232.9,310.3,1675.0
3399947,stimulus_Arg_PISARapaNui_11_question_11222,232.9,310.4,1675.0
3399948,stimulus_Arg_PISARapaNui_11_question_11222,233.1,310.5,1677.0
3399949,stimulus_Arg_PISARapaNui_11_question_11222,233.2,310.5,1680.0
3399950,stimulus_Arg_PISARapaNui_11_question_11222,233.2,310.5,1683.0
3399951,stimulus_Arg_PISARapaNui_11_question_11222,233.1,310.4,1684.0
3399952,stimulus_Arg_PISARapaNui_11_question_11222,233.0,310.3,1684.0
3399953,stimulus_Arg_PISARapaNui_11_question_11222,233.0,310.1,1684.0
3399954,stimulus_Arg_PISARapaNui_11_question_11222,232.8,309.9,1685.0
3399955,stimulus_Arg_PISARapaNui_11_question_11222,232.7,309.8,1686.0
3399956,stimulus_Arg_PISARapaNui_11_question_11222,232.5,309.9,1685.0
3399957,stimulus_Arg_PISARapaNui_11_question_11222,232.5,309.9,1683.0
3399958,stimulus_Arg_PISARapaNui_11_question_11222,232.4,309.9,1681.0
3399959,stimulus_Arg_PISARapaNui_11_question_11222,232.7,309.9,1680.0
3399960,stimulus_Arg_PISARapaNui_11_question_11222,233.1,309.9,1683.0
3399961,stimulus_Arg_PISARapaNui_11_question_11222,233.3,310.1,1686.0
3399962,stimulus_Arg_PISARapaNui_11_question_11222,233.2,310.2,1688.0
3399963,stimulus_Arg_PISARapaNui_11_question_11222,232.9,310.3,1687.0
3399964,stimulus_Arg_PISARapaNui_11_question_11222,232.7,310.3,1687.0
3399965,stimulus_Arg_PISARapaNui_11_question_11222,232.8,310.4,1687.0
3399966,stimulus_Arg_PISARapaNui_11_question_11222,233.2,310.4,1687.0
3399967,stimulus_Arg_PISARapaNui_11_question_11222,233.7,310.5,1685.0
3399968,stimulus_Arg_PISARapaNui_11_question_11222,233.9,310.5,1684.0
3399969,stimulus_Arg_PISARapaNui_11_question_11222,234.0,310.5,1683.0
3399970,stimulus_Arg_PISARapaNui_11_question_11222,233.9,310.5,1684.0
3399971,stimulus_Arg_PISARapaNui_11_question_11222,233.7,310.6,1686.0
3399972,stimulus_Arg_PISARapaNui_11_question_11222,233.6,310.5,1688.0
3399973,stimulus_Arg_PISARapaNui_11_question_11222,233.6,310.5,1691.0
3399974,stimulus_Arg_PISARapaNui_11_question_11222,233.7,310.4,1690.0
3399975,stimulus_Arg_PISARapaNui_11_question_11222,233.8,310.5,1688.0
3399976,stimulus_Arg_PISARapaNui_11_question_11222,234.0,310.8,1687.0
3399977,stimulus_Arg_PISARapaNui_11_question_11222,234.2,311.1,1686.0
3399978,stimulus_Arg_PISARapaNui_11_question_11222,234.3,311.6,1686.0
3399979,stimulus_Arg_PISARapaNui_11_question_11222,234.3,311.8,1689.0
3399980,stimulus_Arg_PISARapaNui_11_question_11222,234.4,311.7,1691.0
3399981,stimulus_Arg_PISARapaNui_11_question_11222,234.5,311.3,1693.0
3399982,stimulus_Arg_PISARapaNui_11_question_11222,234.7,311.7,1692.0
3399983,stimulus_Arg_PISARapaNui_11_question_11222,234.8,312.5,1690.0
3399984,stimulus_Arg_PISARapaNui_11_question_11222,235.0,312.8,1689.0
3399985,stimulus_Arg_PISARapaNui_11_question_11222,234.7,312.2,1688.0
3399986,stimulus_Arg_PISARapaNui_11_question_11222,234.4,311.9,1689.0
3399987,stimulus_Arg_PISARapaNui_11_question_11222,234.2,312.0,1689.0
3399988,stimulus_Arg_PISARapaNui_11_question_11222,234.4,312.2,1691.0
3399989,stimulus_Arg_PISARapaNui_11_question_11222,235.1,312.1,1694.0
3399990,stimulus_Arg_PISARapaNui_11_question_11222,235.5,312.1,1695.0
3399991,stimulus_Arg_PISARapaNui_11_question_11222,235.9,312.0,1695.0
3399992,stimulus_Arg_PISARapaNui_11_question_11222,236.2,312.4,1694.0
3399993,stimulus_Arg_PISARapaNui_11_question_11222,236.5,312.8,1694.0
3399994,stimulus_Arg_PISARapaNui_11_question_11222,236.6,313.2,1693.0
3399995,stimulus_Arg_PISARapaNui_11_question_11222,236.3,313.4,1692.0
3399996,stimulus_Arg_PISARapaNui_11_question_11222,235.8,314.3,1693.0
3399997,stimulus_Arg_PISARapaNui_11_question_11222,235.7,315.2,1694.0
3399998,stimulus_Arg_PISARapaNui_11_question_11222,235.6,315.9,1694.0
3399999,stimulus_Arg_PISARapaNui_11_question_11222,235.5,315.9,1695.0
3400000,stimulus_Arg_PISARapaNui_11_question_11222,235.3,315.4,1696.0
3400001,stimulus_Arg_PISARapaNui_11_question_11222,234.4,314.1,1696.0
3400002,stimulus_Arg_PISARapaNui_11_question_11222,233.0,311.9,1696.0
3400003,stimulus_Arg_PISARapaNui_11_question_11222,230.9,309.3,1694.0
3400004,stimulus_Arg_PISARapaNui_11_question_11222,227.8,306.6,1692.0
3400005,stimulus_Arg_PISARapaNui_11_question_11222,224.7,303.9,1689.0
3400006,stimulus_Arg_PISARapaNui_11_question_11222,220.8,300.9,1688.0
3400007,stimulus_Arg_PISARapaNui_11_question_11222,217.5,296.9,1687.0
3400008,stimulus_Arg_PISARapaNui_11_question_11222,213.5,292.8,1687.0
3400009,stimulus_Arg_PISARapaNui_11_question_11222,210.2,287.8,1686.0
3400010,stimulus_Arg_PISARapaNui_11_question_11222,207.0,282.9,1686.0
3400011,stimulus_Arg_PISARapaNui_11_question_11222,204.2,276.7,1686.0
3400012,stimulus_Arg_PISARapaNui_11_question_11222,201.5,270.8,1685.0
3400013,stimulus_Arg_PISARapaNui_11_question_11222,199.7,265.7,1683.0
3400014,stimulus_Arg_PISARapaNui_11_question_11222,198.6,261.9,1680.0
3400015,stimulus_Arg_PISARapaNui_11_question_11222,198.6,259.2,1677.0
3400016,stimulus_Arg_PISARapaNui_11_question_11222,199.1,257.4,1674.0
3400017,stimulus_Arg_PISARapaNui_11_question_11222,199.4,256.5,1671.0
3400018,stimulus_Arg_PISARapaNui_11_question_11222,200.2,255.9,1668.0
3400019,stimulus_Arg_PISARapaNui_11_question_11222,200.7,255.3,1667.0
3400020,stimulus_Arg_PISARapaNui_11_question_11222,201.5,254.7,1667.0
3400021,stimulus_Arg_PISARapaNui_11_question_11222,201.9,254.9,1667.0
3400022,stimulus_Arg_PISARapaNui_11_question_11222,203.3,255.6,1667.0
3400023,stimulus_Arg_PISARapaNui_11_question_11222,204.7,256.8,1667.0
3400024,stimulus_Arg_PISARapaNui_11_question_11222,206.0,258.9,1667.0
3400025,stimulus_Arg_PISARapaNui_11_question_11222,206.5,260.6,1667.0
3400026,stimulus_Arg_PISARapaNui_11_question_11222,207.0,261.8,1668.0
3400027,stimulus_Arg_PISARapaNui_11_question_11222,207.5,261.8,1670.0
3400028,stimulus_Arg_PISARapaNui_11_question_11222,207.9,261.4,1671.0
3400029,stimulus_Arg_PISARapaNui_11_question_11222,208.0,260.5,1673.0
3400030,stimulus_Arg_PISARapaNui_11_question_11222,208.3,258.7,1674.0
3400031,stimulus_Arg_PISARapaNui_11_question_11222,208.7,257.3,1675.0
3400032,stimulus_Arg_PISARapaNui_11_question_11222,209.0,256.2,1676.0
3400033,stimulus_Arg_PISARapaNui_11_question_11222,209.3,255.8,1677.0
3400034,stimulus_Arg_PISARapaNui_11_question_11222,209.5,255.2,1675.0
3400035,stimulus_Arg_PISARapaNui_11_question_11222,209.7,254.7,1673.0
3400036,stimulus_Arg_PISARapaNui_11_question_11222,209.7,254.6,1671.0
3400037,stimulus_Arg_PISARapaNui_11_question_11222,209.6,254.7,1673.0
3400038,stimulus_Arg_PISARapaNui_11_question_11222,209.8,254.8,1675.0
3400039,stimulus_Arg_PISARapaNui_11_question_11222,210.0,254.8,1676.0
3400040,stimulus_Arg_PISARapaNui_11_question_11222,210.1,254.8,1676.0
3400041,stimulus_Arg_PISARapaNui_11_question_11222,209.8,255.3,1676.0
3400042,stimulus_Arg_PISARapaNui_11_question_11222,209.5,255.9,1676.0
3400043,stimulus_Arg_PISARapaNui_11_question_11222,209.3,256.7,1675.0
3400044,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.2,1675.0
3400045,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.8,1675.0
3400046,stimulus_Arg_PISARapaNui_11_question_11222,209.5,258.2,1675.0
3400047,stimulus_Arg_PISARapaNui_11_question_11222,209.5,258.2,1675.0
3400048,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.9,1675.0
3400049,stimulus_Arg_PISARapaNui_11_question_11222,209.3,257.4,1674.0
3400050,stimulus_Arg_PISARapaNui_11_question_11222,209.1,256.9,1675.0
3400051,stimulus_Arg_PISARapaNui_11_question_11222,209.2,256.4,1676.0
3400052,stimulus_Arg_PISARapaNui_11_question_11222,209.4,256.2,1676.0
3400053,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.2,1674.0
3400054,stimulus_Arg_PISARapaNui_11_question_11222,209.5,255.9,1674.0
3400055,stimulus_Arg_PISARapaNui_11_question_11222,209.4,255.6,1675.0
3400056,stimulus_Arg_PISARapaNui_11_question_11222,209.3,255.4,1675.0
3400057,stimulus_Arg_PISARapaNui_11_question_11222,209.3,255.6,1675.0
3400058,stimulus_Arg_PISARapaNui_11_question_11222,209.3,256.1,1676.0
3400059,stimulus_Arg_PISARapaNui_11_question_11222,209.5,256.5,1677.0
3400060,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.6,1676.0
3400061,stimulus_Arg_PISARapaNui_11_question_11222,210.0,256.5,1676.0
3400062,stimulus_Arg_PISARapaNui_11_question_11222,209.9,256.3,1675.0
3400063,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.3,1675.0
3400064,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.2,1675.0
3400065,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.2,1675.0
3400066,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.6,1675.0
3400067,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.0,1676.0
3400068,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.1,1676.0
3400069,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.7,1677.0
3400070,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.4,1678.0
3400071,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.4,1678.0
3400072,stimulus_Arg_PISARapaNui_11_question_11222,209.7,256.4,1677.0
3400073,stimulus_Arg_PISARapaNui_11_question_11222,209.9,256.5,1677.0
3400074,stimulus_Arg_PISARapaNui_11_question_11222,210.0,256.6,1677.0
3400075,stimulus_Arg_PISARapaNui_11_question_11222,210.0,256.5,1676.0
