time,screen,pixel_x,pixel_y,pupil
2522948,stimulus_PopSci_MultiplEYE_1_page_10,671.9,280.5,1412.0
2522949,stimulus_PopSci_MultiplEYE_1_page_10,672.5,280.5,1413.0
2522950,stimulus_PopSci_MultiplEYE_1_page_10,672.9,280.8,1414.0
2522951,stimulus_PopSci_MultiplEYE_1_page_10,673.5,281.2,1414.0
2522952,stimulus_PopSci_MultiplEYE_1_page_10,674.0,281.3,1414.0
2522953,stimulus_PopSci_MultiplEYE_1_page_10,674.5,281.5,1413.0
2522954,stimulus_PopSci_MultiplEYE_1_page_10,674.4,281.6,1413.0
2522955,stimulus_PopSci_MultiplEYE_1_page_10,674.4,281.7,1413.0
2522956,stimulus_PopSci_MultiplEYE_1_page_10,675.3,282.3,1412.0
2522957,stimulus_PopSci_MultiplEYE_1_page_10,676.1,282.8,1413.0
2522958,stimulus_PopSci_MultiplEYE_1_page_10,676.9,283.0,1412.0
2522959,stimulus_PopSci_MultiplEYE_1_page_10,677.2,282.7,1412.0
2522960,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.6,1411.0
2522961,stimulus_PopSci_MultiplEYE_1_page_10,678.1,283.0,1411.0
2522962,stimulus_PopSci_MultiplEYE_1_page_10,678.2,283.3,1411.0
2522963,stimulus_PopSci_MultiplEYE_1_page_10,678.2,283.3,1412.0
2522964,stimulus_PopSci_MultiplEYE_1_page_10,678.3,283.2,1414.0
2522965,stimulus_PopSci_MultiplEYE_1_page_10,678.5,282.9,1415.0
2522966,stimulus_PopSci_MultiplEYE_1_page_10,678.7,282.6,1414.0
2522967,stimulus_PopSci_MultiplEYE_1_page_10,678.9,282.4,1413.0
2522968,stimulus_PopSci_MultiplEYE_1_page_10,678.8,282.6,1412.0
2522969,stimulus_PopSci_MultiplEYE_1_page_10,678.8,282.7,1412.0
2522970,stimulus_PopSci_MultiplEYE_1_page_10,678.8,282.8,1413.0
2522971,stimulus_PopSci_MultiplEYE_1_page_10,678.8,283.1,1413.0
2522972,stimulus_PopSci_MultiplEYE_1_page_10,678.6,283.4,1413.0
2522973,stimulus_PopSci_MultiplEYE_1_page_10,678.4,283.6,1413.0
2522974,stimulus_PopSci_MultiplEYE_1_page_10,678.2,283.6,1412.0
2522975,stimulus_PopSci_MultiplEYE_1_page_10,678.4,283.6,1411.0
2522976,stimulus_PopSci_MultiplEYE_1_page_10,678.7,283.6,1409.0
2522977,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.6,1408.0
2522978,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.6,1408.0
2522979,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.6,1410.0
2522980,stimulus_PopSci_MultiplEYE_1_page_10,679.1,283.7,1412.0
2522981,stimulus_PopSci_MultiplEYE_1_page_10,679.1,283.7,1413.0
2522982,stimulus_PopSci_MultiplEYE_1_page_10,679.2,283.5,1413.0
2522983,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.1,1413.0
2522984,stimulus_PopSci_MultiplEYE_1_page_10,678.9,282.7,1413.0
2522985,stimulus_PopSci_MultiplEYE_1_page_10,678.6,282.8,1411.0
2522986,stimulus_PopSci_MultiplEYE_1_page_10,678.5,283.0,1410.0
2522987,stimulus_PopSci_MultiplEYE_1_page_10,678.6,283.2,1409.0
2522988,stimulus_PopSci_MultiplEYE_1_page_10,678.8,283.2,1409.0
2522989,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.3,1409.0
2522990,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.5,1410.0
2522991,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.6,1410.0
2522992,stimulus_PopSci_MultiplEYE_1_page_10,679.0,283.6,1410.0
2522993,stimulus_PopSci_MultiplEYE_1_page_10,679.4,283.6,1410.0
2522994,stimulus_PopSci_MultiplEYE_1_page_10,679.7,283.6,1410.0
2522995,stimulus_PopSci_MultiplEYE_1_page_10,680.0,283.6,1409.0
2522996,stimulus_PopSci_MultiplEYE_1_page_10,679.8,283.6,1408.0
2522997,stimulus_PopSci_MultiplEYE_1_page_10,679.6,283.4,1408.0
2522998,stimulus_PopSci_MultiplEYE_1_page_10,679.6,283.1,1408.0
2522999,stimulus_PopSci_MultiplEYE_1_page_10,679.6,283.0,1409.0
2523000,stimulus_PopSci_MultiplEYE_1_page_10,679.6,283.2,1411.0
2523001,stimulus_PopSci_MultiplEYE_1_page_10,679.6,283.5,1411.0
2523002,stimulus_PopSci_MultiplEYE_1_page_10,679.7,283.4,1409.0
2523003,stimulus_PopSci_MultiplEYE_1_page_10,679.8,283.2,1407.0
2523004,stimulus_PopSci_MultiplEYE_1_page_10,679.9,283.0,1406.0
2523005,stimulus_PopSci_MultiplEYE_1_page_10,679.9,282.7,1406.0
2523006,stimulus_PopSci_MultiplEYE_1_page_10,679.9,282.7,1406.0
2523007,stimulus_PopSci_MultiplEYE_1_page_10,679.9,282.5,1406.0
2523008,stimulus_PopSci_MultiplEYE_1_page_10,679.9,282.4,1406.0
2523009,stimulus_PopSci_MultiplEYE_1_page_10,680.0,282.2,1406.0
2523010,stimulus_PopSci_MultiplEYE_1_page_10,679.9,282.1,1406.0
2523011,stimulus_PopSci_MultiplEYE_1_page_10,679.8,282.1,1408.0
2523012,stimulus_PopSci_MultiplEYE_1_page_10,679.6,282.3,1410.0
2523013,stimulus_PopSci_MultiplEYE_1_page_10,679.6,282.3,1411.0
2523014,stimulus_PopSci_MultiplEYE_1_page_10,679.5,281.7,1410.0
2523015,stimulus_PopSci_MultiplEYE_1_page_10,679.6,281.0,1409.0
2523016,stimulus_PopSci_MultiplEYE_1_page_10,679.6,280.2,1407.0
2523017,stimulus_PopSci_MultiplEYE_1_page_10,679.3,280.1,1406.0
2523018,stimulus_PopSci_MultiplEYE_1_page_10,679.0,280.1,1405.0
2523019,stimulus_PopSci_MultiplEYE_1_page_10,678.5,279.9,1405.0
2523020,stimulus_PopSci_MultiplEYE_1_page_10,678.2,279.7,1405.0
2523021,stimulus_PopSci_MultiplEYE_1_page_10,678.3,279.1,1405.0
2523022,stimulus_PopSci_MultiplEYE_1_page_10,678.5,278.8,1406.0
2523023,stimulus_PopSci_MultiplEYE_1_page_10,678.6,278.5,1407.0
2523024,stimulus_PopSci_MultiplEYE_1_page_10,678.6,278.5,1408.0
2523025,stimulus_PopSci_MultiplEYE_1_page_10,678.5,278.5,1407.0
2523026,stimulus_PopSci_MultiplEYE_1_page_10,678.4,278.6,1406.0
2523027,stimulus_PopSci_MultiplEYE_1_page_10,678.3,278.8,1405.0
2523028,stimulus_PopSci_MultiplEYE_1_page_10,678.2,279.0,1404.0
2523029,stimulus_PopSci_MultiplEYE_1_page_10,678.1,279.0,1405.0
2523030,stimulus_PopSci_MultiplEYE_1_page_10,677.9,279.1,1405.0
2523031,stimulus_PopSci_MultiplEYE_1_page_10,678.0,279.3,1405.0
2523032,stimulus_PopSci_MultiplEYE_1_page_10,678.2,279.6,1405.0
2523033,stimulus_PopSci_MultiplEYE_1_page_10,678.5,279.3,1405.0
2523034,stimulus_PopSci_MultiplEYE_1_page_10,678.6,278.8,1404.0
2523035,stimulus_PopSci_MultiplEYE_1_page_10,678.7,278.5,1404.0
2523036,stimulus_PopSci_MultiplEYE_1_page_10,678.6,279.0,1403.0
2523037,stimulus_PopSci_MultiplEYE_1_page_10,678.7,279.4,1402.0
2523038,stimulus_PopSci_MultiplEYE_1_page_10,678.8,279.2,1402.0
2523039,stimulus_PopSci_MultiplEYE_1_page_10,678.8,279.0,1402.0
2523040,stimulus_PopSci_MultiplEYE_1_page_10,678.6,279.0,1403.0
2523041,stimulus_PopSci_MultiplEYE_1_page_10,678.4,279.3,1404.0
2523042,stimulus_PopSci_MultiplEYE_1_page_10,678.5,279.6,1405.0
2523043,stimulus_PopSci_MultiplEYE_1_page_10,678.7,279.3,1405.0
2523044,stimulus_PopSci_MultiplEYE_1_page_10,678.8,278.9,1404.0
2523045,stimulus_PopSci_MultiplEYE_1_page_10,678.9,279.3,1403.0
2523046,stimulus_PopSci_MultiplEYE_1_page_10,678.9,280.0,1401.0
2523047,stimulus_PopSci_MultiplEYE_1_page_10,678.8,280.5,1400.0
2523048,stimulus_PopSci_MultiplEYE_1_page_10,678.8,280.3,1399.0
2523049,stimulus_PopSci_MultiplEYE_1_page_10,678.4,280.2,1399.0
2523050,stimulus_PopSci_MultiplEYE_1_page_10,677.9,280.2,1401.0
2523051,stimulus_PopSci_MultiplEYE_1_page_10,677.9,280.3,1401.0
2523052,stimulus_PopSci_MultiplEYE_1_page_10,678.3,280.5,1403.0
2523053,stimulus_PopSci_MultiplEYE_1_page_10,678.9,280.9,1403.0
2523054,stimulus_PopSci_MultiplEYE_1_page_10,679.1,281.2,1403.0
2523055,stimulus_PopSci_MultiplEYE_1_page_10,679.4,281.4,1403.0
2523056,stimulus_PopSci_MultiplEYE_1_page_10,679.5,281.5,1402.0
2523057,stimulus_PopSci_MultiplEYE_1_page_10,679.4,281.5,1401.0
2523058,stimulus_PopSci_MultiplEYE_1_page_10,679.3,281.5,1401.0
2523059,stimulus_PopSci_MultiplEYE_1_page_10,679.3,281.4,1402.0
2523060,stimulus_PopSci_MultiplEYE_1_page_10,679.3,281.2,1402.0
2523061,stimulus_PopSci_MultiplEYE_1_page_10,679.3,281.1,1403.0
2523062,stimulus_PopSci_MultiplEYE_1_page_10,679.2,281.8,1402.0
2523063,stimulus_PopSci_MultiplEYE_1_page_10,679.0,282.5,1402.0
2523064,stimulus_PopSci_MultiplEYE_1_page_10,678.7,283.3,1402.0
2523065,stimulus_PopSci_MultiplEYE_1_page_10,678.5,283.2,1402.0
2523066,stimulus_PopSci_MultiplEYE_1_page_10,678.2,283.1,1402.0
2523067,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.0,1402.0
2523068,stimulus_PopSci_MultiplEYE_1_page_10,677.7,283.2,1401.0
2523069,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.4,1400.0
2523070,stimulus_PopSci_MultiplEYE_1_page_10,677.9,283.7,1400.0
2523071,stimulus_PopSci_MultiplEYE_1_page_10,677.9,283.9,1401.0
2523072,stimulus_PopSci_MultiplEYE_1_page_10,678.3,284.3,1401.0
2523073,stimulus_PopSci_MultiplEYE_1_page_10,678.6,284.6,1402.0
2523074,stimulus_PopSci_MultiplEYE_1_page_10,678.8,284.5,1402.0
2523075,stimulus_PopSci_MultiplEYE_1_page_10,678.4,284.1,1402.0
2523076,stimulus_PopSci_MultiplEYE_1_page_10,677.9,283.7,1401.0
2523077,stimulus_PopSci_MultiplEYE_1_page_10,677.7,283.9,1401.0
2523078,stimulus_PopSci_MultiplEYE_1_page_10,677.7,284.0,1401.0
2523079,stimulus_PopSci_MultiplEYE_1_page_10,677.9,284.1,1401.0
2523080,stimulus_PopSci_MultiplEYE_1_page_10,678.0,284.1,1401.0
2523081,stimulus_PopSci_MultiplEYE_1_page_10,678.2,284.2,1401.0
2523082,stimulus_PopSci_MultiplEYE_1_page_10,678.1,284.3,1401.0
2523083,stimulus_PopSci_MultiplEYE_1_page_10,678.0,284.3,1400.0
2523084,stimulus_PopSci_MultiplEYE_1_page_10,678.0,284.3,1399.0
2523085,stimulus_PopSci_MultiplEYE_1_page_10,678.0,283.7,1399.0
2523086,stimulus_PopSci_MultiplEYE_1_page_10,678.0,283.1,1398.0
2523087,stimulus_PopSci_MultiplEYE_1_page_10,678.3,283.0,1398.0
2523088,stimulus_PopSci_MultiplEYE_1_page_10,678.5,283.4,1397.0
2523089,stimulus_PopSci_MultiplEYE_1_page_10,678.5,283.9,1398.0
2523090,stimulus_PopSci_MultiplEYE_1_page_10,678.1,283.9,1398.0
2523091,stimulus_PopSci_MultiplEYE_1_page_10,677.5,283.9,1399.0
2523092,stimulus_PopSci_MultiplEYE_1_page_10,677.3,283.7,1399.0
2523093,stimulus_PopSci_MultiplEYE_1_page_10,677.1,283.6,1398.0
2523094,stimulus_PopSci_MultiplEYE_1_page_10,677.2,283.6,1398.0
2523095,stimulus_PopSci_MultiplEYE_1_page_10,677.4,283.5,1397.0
2523096,stimulus_PopSci_MultiplEYE_1_page_10,677.6,283.4,1398.0
2523097,stimulus_PopSci_MultiplEYE_1_page_10,677.7,283.3,1398.0
2523098,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.8,1397.0
2523099,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.1,1397.0
2523100,stimulus_PopSci_MultiplEYE_1_page_10,677.6,281.5,1397.0
2523101,stimulus_PopSci_MultiplEYE_1_page_10,677.6,281.4,1397.0
2523102,stimulus_PopSci_MultiplEYE_1_page_10,677.6,281.8,1397.0
2523103,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.1,1396.0
2523104,stimulus_PopSci_MultiplEYE_1_page_10,677.6,282.2,1393.0
2523105,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.3,1392.0
2523106,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.0,1391.0
2523107,stimulus_PopSci_MultiplEYE_1_page_10,677.7,281.7,1391.0
2523108,stimulus_PopSci_MultiplEYE_1_page_10,677.7,281.5,1391.0
2523109,stimulus_PopSci_MultiplEYE_1_page_10,677.6,281.6,1390.0
2523110,stimulus_PopSci_MultiplEYE_1_page_10,677.4,281.8,1389.0
2523111,stimulus_PopSci_MultiplEYE_1_page_10,677.2,281.5,1389.0
2523112,stimulus_PopSci_MultiplEYE_1_page_10,677.3,280.9,1389.0
2523113,stimulus_PopSci_MultiplEYE_1_page_10,677.6,280.4,1389.0
2523114,stimulus_PopSci_MultiplEYE_1_page_10,677.8,280.8,1389.0
2523115,stimulus_PopSci_MultiplEYE_1_page_10,677.8,281.5,1390.0
2523116,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.1,1391.0
2523117,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.2,1391.0
2523118,stimulus_PopSci_MultiplEYE_1_page_10,677.6,282.3,1391.0
2523119,stimulus_PopSci_MultiplEYE_1_page_10,677.5,282.4,1391.0
2523120,stimulus_PopSci_MultiplEYE_1_page_10,677.7,282.5,1392.0
2523121,stimulus_PopSci_MultiplEYE_1_page_10,678.0,282.5,1393.0
2523122,stimulus_PopSci_MultiplEYE_1_page_10,678.3,282.4,1394.0
2523123,stimulus_PopSci_MultiplEYE_1_page_10,678.3,282.2,1394.0
2523124,stimulus_PopSci_MultiplEYE_1_page_10,678.4,282.3,1393.0
2523125,stimulus_PopSci_MultiplEYE_1_page_10,678.5,282.6,1391.0
2523126,stimulus_PopSci_MultiplEYE_1_page_10,678.4,282.9,1390.0
2523127,stimulus_PopSci_MultiplEYE_1_page_10,678.2,283.0,1391.0
2523128,stimulus_PopSci_MultiplEYE_1_page_10,678.0,283.1,1391.0
2523129,stimulus_PopSci_MultiplEYE_1_page_10,678.0,282.7,1391.0
2523130,stimulus_PopSci_MultiplEYE_1_page_10,677.9,282.3,1392.0
2523131,stimulus_PopSci_MultiplEYE_1_page_10,677.9,282.0,1392.0
2523132,stimulus_PopSci_MultiplEYE_1_page_10,677.8,281.8,1392.0
2523133,stimulus_PopSci_MultiplEYE_1_page_10,677.7,281.3,1391.0
2523134,stimulus_PopSci_MultiplEYE_1_page_10,677.8,280.9,1390.0
2523135,stimulus_PopSci_MultiplEYE_1_page_10,677.8,281.7,1391.0
2523136,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.7,1391.0
2523137,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.6,1392.0
2523138,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.3,1392.0
2523139,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.3,1392.0
2523140,stimulus_PopSci_MultiplEYE_1_page_10,677.9,281.4,1392.0
2523141,stimulus_PopSci_MultiplEYE_1_page_10,678.1,280.6,1391.0
2523142,stimulus_PopSci_MultiplEYE_1_page_10,678.4,280.4,1390.0
2523143,stimulus_PopSci_MultiplEYE_1_page_10,678.7,280.5,1391.0
2523144,stimulus_PopSci_MultiplEYE_1_page_10,678.8,280.8,1391.0
2523145,stimulus_PopSci_MultiplEYE_1_page_10,678.7,281.1,1391.0
2523146,stimulus_PopSci_MultiplEYE_1_page_10,678.7,281.3,1389.0
2523147,stimulus_PopSci_MultiplEYE_1_page_10,678.7,281.2,1387.0
2523148,stimulus_PopSci_MultiplEYE_1_page_10,678.8,281.1,1386.0
2523149,stimulus_PopSci_MultiplEYE_1_page_10,678.8,281.3,1386.0
2523150,stimulus_PopSci_MultiplEYE_1_page_10,678.9,281.5,1386.0
2523151,stimulus_PopSci_MultiplEYE_1_page_10,679.0,281.7,1386.0
2523152,stimulus_PopSci_MultiplEYE_1_page_10,679.1,281.5,1385.0
2523153,stimulus_PopSci_MultiplEYE_1_page_10,679.4,281.4,1386.0
2523154,stimulus_PopSci_MultiplEYE_1_page_10,679.6,281.4,1386.0
2523155,stimulus_PopSci_MultiplEYE_1_page_10,679.7,281.5,1384.0
2523156,stimulus_PopSci_MultiplEYE_1_page_10,679.7,281.3,1383.0
2523157,stimulus_PopSci_MultiplEYE_1_page_10,679.6,281.2,1381.0
2523158,stimulus_PopSci_MultiplEYE_1_page_10,679.3,281.2,1381.0
2523159,stimulus_PopSci_MultiplEYE_1_page_10,679.0,281.3,1380.0
2523160,stimulus_PopSci_MultiplEYE_1_page_10,678.7,281.3,1379.0
2523161,stimulus_PopSci_MultiplEYE_1_page_10,678.4,281.3,1379.0
2523162,stimulus_PopSci_MultiplEYE_1_page_10,678.3,281.4,1380.0
2523163,stimulus_PopSci_MultiplEYE_1_page_10,678.4,281.4,1381.0
2523164,stimulus_PopSci_MultiplEYE_1_page_10,678.5,281.5,1381.0
2523165,stimulus_PopSci_MultiplEYE_1_page_10,678.5,281.5,1379.0
2523166,stimulus_PopSci_MultiplEYE_1_page_10,678.6,281.5,1378.0
2523167,stimulus_PopSci_MultiplEYE_1_page_10,678.2,281.6,1379.0
2523168,stimulus_PopSci_MultiplEYE_1_page_10,677.8,281.6,1380.0
2523169,stimulus_PopSci_MultiplEYE_1_page_10,677.2,281.6,1380.0
2523170,stimulus_PopSci_MultiplEYE_1_page_10,676.9,281.5,1380.0
2523171,stimulus_PopSci_MultiplEYE_1_page_10,676.8,281.4,1379.0
2523172,stimulus_PopSci_MultiplEYE_1_page_10,677.1,281.4,1377.0
2523173,stimulus_PopSci_MultiplEYE_1_page_10,677.4,281.5,1377.0
2523174,stimulus_PopSci_MultiplEYE_1_page_10,677.4,281.7,1378.0
2523175,stimulus_PopSci_MultiplEYE_1_page_10,677.3,281.6,1377.0
2523176,stimulus_PopSci_MultiplEYE_1_page_10,677.2,281.4,1376.0
2523177,stimulus_PopSci_MultiplEYE_1_page_10,677.1,281.6,1375.0
2523178,stimulus_PopSci_MultiplEYE_1_page_10,677.1,281.8,1375.0
2523179,stimulus_PopSci_MultiplEYE_1_page_10,677.0,282.1,1375.0
2523180,stimulus_PopSci_MultiplEYE_1_page_10,676.9,281.7,1375.0
2523181,stimulus_PopSci_MultiplEYE_1_page_10,676.9,281.4,1376.0
2523182,stimulus_PopSci_MultiplEYE_1_page_10,676.9,281.0,1376.0
2523183,stimulus_PopSci_MultiplEYE_1_page_10,677.0,280.9,1376.0
2523184,stimulus_PopSci_MultiplEYE_1_page_10,676.9,281.0,1376.0
2523185,stimulus_PopSci_MultiplEYE_1_page_10,676.7,281.2,1376.0
2523186,stimulus_PopSci_MultiplEYE_1_page_10,676.4,281.3,1375.0
2523187,stimulus_PopSci_MultiplEYE_1_page_10,676.0,281.2,1374.0
2523188,stimulus_PopSci_MultiplEYE_1_page_10,675.8,281.2,1373.0
2523189,stimulus_PopSci_MultiplEYE_1_page_10,675.6,281.3,1372.0
2523190,stimulus_PopSci_MultiplEYE_1_page_10,675.6,281.5,1373.0
2523191,stimulus_PopSci_MultiplEYE_1_page_10,675.6,281.5,1374.0
2523192,stimulus_PopSci_MultiplEYE_1_page_10,675.6,281.8,1374.0
2523193,stimulus_PopSci_MultiplEYE_1_page_10,675.5,282.0,1375.0
2523194,stimulus_PopSci_MultiplEYE_1_page_10,675.4,281.7,1374.0
2523195,stimulus_PopSci_MultiplEYE_1_page_10,675.2,281.2,1373.0
2523196,stimulus_PopSci_MultiplEYE_1_page_10,675.1,280.7,1372.0
2523197,stimulus_PopSci_MultiplEYE_1_page_10,675.0,280.7,1372.0
2523198,stimulus_PopSci_MultiplEYE_1_page_10,675.3,280.7,1372.0
2523199,stimulus_PopSci_MultiplEYE_1_page_10,675.5,280.6,1372.0
2523200,stimulus_PopSci_MultiplEYE_1_page_10,675.6,280.5,1372.0
2523201,stimulus_PopSci_MultiplEYE_1_page_10,675.2,280.6,1373.0
2523202,stimulus_PopSci_MultiplEYE_1_page_10,674.8,280.7,1373.0
2523203,stimulus_PopSci_MultiplEYE_1_page_10,674.5,281.0,1373.0
2523204,stimulus_PopSci_MultiplEYE_1_page_10,674.9,281.3,1372.0
2523205,stimulus_PopSci_MultiplEYE_1_page_10,675.3,281.3,1372.0
2523206,stimulus_PopSci_MultiplEYE_1_page_10,675.5,281.2,1373.0
2523207,stimulus_PopSci_MultiplEYE_1_page_10,675.3,281.1,1373.0
2523208,stimulus_PopSci_MultiplEYE_1_page_10,675.5,281.2,1373.0
2523209,stimulus_PopSci_MultiplEYE_1_page_10,675.8,281.3,1373.0
2523210,stimulus_PopSci_MultiplEYE_1_page_10,676.0,281.7,1373.0
2523211,stimulus_PopSci_MultiplEYE_1_page_10,676.0,282.2,1374.0
2523212,stimulus_PopSci_MultiplEYE_1_page_10,676.1,282.6,1375.0
2523213,stimulus_PopSci_MultiplEYE_1_page_10,676.4,282.6,1374.0
2523214,stimulus_PopSci_MultiplEYE_1_page_10,676.5,282.5,1374.0
2523215,stimulus_PopSci_MultiplEYE_1_page_10,676.6,282.8,1374.0
2523216,stimulus_PopSci_MultiplEYE_1_page_10,676.8,283.0,1375.0
2523217,stimulus_PopSci_MultiplEYE_1_page_10,677.0,283.2,1375.0
2523218,stimulus_PopSci_MultiplEYE_1_page_10,677.5,283.1,1375.0
2523219,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.0,1375.0
2523220,stimulus_PopSci_MultiplEYE_1_page_10,677.7,283.0,1376.0
2523221,stimulus_PopSci_MultiplEYE_1_page_10,677.4,283.1,1376.0
2523222,stimulus_PopSci_MultiplEYE_1_page_10,677.0,282.9,1375.0
2523223,stimulus_PopSci_MultiplEYE_1_page_10,676.9,282.6,1374.0
2523224,stimulus_PopSci_MultiplEYE_1_page_10,676.8,282.3,1374.0
2523225,stimulus_PopSci_MultiplEYE_1_page_10,676.8,282.3,1376.0
2523226,stimulus_PopSci_MultiplEYE_1_page_10,676.9,282.5,1377.0
2523227,stimulus_PopSci_MultiplEYE_1_page_10,677.0,282.7,1376.0
2523228,stimulus_PopSci_MultiplEYE_1_page_10,677.2,282.8,1374.0
2523229,stimulus_PopSci_MultiplEYE_1_page_10,677.2,282.8,1374.0
2523230,stimulus_PopSci_MultiplEYE_1_page_10,677.2,282.7,1376.0
2523231,stimulus_PopSci_MultiplEYE_1_page_10,677.4,282.6,1377.0
2523232,stimulus_PopSci_MultiplEYE_1_page_10,677.6,282.6,1378.0
2523233,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.6,1378.0
2523234,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.9,1379.0
2523235,stimulus_PopSci_MultiplEYE_1_page_10,677.8,283.2,1380.0
2523236,stimulus_PopSci_MultiplEYE_1_page_10,677.8,282.8,1380.0
2523237,stimulus_PopSci_MultiplEYE_1_page_10,678.5,282.0,1379.0
2523238,stimulus_PopSci_MultiplEYE_1_page_10,679.6,281.1,1378.0
2523239,stimulus_PopSci_MultiplEYE_1_page_10,682.2,280.7,1377.0
2523240,stimulus_PopSci_MultiplEYE_1_page_10,684.6,280.4,1376.0
2523241,stimulus_PopSci_MultiplEYE_1_page_10,688.2,280.3,1377.0
2523242,stimulus_PopSci_MultiplEYE_1_page_10,691.8,280.5,1377.0
2523243,stimulus_PopSci_MultiplEYE_1_page_10,696.1,280.7,1377.0
2523244,stimulus_PopSci_MultiplEYE_1_page_10,699.6,280.9,1377.0
2523245,stimulus_PopSci_MultiplEYE_1_page_10,702.8,280.3,1375.0
2523246,stimulus_PopSci_MultiplEYE_1_page_10,705.7,279.6,1373.0
2523247,stimulus_PopSci_MultiplEYE_1_page_10,708.6,279.0,1372.0
2523248,stimulus_PopSci_MultiplEYE_1_page_10,710.6,279.1,1374.0
2523249,stimulus_PopSci_MultiplEYE_1_page_10,712.2,279.4,1374.0
2523250,stimulus_PopSci_MultiplEYE_1_page_10,713.2,279.7,1374.0
2523251,stimulus_PopSci_MultiplEYE_1_page_10,713.5,279.8,1372.0
2523252,stimulus_PopSci_MultiplEYE_1_page_10,713.4,279.9,1371.0
2523253,stimulus_PopSci_MultiplEYE_1_page_10,713.1,280.0,1370.0
2523254,stimulus_PopSci_MultiplEYE_1_page_10,712.8,280.2,1370.0
2523255,stimulus_PopSci_MultiplEYE_1_page_10,712.3,280.5,1370.0
2523256,stimulus_PopSci_MultiplEYE_1_page_10,711.8,280.9,1371.0
2523257,stimulus_PopSci_MultiplEYE_1_page_10,711.2,280.7,1371.0
2523258,stimulus_PopSci_MultiplEYE_1_page_10,710.6,280.4,1371.0
2523259,stimulus_PopSci_MultiplEYE_1_page_10,710.3,279.9,1371.0
2523260,stimulus_PopSci_MultiplEYE_1_page_10,710.1,279.3,1372.0
2523261,stimulus_PopSci_MultiplEYE_1_page_10,710.4,278.7,1374.0
2523262,stimulus_PopSci_MultiplEYE_1_page_10,710.5,278.2,1376.0
2523263,stimulus_PopSci_MultiplEYE_1_page_10,710.4,278.5,1376.0
2523264,stimulus_PopSci_MultiplEYE_1_page_10,710.1,279.1,1374.0
2523265,stimulus_PopSci_MultiplEYE_1_page_10,709.8,279.7,1373.0
2523266,stimulus_PopSci_MultiplEYE_1_page_10,709.7,280.1,1371.0
2523267,stimulus_PopSci_MultiplEYE_1_page_10,709.6,280.0,1371.0
2523268,stimulus_PopSci_MultiplEYE_1_page_10,709.2,280.1,1370.0
2523269,stimulus_PopSci_MultiplEYE_1_page_10,708.8,280.1,1370.0
2523270,stimulus_PopSci_MultiplEYE_1_page_10,708.5,280.4,1371.0
2523271,stimulus_PopSci_MultiplEYE_1_page_10,708.8,280.5,1372.0
2523272,stimulus_PopSci_MultiplEYE_1_page_10,709.1,280.7,1372.0
2523273,stimulus_PopSci_MultiplEYE_1_page_10,709.3,280.9,1372.0
2523274,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.1,1373.0
2523275,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.2,1373.0
2523276,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.5,1373.0
2523277,stimulus_PopSci_MultiplEYE_1_page_10,709.5,281.8,1373.0
2523278,stimulus_PopSci_MultiplEYE_1_page_10,709.7,282.1,1373.0
2523279,stimulus_PopSci_MultiplEYE_1_page_10,709.8,282.2,1375.0
2523280,stimulus_PopSci_MultiplEYE_1_page_10,709.8,282.1,1376.0
2523281,stimulus_PopSci_MultiplEYE_1_page_10,709.6,281.8,1377.0
2523282,stimulus_PopSci_MultiplEYE_1_page_10,709.6,281.5,1377.0
2523283,stimulus_PopSci_MultiplEYE_1_page_10,709.5,281.7,1377.0
2523284,stimulus_PopSci_MultiplEYE_1_page_10,709.4,282.2,1376.0
2523285,stimulus_PopSci_MultiplEYE_1_page_10,709.3,282.9,1374.0
2523286,stimulus_PopSci_MultiplEYE_1_page_10,709.2,283.2,1373.0
2523287,stimulus_PopSci_MultiplEYE_1_page_10,709.2,283.3,1372.0
