time,screen,pixel_x,pixel_y,pupil
3427594,stimulus_Arg_PISARapaNui_11_question_11232,777.8,558.6,1413.0
3427595,stimulus_Arg_PISARapaNui_11_question_11232,777.8,559.3,1414.0
3427596,stimulus_Arg_PISARapaNui_11_question_11232,778.2,559.8,1412.0
3427597,stimulus_Arg_PISARapaNui_11_question_11232,778.6,560.3,1411.0
3427598,stimulus_Arg_PISARapaNui_11_question_11232,778.6,560.4,1411.0
3427599,stimulus_Arg_PISARapaNui_11_question_11232,778.7,560.6,1413.0
3427600,stimulus_Arg_PISARapaNui_11_question_11232,779.3,560.6,1415.0
3427601,stimulus_Arg_PISARapaNui_11_question_11232,779.8,560.8,1416.0
3427602,stimulus_Arg_PISARapaNui_11_question_11232,780.0,561.1,1416.0
3427603,stimulus_Arg_PISARapaNui_11_question_11232,779.8,561.2,1416.0
3427604,stimulus_Arg_PISARapaNui_11_question_11232,779.5,561.3,1417.0
3427605,stimulus_Arg_PISARapaNui_11_question_11232,779.4,561.4,1417.0
3427606,stimulus_Arg_PISARapaNui_11_question_11232,779.6,561.7,1417.0
3427607,stimulus_Arg_PISARapaNui_11_question_11232,779.8,561.9,1416.0
3427608,stimulus_Arg_PISARapaNui_11_question_11232,779.5,561.8,1414.0
3427609,stimulus_Arg_PISARapaNui_11_question_11232,779.1,561.6,1412.0
3427610,stimulus_Arg_PISARapaNui_11_question_11232,778.9,561.4,1413.0
3427611,stimulus_Arg_PISARapaNui_11_question_11232,779.1,561.2,1415.0
3427612,stimulus_Arg_PISARapaNui_11_question_11232,779.3,561.2,1418.0
3427613,stimulus_Arg_PISARapaNui_11_question_11232,779.3,561.2,1418.0
3427614,stimulus_Arg_PISARapaNui_11_question_11232,779.2,561.0,1418.0
3427615,stimulus_Arg_PISARapaNui_11_question_11232,779.2,561.0,1418.0
3427616,stimulus_Arg_PISARapaNui_11_question_11232,779.4,561.0,1417.0
3427617,stimulus_Arg_PISARapaNui_11_question_11232,779.6,561.1,1417.0
3427618,stimulus_Arg_PISARapaNui_11_question_11232,779.7,561.1,1417.0
3427619,stimulus_Arg_PISARapaNui_11_question_11232,779.6,561.1,1417.0
3427620,stimulus_Arg_PISARapaNui_11_question_11232,779.1,561.3,1417.0
3427621,stimulus_Arg_PISARapaNui_11_question_11232,778.7,561.4,1416.0
3427622,stimulus_Arg_PISARapaNui_11_question_11232,778.1,561.4,1415.0
3427623,stimulus_Arg_PISARapaNui_11_question_11232,777.8,560.5,1417.0
3427624,stimulus_Arg_PISARapaNui_11_question_11232,777.6,559.6,1420.0
3427625,stimulus_Arg_PISARapaNui_11_question_11232,777.6,559.3,1422.0
3427626,stimulus_Arg_PISARapaNui_11_question_11232,777.6,559.8,1420.0
3427627,stimulus_Arg_PISARapaNui_11_question_11232,777.5,560.3,1418.0
3427628,stimulus_Arg_PISARapaNui_11_question_11232,777.4,560.2,1416.0
3427629,stimulus_Arg_PISARapaNui_11_question_11232,777.5,560.2,1416.0
3427630,stimulus_Arg_PISARapaNui_11_question_11232,777.7,560.1,1416.0
3427631,stimulus_Arg_PISARapaNui_11_question_11232,777.9,560.0,1417.0
3427632,stimulus_Arg_PISARapaNui_11_question_11232,778.2,559.9,1418.0
3427633,stimulus_Arg_PISARapaNui_11_question_11232,778.3,560.2,1420.0
3427634,stimulus_Arg_PISARapaNui_11_question_11232,778.2,560.6,1420.0
3427635,stimulus_Arg_PISARapaNui_11_question_11232,777.8,561.0,1420.0
3427636,stimulus_Arg_PISARapaNui_11_question_11232,777.5,561.0,1420.0
3427637,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.0,1420.0
3427638,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.0,1421.0
3427639,stimulus_Arg_PISARapaNui_11_question_11232,777.5,561.2,1422.0
3427640,stimulus_Arg_PISARapaNui_11_question_11232,777.4,561.5,1423.0
3427641,stimulus_Arg_PISARapaNui_11_question_11232,777.3,561.9,1424.0
3427642,stimulus_Arg_PISARapaNui_11_question_11232,777.3,562.0,1424.0
3427643,stimulus_Arg_PISARapaNui_11_question_11232,777.5,561.8,1424.0
3427644,stimulus_Arg_PISARapaNui_11_question_11232,777.3,561.4,1423.0
3427645,stimulus_Arg_PISARapaNui_11_question_11232,776.9,560.9,1423.0
3427646,stimulus_Arg_PISARapaNui_11_question_11232,776.7,560.7,1423.0
3427647,stimulus_Arg_PISARapaNui_11_question_11232,776.9,560.8,1423.0
3427648,stimulus_Arg_PISARapaNui_11_question_11232,776.9,561.0,1422.0
3427649,stimulus_Arg_PISARapaNui_11_question_11232,776.9,561.2,1424.0
3427650,stimulus_Arg_PISARapaNui_11_question_11232,776.9,561.2,1425.0
3427651,stimulus_Arg_PISARapaNui_11_question_11232,777.1,561.3,1427.0
3427652,stimulus_Arg_PISARapaNui_11_question_11232,777.4,561.2,1427.0
3427653,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.2,1426.0
3427654,stimulus_Arg_PISARapaNui_11_question_11232,777.8,561.1,1424.0
3427655,stimulus_Arg_PISARapaNui_11_question_11232,777.9,561.1,1422.0
3427656,stimulus_Arg_PISARapaNui_11_question_11232,777.9,561.2,1420.0
3427657,stimulus_Arg_PISARapaNui_11_question_11232,777.8,561.8,1419.0
3427658,stimulus_Arg_PISARapaNui_11_question_11232,777.8,562.3,1419.0
3427659,stimulus_Arg_PISARapaNui_11_question_11232,777.7,562.5,1419.0
3427660,stimulus_Arg_PISARapaNui_11_question_11232,777.6,562.1,1419.0
3427661,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.7,1419.0
3427662,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.7,1419.0
3427663,stimulus_Arg_PISARapaNui_11_question_11232,777.7,561.6,1420.0
3427664,stimulus_Arg_PISARapaNui_11_question_11232,777.8,561.6,1421.0
3427665,stimulus_Arg_PISARapaNui_11_question_11232,777.9,561.6,1420.0
3427666,stimulus_Arg_PISARapaNui_11_question_11232,778.1,561.6,1418.0
3427667,stimulus_Arg_PISARapaNui_11_question_11232,778.2,561.3,1415.0
3427668,stimulus_Arg_PISARapaNui_11_question_11232,778.2,561.0,1414.0
3427669,stimulus_Arg_PISARapaNui_11_question_11232,778.0,560.7,1414.0
3427670,stimulus_Arg_PISARapaNui_11_question_11232,777.9,560.8,1415.0
3427671,stimulus_Arg_PISARapaNui_11_question_11232,777.6,560.9,1415.0
3427672,stimulus_Arg_PISARapaNui_11_question_11232,777.5,560.6,1414.0
3427673,stimulus_Arg_PISARapaNui_11_question_11232,777.6,560.3,1414.0
3427674,stimulus_Arg_PISARapaNui_11_question_11232,777.8,560.5,1413.0
3427675,stimulus_Arg_PISARapaNui_11_question_11232,778.0,561.1,1413.0
3427676,stimulus_Arg_PISARapaNui_11_question_11232,778.2,561.7,1413.0
3427677,stimulus_Arg_PISARapaNui_11_question_11232,778.2,561.2,1413.0
3427678,stimulus_Arg_PISARapaNui_11_question_11232,778.1,560.5,1412.0
3427679,stimulus_Arg_PISARapaNui_11_question_11232,777.8,559.8,1412.0
3427680,stimulus_Arg_PISARapaNui_11_question_11232,777.5,559.6,1412.0
3427681,stimulus_Arg_PISARapaNui_11_question_11232,777.2,559.7,1413.0
3427682,stimulus_Arg_PISARapaNui_11_question_11232,777.2,559.6,1414.0
3427683,stimulus_Arg_PISARapaNui_11_question_11232,777.8,559.4,1414.0
3427684,stimulus_Arg_PISARapaNui_11_question_11232,778.4,559.2,1414.0
3427685,stimulus_Arg_PISARapaNui_11_question_11232,778.5,559.2,1414.0
3427686,stimulus_Arg_PISARapaNui_11_question_11232,778.0,559.4,1413.0
3427687,stimulus_Arg_PISARapaNui_11_question_11232,777.5,560.0,1412.0
3427688,stimulus_Arg_PISARapaNui_11_question_11232,777.6,560.5,1412.0
3427689,stimulus_Arg_PISARapaNui_11_question_11232,777.8,560.7,1414.0
3427690,stimulus_Arg_PISARapaNui_11_question_11232,778.1,560.6,1416.0
3427691,stimulus_Arg_PISARapaNui_11_question_11232,778.0,560.6,1416.0
3427692,stimulus_Arg_PISARapaNui_11_question_11232,777.5,560.5,1415.0
3427693,stimulus_Arg_PISARapaNui_11_question_11232,776.5,560.3,1414.0
3427694,stimulus_Arg_PISARapaNui_11_question_11232,776.0,560.0,1414.0
3427695,stimulus_Arg_PISARapaNui_11_question_11232,775.6,559.7,1414.0
3427696,stimulus_Arg_PISARapaNui_11_question_11232,775.7,559.7,1414.0
3427697,stimulus_Arg_PISARapaNui_11_question_11232,775.9,559.5,1414.0
3427698,stimulus_Arg_PISARapaNui_11_question_11232,776.0,559.3,1412.0
3427699,stimulus_Arg_PISARapaNui_11_question_11232,775.9,559.2,1409.0
3427700,stimulus_Arg_PISARapaNui_11_question_11232,775.8,559.2,1407.0
3427701,stimulus_Arg_PISARapaNui_11_question_11232,775.6,559.3,1409.0
3427702,stimulus_Arg_PISARapaNui_11_question_11232,775.4,559.2,1411.0
3427703,stimulus_Arg_PISARapaNui_11_question_11232,775.2,559.1,1414.0
3427704,stimulus_Arg_PISARapaNui_11_question_11232,775.6,559.1,1414.0
3427705,stimulus_Arg_PISARapaNui_11_question_11232,776.2,559.1,1414.0
3427706,stimulus_Arg_PISARapaNui_11_question_11232,776.9,559.2,1414.0
3427707,stimulus_Arg_PISARapaNui_11_question_11232,777.0,559.6,1413.0
3427708,stimulus_Arg_PISARapaNui_11_question_11232,777.2,560.1,1413.0
3427709,stimulus_Arg_PISARapaNui_11_question_11232,777.3,560.6,1413.0
3427710,stimulus_Arg_PISARapaNui_11_question_11232,777.2,560.7,1414.0
3427711,stimulus_Arg_PISARapaNui_11_question_11232,777.0,560.8,1414.0
3427712,stimulus_Arg_PISARapaNui_11_question_11232,776.7,560.4,1415.0
3427713,stimulus_Arg_PISARapaNui_11_question_11232,776.6,560.1,1414.0
3427714,stimulus_Arg_PISARapaNui_11_question_11232,776.6,559.9,1414.0
3427715,stimulus_Arg_PISARapaNui_11_question_11232,776.6,560.0,1414.0
3427716,stimulus_Arg_PISARapaNui_11_question_11232,776.7,560.1,1413.0
3427717,stimulus_Arg_PISARapaNui_11_question_11232,776.7,560.1,1413.0
3427718,stimulus_Arg_PISARapaNui_11_question_11232,776.6,560.2,1413.0
3427719,stimulus_Arg_PISARapaNui_11_question_11232,776.4,560.3,1413.0
3427720,stimulus_Arg_PISARapaNui_11_question_11232,776.3,560.4,1413.0
3427721,stimulus_Arg_PISARapaNui_11_question_11232,776.4,560.5,1414.0
3427722,stimulus_Arg_PISARapaNui_11_question_11232,776.5,560.5,1414.0
3427723,stimulus_Arg_PISARapaNui_11_question_11232,776.5,560.5,1414.0
3427724,stimulus_Arg_PISARapaNui_11_question_11232,776.5,560.4,1413.0
3427725,stimulus_Arg_PISARapaNui_11_question_11232,776.8,560.6,1412.0
3427726,stimulus_Arg_PISARapaNui_11_question_11232,777.3,560.8,1412.0
3427727,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.0,1412.0
3427728,stimulus_Arg_PISARapaNui_11_question_11232,777.2,560.9,1413.0
3427729,stimulus_Arg_PISARapaNui_11_question_11232,776.8,560.8,1414.0
3427730,stimulus_Arg_PISARapaNui_11_question_11232,776.6,560.8,1415.0
3427731,stimulus_Arg_PISARapaNui_11_question_11232,776.8,561.0,1415.0
3427732,stimulus_Arg_PISARapaNui_11_question_11232,777.6,561.3,1415.0
3427733,stimulus_Arg_PISARapaNui_11_question_11232,779.3,561.6,1416.0
3427734,stimulus_Arg_PISARapaNui_11_question_11232,780.7,561.6,1416.0
3427735,stimulus_Arg_PISARapaNui_11_question_11232,782.8,561.6,1416.0
3427736,stimulus_Arg_PISARapaNui_11_question_11232,785.0,561.6,1413.0
3427737,stimulus_Arg_PISARapaNui_11_question_11232,788.9,561.9,1410.0
3427738,stimulus_Arg_PISARapaNui_11_question_11232,792.7,562.2,1408.0
3427739,stimulus_Arg_PISARapaNui_11_question_11232,797.9,562.3,1409.0
3427740,stimulus_Arg_PISARapaNui_11_question_11232,803.0,562.0,1409.0
3427741,stimulus_Arg_PISARapaNui_11_question_11232,808.3,561.5,1409.0
3427742,stimulus_Arg_PISARapaNui_11_question_11232,813.0,561.0,1411.0
3427743,stimulus_Arg_PISARapaNui_11_question_11232,818.1,560.7,1412.0
3427744,stimulus_Arg_PISARapaNui_11_question_11232,824.3,560.6,1411.0
3427745,stimulus_Arg_PISARapaNui_11_question_11232,830.9,560.7,1408.0
3427746,stimulus_Arg_PISARapaNui_11_question_11232,837.3,560.9,1405.0
3427747,stimulus_Arg_PISARapaNui_11_question_11232,843.6,561.0,1405.0
3427748,stimulus_Arg_PISARapaNui_11_question_11232,849.1,560.9,1406.0
3427749,stimulus_Arg_PISARapaNui_11_question_11232,854.0,561.3,1407.0
3427750,stimulus_Arg_PISARapaNui_11_question_11232,857.9,561.9,1406.0
3427751,stimulus_Arg_PISARapaNui_11_question_11232,862.2,562.5,1405.0
3427752,stimulus_Arg_PISARapaNui_11_question_11232,865.7,562.3,1405.0
3427753,stimulus_Arg_PISARapaNui_11_question_11232,868.2,561.7,1406.0
3427754,stimulus_Arg_PISARapaNui_11_question_11232,869.1,561.2,1403.0
3427755,stimulus_Arg_PISARapaNui_11_question_11232,870.6,560.9,1400.0
3427756,stimulus_Arg_PISARapaNui_11_question_11232,871.7,560.8,1397.0
3427757,stimulus_Arg_PISARapaNui_11_question_11232,873.5,560.7,1394.0
3427758,stimulus_Arg_PISARapaNui_11_question_11232,875.6,560.5,1391.0
3427759,stimulus_Arg_PISARapaNui_11_question_11232,878.0,560.4,1389.0
3427760,stimulus_Arg_PISARapaNui_11_question_11232,879.6,560.3,1389.0
3427761,stimulus_Arg_PISARapaNui_11_question_11232,880.0,559.8,1390.0
3427762,stimulus_Arg_PISARapaNui_11_question_11232,880.1,559.1,1390.0
3427763,stimulus_Arg_PISARapaNui_11_question_11232,880.7,558.3,1391.0
3427764,stimulus_Arg_PISARapaNui_11_question_11232,881.8,558.1,1392.0
3427765,stimulus_Arg_PISARapaNui_11_question_11232,882.8,558.2,1393.0
3427766,stimulus_Arg_PISARapaNui_11_question_11232,883.4,558.7,1394.0
3427767,stimulus_Arg_PISARapaNui_11_question_11232,883.4,559.4,1394.0
3427768,stimulus_Arg_PISARapaNui_11_question_11232,883.4,559.9,1393.0
3427769,stimulus_Arg_PISARapaNui_11_question_11232,883.4,559.9,1393.0
3427770,stimulus_Arg_PISARapaNui_11_question_11232,883.2,559.7,1393.0
3427771,stimulus_Arg_PISARapaNui_11_question_11232,883.1,559.8,1393.0
3427772,stimulus_Arg_PISARapaNui_11_question_11232,883.0,560.0,1393.0
3427773,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.2,1393.0
3427774,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.1,1393.0
3427775,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.0,1393.0
3427776,stimulus_Arg_PISARapaNui_11_question_11232,883.0,559.9,1393.0
3427777,stimulus_Arg_PISARapaNui_11_question_11232,883.3,559.9,1393.0
3427778,stimulus_Arg_PISARapaNui_11_question_11232,883.6,559.9,1393.0
3427779,stimulus_Arg_PISARapaNui_11_question_11232,883.5,560.1,1392.0
3427780,stimulus_Arg_PISARapaNui_11_question_11232,883.2,560.2,1391.0
3427781,stimulus_Arg_PISARapaNui_11_question_11232,882.7,560.2,1391.0
3427782,stimulus_Arg_PISARapaNui_11_question_11232,882.6,560.0,1391.0
3427783,stimulus_Arg_PISARapaNui_11_question_11232,882.9,559.6,1391.0
3427784,stimulus_Arg_PISARapaNui_11_question_11232,883.4,559.2,1391.0
3427785,stimulus_Arg_PISARapaNui_11_question_11232,883.5,558.8,1390.0
3427786,stimulus_Arg_PISARapaNui_11_question_11232,883.2,558.8,1390.0
3427787,stimulus_Arg_PISARapaNui_11_question_11232,882.9,558.9,1390.0
3427788,stimulus_Arg_PISARapaNui_11_question_11232,882.7,559.6,1388.0
3427789,stimulus_Arg_PISARapaNui_11_question_11232,882.6,560.4,1386.0
3427790,stimulus_Arg_PISARapaNui_11_question_11232,882.4,560.5,1386.0
3427791,stimulus_Arg_PISARapaNui_11_question_11232,882.2,560.1,1388.0
3427792,stimulus_Arg_PISARapaNui_11_question_11232,882.1,559.6,1389.0
3427793,stimulus_Arg_PISARapaNui_11_question_11232,882.4,559.5,1388.0
3427794,stimulus_Arg_PISARapaNui_11_question_11232,882.7,559.4,1387.0
3427795,stimulus_Arg_PISARapaNui_11_question_11232,882.6,559.4,1387.0
3427796,stimulus_Arg_PISARapaNui_11_question_11232,882.2,559.2,1387.0
3427797,stimulus_Arg_PISARapaNui_11_question_11232,881.7,559.1,1387.0
3427798,stimulus_Arg_PISARapaNui_11_question_11232,881.7,558.9,1388.0
3427799,stimulus_Arg_PISARapaNui_11_question_11232,881.6,558.7,1387.0
3427800,stimulus_Arg_PISARapaNui_11_question_11232,881.6,558.5,1387.0
3427801,stimulus_Arg_PISARapaNui_11_question_11232,881.6,558.5,1387.0
3427802,stimulus_Arg_PISARapaNui_11_question_11232,881.7,558.8,1388.0
3427803,stimulus_Arg_PISARapaNui_11_question_11232,881.8,559.2,1388.0
3427804,stimulus_Arg_PISARapaNui_11_question_11232,882.0,559.5,1387.0
3427805,stimulus_Arg_PISARapaNui_11_question_11232,882.2,559.4,1386.0
3427806,stimulus_Arg_PISARapaNui_11_question_11232,882.2,559.4,1385.0
3427807,stimulus_Arg_PISARapaNui_11_question_11232,882.4,559.3,1384.0
3427808,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.2,1384.0
3427809,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.4,1385.0
3427810,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.7,1385.0
3427811,stimulus_Arg_PISARapaNui_11_question_11232,882.4,560.2,1386.0
3427812,stimulus_Arg_PISARapaNui_11_question_11232,882.3,560.4,1387.0
3427813,stimulus_Arg_PISARapaNui_11_question_11232,881.9,560.7,1388.0
3427814,stimulus_Arg_PISARapaNui_11_question_11232,881.6,560.7,1388.0
3427815,stimulus_Arg_PISARapaNui_11_question_11232,881.3,560.7,1388.0
3427816,stimulus_Arg_PISARapaNui_11_question_11232,881.3,560.8,1388.0
3427817,stimulus_Arg_PISARapaNui_11_question_11232,881.6,560.9,1386.0
3427818,stimulus_Arg_PISARapaNui_11_question_11232,882.3,560.8,1384.0
3427819,stimulus_Arg_PISARapaNui_11_question_11232,883.0,560.7,1383.0
3427820,stimulus_Arg_PISARapaNui_11_question_11232,883.0,560.8,1384.0
3427821,stimulus_Arg_PISARapaNui_11_question_11232,882.4,561.2,1386.0
3427822,stimulus_Arg_PISARapaNui_11_question_11232,881.8,561.6,1389.0
3427823,stimulus_Arg_PISARapaNui_11_question_11232,881.8,561.3,1390.0
3427824,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.4,1391.0
3427825,stimulus_Arg_PISARapaNui_11_question_11232,882.0,559.5,1390.0
3427826,stimulus_Arg_PISARapaNui_11_question_11232,881.7,559.2,1388.0
3427827,stimulus_Arg_PISARapaNui_11_question_11232,881.4,559.3,1386.0
3427828,stimulus_Arg_PISARapaNui_11_question_11232,881.4,559.0,1385.0
3427829,stimulus_Arg_PISARapaNui_11_question_11232,881.4,558.6,1384.0
3427830,stimulus_Arg_PISARapaNui_11_question_11232,881.6,558.5,1386.0
3427831,stimulus_Arg_PISARapaNui_11_question_11232,881.9,558.7,1388.0
3427832,stimulus_Arg_PISARapaNui_11_question_11232,882.1,559.0,1389.0
3427833,stimulus_Arg_PISARapaNui_11_question_11232,882.0,559.1,1388.0
3427834,stimulus_Arg_PISARapaNui_11_question_11232,882.2,559.5,1386.0
3427835,stimulus_Arg_PISARapaNui_11_question_11232,882.4,559.9,1385.0
3427836,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.9,1385.0
3427837,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.7,1385.0
3427838,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.6,1384.0
3427839,stimulus_Arg_PISARapaNui_11_question_11232,882.4,559.7,1384.0
3427840,stimulus_Arg_PISARapaNui_11_question_11232,882.5,559.8,1384.0
3427841,stimulus_Arg_PISARapaNui_11_question_11232,882.6,560.2,1385.0
3427842,stimulus_Arg_PISARapaNui_11_question_11232,882.7,560.6,1386.0
3427843,stimulus_Arg_PISARapaNui_11_question_11232,882.8,560.9,1387.0
3427844,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.8,1387.0
3427845,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.7,1387.0
3427846,stimulus_Arg_PISARapaNui_11_question_11232,882.9,560.8,1386.0
3427847,stimulus_Arg_PISARapaNui_11_question_11232,882.9,561.2,1385.0
3427848,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.5,1385.0
3427849,stimulus_Arg_PISARapaNui_11_question_11232,882.7,561.8,1385.0
3427850,stimulus_Arg_PISARapaNui_11_question_11232,882.3,561.7,1386.0
3427851,stimulus_Arg_PISARapaNui_11_question_11232,882.0,561.6,1387.0
3427852,stimulus_Arg_PISARapaNui_11_question_11232,882.1,560.8,1388.0
3427853,stimulus_Arg_PISARapaNui_11_question_11232,882.4,560.0,1387.0
3427854,stimulus_Arg_PISARapaNui_11_question_11232,882.6,559.8,1386.0
3427855,stimulus_Arg_PISARapaNui_11_question_11232,882.5,560.4,1385.0
3427856,stimulus_Arg_PISARapaNui_11_question_11232,882.3,560.5,1385.0
3427857,stimulus_Arg_PISARapaNui_11_question_11232,882.1,560.3,1386.0
3427858,stimulus_Arg_PISARapaNui_11_question_11232,881.9,560.3,1388.0
3427859,stimulus_Arg_PISARapaNui_11_question_11232,882.1,560.9,1389.0
3427860,stimulus_Arg_PISARapaNui_11_question_11232,882.3,560.7,1391.0
3427861,stimulus_Arg_PISARapaNui_11_question_11232,882.4,560.3,1391.0
3427862,stimulus_Arg_PISARapaNui_11_question_11232,882.2,560.2,1389.0
3427863,stimulus_Arg_PISARapaNui_11_question_11232,881.9,560.5,1387.0
3427864,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.9,1385.0
3427865,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.9,1384.0
3427866,stimulus_Arg_PISARapaNui_11_question_11232,881.9,560.9,1383.0
3427867,stimulus_Arg_PISARapaNui_11_question_11232,881.7,561.1,1382.0
3427868,stimulus_Arg_PISARapaNui_11_question_11232,881.5,561.2,1383.0
3427869,stimulus_Arg_PISARapaNui_11_question_11232,881.4,561.3,1384.0
3427870,stimulus_Arg_PISARapaNui_11_question_11232,881.3,561.1,1384.0
3427871,stimulus_Arg_PISARapaNui_11_question_11232,881.4,560.8,1384.0
3427872,stimulus_Arg_PISARapaNui_11_question_11232,881.5,560.6,1384.0
3427873,stimulus_Arg_PISARapaNui_11_question_11232,881.7,560.9,1384.0
3427874,stimulus_Arg_PISARapaNui_11_question_11232,881.9,561.4,1384.0
3427875,stimulus_Arg_PISARapaNui_11_question_11232,882.1,561.4,1384.0
3427876,stimulus_Arg_PISARapaNui_11_question_11232,882.3,561.0,1384.0
3427877,stimulus_Arg_PISARapaNui_11_question_11232,882.2,560.7,1384.0
3427878,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.9,1385.0
3427879,stimulus_Arg_PISARapaNui_11_question_11232,881.8,561.1,1385.0
3427880,stimulus_Arg_PISARapaNui_11_question_11232,881.5,560.7,1385.0
3427881,stimulus_Arg_PISARapaNui_11_question_11232,881.2,560.2,1385.0
3427882,stimulus_Arg_PISARapaNui_11_question_11232,880.9,559.9,1385.0
3427883,stimulus_Arg_PISARapaNui_11_question_11232,880.8,560.2,1385.0
3427884,stimulus_Arg_PISARapaNui_11_question_11232,880.8,560.6,1385.0
3427885,stimulus_Arg_PISARapaNui_11_question_11232,880.9,560.8,1386.0
3427886,stimulus_Arg_PISARapaNui_11_question_11232,881.1,560.8,1386.0
3427887,stimulus_Arg_PISARapaNui_11_question_11232,881.3,561.1,1386.0
3427888,stimulus_Arg_PISARapaNui_11_question_11232,881.4,561.3,1384.0
3427889,stimulus_Arg_PISARapaNui_11_question_11232,881.6,561.5,1382.0
3427890,stimulus_Arg_PISARapaNui_11_question_11232,881.7,561.5,1382.0
3427891,stimulus_Arg_PISARapaNui_11_question_11232,881.9,561.6,1382.0
3427892,stimulus_Arg_PISARapaNui_11_question_11232,881.8,561.6,1383.0
3427893,stimulus_Arg_PISARapaNui_11_question_11232,881.7,561.5,1384.0
3427894,stimulus_Arg_PISARapaNui_11_question_11232,881.9,561.3,1384.0
3427895,stimulus_Arg_PISARapaNui_11_question_11232,882.1,561.0,1383.0
3427896,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.9,1380.0
3427897,stimulus_Arg_PISARapaNui_11_question_11232,881.6,561.0,1378.0
3427898,stimulus_Arg_PISARapaNui_11_question_11232,881.3,561.1,1378.0
3427899,stimulus_Arg_PISARapaNui_11_question_11232,881.2,561.2,1380.0
3427900,stimulus_Arg_PISARapaNui_11_question_11232,881.2,561.2,1382.0
3427901,stimulus_Arg_PISARapaNui_11_question_11232,881.5,561.1,1383.0
3427902,stimulus_Arg_PISARapaNui_11_question_11232,881.8,561.0,1382.0
3427903,stimulus_Arg_PISARapaNui_11_question_11232,882.3,561.0,1381.0
3427904,stimulus_Arg_PISARapaNui_11_question_11232,882.6,561.1,1380.0
3427905,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.3,1380.0
3427906,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.4,1380.0
3427907,stimulus_Arg_PISARapaNui_11_question_11232,882.5,561.5,1380.0
3427908,stimulus_Arg_PISARapaNui_11_question_11232,882.4,561.9,1381.0
3427909,stimulus_Arg_PISARapaNui_11_question_11232,882.4,562.0,1382.0
3427910,stimulus_Arg_PISARapaNui_11_question_11232,882.4,562.2,1383.0
3427911,stimulus_Arg_PISARapaNui_11_question_11232,882.4,561.7,1382.0
3427912,stimulus_Arg_PISARapaNui_11_question_11232,882.3,561.2,1381.0
3427913,stimulus_Arg_PISARapaNui_11_question_11232,882.4,561.1,1380.0
3427914,stimulus_Arg_PISARapaNui_11_question_11232,882.5,561.5,1379.0
3427915,stimulus_Arg_PISARapaNui_11_question_11232,882.6,562.0,1380.0
3427916,stimulus_Arg_PISARapaNui_11_question_11232,882.6,562.0,1380.0
3427917,stimulus_Arg_PISARapaNui_11_question_11232,882.5,562.1,1380.0
3427918,stimulus_Arg_PISARapaNui_11_question_11232,882.5,562.2,1380.0
3427919,stimulus_Arg_PISARapaNui_11_question_11232,882.4,562.5,1381.0
3427920,stimulus_Arg_PISARapaNui_11_question_11232,882.3,562.8,1381.0
3427921,stimulus_Arg_PISARapaNui_11_question_11232,882.1,562.2,1381.0
3427922,stimulus_Arg_PISARapaNui_11_question_11232,882.0,561.4,1381.0
3427923,stimulus_Arg_PISARapaNui_11_question_11232,882.2,560.7,1382.0
3427924,stimulus_Arg_PISARapaNui_11_question_11232,882.6,560.9,1382.0
3427925,stimulus_Arg_PISARapaNui_11_question_11232,882.9,561.1,1381.0
3427926,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.1,1380.0
3427927,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.0,1378.0
3427928,stimulus_Arg_PISARapaNui_11_question_11232,882.7,560.8,1378.0
3427929,stimulus_Arg_PISARapaNui_11_question_11232,882.4,560.6,1378.0
3427930,stimulus_Arg_PISARapaNui_11_question_11232,882.1,560.4,1378.0
3427931,stimulus_Arg_PISARapaNui_11_question_11232,881.8,560.4,1378.0
3427932,stimulus_Arg_PISARapaNui_11_question_11232,881.8,560.5,1379.0
3427933,stimulus_Arg_PISARapaNui_11_question_11232,882.0,560.5,1380.0
