time,screen,pixel_x,pixel_y,pupil
1543598,subject_difficulty_screen,191.2,444.4,2108.0
1543599,subject_difficulty_screen,191.2,445.0,2110.0
1543600,subject_difficulty_screen,191.1,445.5,2109.0
1543601,subject_difficulty_screen,191.4,446.2,2107.0
1543602,subject_difficulty_screen,191.8,446.6,2106.0
1543603,subject_difficulty_screen,192.3,447.0,2109.0
1543604,subject_difficulty_screen,192.6,447.0,2111.0
1543605,subject_difficulty_screen,193.0,447.0,2114.0
1543606,subject_difficulty_screen,193.2,447.0,2114.0
1543607,subject_difficulty_screen,193.1,446.9,2114.0
1543608,subject_difficulty_screen,193.0,446.9,2113.0
1543609,subject_difficulty_screen,192.8,446.1,2115.0
1543610,subject_difficulty_screen,192.8,445.2,2117.0
1543611,subject_difficulty_screen,192.7,444.4,2119.0
1543612,subject_difficulty_screen,192.5,444.3,2119.0
1543613,subject_difficulty_screen,192.3,443.8,2119.0
1543614,subject_difficulty_screen,192.1,443.0,2119.0
1543615,subject_difficulty_screen,191.9,442.2,2120.0
1543616,subject_difficulty_screen,191.8,441.8,2121.0
1543617,subject_difficulty_screen,191.8,442.0,2121.0
1543618,subject_difficulty_screen,191.8,442.8,2121.0
1543619,subject_difficulty_screen,191.9,443.7,2120.0
1543620,subject_difficulty_screen,191.6,444.4,2118.0
1543621,subject_difficulty_screen,191.2,444.4,2117.0
1543622,subject_difficulty_screen,190.8,444.2,2117.0
1543623,subject_difficulty_screen,190.7,444.3,2116.0
1543624,subject_difficulty_screen,190.6,444.5,2114.0
1543625,subject_difficulty_screen,190.6,444.6,2116.0
1543626,subject_difficulty_screen,190.6,444.8,2118.0
1543627,subject_difficulty_screen,190.5,445.0,2122.0
1543628,subject_difficulty_screen,190.4,445.2,2123.0
1543629,subject_difficulty_screen,190.4,445.2,2124.0
1543630,subject_difficulty_screen,190.3,445.4,2124.0
1543631,subject_difficulty_screen,190.2,445.7,2122.0
1543632,subject_difficulty_screen,190.2,446.0,2119.0
1543633,subject_difficulty_screen,190.5,446.3,2118.0
1543634,subject_difficulty_screen,190.7,446.4,2120.0
1543635,subject_difficulty_screen,190.9,446.0,2122.0
1543636,subject_difficulty_screen,191.0,445.7,2121.0
1543637,subject_difficulty_screen,190.7,445.6,2120.0
1543638,subject_difficulty_screen,190.3,445.9,2120.0
1543639,subject_difficulty_screen,190.1,446.4,2120.0
1543640,subject_difficulty_screen,190.3,446.7,2120.0
1543641,subject_difficulty_screen,190.4,446.6,2119.0
1543642,subject_difficulty_screen,190.5,446.4,2117.0
1543643,subject_difficulty_screen,190.5,446.1,2116.0
1543644,subject_difficulty_screen,190.6,446.1,2118.0
1543645,subject_difficulty_screen,190.6,446.2,2120.0
1543646,subject_difficulty_screen,190.3,446.2,2123.0
1543647,subject_difficulty_screen,190.0,446.2,2124.0
1543648,subject_difficulty_screen,190.0,446.5,2125.0
1543649,subject_difficulty_screen,190.4,446.8,2126.0
1543650,subject_difficulty_screen,190.5,446.8,2126.0
1543651,subject_difficulty_screen,190.2,446.5,2126.0
1543652,subject_difficulty_screen,190.2,446.3,2125.0
1543653,subject_difficulty_screen,190.5,446.5,2124.0
1543654,subject_difficulty_screen,190.8,446.8,2124.0
1543655,subject_difficulty_screen,190.8,447.0,2124.0
1543656,subject_difficulty_screen,190.7,447.2,2124.0
1543657,subject_difficulty_screen,190.7,447.1,2125.0
1543658,subject_difficulty_screen,190.6,447.1,2127.0
1543659,subject_difficulty_screen,190.5,447.0,2129.0
1543660,subject_difficulty_screen,190.0,447.0,2128.0
1543661,subject_difficulty_screen,189.7,447.2,2126.0
1543662,subject_difficulty_screen,189.4,447.3,2124.0
1543663,subject_difficulty_screen,189.4,447.5,2123.0
1543664,subject_difficulty_screen,189.4,447.4,2125.0
1543665,subject_difficulty_screen,189.3,447.4,2128.0
1543666,subject_difficulty_screen,189.2,447.3,2131.0
1543667,subject_difficulty_screen,189.2,447.3,2131.0
1543668,subject_difficulty_screen,189.7,447.6,2131.0
1543669,subject_difficulty_screen,190.1,447.9,2131.0
1543670,subject_difficulty_screen,190.0,448.2,2131.0
1543671,subject_difficulty_screen,189.5,448.1,2131.0
1543672,subject_difficulty_screen,189.0,448.1,2132.0
1543673,subject_difficulty_screen,188.9,448.1,2131.0
1543674,subject_difficulty_screen,188.9,448.1,2131.0
1543675,subject_difficulty_screen,188.8,448.1,2130.0
1543676,subject_difficulty_screen,188.6,448.1,2131.0
1543677,subject_difficulty_screen,188.4,448.1,2133.0
1543678,subject_difficulty_screen,188.4,448.1,2136.0
1543679,subject_difficulty_screen,188.4,448.0,2137.0
1543680,subject_difficulty_screen,188.6,448.0,2137.0
1543681,subject_difficulty_screen,188.7,447.9,2137.0
1543682,subject_difficulty_screen,188.8,448.2,2136.0
1543683,subject_difficulty_screen,188.6,448.5,2135.0
1543684,subject_difficulty_screen,188.3,448.6,2136.0
1543685,subject_difficulty_screen,188.0,448.4,2136.0
1543686,subject_difficulty_screen,187.9,448.3,2138.0
1543687,subject_difficulty_screen,187.8,448.5,2139.0
1543688,subject_difficulty_screen,187.8,448.6,2139.0
1543689,subject_difficulty_screen,188.0,448.7,2138.0
1543690,subject_difficulty_screen,188.2,448.6,2136.0
1543691,subject_difficulty_screen,188.1,448.6,2134.0
1543692,subject_difficulty_screen,187.8,448.7,2133.0
1543693,subject_difficulty_screen,187.5,448.5,2134.0
1543694,subject_difficulty_screen,187.2,448.2,2136.0
1543695,subject_difficulty_screen,187.1,447.9,2139.0
1543696,subject_difficulty_screen,187.4,447.8,2141.0
1543697,subject_difficulty_screen,187.8,447.9,2140.0
1543698,subject_difficulty_screen,188.1,447.9,2138.0
1543699,subject_difficulty_screen,187.9,447.8,2136.0
1543700,subject_difficulty_screen,187.6,447.8,2136.0
1543701,subject_difficulty_screen,187.8,447.8,2138.0
1543702,subject_difficulty_screen,188.0,447.8,2139.0
1543703,subject_difficulty_screen,188.2,447.6,2140.0
1543704,subject_difficulty_screen,188.2,447.3,2141.0
1543705,subject_difficulty_screen,187.9,446.9,2140.0
1543706,subject_difficulty_screen,187.6,446.9,2138.0
1543707,subject_difficulty_screen,187.5,447.1,2140.0
1543708,subject_difficulty_screen,187.6,447.3,2142.0
1543709,subject_difficulty_screen,188.4,447.5,2145.0
1543710,subject_difficulty_screen,189.0,447.4,2145.0
1543711,subject_difficulty_screen,189.6,447.3,2144.0
1543712,subject_difficulty_screen,189.6,447.4,2142.0
1543713,subject_difficulty_screen,189.5,447.7,2141.0
1543714,subject_difficulty_screen,189.3,448.0,2141.0
1543715,subject_difficulty_screen,189.0,448.0,2141.0
1543716,subject_difficulty_screen,188.9,447.9,2141.0
1543717,subject_difficulty_screen,188.8,447.8,2142.0
1543718,subject_difficulty_screen,188.6,447.6,2142.0
1543719,subject_difficulty_screen,188.4,447.5,2141.0
1543720,subject_difficulty_screen,188.2,447.3,2141.0
1543721,subject_difficulty_screen,188.2,447.2,2140.0
1543722,subject_difficulty_screen,188.2,447.1,2140.0
1543723,subject_difficulty_screen,188.2,447.2,2139.0
1543724,subject_difficulty_screen,188.3,447.2,2138.0
1543725,subject_difficulty_screen,188.5,447.3,2141.0
1543726,subject_difficulty_screen,188.9,447.1,2143.0
1543727,subject_difficulty_screen,189.3,447.2,2146.0
1543728,subject_difficulty_screen,189.6,447.4,2146.0
1543729,subject_difficulty_screen,189.7,447.5,2147.0
1543730,subject_difficulty_screen,189.8,447.9,2147.0
1543731,subject_difficulty_screen,189.9,448.4,2145.0
1543732,subject_difficulty_screen,189.8,448.8,2143.0
1543733,subject_difficulty_screen,189.3,448.8,2141.0
1543734,subject_difficulty_screen,188.9,448.7,2144.0
1543735,subject_difficulty_screen,188.5,448.5,2147.0
1543736,subject_difficulty_screen,188.4,448.3,2149.0
1543737,subject_difficulty_screen,188.4,448.2,2148.0
1543738,subject_difficulty_screen,188.4,448.3,2148.0
1543739,subject_difficulty_screen,188.4,448.5,2148.0
1543740,subject_difficulty_screen,188.5,448.4,2149.0
1543741,subject_difficulty_screen,188.4,447.8,2149.0
1543742,subject_difficulty_screen,188.3,447.2,2149.0
1543743,subject_difficulty_screen,188.2,446.8,2148.0
1543744,subject_difficulty_screen,188.2,446.8,2147.0
1543745,subject_difficulty_screen,187.9,446.8,2145.0
1543746,subject_difficulty_screen,187.7,446.7,2147.0
1543747,subject_difficulty_screen,187.4,446.6,2150.0
1543748,subject_difficulty_screen,187.4,446.8,2152.0
1543749,subject_difficulty_screen,187.2,446.9,2150.0
1543750,subject_difficulty_screen,187.0,447.4,2148.0
1543751,subject_difficulty_screen,186.8,447.6,2146.0
1543752,subject_difficulty_screen,186.6,447.9,2147.0
1543753,subject_difficulty_screen,186.6,448.1,2147.0
1543754,subject_difficulty_screen,186.5,448.3,2148.0
1543755,subject_difficulty_screen,186.5,448.4,2149.0
1543756,subject_difficulty_screen,186.8,448.3,2150.0
1543757,subject_difficulty_screen,187.0,447.9,2151.0
1543758,subject_difficulty_screen,187.0,447.7,2150.0
1543759,subject_difficulty_screen,186.7,447.5,2150.0
1543760,subject_difficulty_screen,186.4,447.6,2150.0
1543761,subject_difficulty_screen,186.3,447.5,2150.0
1543762,subject_difficulty_screen,186.3,447.2,2149.0
1543763,subject_difficulty_screen,186.4,447.0,2148.0
1543764,subject_difficulty_screen,186.4,447.1,2148.0
1543765,subject_difficulty_screen,186.5,447.3,2147.0
1543766,subject_difficulty_screen,186.8,447.5,2147.0
1543767,subject_difficulty_screen,187.0,447.5,2147.0
1543768,subject_difficulty_screen,187.1,447.4,2149.0
1543769,subject_difficulty_screen,187.0,447.2,2150.0
1543770,subject_difficulty_screen,186.8,447.2,2152.0
1543771,subject_difficulty_screen,186.7,447.3,2151.0
1543772,subject_difficulty_screen,186.5,447.4,2147.0
1543773,subject_difficulty_screen,186.5,447.7,2144.0
1543774,subject_difficulty_screen,186.5,447.9,2143.0
1543775,subject_difficulty_screen,186.6,447.8,2144.0
1543776,subject_difficulty_screen,186.6,447.4,2145.0
1543777,subject_difficulty_screen,186.5,447.0,2147.0
1543778,subject_difficulty_screen,186.4,446.9,2149.0
1543779,subject_difficulty_screen,186.5,446.8,2151.0
1543780,subject_difficulty_screen,186.9,446.8,2150.0
1543781,subject_difficulty_screen,187.2,446.9,2149.0
1543782,subject_difficulty_screen,187.3,446.9,2149.0
1543783,subject_difficulty_screen,187.3,446.7,2149.0
1543784,subject_difficulty_screen,187.3,446.6,2149.0
1543785,subject_difficulty_screen,187.2,446.7,2148.0
1543786,subject_difficulty_screen,186.9,446.9,2149.0
1543787,subject_difficulty_screen,186.5,447.0,2151.0
1543788,subject_difficulty_screen,186.3,446.9,2152.0
1543789,subject_difficulty_screen,186.3,446.7,2152.0
1543790,subject_difficulty_screen,186.4,446.7,2151.0
1543791,subject_difficulty_screen,186.3,446.7,2149.0
1543792,subject_difficulty_screen,186.3,446.7,2148.0
1543793,subject_difficulty_screen,186.1,446.2,2147.0
1543794,subject_difficulty_screen,186.0,445.8,2146.0
1543795,subject_difficulty_screen,186.2,445.5,2146.0
1543796,subject_difficulty_screen,186.5,445.8,2148.0
1543797,subject_difficulty_screen,186.7,446.0,2150.0
1543798,subject_difficulty_screen,186.7,446.4,2153.0
1543799,subject_difficulty_screen,186.7,446.6,2152.0
1543800,subject_difficulty_screen,186.7,446.9,2152.0
1543801,subject_difficulty_screen,186.5,447.0,2152.0
1543802,subject_difficulty_screen,186.3,447.1,2151.0
1543803,subject_difficulty_screen,186.2,447.5,2151.0
1543804,subject_difficulty_screen,186.2,447.8,2152.0
1543805,subject_difficulty_screen,186.3,448.1,2153.0
1543806,subject_difficulty_screen,187.0,448.2,2156.0
1543807,subject_difficulty_screen,187.7,447.8,2158.0
1543808,subject_difficulty_screen,188.2,447.4,2158.0
1543809,subject_difficulty_screen,188.0,447.0,2155.0
1543810,subject_difficulty_screen,187.8,447.0,2152.0
1543811,subject_difficulty_screen,187.7,447.0,2150.0
1543812,subject_difficulty_screen,187.6,447.2,2150.0
1543813,subject_difficulty_screen,187.5,447.3,2150.0
1543814,subject_difficulty_screen,187.4,447.3,2150.0
1543815,subject_difficulty_screen,187.3,446.9,2151.0
1543816,subject_difficulty_screen,187.6,446.4,2152.0
1543817,subject_difficulty_screen,188.0,446.0,2154.0
1543818,subject_difficulty_screen,188.3,445.9,2155.0
1543819,subject_difficulty_screen,188.3,446.0,2155.0
1543820,subject_difficulty_screen,188.3,446.2,2156.0
1543821,subject_difficulty_screen,188.6,446.4,2157.0
1543822,subject_difficulty_screen,188.9,446.5,2157.0
1543823,subject_difficulty_screen,189.3,446.7,2157.0
1543824,subject_difficulty_screen,189.4,446.8,2158.0
1543825,subject_difficulty_screen,189.4,446.9,2157.0
1543826,subject_difficulty_screen,189.4,447.0,2156.0
1543827,subject_difficulty_screen,189.2,447.0,2156.0
1543828,subject_difficulty_screen,188.9,447.1,2158.0
1543829,subject_difficulty_screen,188.6,447.0,2159.0
1543830,subject_difficulty_screen,188.8,446.4,2159.0
1543831,subject_difficulty_screen,188.9,445.8,2157.0
1543832,subject_difficulty_screen,189.0,445.2,2153.0
1543833,subject_difficulty_screen,188.9,445.3,2150.0
1543834,subject_difficulty_screen,188.9,445.4,2150.0
1543835,subject_difficulty_screen,189.0,445.5,2151.0
1543836,subject_difficulty_screen,189.2,445.7,2152.0
1543837,subject_difficulty_screen,189.3,445.7,2152.0
1543838,subject_difficulty_screen,189.4,445.6,2152.0
1543839,subject_difficulty_screen,189.5,445.6,2152.0
1543840,subject_difficulty_screen,189.7,445.6,2150.0
1543841,subject_difficulty_screen,189.8,445.6,2149.0
1543842,subject_difficulty_screen,189.9,445.6,2148.0
1543843,subject_difficulty_screen,190.1,445.5,2147.0
1543844,subject_difficulty_screen,190.1,445.5,2147.0
1543845,subject_difficulty_screen,190.2,445.4,2147.0
1543846,subject_difficulty_screen,190.5,445.5,2149.0
1543847,subject_difficulty_screen,190.8,445.6,2151.0
1543848,subject_difficulty_screen,190.9,445.4,2152.0
1543849,subject_difficulty_screen,190.6,445.3,2151.0
1543850,subject_difficulty_screen,190.2,445.3,2148.0
1543851,subject_difficulty_screen,189.7,445.4,2146.0
1543852,subject_difficulty_screen,189.3,445.4,2146.0
1543853,subject_difficulty_screen,188.9,445.3,2144.0
1543854,subject_difficulty_screen,189.0,445.2,2141.0
1543855,subject_difficulty_screen,189.6,444.8,2143.0
1543856,subject_difficulty_screen,190.2,444.4,2148.0
1543857,subject_difficulty_screen,190.4,444.1,2153.0
1543858,subject_difficulty_screen,190.0,444.1,2151.0
1543859,subject_difficulty_screen,189.5,444.3,2150.0
1543860,subject_difficulty_screen,189.3,444.4,2148.0
1543861,subject_difficulty_screen,189.2,444.4,2144.0
1543862,subject_difficulty_screen,189.0,444.4,2141.0
1543863,subject_difficulty_screen,189.0,444.6,2136.0
1543864,subject_difficulty_screen,189.1,444.7,2135.0
1543865,subject_difficulty_screen,189.3,444.8,2136.0
1543866,subject_difficulty_screen,189.4,444.7,2140.0
1543867,subject_difficulty_screen,189.7,444.6,2144.0
1543868,subject_difficulty_screen,189.9,444.5,2144.0
1543869,subject_difficulty_screen,189.8,444.5,2142.0
1543870,subject_difficulty_screen,189.4,444.4,2140.0
1543871,subject_difficulty_screen,189.1,444.5,2140.0
1543872,subject_difficulty_screen,189.0,444.2,2140.0
1543873,subject_difficulty_screen,188.9,444.1,2138.0
1543874,subject_difficulty_screen,188.7,443.9,2137.0
1543875,subject_difficulty_screen,188.4,443.7,2135.0
1543876,subject_difficulty_screen,188.3,443.6,2134.0
1543877,subject_difficulty_screen,188.4,443.5,2136.0
1543878,subject_difficulty_screen,188.8,443.6,2139.0
1543879,subject_difficulty_screen,189.2,443.7,2141.0
1543880,subject_difficulty_screen,189.5,443.6,2140.0
1543881,subject_difficulty_screen,189.6,443.4,2138.0
1543882,subject_difficulty_screen,189.5,443.1,2136.0
1543883,subject_difficulty_screen,189.3,443.2,2135.0
1543884,subject_difficulty_screen,189.1,443.2,2136.0
1543885,subject_difficulty_screen,189.1,443.2,2136.0
1543886,subject_difficulty_screen,189.0,443.1,2137.0
1543887,subject_difficulty_screen,188.9,443.1,2137.0
1543888,subject_difficulty_screen,189.2,443.3,2137.0
1543889,subject_difficulty_screen,189.6,443.5,2137.0
1543890,subject_difficulty_screen,190.0,443.5,2136.0
1543891,subject_difficulty_screen,189.9,443.6,2135.0
1543892,subject_difficulty_screen,189.7,443.7,2133.0
1543893,subject_difficulty_screen,189.5,443.8,2132.0
1543894,subject_difficulty_screen,189.3,443.8,2132.0
1543895,subject_difficulty_screen,189.3,443.6,2133.0
1543896,subject_difficulty_screen,189.3,443.3,2135.0
1543897,subject_difficulty_screen,189.9,443.1,2135.0
1543898,subject_difficulty_screen,190.4,443.1,2136.0
1543899,subject_difficulty_screen,190.9,443.2,2134.0
1543900,subject_difficulty_screen,190.9,443.2,2131.0
1543901,subject_difficulty_screen,190.8,443.4,2129.0
1543902,subject_difficulty_screen,190.6,443.5,2128.0
1543903,subject_difficulty_screen,190.4,443.4,2128.0
1543904,subject_difficulty_screen,190.3,443.2,2129.0
1543905,subject_difficulty_screen,190.2,443.1,2130.0
1543906,subject_difficulty_screen,190.1,443.2,2131.0
1543907,subject_difficulty_screen,189.9,442.8,2131.0
1543908,subject_difficulty_screen,189.8,442.3,2131.0
1543909,subject_difficulty_screen,190.0,441.8,2130.0
1543910,subject_difficulty_screen,190.3,441.9,2128.0
1543911,subject_difficulty_screen,190.7,442.0,2126.0
1543912,subject_difficulty_screen,190.9,442.1,2126.0
1543913,subject_difficulty_screen,191.0,442.3,2126.0
1543914,subject_difficulty_screen,190.9,442.6,2128.0
1543915,subject_difficulty_screen,190.0,442.4,2130.0
1543916,subject_difficulty_screen,188.5,441.7,2132.0
1543917,subject_difficulty_screen,186.6,440.7,2133.0
1543918,subject_difficulty_screen,184.4,438.7,2136.0
1543919,subject_difficulty_screen,181.5,436.3,2139.0
1543920,subject_difficulty_screen,176.7,433.4,2139.0
1543921,subject_difficulty_screen,171.7,430.9,2137.0
1543922,subject_difficulty_screen,166.7,428.3,2134.0
1543923,subject_difficulty_screen,162.7,425.5,2134.0
1543924,subject_difficulty_screen,158.8,423.0,2133.0
1543925,subject_difficulty_screen,154.5,420.4,2133.0
1543926,subject_difficulty_screen,150.0,418.3,2131.0
1543927,subject_difficulty_screen,146.1,416.9,2129.0
1543928,subject_difficulty_screen,143.8,415.0,2126.0
1543929,subject_difficulty_screen,142.8,413.7,2125.0
1543930,subject_difficulty_screen,143.3,412.6,2124.0
1543931,subject_difficulty_screen,144.6,412.7,2123.0
1543932,subject_difficulty_screen,146.7,412.8,2123.0
1543933,subject_difficulty_screen,149.2,412.9,2123.0
1543934,subject_difficulty_screen,151.8,412.7,2122.0
1543935,subject_difficulty_screen,154.7,412.2,2121.0
1543936,subject_difficulty_screen,156.7,411.3,2121.0
1543937,subject_difficulty_screen,158.1,409.4,2123.0
1543938,subject_difficulty_screen,159.8,407.7,2125.0
1543939,subject_difficulty_screen,161.1,405.2,2129.0
1543940,subject_difficulty_screen,162.3,403.8,2130.0
1543941,subject_difficulty_screen,162.4,402.4,2127.0
1543942,subject_difficulty_screen,162.6,401.5,2123.0
1543943,subject_difficulty_screen,163.6,400.7,2119.0
1543944,subject_difficulty_screen,164.6,399.1,2116.0
1543945,subject_difficulty_screen,165.4,398.0,2113.0
1543946,subject_difficulty_screen,165.9,396.8,2111.0
1543947,subject_difficulty_screen,167.5,396.5,2111.0
1543948,subject_difficulty_screen,169.4,396.4,2111.0
1543949,subject_difficulty_screen,171.6,396.4,2111.0
1543950,subject_difficulty_screen,173.3,396.5,2110.0
1543951,subject_difficulty_screen,175.3,396.7,2110.0
1543952,subject_difficulty_screen,177.0,396.9,2110.0
1543953,subject_difficulty_screen,178.7,397.2,2110.0
1543954,subject_difficulty_screen,179.6,397.3,2109.0
1543955,subject_difficulty_screen,180.3,397.3,2108.0
1543956,subject_difficulty_screen,180.3,397.0,2110.0
1543957,subject_difficulty_screen,180.3,396.6,2112.0
1543958,subject_difficulty_screen,180.2,396.1,2116.0
1543959,subject_difficulty_screen,180.2,395.8,2116.0
1543960,subject_difficulty_screen,180.0,395.5,2114.0
1543961,subject_difficulty_screen,180.0,395.5,2111.0
1543962,subject_difficulty_screen,180.0,395.6,2109.0
1543963,subject_difficulty_screen,180.1,395.6,2110.0
1543964,subject_difficulty_screen,180.0,395.5,2111.0
1543965,subject_difficulty_screen,180.0,395.3,2111.0
1543966,subject_difficulty_screen,180.0,395.5,2112.0
1543967,subject_difficulty_screen,180.0,395.8,2112.0
1543968,subject_difficulty_screen,179.8,396.6,2110.0
1543969,subject_difficulty_screen,179.7,397.3,2108.0
1543970,subject_difficulty_screen,179.6,397.8,2106.0
1543971,subject_difficulty_screen,179.4,398.0,2107.0
1543972,subject_difficulty_screen,179.1,398.1,2108.0
1543973,subject_difficulty_screen,178.8,398.4,2109.0
1543974,subject_difficulty_screen,178.7,398.6,2109.0
1543975,subject_difficulty_screen,178.6,398.6,2109.0
1543976,subject_difficulty_screen,178.6,398.4,2109.0
1543977,subject_difficulty_screen,178.6,398.2,2108.0
1543978,subject_difficulty_screen,178.6,398.0,2108.0
1543979,subject_difficulty_screen,178.9,398.2,2109.0
1543980,subject_difficulty_screen,179.3,398.4,2109.0
1543981,subject_difficulty_screen,179.5,398.5,2108.0
1543982,subject_difficulty_screen,179.3,398.6,2106.0
1543983,subject_difficulty_screen,179.3,398.7,2105.0
1543984,subject_difficulty_screen,179.6,398.8,2105.0
1543985,subject_difficulty_screen,180.0,398.7,2105.0
1543986,subject_difficulty_screen,179.8,398.5,2104.0
1543987,subject_difficulty_screen,179.5,398.8,2103.0
1543988,subject_difficulty_screen,179.1,399.2,2103.0
1543989,subject_difficulty_screen,178.9,399.6,2102.0
1543990,subject_difficulty_screen,178.6,399.6,2100.0
1543991,subject_difficulty_screen,178.5,399.7,2099.0
1543992,subject_difficulty_screen,178.4,399.7,2099.0
1543993,subject_difficulty_screen,178.3,399.7,2099.0
1543994,subject_difficulty_screen,178.2,399.7,2099.0
1543995,subject_difficulty_screen,178.0,399.7,2099.0
1543996,subject_difficulty_screen,177.9,399.5,2099.0
1543997,subject_difficulty_screen,178.1,399.4,2099.0
1543998,subject_difficulty_screen,178.4,399.4,2099.0
1543999,subject_difficulty_screen,178.7,399.5,2097.0
1544000,subject_difficulty_screen,178.7,399.4,2095.0
1544001,subject_difficulty_screen,178.7,399.4,2094.0
1544002,subject_difficulty_screen,178.7,399.4,2093.0
1544003,subject_difficulty_screen,178.8,399.3,2092.0
1544004,subject_difficulty_screen,178.9,399.2,2092.0
1544005,subject_difficulty_screen,178.9,399.2,2092.0
1544006,subject_difficulty_screen,178.8,399.2,2092.0
1544007,subject_difficulty_screen,178.8,399.1,2093.0
1544008,subject_difficulty_screen,179.0,399.3,2094.0
1544009,subject_difficulty_screen,179.2,399.5,2093.0
1544010,subject_difficulty_screen,179.4,399.7,2092.0
1544011,subject_difficulty_screen,179.6,399.7,2091.0
1544012,subject_difficulty_screen,179.6,399.8,2090.0
1544013,subject_difficulty_screen,179.6,399.9,2090.0
1544014,subject_difficulty_screen,179.6,400.1,2089.0
1544015,subject_difficulty_screen,179.6,400.2,2087.0
1544016,subject_difficulty_screen,179.5,400.3,2086.0
1544017,subject_difficulty_screen,179.5,400.3,2085.0
1544018,subject_difficulty_screen,179.6,400.2,2085.0
1544019,subject_difficulty_screen,179.6,400.1,2085.0
1544020,subject_difficulty_screen,179.6,400.3,2082.0
1544021,subject_difficulty_screen,179.6,400.6,2078.0
1544022,subject_difficulty_screen,179.2,400.7,2073.0
1544023,subject_difficulty_screen,179.0,400.5,2072.0
1544024,subject_difficulty_screen,178.8,400.3,2072.0
1544025,subject_difficulty_screen,179.6,400.3,2072.0
1544026,subject_difficulty_screen,180.4,400.4,2071.0
1544027,subject_difficulty_screen,180.9,400.4,2070.0
1544028,subject_difficulty_screen,180.5,400.6,2069.0
1544029,subject_difficulty_screen,180.1,400.8,2069.0
1544030,subject_difficulty_screen,180.4,401.0,2068.0
1544031,subject_difficulty_screen,181.0,401.0,2067.0
1544032,subject_difficulty_screen,181.5,400.8,2066.0
1544033,subject_difficulty_screen,181.6,400.6,2065.0
1544034,subject_difficulty_screen,181.9,400.4,2065.0
1544035,subject_difficulty_screen,182.1,400.7,2065.0
1544036,subject_difficulty_screen,182.3,401.0,2066.0
1544037,subject_difficulty_screen,182.5,401.3,2066.0
1544038,subject_difficulty_screen,182.7,401.2,2065.0
1544039,subject_difficulty_screen,182.7,401.1,2063.0
1544040,subject_difficulty_screen,182.8,400.9,2061.0
