time,screen,pixel_x,pixel_y,pupil
4481785,stimulus_PopSci_Caveman_12_page_4,153.5,303.7,1495.0
4481786,stimulus_PopSci_Caveman_12_page_4,153.5,303.9,1496.0
4481787,stimulus_PopSci_Caveman_12_page_4,153.6,304.1,1495.0
4481788,stimulus_PopSci_Caveman_12_page_4,153.8,304.2,1494.0
4481789,stimulus_PopSci_Caveman_12_page_4,153.8,304.3,1493.0
4481790,stimulus_PopSci_Caveman_12_page_4,153.4,304.3,1492.0
4481791,stimulus_PopSci_Caveman_12_page_4,153.1,304.4,1494.0
4481792,stimulus_PopSci_Caveman_12_page_4,152.9,304.5,1495.0
4481793,stimulus_PopSci_Caveman_12_page_4,152.9,304.2,1495.0
4481794,stimulus_PopSci_Caveman_12_page_4,153.2,304.0,1494.0
4481795,stimulus_PopSci_Caveman_12_page_4,153.6,303.5,1493.0
4481796,stimulus_PopSci_Caveman_12_page_4,154.0,303.4,1492.0
4481797,stimulus_PopSci_Caveman_12_page_4,153.8,303.2,1492.0
4481798,stimulus_PopSci_Caveman_12_page_4,153.5,303.2,1491.0
4481799,stimulus_PopSci_Caveman_12_page_4,153.5,303.3,1490.0
4481800,stimulus_PopSci_Caveman_12_page_4,153.7,303.4,1491.0
4481801,stimulus_PopSci_Caveman_12_page_4,153.9,303.5,1492.0
4481802,stimulus_PopSci_Caveman_12_page_4,154.0,303.5,1494.0
4481803,stimulus_PopSci_Caveman_12_page_4,154.0,303.6,1494.0
4481804,stimulus_PopSci_Caveman_12_page_4,154.0,303.9,1494.0
4481805,stimulus_PopSci_Caveman_12_page_4,154.0,304.1,1494.0
4481806,stimulus_PopSci_Caveman_12_page_4,154.1,304.3,1494.0
4481807,stimulus_PopSci_Caveman_12_page_4,154.0,304.3,1494.0
4481808,stimulus_PopSci_Caveman_12_page_4,153.9,304.2,1494.0
4481809,stimulus_PopSci_Caveman_12_page_4,153.7,304.3,1494.0
4481810,stimulus_PopSci_Caveman_12_page_4,153.6,304.5,1494.0
4481811,stimulus_PopSci_Caveman_12_page_4,153.5,304.5,1494.0
4481812,stimulus_PopSci_Caveman_12_page_4,153.6,304.5,1494.0
4481813,stimulus_PopSci_Caveman_12_page_4,153.7,304.4,1494.0
4481814,stimulus_PopSci_Caveman_12_page_4,153.6,304.4,1494.0
4481815,stimulus_PopSci_Caveman_12_page_4,153.8,304.6,1494.0
4481816,stimulus_PopSci_Caveman_12_page_4,154.1,304.7,1493.0
4481817,stimulus_PopSci_Caveman_12_page_4,154.4,304.6,1493.0
4481818,stimulus_PopSci_Caveman_12_page_4,154.4,304.5,1492.0
4481819,stimulus_PopSci_Caveman_12_page_4,154.3,304.6,1492.0
4481820,stimulus_PopSci_Caveman_12_page_4,154.4,304.7,1494.0
4481821,stimulus_PopSci_Caveman_12_page_4,154.6,304.7,1495.0
4481822,stimulus_PopSci_Caveman_12_page_4,154.6,304.8,1496.0
4481823,stimulus_PopSci_Caveman_12_page_4,154.4,304.8,1496.0
4481824,stimulus_PopSci_Caveman_12_page_4,154.3,304.9,1495.0
4481825,stimulus_PopSci_Caveman_12_page_4,154.4,304.9,1495.0
4481826,stimulus_PopSci_Caveman_12_page_4,154.3,304.9,1495.0
4481827,stimulus_PopSci_Caveman_12_page_4,154.2,304.8,1494.0
4481828,stimulus_PopSci_Caveman_12_page_4,154.0,304.7,1494.0
4481829,stimulus_PopSci_Caveman_12_page_4,153.9,304.9,1493.0
4481830,stimulus_PopSci_Caveman_12_page_4,153.7,305.2,1493.0
4481831,stimulus_PopSci_Caveman_12_page_4,153.6,305.9,1493.0
4481832,stimulus_PopSci_Caveman_12_page_4,153.5,306.4,1494.0
4481833,stimulus_PopSci_Caveman_12_page_4,153.4,306.8,1494.0
4481834,stimulus_PopSci_Caveman_12_page_4,153.4,306.8,1494.0
4481835,stimulus_PopSci_Caveman_12_page_4,153.9,306.8,1494.0
4481836,stimulus_PopSci_Caveman_12_page_4,155.6,306.9,1494.0
4481837,stimulus_PopSci_Caveman_12_page_4,157.9,307.1,1494.0
4481838,stimulus_PopSci_Caveman_12_page_4,161.8,307.2,1494.0
4481839,stimulus_PopSci_Caveman_12_page_4,165.7,307.4,1495.0
4481840,stimulus_PopSci_Caveman_12_page_4,170.7,307.5,1496.0
4481841,stimulus_PopSci_Caveman_12_page_4,176.2,307.5,1498.0
4481842,stimulus_PopSci_Caveman_12_page_4,182.2,307.8,1499.0
4481843,stimulus_PopSci_Caveman_12_page_4,187.6,308.0,1500.0
4481844,stimulus_PopSci_Caveman_12_page_4,192.0,308.0,1500.0
4481845,stimulus_PopSci_Caveman_12_page_4,195.8,307.9,1501.0
4481846,stimulus_PopSci_Caveman_12_page_4,200.0,307.7,1502.0
4481847,stimulus_PopSci_Caveman_12_page_4,204.6,307.8,1501.0
4481848,stimulus_PopSci_Caveman_12_page_4,208.3,307.8,1500.0
4481849,stimulus_PopSci_Caveman_12_page_4,211.9,307.1,1498.0
4481850,stimulus_PopSci_Caveman_12_page_4,215.0,306.4,1498.0
4481851,stimulus_PopSci_Caveman_12_page_4,218.1,305.3,1498.0
4481852,stimulus_PopSci_Caveman_12_page_4,221.5,304.8,1498.0
4481853,stimulus_PopSci_Caveman_12_page_4,224.5,304.3,1498.0
4481854,stimulus_PopSci_Caveman_12_page_4,227.6,303.8,1498.0
4481855,stimulus_PopSci_Caveman_12_page_4,230.2,303.1,1497.0
4481856,stimulus_PopSci_Caveman_12_page_4,232.9,302.1,1496.0
4481857,stimulus_PopSci_Caveman_12_page_4,236.0,301.5,1494.0
4481858,stimulus_PopSci_Caveman_12_page_4,239.0,301.3,1492.0
4481859,stimulus_PopSci_Caveman_12_page_4,241.4,301.3,1490.0
4481860,stimulus_PopSci_Caveman_12_page_4,243.3,301.1,1489.0
4481861,stimulus_PopSci_Caveman_12_page_4,245.2,300.8,1491.0
4481862,stimulus_PopSci_Caveman_12_page_4,247.2,300.5,1493.0
4481863,stimulus_PopSci_Caveman_12_page_4,249.2,300.4,1495.0
4481864,stimulus_PopSci_Caveman_12_page_4,250.6,300.3,1494.0
4481865,stimulus_PopSci_Caveman_12_page_4,251.6,300.4,1495.0
4481866,stimulus_PopSci_Caveman_12_page_4,252.6,300.5,1495.0
4481867,stimulus_PopSci_Caveman_12_page_4,253.4,300.6,1495.0
4481868,stimulus_PopSci_Caveman_12_page_4,254.3,300.7,1493.0
4481869,stimulus_PopSci_Caveman_12_page_4,255.2,300.8,1493.0
4481870,stimulus_PopSci_Caveman_12_page_4,255.8,300.9,1492.0
4481871,stimulus_PopSci_Caveman_12_page_4,256.9,301.0,1492.0
4481872,stimulus_PopSci_Caveman_12_page_4,257.7,301.0,1492.0
4481873,stimulus_PopSci_Caveman_12_page_4,258.5,300.8,1493.0
4481874,stimulus_PopSci_Caveman_12_page_4,258.5,300.6,1494.0
4481875,stimulus_PopSci_Caveman_12_page_4,258.9,300.4,1495.0
4481876,stimulus_PopSci_Caveman_12_page_4,259.5,300.4,1494.0
4481877,stimulus_PopSci_Caveman_12_page_4,260.1,300.3,1493.0
4481878,stimulus_PopSci_Caveman_12_page_4,260.5,300.1,1492.0
4481879,stimulus_PopSci_Caveman_12_page_4,260.9,300.0,1492.0
4481880,stimulus_PopSci_Caveman_12_page_4,261.5,299.9,1492.0
4481881,stimulus_PopSci_Caveman_12_page_4,262.1,300.0,1492.0
4481882,stimulus_PopSci_Caveman_12_page_4,262.4,300.2,1492.0
4481883,stimulus_PopSci_Caveman_12_page_4,262.5,300.5,1492.0
4481884,stimulus_PopSci_Caveman_12_page_4,262.3,300.7,1491.0
4481885,stimulus_PopSci_Caveman_12_page_4,262.1,300.4,1490.0
4481886,stimulus_PopSci_Caveman_12_page_4,262.0,300.0,1490.0
4481887,stimulus_PopSci_Caveman_12_page_4,262.2,299.8,1491.0
4481888,stimulus_PopSci_Caveman_12_page_4,262.5,299.9,1491.0
4481889,stimulus_PopSci_Caveman_12_page_4,262.7,300.0,1490.0
4481890,stimulus_PopSci_Caveman_12_page_4,262.9,300.2,1489.0
4481891,stimulus_PopSci_Caveman_12_page_4,263.0,300.4,1487.0
4481892,stimulus_PopSci_Caveman_12_page_4,263.0,300.5,1487.0
4481893,stimulus_PopSci_Caveman_12_page_4,263.0,300.4,1488.0
4481894,stimulus_PopSci_Caveman_12_page_4,262.9,300.5,1489.0
4481895,stimulus_PopSci_Caveman_12_page_4,262.7,300.6,1491.0
4481896,stimulus_PopSci_Caveman_12_page_4,262.5,300.8,1493.0
4481897,stimulus_PopSci_Caveman_12_page_4,262.5,300.7,1492.0
4481898,stimulus_PopSci_Caveman_12_page_4,262.5,300.7,1491.0
4481899,stimulus_PopSci_Caveman_12_page_4,262.5,300.9,1490.0
4481900,stimulus_PopSci_Caveman_12_page_4,262.2,301.0,1490.0
4481901,stimulus_PopSci_Caveman_12_page_4,262.0,301.1,1490.0
4481902,stimulus_PopSci_Caveman_12_page_4,261.7,301.1,1491.0
4481903,stimulus_PopSci_Caveman_12_page_4,261.6,301.3,1491.0
4481904,stimulus_PopSci_Caveman_12_page_4,261.5,301.5,1492.0
4481905,stimulus_PopSci_Caveman_12_page_4,261.5,301.8,1492.0
4481906,stimulus_PopSci_Caveman_12_page_4,261.5,302.0,1492.0
4481907,stimulus_PopSci_Caveman_12_page_4,261.5,302.0,1491.0
4481908,stimulus_PopSci_Caveman_12_page_4,261.4,302.0,1490.0
4481909,stimulus_PopSci_Caveman_12_page_4,261.3,301.8,1491.0
4481910,stimulus_PopSci_Caveman_12_page_4,261.1,301.8,1492.0
4481911,stimulus_PopSci_Caveman_12_page_4,260.9,301.8,1493.0
4481912,stimulus_PopSci_Caveman_12_page_4,260.4,301.8,1494.0
4481913,stimulus_PopSci_Caveman_12_page_4,260.0,301.9,1496.0
4481914,stimulus_PopSci_Caveman_12_page_4,259.7,302.0,1497.0
4481915,stimulus_PopSci_Caveman_12_page_4,259.6,302.1,1498.0
4481916,stimulus_PopSci_Caveman_12_page_4,259.4,302.1,1497.0
4481917,stimulus_PopSci_Caveman_12_page_4,259.3,302.1,1497.0
4481918,stimulus_PopSci_Caveman_12_page_4,259.2,302.1,1495.0
4481919,stimulus_PopSci_Caveman_12_page_4,259.1,302.2,1494.0
4481920,stimulus_PopSci_Caveman_12_page_4,259.1,302.2,1494.0
4481921,stimulus_PopSci_Caveman_12_page_4,258.9,302.2,1495.0
4481922,stimulus_PopSci_Caveman_12_page_4,258.7,302.3,1497.0
4481923,stimulus_PopSci_Caveman_12_page_4,258.7,302.3,1496.0
4481924,stimulus_PopSci_Caveman_12_page_4,258.8,302.2,1494.0
4481925,stimulus_PopSci_Caveman_12_page_4,258.6,302.3,1492.0
4481926,stimulus_PopSci_Caveman_12_page_4,258.2,302.4,1494.0
4481927,stimulus_PopSci_Caveman_12_page_4,257.9,302.6,1495.0
4481928,stimulus_PopSci_Caveman_12_page_4,258.1,302.9,1495.0
4481929,stimulus_PopSci_Caveman_12_page_4,258.4,303.0,1493.0
4481930,stimulus_PopSci_Caveman_12_page_4,258.3,303.3,1492.0
4481931,stimulus_PopSci_Caveman_12_page_4,257.8,303.4,1493.0
4481932,stimulus_PopSci_Caveman_12_page_4,257.2,303.2,1494.0
4481933,stimulus_PopSci_Caveman_12_page_4,257.5,303.0,1495.0
4481934,stimulus_PopSci_Caveman_12_page_4,257.9,302.8,1497.0
4481935,stimulus_PopSci_Caveman_12_page_4,258.1,303.0,1498.0
4481936,stimulus_PopSci_Caveman_12_page_4,257.7,303.2,1498.0
4481937,stimulus_PopSci_Caveman_12_page_4,257.4,303.5,1497.0
4481938,stimulus_PopSci_Caveman_12_page_4,257.3,303.6,1496.0
4481939,stimulus_PopSci_Caveman_12_page_4,256.9,303.9,1495.0
4481940,stimulus_PopSci_Caveman_12_page_4,256.5,304.3,1495.0
4481941,stimulus_PopSci_Caveman_12_page_4,256.1,304.7,1496.0
4481942,stimulus_PopSci_Caveman_12_page_4,256.2,304.9,1496.0
4481943,stimulus_PopSci_Caveman_12_page_4,256.2,304.9,1496.0
4481944,stimulus_PopSci_Caveman_12_page_4,256.2,304.8,1495.0
4481945,stimulus_PopSci_Caveman_12_page_4,256.2,304.8,1495.0
4481946,stimulus_PopSci_Caveman_12_page_4,256.2,304.8,1494.0
4481947,stimulus_PopSci_Caveman_12_page_4,256.3,304.8,1493.0
4481948,stimulus_PopSci_Caveman_12_page_4,256.4,304.9,1493.0
4481949,stimulus_PopSci_Caveman_12_page_4,256.5,304.8,1494.0
4481950,stimulus_PopSci_Caveman_12_page_4,256.3,304.7,1495.0
4481951,stimulus_PopSci_Caveman_12_page_4,256.2,304.1,1497.0
4481952,stimulus_PopSci_Caveman_12_page_4,255.9,303.6,1499.0
4481953,stimulus_PopSci_Caveman_12_page_4,255.8,303.4,1500.0
4481954,stimulus_PopSci_Caveman_12_page_4,255.5,303.4,1499.0
4481955,stimulus_PopSci_Caveman_12_page_4,255.4,303.4,1499.0
4481956,stimulus_PopSci_Caveman_12_page_4,255.6,303.3,1499.0
4481957,stimulus_PopSci_Caveman_12_page_4,255.9,303.2,1499.0
4481958,stimulus_PopSci_Caveman_12_page_4,256.1,303.3,1498.0
4481959,stimulus_PopSci_Caveman_12_page_4,256.1,303.2,1496.0
4481960,stimulus_PopSci_Caveman_12_page_4,256.1,303.2,1495.0
4481961,stimulus_PopSci_Caveman_12_page_4,255.8,303.2,1495.0
4481962,stimulus_PopSci_Caveman_12_page_4,255.5,303.2,1495.0
4481963,stimulus_PopSci_Caveman_12_page_4,255.0,303.1,1495.0
4481964,stimulus_PopSci_Caveman_12_page_4,254.9,302.8,1495.0
4481965,stimulus_PopSci_Caveman_12_page_4,255.2,302.4,1495.0
4481966,stimulus_PopSci_Caveman_12_page_4,255.7,302.2,1495.0
4481967,stimulus_PopSci_Caveman_12_page_4,256.0,302.3,1496.0
4481968,stimulus_PopSci_Caveman_12_page_4,255.9,302.5,1497.0
4481969,stimulus_PopSci_Caveman_12_page_4,255.7,302.6,1496.0
4481970,stimulus_PopSci_Caveman_12_page_4,255.6,302.6,1496.0
4481971,stimulus_PopSci_Caveman_12_page_4,255.4,302.5,1497.0
4481972,stimulus_PopSci_Caveman_12_page_4,255.4,302.4,1497.0
4481973,stimulus_PopSci_Caveman_12_page_4,255.4,302.3,1498.0
4481974,stimulus_PopSci_Caveman_12_page_4,255.4,302.2,1499.0
4481975,stimulus_PopSci_Caveman_12_page_4,255.5,302.2,1500.0
4481976,stimulus_PopSci_Caveman_12_page_4,255.5,302.6,1498.0
4481977,stimulus_PopSci_Caveman_12_page_4,255.3,303.0,1496.0
4481978,stimulus_PopSci_Caveman_12_page_4,255.1,303.4,1495.0
4481979,stimulus_PopSci_Caveman_12_page_4,254.9,303.4,1495.0
4481980,stimulus_PopSci_Caveman_12_page_4,254.5,303.3,1497.0
4481981,stimulus_PopSci_Caveman_12_page_4,254.2,303.0,1498.0
4481982,stimulus_PopSci_Caveman_12_page_4,253.8,302.7,1499.0
4481983,stimulus_PopSci_Caveman_12_page_4,254.5,302.6,1498.0
4481984,stimulus_PopSci_Caveman_12_page_4,255.1,302.7,1498.0
4481985,stimulus_PopSci_Caveman_12_page_4,255.6,302.9,1497.0
4481986,stimulus_PopSci_Caveman_12_page_4,255.5,303.0,1497.0
4481987,stimulus_PopSci_Caveman_12_page_4,255.4,303.2,1497.0
4481988,stimulus_PopSci_Caveman_12_page_4,255.4,303.4,1496.0
4481989,stimulus_PopSci_Caveman_12_page_4,255.4,303.7,1495.0
4481990,stimulus_PopSci_Caveman_12_page_4,255.1,304.0,1495.0
4481991,stimulus_PopSci_Caveman_12_page_4,254.8,304.2,1496.0
4481992,stimulus_PopSci_Caveman_12_page_4,254.6,303.9,1497.0
4481993,stimulus_PopSci_Caveman_12_page_4,254.5,303.6,1498.0
4481994,stimulus_PopSci_Caveman_12_page_4,254.5,303.9,1498.0
4481995,stimulus_PopSci_Caveman_12_page_4,254.4,304.4,1498.0
4481996,stimulus_PopSci_Caveman_12_page_4,254.4,304.7,1497.0
4481997,stimulus_PopSci_Caveman_12_page_4,254.4,304.4,1498.0
4481998,stimulus_PopSci_Caveman_12_page_4,254.5,304.2,1499.0
4481999,stimulus_PopSci_Caveman_12_page_4,254.3,304.2,1499.0
4482000,stimulus_PopSci_Caveman_12_page_4,254.0,304.2,1499.0
4482001,stimulus_PopSci_Caveman_12_page_4,253.7,304.1,1499.0
4482002,stimulus_PopSci_Caveman_12_page_4,253.9,303.7,1499.0
4482003,stimulus_PopSci_Caveman_12_page_4,254.1,303.3,1500.0
4482004,stimulus_PopSci_Caveman_12_page_4,254.3,303.1,1500.0
4482005,stimulus_PopSci_Caveman_12_page_4,254.4,303.8,1500.0
4482006,stimulus_PopSci_Caveman_12_page_4,254.5,304.2,1500.0
4482007,stimulus_PopSci_Caveman_12_page_4,254.6,304.4,1501.0
4482008,stimulus_PopSci_Caveman_12_page_4,254.7,304.2,1500.0
4482009,stimulus_PopSci_Caveman_12_page_4,254.7,304.4,1499.0
4482010,stimulus_PopSci_Caveman_12_page_4,254.7,304.6,1498.0
4482011,stimulus_PopSci_Caveman_12_page_4,254.5,304.5,1497.0
4482012,stimulus_PopSci_Caveman_12_page_4,254.4,304.4,1497.0
4482013,stimulus_PopSci_Caveman_12_page_4,254.2,304.2,1496.0
4482014,stimulus_PopSci_Caveman_12_page_4,254.3,304.2,1497.0
4482015,stimulus_PopSci_Caveman_12_page_4,254.5,304.2,1497.0
4482016,stimulus_PopSci_Caveman_12_page_4,254.8,304.3,1497.0
4482017,stimulus_PopSci_Caveman_12_page_4,254.7,304.3,1496.0
4482018,stimulus_PopSci_Caveman_12_page_4,254.4,304.3,1496.0
4482019,stimulus_PopSci_Caveman_12_page_4,254.2,304.4,1496.0
4482020,stimulus_PopSci_Caveman_12_page_4,254.3,304.5,1497.0
4482021,stimulus_PopSci_Caveman_12_page_4,254.3,304.3,1496.0
4482022,stimulus_PopSci_Caveman_12_page_4,254.3,303.9,1494.0
4482023,stimulus_PopSci_Caveman_12_page_4,254.4,303.4,1495.0
4482024,stimulus_PopSci_Caveman_12_page_4,254.3,303.3,1497.0
4482025,stimulus_PopSci_Caveman_12_page_4,254.1,303.9,1497.0
4482026,stimulus_PopSci_Caveman_12_page_4,253.8,304.5,1496.0
4482027,stimulus_PopSci_Caveman_12_page_4,253.6,305.0,1494.0
4482028,stimulus_PopSci_Caveman_12_page_4,253.7,305.0,1493.0
4482029,stimulus_PopSci_Caveman_12_page_4,253.8,304.9,1493.0
4482030,stimulus_PopSci_Caveman_12_page_4,253.8,304.9,1494.0
4482031,stimulus_PopSci_Caveman_12_page_4,253.8,304.4,1495.0
4482032,stimulus_PopSci_Caveman_12_page_4,253.8,304.0,1496.0
4482033,stimulus_PopSci_Caveman_12_page_4,253.9,303.6,1496.0
4482034,stimulus_PopSci_Caveman_12_page_4,254.0,303.8,1496.0
4482035,stimulus_PopSci_Caveman_12_page_4,254.1,304.0,1496.0
4482036,stimulus_PopSci_Caveman_12_page_4,253.8,304.2,1495.0
4482037,stimulus_PopSci_Caveman_12_page_4,253.5,304.3,1494.0
4482038,stimulus_PopSci_Caveman_12_page_4,253.3,304.3,1494.0
4482039,stimulus_PopSci_Caveman_12_page_4,253.6,304.5,1494.0
4482040,stimulus_PopSci_Caveman_12_page_4,253.8,304.7,1495.0
4482041,stimulus_PopSci_Caveman_12_page_4,254.0,304.7,1496.0
4482042,stimulus_PopSci_Caveman_12_page_4,254.1,304.4,1497.0
4482043,stimulus_PopSci_Caveman_12_page_4,254.2,304.2,1499.0
4482044,stimulus_PopSci_Caveman_12_page_4,254.3,304.1,1501.0
4482045,stimulus_PopSci_Caveman_12_page_4,254.5,304.0,1501.0
4482046,stimulus_PopSci_Caveman_12_page_4,254.7,303.9,1500.0
4482047,stimulus_PopSci_Caveman_12_page_4,254.8,303.8,1498.0
4482048,stimulus_PopSci_Caveman_12_page_4,254.9,303.9,1497.0
4482049,stimulus_PopSci_Caveman_12_page_4,255.1,303.9,1497.0
4482050,stimulus_PopSci_Caveman_12_page_4,255.2,304.0,1496.0
4482051,stimulus_PopSci_Caveman_12_page_4,255.2,303.9,1496.0
4482052,stimulus_PopSci_Caveman_12_page_4,254.8,303.9,1496.0
4482053,stimulus_PopSci_Caveman_12_page_4,254.4,304.0,1498.0
4482054,stimulus_PopSci_Caveman_12_page_4,254.1,303.9,1500.0
4482055,stimulus_PopSci_Caveman_12_page_4,254.1,303.9,1502.0
4482056,stimulus_PopSci_Caveman_12_page_4,254.5,303.8,1502.0
4482057,stimulus_PopSci_Caveman_12_page_4,254.8,303.6,1501.0
4482058,stimulus_PopSci_Caveman_12_page_4,255.1,303.5,1500.0
4482059,stimulus_PopSci_Caveman_12_page_4,255.2,303.1,1501.0
4482060,stimulus_PopSci_Caveman_12_page_4,255.3,302.9,1503.0
4482061,stimulus_PopSci_Caveman_12_page_4,255.3,302.6,1505.0
4482062,stimulus_PopSci_Caveman_12_page_4,255.2,303.0,1503.0
4482063,stimulus_PopSci_Caveman_12_page_4,255.1,303.3,1501.0
4482064,stimulus_PopSci_Caveman_12_page_4,255.0,303.5,1499.0
4482065,stimulus_PopSci_Caveman_12_page_4,255.0,303.2,1500.0
4482066,stimulus_PopSci_Caveman_12_page_4,255.0,303.1,1502.0
4482067,stimulus_PopSci_Caveman_12_page_4,254.8,303.1,1502.0
4482068,stimulus_PopSci_Caveman_12_page_4,254.5,303.1,1502.0
4482069,stimulus_PopSci_Caveman_12_page_4,254.3,303.1,1501.0
4482070,stimulus_PopSci_Caveman_12_page_4,254.3,303.1,1501.0
4482071,stimulus_PopSci_Caveman_12_page_4,253.7,303.1,1501.0
4482072,stimulus_PopSci_Caveman_12_page_4,253.1,303.3,1500.0
4482073,stimulus_PopSci_Caveman_12_page_4,252.6,303.5,1500.0
4482074,stimulus_PopSci_Caveman_12_page_4,252.7,303.7,1500.0
4482075,stimulus_PopSci_Caveman_12_page_4,254.1,303.6,1501.0
4482076,stimulus_PopSci_Caveman_12_page_4,256.0,303.4,1502.0
4482077,stimulus_PopSci_Caveman_12_page_4,258.9,303.3,1501.0
4482078,stimulus_PopSci_Caveman_12_page_4,261.3,303.0,1501.0
4482079,stimulus_PopSci_Caveman_12_page_4,265.7,302.5,1501.0
4482080,stimulus_PopSci_Caveman_12_page_4,270.6,302.0,1503.0
4482081,stimulus_PopSci_Caveman_12_page_4,275.6,302.0,1505.0
4482082,stimulus_PopSci_Caveman_12_page_4,280.6,302.5,1505.0
4482083,stimulus_PopSci_Caveman_12_page_4,285.7,302.8,1505.0
4482084,stimulus_PopSci_Caveman_12_page_4,290.8,302.9,1507.0
4482085,stimulus_PopSci_Caveman_12_page_4,295.9,303.0,1509.0
4482086,stimulus_PopSci_Caveman_12_page_4,300.9,303.2,1510.0
4482087,stimulus_PopSci_Caveman_12_page_4,306.6,302.9,1510.0
4482088,stimulus_PopSci_Caveman_12_page_4,311.6,302.5,1509.0
4482089,stimulus_PopSci_Caveman_12_page_4,317.0,302.1,1508.0
4482090,stimulus_PopSci_Caveman_12_page_4,322.6,301.6,1509.0
4482091,stimulus_PopSci_Caveman_12_page_4,328.5,300.4,1510.0
4482092,stimulus_PopSci_Caveman_12_page_4,333.8,297.9,1512.0
4482093,stimulus_PopSci_Caveman_12_page_4,338.7,295.7,1512.0
4482094,stimulus_PopSci_Caveman_12_page_4,343.9,293.7,1511.0
4482095,stimulus_PopSci_Caveman_12_page_4,349.2,293.0,1508.0
4482096,stimulus_PopSci_Caveman_12_page_4,354.9,292.6,1505.0
4482097,stimulus_PopSci_Caveman_12_page_4,360.8,292.4,1504.0
4482098,stimulus_PopSci_Caveman_12_page_4,365.7,291.9,1504.0
4482099,stimulus_PopSci_Caveman_12_page_4,370.2,291.3,1503.0
4482100,stimulus_PopSci_Caveman_12_page_4,373.6,291.2,1502.0
4482101,stimulus_PopSci_Caveman_12_page_4,377.0,291.2,1501.0
4482102,stimulus_PopSci_Caveman_12_page_4,379.5,291.2,1500.0
4482103,stimulus_PopSci_Caveman_12_page_4,381.5,291.1,1501.0
4482104,stimulus_PopSci_Caveman_12_page_4,383.7,291.0,1501.0
4482105,stimulus_PopSci_Caveman_12_page_4,385.3,290.8,1500.0
4482106,stimulus_PopSci_Caveman_12_page_4,386.6,290.6,1500.0
4482107,stimulus_PopSci_Caveman_12_page_4,388.1,289.9,1499.0
4482108,stimulus_PopSci_Caveman_12_page_4,389.7,289.3,1498.0
4482109,stimulus_PopSci_Caveman_12_page_4,391.4,288.4,1497.0
4482110,stimulus_PopSci_Caveman_12_page_4,392.6,288.1,1498.0
4482111,stimulus_PopSci_Caveman_12_page_4,394.4,287.9,1498.0
4482112,stimulus_PopSci_Caveman_12_page_4,395.7,287.9,1498.0
4482113,stimulus_PopSci_Caveman_12_page_4,396.6,287.4,1498.0
4482114,stimulus_PopSci_Caveman_12_page_4,397.1,287.0,1497.0
4482115,stimulus_PopSci_Caveman_12_page_4,398.1,286.7,1497.0
4482116,stimulus_PopSci_Caveman_12_page_4,399.6,287.1,1497.0
4482117,stimulus_PopSci_Caveman_12_page_4,401.0,287.4,1498.0
4482118,stimulus_PopSci_Caveman_12_page_4,402.0,287.5,1497.0
4482119,stimulus_PopSci_Caveman_12_page_4,402.8,287.6,1497.0
4482120,stimulus_PopSci_Caveman_12_page_4,403.1,287.8,1497.0
4482121,stimulus_PopSci_Caveman_12_page_4,403.6,288.0,1496.0
4482122,stimulus_PopSci_Caveman_12_page_4,403.8,288.4,1496.0
4482123,stimulus_PopSci_Caveman_12_page_4,403.9,288.8,1496.0
4482124,stimulus_PopSci_Caveman_12_page_4,403.8,289.1,1497.0
4482125,stimulus_PopSci_Caveman_12_page_4,403.8,288.9,1498.0
4482126,stimulus_PopSci_Caveman_12_page_4,404.0,288.8,1498.0
4482127,stimulus_PopSci_Caveman_12_page_4,404.5,288.6,1499.0
4482128,stimulus_PopSci_Caveman_12_page_4,405.0,288.5,1500.0
4482129,stimulus_PopSci_Caveman_12_page_4,405.4,288.4,1501.0
4482130,stimulus_PopSci_Caveman_12_page_4,405.5,288.2,1500.0
4482131,stimulus_PopSci_Caveman_12_page_4,405.6,288.0,1497.0
4482132,stimulus_PopSci_Caveman_12_page_4,405.5,287.7,1497.0
4482133,stimulus_PopSci_Caveman_12_page_4,405.3,287.5,1498.0
4482134,stimulus_PopSci_Caveman_12_page_4,405.0,287.4,1500.0
4482135,stimulus_PopSci_Caveman_12_page_4,405.0,287.5,1500.0
4482136,stimulus_PopSci_Caveman_12_page_4,405.2,287.4,1498.0
4482137,stimulus_PopSci_Caveman_12_page_4,405.4,287.2,1497.0
4482138,stimulus_PopSci_Caveman_12_page_4,405.2,287.1,1494.0
4482139,stimulus_PopSci_Caveman_12_page_4,405.0,287.3,1493.0
4482140,stimulus_PopSci_Caveman_12_page_4,404.8,287.3,1492.0
4482141,stimulus_PopSci_Caveman_12_page_4,404.7,287.5,1492.0
4482142,stimulus_PopSci_Caveman_12_page_4,404.7,287.6,1492.0
4482143,stimulus_PopSci_Caveman_12_page_4,404.8,287.7,1492.0
4482144,stimulus_PopSci_Caveman_12_page_4,405.0,287.7,1493.0
4482145,stimulus_PopSci_Caveman_12_page_4,405.2,287.7,1494.0
4482146,stimulus_PopSci_Caveman_12_page_4,405.3,287.7,1494.0
4482147,stimulus_PopSci_Caveman_12_page_4,405.2,287.6,1493.0
4482148,stimulus_PopSci_Caveman_12_page_4,405.2,287.5,1492.0
4482149,stimulus_PopSci_Caveman_12_page_4,405.2,287.6,1493.0
4482150,stimulus_PopSci_Caveman_12_page_4,405.1,287.7,1494.0
4482151,stimulus_PopSci_Caveman_12_page_4,405.1,287.8,1495.0
