time,screen,pixel_x,pixel_y,pupil
2590923,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,279.6,1748.0
2590924,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,279.5,1748.0
2590925,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,279.8,1748.0
2590926,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,280.1,1749.0
2590927,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,280.5,1749.0
2590928,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,280.4,1748.0
2590929,stimulus_PopSci_MultiplEYE_1_question_1111,328.1,279.9,1748.0
2590930,stimulus_PopSci_MultiplEYE_1_question_1111,328.2,279.4,1748.0
2590931,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,279.0,1749.0
2590932,stimulus_PopSci_MultiplEYE_1_question_1111,329.0,278.9,1748.0
2590933,stimulus_PopSci_MultiplEYE_1_question_1111,328.8,278.9,1746.0
2590934,stimulus_PopSci_MultiplEYE_1_question_1111,328.3,278.8,1744.0
2590935,stimulus_PopSci_MultiplEYE_1_question_1111,327.5,278.8,1743.0
2590936,stimulus_PopSci_MultiplEYE_1_question_1111,326.8,278.8,1744.0
2590937,stimulus_PopSci_MultiplEYE_1_question_1111,326.0,278.8,1745.0
2590938,stimulus_PopSci_MultiplEYE_1_question_1111,325.8,278.5,1747.0
2590939,stimulus_PopSci_MultiplEYE_1_question_1111,326.2,278.2,1747.0
2590940,stimulus_PopSci_MultiplEYE_1_question_1111,326.6,277.9,1747.0
2590941,stimulus_PopSci_MultiplEYE_1_question_1111,327.0,278.3,1747.0
2590942,stimulus_PopSci_MultiplEYE_1_question_1111,327.3,278.5,1746.0
2590943,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,278.6,1746.0
2590944,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,278.8,1745.0
2590945,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,279.2,1746.0
2590946,stimulus_PopSci_MultiplEYE_1_question_1111,327.2,279.2,1747.0
2590947,stimulus_PopSci_MultiplEYE_1_question_1111,326.7,279.0,1747.0
2590948,stimulus_PopSci_MultiplEYE_1_question_1111,326.7,279.0,1746.0
2590949,stimulus_PopSci_MultiplEYE_1_question_1111,327.1,279.3,1746.0
2590950,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,279.7,1746.0
2590951,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,279.8,1747.0
2590952,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,279.8,1748.0
2590953,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,279.8,1749.0
2590954,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,279.9,1749.0
2590955,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,280.0,1749.0
2590956,stimulus_PopSci_MultiplEYE_1_question_1111,327.5,280.1,1748.0
2590957,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,280.2,1748.0
2590958,stimulus_PopSci_MultiplEYE_1_question_1111,328.2,280.2,1748.0
2590959,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,280.2,1748.0
2590960,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,280.4,1748.0
2590961,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,280.6,1748.0
2590962,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,281.1,1748.0
2590963,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,281.4,1751.0
2590964,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,281.7,1754.0
2590965,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,281.8,1755.0
2590966,stimulus_PopSci_MultiplEYE_1_question_1111,328.3,281.8,1754.0
2590967,stimulus_PopSci_MultiplEYE_1_question_1111,328.1,281.8,1754.0
2590968,stimulus_PopSci_MultiplEYE_1_question_1111,328.1,281.9,1755.0
2590969,stimulus_PopSci_MultiplEYE_1_question_1111,327.9,282.0,1756.0
2590970,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,282.2,1753.0
2590971,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,282.2,1750.0
2590972,stimulus_PopSci_MultiplEYE_1_question_1111,328.3,282.2,1751.0
2590973,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,282.3,1752.0
2590974,stimulus_PopSci_MultiplEYE_1_question_1111,328.8,282.3,1754.0
2590975,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,282.4,1754.0
2590976,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,282.7,1753.0
2590977,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,283.0,1753.0
2590978,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,283.2,1752.0
2590979,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,283.3,1752.0
2590980,stimulus_PopSci_MultiplEYE_1_question_1111,328.5,283.6,1751.0
2590981,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,284.1,1751.0
2590982,stimulus_PopSci_MultiplEYE_1_question_1111,328.8,284.6,1750.0
2590983,stimulus_PopSci_MultiplEYE_1_question_1111,328.9,284.8,1751.0
2590984,stimulus_PopSci_MultiplEYE_1_question_1111,329.0,284.7,1752.0
2590985,stimulus_PopSci_MultiplEYE_1_question_1111,329.0,284.6,1752.0
2590986,stimulus_PopSci_MultiplEYE_1_question_1111,329.1,284.4,1752.0
2590987,stimulus_PopSci_MultiplEYE_1_question_1111,329.1,284.4,1751.0
2590988,stimulus_PopSci_MultiplEYE_1_question_1111,328.9,284.5,1750.0
2590989,stimulus_PopSci_MultiplEYE_1_question_1111,328.8,284.5,1750.0
2590990,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,284.6,1751.0
2590991,stimulus_PopSci_MultiplEYE_1_question_1111,328.7,284.6,1751.0
2590992,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,284.6,1751.0
2590993,stimulus_PopSci_MultiplEYE_1_question_1111,328.4,284.5,1751.0
2590994,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,284.4,1751.0
2590995,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,284.3,1750.0
2590996,stimulus_PopSci_MultiplEYE_1_question_1111,327.4,284.4,1749.0
2590997,stimulus_PopSci_MultiplEYE_1_question_1111,327.4,284.5,1749.0
2590998,stimulus_PopSci_MultiplEYE_1_question_1111,327.4,284.5,1749.0
2590999,stimulus_PopSci_MultiplEYE_1_question_1111,327.5,284.2,1751.0
2591000,stimulus_PopSci_MultiplEYE_1_question_1111,327.4,284.0,1751.0
2591001,stimulus_PopSci_MultiplEYE_1_question_1111,327.4,283.8,1750.0
2591002,stimulus_PopSci_MultiplEYE_1_question_1111,327.3,283.9,1748.0
2591003,stimulus_PopSci_MultiplEYE_1_question_1111,327.3,283.9,1748.0
2591004,stimulus_PopSci_MultiplEYE_1_question_1111,327.2,284.0,1749.0
2591005,stimulus_PopSci_MultiplEYE_1_question_1111,327.2,283.9,1750.0
2591006,stimulus_PopSci_MultiplEYE_1_question_1111,327.3,283.8,1750.0
2591007,stimulus_PopSci_MultiplEYE_1_question_1111,327.5,283.2,1750.0
2591008,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,282.8,1750.0
2591009,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,282.4,1750.0
2591010,stimulus_PopSci_MultiplEYE_1_question_1111,327.6,282.6,1751.0
2591011,stimulus_PopSci_MultiplEYE_1_question_1111,327.3,282.9,1751.0
2591012,stimulus_PopSci_MultiplEYE_1_question_1111,326.9,283.7,1750.0
2591013,stimulus_PopSci_MultiplEYE_1_question_1111,326.6,284.3,1750.0
2591014,stimulus_PopSci_MultiplEYE_1_question_1111,326.8,284.7,1750.0
2591015,stimulus_PopSci_MultiplEYE_1_question_1111,327.1,284.8,1750.0
2591016,stimulus_PopSci_MultiplEYE_1_question_1111,327.5,285.0,1750.0
2591017,stimulus_PopSci_MultiplEYE_1_question_1111,327.7,285.1,1750.0
2591018,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,285.2,1750.0
2591019,stimulus_PopSci_MultiplEYE_1_question_1111,328.0,284.4,1750.0
2591020,stimulus_PopSci_MultiplEYE_1_question_1111,328.1,283.4,1750.0
2591021,stimulus_PopSci_MultiplEYE_1_question_1111,327.8,281.7,1750.0
2591022,stimulus_PopSci_MultiplEYE_1_question_1111,326.9,280.2,1750.0
2591023,stimulus_PopSci_MultiplEYE_1_question_1111,325.7,278.4,1752.0
2591024,stimulus_PopSci_MultiplEYE_1_question_1111,324.2,276.4,1752.0
2591025,stimulus_PopSci_MultiplEYE_1_question_1111,321.3,273.7,1753.0
2591026,stimulus_PopSci_MultiplEYE_1_question_1111,317.8,270.3,1753.0
2591027,stimulus_PopSci_MultiplEYE_1_question_1111,312.8,265.8,1750.0
2591028,stimulus_PopSci_MultiplEYE_1_question_1111,307.6,260.4,1748.0
2591029,stimulus_PopSci_MultiplEYE_1_question_1111,301.9,254.7,1747.0
2591030,stimulus_PopSci_MultiplEYE_1_question_1111,297.4,248.9,1747.0
2591031,stimulus_PopSci_MultiplEYE_1_question_1111,292.9,242.0,1746.0
2591032,stimulus_PopSci_MultiplEYE_1_question_1111,288.5,234.2,1743.0
2591033,stimulus_PopSci_MultiplEYE_1_question_1111,284.4,227.7,1738.0
2591034,stimulus_PopSci_MultiplEYE_1_question_1111,281.1,223.7,1734.0
2591035,stimulus_PopSci_MultiplEYE_1_question_1111,279.1,221.7,1728.0
2591036,stimulus_PopSci_MultiplEYE_1_question_1111,277.3,219.0,1723.0
2591037,stimulus_PopSci_MultiplEYE_1_question_1111,276.7,216.8,1718.0
2591038,stimulus_PopSci_MultiplEYE_1_question_1111,276.3,214.5,1714.0
2591039,stimulus_PopSci_MultiplEYE_1_question_1111,277.3,211.6,1711.0
2591040,stimulus_PopSci_MultiplEYE_1_question_1111,278.6,208.4,1710.0
2591041,stimulus_PopSci_MultiplEYE_1_question_1111,280.1,204.1,1707.0
2591042,stimulus_PopSci_MultiplEYE_1_question_1111,281.3,199.5,1705.0
2591043,stimulus_PopSci_MultiplEYE_1_question_1111,282.7,194.3,1703.0
2591044,stimulus_PopSci_MultiplEYE_1_question_1111,284.1,189.7,1702.0
2591045,stimulus_PopSci_MultiplEYE_1_question_1111,285.1,184.7,1701.0
2591046,stimulus_PopSci_MultiplEYE_1_question_1111,284.8,180.2,1699.0
2591047,stimulus_PopSci_MultiplEYE_1_question_1111,284.4,176.0,1699.0
2591048,stimulus_PopSci_MultiplEYE_1_question_1111,283.3,173.1,1698.0
2591049,stimulus_PopSci_MultiplEYE_1_question_1111,282.5,170.5,1698.0
2591050,stimulus_PopSci_MultiplEYE_1_question_1111,281.9,168.1,1697.0
2591051,stimulus_PopSci_MultiplEYE_1_question_1111,281.4,166.5,1694.0
2591052,stimulus_PopSci_MultiplEYE_1_question_1111,281.7,164.9,1692.0
2591053,stimulus_PopSci_MultiplEYE_1_question_1111,282.2,163.5,1688.0
2591054,stimulus_PopSci_MultiplEYE_1_question_1111,283.0,161.0,1685.0
2591055,stimulus_PopSci_MultiplEYE_1_question_1111,283.9,158.5,1683.0
2591056,stimulus_PopSci_MultiplEYE_1_question_1111,284.9,155.1,1684.0
2591057,stimulus_PopSci_MultiplEYE_1_question_1111,285.7,151.9,1686.0
2591058,stimulus_PopSci_MultiplEYE_1_question_1111,286.4,149.2,1688.0
2591059,stimulus_PopSci_MultiplEYE_1_question_1111,287.0,146.4,1688.0
2591060,stimulus_PopSci_MultiplEYE_1_question_1111,287.6,144.3,1688.0
2591061,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,142.7,1688.0
2591062,stimulus_PopSci_MultiplEYE_1_question_1111,288.4,142.4,1687.0
2591063,stimulus_PopSci_MultiplEYE_1_question_1111,288.5,142.6,1687.0
2591064,stimulus_PopSci_MultiplEYE_1_question_1111,288.4,143.5,1686.0
2591065,stimulus_PopSci_MultiplEYE_1_question_1111,288.3,144.3,1685.0
2591066,stimulus_PopSci_MultiplEYE_1_question_1111,287.5,145.8,1684.0
2591067,stimulus_PopSci_MultiplEYE_1_question_1111,286.6,147.1,1682.0
2591068,stimulus_PopSci_MultiplEYE_1_question_1111,285.7,148.8,1680.0
2591069,stimulus_PopSci_MultiplEYE_1_question_1111,285.6,150.0,1678.0
2591070,stimulus_PopSci_MultiplEYE_1_question_1111,286.3,150.4,1678.0
2591071,stimulus_PopSci_MultiplEYE_1_question_1111,287.0,150.4,1678.0
2591072,stimulus_PopSci_MultiplEYE_1_question_1111,287.6,150.3,1679.0
2591073,stimulus_PopSci_MultiplEYE_1_question_1111,287.5,150.2,1680.0
2591074,stimulus_PopSci_MultiplEYE_1_question_1111,287.5,149.9,1683.0
2591075,stimulus_PopSci_MultiplEYE_1_question_1111,287.6,149.7,1686.0
2591076,stimulus_PopSci_MultiplEYE_1_question_1111,287.8,149.1,1689.0
2591077,stimulus_PopSci_MultiplEYE_1_question_1111,288.0,148.7,1690.0
2591078,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,148.2,1690.0
2591079,stimulus_PopSci_MultiplEYE_1_question_1111,288.4,147.9,1688.0
2591080,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,147.5,1684.0
2591081,stimulus_PopSci_MultiplEYE_1_question_1111,289.3,147.0,1679.0
2591082,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,146.6,1679.0
2591083,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,146.3,1680.0
2591084,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,146.0,1682.0
2591085,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,146.0,1683.0
2591086,stimulus_PopSci_MultiplEYE_1_question_1111,288.6,146.0,1684.0
2591087,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,146.0,1683.0
2591088,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,146.1,1682.0
2591089,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,146.1,1681.0
2591090,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,146.6,1681.0
2591091,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,147.2,1682.0
2591092,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,147.7,1682.0
2591093,stimulus_PopSci_MultiplEYE_1_question_1111,288.1,147.5,1682.0
2591094,stimulus_PopSci_MultiplEYE_1_question_1111,288.2,147.2,1681.0
2591095,stimulus_PopSci_MultiplEYE_1_question_1111,288.5,146.9,1680.0
2591096,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,146.8,1680.0
2591097,stimulus_PopSci_MultiplEYE_1_question_1111,289.0,146.9,1680.0
2591098,stimulus_PopSci_MultiplEYE_1_question_1111,288.9,146.9,1679.0
2591099,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,147.0,1677.0
2591100,stimulus_PopSci_MultiplEYE_1_question_1111,288.7,147.3,1677.0
2591101,stimulus_PopSci_MultiplEYE_1_question_1111,289.0,147.6,1676.0
2591102,stimulus_PopSci_MultiplEYE_1_question_1111,289.3,148.0,1676.0
2591103,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,148.0,1676.0
2591104,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.0,1676.0
2591105,stimulus_PopSci_MultiplEYE_1_question_1111,289.4,148.0,1676.0
2591106,stimulus_PopSci_MultiplEYE_1_question_1111,289.1,148.0,1676.0
2591107,stimulus_PopSci_MultiplEYE_1_question_1111,288.9,148.1,1675.0
2591108,stimulus_PopSci_MultiplEYE_1_question_1111,289.4,148.2,1675.0
2591109,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,148.4,1675.0
2591110,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,148.7,1675.0
2591111,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,148.9,1676.0
2591112,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,149.1,1676.0
2591113,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,149.0,1676.0
2591114,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,149.0,1675.0
2591115,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,148.9,1673.0
2591116,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,148.9,1671.0
2591117,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,148.9,1671.0
2591118,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,148.8,1670.0
2591119,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,148.6,1670.0
2591120,stimulus_PopSci_MultiplEYE_1_question_1111,290.3,148.5,1669.0
2591121,stimulus_PopSci_MultiplEYE_1_question_1111,290.3,148.6,1668.0
2591122,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,148.8,1668.0
2591123,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,148.9,1669.0
2591124,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,148.9,1670.0
2591125,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,148.7,1671.0
2591126,stimulus_PopSci_MultiplEYE_1_question_1111,289.1,148.5,1671.0
2591127,stimulus_PopSci_MultiplEYE_1_question_1111,289.3,148.4,1671.0
2591128,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,148.4,1671.0
2591129,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,148.4,1670.0
2591130,stimulus_PopSci_MultiplEYE_1_question_1111,289.9,148.4,1668.0
2591131,stimulus_PopSci_MultiplEYE_1_question_1111,290.3,148.6,1668.0
2591132,stimulus_PopSci_MultiplEYE_1_question_1111,290.6,148.7,1667.0
2591133,stimulus_PopSci_MultiplEYE_1_question_1111,290.6,148.7,1668.0
2591134,stimulus_PopSci_MultiplEYE_1_question_1111,290.2,148.6,1669.0
2591135,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.7,1670.0
2591136,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.7,1670.0
2591137,stimulus_PopSci_MultiplEYE_1_question_1111,289.9,148.8,1669.0
2591138,stimulus_PopSci_MultiplEYE_1_question_1111,289.9,148.8,1667.0
2591139,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.9,1665.0
2591140,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,149.0,1664.0
2591141,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,149.1,1664.0
2591142,stimulus_PopSci_MultiplEYE_1_question_1111,289.6,149.2,1663.0
2591143,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,149.2,1663.0
2591144,stimulus_PopSci_MultiplEYE_1_question_1111,289.6,149.2,1663.0
2591145,stimulus_PopSci_MultiplEYE_1_question_1111,289.6,149.2,1662.0
2591146,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.8,1663.0
2591147,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,148.5,1665.0
2591148,stimulus_PopSci_MultiplEYE_1_question_1111,290.1,148.2,1664.0
2591149,stimulus_PopSci_MultiplEYE_1_question_1111,289.8,148.3,1663.0
2591150,stimulus_PopSci_MultiplEYE_1_question_1111,289.6,148.5,1661.0
2591151,stimulus_PopSci_MultiplEYE_1_question_1111,289.5,148.7,1660.0
2591152,stimulus_PopSci_MultiplEYE_1_question_1111,289.6,148.9,1660.0
2591153,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,149.1,1660.0
2591154,stimulus_PopSci_MultiplEYE_1_question_1111,290.0,149.0,1660.0
2591155,stimulus_PopSci_MultiplEYE_1_question_1111,289.7,149.0,1660.0
2591156,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,148.9,1660.0
2591157,stimulus_PopSci_MultiplEYE_1_question_1111,288.8,148.8,1659.0
2591158,stimulus_PopSci_MultiplEYE_1_question_1111,289.3,148.8,1659.0
2591159,stimulus_PopSci_MultiplEYE_1_question_1111,290.2,147.9,1659.0
2591160,stimulus_PopSci_MultiplEYE_1_question_1111,291.2,146.7,1658.0
2591161,stimulus_PopSci_MultiplEYE_1_question_1111,292.8,144.8,1658.0
2591162,stimulus_PopSci_MultiplEYE_1_question_1111,294.4,143.1,1660.0
2591163,stimulus_PopSci_MultiplEYE_1_question_1111,296.6,141.1,1663.0
2591164,stimulus_PopSci_MultiplEYE_1_question_1111,298.7,138.8,1662.0
2591165,stimulus_PopSci_MultiplEYE_1_question_1111,300.8,136.2,1660.0
2591166,stimulus_PopSci_MultiplEYE_1_question_1111,303.4,133.3,1658.0
2591167,stimulus_PopSci_MultiplEYE_1_question_1111,306.8,130.8,1657.0
2591168,stimulus_PopSci_MultiplEYE_1_question_1111,311.2,128.4,1656.0
2591169,stimulus_PopSci_MultiplEYE_1_question_1111,315.1,126.8,1655.0
2591170,stimulus_PopSci_MultiplEYE_1_question_1111,318.8,124.8,1655.0
2591171,stimulus_PopSci_MultiplEYE_1_question_1111,322.3,123.7,1653.0
2591172,stimulus_PopSci_MultiplEYE_1_question_1111,325.9,123.0,1649.0
2591173,stimulus_PopSci_MultiplEYE_1_question_1111,328.6,123.4,1644.0
2591174,stimulus_PopSci_MultiplEYE_1_question_1111,330.8,123.8,1642.0
2591175,stimulus_PopSci_MultiplEYE_1_question_1111,332.2,123.8,1644.0
2591176,stimulus_PopSci_MultiplEYE_1_question_1111,333.1,124.4,1645.0
2591177,stimulus_PopSci_MultiplEYE_1_question_1111,333.2,125.0,1645.0
2591178,stimulus_PopSci_MultiplEYE_1_question_1111,333.7,125.7,1645.0
2591179,stimulus_PopSci_MultiplEYE_1_question_1111,334.6,125.7,1644.0
2591180,stimulus_PopSci_MultiplEYE_1_question_1111,335.6,125.7,1644.0
2591181,stimulus_PopSci_MultiplEYE_1_question_1111,335.7,126.3,1645.0
2591182,stimulus_PopSci_MultiplEYE_1_question_1111,335.8,126.8,1645.0
2591183,stimulus_PopSci_MultiplEYE_1_question_1111,335.8,127.3,1647.0
2591184,stimulus_PopSci_MultiplEYE_1_question_1111,335.9,127.3,1649.0
2591185,stimulus_PopSci_MultiplEYE_1_question_1111,336.2,127.3,1651.0
2591186,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,127.2,1651.0
2591187,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,127.1,1651.0
2591188,stimulus_PopSci_MultiplEYE_1_question_1111,336.9,126.9,1651.0
2591189,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,126.7,1650.0
2591190,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,126.1,1649.0
2591191,stimulus_PopSci_MultiplEYE_1_question_1111,336.7,125.7,1648.0
2591192,stimulus_PopSci_MultiplEYE_1_question_1111,336.7,125.4,1646.0
2591193,stimulus_PopSci_MultiplEYE_1_question_1111,336.6,125.6,1645.0
2591194,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,125.7,1645.0
2591195,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,125.8,1645.0
2591196,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,125.8,1646.0
2591197,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,125.7,1646.0
2591198,stimulus_PopSci_MultiplEYE_1_question_1111,336.6,125.5,1645.0
2591199,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,125.3,1643.0
2591200,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,125.4,1642.0
2591201,stimulus_PopSci_MultiplEYE_1_question_1111,336.1,125.4,1643.0
2591202,stimulus_PopSci_MultiplEYE_1_question_1111,335.9,125.6,1643.0
2591203,stimulus_PopSci_MultiplEYE_1_question_1111,336.0,125.7,1644.0
2591204,stimulus_PopSci_MultiplEYE_1_question_1111,336.2,125.8,1644.0
2591205,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,126.1,1644.0
2591206,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,126.4,1644.0
2591207,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,126.7,1644.0
2591208,stimulus_PopSci_MultiplEYE_1_question_1111,336.4,126.7,1644.0
2591209,stimulus_PopSci_MultiplEYE_1_question_1111,336.5,126.7,1643.0
2591210,stimulus_PopSci_MultiplEYE_1_question_1111,336.6,126.7,1643.0
2591211,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,126.7,1643.0
2591212,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,126.5,1642.0
2591213,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,126.3,1642.0
2591214,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,126.2,1642.0
2591215,stimulus_PopSci_MultiplEYE_1_question_1111,337.4,126.1,1642.0
2591216,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,126.1,1642.0
2591217,stimulus_PopSci_MultiplEYE_1_question_1111,337.2,125.9,1642.0
2591218,stimulus_PopSci_MultiplEYE_1_question_1111,337.5,125.8,1642.0
2591219,stimulus_PopSci_MultiplEYE_1_question_1111,338.1,125.8,1641.0
2591220,stimulus_PopSci_MultiplEYE_1_question_1111,338.5,125.8,1640.0
2591221,stimulus_PopSci_MultiplEYE_1_question_1111,338.5,125.8,1639.0
2591222,stimulus_PopSci_MultiplEYE_1_question_1111,338.2,125.8,1638.0
2591223,stimulus_PopSci_MultiplEYE_1_question_1111,337.9,125.7,1638.0
2591224,stimulus_PopSci_MultiplEYE_1_question_1111,338.2,125.6,1638.0
2591225,stimulus_PopSci_MultiplEYE_1_question_1111,338.5,125.3,1638.0
2591226,stimulus_PopSci_MultiplEYE_1_question_1111,338.9,125.1,1638.0
2591227,stimulus_PopSci_MultiplEYE_1_question_1111,339.1,124.8,1637.0
2591228,stimulus_PopSci_MultiplEYE_1_question_1111,339.2,124.7,1637.0
2591229,stimulus_PopSci_MultiplEYE_1_question_1111,339.4,124.7,1638.0
2591230,stimulus_PopSci_MultiplEYE_1_question_1111,339.6,124.7,1637.0
2591231,stimulus_PopSci_MultiplEYE_1_question_1111,340.1,124.7,1637.0
2591232,stimulus_PopSci_MultiplEYE_1_question_1111,340.5,124.6,1636.0
2591233,stimulus_PopSci_MultiplEYE_1_question_1111,340.4,124.8,1636.0
2591234,stimulus_PopSci_MultiplEYE_1_question_1111,340.0,125.1,1637.0
2591235,stimulus_PopSci_MultiplEYE_1_question_1111,339.7,125.4,1637.0
2591236,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.4,1638.0
2591237,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.4,1638.0
2591238,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.4,1638.0
2591239,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.3,1638.0
2591240,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.3,1637.0
2591241,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.3,1637.0
2591242,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,125.3,1638.0
2591243,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,124.9,1638.0
2591244,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,124.6,1638.0
2591245,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,124.2,1638.0
2591246,stimulus_PopSci_MultiplEYE_1_question_1111,339.4,124.5,1637.0
2591247,stimulus_PopSci_MultiplEYE_1_question_1111,339.0,124.7,1637.0
2591248,stimulus_PopSci_MultiplEYE_1_question_1111,338.6,125.0,1635.0
2591249,stimulus_PopSci_MultiplEYE_1_question_1111,338.7,125.0,1634.0
2591250,stimulus_PopSci_MultiplEYE_1_question_1111,338.9,125.0,1634.0
2591251,stimulus_PopSci_MultiplEYE_1_question_1111,338.9,125.0,1634.0
2591252,stimulus_PopSci_MultiplEYE_1_question_1111,338.8,125.1,1634.0
2591253,stimulus_PopSci_MultiplEYE_1_question_1111,338.7,125.2,1632.0
2591254,stimulus_PopSci_MultiplEYE_1_question_1111,338.7,125.2,1631.0
