time,screen,pixel_x,pixel_y,pupil
2026914,stimulus_Ins_HumanRights_2_question_2132,1112.3,454.6,1313.0
2026915,stimulus_Ins_HumanRights_2_question_2132,1112.3,454.6,1313.0
2026916,stimulus_Ins_HumanRights_2_question_2132,1112.4,454.4,1311.0
2026917,stimulus_Ins_HumanRights_2_question_2132,1112.4,454.2,1310.0
2026918,stimulus_Ins_HumanRights_2_question_2132,1112.5,454.4,1309.0
2026919,stimulus_Ins_HumanRights_2_question_2132,1112.5,454.6,1310.0
2026920,stimulus_Ins_HumanRights_2_question_2132,1112.8,454.6,1311.0
2026921,stimulus_Ins_HumanRights_2_question_2132,1113.2,454.6,1312.0
2026922,stimulus_Ins_HumanRights_2_question_2132,1113.4,454.8,1313.0
2026923,stimulus_Ins_HumanRights_2_question_2132,1113.2,455.1,1314.0
2026924,stimulus_Ins_HumanRights_2_question_2132,1113.1,455.3,1313.0
2026925,stimulus_Ins_HumanRights_2_question_2132,1113.1,455.2,1312.0
2026926,stimulus_Ins_HumanRights_2_question_2132,1113.1,454.8,1310.0
2026927,stimulus_Ins_HumanRights_2_question_2132,1113.2,454.4,1309.0
2026928,stimulus_Ins_HumanRights_2_question_2132,1113.3,454.4,1308.0
2026929,stimulus_Ins_HumanRights_2_question_2132,1113.4,454.8,1309.0
2026930,stimulus_Ins_HumanRights_2_question_2132,1113.4,455.2,1310.0
2026931,stimulus_Ins_HumanRights_2_question_2132,1113.4,455.3,1312.0
2026932,stimulus_Ins_HumanRights_2_question_2132,1113.5,455.1,1312.0
2026933,stimulus_Ins_HumanRights_2_question_2132,1113.5,455.1,1312.0
2026934,stimulus_Ins_HumanRights_2_question_2132,1113.6,455.3,1310.0
2026935,stimulus_Ins_HumanRights_2_question_2132,1114.1,455.7,1309.0
2026936,stimulus_Ins_HumanRights_2_question_2132,1114.5,456.0,1308.0
2026937,stimulus_Ins_HumanRights_2_question_2132,1114.8,456.1,1307.0
2026938,stimulus_Ins_HumanRights_2_question_2132,1114.7,456.0,1307.0
2026939,stimulus_Ins_HumanRights_2_question_2132,1114.7,455.8,1308.0
2026940,stimulus_Ins_HumanRights_2_question_2132,1115.0,455.9,1309.0
2026941,stimulus_Ins_HumanRights_2_question_2132,1115.2,456.1,1310.0
2026942,stimulus_Ins_HumanRights_2_question_2132,1115.4,456.3,1310.0
2026943,stimulus_Ins_HumanRights_2_question_2132,1115.5,456.4,1311.0
2026944,stimulus_Ins_HumanRights_2_question_2132,1115.5,456.4,1311.0
2026945,stimulus_Ins_HumanRights_2_question_2132,1115.4,456.1,1310.0
2026946,stimulus_Ins_HumanRights_2_question_2132,1115.4,455.8,1310.0
2026947,stimulus_Ins_HumanRights_2_question_2132,1115.5,456.1,1309.0
2026948,stimulus_Ins_HumanRights_2_question_2132,1115.8,456.6,1309.0
2026949,stimulus_Ins_HumanRights_2_question_2132,1116.2,457.2,1309.0
2026950,stimulus_Ins_HumanRights_2_question_2132,1116.7,457.1,1309.0
2026951,stimulus_Ins_HumanRights_2_question_2132,1116.9,457.2,1309.0
2026952,stimulus_Ins_HumanRights_2_question_2132,1117.1,457.2,1308.0
2026953,stimulus_Ins_HumanRights_2_question_2132,1117.3,457.2,1306.0
2026954,stimulus_Ins_HumanRights_2_question_2132,1117.4,457.0,1304.0
2026955,stimulus_Ins_HumanRights_2_question_2132,1117.3,456.9,1303.0
2026956,stimulus_Ins_HumanRights_2_question_2132,1117.0,457.0,1302.0
2026957,stimulus_Ins_HumanRights_2_question_2132,1116.7,457.2,1302.0
2026958,stimulus_Ins_HumanRights_2_question_2132,1116.5,457.5,1301.0
2026959,stimulus_Ins_HumanRights_2_question_2132,1116.4,458.2,1300.0
2026960,stimulus_Ins_HumanRights_2_question_2132,1116.3,458.8,1301.0
2026961,stimulus_Ins_HumanRights_2_question_2132,1116.3,458.8,1302.0
2026962,stimulus_Ins_HumanRights_2_question_2132,1116.3,458.3,1302.0
2026963,stimulus_Ins_HumanRights_2_question_2132,1116.2,458.0,1300.0
2026964,stimulus_Ins_HumanRights_2_question_2132,1116.2,458.3,1298.0
2026965,stimulus_Ins_HumanRights_2_question_2132,1116.1,458.6,1297.0
2026966,stimulus_Ins_HumanRights_2_question_2132,1116.0,458.6,1296.0
2026967,stimulus_Ins_HumanRights_2_question_2132,1115.7,458.6,1296.0
2026968,stimulus_Ins_HumanRights_2_question_2132,1115.4,458.5,1296.0
2026969,stimulus_Ins_HumanRights_2_question_2132,1114.8,458.7,1296.0
2026970,stimulus_Ins_HumanRights_2_question_2132,1114.5,458.7,1296.0
2026971,stimulus_Ins_HumanRights_2_question_2132,1114.2,458.4,1295.0
2026972,stimulus_Ins_HumanRights_2_question_2132,1114.1,457.7,1295.0
2026973,stimulus_Ins_HumanRights_2_question_2132,1114.0,457.0,1294.0
2026974,stimulus_Ins_HumanRights_2_question_2132,1113.9,456.8,1295.0
2026975,stimulus_Ins_HumanRights_2_question_2132,1113.9,457.1,1294.0
2026976,stimulus_Ins_HumanRights_2_question_2132,1114.0,457.7,1293.0
2026977,stimulus_Ins_HumanRights_2_question_2132,1114.0,458.0,1293.0
2026978,stimulus_Ins_HumanRights_2_question_2132,1114.1,458.1,1294.0
2026979,stimulus_Ins_HumanRights_2_question_2132,1114.1,458.1,1295.0
2026980,stimulus_Ins_HumanRights_2_question_2132,1113.8,458.1,1295.0
2026981,stimulus_Ins_HumanRights_2_question_2132,1113.5,458.3,1295.0
2026982,stimulus_Ins_HumanRights_2_question_2132,1113.6,458.5,1295.0
2026983,stimulus_Ins_HumanRights_2_question_2132,1114.0,458.5,1294.0
2026984,stimulus_Ins_HumanRights_2_question_2132,1114.4,458.4,1294.0
2026985,stimulus_Ins_HumanRights_2_question_2132,1114.4,458.3,1293.0
2026986,stimulus_Ins_HumanRights_2_question_2132,1114.2,458.2,1293.0
2026987,stimulus_Ins_HumanRights_2_question_2132,1114.0,458.2,1292.0
2026988,stimulus_Ins_HumanRights_2_question_2132,1114.0,458.2,1293.0
2026989,stimulus_Ins_HumanRights_2_question_2132,1114.2,458.3,1293.0
2026990,stimulus_Ins_HumanRights_2_question_2132,1114.2,458.4,1292.0
2026991,stimulus_Ins_HumanRights_2_question_2132,1113.9,458.7,1293.0
2026992,stimulus_Ins_HumanRights_2_question_2132,1113.6,459.0,1295.0
2026993,stimulus_Ins_HumanRights_2_question_2132,1113.6,459.2,1296.0
2026994,stimulus_Ins_HumanRights_2_question_2132,1114.0,459.0,1295.0
2026995,stimulus_Ins_HumanRights_2_question_2132,1114.7,458.7,1294.0
2026996,stimulus_Ins_HumanRights_2_question_2132,1115.5,458.5,1293.0
2026997,stimulus_Ins_HumanRights_2_question_2132,1117.2,457.8,1293.0
2026998,stimulus_Ins_HumanRights_2_question_2132,1119.1,457.2,1293.0
2026999,stimulus_Ins_HumanRights_2_question_2132,1121.9,456.8,1294.0
2027000,stimulus_Ins_HumanRights_2_question_2132,1123.8,457.1,1295.0
2027001,stimulus_Ins_HumanRights_2_question_2132,1126.9,457.2,1296.0
2027002,stimulus_Ins_HumanRights_2_question_2132,1129.3,457.1,1296.0
2027003,stimulus_Ins_HumanRights_2_question_2132,1132.7,457.5,1295.0
2027004,stimulus_Ins_HumanRights_2_question_2132,1135.6,457.9,1294.0
2027005,stimulus_Ins_HumanRights_2_question_2132,1139.1,458.2,1294.0
2027006,stimulus_Ins_HumanRights_2_question_2132,1142.3,457.9,1293.0
2027007,stimulus_Ins_HumanRights_2_question_2132,1145.3,458.1,1292.0
2027008,stimulus_Ins_HumanRights_2_question_2132,1147.4,458.4,1289.0
2027009,stimulus_Ins_HumanRights_2_question_2132,1148.5,458.8,1288.0
2027010,stimulus_Ins_HumanRights_2_question_2132,1149.0,459.0,1288.0
2027011,stimulus_Ins_HumanRights_2_question_2132,1149.9,459.2,1289.0
2027012,stimulus_Ins_HumanRights_2_question_2132,1151.0,459.1,1292.0
2027013,stimulus_Ins_HumanRights_2_question_2132,1152.2,458.6,1293.0
2027014,stimulus_Ins_HumanRights_2_question_2132,1153.5,458.0,1294.0
2027015,stimulus_Ins_HumanRights_2_question_2132,1154.3,457.4,1293.0
2027016,stimulus_Ins_HumanRights_2_question_2132,1155.6,457.2,1292.0
2027017,stimulus_Ins_HumanRights_2_question_2132,1156.3,456.4,1291.0
2027018,stimulus_Ins_HumanRights_2_question_2132,1157.0,455.6,1290.0
2027019,stimulus_Ins_HumanRights_2_question_2132,1156.9,454.8,1289.0
2027020,stimulus_Ins_HumanRights_2_question_2132,1156.9,454.9,1287.0
2027021,stimulus_Ins_HumanRights_2_question_2132,1156.9,455.0,1288.0
2027022,stimulus_Ins_HumanRights_2_question_2132,1156.7,454.9,1289.0
2027023,stimulus_Ins_HumanRights_2_question_2132,1156.4,454.8,1290.0
2027024,stimulus_Ins_HumanRights_2_question_2132,1156.1,454.9,1289.0
2027025,stimulus_Ins_HumanRights_2_question_2132,1156.0,455.4,1289.0
2027026,stimulus_Ins_HumanRights_2_question_2132,1155.8,455.7,1288.0
2027027,stimulus_Ins_HumanRights_2_question_2132,1155.6,455.8,1288.0
2027028,stimulus_Ins_HumanRights_2_question_2132,1155.3,456.1,1287.0
2027029,stimulus_Ins_HumanRights_2_question_2132,1155.4,456.4,1288.0
2027030,stimulus_Ins_HumanRights_2_question_2132,1155.4,456.8,1290.0
2027031,stimulus_Ins_HumanRights_2_question_2132,1155.4,456.9,1292.0
2027032,stimulus_Ins_HumanRights_2_question_2132,1155.4,457.0,1291.0
2027033,stimulus_Ins_HumanRights_2_question_2132,1155.2,457.0,1290.0
2027034,stimulus_Ins_HumanRights_2_question_2132,1155.0,457.3,1289.0
2027035,stimulus_Ins_HumanRights_2_question_2132,1154.9,457.6,1289.0
2027036,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.0,1290.0
2027037,stimulus_Ins_HumanRights_2_question_2132,1154.5,458.5,1290.0
2027038,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.9,1290.0
2027039,stimulus_Ins_HumanRights_2_question_2132,1155.2,459.0,1290.0
2027040,stimulus_Ins_HumanRights_2_question_2132,1155.3,458.6,1289.0
2027041,stimulus_Ins_HumanRights_2_question_2132,1154.8,458.3,1290.0
2027042,stimulus_Ins_HumanRights_2_question_2132,1154.4,458.1,1290.0
2027043,stimulus_Ins_HumanRights_2_question_2132,1154.2,457.8,1290.0
2027044,stimulus_Ins_HumanRights_2_question_2132,1154.1,457.4,1290.0
2027045,stimulus_Ins_HumanRights_2_question_2132,1154.0,457.5,1290.0
2027046,stimulus_Ins_HumanRights_2_question_2132,1154.0,457.8,1289.0
2027047,stimulus_Ins_HumanRights_2_question_2132,1154.1,458.1,1287.0
2027048,stimulus_Ins_HumanRights_2_question_2132,1154.2,458.1,1285.0
2027049,stimulus_Ins_HumanRights_2_question_2132,1154.4,458.4,1286.0
2027050,stimulus_Ins_HumanRights_2_question_2132,1154.5,458.7,1287.0
2027051,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.9,1288.0
2027052,stimulus_Ins_HumanRights_2_question_2132,1154.9,459.1,1289.0
2027053,stimulus_Ins_HumanRights_2_question_2132,1154.8,459.4,1289.0
2027054,stimulus_Ins_HumanRights_2_question_2132,1154.9,459.6,1288.0
2027055,stimulus_Ins_HumanRights_2_question_2132,1154.9,459.5,1286.0
2027056,stimulus_Ins_HumanRights_2_question_2132,1154.9,459.3,1286.0
2027057,stimulus_Ins_HumanRights_2_question_2132,1154.8,459.0,1285.0
2027058,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.9,1285.0
2027059,stimulus_Ins_HumanRights_2_question_2132,1154.8,459.0,1284.0
2027060,stimulus_Ins_HumanRights_2_question_2132,1154.8,459.1,1284.0
2027061,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.8,1285.0
2027062,stimulus_Ins_HumanRights_2_question_2132,1154.5,458.1,1287.0
2027063,stimulus_Ins_HumanRights_2_question_2132,1154.3,457.4,1287.0
2027064,stimulus_Ins_HumanRights_2_question_2132,1154.5,457.2,1285.0
2027065,stimulus_Ins_HumanRights_2_question_2132,1154.7,457.2,1284.0
2027066,stimulus_Ins_HumanRights_2_question_2132,1155.0,457.3,1285.0
2027067,stimulus_Ins_HumanRights_2_question_2132,1155.0,457.1,1285.0
2027068,stimulus_Ins_HumanRights_2_question_2132,1155.0,456.8,1286.0
2027069,stimulus_Ins_HumanRights_2_question_2132,1154.9,456.6,1286.0
2027070,stimulus_Ins_HumanRights_2_question_2132,1154.8,456.7,1286.0
2027071,stimulus_Ins_HumanRights_2_question_2132,1154.8,456.7,1286.0
2027072,stimulus_Ins_HumanRights_2_question_2132,1154.9,456.6,1287.0
2027073,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.5,1287.0
2027074,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.4,1287.0
2027075,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.2,1287.0
2027076,stimulus_Ins_HumanRights_2_question_2132,1155.1,455.9,1286.0
2027077,stimulus_Ins_HumanRights_2_question_2132,1155.2,455.5,1285.0
2027078,stimulus_Ins_HumanRights_2_question_2132,1155.2,455.5,1286.0
2027079,stimulus_Ins_HumanRights_2_question_2132,1155.0,454.9,1286.0
2027080,stimulus_Ins_HumanRights_2_question_2132,1155.1,454.2,1287.0
2027081,stimulus_Ins_HumanRights_2_question_2132,1155.4,454.0,1288.0
2027082,stimulus_Ins_HumanRights_2_question_2132,1155.8,454.4,1288.0
2027083,stimulus_Ins_HumanRights_2_question_2132,1155.9,454.7,1288.0
2027084,stimulus_Ins_HumanRights_2_question_2132,1155.9,454.9,1289.0
2027085,stimulus_Ins_HumanRights_2_question_2132,1155.7,455.1,1289.0
2027086,stimulus_Ins_HumanRights_2_question_2132,1155.5,455.3,1290.0
2027087,stimulus_Ins_HumanRights_2_question_2132,1155.8,455.4,1290.0
2027088,stimulus_Ins_HumanRights_2_question_2132,1156.2,455.4,1290.0
2027089,stimulus_Ins_HumanRights_2_question_2132,1156.5,455.6,1290.0
2027090,stimulus_Ins_HumanRights_2_question_2132,1156.7,456.2,1290.0
2027091,stimulus_Ins_HumanRights_2_question_2132,1156.8,456.9,1291.0
2027092,stimulus_Ins_HumanRights_2_question_2132,1156.6,457.4,1292.0
2027093,stimulus_Ins_HumanRights_2_question_2132,1156.2,457.3,1291.0
2027094,stimulus_Ins_HumanRights_2_question_2132,1155.8,457.0,1290.0
2027095,stimulus_Ins_HumanRights_2_question_2132,1155.7,456.8,1290.0
2027096,stimulus_Ins_HumanRights_2_question_2132,1155.8,456.4,1292.0
2027097,stimulus_Ins_HumanRights_2_question_2132,1155.9,456.1,1293.0
2027098,stimulus_Ins_HumanRights_2_question_2132,1155.9,456.0,1293.0
2027099,stimulus_Ins_HumanRights_2_question_2132,1155.9,456.0,1293.0
2027100,stimulus_Ins_HumanRights_2_question_2132,1155.8,456.3,1292.0
2027101,stimulus_Ins_HumanRights_2_question_2132,1156.1,456.4,1292.0
2027102,stimulus_Ins_HumanRights_2_question_2132,1156.4,456.5,1292.0
2027103,stimulus_Ins_HumanRights_2_question_2132,1156.2,456.4,1292.0
2027104,stimulus_Ins_HumanRights_2_question_2132,1155.8,456.3,1292.0
2027105,stimulus_Ins_HumanRights_2_question_2132,1155.3,456.4,1293.0
2027106,stimulus_Ins_HumanRights_2_question_2132,1155.3,456.4,1293.0
2027107,stimulus_Ins_HumanRights_2_question_2132,1155.7,456.4,1293.0
2027108,stimulus_Ins_HumanRights_2_question_2132,1156.2,456.3,1292.0
2027109,stimulus_Ins_HumanRights_2_question_2132,1156.3,456.3,1292.0
2027110,stimulus_Ins_HumanRights_2_question_2132,1155.9,456.3,1291.0
2027111,stimulus_Ins_HumanRights_2_question_2132,1155.4,456.4,1292.0
2027112,stimulus_Ins_HumanRights_2_question_2132,1155.3,456.5,1292.0
2027113,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.6,1293.0
2027114,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.5,1294.0
2027115,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.3,1294.0
2027116,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.1,1294.0
2027117,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.2,1292.0
2027118,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.3,1292.0
2027119,stimulus_Ins_HumanRights_2_question_2132,1155.2,456.4,1292.0
2027120,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.3,1292.0
2027121,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.2,1293.0
2027122,stimulus_Ins_HumanRights_2_question_2132,1155.1,456.1,1294.0
2027123,stimulus_Ins_HumanRights_2_question_2132,1155.0,456.0,1295.0
2027124,stimulus_Ins_HumanRights_2_question_2132,1154.9,456.0,1296.0
2027125,stimulus_Ins_HumanRights_2_question_2132,1154.9,456.0,1296.0
2027126,stimulus_Ins_HumanRights_2_question_2132,1154.9,456.0,1295.0
2027127,stimulus_Ins_HumanRights_2_question_2132,1154.8,455.9,1294.0
2027128,stimulus_Ins_HumanRights_2_question_2132,1154.7,455.9,1294.0
2027129,stimulus_Ins_HumanRights_2_question_2132,1154.6,455.7,1295.0
2027130,stimulus_Ins_HumanRights_2_question_2132,1154.6,455.6,1295.0
2027131,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.6,1296.0
2027132,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.6,1297.0
2027133,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.6,1299.0
2027134,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.4,1299.0
2027135,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.1,1297.0
2027136,stimulus_Ins_HumanRights_2_question_2132,1154.5,454.9,1295.0
2027137,stimulus_Ins_HumanRights_2_question_2132,1154.6,454.6,1292.0
2027138,stimulus_Ins_HumanRights_2_question_2132,1154.8,454.5,1291.0
2027139,stimulus_Ins_HumanRights_2_question_2132,1154.6,454.5,1293.0
2027140,stimulus_Ins_HumanRights_2_question_2132,1154.3,455.2,1296.0
2027141,stimulus_Ins_HumanRights_2_question_2132,1154.1,455.8,1299.0
2027142,stimulus_Ins_HumanRights_2_question_2132,1154.3,456.2,1299.0
2027143,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.9,1298.0
2027144,stimulus_Ins_HumanRights_2_question_2132,1154.6,455.6,1296.0
2027145,stimulus_Ins_HumanRights_2_question_2132,1154.5,455.5,1296.0
2027146,stimulus_Ins_HumanRights_2_question_2132,1154.6,455.4,1296.0
2027147,stimulus_Ins_HumanRights_2_question_2132,1154.7,455.4,1296.0
2027148,stimulus_Ins_HumanRights_2_question_2132,1154.8,455.9,1297.0
2027149,stimulus_Ins_HumanRights_2_question_2132,1154.8,456.4,1297.0
2027150,stimulus_Ins_HumanRights_2_question_2132,1154.6,456.5,1296.0
2027151,stimulus_Ins_HumanRights_2_question_2132,1154.2,456.0,1296.0
2027152,stimulus_Ins_HumanRights_2_question_2132,1153.9,456.4,1296.0
2027153,stimulus_Ins_HumanRights_2_question_2132,1153.8,457.1,1297.0
2027154,stimulus_Ins_HumanRights_2_question_2132,1153.9,458.1,1298.0
2027155,stimulus_Ins_HumanRights_2_question_2132,1153.9,458.2,1299.0
2027156,stimulus_Ins_HumanRights_2_question_2132,1154.3,458.4,1299.0
2027157,stimulus_Ins_HumanRights_2_question_2132,1154.7,458.5,1299.0
2027158,stimulus_Ins_HumanRights_2_question_2132,1154.6,458.4,1300.0
2027159,stimulus_Ins_HumanRights_2_question_2132,1154.1,458.2,1300.0
2027160,stimulus_Ins_HumanRights_2_question_2132,1153.8,458.0,1300.0
2027161,stimulus_Ins_HumanRights_2_question_2132,1154.0,457.8,1301.0
2027162,stimulus_Ins_HumanRights_2_question_2132,1154.0,457.5,1299.0
2027163,stimulus_Ins_HumanRights_2_question_2132,1153.8,457.4,1298.0
2027164,stimulus_Ins_HumanRights_2_question_2132,1153.7,457.3,1297.0
2027165,stimulus_Ins_HumanRights_2_question_2132,1153.7,457.3,1299.0
2027166,stimulus_Ins_HumanRights_2_question_2132,1153.9,457.3,1299.0
2027167,stimulus_Ins_HumanRights_2_question_2132,1154.1,457.3,1299.0
2027168,stimulus_Ins_HumanRights_2_question_2132,1154.2,457.3,1299.0
2027169,stimulus_Ins_HumanRights_2_question_2132,1154.5,457.2,1299.0
2027170,stimulus_Ins_HumanRights_2_question_2132,1154.9,457.1,1299.0
2027171,stimulus_Ins_HumanRights_2_question_2132,1155.5,456.9,1299.0
2027172,stimulus_Ins_HumanRights_2_question_2132,1155.8,456.9,1300.0
2027173,stimulus_Ins_HumanRights_2_question_2132,1155.8,456.3,1301.0
2027174,stimulus_Ins_HumanRights_2_question_2132,1155.7,455.5,1301.0
2027175,stimulus_Ins_HumanRights_2_question_2132,1154.9,454.8,1301.0
2027176,stimulus_Ins_HumanRights_2_question_2132,1153.2,454.7,1300.0
2027177,stimulus_Ins_HumanRights_2_question_2132,1151.0,455.9,1299.0
2027178,stimulus_Ins_HumanRights_2_question_2132,1148.2,457.0,1300.0
2027179,stimulus_Ins_HumanRights_2_question_2132,1143.3,458.0,1300.0
2027180,stimulus_Ins_HumanRights_2_question_2132,1136.9,458.0,1301.0
2027181,stimulus_Ins_HumanRights_2_question_2132,1127.9,458.4,1303.0
2027182,stimulus_Ins_HumanRights_2_question_2132,1119.2,460.1,1310.0
2027183,stimulus_Ins_HumanRights_2_question_2132,1107.0,462.1,1316.0
2027184,stimulus_Ins_HumanRights_2_question_2132,1094.2,464.1,1323.0
2027185,stimulus_Ins_HumanRights_2_question_2132,1079.4,465.2,1329.0
2027186,stimulus_Ins_HumanRights_2_question_2132,1065.3,466.5,1335.0
2027187,stimulus_Ins_HumanRights_2_question_2132,1050.2,469.2,1343.0
2027188,stimulus_Ins_HumanRights_2_question_2132,1034.4,471.9,1350.0
2027189,stimulus_Ins_HumanRights_2_question_2132,1017.5,474.6,1357.0
2027190,stimulus_Ins_HumanRights_2_question_2132,1000.3,476.6,1362.0
2027191,stimulus_Ins_HumanRights_2_question_2132,983.0,478.5,1370.0
2027192,stimulus_Ins_HumanRights_2_question_2132,966.1,480.3,1378.0
2027193,stimulus_Ins_HumanRights_2_question_2132,948.5,483.0,1385.0
2027194,stimulus_Ins_HumanRights_2_question_2132,932.0,486.1,1389.0
2027195,stimulus_Ins_HumanRights_2_question_2132,916.1,490.1,1391.0
2027196,stimulus_Ins_HumanRights_2_question_2132,902.0,493.6,1393.0
2027197,stimulus_Ins_HumanRights_2_question_2132,888.1,497.0,1394.0
2027198,stimulus_Ins_HumanRights_2_question_2132,874.9,499.6,1395.0
2027199,stimulus_Ins_HumanRights_2_question_2132,862.6,502.2,1395.0
2027200,stimulus_Ins_HumanRights_2_question_2132,850.6,505.0,1395.0
2027201,stimulus_Ins_HumanRights_2_question_2132,839.4,508.1,1394.0
2027202,stimulus_Ins_HumanRights_2_question_2132,828.4,510.2,1394.0
2027203,stimulus_Ins_HumanRights_2_question_2132,818.3,511.5,1396.0
2027204,stimulus_Ins_HumanRights_2_question_2132,808.0,512.6,1397.0
2027205,stimulus_Ins_HumanRights_2_question_2132,799.1,514.3,1398.0
2027206,stimulus_Ins_HumanRights_2_question_2132,789.8,517.9,1398.0
2027207,stimulus_Ins_HumanRights_2_question_2132,782.4,520.8,1398.0
2027208,stimulus_Ins_HumanRights_2_question_2132,775.6,524.4,1399.0
2027209,stimulus_Ins_HumanRights_2_question_2132,769.2,527.6,1399.0
2027210,stimulus_Ins_HumanRights_2_question_2132,762.8,531.1,1402.0
2027211,stimulus_Ins_HumanRights_2_question_2132,756.0,533.9,1403.0
2027212,stimulus_Ins_HumanRights_2_question_2132,751.1,536.3,1404.0
2027213,stimulus_Ins_HumanRights_2_question_2132,745.8,540.2,1404.0
2027214,stimulus_Ins_HumanRights_2_question_2132,740.5,544.2,1404.0
2027215,stimulus_Ins_HumanRights_2_question_2132,735.2,547.6,1404.0
2027216,stimulus_Ins_HumanRights_2_question_2132,731.6,550.1,1404.0
2027217,stimulus_Ins_HumanRights_2_question_2132,729.0,552.2,1404.0
2027218,stimulus_Ins_HumanRights_2_question_2132,726.4,554.3,1404.0
2027219,stimulus_Ins_HumanRights_2_question_2132,724.5,556.4,1404.0
2027220,stimulus_Ins_HumanRights_2_question_2132,723.5,558.5,1404.0
2027221,stimulus_Ins_HumanRights_2_question_2132,723.9,559.8,1406.0
2027222,stimulus_Ins_HumanRights_2_question_2132,724.7,560.0,1407.0
2027223,stimulus_Ins_HumanRights_2_question_2132,725.9,559.7,1409.0
2027224,stimulus_Ins_HumanRights_2_question_2132,727.9,559.3,1409.0
2027225,stimulus_Ins_HumanRights_2_question_2132,731.1,559.2,1409.0
2027226,stimulus_Ins_HumanRights_2_question_2132,734.3,558.8,1409.0
2027227,stimulus_Ins_HumanRights_2_question_2132,737.0,558.4,1409.0
2027228,stimulus_Ins_HumanRights_2_question_2132,739.5,558.0,1409.0
2027229,stimulus_Ins_HumanRights_2_question_2132,741.9,558.2,1408.0
2027230,stimulus_Ins_HumanRights_2_question_2132,743.9,558.3,1406.0
2027231,stimulus_Ins_HumanRights_2_question_2132,744.9,558.4,1404.0
2027232,stimulus_Ins_HumanRights_2_question_2132,745.3,558.6,1403.0
2027233,stimulus_Ins_HumanRights_2_question_2132,745.6,558.7,1403.0
2027234,stimulus_Ins_HumanRights_2_question_2132,745.7,558.3,1403.0
2027235,stimulus_Ins_HumanRights_2_question_2132,745.2,557.8,1400.0
2027236,stimulus_Ins_HumanRights_2_question_2132,744.7,557.4,1397.0
2027237,stimulus_Ins_HumanRights_2_question_2132,744.3,557.5,1394.0
2027238,stimulus_Ins_HumanRights_2_question_2132,743.3,557.7,1392.0
2027239,stimulus_Ins_HumanRights_2_question_2132,742.2,558.3,1391.0
2027240,stimulus_Ins_HumanRights_2_question_2132,741.1,559.2,1391.0
2027241,stimulus_Ins_HumanRights_2_question_2132,740.9,560.2,1391.0
2027242,stimulus_Ins_HumanRights_2_question_2132,740.6,560.8,1392.0
2027243,stimulus_Ins_HumanRights_2_question_2132,740.5,561.3,1392.0
2027244,stimulus_Ins_HumanRights_2_question_2132,740.4,561.7,1392.0
2027245,stimulus_Ins_HumanRights_2_question_2132,740.4,562.1,1390.0
2027246,stimulus_Ins_HumanRights_2_question_2132,740.4,562.1,1389.0
2027247,stimulus_Ins_HumanRights_2_question_2132,740.6,561.8,1388.0
2027248,stimulus_Ins_HumanRights_2_question_2132,740.9,561.6,1388.0
2027249,stimulus_Ins_HumanRights_2_question_2132,741.6,561.4,1390.0
2027250,stimulus_Ins_HumanRights_2_question_2132,742.0,561.6,1391.0
2027251,stimulus_Ins_HumanRights_2_question_2132,742.7,561.8,1392.0
2027252,stimulus_Ins_HumanRights_2_question_2132,743.0,561.9,1391.0
2027253,stimulus_Ins_HumanRights_2_question_2132,743.2,561.7,1390.0
2027254,stimulus_Ins_HumanRights_2_question_2132,743.0,561.5,1388.0
2027255,stimulus_Ins_HumanRights_2_question_2132,742.8,561.0,1387.0
2027256,stimulus_Ins_HumanRights_2_question_2132,742.7,560.7,1387.0
2027257,stimulus_Ins_HumanRights_2_question_2132,742.6,560.1,1386.0
2027258,stimulus_Ins_HumanRights_2_question_2132,742.4,559.8,1386.0
2027259,stimulus_Ins_HumanRights_2_question_2132,742.3,559.7,1385.0
2027260,stimulus_Ins_HumanRights_2_question_2132,742.2,559.8,1386.0
2027261,stimulus_Ins_HumanRights_2_question_2132,742.2,560.0,1386.0
2027262,stimulus_Ins_HumanRights_2_question_2132,742.2,560.3,1387.0
2027263,stimulus_Ins_HumanRights_2_question_2132,742.3,560.7,1387.0
2027264,stimulus_Ins_HumanRights_2_question_2132,742.3,561.3,1386.0
