time,screen,pixel_x,pixel_y,pupil
3867479,stimulus_Lit_Alchemist_4_question_4122,203.2,756.5,1922.0
3867480,stimulus_Lit_Alchemist_4_question_4122,203.1,756.3,1923.0
3867481,stimulus_Lit_Alchemist_4_question_4122,203.0,756.0,1923.0
3867482,stimulus_Lit_Alchemist_4_question_4122,202.8,755.8,1924.0
3867483,stimulus_Lit_Alchemist_4_question_4122,202.8,755.6,1924.0
3867484,stimulus_Lit_Alchemist_4_question_4122,203.0,755.5,1925.0
3867485,stimulus_Lit_Alchemist_4_question_4122,203.1,755.6,1925.0
3867486,stimulus_Lit_Alchemist_4_question_4122,203.2,755.7,1925.0
3867487,stimulus_Lit_Alchemist_4_question_4122,203.3,755.8,1925.0
3867488,stimulus_Lit_Alchemist_4_question_4122,202.9,755.8,1926.0
3867489,stimulus_Lit_Alchemist_4_question_4122,202.4,755.7,1926.0
3867490,stimulus_Lit_Alchemist_4_question_4122,202.5,755.6,1927.0
3867491,stimulus_Lit_Alchemist_4_question_4122,202.9,755.4,1927.0
3867492,stimulus_Lit_Alchemist_4_question_4122,203.3,755.4,1927.0
3867493,stimulus_Lit_Alchemist_4_question_4122,203.2,755.5,1929.0
3867494,stimulus_Lit_Alchemist_4_question_4122,203.2,755.6,1930.0
3867495,stimulus_Lit_Alchemist_4_question_4122,203.2,755.7,1932.0
3867496,stimulus_Lit_Alchemist_4_question_4122,203.2,755.8,1932.0
3867497,stimulus_Lit_Alchemist_4_question_4122,202.9,755.9,1932.0
3867498,stimulus_Lit_Alchemist_4_question_4122,202.6,755.9,1932.0
3867499,stimulus_Lit_Alchemist_4_question_4122,202.4,755.9,1932.0
3867500,stimulus_Lit_Alchemist_4_question_4122,202.4,756.0,1932.0
3867501,stimulus_Lit_Alchemist_4_question_4122,202.3,756.0,1932.0
3867502,stimulus_Lit_Alchemist_4_question_4122,202.3,756.0,1932.0
3867503,stimulus_Lit_Alchemist_4_question_4122,202.3,756.0,1932.0
3867504,stimulus_Lit_Alchemist_4_question_4122,203.0,755.9,1934.0
3867505,stimulus_Lit_Alchemist_4_question_4122,203.7,755.8,1934.0
3867506,stimulus_Lit_Alchemist_4_question_4122,204.4,755.9,1935.0
3867507,stimulus_Lit_Alchemist_4_question_4122,204.3,756.0,1935.0
3867508,stimulus_Lit_Alchemist_4_question_4122,204.2,756.1,1935.0
3867509,stimulus_Lit_Alchemist_4_question_4122,204.1,756.2,1936.0
3867510,stimulus_Lit_Alchemist_4_question_4122,204.2,756.3,1937.0
3867511,stimulus_Lit_Alchemist_4_question_4122,204.3,756.1,1939.0
3867512,stimulus_Lit_Alchemist_4_question_4122,204.3,755.9,1940.0
3867513,stimulus_Lit_Alchemist_4_question_4122,204.5,755.4,1941.0
3867514,stimulus_Lit_Alchemist_4_question_4122,204.7,755.2,1941.0
3867515,stimulus_Lit_Alchemist_4_question_4122,204.8,755.4,1939.0
3867516,stimulus_Lit_Alchemist_4_question_4122,204.8,755.9,1938.0
3867517,stimulus_Lit_Alchemist_4_question_4122,204.8,755.9,1938.0
3867518,stimulus_Lit_Alchemist_4_question_4122,204.9,755.6,1940.0
3867519,stimulus_Lit_Alchemist_4_question_4122,205.0,755.2,1942.0
3867520,stimulus_Lit_Alchemist_4_question_4122,205.1,755.2,1945.0
3867521,stimulus_Lit_Alchemist_4_question_4122,205.1,755.2,1946.0
3867522,stimulus_Lit_Alchemist_4_question_4122,205.0,755.3,1946.0
3867523,stimulus_Lit_Alchemist_4_question_4122,204.9,755.4,1946.0
3867524,stimulus_Lit_Alchemist_4_question_4122,204.9,755.2,1946.0
3867525,stimulus_Lit_Alchemist_4_question_4122,205.0,755.0,1946.0
3867526,stimulus_Lit_Alchemist_4_question_4122,205.2,754.8,1947.0
3867527,stimulus_Lit_Alchemist_4_question_4122,205.3,754.8,1948.0
3867528,stimulus_Lit_Alchemist_4_question_4122,205.4,754.7,1949.0
3867529,stimulus_Lit_Alchemist_4_question_4122,205.2,755.0,1949.0
3867530,stimulus_Lit_Alchemist_4_question_4122,205.0,755.3,1949.0
3867531,stimulus_Lit_Alchemist_4_question_4122,204.8,755.5,1950.0
3867532,stimulus_Lit_Alchemist_4_question_4122,204.6,755.5,1950.0
3867533,stimulus_Lit_Alchemist_4_question_4122,204.5,755.4,1951.0
3867534,stimulus_Lit_Alchemist_4_question_4122,204.5,755.2,1951.0
3867535,stimulus_Lit_Alchemist_4_question_4122,204.4,755.3,1952.0
3867536,stimulus_Lit_Alchemist_4_question_4122,204.4,755.3,1952.0
3867537,stimulus_Lit_Alchemist_4_question_4122,204.4,755.4,1952.0
3867538,stimulus_Lit_Alchemist_4_question_4122,204.4,755.4,1953.0
3867539,stimulus_Lit_Alchemist_4_question_4122,204.3,755.3,1954.0
3867540,stimulus_Lit_Alchemist_4_question_4122,204.2,755.2,1955.0
3867541,stimulus_Lit_Alchemist_4_question_4122,204.1,755.1,1955.0
3867542,stimulus_Lit_Alchemist_4_question_4122,203.8,755.1,1956.0
3867543,stimulus_Lit_Alchemist_4_question_4122,203.5,755.0,1956.0
3867544,stimulus_Lit_Alchemist_4_question_4122,203.3,755.0,1956.0
3867545,stimulus_Lit_Alchemist_4_question_4122,203.4,754.9,1956.0
3867546,stimulus_Lit_Alchemist_4_question_4122,203.4,754.9,1956.0
3867547,stimulus_Lit_Alchemist_4_question_4122,203.3,754.8,1956.0
3867548,stimulus_Lit_Alchemist_4_question_4122,202.9,754.7,1956.0
3867549,stimulus_Lit_Alchemist_4_question_4122,202.5,754.6,1956.0
3867550,stimulus_Lit_Alchemist_4_question_4122,202.5,754.7,1956.0
3867551,stimulus_Lit_Alchemist_4_question_4122,203.0,754.8,1957.0
3867552,stimulus_Lit_Alchemist_4_question_4122,203.5,754.8,1958.0
3867553,stimulus_Lit_Alchemist_4_question_4122,203.5,754.7,1958.0
3867554,stimulus_Lit_Alchemist_4_question_4122,203.2,754.5,1959.0
3867555,stimulus_Lit_Alchemist_4_question_4122,202.9,754.5,1960.0
3867556,stimulus_Lit_Alchemist_4_question_4122,202.8,754.5,1961.0
3867557,stimulus_Lit_Alchemist_4_question_4122,202.9,754.6,1963.0
3867558,stimulus_Lit_Alchemist_4_question_4122,203.0,754.6,1964.0
3867559,stimulus_Lit_Alchemist_4_question_4122,203.0,754.8,1964.0
3867560,stimulus_Lit_Alchemist_4_question_4122,203.0,754.9,1964.0
3867561,stimulus_Lit_Alchemist_4_question_4122,202.8,755.0,1964.0
3867562,stimulus_Lit_Alchemist_4_question_4122,202.6,754.9,1965.0
3867563,stimulus_Lit_Alchemist_4_question_4122,202.6,754.8,1965.0
3867564,stimulus_Lit_Alchemist_4_question_4122,202.9,754.7,1966.0
3867565,stimulus_Lit_Alchemist_4_question_4122,203.2,754.5,1967.0
3867566,stimulus_Lit_Alchemist_4_question_4122,203.3,754.4,1967.0
3867567,stimulus_Lit_Alchemist_4_question_4122,203.3,754.4,1967.0
3867568,stimulus_Lit_Alchemist_4_question_4122,203.0,754.5,1966.0
3867569,stimulus_Lit_Alchemist_4_question_4122,202.6,754.6,1967.0
3867570,stimulus_Lit_Alchemist_4_question_4122,202.2,754.6,1968.0
3867571,stimulus_Lit_Alchemist_4_question_4122,202.3,754.5,1968.0
3867572,stimulus_Lit_Alchemist_4_question_4122,202.4,754.3,1971.0
3867573,stimulus_Lit_Alchemist_4_question_4122,202.5,754.1,1973.0
3867574,stimulus_Lit_Alchemist_4_question_4122,202.5,754.0,1975.0
3867575,stimulus_Lit_Alchemist_4_question_4122,202.5,753.9,1975.0
3867576,stimulus_Lit_Alchemist_4_question_4122,202.5,753.9,1974.0
3867577,stimulus_Lit_Alchemist_4_question_4122,202.4,753.9,1973.0
3867578,stimulus_Lit_Alchemist_4_question_4122,202.3,753.9,1972.0
3867579,stimulus_Lit_Alchemist_4_question_4122,202.3,754.0,1973.0
3867580,stimulus_Lit_Alchemist_4_question_4122,202.4,754.1,1974.0
3867581,stimulus_Lit_Alchemist_4_question_4122,202.6,754.0,1975.0
3867582,stimulus_Lit_Alchemist_4_question_4122,202.7,753.8,1975.0
3867583,stimulus_Lit_Alchemist_4_question_4122,202.7,753.7,1975.0
3867584,stimulus_Lit_Alchemist_4_question_4122,202.2,753.8,1976.0
3867585,stimulus_Lit_Alchemist_4_question_4122,201.8,754.0,1976.0
3867586,stimulus_Lit_Alchemist_4_question_4122,201.8,754.4,1977.0
3867587,stimulus_Lit_Alchemist_4_question_4122,202.1,754.9,1976.0
3867588,stimulus_Lit_Alchemist_4_question_4122,202.4,754.6,1975.0
3867589,stimulus_Lit_Alchemist_4_question_4122,202.5,754.2,1974.0
3867590,stimulus_Lit_Alchemist_4_question_4122,202.5,753.7,1973.0
3867591,stimulus_Lit_Alchemist_4_question_4122,202.5,753.8,1975.0
3867592,stimulus_Lit_Alchemist_4_question_4122,202.5,754.0,1978.0
3867593,stimulus_Lit_Alchemist_4_question_4122,202.4,754.1,1981.0
3867594,stimulus_Lit_Alchemist_4_question_4122,202.3,754.2,1981.0
3867595,stimulus_Lit_Alchemist_4_question_4122,202.2,754.4,1982.0
3867596,stimulus_Lit_Alchemist_4_question_4122,202.2,754.5,1983.0
3867597,stimulus_Lit_Alchemist_4_question_4122,202.1,754.3,1984.0
3867598,stimulus_Lit_Alchemist_4_question_4122,202.0,754.0,1985.0
3867599,stimulus_Lit_Alchemist_4_question_4122,202.2,753.9,1985.0
3867600,stimulus_Lit_Alchemist_4_question_4122,202.4,754.0,1985.0
3867601,stimulus_Lit_Alchemist_4_question_4122,202.5,754.1,1985.0
3867602,stimulus_Lit_Alchemist_4_question_4122,202.4,754.1,1986.0
3867603,stimulus_Lit_Alchemist_4_question_4122,201.9,753.7,1986.0
3867604,stimulus_Lit_Alchemist_4_question_4122,201.6,753.3,1987.0
3867605,stimulus_Lit_Alchemist_4_question_4122,201.3,752.9,1988.0
3867606,stimulus_Lit_Alchemist_4_question_4122,201.3,752.9,1989.0
3867607,stimulus_Lit_Alchemist_4_question_4122,201.4,753.0,1989.0
3867608,stimulus_Lit_Alchemist_4_question_4122,201.8,753.0,1989.0
3867609,stimulus_Lit_Alchemist_4_question_4122,202.2,753.0,1989.0
3867610,stimulus_Lit_Alchemist_4_question_4122,202.0,753.1,1989.0
3867611,stimulus_Lit_Alchemist_4_question_4122,201.4,753.0,1990.0
3867612,stimulus_Lit_Alchemist_4_question_4122,201.2,752.9,1991.0
3867613,stimulus_Lit_Alchemist_4_question_4122,201.4,753.0,1991.0
3867614,stimulus_Lit_Alchemist_4_question_4122,201.5,753.1,1992.0
3867615,stimulus_Lit_Alchemist_4_question_4122,201.5,753.1,1992.0
3867616,stimulus_Lit_Alchemist_4_question_4122,201.5,752.9,1992.0
3867617,stimulus_Lit_Alchemist_4_question_4122,201.6,753.1,1993.0
3867618,stimulus_Lit_Alchemist_4_question_4122,201.6,753.4,1994.0
3867619,stimulus_Lit_Alchemist_4_question_4122,201.7,753.7,1994.0
3867620,stimulus_Lit_Alchemist_4_question_4122,201.7,754.0,1996.0
3867621,stimulus_Lit_Alchemist_4_question_4122,201.7,754.4,1997.0
3867622,stimulus_Lit_Alchemist_4_question_4122,201.8,754.3,1999.0
3867623,stimulus_Lit_Alchemist_4_question_4122,202.0,753.9,2000.0
3867624,stimulus_Lit_Alchemist_4_question_4122,202.1,753.4,2000.0
3867625,stimulus_Lit_Alchemist_4_question_4122,202.1,753.4,2000.0
3867626,stimulus_Lit_Alchemist_4_question_4122,202.2,753.4,2000.0
3867627,stimulus_Lit_Alchemist_4_question_4122,202.4,753.4,2000.0
3867628,stimulus_Lit_Alchemist_4_question_4122,202.5,753.5,2001.0
3867629,stimulus_Lit_Alchemist_4_question_4122,202.4,753.7,2002.0
3867630,stimulus_Lit_Alchemist_4_question_4122,202.1,753.7,2003.0
3867631,stimulus_Lit_Alchemist_4_question_4122,201.9,753.6,2006.0
3867632,stimulus_Lit_Alchemist_4_question_4122,201.8,753.5,2009.0
3867633,stimulus_Lit_Alchemist_4_question_4122,201.8,753.4,2010.0
3867634,stimulus_Lit_Alchemist_4_question_4122,201.9,753.4,2011.0
3867635,stimulus_Lit_Alchemist_4_question_4122,202.2,753.4,2011.0
3867636,stimulus_Lit_Alchemist_4_question_4122,202.5,753.4,2010.0
3867637,stimulus_Lit_Alchemist_4_question_4122,202.4,753.6,2009.0
3867638,stimulus_Lit_Alchemist_4_question_4122,201.9,753.7,2009.0
3867639,stimulus_Lit_Alchemist_4_question_4122,201.4,753.9,2010.0
3867640,stimulus_Lit_Alchemist_4_question_4122,201.5,753.7,2014.0
3867641,stimulus_Lit_Alchemist_4_question_4122,201.8,753.4,2019.0
3867642,stimulus_Lit_Alchemist_4_question_4122,202.1,753.1,2022.0
3867643,stimulus_Lit_Alchemist_4_question_4122,202.1,753.0,2023.0
3867644,stimulus_Lit_Alchemist_4_question_4122,202.3,752.8,2023.0
3867645,stimulus_Lit_Alchemist_4_question_4122,202.4,752.7,2023.0
3867646,stimulus_Lit_Alchemist_4_question_4122,202.6,752.7,2024.0
3867647,stimulus_Lit_Alchemist_4_question_4122,202.8,752.8,2024.0
3867648,stimulus_Lit_Alchemist_4_question_4122,202.5,752.9,2025.0
3867649,stimulus_Lit_Alchemist_4_question_4122,202.2,753.0,2025.0
3867650,stimulus_Lit_Alchemist_4_question_4122,202.0,753.3,2027.0
3867651,stimulus_Lit_Alchemist_4_question_4122,202.2,753.8,2028.0
3867652,stimulus_Lit_Alchemist_4_question_4122,202.4,753.6,2030.0
3867653,stimulus_Lit_Alchemist_4_question_4122,202.1,752.7,2030.0
3867654,stimulus_Lit_Alchemist_4_question_4122,201.8,751.8,2030.0
3867655,stimulus_Lit_Alchemist_4_question_4122,201.6,751.4,2030.0
3867656,stimulus_Lit_Alchemist_4_question_4122,201.5,751.5,2030.0
3867657,stimulus_Lit_Alchemist_4_question_4122,201.5,751.7,2031.0
3867658,stimulus_Lit_Alchemist_4_question_4122,201.5,751.9,2031.0
3867659,stimulus_Lit_Alchemist_4_question_4122,201.4,751.9,2032.0
3867660,stimulus_Lit_Alchemist_4_question_4122,201.4,752.0,2033.0
3867661,stimulus_Lit_Alchemist_4_question_4122,201.5,752.1,2034.0
3867662,stimulus_Lit_Alchemist_4_question_4122,201.6,752.2,2035.0
3867663,stimulus_Lit_Alchemist_4_question_4122,201.7,752.3,2035.0
3867664,stimulus_Lit_Alchemist_4_question_4122,201.7,752.0,2035.0
3867665,stimulus_Lit_Alchemist_4_question_4122,201.8,751.7,2035.0
3867666,stimulus_Lit_Alchemist_4_question_4122,201.9,751.4,2036.0
3867667,stimulus_Lit_Alchemist_4_question_4122,202.0,751.4,2036.0
3867668,stimulus_Lit_Alchemist_4_question_4122,201.8,751.3,2036.0
3867669,stimulus_Lit_Alchemist_4_question_4122,201.7,751.1,2036.0
3867670,stimulus_Lit_Alchemist_4_question_4122,201.6,750.9,2036.0
3867671,stimulus_Lit_Alchemist_4_question_4122,201.6,750.8,2037.0
3867672,stimulus_Lit_Alchemist_4_question_4122,201.6,750.7,2038.0
3867673,stimulus_Lit_Alchemist_4_question_4122,201.6,750.8,2039.0
3867674,stimulus_Lit_Alchemist_4_question_4122,201.5,750.9,2038.0
3867675,stimulus_Lit_Alchemist_4_question_4122,201.4,751.0,2039.0
3867676,stimulus_Lit_Alchemist_4_question_4122,201.3,751.2,2039.0
3867677,stimulus_Lit_Alchemist_4_question_4122,201.3,751.4,2040.0
3867678,stimulus_Lit_Alchemist_4_question_4122,201.4,751.6,2040.0
3867679,stimulus_Lit_Alchemist_4_question_4122,201.6,751.7,2040.0
3867680,stimulus_Lit_Alchemist_4_question_4122,201.9,751.6,2041.0
3867681,stimulus_Lit_Alchemist_4_question_4122,202.2,751.4,2041.0
3867682,stimulus_Lit_Alchemist_4_question_4122,202.4,751.2,2042.0
3867683,stimulus_Lit_Alchemist_4_question_4122,202.5,751.2,2042.0
3867684,stimulus_Lit_Alchemist_4_question_4122,202.6,751.1,2043.0
3867685,stimulus_Lit_Alchemist_4_question_4122,202.7,751.1,2045.0
3867686,stimulus_Lit_Alchemist_4_question_4122,202.7,751.1,2047.0
3867687,stimulus_Lit_Alchemist_4_question_4122,202.6,751.1,2049.0
3867688,stimulus_Lit_Alchemist_4_question_4122,202.6,751.7,2048.0
3867689,stimulus_Lit_Alchemist_4_question_4122,202.7,752.2,2048.0
3867690,stimulus_Lit_Alchemist_4_question_4122,202.9,752.7,2048.0
3867691,stimulus_Lit_Alchemist_4_question_4122,203.2,752.7,2049.0
3867692,stimulus_Lit_Alchemist_4_question_4122,203.5,752.6,2052.0
3867693,stimulus_Lit_Alchemist_4_question_4122,203.7,752.5,2054.0
3867694,stimulus_Lit_Alchemist_4_question_4122,203.8,752.2,2056.0
3867695,stimulus_Lit_Alchemist_4_question_4122,203.9,752.0,2055.0
3867696,stimulus_Lit_Alchemist_4_question_4122,203.9,751.9,2054.0
3867697,stimulus_Lit_Alchemist_4_question_4122,203.8,751.8,2053.0
3867698,stimulus_Lit_Alchemist_4_question_4122,203.9,751.8,2054.0
3867699,stimulus_Lit_Alchemist_4_question_4122,204.0,751.8,2054.0
3867700,stimulus_Lit_Alchemist_4_question_4122,204.1,751.8,2054.0
3867701,stimulus_Lit_Alchemist_4_question_4122,204.1,751.8,2055.0
3867702,stimulus_Lit_Alchemist_4_question_4122,204.1,751.9,2057.0
3867703,stimulus_Lit_Alchemist_4_question_4122,204.1,752.1,2060.0
3867704,stimulus_Lit_Alchemist_4_question_4122,204.1,752.3,2061.0
3867705,stimulus_Lit_Alchemist_4_question_4122,204.1,752.4,2061.0
3867706,stimulus_Lit_Alchemist_4_question_4122,204.1,752.5,2061.0
3867707,stimulus_Lit_Alchemist_4_question_4122,204.1,752.3,2061.0
3867708,stimulus_Lit_Alchemist_4_question_4122,204.1,752.2,2062.0
3867709,stimulus_Lit_Alchemist_4_question_4122,204.1,752.1,2064.0
3867710,stimulus_Lit_Alchemist_4_question_4122,204.2,752.1,2066.0
3867711,stimulus_Lit_Alchemist_4_question_4122,204.2,752.1,2068.0
3867712,stimulus_Lit_Alchemist_4_question_4122,204.1,752.0,2070.0
3867713,stimulus_Lit_Alchemist_4_question_4122,203.9,751.9,2071.0
3867714,stimulus_Lit_Alchemist_4_question_4122,203.9,751.8,2072.0
3867715,stimulus_Lit_Alchemist_4_question_4122,203.9,751.7,2072.0
3867716,stimulus_Lit_Alchemist_4_question_4122,203.7,751.7,2071.0
3867717,stimulus_Lit_Alchemist_4_question_4122,203.4,751.6,2070.0
3867718,stimulus_Lit_Alchemist_4_question_4122,203.0,751.6,2070.0
3867719,stimulus_Lit_Alchemist_4_question_4122,202.7,751.5,2071.0
3867720,stimulus_Lit_Alchemist_4_question_4122,202.3,751.4,2073.0
3867721,stimulus_Lit_Alchemist_4_question_4122,201.9,751.2,2074.0
3867722,stimulus_Lit_Alchemist_4_question_4122,201.0,751.1,2073.0
3867723,stimulus_Lit_Alchemist_4_question_4122,199.9,750.8,2071.0
3867724,stimulus_Lit_Alchemist_4_question_4122,199.1,750.6,2070.0
3867725,stimulus_Lit_Alchemist_4_question_4122,199.0,750.6,2071.0
3867726,stimulus_Lit_Alchemist_4_question_4122,200.3,751.9,2071.0
3867727,stimulus_Lit_Alchemist_4_question_4122,202.4,754.2,2071.0
3867728,stimulus_Lit_Alchemist_4_question_4122,205.9,757.4,2074.0
3867729,stimulus_Lit_Alchemist_4_question_4122,209.0,759.6,2080.0
3867730,stimulus_Lit_Alchemist_4_question_4122,211.7,761.7,2085.0
3867731,stimulus_Lit_Alchemist_4_question_4122,213.7,763.2,2088.0
3867732,stimulus_Lit_Alchemist_4_question_4122,215.7,764.9,2085.0
3867733,stimulus_Lit_Alchemist_4_question_4122,218.0,765.9,2083.0
3867734,stimulus_Lit_Alchemist_4_question_4122,221.2,767.2,2081.0
3867735,stimulus_Lit_Alchemist_4_question_4122,224.8,768.4,2081.0
3867736,stimulus_Lit_Alchemist_4_question_4122,227.5,769.6,2082.0
3867737,stimulus_Lit_Alchemist_4_question_4122,229.7,770.7,2084.0
3867738,stimulus_Lit_Alchemist_4_question_4122,231.2,771.4,2086.0
3867739,stimulus_Lit_Alchemist_4_question_4122,232.6,772.1,2087.0
3867740,stimulus_Lit_Alchemist_4_question_4122,233.0,772.0,2087.0
3867741,stimulus_Lit_Alchemist_4_question_4122,232.9,772.0,2089.0
3867742,stimulus_Lit_Alchemist_4_question_4122,232.9,771.9,2092.0
3867743,stimulus_Lit_Alchemist_4_question_4122,232.8,771.7,2095.0
3867744,stimulus_Lit_Alchemist_4_question_4122,232.7,771.5,2096.0
3867745,stimulus_Lit_Alchemist_4_question_4122,232.2,771.3,2096.0
3867746,stimulus_Lit_Alchemist_4_question_4122,231.7,770.9,2096.0
3867747,stimulus_Lit_Alchemist_4_question_4122,231.1,769.8,2095.0
3867748,stimulus_Lit_Alchemist_4_question_4122,230.9,768.7,2094.0
3867749,stimulus_Lit_Alchemist_4_question_4122,230.0,767.9,2092.0
3867750,stimulus_Lit_Alchemist_4_question_4122,229.4,767.9,2091.0
3867751,stimulus_Lit_Alchemist_4_question_4122,229.2,768.1,2093.0
3867752,stimulus_Lit_Alchemist_4_question_4122,229.7,768.3,2095.0
3867753,stimulus_Lit_Alchemist_4_question_4122,230.2,768.5,2096.0
3867754,stimulus_Lit_Alchemist_4_question_4122,230.3,768.5,2096.0
3867755,stimulus_Lit_Alchemist_4_question_4122,230.4,768.5,2097.0
3867756,stimulus_Lit_Alchemist_4_question_4122,230.7,768.6,2099.0
3867757,stimulus_Lit_Alchemist_4_question_4122,231.0,768.8,2102.0
3867758,stimulus_Lit_Alchemist_4_question_4122,231.2,768.9,2103.0
3867759,stimulus_Lit_Alchemist_4_question_4122,231.2,769.0,2102.0
3867760,stimulus_Lit_Alchemist_4_question_4122,231.2,769.1,2103.0
3867761,stimulus_Lit_Alchemist_4_question_4122,231.2,769.4,2103.0
3867762,stimulus_Lit_Alchemist_4_question_4122,231.2,769.6,2104.0
3867763,stimulus_Lit_Alchemist_4_question_4122,231.3,769.6,2104.0
3867764,stimulus_Lit_Alchemist_4_question_4122,231.3,769.9,2104.0
3867765,stimulus_Lit_Alchemist_4_question_4122,231.2,770.2,2104.0
3867766,stimulus_Lit_Alchemist_4_question_4122,231.4,770.6,2104.0
3867767,stimulus_Lit_Alchemist_4_question_4122,231.5,770.8,2105.0
3867768,stimulus_Lit_Alchemist_4_question_4122,231.6,771.0,2105.0
3867769,stimulus_Lit_Alchemist_4_question_4122,231.4,771.0,2105.0
3867770,stimulus_Lit_Alchemist_4_question_4122,231.4,771.1,2105.0
3867771,stimulus_Lit_Alchemist_4_question_4122,231.4,771.1,2105.0
3867772,stimulus_Lit_Alchemist_4_question_4122,231.4,771.0,2107.0
3867773,stimulus_Lit_Alchemist_4_question_4122,231.4,770.9,2108.0
3867774,stimulus_Lit_Alchemist_4_question_4122,231.5,770.8,2108.0
3867775,stimulus_Lit_Alchemist_4_question_4122,231.5,770.7,2108.0
3867776,stimulus_Lit_Alchemist_4_question_4122,231.5,770.2,2106.0
3867777,stimulus_Lit_Alchemist_4_question_4122,231.5,769.7,2106.0
3867778,stimulus_Lit_Alchemist_4_question_4122,231.5,769.4,2105.0
3867779,stimulus_Lit_Alchemist_4_question_4122,231.5,769.4,2104.0
3867780,stimulus_Lit_Alchemist_4_question_4122,231.5,769.5,2105.0
3867781,stimulus_Lit_Alchemist_4_question_4122,231.5,769.7,2107.0
3867782,stimulus_Lit_Alchemist_4_question_4122,231.5,769.6,2109.0
3867783,stimulus_Lit_Alchemist_4_question_4122,231.5,769.4,2110.0
3867784,stimulus_Lit_Alchemist_4_question_4122,231.6,769.2,2111.0
3867785,stimulus_Lit_Alchemist_4_question_4122,231.8,769.2,2110.0
3867786,stimulus_Lit_Alchemist_4_question_4122,231.9,769.1,2110.0
3867787,stimulus_Lit_Alchemist_4_question_4122,231.9,769.2,2111.0
3867788,stimulus_Lit_Alchemist_4_question_4122,232.0,769.6,2111.0
3867789,stimulus_Lit_Alchemist_4_question_4122,232.0,770.1,2112.0
3867790,stimulus_Lit_Alchemist_4_question_4122,232.0,770.4,2112.0
3867791,stimulus_Lit_Alchemist_4_question_4122,232.0,770.4,2112.0
3867792,stimulus_Lit_Alchemist_4_question_4122,232.0,770.3,2112.0
3867793,stimulus_Lit_Alchemist_4_question_4122,232.0,770.2,2112.0
3867794,stimulus_Lit_Alchemist_4_question_4122,232.2,770.3,2112.0
3867795,stimulus_Lit_Alchemist_4_question_4122,232.3,770.4,2112.0
3867796,stimulus_Lit_Alchemist_4_question_4122,232.4,770.6,2112.0
3867797,stimulus_Lit_Alchemist_4_question_4122,232.4,770.7,2113.0
3867798,stimulus_Lit_Alchemist_4_question_4122,232.4,771.2,2113.0
3867799,stimulus_Lit_Alchemist_4_question_4122,232.6,771.7,2113.0
3867800,stimulus_Lit_Alchemist_4_question_4122,232.6,772.1,2114.0
3867801,stimulus_Lit_Alchemist_4_question_4122,232.5,771.9,2115.0
3867802,stimulus_Lit_Alchemist_4_question_4122,232.3,771.7,2115.0
3867803,stimulus_Lit_Alchemist_4_question_4122,232.3,771.5,2115.0
3867804,stimulus_Lit_Alchemist_4_question_4122,232.5,771.4,2115.0
3867805,stimulus_Lit_Alchemist_4_question_4122,232.5,771.3,2115.0
3867806,stimulus_Lit_Alchemist_4_question_4122,232.4,771.3,2115.0
3867807,stimulus_Lit_Alchemist_4_question_4122,232.2,771.4,2114.0
3867808,stimulus_Lit_Alchemist_4_question_4122,232.2,771.4,2115.0
3867809,stimulus_Lit_Alchemist_4_question_4122,232.2,771.3,2116.0
3867810,stimulus_Lit_Alchemist_4_question_4122,232.2,771.6,2117.0
3867811,stimulus_Lit_Alchemist_4_question_4122,231.9,772.0,2118.0
3867812,stimulus_Lit_Alchemist_4_question_4122,231.6,772.4,2119.0
3867813,stimulus_Lit_Alchemist_4_question_4122,231.6,772.5,2120.0
3867814,stimulus_Lit_Alchemist_4_question_4122,231.7,772.4,2120.0
3867815,stimulus_Lit_Alchemist_4_question_4122,231.7,772.3,2119.0
3867816,stimulus_Lit_Alchemist_4_question_4122,231.6,772.5,2118.0
3867817,stimulus_Lit_Alchemist_4_question_4122,232.0,773.0,2117.0
3867818,stimulus_Lit_Alchemist_4_question_4122,232.4,773.5,2116.0
3867819,stimulus_Lit_Alchemist_4_question_4122,232.6,773.7,2117.0
3867820,stimulus_Lit_Alchemist_4_question_4122,232.4,773.6,2117.0
3867821,stimulus_Lit_Alchemist_4_question_4122,232.2,773.4,2121.0
3867822,stimulus_Lit_Alchemist_4_question_4122,232.1,773.2,2123.0
3867823,stimulus_Lit_Alchemist_4_question_4122,231.9,773.0,2126.0
3867824,stimulus_Lit_Alchemist_4_question_4122,231.9,772.8,2125.0
3867825,stimulus_Lit_Alchemist_4_question_4122,232.1,772.9,2124.0
3867826,stimulus_Lit_Alchemist_4_question_4122,232.4,772.9,2123.0
3867827,stimulus_Lit_Alchemist_4_question_4122,232.5,773.1,2121.0
3867828,stimulus_Lit_Alchemist_4_question_4122,232.4,773.4,2123.0
3867829,stimulus_Lit_Alchemist_4_question_4122,232.2,773.7,2124.0
3867830,stimulus_Lit_Alchemist_4_question_4122,232.0,773.8,2124.0
3867831,stimulus_Lit_Alchemist_4_question_4122,232.0,773.9,2124.0
3867832,stimulus_Lit_Alchemist_4_question_4122,232.1,773.9,2123.0
3867833,stimulus_Lit_Alchemist_4_question_4122,232.2,773.9,2123.0
3867834,stimulus_Lit_Alchemist_4_question_4122,232.2,773.8,2123.0
3867835,stimulus_Lit_Alchemist_4_question_4122,232.1,773.9,2122.0
3867836,stimulus_Lit_Alchemist_4_question_4122,231.8,773.9,2122.0
