time,screen,pixel_x,pixel_y,pupil
6058250,stimulus_Lit_BrokenApril_9_question_9111,751.5,498.6,1948.0
6058251,stimulus_Lit_BrokenApril_9_question_9111,751.4,499.0,1948.0
6058252,stimulus_Lit_BrokenApril_9_question_9111,751.5,499.3,1948.0
6058253,stimulus_Lit_BrokenApril_9_question_9111,751.5,499.7,1948.0
6058254,stimulus_Lit_BrokenApril_9_question_9111,751.4,499.7,1948.0
6058255,stimulus_Lit_BrokenApril_9_question_9111,751.3,499.7,1948.0
6058256,stimulus_Lit_BrokenApril_9_question_9111,751.5,499.6,1948.0
6058257,stimulus_Lit_BrokenApril_9_question_9111,751.6,499.6,1947.0
6058258,stimulus_Lit_BrokenApril_9_question_9111,751.5,498.9,1948.0
6058259,stimulus_Lit_BrokenApril_9_question_9111,751.4,498.3,1950.0
6058260,stimulus_Lit_BrokenApril_9_question_9111,751.5,497.6,1951.0
6058261,stimulus_Lit_BrokenApril_9_question_9111,751.7,497.7,1953.0
6058262,stimulus_Lit_BrokenApril_9_question_9111,751.9,497.7,1954.0
6058263,stimulus_Lit_BrokenApril_9_question_9111,751.9,497.7,1954.0
6058264,stimulus_Lit_BrokenApril_9_question_9111,751.7,497.9,1954.0
6058265,stimulus_Lit_BrokenApril_9_question_9111,751.4,498.0,1954.0
6058266,stimulus_Lit_BrokenApril_9_question_9111,751.1,497.6,1954.0
6058267,stimulus_Lit_BrokenApril_9_question_9111,751.0,497.2,1954.0
6058268,stimulus_Lit_BrokenApril_9_question_9111,751.0,496.7,1953.0
6058269,stimulus_Lit_BrokenApril_9_question_9111,750.5,496.6,1953.0
6058270,stimulus_Lit_BrokenApril_9_question_9111,750.0,496.8,1953.0
6058271,stimulus_Lit_BrokenApril_9_question_9111,749.4,497.1,1953.0
6058272,stimulus_Lit_BrokenApril_9_question_9111,749.5,497.3,1953.0
6058273,stimulus_Lit_BrokenApril_9_question_9111,749.6,497.2,1954.0
6058274,stimulus_Lit_BrokenApril_9_question_9111,749.7,497.0,1954.0
6058275,stimulus_Lit_BrokenApril_9_question_9111,749.7,496.9,1954.0
6058276,stimulus_Lit_BrokenApril_9_question_9111,749.7,496.8,1955.0
6058277,stimulus_Lit_BrokenApril_9_question_9111,749.7,496.7,1956.0
6058278,stimulus_Lit_BrokenApril_9_question_9111,749.6,496.7,1958.0
6058279,stimulus_Lit_BrokenApril_9_question_9111,749.4,496.7,1960.0
6058280,stimulus_Lit_BrokenApril_9_question_9111,749.1,496.3,1962.0
6058281,stimulus_Lit_BrokenApril_9_question_9111,749.3,495.9,1963.0
6058282,stimulus_Lit_BrokenApril_9_question_9111,749.6,496.0,1963.0
6058283,stimulus_Lit_BrokenApril_9_question_9111,749.7,496.5,1962.0
6058284,stimulus_Lit_BrokenApril_9_question_9111,749.4,496.9,1961.0
6058285,stimulus_Lit_BrokenApril_9_question_9111,749.2,496.7,1959.0
6058286,stimulus_Lit_BrokenApril_9_question_9111,749.1,496.5,1960.0
6058287,stimulus_Lit_BrokenApril_9_question_9111,749.1,496.3,1962.0
6058288,stimulus_Lit_BrokenApril_9_question_9111,749.0,496.3,1964.0
6058289,stimulus_Lit_BrokenApril_9_question_9111,749.0,497.0,1963.0
6058290,stimulus_Lit_BrokenApril_9_question_9111,748.9,497.6,1961.0
6058291,stimulus_Lit_BrokenApril_9_question_9111,749.1,498.0,1959.0
6058292,stimulus_Lit_BrokenApril_9_question_9111,749.4,497.7,1960.0
6058293,stimulus_Lit_BrokenApril_9_question_9111,749.5,497.3,1959.0
6058294,stimulus_Lit_BrokenApril_9_question_9111,749.5,497.2,1958.0
6058295,stimulus_Lit_BrokenApril_9_question_9111,749.3,495.7,1958.0
6058296,stimulus_Lit_BrokenApril_9_question_9111,748.9,494.1,1960.0
6058297,stimulus_Lit_BrokenApril_9_question_9111,748.5,491.8,1963.0
6058298,stimulus_Lit_BrokenApril_9_question_9111,747.8,490.4,1966.0
6058299,stimulus_Lit_BrokenApril_9_question_9111,747.2,487.2,1968.0
6058300,stimulus_Lit_BrokenApril_9_question_9111,745.9,484.0,1970.0
6058301,stimulus_Lit_BrokenApril_9_question_9111,744.8,480.1,1971.0
6058302,stimulus_Lit_BrokenApril_9_question_9111,743.7,477.0,1970.0
6058303,stimulus_Lit_BrokenApril_9_question_9111,743.1,473.5,1968.0
6058304,stimulus_Lit_BrokenApril_9_question_9111,742.6,469.8,1967.0
6058305,stimulus_Lit_BrokenApril_9_question_9111,742.0,467.0,1965.0
6058306,stimulus_Lit_BrokenApril_9_question_9111,741.4,464.5,1965.0
6058307,stimulus_Lit_BrokenApril_9_question_9111,740.8,463.1,1965.0
6058308,stimulus_Lit_BrokenApril_9_question_9111,740.4,462.0,1965.0
6058309,stimulus_Lit_BrokenApril_9_question_9111,740.3,461.9,1965.0
6058310,stimulus_Lit_BrokenApril_9_question_9111,740.7,462.3,1964.0
6058311,stimulus_Lit_BrokenApril_9_question_9111,741.2,463.1,1961.0
6058312,stimulus_Lit_BrokenApril_9_question_9111,742.0,464.5,1958.0
6058313,stimulus_Lit_BrokenApril_9_question_9111,742.5,466.0,1955.0
6058314,stimulus_Lit_BrokenApril_9_question_9111,743.1,467.7,1955.0
6058315,stimulus_Lit_BrokenApril_9_question_9111,743.7,469.4,1955.0
6058316,stimulus_Lit_BrokenApril_9_question_9111,744.5,470.7,1954.0
6058317,stimulus_Lit_BrokenApril_9_question_9111,745.6,471.5,1954.0
6058318,stimulus_Lit_BrokenApril_9_question_9111,746.3,471.8,1955.0
6058319,stimulus_Lit_BrokenApril_9_question_9111,746.6,472.1,1955.0
6058320,stimulus_Lit_BrokenApril_9_question_9111,746.7,472.3,1956.0
6058321,stimulus_Lit_BrokenApril_9_question_9111,746.8,472.5,1958.0
6058322,stimulus_Lit_BrokenApril_9_question_9111,746.8,472.4,1960.0
6058323,stimulus_Lit_BrokenApril_9_question_9111,746.8,472.2,1960.0
6058324,stimulus_Lit_BrokenApril_9_question_9111,746.9,471.9,1960.0
6058325,stimulus_Lit_BrokenApril_9_question_9111,747.1,472.0,1961.0
6058326,stimulus_Lit_BrokenApril_9_question_9111,746.6,471.3,1960.0
6058327,stimulus_Lit_BrokenApril_9_question_9111,746.0,470.6,1959.0
6058328,stimulus_Lit_BrokenApril_9_question_9111,745.5,469.8,1958.0
6058329,stimulus_Lit_BrokenApril_9_question_9111,745.6,469.6,1957.0
6058330,stimulus_Lit_BrokenApril_9_question_9111,745.7,469.4,1955.0
6058331,stimulus_Lit_BrokenApril_9_question_9111,745.7,469.4,1953.0
6058332,stimulus_Lit_BrokenApril_9_question_9111,745.7,469.1,1953.0
6058333,stimulus_Lit_BrokenApril_9_question_9111,745.7,468.8,1953.0
6058334,stimulus_Lit_BrokenApril_9_question_9111,745.6,468.5,1953.0
6058335,stimulus_Lit_BrokenApril_9_question_9111,745.5,468.5,1954.0
6058336,stimulus_Lit_BrokenApril_9_question_9111,745.3,468.3,1953.0
6058337,stimulus_Lit_BrokenApril_9_question_9111,745.5,468.1,1952.0
6058338,stimulus_Lit_BrokenApril_9_question_9111,745.6,468.3,1951.0
6058339,stimulus_Lit_BrokenApril_9_question_9111,745.6,468.9,1951.0
6058340,stimulus_Lit_BrokenApril_9_question_9111,745.5,469.5,1951.0
6058341,stimulus_Lit_BrokenApril_9_question_9111,745.5,469.9,1951.0
6058342,stimulus_Lit_BrokenApril_9_question_9111,745.5,470.2,1950.0
6058343,stimulus_Lit_BrokenApril_9_question_9111,745.5,470.5,1950.0
6058344,stimulus_Lit_BrokenApril_9_question_9111,745.5,470.6,1949.0
6058345,stimulus_Lit_BrokenApril_9_question_9111,746.0,470.6,1949.0
6058346,stimulus_Lit_BrokenApril_9_question_9111,746.5,470.6,1949.0
6058347,stimulus_Lit_BrokenApril_9_question_9111,747.1,470.6,1948.0
6058348,stimulus_Lit_BrokenApril_9_question_9111,747.1,470.6,1949.0
6058349,stimulus_Lit_BrokenApril_9_question_9111,747.0,470.4,1949.0
6058350,stimulus_Lit_BrokenApril_9_question_9111,746.7,470.0,1948.0
6058351,stimulus_Lit_BrokenApril_9_question_9111,746.7,469.7,1947.0
6058352,stimulus_Lit_BrokenApril_9_question_9111,746.9,469.5,1947.0
6058353,stimulus_Lit_BrokenApril_9_question_9111,746.7,469.7,1947.0
6058354,stimulus_Lit_BrokenApril_9_question_9111,746.2,469.9,1947.0
6058355,stimulus_Lit_BrokenApril_9_question_9111,745.8,470.1,1946.0
6058356,stimulus_Lit_BrokenApril_9_question_9111,745.8,469.8,1945.0
6058357,stimulus_Lit_BrokenApril_9_question_9111,745.9,469.5,1944.0
6058358,stimulus_Lit_BrokenApril_9_question_9111,746.0,469.7,1944.0
6058359,stimulus_Lit_BrokenApril_9_question_9111,746.3,470.3,1944.0
6058360,stimulus_Lit_BrokenApril_9_question_9111,746.5,470.6,1943.0
6058361,stimulus_Lit_BrokenApril_9_question_9111,746.7,470.4,1943.0
6058362,stimulus_Lit_BrokenApril_9_question_9111,746.6,470.5,1943.0
6058363,stimulus_Lit_BrokenApril_9_question_9111,746.5,470.6,1942.0
6058364,stimulus_Lit_BrokenApril_9_question_9111,746.3,470.8,1941.0
6058365,stimulus_Lit_BrokenApril_9_question_9111,746.2,470.9,1939.0
6058366,stimulus_Lit_BrokenApril_9_question_9111,746.3,470.9,1938.0
6058367,stimulus_Lit_BrokenApril_9_question_9111,746.9,470.9,1936.0
6058368,stimulus_Lit_BrokenApril_9_question_9111,747.3,470.8,1936.0
6058369,stimulus_Lit_BrokenApril_9_question_9111,747.5,470.8,1936.0
6058370,stimulus_Lit_BrokenApril_9_question_9111,747.4,470.9,1936.0
6058371,stimulus_Lit_BrokenApril_9_question_9111,747.6,471.2,1936.0
6058372,stimulus_Lit_BrokenApril_9_question_9111,747.7,471.4,1935.0
6058373,stimulus_Lit_BrokenApril_9_question_9111,747.7,471.6,1933.0
6058374,stimulus_Lit_BrokenApril_9_question_9111,747.5,471.5,1931.0
6058375,stimulus_Lit_BrokenApril_9_question_9111,747.3,471.5,1929.0
6058376,stimulus_Lit_BrokenApril_9_question_9111,747.1,471.3,1929.0
6058377,stimulus_Lit_BrokenApril_9_question_9111,747.0,471.1,1930.0
6058378,stimulus_Lit_BrokenApril_9_question_9111,747.0,470.8,1931.0
6058379,stimulus_Lit_BrokenApril_9_question_9111,746.8,470.6,1931.0
6058380,stimulus_Lit_BrokenApril_9_question_9111,746.4,470.2,1931.0
6058381,stimulus_Lit_BrokenApril_9_question_9111,746.0,470.0,1931.0
6058382,stimulus_Lit_BrokenApril_9_question_9111,746.3,470.2,1930.0
6058383,stimulus_Lit_BrokenApril_9_question_9111,746.8,470.7,1931.0
6058384,stimulus_Lit_BrokenApril_9_question_9111,747.2,471.2,1931.0
6058385,stimulus_Lit_BrokenApril_9_question_9111,747.2,471.4,1928.0
6058386,stimulus_Lit_BrokenApril_9_question_9111,747.1,471.6,1924.0
6058387,stimulus_Lit_BrokenApril_9_question_9111,747.0,471.4,1921.0
6058388,stimulus_Lit_BrokenApril_9_question_9111,747.0,471.1,1921.0
6058389,stimulus_Lit_BrokenApril_9_question_9111,747.0,471.0,1921.0
6058390,stimulus_Lit_BrokenApril_9_question_9111,747.1,471.2,1920.0
6058391,stimulus_Lit_BrokenApril_9_question_9111,747.1,471.6,1919.0
6058392,stimulus_Lit_BrokenApril_9_question_9111,747.2,471.8,1918.0
6058393,stimulus_Lit_BrokenApril_9_question_9111,747.5,471.8,1920.0
6058394,stimulus_Lit_BrokenApril_9_question_9111,747.8,471.6,1921.0
6058395,stimulus_Lit_BrokenApril_9_question_9111,747.9,471.5,1922.0
6058396,stimulus_Lit_BrokenApril_9_question_9111,747.8,471.5,1920.0
6058397,stimulus_Lit_BrokenApril_9_question_9111,747.7,471.3,1917.0
6058398,stimulus_Lit_BrokenApril_9_question_9111,747.7,471.1,1915.0
6058399,stimulus_Lit_BrokenApril_9_question_9111,747.7,471.0,1914.0
6058400,stimulus_Lit_BrokenApril_9_question_9111,747.9,471.3,1913.0
6058401,stimulus_Lit_BrokenApril_9_question_9111,748.0,471.7,1911.0
6058402,stimulus_Lit_BrokenApril_9_question_9111,747.9,472.0,1909.0
6058403,stimulus_Lit_BrokenApril_9_question_9111,747.7,472.2,1908.0
6058404,stimulus_Lit_BrokenApril_9_question_9111,747.7,472.0,1907.0
6058405,stimulus_Lit_BrokenApril_9_question_9111,748.0,471.9,1907.0
6058406,stimulus_Lit_BrokenApril_9_question_9111,748.2,471.4,1906.0
6058407,stimulus_Lit_BrokenApril_9_question_9111,748.3,471.0,1906.0
6058408,stimulus_Lit_BrokenApril_9_question_9111,748.4,470.8,1906.0
6058409,stimulus_Lit_BrokenApril_9_question_9111,748.4,471.0,1906.0
6058410,stimulus_Lit_BrokenApril_9_question_9111,748.3,471.4,1905.0
6058411,stimulus_Lit_BrokenApril_9_question_9111,748.3,471.7,1904.0
6058412,stimulus_Lit_BrokenApril_9_question_9111,748.3,471.6,1903.0
6058413,stimulus_Lit_BrokenApril_9_question_9111,748.3,471.2,1902.0
6058414,stimulus_Lit_BrokenApril_9_question_9111,748.2,470.8,1902.0
6058415,stimulus_Lit_BrokenApril_9_question_9111,748.2,470.9,1900.0
6058416,stimulus_Lit_BrokenApril_9_question_9111,748.1,471.1,1899.0
6058417,stimulus_Lit_BrokenApril_9_question_9111,748.0,471.7,1898.0
6058418,stimulus_Lit_BrokenApril_9_question_9111,747.8,472.3,1898.0
6058419,stimulus_Lit_BrokenApril_9_question_9111,747.8,472.7,1897.0
6058420,stimulus_Lit_BrokenApril_9_question_9111,747.8,472.8,1896.0
6058421,stimulus_Lit_BrokenApril_9_question_9111,748.0,472.8,1894.0
6058422,stimulus_Lit_BrokenApril_9_question_9111,748.2,472.9,1893.0
6058423,stimulus_Lit_BrokenApril_9_question_9111,748.4,472.6,1892.0
6058424,stimulus_Lit_BrokenApril_9_question_9111,748.5,472.3,1890.0
6058425,stimulus_Lit_BrokenApril_9_question_9111,748.9,472.1,1888.0
6058426,stimulus_Lit_BrokenApril_9_question_9111,749.2,471.8,1887.0
6058427,stimulus_Lit_BrokenApril_9_question_9111,749.5,471.6,1887.0
6058428,stimulus_Lit_BrokenApril_9_question_9111,749.5,471.5,1887.0
6058429,stimulus_Lit_BrokenApril_9_question_9111,749.6,471.8,1886.0
6058430,stimulus_Lit_BrokenApril_9_question_9111,749.9,472.4,1886.0
6058431,stimulus_Lit_BrokenApril_9_question_9111,750.1,472.8,1888.0
6058432,stimulus_Lit_BrokenApril_9_question_9111,749.9,472.6,1889.0
6058433,stimulus_Lit_BrokenApril_9_question_9111,749.6,471.9,1889.0
6058434,stimulus_Lit_BrokenApril_9_question_9111,749.3,471.4,1887.0
6058435,stimulus_Lit_BrokenApril_9_question_9111,749.2,471.9,1884.0
6058436,stimulus_Lit_BrokenApril_9_question_9111,749.6,472.3,1883.0
6058437,stimulus_Lit_BrokenApril_9_question_9111,750.1,472.2,1882.0
6058438,stimulus_Lit_BrokenApril_9_question_9111,750.7,471.7,1881.0
6058439,stimulus_Lit_BrokenApril_9_question_9111,750.7,471.5,1880.0
6058440,stimulus_Lit_BrokenApril_9_question_9111,750.7,471.8,1879.0
6058441,stimulus_Lit_BrokenApril_9_question_9111,750.7,472.3,1879.0
6058442,stimulus_Lit_BrokenApril_9_question_9111,750.7,472.5,1879.0
6058443,stimulus_Lit_BrokenApril_9_question_9111,750.6,472.8,1877.0
6058444,stimulus_Lit_BrokenApril_9_question_9111,750.6,472.2,1875.0
6058445,stimulus_Lit_BrokenApril_9_question_9111,750.7,471.6,1873.0
6058446,stimulus_Lit_BrokenApril_9_question_9111,750.9,471.5,1871.0
6058447,stimulus_Lit_BrokenApril_9_question_9111,750.6,471.8,1869.0
6058448,stimulus_Lit_BrokenApril_9_question_9111,750.1,472.3,1867.0
6058449,stimulus_Lit_BrokenApril_9_question_9111,749.6,473.0,1868.0
6058450,stimulus_Lit_BrokenApril_9_question_9111,749.6,473.6,1870.0
6058451,stimulus_Lit_BrokenApril_9_question_9111,749.5,473.8,1870.0
6058452,stimulus_Lit_BrokenApril_9_question_9111,749.0,473.4,1868.0
6058453,stimulus_Lit_BrokenApril_9_question_9111,748.5,473.0,1863.0
6058454,stimulus_Lit_BrokenApril_9_question_9111,748.9,473.0,1860.0
6058455,stimulus_Lit_BrokenApril_9_question_9111,750.3,472.8,1857.0
6058456,stimulus_Lit_BrokenApril_9_question_9111,752.5,472.6,1857.0
6058457,stimulus_Lit_BrokenApril_9_question_9111,755.4,472.3,1859.0
6058458,stimulus_Lit_BrokenApril_9_question_9111,759.8,471.9,1861.0
6058459,stimulus_Lit_BrokenApril_9_question_9111,766.2,470.9,1863.0
6058460,stimulus_Lit_BrokenApril_9_question_9111,773.4,469.9,1863.0
6058461,stimulus_Lit_BrokenApril_9_question_9111,780.6,469.2,1861.0
6058462,stimulus_Lit_BrokenApril_9_question_9111,788.7,469.2,1856.0
6058463,stimulus_Lit_BrokenApril_9_question_9111,796.8,469.1,1850.0
6058464,stimulus_Lit_BrokenApril_9_question_9111,805.9,469.4,1846.0
6058465,stimulus_Lit_BrokenApril_9_question_9111,814.3,469.7,1845.0
6058466,stimulus_Lit_BrokenApril_9_question_9111,821.7,469.3,1846.0
6058467,stimulus_Lit_BrokenApril_9_question_9111,828.6,468.2,1846.0
6058468,stimulus_Lit_BrokenApril_9_question_9111,834.7,467.2,1843.0
6058469,stimulus_Lit_BrokenApril_9_question_9111,840.8,466.7,1840.0
6058470,stimulus_Lit_BrokenApril_9_question_9111,847.7,466.5,1837.0
6058471,stimulus_Lit_BrokenApril_9_question_9111,854.0,465.5,1835.0
6058472,stimulus_Lit_BrokenApril_9_question_9111,860.4,464.4,1832.0
6058473,stimulus_Lit_BrokenApril_9_question_9111,865.9,463.4,1829.0
6058474,stimulus_Lit_BrokenApril_9_question_9111,871.8,463.3,1826.0
6058475,stimulus_Lit_BrokenApril_9_question_9111,877.0,463.1,1825.0
6058476,stimulus_Lit_BrokenApril_9_question_9111,882.0,463.1,1825.0
6058477,stimulus_Lit_BrokenApril_9_question_9111,886.7,463.1,1822.0
6058478,stimulus_Lit_BrokenApril_9_question_9111,891.7,462.7,1820.0
6058479,stimulus_Lit_BrokenApril_9_question_9111,896.6,462.3,1817.0
6058480,stimulus_Lit_BrokenApril_9_question_9111,901.7,461.8,1815.0
6058481,stimulus_Lit_BrokenApril_9_question_9111,907.6,461.6,1812.0
6058482,stimulus_Lit_BrokenApril_9_question_9111,913.0,461.9,1806.0
6058483,stimulus_Lit_BrokenApril_9_question_9111,917.9,462.2,1801.0
6058484,stimulus_Lit_BrokenApril_9_question_9111,922.3,462.5,1798.0
6058485,stimulus_Lit_BrokenApril_9_question_9111,926.3,462.3,1799.0
6058486,stimulus_Lit_BrokenApril_9_question_9111,929.1,462.1,1799.0
6058487,stimulus_Lit_BrokenApril_9_question_9111,930.7,462.1,1798.0
6058488,stimulus_Lit_BrokenApril_9_question_9111,931.1,462.2,1797.0
6058489,stimulus_Lit_BrokenApril_9_question_9111,931.6,462.3,1797.0
6058490,stimulus_Lit_BrokenApril_9_question_9111,932.3,462.4,1797.0
6058491,stimulus_Lit_BrokenApril_9_question_9111,933.0,462.7,1794.0
6058492,stimulus_Lit_BrokenApril_9_question_9111,933.8,463.0,1791.0
6058493,stimulus_Lit_BrokenApril_9_question_9111,934.1,463.0,1789.0
6058494,stimulus_Lit_BrokenApril_9_question_9111,934.4,462.8,1788.0
6058495,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.4,1788.0
6058496,stimulus_Lit_BrokenApril_9_question_9111,935.1,462.2,1787.0
6058497,stimulus_Lit_BrokenApril_9_question_9111,935.6,461.8,1787.0
6058498,stimulus_Lit_BrokenApril_9_question_9111,935.8,461.6,1787.0
6058499,stimulus_Lit_BrokenApril_9_question_9111,936.1,461.4,1788.0
6058500,stimulus_Lit_BrokenApril_9_question_9111,936.4,461.1,1788.0
6058501,stimulus_Lit_BrokenApril_9_question_9111,936.6,460.7,1788.0
6058502,stimulus_Lit_BrokenApril_9_question_9111,936.5,460.3,1787.0
6058503,stimulus_Lit_BrokenApril_9_question_9111,936.3,460.4,1786.0
6058504,stimulus_Lit_BrokenApril_9_question_9111,936.4,460.1,1784.0
6058505,stimulus_Lit_BrokenApril_9_question_9111,936.6,459.7,1782.0
6058506,stimulus_Lit_BrokenApril_9_question_9111,937.0,459.2,1781.0
6058507,stimulus_Lit_BrokenApril_9_question_9111,937.0,459.4,1780.0
6058508,stimulus_Lit_BrokenApril_9_question_9111,937.1,459.8,1780.0
6058509,stimulus_Lit_BrokenApril_9_question_9111,937.3,460.2,1779.0
6058510,stimulus_Lit_BrokenApril_9_question_9111,937.6,460.2,1780.0
6058511,stimulus_Lit_BrokenApril_9_question_9111,937.9,460.5,1780.0
6058512,stimulus_Lit_BrokenApril_9_question_9111,937.9,460.9,1781.0
6058513,stimulus_Lit_BrokenApril_9_question_9111,937.8,461.5,1781.0
6058514,stimulus_Lit_BrokenApril_9_question_9111,937.7,461.9,1780.0
6058515,stimulus_Lit_BrokenApril_9_question_9111,937.6,461.6,1778.0
6058516,stimulus_Lit_BrokenApril_9_question_9111,937.5,461.1,1777.0
6058517,stimulus_Lit_BrokenApril_9_question_9111,937.5,460.7,1777.0
6058518,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.0,1777.0
6058519,stimulus_Lit_BrokenApril_9_question_9111,936.9,461.2,1777.0
6058520,stimulus_Lit_BrokenApril_9_question_9111,936.6,461.3,1777.0
6058521,stimulus_Lit_BrokenApril_9_question_9111,936.6,460.8,1777.0
6058522,stimulus_Lit_BrokenApril_9_question_9111,936.5,460.3,1777.0
6058523,stimulus_Lit_BrokenApril_9_question_9111,936.5,460.1,1775.0
6058524,stimulus_Lit_BrokenApril_9_question_9111,936.4,460.3,1773.0
6058525,stimulus_Lit_BrokenApril_9_question_9111,936.7,460.6,1770.0
6058526,stimulus_Lit_BrokenApril_9_question_9111,936.9,460.6,1769.0
6058527,stimulus_Lit_BrokenApril_9_question_9111,937.2,460.5,1768.0
6058528,stimulus_Lit_BrokenApril_9_question_9111,937.1,460.5,1767.0
6058529,stimulus_Lit_BrokenApril_9_question_9111,936.9,460.6,1768.0
6058530,stimulus_Lit_BrokenApril_9_question_9111,936.6,460.8,1769.0
6058531,stimulus_Lit_BrokenApril_9_question_9111,936.8,460.7,1768.0
6058532,stimulus_Lit_BrokenApril_9_question_9111,937.1,460.9,1766.0
6058533,stimulus_Lit_BrokenApril_9_question_9111,937.3,461.1,1764.0
6058534,stimulus_Lit_BrokenApril_9_question_9111,937.3,461.3,1763.0
6058535,stimulus_Lit_BrokenApril_9_question_9111,937.6,461.2,1763.0
6058536,stimulus_Lit_BrokenApril_9_question_9111,937.9,460.9,1764.0
6058537,stimulus_Lit_BrokenApril_9_question_9111,937.8,460.7,1765.0
6058538,stimulus_Lit_BrokenApril_9_question_9111,937.3,460.7,1766.0
6058539,stimulus_Lit_BrokenApril_9_question_9111,936.7,460.7,1765.0
6058540,stimulus_Lit_BrokenApril_9_question_9111,936.7,460.7,1765.0
6058541,stimulus_Lit_BrokenApril_9_question_9111,936.8,460.7,1765.0
6058542,stimulus_Lit_BrokenApril_9_question_9111,936.8,460.7,1765.0
6058543,stimulus_Lit_BrokenApril_9_question_9111,936.8,460.9,1764.0
6058544,stimulus_Lit_BrokenApril_9_question_9111,936.7,461.1,1763.0
6058545,stimulus_Lit_BrokenApril_9_question_9111,936.9,460.8,1763.0
6058546,stimulus_Lit_BrokenApril_9_question_9111,937.2,460.3,1762.0
6058547,stimulus_Lit_BrokenApril_9_question_9111,937.6,459.8,1761.0
6058548,stimulus_Lit_BrokenApril_9_question_9111,937.4,459.8,1760.0
6058549,stimulus_Lit_BrokenApril_9_question_9111,937.2,459.9,1761.0
6058550,stimulus_Lit_BrokenApril_9_question_9111,936.9,460.2,1761.0
6058551,stimulus_Lit_BrokenApril_9_question_9111,937.1,460.5,1761.0
6058552,stimulus_Lit_BrokenApril_9_question_9111,937.3,460.6,1760.0
6058553,stimulus_Lit_BrokenApril_9_question_9111,937.3,460.7,1760.0
6058554,stimulus_Lit_BrokenApril_9_question_9111,937.1,460.7,1758.0
6058555,stimulus_Lit_BrokenApril_9_question_9111,937.0,460.8,1756.0
6058556,stimulus_Lit_BrokenApril_9_question_9111,936.9,460.9,1753.0
6058557,stimulus_Lit_BrokenApril_9_question_9111,936.9,461.0,1751.0
6058558,stimulus_Lit_BrokenApril_9_question_9111,936.8,461.0,1752.0
6058559,stimulus_Lit_BrokenApril_9_question_9111,936.7,461.1,1753.0
6058560,stimulus_Lit_BrokenApril_9_question_9111,936.6,461.3,1755.0
6058561,stimulus_Lit_BrokenApril_9_question_9111,936.6,461.5,1753.0
6058562,stimulus_Lit_BrokenApril_9_question_9111,936.7,461.7,1751.0
6058563,stimulus_Lit_BrokenApril_9_question_9111,936.9,461.7,1749.0
6058564,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.8,1749.0
6058565,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.4,1748.0
6058566,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.1,1748.0
6058567,stimulus_Lit_BrokenApril_9_question_9111,937.0,461.2,1748.0
6058568,stimulus_Lit_BrokenApril_9_question_9111,936.7,461.6,1748.0
6058569,stimulus_Lit_BrokenApril_9_question_9111,936.5,462.0,1749.0
6058570,stimulus_Lit_BrokenApril_9_question_9111,936.6,462.1,1749.0
6058571,stimulus_Lit_BrokenApril_9_question_9111,936.9,461.7,1749.0
6058572,stimulus_Lit_BrokenApril_9_question_9111,937.1,461.4,1750.0
6058573,stimulus_Lit_BrokenApril_9_question_9111,937.1,461.1,1748.0
6058574,stimulus_Lit_BrokenApril_9_question_9111,937.0,461.3,1745.0
6058575,stimulus_Lit_BrokenApril_9_question_9111,936.6,461.4,1742.0
6058576,stimulus_Lit_BrokenApril_9_question_9111,936.2,461.5,1742.0
6058577,stimulus_Lit_BrokenApril_9_question_9111,936.0,461.5,1743.0
6058578,stimulus_Lit_BrokenApril_9_question_9111,936.0,461.5,1745.0
6058579,stimulus_Lit_BrokenApril_9_question_9111,936.2,461.3,1746.0
6058580,stimulus_Lit_BrokenApril_9_question_9111,936.3,461.1,1745.0
6058581,stimulus_Lit_BrokenApril_9_question_9111,936.3,461.0,1745.0
6058582,stimulus_Lit_BrokenApril_9_question_9111,935.7,461.0,1744.0
6058583,stimulus_Lit_BrokenApril_9_question_9111,935.2,461.0,1744.0
6058584,stimulus_Lit_BrokenApril_9_question_9111,935.2,461.3,1742.0
6058585,stimulus_Lit_BrokenApril_9_question_9111,935.8,461.5,1740.0
6058586,stimulus_Lit_BrokenApril_9_question_9111,936.3,461.9,1739.0
6058587,stimulus_Lit_BrokenApril_9_question_9111,936.1,461.9,1739.0
6058588,stimulus_Lit_BrokenApril_9_question_9111,935.7,462.1,1739.0
6058589,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.3,1738.0
6058590,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.2,1738.0
6058591,stimulus_Lit_BrokenApril_9_question_9111,935.5,462.0,1737.0
6058592,stimulus_Lit_BrokenApril_9_question_9111,935.5,461.9,1736.0
6058593,stimulus_Lit_BrokenApril_9_question_9111,935.5,461.5,1736.0
6058594,stimulus_Lit_BrokenApril_9_question_9111,935.5,461.1,1737.0
6058595,stimulus_Lit_BrokenApril_9_question_9111,935.4,460.6,1738.0
6058596,stimulus_Lit_BrokenApril_9_question_9111,935.3,460.5,1737.0
6058597,stimulus_Lit_BrokenApril_9_question_9111,935.2,460.6,1736.0
6058598,stimulus_Lit_BrokenApril_9_question_9111,935.2,460.8,1735.0
