time,screen,pixel_x,pixel_y,pupil
4426471,stimulus_PopSci_Caveman_12_page_2,799.1,203.6,1376.0
4426472,stimulus_PopSci_Caveman_12_page_2,799.3,203.7,1375.0
4426473,stimulus_PopSci_Caveman_12_page_2,799.5,203.3,1376.0
4426474,stimulus_PopSci_Caveman_12_page_2,799.4,202.9,1376.0
4426475,stimulus_PopSci_Caveman_12_page_2,798.9,202.8,1376.0
4426476,stimulus_PopSci_Caveman_12_page_2,798.5,203.2,1376.0
4426477,stimulus_PopSci_Caveman_12_page_2,798.6,203.5,1376.0
4426478,stimulus_PopSci_Caveman_12_page_2,798.6,204.0,1376.0
4426479,stimulus_PopSci_Caveman_12_page_2,798.5,204.1,1375.0
4426480,stimulus_PopSci_Caveman_12_page_2,798.5,204.3,1375.0
4426481,stimulus_PopSci_Caveman_12_page_2,798.9,204.5,1376.0
4426482,stimulus_PopSci_Caveman_12_page_2,799.4,204.7,1376.0
4426483,stimulus_PopSci_Caveman_12_page_2,799.8,204.9,1376.0
4426484,stimulus_PopSci_Caveman_12_page_2,799.9,204.5,1376.0
4426485,stimulus_PopSci_Caveman_12_page_2,799.7,203.5,1376.0
4426486,stimulus_PopSci_Caveman_12_page_2,799.5,202.4,1376.0
4426487,stimulus_PopSci_Caveman_12_page_2,799.1,202.0,1375.0
4426488,stimulus_PopSci_Caveman_12_page_2,799.3,202.5,1375.0
4426489,stimulus_PopSci_Caveman_12_page_2,799.5,202.9,1375.0
4426490,stimulus_PopSci_Caveman_12_page_2,799.8,203.4,1375.0
4426491,stimulus_PopSci_Caveman_12_page_2,799.9,203.4,1377.0
4426492,stimulus_PopSci_Caveman_12_page_2,799.8,203.5,1378.0
4426493,stimulus_PopSci_Caveman_12_page_2,799.6,203.5,1380.0
4426494,stimulus_PopSci_Caveman_12_page_2,799.7,203.3,1380.0
4426495,stimulus_PopSci_Caveman_12_page_2,799.8,203.0,1377.0
4426496,stimulus_PopSci_Caveman_12_page_2,799.8,203.1,1375.0
4426497,stimulus_PopSci_Caveman_12_page_2,799.6,203.4,1373.0
4426498,stimulus_PopSci_Caveman_12_page_2,799.6,203.6,1374.0
4426499,stimulus_PopSci_Caveman_12_page_2,799.7,203.1,1373.0
4426500,stimulus_PopSci_Caveman_12_page_2,799.8,202.6,1373.0
4426501,stimulus_PopSci_Caveman_12_page_2,799.9,202.2,1372.0
4426502,stimulus_PopSci_Caveman_12_page_2,799.8,202.6,1371.0
4426503,stimulus_PopSci_Caveman_12_page_2,799.6,203.1,1372.0
4426504,stimulus_PopSci_Caveman_12_page_2,799.5,203.6,1372.0
4426505,stimulus_PopSci_Caveman_12_page_2,799.3,203.6,1372.0
4426506,stimulus_PopSci_Caveman_12_page_2,799.2,203.6,1373.0
4426507,stimulus_PopSci_Caveman_12_page_2,799.1,203.7,1375.0
4426508,stimulus_PopSci_Caveman_12_page_2,799.1,203.7,1376.0
4426509,stimulus_PopSci_Caveman_12_page_2,798.9,203.5,1377.0
4426510,stimulus_PopSci_Caveman_12_page_2,798.7,203.1,1377.0
4426511,stimulus_PopSci_Caveman_12_page_2,798.6,202.8,1378.0
4426512,stimulus_PopSci_Caveman_12_page_2,798.8,202.8,1378.0
4426513,stimulus_PopSci_Caveman_12_page_2,799.2,202.8,1377.0
4426514,stimulus_PopSci_Caveman_12_page_2,799.4,202.8,1377.0
4426515,stimulus_PopSci_Caveman_12_page_2,799.5,202.9,1377.0
4426516,stimulus_PopSci_Caveman_12_page_2,799.3,202.9,1377.0
4426517,stimulus_PopSci_Caveman_12_page_2,799.2,202.8,1377.0
4426518,stimulus_PopSci_Caveman_12_page_2,799.4,202.7,1376.0
4426519,stimulus_PopSci_Caveman_12_page_2,799.5,202.6,1376.0
4426520,stimulus_PopSci_Caveman_12_page_2,799.7,202.6,1375.0
4426521,stimulus_PopSci_Caveman_12_page_2,799.7,202.6,1375.0
4426522,stimulus_PopSci_Caveman_12_page_2,799.7,202.7,1375.0
4426523,stimulus_PopSci_Caveman_12_page_2,799.7,203.0,1374.0
4426524,stimulus_PopSci_Caveman_12_page_2,799.6,203.2,1374.0
4426525,stimulus_PopSci_Caveman_12_page_2,799.5,203.4,1376.0
4426526,stimulus_PopSci_Caveman_12_page_2,799.7,203.4,1378.0
4426527,stimulus_PopSci_Caveman_12_page_2,799.9,203.4,1378.0
4426528,stimulus_PopSci_Caveman_12_page_2,800.1,203.4,1378.0
4426529,stimulus_PopSci_Caveman_12_page_2,799.6,203.5,1378.0
4426530,stimulus_PopSci_Caveman_12_page_2,799.0,203.6,1376.0
4426531,stimulus_PopSci_Caveman_12_page_2,798.4,203.6,1374.0
4426532,stimulus_PopSci_Caveman_12_page_2,798.2,203.6,1373.0
4426533,stimulus_PopSci_Caveman_12_page_2,798.3,203.4,1373.0
4426534,stimulus_PopSci_Caveman_12_page_2,798.4,203.1,1372.0
4426535,stimulus_PopSci_Caveman_12_page_2,798.6,203.0,1372.0
4426536,stimulus_PopSci_Caveman_12_page_2,798.6,203.1,1372.0
4426537,stimulus_PopSci_Caveman_12_page_2,798.6,203.2,1373.0
4426538,stimulus_PopSci_Caveman_12_page_2,798.7,202.9,1373.0
4426539,stimulus_PopSci_Caveman_12_page_2,799.1,202.3,1372.0
4426540,stimulus_PopSci_Caveman_12_page_2,799.4,201.6,1371.0
4426541,stimulus_PopSci_Caveman_12_page_2,799.6,201.2,1370.0
4426542,stimulus_PopSci_Caveman_12_page_2,799.5,201.7,1370.0
4426543,stimulus_PopSci_Caveman_12_page_2,799.4,202.3,1372.0
4426544,stimulus_PopSci_Caveman_12_page_2,799.1,202.9,1374.0
4426545,stimulus_PopSci_Caveman_12_page_2,798.9,202.8,1376.0
4426546,stimulus_PopSci_Caveman_12_page_2,798.7,202.2,1376.0
4426547,stimulus_PopSci_Caveman_12_page_2,798.7,201.6,1375.0
4426548,stimulus_PopSci_Caveman_12_page_2,798.8,201.5,1374.0
4426549,stimulus_PopSci_Caveman_12_page_2,798.8,201.9,1373.0
4426550,stimulus_PopSci_Caveman_12_page_2,798.7,202.7,1372.0
4426551,stimulus_PopSci_Caveman_12_page_2,798.7,203.0,1372.0
4426552,stimulus_PopSci_Caveman_12_page_2,798.7,203.4,1371.0
4426553,stimulus_PopSci_Caveman_12_page_2,798.8,203.5,1371.0
4426554,stimulus_PopSci_Caveman_12_page_2,798.9,203.6,1370.0
4426555,stimulus_PopSci_Caveman_12_page_2,799.0,203.6,1369.0
4426556,stimulus_PopSci_Caveman_12_page_2,798.9,203.0,1369.0
4426557,stimulus_PopSci_Caveman_12_page_2,798.8,202.4,1370.0
4426558,stimulus_PopSci_Caveman_12_page_2,798.7,201.8,1372.0
4426559,stimulus_PopSci_Caveman_12_page_2,798.7,201.7,1372.0
4426560,stimulus_PopSci_Caveman_12_page_2,798.8,201.7,1371.0
4426561,stimulus_PopSci_Caveman_12_page_2,798.9,201.6,1370.0
4426562,stimulus_PopSci_Caveman_12_page_2,799.0,201.5,1369.0
4426563,stimulus_PopSci_Caveman_12_page_2,799.0,201.5,1369.0
4426564,stimulus_PopSci_Caveman_12_page_2,798.9,201.5,1369.0
4426565,stimulus_PopSci_Caveman_12_page_2,798.9,201.8,1369.0
4426566,stimulus_PopSci_Caveman_12_page_2,798.9,202.2,1370.0
4426567,stimulus_PopSci_Caveman_12_page_2,798.9,202.5,1370.0
4426568,stimulus_PopSci_Caveman_12_page_2,799.0,202.4,1370.0
4426569,stimulus_PopSci_Caveman_12_page_2,799.1,202.4,1371.0
4426570,stimulus_PopSci_Caveman_12_page_2,799.2,202.4,1371.0
4426571,stimulus_PopSci_Caveman_12_page_2,799.2,202.4,1371.0
4426572,stimulus_PopSci_Caveman_12_page_2,798.9,202.5,1370.0
4426573,stimulus_PopSci_Caveman_12_page_2,798.6,202.5,1370.0
4426574,stimulus_PopSci_Caveman_12_page_2,798.6,202.2,1370.0
4426575,stimulus_PopSci_Caveman_12_page_2,798.8,201.8,1370.0
4426576,stimulus_PopSci_Caveman_12_page_2,798.9,201.6,1370.0
4426577,stimulus_PopSci_Caveman_12_page_2,798.8,201.6,1370.0
4426578,stimulus_PopSci_Caveman_12_page_2,798.7,201.7,1370.0
4426579,stimulus_PopSci_Caveman_12_page_2,798.6,201.7,1370.0
4426580,stimulus_PopSci_Caveman_12_page_2,798.6,201.6,1369.0
4426581,stimulus_PopSci_Caveman_12_page_2,798.6,201.6,1368.0
4426582,stimulus_PopSci_Caveman_12_page_2,798.6,201.6,1367.0
4426583,stimulus_PopSci_Caveman_12_page_2,798.6,201.6,1368.0
4426584,stimulus_PopSci_Caveman_12_page_2,798.4,201.4,1369.0
4426585,stimulus_PopSci_Caveman_12_page_2,798.4,201.2,1369.0
4426586,stimulus_PopSci_Caveman_12_page_2,798.5,201.1,1369.0
4426587,stimulus_PopSci_Caveman_12_page_2,798.6,201.1,1369.0
4426588,stimulus_PopSci_Caveman_12_page_2,798.7,200.9,1369.0
4426589,stimulus_PopSci_Caveman_12_page_2,798.7,200.8,1369.0
4426590,stimulus_PopSci_Caveman_12_page_2,799.0,200.7,1370.0
4426591,stimulus_PopSci_Caveman_12_page_2,799.4,200.8,1369.0
4426592,stimulus_PopSci_Caveman_12_page_2,799.7,201.0,1368.0
4426593,stimulus_PopSci_Caveman_12_page_2,799.7,201.0,1368.0
4426594,stimulus_PopSci_Caveman_12_page_2,799.8,201.0,1369.0
4426595,stimulus_PopSci_Caveman_12_page_2,799.9,201.0,1369.0
4426596,stimulus_PopSci_Caveman_12_page_2,799.9,200.9,1368.0
4426597,stimulus_PopSci_Caveman_12_page_2,799.8,200.6,1368.0
4426598,stimulus_PopSci_Caveman_12_page_2,799.6,200.4,1368.0
4426599,stimulus_PopSci_Caveman_12_page_2,799.6,200.6,1367.0
4426600,stimulus_PopSci_Caveman_12_page_2,799.7,201.2,1367.0
4426601,stimulus_PopSci_Caveman_12_page_2,799.5,201.8,1367.0
4426602,stimulus_PopSci_Caveman_12_page_2,799.4,201.9,1368.0
4426603,stimulus_PopSci_Caveman_12_page_2,799.4,201.8,1369.0
4426604,stimulus_PopSci_Caveman_12_page_2,799.5,201.6,1369.0
4426605,stimulus_PopSci_Caveman_12_page_2,799.6,201.6,1371.0
4426606,stimulus_PopSci_Caveman_12_page_2,799.7,201.7,1372.0
4426607,stimulus_PopSci_Caveman_12_page_2,799.7,201.7,1374.0
4426608,stimulus_PopSci_Caveman_12_page_2,799.6,201.4,1371.0
4426609,stimulus_PopSci_Caveman_12_page_2,799.4,200.9,1368.0
4426610,stimulus_PopSci_Caveman_12_page_2,799.5,200.3,1365.0
4426611,stimulus_PopSci_Caveman_12_page_2,799.7,200.1,1366.0
4426612,stimulus_PopSci_Caveman_12_page_2,799.8,200.1,1367.0
4426613,stimulus_PopSci_Caveman_12_page_2,799.7,200.1,1368.0
4426614,stimulus_PopSci_Caveman_12_page_2,799.2,200.0,1368.0
4426615,stimulus_PopSci_Caveman_12_page_2,798.5,199.8,1368.0
4426616,stimulus_PopSci_Caveman_12_page_2,797.9,199.6,1370.0
4426617,stimulus_PopSci_Caveman_12_page_2,797.7,199.5,1372.0
4426618,stimulus_PopSci_Caveman_12_page_2,797.7,199.4,1374.0
4426619,stimulus_PopSci_Caveman_12_page_2,798.0,199.4,1373.0
4426620,stimulus_PopSci_Caveman_12_page_2,798.3,199.3,1372.0
4426621,stimulus_PopSci_Caveman_12_page_2,798.7,199.3,1371.0
4426622,stimulus_PopSci_Caveman_12_page_2,799.0,199.5,1370.0
4426623,stimulus_PopSci_Caveman_12_page_2,799.2,199.6,1369.0
4426624,stimulus_PopSci_Caveman_12_page_2,799.1,199.6,1370.0
4426625,stimulus_PopSci_Caveman_12_page_2,798.9,199.6,1371.0
4426626,stimulus_PopSci_Caveman_12_page_2,798.8,199.6,1373.0
4426627,stimulus_PopSci_Caveman_12_page_2,798.8,199.9,1373.0
4426628,stimulus_PopSci_Caveman_12_page_2,799.1,200.2,1374.0
4426629,stimulus_PopSci_Caveman_12_page_2,799.4,200.3,1375.0
4426630,stimulus_PopSci_Caveman_12_page_2,798.9,200.2,1375.0
4426631,stimulus_PopSci_Caveman_12_page_2,798.2,199.9,1375.0
4426632,stimulus_PopSci_Caveman_12_page_2,797.6,199.7,1375.0
4426633,stimulus_PopSci_Caveman_12_page_2,797.7,199.6,1375.0
4426634,stimulus_PopSci_Caveman_12_page_2,797.7,199.7,1375.0
4426635,stimulus_PopSci_Caveman_12_page_2,797.6,200.2,1376.0
4426636,stimulus_PopSci_Caveman_12_page_2,797.5,200.6,1377.0
4426637,stimulus_PopSci_Caveman_12_page_2,797.6,200.9,1378.0
4426638,stimulus_PopSci_Caveman_12_page_2,798.0,201.1,1379.0
4426639,stimulus_PopSci_Caveman_12_page_2,798.3,201.5,1379.0
4426640,stimulus_PopSci_Caveman_12_page_2,798.4,201.9,1379.0
4426641,stimulus_PopSci_Caveman_12_page_2,798.4,202.2,1378.0
4426642,stimulus_PopSci_Caveman_12_page_2,798.5,202.5,1378.0
4426643,stimulus_PopSci_Caveman_12_page_2,798.5,203.0,1378.0
4426644,stimulus_PopSci_Caveman_12_page_2,798.4,203.6,1378.0
4426645,stimulus_PopSci_Caveman_12_page_2,798.2,203.8,1379.0
4426646,stimulus_PopSci_Caveman_12_page_2,797.9,203.8,1380.0
4426647,stimulus_PopSci_Caveman_12_page_2,797.8,203.8,1380.0
4426648,stimulus_PopSci_Caveman_12_page_2,797.7,204.0,1380.0
4426649,stimulus_PopSci_Caveman_12_page_2,797.6,204.3,1380.0
4426650,stimulus_PopSci_Caveman_12_page_2,797.4,204.6,1380.0
4426651,stimulus_PopSci_Caveman_12_page_2,797.3,204.7,1380.0
4426652,stimulus_PopSci_Caveman_12_page_2,797.8,204.8,1380.0
4426653,stimulus_PopSci_Caveman_12_page_2,798.3,204.8,1379.0
4426654,stimulus_PopSci_Caveman_12_page_2,798.5,204.7,1379.0
4426655,stimulus_PopSci_Caveman_12_page_2,798.3,204.4,1379.0
4426656,stimulus_PopSci_Caveman_12_page_2,798.0,203.9,1380.0
4426657,stimulus_PopSci_Caveman_12_page_2,798.1,203.6,1380.0
4426658,stimulus_PopSci_Caveman_12_page_2,798.3,203.4,1380.0
4426659,stimulus_PopSci_Caveman_12_page_2,798.5,203.4,1378.0
4426660,stimulus_PopSci_Caveman_12_page_2,798.6,203.3,1377.0
4426661,stimulus_PopSci_Caveman_12_page_2,798.6,203.3,1375.0
4426662,stimulus_PopSci_Caveman_12_page_2,798.6,203.3,1373.0
4426663,stimulus_PopSci_Caveman_12_page_2,798.2,203.3,1374.0
4426664,stimulus_PopSci_Caveman_12_page_2,797.8,203.2,1378.0
4426665,stimulus_PopSci_Caveman_12_page_2,797.6,203.1,1381.0
4426666,stimulus_PopSci_Caveman_12_page_2,797.9,203.1,1381.0
4426667,stimulus_PopSci_Caveman_12_page_2,798.3,203.1,1380.0
4426668,stimulus_PopSci_Caveman_12_page_2,798.5,203.0,1379.0
4426669,stimulus_PopSci_Caveman_12_page_2,798.5,202.3,1377.0
4426670,stimulus_PopSci_Caveman_12_page_2,798.3,201.6,1376.0
4426671,stimulus_PopSci_Caveman_12_page_2,798.5,201.6,1376.0
4426672,stimulus_PopSci_Caveman_12_page_2,799.0,202.1,1377.0
4426673,stimulus_PopSci_Caveman_12_page_2,799.4,202.5,1377.0
4426674,stimulus_PopSci_Caveman_12_page_2,799.0,202.5,1378.0
4426675,stimulus_PopSci_Caveman_12_page_2,798.5,202.6,1379.0
4426676,stimulus_PopSci_Caveman_12_page_2,798.1,202.5,1379.0
4426677,stimulus_PopSci_Caveman_12_page_2,798.3,202.3,1379.0
4426678,stimulus_PopSci_Caveman_12_page_2,798.5,202.2,1378.0
4426679,stimulus_PopSci_Caveman_12_page_2,798.5,202.1,1378.0
4426680,stimulus_PopSci_Caveman_12_page_2,798.5,201.9,1378.0
4426681,stimulus_PopSci_Caveman_12_page_2,798.5,201.7,1378.0
4426682,stimulus_PopSci_Caveman_12_page_2,798.4,201.6,1379.0
4426683,stimulus_PopSci_Caveman_12_page_2,798.3,201.7,1378.0
4426684,stimulus_PopSci_Caveman_12_page_2,798.1,202.0,1377.0
4426685,stimulus_PopSci_Caveman_12_page_2,797.9,202.3,1377.0
4426686,stimulus_PopSci_Caveman_12_page_2,797.6,202.2,1378.0
4426687,stimulus_PopSci_Caveman_12_page_2,797.3,201.8,1378.0
4426688,stimulus_PopSci_Caveman_12_page_2,796.5,201.5,1379.0
4426689,stimulus_PopSci_Caveman_12_page_2,795.6,201.6,1378.0
4426690,stimulus_PopSci_Caveman_12_page_2,794.9,202.4,1378.0
4426691,stimulus_PopSci_Caveman_12_page_2,795.0,203.1,1378.0
4426692,stimulus_PopSci_Caveman_12_page_2,795.8,203.3,1377.0
4426693,stimulus_PopSci_Caveman_12_page_2,798.2,203.0,1376.0
4426694,stimulus_PopSci_Caveman_12_page_2,801.6,202.7,1378.0
4426695,stimulus_PopSci_Caveman_12_page_2,805.9,202.6,1381.0
4426696,stimulus_PopSci_Caveman_12_page_2,809.9,201.4,1384.0
4426697,stimulus_PopSci_Caveman_12_page_2,813.0,200.2,1384.0
4426698,stimulus_PopSci_Caveman_12_page_2,816.0,199.1,1383.0
4426699,stimulus_PopSci_Caveman_12_page_2,819.5,199.7,1384.0
4426700,stimulus_PopSci_Caveman_12_page_2,824.3,200.7,1384.0
4426701,stimulus_PopSci_Caveman_12_page_2,829.4,201.9,1385.0
4426702,stimulus_PopSci_Caveman_12_page_2,833.5,202.3,1384.0
4426703,stimulus_PopSci_Caveman_12_page_2,837.5,202.5,1384.0
4426704,stimulus_PopSci_Caveman_12_page_2,841.4,202.4,1385.0
4426705,stimulus_PopSci_Caveman_12_page_2,845.1,202.6,1385.0
4426706,stimulus_PopSci_Caveman_12_page_2,848.5,202.9,1386.0
4426707,stimulus_PopSci_Caveman_12_page_2,851.9,203.4,1386.0
4426708,stimulus_PopSci_Caveman_12_page_2,856.6,204.3,1385.0
4426709,stimulus_PopSci_Caveman_12_page_2,861.4,205.4,1384.0
4426710,stimulus_PopSci_Caveman_12_page_2,865.4,206.3,1383.0
4426711,stimulus_PopSci_Caveman_12_page_2,867.9,206.5,1381.0
4426712,stimulus_PopSci_Caveman_12_page_2,870.4,205.9,1379.0
4426713,stimulus_PopSci_Caveman_12_page_2,872.7,205.4,1378.0
4426714,stimulus_PopSci_Caveman_12_page_2,875.1,205.1,1378.0
4426715,stimulus_PopSci_Caveman_12_page_2,876.5,205.0,1379.0
4426716,stimulus_PopSci_Caveman_12_page_2,877.7,204.7,1379.0
4426717,stimulus_PopSci_Caveman_12_page_2,879.2,204.4,1378.0
4426718,stimulus_PopSci_Caveman_12_page_2,881.2,204.2,1377.0
4426719,stimulus_PopSci_Caveman_12_page_2,883.4,204.1,1376.0
4426720,stimulus_PopSci_Caveman_12_page_2,886.2,204.0,1376.0
4426721,stimulus_PopSci_Caveman_12_page_2,888.2,203.8,1376.0
4426722,stimulus_PopSci_Caveman_12_page_2,890.6,203.6,1376.0
4426723,stimulus_PopSci_Caveman_12_page_2,892.6,203.7,1377.0
4426724,stimulus_PopSci_Caveman_12_page_2,894.5,203.7,1377.0
4426725,stimulus_PopSci_Caveman_12_page_2,895.7,203.9,1377.0
4426726,stimulus_PopSci_Caveman_12_page_2,896.1,203.8,1378.0
4426727,stimulus_PopSci_Caveman_12_page_2,896.4,203.7,1377.0
4426728,stimulus_PopSci_Caveman_12_page_2,896.8,203.5,1376.0
4426729,stimulus_PopSci_Caveman_12_page_2,897.5,203.2,1376.0
4426730,stimulus_PopSci_Caveman_12_page_2,898.1,203.1,1376.0
4426731,stimulus_PopSci_Caveman_12_page_2,898.5,203.1,1376.0
4426732,stimulus_PopSci_Caveman_12_page_2,898.5,203.0,1376.0
4426733,stimulus_PopSci_Caveman_12_page_2,899.0,202.6,1378.0
4426734,stimulus_PopSci_Caveman_12_page_2,899.7,202.1,1379.0
4426735,stimulus_PopSci_Caveman_12_page_2,900.4,202.2,1381.0
4426736,stimulus_PopSci_Caveman_12_page_2,900.7,202.4,1381.0
4426737,stimulus_PopSci_Caveman_12_page_2,901.1,202.6,1380.0
4426738,stimulus_PopSci_Caveman_12_page_2,901.4,202.5,1379.0
4426739,stimulus_PopSci_Caveman_12_page_2,901.8,202.3,1377.0
4426740,stimulus_PopSci_Caveman_12_page_2,901.9,202.2,1375.0
4426741,stimulus_PopSci_Caveman_12_page_2,902.2,202.3,1375.0
4426742,stimulus_PopSci_Caveman_12_page_2,902.3,202.4,1375.0
4426743,stimulus_PopSci_Caveman_12_page_2,902.4,202.6,1375.0
4426744,stimulus_PopSci_Caveman_12_page_2,902.5,202.6,1374.0
4426745,stimulus_PopSci_Caveman_12_page_2,902.5,202.6,1375.0
4426746,stimulus_PopSci_Caveman_12_page_2,902.3,202.7,1377.0
4426747,stimulus_PopSci_Caveman_12_page_2,902.2,202.6,1377.0
4426748,stimulus_PopSci_Caveman_12_page_2,902.2,202.5,1377.0
4426749,stimulus_PopSci_Caveman_12_page_2,902.2,202.5,1376.0
4426750,stimulus_PopSci_Caveman_12_page_2,902.0,202.7,1375.0
4426751,stimulus_PopSci_Caveman_12_page_2,901.7,202.8,1375.0
4426752,stimulus_PopSci_Caveman_12_page_2,901.5,202.7,1375.0
4426753,stimulus_PopSci_Caveman_12_page_2,901.5,202.4,1375.0
4426754,stimulus_PopSci_Caveman_12_page_2,901.5,202.1,1376.0
4426755,stimulus_PopSci_Caveman_12_page_2,901.4,202.0,1376.0
4426756,stimulus_PopSci_Caveman_12_page_2,901.4,202.1,1377.0
4426757,stimulus_PopSci_Caveman_12_page_2,901.5,202.2,1377.0
4426758,stimulus_PopSci_Caveman_12_page_2,901.8,202.3,1376.0
4426759,stimulus_PopSci_Caveman_12_page_2,902.2,202.4,1375.0
4426760,stimulus_PopSci_Caveman_12_page_2,902.4,202.5,1374.0
4426761,stimulus_PopSci_Caveman_12_page_2,902.4,202.6,1373.0
4426762,stimulus_PopSci_Caveman_12_page_2,902.3,202.2,1373.0
4426763,stimulus_PopSci_Caveman_12_page_2,902.3,201.7,1373.0
4426764,stimulus_PopSci_Caveman_12_page_2,901.9,201.0,1373.0
4426765,stimulus_PopSci_Caveman_12_page_2,901.5,200.8,1373.0
4426766,stimulus_PopSci_Caveman_12_page_2,900.9,201.0,1374.0
4426767,stimulus_PopSci_Caveman_12_page_2,900.7,201.4,1374.0
4426768,stimulus_PopSci_Caveman_12_page_2,900.9,202.0,1374.0
4426769,stimulus_PopSci_Caveman_12_page_2,901.2,202.5,1374.0
4426770,stimulus_PopSci_Caveman_12_page_2,901.4,202.9,1374.0
4426771,stimulus_PopSci_Caveman_12_page_2,901.1,203.2,1375.0
4426772,stimulus_PopSci_Caveman_12_page_2,900.8,203.4,1376.0
4426773,stimulus_PopSci_Caveman_12_page_2,900.8,203.7,1377.0
4426774,stimulus_PopSci_Caveman_12_page_2,900.6,203.8,1377.0
4426775,stimulus_PopSci_Caveman_12_page_2,900.5,203.3,1376.0
4426776,stimulus_PopSci_Caveman_12_page_2,900.4,202.9,1378.0
4426777,stimulus_PopSci_Caveman_12_page_2,900.3,202.6,1380.0
4426778,stimulus_PopSci_Caveman_12_page_2,900.3,202.4,1381.0
4426779,stimulus_PopSci_Caveman_12_page_2,900.4,202.0,1378.0
4426780,stimulus_PopSci_Caveman_12_page_2,900.4,201.7,1375.0
4426781,stimulus_PopSci_Caveman_12_page_2,900.5,201.4,1372.0
4426782,stimulus_PopSci_Caveman_12_page_2,900.4,201.3,1373.0
4426783,stimulus_PopSci_Caveman_12_page_2,900.4,201.9,1375.0
4426784,stimulus_PopSci_Caveman_12_page_2,900.3,202.4,1377.0
4426785,stimulus_PopSci_Caveman_12_page_2,900.1,203.0,1378.0
4426786,stimulus_PopSci_Caveman_12_page_2,899.9,203.1,1378.0
4426787,stimulus_PopSci_Caveman_12_page_2,900.0,203.0,1378.0
4426788,stimulus_PopSci_Caveman_12_page_2,900.2,203.1,1378.0
4426789,stimulus_PopSci_Caveman_12_page_2,900.1,203.1,1377.0
4426790,stimulus_PopSci_Caveman_12_page_2,899.9,203.0,1376.0
4426791,stimulus_PopSci_Caveman_12_page_2,899.7,202.6,1375.0
4426792,stimulus_PopSci_Caveman_12_page_2,899.6,202.3,1375.0
4426793,stimulus_PopSci_Caveman_12_page_2,899.4,202.1,1376.0
4426794,stimulus_PopSci_Caveman_12_page_2,899.2,202.0,1378.0
4426795,stimulus_PopSci_Caveman_12_page_2,899.1,201.9,1379.0
4426796,stimulus_PopSci_Caveman_12_page_2,899.0,201.9,1380.0
4426797,stimulus_PopSci_Caveman_12_page_2,899.0,201.8,1380.0
4426798,stimulus_PopSci_Caveman_12_page_2,899.0,201.8,1380.0
4426799,stimulus_PopSci_Caveman_12_page_2,899.0,201.8,1380.0
4426800,stimulus_PopSci_Caveman_12_page_2,898.9,201.8,1378.0
4426801,stimulus_PopSci_Caveman_12_page_2,898.5,201.9,1376.0
4426802,stimulus_PopSci_Caveman_12_page_2,898.1,202.0,1374.0
4426803,stimulus_PopSci_Caveman_12_page_2,897.4,202.0,1374.0
4426804,stimulus_PopSci_Caveman_12_page_2,897.1,202.1,1374.0
4426805,stimulus_PopSci_Caveman_12_page_2,896.9,202.1,1374.0
4426806,stimulus_PopSci_Caveman_12_page_2,897.2,202.0,1374.0
4426807,stimulus_PopSci_Caveman_12_page_2,897.6,201.8,1374.0
4426808,stimulus_PopSci_Caveman_12_page_2,897.7,201.5,1374.0
4426809,stimulus_PopSci_Caveman_12_page_2,897.7,201.3,1374.0
4426810,stimulus_PopSci_Caveman_12_page_2,897.3,201.2,1373.0
4426811,stimulus_PopSci_Caveman_12_page_2,897.0,201.2,1372.0
4426812,stimulus_PopSci_Caveman_12_page_2,896.8,201.3,1372.0
4426813,stimulus_PopSci_Caveman_12_page_2,896.9,201.3,1373.0
4426814,stimulus_PopSci_Caveman_12_page_2,896.8,201.3,1374.0
4426815,stimulus_PopSci_Caveman_12_page_2,896.9,201.2,1375.0
4426816,stimulus_PopSci_Caveman_12_page_2,896.9,201.1,1375.0
4426817,stimulus_PopSci_Caveman_12_page_2,897.0,201.1,1375.0
4426818,stimulus_PopSci_Caveman_12_page_2,896.9,201.6,1374.0
4426819,stimulus_PopSci_Caveman_12_page_2,896.9,202.1,1374.0
4426820,stimulus_PopSci_Caveman_12_page_2,896.9,202.6,1373.0
4426821,stimulus_PopSci_Caveman_12_page_2,897.0,202.9,1373.0
4426822,stimulus_PopSci_Caveman_12_page_2,897.0,203.1,1374.0
4426823,stimulus_PopSci_Caveman_12_page_2,896.7,203.3,1375.0
4426824,stimulus_PopSci_Caveman_12_page_2,896.4,203.2,1375.0
4426825,stimulus_PopSci_Caveman_12_page_2,896.0,203.2,1376.0
4426826,stimulus_PopSci_Caveman_12_page_2,895.9,203.2,1376.0
4426827,stimulus_PopSci_Caveman_12_page_2,895.8,203.2,1376.0
4426828,stimulus_PopSci_Caveman_12_page_2,895.8,203.2,1377.0
4426829,stimulus_PopSci_Caveman_12_page_2,895.6,203.2,1378.0
4426830,stimulus_PopSci_Caveman_12_page_2,895.4,203.4,1376.0
4426831,stimulus_PopSci_Caveman_12_page_2,895.4,203.5,1374.0
4426832,stimulus_PopSci_Caveman_12_page_2,895.6,203.3,1372.0
4426833,stimulus_PopSci_Caveman_12_page_2,895.9,203.0,1374.0
4426834,stimulus_PopSci_Caveman_12_page_2,896.0,202.7,1375.0
4426835,stimulus_PopSci_Caveman_12_page_2,895.9,202.7,1376.0
4426836,stimulus_PopSci_Caveman_12_page_2,895.7,202.8,1377.0
4426837,stimulus_PopSci_Caveman_12_page_2,895.5,203.2,1377.0
