time,screen,pixel_x,pixel_y,pupil
3255989,stimulus_Arg_PISARapaNui_11_page_10,156.9,312.7,1410.0
3255990,stimulus_Arg_PISARapaNui_11_page_10,157.0,312.7,1410.0
3255991,stimulus_Arg_PISARapaNui_11_page_10,156.8,312.9,1409.0
3255992,stimulus_Arg_PISARapaNui_11_page_10,156.5,313.1,1407.0
3255993,stimulus_Arg_PISARapaNui_11_page_10,156.1,313.3,1407.0
3255994,stimulus_Arg_PISARapaNui_11_page_10,155.9,313.6,1407.0
3255995,stimulus_Arg_PISARapaNui_11_page_10,155.8,313.9,1406.0
3255996,stimulus_Arg_PISARapaNui_11_page_10,155.8,313.7,1407.0
3255997,stimulus_Arg_PISARapaNui_11_page_10,155.7,313.4,1409.0
3255998,stimulus_Arg_PISARapaNui_11_page_10,155.6,313.2,1411.0
3255999,stimulus_Arg_PISARapaNui_11_page_10,155.4,313.5,1411.0
3256000,stimulus_Arg_PISARapaNui_11_page_10,155.4,313.8,1411.0
3256001,stimulus_Arg_PISARapaNui_11_page_10,155.4,313.8,1411.0
3256002,stimulus_Arg_PISARapaNui_11_page_10,155.4,313.6,1410.0
3256003,stimulus_Arg_PISARapaNui_11_page_10,155.5,313.5,1409.0
3256004,stimulus_Arg_PISARapaNui_11_page_10,155.6,313.5,1408.0
3256005,stimulus_Arg_PISARapaNui_11_page_10,155.7,313.4,1411.0
3256006,stimulus_Arg_PISARapaNui_11_page_10,155.7,313.1,1414.0
3256007,stimulus_Arg_PISARapaNui_11_page_10,155.6,312.9,1416.0
3256008,stimulus_Arg_PISARapaNui_11_page_10,155.6,313.0,1416.0
3256009,stimulus_Arg_PISARapaNui_11_page_10,155.5,313.3,1415.0
3256010,stimulus_Arg_PISARapaNui_11_page_10,155.3,314.0,1414.0
3256011,stimulus_Arg_PISARapaNui_11_page_10,155.3,314.6,1412.0
3256012,stimulus_Arg_PISARapaNui_11_page_10,155.4,315.0,1412.0
3256013,stimulus_Arg_PISARapaNui_11_page_10,155.5,314.8,1412.0
3256014,stimulus_Arg_PISARapaNui_11_page_10,155.8,314.6,1412.0
3256015,stimulus_Arg_PISARapaNui_11_page_10,156.1,314.3,1413.0
3256016,stimulus_Arg_PISARapaNui_11_page_10,156.3,314.1,1415.0
3256017,stimulus_Arg_PISARapaNui_11_page_10,156.1,313.9,1417.0
3256018,stimulus_Arg_PISARapaNui_11_page_10,155.9,314.0,1418.0
3256019,stimulus_Arg_PISARapaNui_11_page_10,155.8,314.0,1417.0
3256020,stimulus_Arg_PISARapaNui_11_page_10,155.9,313.9,1416.0
3256021,stimulus_Arg_PISARapaNui_11_page_10,155.9,313.7,1417.0
3256022,stimulus_Arg_PISARapaNui_11_page_10,155.9,313.5,1419.0
3256023,stimulus_Arg_PISARapaNui_11_page_10,155.8,313.9,1419.0
3256024,stimulus_Arg_PISARapaNui_11_page_10,155.8,314.4,1419.0
3256025,stimulus_Arg_PISARapaNui_11_page_10,155.8,314.7,1419.0
3256026,stimulus_Arg_PISARapaNui_11_page_10,155.7,314.6,1419.0
3256027,stimulus_Arg_PISARapaNui_11_page_10,155.7,314.4,1420.0
3256028,stimulus_Arg_PISARapaNui_11_page_10,155.7,314.0,1421.0
3256029,stimulus_Arg_PISARapaNui_11_page_10,155.7,313.7,1421.0
3256030,stimulus_Arg_PISARapaNui_11_page_10,155.7,313.4,1421.0
3256031,stimulus_Arg_PISARapaNui_11_page_10,155.8,313.5,1420.0
3256032,stimulus_Arg_PISARapaNui_11_page_10,155.8,313.6,1419.0
3256033,stimulus_Arg_PISARapaNui_11_page_10,155.9,313.6,1419.0
3256034,stimulus_Arg_PISARapaNui_11_page_10,156.1,313.6,1419.0
3256035,stimulus_Arg_PISARapaNui_11_page_10,156.3,313.6,1420.0
3256036,stimulus_Arg_PISARapaNui_11_page_10,156.3,313.8,1421.0
3256037,stimulus_Arg_PISARapaNui_11_page_10,156.2,313.9,1421.0
3256038,stimulus_Arg_PISARapaNui_11_page_10,156.2,313.9,1421.0
3256039,stimulus_Arg_PISARapaNui_11_page_10,156.3,314.0,1420.0
3256040,stimulus_Arg_PISARapaNui_11_page_10,156.4,314.1,1421.0
3256041,stimulus_Arg_PISARapaNui_11_page_10,156.4,314.3,1421.0
3256042,stimulus_Arg_PISARapaNui_11_page_10,156.5,314.4,1419.0
3256043,stimulus_Arg_PISARapaNui_11_page_10,156.5,314.6,1417.0
3256044,stimulus_Arg_PISARapaNui_11_page_10,156.4,314.6,1415.0
3256045,stimulus_Arg_PISARapaNui_11_page_10,156.2,314.5,1417.0
3256046,stimulus_Arg_PISARapaNui_11_page_10,156.2,314.5,1418.0
3256047,stimulus_Arg_PISARapaNui_11_page_10,156.7,314.5,1418.0
3256048,stimulus_Arg_PISARapaNui_11_page_10,157.1,314.6,1418.0
3256049,stimulus_Arg_PISARapaNui_11_page_10,157.1,314.5,1418.0
3256050,stimulus_Arg_PISARapaNui_11_page_10,156.9,314.5,1418.0
3256051,stimulus_Arg_PISARapaNui_11_page_10,156.6,314.5,1419.0
3256052,stimulus_Arg_PISARapaNui_11_page_10,156.5,314.6,1421.0
3256053,stimulus_Arg_PISARapaNui_11_page_10,156.5,314.7,1421.0
3256054,stimulus_Arg_PISARapaNui_11_page_10,156.4,315.0,1419.0
3256055,stimulus_Arg_PISARapaNui_11_page_10,156.4,315.2,1417.0
3256056,stimulus_Arg_PISARapaNui_11_page_10,156.4,315.1,1417.0
3256057,stimulus_Arg_PISARapaNui_11_page_10,156.5,315.0,1417.0
3256058,stimulus_Arg_PISARapaNui_11_page_10,156.7,314.8,1418.0
3256059,stimulus_Arg_PISARapaNui_11_page_10,156.9,314.8,1417.0
3256060,stimulus_Arg_PISARapaNui_11_page_10,157.1,314.7,1416.0
3256061,stimulus_Arg_PISARapaNui_11_page_10,157.0,314.6,1415.0
3256062,stimulus_Arg_PISARapaNui_11_page_10,156.8,314.7,1416.0
3256063,stimulus_Arg_PISARapaNui_11_page_10,156.9,315.0,1419.0
3256064,stimulus_Arg_PISARapaNui_11_page_10,157.1,315.4,1421.0
3256065,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.3,1422.0
3256066,stimulus_Arg_PISARapaNui_11_page_10,157.4,314.9,1422.0
3256067,stimulus_Arg_PISARapaNui_11_page_10,157.4,314.8,1422.0
3256068,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.0,1421.0
3256069,stimulus_Arg_PISARapaNui_11_page_10,157.3,315.3,1419.0
3256070,stimulus_Arg_PISARapaNui_11_page_10,157.3,315.5,1417.0
3256071,stimulus_Arg_PISARapaNui_11_page_10,157.2,315.6,1417.0
3256072,stimulus_Arg_PISARapaNui_11_page_10,157.0,315.7,1416.0
3256073,stimulus_Arg_PISARapaNui_11_page_10,157.0,315.7,1416.0
3256074,stimulus_Arg_PISARapaNui_11_page_10,157.0,315.4,1415.0
3256075,stimulus_Arg_PISARapaNui_11_page_10,157.1,315.1,1415.0
3256076,stimulus_Arg_PISARapaNui_11_page_10,157.2,314.9,1416.0
3256077,stimulus_Arg_PISARapaNui_11_page_10,157.2,314.8,1417.0
3256078,stimulus_Arg_PISARapaNui_11_page_10,157.2,314.7,1418.0
3256079,stimulus_Arg_PISARapaNui_11_page_10,157.2,314.8,1418.0
3256080,stimulus_Arg_PISARapaNui_11_page_10,157.2,315.0,1417.0
3256081,stimulus_Arg_PISARapaNui_11_page_10,157.3,315.3,1416.0
3256082,stimulus_Arg_PISARapaNui_11_page_10,157.3,315.4,1415.0
3256083,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.5,1414.0
3256084,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.6,1414.0
3256085,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.6,1414.0
3256086,stimulus_Arg_PISARapaNui_11_page_10,157.3,315.6,1414.0
3256087,stimulus_Arg_PISARapaNui_11_page_10,157.2,315.5,1414.0
3256088,stimulus_Arg_PISARapaNui_11_page_10,157.1,315.3,1414.0
3256089,stimulus_Arg_PISARapaNui_11_page_10,157.2,315.2,1413.0
3256090,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.2,1412.0
3256091,stimulus_Arg_PISARapaNui_11_page_10,157.6,315.2,1412.0
3256092,stimulus_Arg_PISARapaNui_11_page_10,157.7,315.2,1412.0
3256093,stimulus_Arg_PISARapaNui_11_page_10,157.8,314.8,1412.0
3256094,stimulus_Arg_PISARapaNui_11_page_10,157.9,314.3,1413.0
3256095,stimulus_Arg_PISARapaNui_11_page_10,157.9,313.8,1414.0
3256096,stimulus_Arg_PISARapaNui_11_page_10,158.1,313.9,1414.0
3256097,stimulus_Arg_PISARapaNui_11_page_10,158.1,314.2,1415.0
3256098,stimulus_Arg_PISARapaNui_11_page_10,158.0,314.7,1415.0
3256099,stimulus_Arg_PISARapaNui_11_page_10,158.0,315.1,1415.0
3256100,stimulus_Arg_PISARapaNui_11_page_10,157.9,315.3,1413.0
3256101,stimulus_Arg_PISARapaNui_11_page_10,158.0,315.4,1412.0
3256102,stimulus_Arg_PISARapaNui_11_page_10,157.8,315.5,1413.0
3256103,stimulus_Arg_PISARapaNui_11_page_10,157.6,315.5,1413.0
3256104,stimulus_Arg_PISARapaNui_11_page_10,157.7,315.5,1413.0
3256105,stimulus_Arg_PISARapaNui_11_page_10,158.1,315.4,1413.0
3256106,stimulus_Arg_PISARapaNui_11_page_10,158.5,315.4,1413.0
3256107,stimulus_Arg_PISARapaNui_11_page_10,158.6,315.3,1413.0
3256108,stimulus_Arg_PISARapaNui_11_page_10,158.7,315.3,1413.0
3256109,stimulus_Arg_PISARapaNui_11_page_10,158.5,315.3,1413.0
3256110,stimulus_Arg_PISARapaNui_11_page_10,158.4,315.2,1413.0
3256111,stimulus_Arg_PISARapaNui_11_page_10,158.2,315.1,1411.0
3256112,stimulus_Arg_PISARapaNui_11_page_10,158.2,315.1,1411.0
3256113,stimulus_Arg_PISARapaNui_11_page_10,158.2,315.1,1410.0
3256114,stimulus_Arg_PISARapaNui_11_page_10,158.1,315.1,1410.0
3256115,stimulus_Arg_PISARapaNui_11_page_10,157.9,315.2,1410.0
3256116,stimulus_Arg_PISARapaNui_11_page_10,157.7,315.3,1411.0
3256117,stimulus_Arg_PISARapaNui_11_page_10,157.4,315.9,1411.0
3256118,stimulus_Arg_PISARapaNui_11_page_10,157.3,316.3,1411.0
3256119,stimulus_Arg_PISARapaNui_11_page_10,157.2,316.4,1411.0
3256120,stimulus_Arg_PISARapaNui_11_page_10,157.1,316.2,1410.0
3256121,stimulus_Arg_PISARapaNui_11_page_10,157.0,316.0,1407.0
3256122,stimulus_Arg_PISARapaNui_11_page_10,157.2,316.2,1405.0
3256123,stimulus_Arg_PISARapaNui_11_page_10,157.6,316.5,1404.0
3256124,stimulus_Arg_PISARapaNui_11_page_10,158.1,316.9,1405.0
3256125,stimulus_Arg_PISARapaNui_11_page_10,158.1,316.9,1406.0
3256126,stimulus_Arg_PISARapaNui_11_page_10,157.8,316.8,1406.0
3256127,stimulus_Arg_PISARapaNui_11_page_10,157.6,316.7,1406.0
3256128,stimulus_Arg_PISARapaNui_11_page_10,157.9,316.8,1406.0
3256129,stimulus_Arg_PISARapaNui_11_page_10,158.2,316.9,1406.0
3256130,stimulus_Arg_PISARapaNui_11_page_10,158.3,316.9,1406.0
3256131,stimulus_Arg_PISARapaNui_11_page_10,158.1,316.9,1406.0
3256132,stimulus_Arg_PISARapaNui_11_page_10,157.9,316.9,1406.0
3256133,stimulus_Arg_PISARapaNui_11_page_10,157.7,316.9,1406.0
3256134,stimulus_Arg_PISARapaNui_11_page_10,157.3,316.9,1406.0
3256135,stimulus_Arg_PISARapaNui_11_page_10,157.0,317.0,1406.0
3256136,stimulus_Arg_PISARapaNui_11_page_10,156.8,317.0,1406.0
3256137,stimulus_Arg_PISARapaNui_11_page_10,157.1,317.0,1406.0
3256138,stimulus_Arg_PISARapaNui_11_page_10,158.3,317.1,1406.0
3256139,stimulus_Arg_PISARapaNui_11_page_10,160.1,317.3,1404.0
3256140,stimulus_Arg_PISARapaNui_11_page_10,162.7,317.4,1402.0
3256141,stimulus_Arg_PISARapaNui_11_page_10,165.7,316.9,1401.0
3256142,stimulus_Arg_PISARapaNui_11_page_10,169.4,316.5,1401.0
3256143,stimulus_Arg_PISARapaNui_11_page_10,174.6,316.2,1401.0
3256144,stimulus_Arg_PISARapaNui_11_page_10,180.7,316.1,1401.0
3256145,stimulus_Arg_PISARapaNui_11_page_10,187.1,316.1,1402.0
3256146,stimulus_Arg_PISARapaNui_11_page_10,193.4,316.1,1403.0
3256147,stimulus_Arg_PISARapaNui_11_page_10,200.2,316.1,1404.0
3256148,stimulus_Arg_PISARapaNui_11_page_10,207.2,315.5,1404.0
3256149,stimulus_Arg_PISARapaNui_11_page_10,213.0,314.6,1403.0
3256150,stimulus_Arg_PISARapaNui_11_page_10,218.0,313.8,1403.0
3256151,stimulus_Arg_PISARapaNui_11_page_10,221.8,313.5,1402.0
3256152,stimulus_Arg_PISARapaNui_11_page_10,226.1,313.5,1404.0
3256153,stimulus_Arg_PISARapaNui_11_page_10,229.0,313.4,1406.0
3256154,stimulus_Arg_PISARapaNui_11_page_10,232.5,313.3,1409.0
3256155,stimulus_Arg_PISARapaNui_11_page_10,234.4,313.1,1408.0
3256156,stimulus_Arg_PISARapaNui_11_page_10,236.8,312.8,1406.0
3256157,stimulus_Arg_PISARapaNui_11_page_10,237.7,312.5,1403.0
3256158,stimulus_Arg_PISARapaNui_11_page_10,238.6,311.9,1401.0
3256159,stimulus_Arg_PISARapaNui_11_page_10,239.4,311.5,1399.0
3256160,stimulus_Arg_PISARapaNui_11_page_10,240.6,310.8,1397.0
3256161,stimulus_Arg_PISARapaNui_11_page_10,241.8,310.4,1396.0
3256162,stimulus_Arg_PISARapaNui_11_page_10,241.9,310.2,1393.0
3256163,stimulus_Arg_PISARapaNui_11_page_10,241.6,310.4,1391.0
3256164,stimulus_Arg_PISARapaNui_11_page_10,241.4,310.7,1391.0
3256165,stimulus_Arg_PISARapaNui_11_page_10,240.8,310.8,1394.0
3256166,stimulus_Arg_PISARapaNui_11_page_10,240.3,310.9,1395.0
3256167,stimulus_Arg_PISARapaNui_11_page_10,239.6,311.2,1394.0
3256168,stimulus_Arg_PISARapaNui_11_page_10,239.4,311.6,1393.0
3256169,stimulus_Arg_PISARapaNui_11_page_10,239.1,311.9,1392.0
3256170,stimulus_Arg_PISARapaNui_11_page_10,239.0,311.9,1391.0
3256171,stimulus_Arg_PISARapaNui_11_page_10,239.0,312.1,1391.0
3256172,stimulus_Arg_PISARapaNui_11_page_10,239.1,312.3,1390.0
3256173,stimulus_Arg_PISARapaNui_11_page_10,239.2,312.5,1389.0
3256174,stimulus_Arg_PISARapaNui_11_page_10,239.4,312.3,1388.0
3256175,stimulus_Arg_PISARapaNui_11_page_10,239.6,312.1,1388.0
3256176,stimulus_Arg_PISARapaNui_11_page_10,239.7,312.0,1388.0
3256177,stimulus_Arg_PISARapaNui_11_page_10,239.7,312.2,1387.0
3256178,stimulus_Arg_PISARapaNui_11_page_10,239.7,312.5,1387.0
3256179,stimulus_Arg_PISARapaNui_11_page_10,239.8,312.8,1387.0
3256180,stimulus_Arg_PISARapaNui_11_page_10,240.0,313.2,1387.0
3256181,stimulus_Arg_PISARapaNui_11_page_10,240.1,313.3,1386.0
3256182,stimulus_Arg_PISARapaNui_11_page_10,240.0,313.3,1384.0
3256183,stimulus_Arg_PISARapaNui_11_page_10,239.9,313.3,1383.0
3256184,stimulus_Arg_PISARapaNui_11_page_10,239.9,313.3,1384.0
3256185,stimulus_Arg_PISARapaNui_11_page_10,240.1,313.4,1385.0
3256186,stimulus_Arg_PISARapaNui_11_page_10,240.5,313.5,1386.0
3256187,stimulus_Arg_PISARapaNui_11_page_10,240.8,313.5,1386.0
3256188,stimulus_Arg_PISARapaNui_11_page_10,240.8,313.5,1386.0
3256189,stimulus_Arg_PISARapaNui_11_page_10,240.6,313.5,1386.0
3256190,stimulus_Arg_PISARapaNui_11_page_10,240.4,313.4,1385.0
3256191,stimulus_Arg_PISARapaNui_11_page_10,240.6,313.3,1385.0
3256192,stimulus_Arg_PISARapaNui_11_page_10,241.0,312.9,1385.0
3256193,stimulus_Arg_PISARapaNui_11_page_10,241.3,312.8,1386.0
3256194,stimulus_Arg_PISARapaNui_11_page_10,241.5,312.8,1386.0
3256195,stimulus_Arg_PISARapaNui_11_page_10,241.4,313.0,1387.0
3256196,stimulus_Arg_PISARapaNui_11_page_10,241.3,313.1,1387.0
3256197,stimulus_Arg_PISARapaNui_11_page_10,241.4,313.1,1387.0
3256198,stimulus_Arg_PISARapaNui_11_page_10,241.5,313.2,1387.0
3256199,stimulus_Arg_PISARapaNui_11_page_10,241.6,313.3,1386.0
3256200,stimulus_Arg_PISARapaNui_11_page_10,241.6,313.1,1385.0
3256201,stimulus_Arg_PISARapaNui_11_page_10,241.3,312.9,1384.0
3256202,stimulus_Arg_PISARapaNui_11_page_10,241.0,312.8,1384.0
3256203,stimulus_Arg_PISARapaNui_11_page_10,240.9,312.8,1382.0
3256204,stimulus_Arg_PISARapaNui_11_page_10,241.0,312.8,1381.0
3256205,stimulus_Arg_PISARapaNui_11_page_10,241.1,313.2,1380.0
3256206,stimulus_Arg_PISARapaNui_11_page_10,241.0,313.5,1381.0
3256207,stimulus_Arg_PISARapaNui_11_page_10,241.0,313.9,1382.0
3256208,stimulus_Arg_PISARapaNui_11_page_10,241.1,314.0,1382.0
3256209,stimulus_Arg_PISARapaNui_11_page_10,241.1,314.0,1383.0
3256210,stimulus_Arg_PISARapaNui_11_page_10,241.0,313.9,1383.0
3256211,stimulus_Arg_PISARapaNui_11_page_10,241.0,313.5,1383.0
3256212,stimulus_Arg_PISARapaNui_11_page_10,240.9,313.2,1382.0
3256213,stimulus_Arg_PISARapaNui_11_page_10,241.1,313.4,1381.0
3256214,stimulus_Arg_PISARapaNui_11_page_10,241.2,313.8,1380.0
3256215,stimulus_Arg_PISARapaNui_11_page_10,241.3,314.3,1380.0
3256216,stimulus_Arg_PISARapaNui_11_page_10,241.3,314.3,1381.0
3256217,stimulus_Arg_PISARapaNui_11_page_10,241.1,314.4,1381.0
3256218,stimulus_Arg_PISARapaNui_11_page_10,241.0,314.1,1381.0
3256219,stimulus_Arg_PISARapaNui_11_page_10,241.1,313.8,1381.0
3256220,stimulus_Arg_PISARapaNui_11_page_10,241.3,313.4,1381.0
3256221,stimulus_Arg_PISARapaNui_11_page_10,241.3,313.4,1381.0
3256222,stimulus_Arg_PISARapaNui_11_page_10,241.1,313.6,1381.0
3256223,stimulus_Arg_PISARapaNui_11_page_10,241.0,313.7,1380.0
3256224,stimulus_Arg_PISARapaNui_11_page_10,240.9,313.9,1380.0
3256225,stimulus_Arg_PISARapaNui_11_page_10,240.9,314.1,1379.0
3256226,stimulus_Arg_PISARapaNui_11_page_10,241.0,314.4,1380.0
3256227,stimulus_Arg_PISARapaNui_11_page_10,241.1,314.5,1380.0
3256228,stimulus_Arg_PISARapaNui_11_page_10,241.1,314.6,1381.0
3256229,stimulus_Arg_PISARapaNui_11_page_10,240.9,314.4,1380.0
3256230,stimulus_Arg_PISARapaNui_11_page_10,240.7,314.2,1380.0
3256231,stimulus_Arg_PISARapaNui_11_page_10,240.5,313.9,1379.0
3256232,stimulus_Arg_PISARapaNui_11_page_10,240.4,314.0,1378.0
3256233,stimulus_Arg_PISARapaNui_11_page_10,240.4,314.5,1378.0
3256234,stimulus_Arg_PISARapaNui_11_page_10,240.5,314.9,1377.0
3256235,stimulus_Arg_PISARapaNui_11_page_10,240.7,315.1,1377.0
3256236,stimulus_Arg_PISARapaNui_11_page_10,241.0,315.2,1377.0
3256237,stimulus_Arg_PISARapaNui_11_page_10,241.3,315.4,1378.0
3256238,stimulus_Arg_PISARapaNui_11_page_10,241.6,315.3,1379.0
3256239,stimulus_Arg_PISARapaNui_11_page_10,242.0,315.1,1379.0
3256240,stimulus_Arg_PISARapaNui_11_page_10,242.3,314.7,1378.0
3256241,stimulus_Arg_PISARapaNui_11_page_10,242.3,314.4,1377.0
3256242,stimulus_Arg_PISARapaNui_11_page_10,242.1,314.1,1376.0
3256243,stimulus_Arg_PISARapaNui_11_page_10,241.9,314.0,1376.0
3256244,stimulus_Arg_PISARapaNui_11_page_10,241.7,314.0,1376.0
3256245,stimulus_Arg_PISARapaNui_11_page_10,241.7,314.2,1376.0
3256246,stimulus_Arg_PISARapaNui_11_page_10,241.5,314.6,1377.0
3256247,stimulus_Arg_PISARapaNui_11_page_10,241.4,315.0,1378.0
3256248,stimulus_Arg_PISARapaNui_11_page_10,241.3,315.2,1378.0
3256249,stimulus_Arg_PISARapaNui_11_page_10,241.3,315.3,1378.0
3256250,stimulus_Arg_PISARapaNui_11_page_10,241.3,315.2,1378.0
3256251,stimulus_Arg_PISARapaNui_11_page_10,241.2,315.1,1377.0
3256252,stimulus_Arg_PISARapaNui_11_page_10,241.2,314.9,1377.0
3256253,stimulus_Arg_PISARapaNui_11_page_10,241.4,314.9,1376.0
3256254,stimulus_Arg_PISARapaNui_11_page_10,241.7,314.8,1377.0
3256255,stimulus_Arg_PISARapaNui_11_page_10,241.8,314.7,1377.0
3256256,stimulus_Arg_PISARapaNui_11_page_10,242.1,314.6,1377.0
3256257,stimulus_Arg_PISARapaNui_11_page_10,242.2,314.8,1377.0
3256258,stimulus_Arg_PISARapaNui_11_page_10,242.3,314.9,1377.0
3256259,stimulus_Arg_PISARapaNui_11_page_10,242.3,314.8,1377.0
3256260,stimulus_Arg_PISARapaNui_11_page_10,242.2,314.7,1377.0
3256261,stimulus_Arg_PISARapaNui_11_page_10,242.2,314.5,1376.0
3256262,stimulus_Arg_PISARapaNui_11_page_10,242.2,314.5,1376.0
3256263,stimulus_Arg_PISARapaNui_11_page_10,242.2,314.4,1376.0
3256264,stimulus_Arg_PISARapaNui_11_page_10,241.8,314.3,1376.0
3256265,stimulus_Arg_PISARapaNui_11_page_10,241.4,314.2,1378.0
3256266,stimulus_Arg_PISARapaNui_11_page_10,241.2,314.2,1379.0
3256267,stimulus_Arg_PISARapaNui_11_page_10,241.5,314.3,1380.0
3256268,stimulus_Arg_PISARapaNui_11_page_10,241.8,314.3,1379.0
3256269,stimulus_Arg_PISARapaNui_11_page_10,242.1,314.3,1378.0
3256270,stimulus_Arg_PISARapaNui_11_page_10,242.3,314.2,1378.0
3256271,stimulus_Arg_PISARapaNui_11_page_10,242.5,314.3,1377.0
3256272,stimulus_Arg_PISARapaNui_11_page_10,242.6,314.3,1375.0
3256273,stimulus_Arg_PISARapaNui_11_page_10,242.7,314.4,1374.0
3256274,stimulus_Arg_PISARapaNui_11_page_10,242.7,314.8,1373.0
3256275,stimulus_Arg_PISARapaNui_11_page_10,242.6,315.2,1373.0
3256276,stimulus_Arg_PISARapaNui_11_page_10,242.7,315.3,1373.0
3256277,stimulus_Arg_PISARapaNui_11_page_10,242.8,315.0,1373.0
3256278,stimulus_Arg_PISARapaNui_11_page_10,242.8,314.7,1374.0
3256279,stimulus_Arg_PISARapaNui_11_page_10,242.8,314.7,1376.0
3256280,stimulus_Arg_PISARapaNui_11_page_10,243.0,314.7,1376.0
3256281,stimulus_Arg_PISARapaNui_11_page_10,243.3,314.7,1375.0
3256282,stimulus_Arg_PISARapaNui_11_page_10,243.5,314.7,1374.0
3256283,stimulus_Arg_PISARapaNui_11_page_10,243.5,314.7,1373.0
3256284,stimulus_Arg_PISARapaNui_11_page_10,243.7,314.7,1373.0
3256285,stimulus_Arg_PISARapaNui_11_page_10,243.7,314.8,1373.0
3256286,stimulus_Arg_PISARapaNui_11_page_10,243.7,314.7,1373.0
3256287,stimulus_Arg_PISARapaNui_11_page_10,243.6,314.5,1373.0
3256288,stimulus_Arg_PISARapaNui_11_page_10,243.4,314.4,1375.0
3256289,stimulus_Arg_PISARapaNui_11_page_10,243.4,314.4,1376.0
3256290,stimulus_Arg_PISARapaNui_11_page_10,243.5,314.7,1377.0
3256291,stimulus_Arg_PISARapaNui_11_page_10,243.6,314.8,1376.0
3256292,stimulus_Arg_PISARapaNui_11_page_10,243.6,314.8,1374.0
3256293,stimulus_Arg_PISARapaNui_11_page_10,243.6,314.6,1373.0
3256294,stimulus_Arg_PISARapaNui_11_page_10,243.9,314.3,1372.0
3256295,stimulus_Arg_PISARapaNui_11_page_10,244.2,314.1,1372.0
3256296,stimulus_Arg_PISARapaNui_11_page_10,244.4,314.2,1372.0
3256297,stimulus_Arg_PISARapaNui_11_page_10,244.1,314.4,1373.0
3256298,stimulus_Arg_PISARapaNui_11_page_10,243.9,314.7,1374.0
3256299,stimulus_Arg_PISARapaNui_11_page_10,243.8,315.0,1375.0
3256300,stimulus_Arg_PISARapaNui_11_page_10,244.0,314.9,1374.0
3256301,stimulus_Arg_PISARapaNui_11_page_10,244.1,314.6,1372.0
3256302,stimulus_Arg_PISARapaNui_11_page_10,243.9,314.9,1371.0
3256303,stimulus_Arg_PISARapaNui_11_page_10,243.6,315.5,1371.0
3256304,stimulus_Arg_PISARapaNui_11_page_10,243.3,315.7,1371.0
3256305,stimulus_Arg_PISARapaNui_11_page_10,243.3,315.4,1371.0
3256306,stimulus_Arg_PISARapaNui_11_page_10,243.7,314.9,1371.0
3256307,stimulus_Arg_PISARapaNui_11_page_10,244.3,314.8,1372.0
3256308,stimulus_Arg_PISARapaNui_11_page_10,246.4,314.7,1373.0
3256309,stimulus_Arg_PISARapaNui_11_page_10,249.2,314.7,1373.0
3256310,stimulus_Arg_PISARapaNui_11_page_10,253.5,314.8,1374.0
3256311,stimulus_Arg_PISARapaNui_11_page_10,257.6,314.8,1374.0
3256312,stimulus_Arg_PISARapaNui_11_page_10,262.8,314.8,1374.0
3256313,stimulus_Arg_PISARapaNui_11_page_10,269.1,314.5,1374.0
3256314,stimulus_Arg_PISARapaNui_11_page_10,275.5,314.3,1375.0
3256315,stimulus_Arg_PISARapaNui_11_page_10,282.7,313.2,1376.0
3256316,stimulus_Arg_PISARapaNui_11_page_10,290.1,312.4,1376.0
3256317,stimulus_Arg_PISARapaNui_11_page_10,298.3,311.3,1377.0
3256318,stimulus_Arg_PISARapaNui_11_page_10,306.3,310.7,1377.0
3256319,stimulus_Arg_PISARapaNui_11_page_10,314.0,310.2,1377.0
3256320,stimulus_Arg_PISARapaNui_11_page_10,322.1,309.4,1378.0
3256321,stimulus_Arg_PISARapaNui_11_page_10,330.8,308.8,1378.0
3256322,stimulus_Arg_PISARapaNui_11_page_10,338.5,308.1,1378.0
3256323,stimulus_Arg_PISARapaNui_11_page_10,345.8,307.9,1377.0
3256324,stimulus_Arg_PISARapaNui_11_page_10,350.7,307.9,1377.0
3256325,stimulus_Arg_PISARapaNui_11_page_10,355.4,308.5,1377.0
3256326,stimulus_Arg_PISARapaNui_11_page_10,358.9,309.1,1378.0
3256327,stimulus_Arg_PISARapaNui_11_page_10,362.7,309.4,1379.0
3256328,stimulus_Arg_PISARapaNui_11_page_10,365.8,309.3,1378.0
3256329,stimulus_Arg_PISARapaNui_11_page_10,369.1,309.3,1379.0
3256330,stimulus_Arg_PISARapaNui_11_page_10,371.2,308.7,1379.0
3256331,stimulus_Arg_PISARapaNui_11_page_10,373.3,307.9,1378.0
3256332,stimulus_Arg_PISARapaNui_11_page_10,375.8,306.9,1375.0
3256333,stimulus_Arg_PISARapaNui_11_page_10,378.7,306.2,1374.0
3256334,stimulus_Arg_PISARapaNui_11_page_10,383.0,305.4,1375.0
3256335,stimulus_Arg_PISARapaNui_11_page_10,386.9,304.5,1376.0
3256336,stimulus_Arg_PISARapaNui_11_page_10,391.2,303.9,1374.0
3256337,stimulus_Arg_PISARapaNui_11_page_10,394.5,303.6,1373.0
