time,screen,pixel_x,pixel_y,pupil
6921967,stimulus_Arg_PISACowsMilk_10_page_11,820.3,393.4,1583.0
6921968,stimulus_Arg_PISACowsMilk_10_page_11,821.5,393.7,1584.0
6921969,stimulus_Arg_PISACowsMilk_10_page_11,822.4,394.0,1586.0
6921970,stimulus_Arg_PISACowsMilk_10_page_11,823.2,393.7,1587.0
6921971,stimulus_Arg_PISACowsMilk_10_page_11,824.0,393.5,1587.0
6921972,stimulus_Arg_PISACowsMilk_10_page_11,825.0,393.9,1587.0
6921973,stimulus_Arg_PISACowsMilk_10_page_11,825.6,394.5,1586.0
6921974,stimulus_Arg_PISACowsMilk_10_page_11,826.0,395.2,1583.0
6921975,stimulus_Arg_PISACowsMilk_10_page_11,826.6,395.2,1582.0
6921976,stimulus_Arg_PISACowsMilk_10_page_11,827.2,395.3,1582.0
6921977,stimulus_Arg_PISACowsMilk_10_page_11,828.3,395.4,1583.0
6921978,stimulus_Arg_PISACowsMilk_10_page_11,828.8,395.1,1585.0
6921979,stimulus_Arg_PISACowsMilk_10_page_11,829.3,395.0,1585.0
6921980,stimulus_Arg_PISACowsMilk_10_page_11,829.4,394.9,1584.0
6921981,stimulus_Arg_PISACowsMilk_10_page_11,829.5,395.0,1582.0
6921982,stimulus_Arg_PISACowsMilk_10_page_11,829.7,395.1,1581.0
6921983,stimulus_Arg_PISACowsMilk_10_page_11,829.8,395.1,1580.0
6921984,stimulus_Arg_PISACowsMilk_10_page_11,829.9,395.1,1579.0
6921985,stimulus_Arg_PISACowsMilk_10_page_11,829.9,395.1,1579.0
6921986,stimulus_Arg_PISACowsMilk_10_page_11,830.0,395.2,1578.0
6921987,stimulus_Arg_PISACowsMilk_10_page_11,830.2,395.4,1579.0
6921988,stimulus_Arg_PISACowsMilk_10_page_11,830.4,395.6,1579.0
6921989,stimulus_Arg_PISACowsMilk_10_page_11,831.0,395.7,1580.0
6921990,stimulus_Arg_PISACowsMilk_10_page_11,831.5,395.5,1580.0
6921991,stimulus_Arg_PISACowsMilk_10_page_11,831.9,395.3,1580.0
6921992,stimulus_Arg_PISACowsMilk_10_page_11,832.1,395.1,1579.0
6921993,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.2,1579.0
6921994,stimulus_Arg_PISACowsMilk_10_page_11,832.4,395.3,1578.0
6921995,stimulus_Arg_PISACowsMilk_10_page_11,832.4,395.5,1578.0
6921996,stimulus_Arg_PISACowsMilk_10_page_11,832.3,395.5,1578.0
6921997,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.4,1579.0
6921998,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.4,1579.0
6921999,stimulus_Arg_PISACowsMilk_10_page_11,832.0,395.3,1578.0
6922000,stimulus_Arg_PISACowsMilk_10_page_11,831.8,395.4,1578.0
6922001,stimulus_Arg_PISACowsMilk_10_page_11,831.6,395.4,1577.0
6922002,stimulus_Arg_PISACowsMilk_10_page_11,831.4,395.7,1577.0
6922003,stimulus_Arg_PISACowsMilk_10_page_11,831.3,396.0,1576.0
6922004,stimulus_Arg_PISACowsMilk_10_page_11,831.2,396.3,1576.0
6922005,stimulus_Arg_PISACowsMilk_10_page_11,831.1,396.4,1576.0
6922006,stimulus_Arg_PISACowsMilk_10_page_11,831.0,396.6,1575.0
6922007,stimulus_Arg_PISACowsMilk_10_page_11,830.9,396.8,1576.0
6922008,stimulus_Arg_PISACowsMilk_10_page_11,831.0,396.8,1576.0
6922009,stimulus_Arg_PISACowsMilk_10_page_11,831.3,396.8,1576.0
6922010,stimulus_Arg_PISACowsMilk_10_page_11,831.4,396.7,1575.0
6922011,stimulus_Arg_PISACowsMilk_10_page_11,831.1,396.4,1575.0
6922012,stimulus_Arg_PISACowsMilk_10_page_11,830.9,396.1,1574.0
6922013,stimulus_Arg_PISACowsMilk_10_page_11,831.0,396.0,1574.0
6922014,stimulus_Arg_PISACowsMilk_10_page_11,831.1,395.9,1574.0
6922015,stimulus_Arg_PISACowsMilk_10_page_11,831.2,395.9,1574.0
6922016,stimulus_Arg_PISACowsMilk_10_page_11,831.3,395.9,1574.0
6922017,stimulus_Arg_PISACowsMilk_10_page_11,831.3,395.9,1575.0
6922018,stimulus_Arg_PISACowsMilk_10_page_11,831.3,396.0,1576.0
6922019,stimulus_Arg_PISACowsMilk_10_page_11,831.3,395.9,1576.0
6922020,stimulus_Arg_PISACowsMilk_10_page_11,831.4,395.8,1577.0
6922021,stimulus_Arg_PISACowsMilk_10_page_11,831.6,395.6,1577.0
6922022,stimulus_Arg_PISACowsMilk_10_page_11,831.8,395.5,1576.0
6922023,stimulus_Arg_PISACowsMilk_10_page_11,832.1,395.6,1575.0
6922024,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.6,1575.0
6922025,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.4,1576.0
6922026,stimulus_Arg_PISACowsMilk_10_page_11,832.2,395.3,1577.0
6922027,stimulus_Arg_PISACowsMilk_10_page_11,832.1,395.4,1578.0
6922028,stimulus_Arg_PISACowsMilk_10_page_11,832.3,395.9,1578.0
6922029,stimulus_Arg_PISACowsMilk_10_page_11,832.5,396.2,1578.0
6922030,stimulus_Arg_PISACowsMilk_10_page_11,832.7,396.2,1578.0
6922031,stimulus_Arg_PISACowsMilk_10_page_11,832.6,395.9,1578.0
6922032,stimulus_Arg_PISACowsMilk_10_page_11,832.4,396.0,1578.0
6922033,stimulus_Arg_PISACowsMilk_10_page_11,832.2,396.6,1578.0
6922034,stimulus_Arg_PISACowsMilk_10_page_11,832.3,397.1,1578.0
6922035,stimulus_Arg_PISACowsMilk_10_page_11,832.4,397.4,1580.0
6922036,stimulus_Arg_PISACowsMilk_10_page_11,832.5,397.3,1581.0
6922037,stimulus_Arg_PISACowsMilk_10_page_11,832.5,397.2,1583.0
6922038,stimulus_Arg_PISACowsMilk_10_page_11,832.8,397.2,1584.0
6922039,stimulus_Arg_PISACowsMilk_10_page_11,833.2,396.9,1586.0
6922040,stimulus_Arg_PISACowsMilk_10_page_11,833.0,396.6,1587.0
6922041,stimulus_Arg_PISACowsMilk_10_page_11,832.5,396.4,1587.0
6922042,stimulus_Arg_PISACowsMilk_10_page_11,831.9,396.7,1586.0
6922043,stimulus_Arg_PISACowsMilk_10_page_11,831.9,397.2,1585.0
6922044,stimulus_Arg_PISACowsMilk_10_page_11,831.9,397.5,1584.0
6922045,stimulus_Arg_PISACowsMilk_10_page_11,831.8,397.7,1585.0
6922046,stimulus_Arg_PISACowsMilk_10_page_11,831.8,397.8,1585.0
6922047,stimulus_Arg_PISACowsMilk_10_page_11,831.8,397.9,1586.0
6922048,stimulus_Arg_PISACowsMilk_10_page_11,831.4,397.8,1586.0
6922049,stimulus_Arg_PISACowsMilk_10_page_11,830.7,397.3,1586.0
6922050,stimulus_Arg_PISACowsMilk_10_page_11,830.0,396.8,1585.0
6922051,stimulus_Arg_PISACowsMilk_10_page_11,829.8,396.6,1585.0
6922052,stimulus_Arg_PISACowsMilk_10_page_11,830.0,396.5,1585.0
6922053,stimulus_Arg_PISACowsMilk_10_page_11,829.6,396.4,1585.0
6922054,stimulus_Arg_PISACowsMilk_10_page_11,829.0,396.3,1585.0
6922055,stimulus_Arg_PISACowsMilk_10_page_11,828.2,396.2,1585.0
6922056,stimulus_Arg_PISACowsMilk_10_page_11,827.9,396.3,1585.0
6922057,stimulus_Arg_PISACowsMilk_10_page_11,828.0,396.3,1585.0
6922058,stimulus_Arg_PISACowsMilk_10_page_11,828.2,396.5,1586.0
6922059,stimulus_Arg_PISACowsMilk_10_page_11,828.3,396.7,1585.0
6922060,stimulus_Arg_PISACowsMilk_10_page_11,828.2,396.9,1585.0
6922061,stimulus_Arg_PISACowsMilk_10_page_11,828.1,396.7,1585.0
6922062,stimulus_Arg_PISACowsMilk_10_page_11,828.3,396.5,1585.0
6922063,stimulus_Arg_PISACowsMilk_10_page_11,828.3,396.3,1585.0
6922064,stimulus_Arg_PISACowsMilk_10_page_11,828.4,396.4,1585.0
6922065,stimulus_Arg_PISACowsMilk_10_page_11,828.3,396.7,1585.0
6922066,stimulus_Arg_PISACowsMilk_10_page_11,828.1,397.0,1585.0
6922067,stimulus_Arg_PISACowsMilk_10_page_11,827.9,397.3,1584.0
6922068,stimulus_Arg_PISACowsMilk_10_page_11,827.8,397.3,1584.0
6922069,stimulus_Arg_PISACowsMilk_10_page_11,827.9,397.2,1583.0
6922070,stimulus_Arg_PISACowsMilk_10_page_11,827.9,397.1,1583.0
6922071,stimulus_Arg_PISACowsMilk_10_page_11,827.8,397.1,1582.0
6922072,stimulus_Arg_PISACowsMilk_10_page_11,827.6,397.0,1582.0
6922073,stimulus_Arg_PISACowsMilk_10_page_11,827.5,396.9,1582.0
6922074,stimulus_Arg_PISACowsMilk_10_page_11,827.4,396.8,1581.0
6922075,stimulus_Arg_PISACowsMilk_10_page_11,827.3,396.9,1581.0
6922076,stimulus_Arg_PISACowsMilk_10_page_11,827.3,397.0,1580.0
6922077,stimulus_Arg_PISACowsMilk_10_page_11,827.5,397.4,1581.0
6922078,stimulus_Arg_PISACowsMilk_10_page_11,827.7,397.6,1582.0
6922079,stimulus_Arg_PISACowsMilk_10_page_11,828.0,397.6,1582.0
6922080,stimulus_Arg_PISACowsMilk_10_page_11,828.0,397.4,1581.0
6922081,stimulus_Arg_PISACowsMilk_10_page_11,828.0,397.2,1581.0
6922082,stimulus_Arg_PISACowsMilk_10_page_11,827.9,397.3,1581.0
6922083,stimulus_Arg_PISACowsMilk_10_page_11,827.8,397.3,1580.0
6922084,stimulus_Arg_PISACowsMilk_10_page_11,827.8,397.4,1580.0
6922085,stimulus_Arg_PISACowsMilk_10_page_11,827.6,397.3,1580.0
6922086,stimulus_Arg_PISACowsMilk_10_page_11,827.4,397.3,1580.0
6922087,stimulus_Arg_PISACowsMilk_10_page_11,827.3,397.3,1581.0
6922088,stimulus_Arg_PISACowsMilk_10_page_11,827.3,397.3,1581.0
6922089,stimulus_Arg_PISACowsMilk_10_page_11,827.3,397.1,1581.0
6922090,stimulus_Arg_PISACowsMilk_10_page_11,827.3,396.9,1582.0
6922091,stimulus_Arg_PISACowsMilk_10_page_11,827.4,396.9,1582.0
6922092,stimulus_Arg_PISACowsMilk_10_page_11,827.4,397.0,1583.0
6922093,stimulus_Arg_PISACowsMilk_10_page_11,827.5,397.1,1581.0
6922094,stimulus_Arg_PISACowsMilk_10_page_11,827.5,397.1,1578.0
6922095,stimulus_Arg_PISACowsMilk_10_page_11,827.5,397.1,1577.0
6922096,stimulus_Arg_PISACowsMilk_10_page_11,827.4,397.4,1578.0
6922097,stimulus_Arg_PISACowsMilk_10_page_11,827.4,397.8,1580.0
6922098,stimulus_Arg_PISACowsMilk_10_page_11,827.4,398.1,1582.0
6922099,stimulus_Arg_PISACowsMilk_10_page_11,827.5,398.2,1583.0
6922100,stimulus_Arg_PISACowsMilk_10_page_11,827.5,398.2,1583.0
6922101,stimulus_Arg_PISACowsMilk_10_page_11,827.5,398.1,1582.0
6922102,stimulus_Arg_PISACowsMilk_10_page_11,827.6,398.1,1581.0
6922103,stimulus_Arg_PISACowsMilk_10_page_11,827.9,398.2,1581.0
6922104,stimulus_Arg_PISACowsMilk_10_page_11,828.2,398.2,1581.0
6922105,stimulus_Arg_PISACowsMilk_10_page_11,828.4,398.1,1580.0
6922106,stimulus_Arg_PISACowsMilk_10_page_11,828.2,398.0,1579.0
6922107,stimulus_Arg_PISACowsMilk_10_page_11,828.1,398.1,1579.0
6922108,stimulus_Arg_PISACowsMilk_10_page_11,828.0,398.4,1580.0
6922109,stimulus_Arg_PISACowsMilk_10_page_11,828.0,398.4,1581.0
6922110,stimulus_Arg_PISACowsMilk_10_page_11,827.9,398.1,1580.0
6922111,stimulus_Arg_PISACowsMilk_10_page_11,827.7,397.9,1580.0
6922112,stimulus_Arg_PISACowsMilk_10_page_11,827.5,397.8,1580.0
6922113,stimulus_Arg_PISACowsMilk_10_page_11,827.7,397.8,1581.0
6922114,stimulus_Arg_PISACowsMilk_10_page_11,828.1,397.5,1582.0
6922115,stimulus_Arg_PISACowsMilk_10_page_11,828.5,397.2,1583.0
6922116,stimulus_Arg_PISACowsMilk_10_page_11,828.5,397.1,1583.0
6922117,stimulus_Arg_PISACowsMilk_10_page_11,828.6,397.3,1583.0
6922118,stimulus_Arg_PISACowsMilk_10_page_11,828.6,397.4,1584.0
6922119,stimulus_Arg_PISACowsMilk_10_page_11,828.7,397.4,1584.0
6922120,stimulus_Arg_PISACowsMilk_10_page_11,828.9,397.5,1584.0
6922121,stimulus_Arg_PISACowsMilk_10_page_11,829.3,397.6,1582.0
6922122,stimulus_Arg_PISACowsMilk_10_page_11,829.8,397.7,1580.0
6922123,stimulus_Arg_PISACowsMilk_10_page_11,830.0,397.7,1579.0
6922124,stimulus_Arg_PISACowsMilk_10_page_11,830.2,397.8,1580.0
6922125,stimulus_Arg_PISACowsMilk_10_page_11,830.5,397.9,1581.0
6922126,stimulus_Arg_PISACowsMilk_10_page_11,830.6,397.8,1581.0
6922127,stimulus_Arg_PISACowsMilk_10_page_11,830.5,397.5,1580.0
6922128,stimulus_Arg_PISACowsMilk_10_page_11,830.4,397.2,1579.0
6922129,stimulus_Arg_PISACowsMilk_10_page_11,830.3,396.9,1579.0
6922130,stimulus_Arg_PISACowsMilk_10_page_11,830.4,396.9,1578.0
6922131,stimulus_Arg_PISACowsMilk_10_page_11,830.5,397.3,1577.0
6922132,stimulus_Arg_PISACowsMilk_10_page_11,830.6,397.6,1576.0
6922133,stimulus_Arg_PISACowsMilk_10_page_11,830.7,398.0,1574.0
6922134,stimulus_Arg_PISACowsMilk_10_page_11,830.7,398.1,1573.0
6922135,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.2,1572.0
6922136,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.2,1572.0
6922137,stimulus_Arg_PISACowsMilk_10_page_11,830.7,398.4,1572.0
6922138,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.7,1572.0
6922139,stimulus_Arg_PISACowsMilk_10_page_11,830.9,398.9,1572.0
6922140,stimulus_Arg_PISACowsMilk_10_page_11,831.1,398.8,1572.0
6922141,stimulus_Arg_PISACowsMilk_10_page_11,831.2,398.6,1573.0
6922142,stimulus_Arg_PISACowsMilk_10_page_11,831.3,398.4,1573.0
6922143,stimulus_Arg_PISACowsMilk_10_page_11,831.3,398.4,1572.0
6922144,stimulus_Arg_PISACowsMilk_10_page_11,831.2,398.2,1571.0
6922145,stimulus_Arg_PISACowsMilk_10_page_11,831.2,398.0,1570.0
6922146,stimulus_Arg_PISACowsMilk_10_page_11,831.1,397.8,1570.0
6922147,stimulus_Arg_PISACowsMilk_10_page_11,831.4,397.9,1569.0
6922148,stimulus_Arg_PISACowsMilk_10_page_11,831.6,398.1,1568.0
6922149,stimulus_Arg_PISACowsMilk_10_page_11,831.8,398.2,1568.0
6922150,stimulus_Arg_PISACowsMilk_10_page_11,831.9,398.2,1567.0
6922151,stimulus_Arg_PISACowsMilk_10_page_11,831.9,398.1,1567.0
6922152,stimulus_Arg_PISACowsMilk_10_page_11,831.8,398.0,1567.0
6922153,stimulus_Arg_PISACowsMilk_10_page_11,831.9,397.9,1566.0
6922154,stimulus_Arg_PISACowsMilk_10_page_11,832.0,398.1,1566.0
6922155,stimulus_Arg_PISACowsMilk_10_page_11,831.8,398.3,1566.0
6922156,stimulus_Arg_PISACowsMilk_10_page_11,831.5,398.4,1567.0
6922157,stimulus_Arg_PISACowsMilk_10_page_11,831.5,398.3,1567.0
6922158,stimulus_Arg_PISACowsMilk_10_page_11,831.6,398.1,1567.0
6922159,stimulus_Arg_PISACowsMilk_10_page_11,831.6,398.1,1566.0
6922160,stimulus_Arg_PISACowsMilk_10_page_11,831.4,398.1,1565.0
6922161,stimulus_Arg_PISACowsMilk_10_page_11,831.6,398.1,1563.0
6922162,stimulus_Arg_PISACowsMilk_10_page_11,831.8,398.0,1562.0
6922163,stimulus_Arg_PISACowsMilk_10_page_11,832.1,398.0,1562.0
6922164,stimulus_Arg_PISACowsMilk_10_page_11,832.0,398.0,1562.0
6922165,stimulus_Arg_PISACowsMilk_10_page_11,831.8,397.9,1562.0
6922166,stimulus_Arg_PISACowsMilk_10_page_11,831.4,397.9,1562.0
6922167,stimulus_Arg_PISACowsMilk_10_page_11,831.2,397.9,1561.0
6922168,stimulus_Arg_PISACowsMilk_10_page_11,831.0,398.0,1560.0
6922169,stimulus_Arg_PISACowsMilk_10_page_11,831.0,398.0,1559.0
6922170,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.0,1558.0
6922171,stimulus_Arg_PISACowsMilk_10_page_11,830.6,398.0,1558.0
6922172,stimulus_Arg_PISACowsMilk_10_page_11,830.3,398.1,1558.0
6922173,stimulus_Arg_PISACowsMilk_10_page_11,830.3,398.2,1558.0
6922174,stimulus_Arg_PISACowsMilk_10_page_11,830.6,398.3,1558.0
6922175,stimulus_Arg_PISACowsMilk_10_page_11,830.9,398.3,1558.0
6922176,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.3,1557.0
6922177,stimulus_Arg_PISACowsMilk_10_page_11,830.4,398.3,1557.0
6922178,stimulus_Arg_PISACowsMilk_10_page_11,830.4,398.3,1557.0
6922179,stimulus_Arg_PISACowsMilk_10_page_11,830.9,398.4,1557.0
6922180,stimulus_Arg_PISACowsMilk_10_page_11,831.3,398.4,1557.0
6922181,stimulus_Arg_PISACowsMilk_10_page_11,831.2,398.6,1556.0
6922182,stimulus_Arg_PISACowsMilk_10_page_11,831.1,398.8,1554.0
6922183,stimulus_Arg_PISACowsMilk_10_page_11,831.0,399.0,1553.0
6922184,stimulus_Arg_PISACowsMilk_10_page_11,830.9,398.8,1553.0
6922185,stimulus_Arg_PISACowsMilk_10_page_11,830.8,398.8,1549.0
6922186,stimulus_Arg_PISACowsMilk_10_page_11,830.6,399.1,1546.0
6922187,stimulus_Arg_PISACowsMilk_10_page_11,830.3,399.4,1545.0
6922188,stimulus_Arg_PISACowsMilk_10_page_11,830.1,399.8,1545.0
6922189,stimulus_Arg_PISACowsMilk_10_page_11,830.1,399.6,1546.0
6922190,stimulus_Arg_PISACowsMilk_10_page_11,830.2,399.6,1546.0
6922191,stimulus_Arg_PISACowsMilk_10_page_11,830.4,399.7,1545.0
6922192,stimulus_Arg_PISACowsMilk_10_page_11,830.6,399.8,1544.0
6922193,stimulus_Arg_PISACowsMilk_10_page_11,830.6,399.9,1542.0
6922194,stimulus_Arg_PISACowsMilk_10_page_11,830.7,400.1,1541.0
6922195,stimulus_Arg_PISACowsMilk_10_page_11,830.6,400.2,1540.0
6922196,stimulus_Arg_PISACowsMilk_10_page_11,830.4,400.3,1540.0
6922197,stimulus_Arg_PISACowsMilk_10_page_11,830.4,400.4,1540.0
6922198,stimulus_Arg_PISACowsMilk_10_page_11,830.4,400.4,1542.0
6922199,stimulus_Arg_PISACowsMilk_10_page_11,830.6,400.4,1544.0
6922200,stimulus_Arg_PISACowsMilk_10_page_11,830.8,400.5,1545.0
6922201,stimulus_Arg_PISACowsMilk_10_page_11,830.9,400.6,1544.0
6922202,stimulus_Arg_PISACowsMilk_10_page_11,830.9,400.9,1540.0
6922203,stimulus_Arg_PISACowsMilk_10_page_11,830.7,401.1,1538.0
6922204,stimulus_Arg_PISACowsMilk_10_page_11,830.8,401.2,1535.0
6922205,stimulus_Arg_PISACowsMilk_10_page_11,831.0,401.4,1535.0
6922206,stimulus_Arg_PISACowsMilk_10_page_11,831.3,401.6,1537.0
6922207,stimulus_Arg_PISACowsMilk_10_page_11,831.4,401.7,1539.0
6922208,stimulus_Arg_PISACowsMilk_10_page_11,831.5,401.7,1540.0
6922209,stimulus_Arg_PISACowsMilk_10_page_11,831.6,401.7,1539.0
6922210,stimulus_Arg_PISACowsMilk_10_page_11,831.6,401.5,1537.0
6922211,stimulus_Arg_PISACowsMilk_10_page_11,831.6,401.3,1535.0
6922212,stimulus_Arg_PISACowsMilk_10_page_11,831.5,401.4,1535.0
6922213,stimulus_Arg_PISACowsMilk_10_page_11,831.4,401.6,1535.0
6922214,stimulus_Arg_PISACowsMilk_10_page_11,831.3,401.8,1534.0
6922215,stimulus_Arg_PISACowsMilk_10_page_11,831.3,401.8,1533.0
6922216,stimulus_Arg_PISACowsMilk_10_page_11,831.3,401.7,1532.0
6922217,stimulus_Arg_PISACowsMilk_10_page_11,831.1,401.2,1532.0
6922218,stimulus_Arg_PISACowsMilk_10_page_11,830.9,400.7,1532.0
6922219,stimulus_Arg_PISACowsMilk_10_page_11,830.6,400.3,1531.0
6922220,stimulus_Arg_PISACowsMilk_10_page_11,830.8,400.2,1531.0
6922221,stimulus_Arg_PISACowsMilk_10_page_11,831.4,400.1,1530.0
6922222,stimulus_Arg_PISACowsMilk_10_page_11,832.0,400.5,1530.0
6922223,stimulus_Arg_PISACowsMilk_10_page_11,832.3,400.8,1530.0
6922224,stimulus_Arg_PISACowsMilk_10_page_11,832.2,401.2,1531.0
6922225,stimulus_Arg_PISACowsMilk_10_page_11,831.9,401.2,1530.0
6922226,stimulus_Arg_PISACowsMilk_10_page_11,831.6,401.1,1530.0
6922227,stimulus_Arg_PISACowsMilk_10_page_11,831.4,400.3,1529.0
6922228,stimulus_Arg_PISACowsMilk_10_page_11,831.3,399.6,1529.0
6922229,stimulus_Arg_PISACowsMilk_10_page_11,831.2,399.2,1529.0
6922230,stimulus_Arg_PISACowsMilk_10_page_11,831.2,399.5,1529.0
6922231,stimulus_Arg_PISACowsMilk_10_page_11,831.4,400.0,1529.0
6922232,stimulus_Arg_PISACowsMilk_10_page_11,831.5,400.2,1529.0
6922233,stimulus_Arg_PISACowsMilk_10_page_11,831.8,400.5,1529.0
6922234,stimulus_Arg_PISACowsMilk_10_page_11,832.0,400.8,1529.0
6922235,stimulus_Arg_PISACowsMilk_10_page_11,832.1,401.0,1530.0
6922236,stimulus_Arg_PISACowsMilk_10_page_11,832.0,400.9,1530.0
6922237,stimulus_Arg_PISACowsMilk_10_page_11,831.7,401.0,1530.0
6922238,stimulus_Arg_PISACowsMilk_10_page_11,831.5,401.2,1531.0
6922239,stimulus_Arg_PISACowsMilk_10_page_11,831.5,401.2,1529.0
6922240,stimulus_Arg_PISACowsMilk_10_page_11,831.8,401.2,1527.0
6922241,stimulus_Arg_PISACowsMilk_10_page_11,832.0,401.1,1526.0
6922242,stimulus_Arg_PISACowsMilk_10_page_11,832.0,401.0,1527.0
6922243,stimulus_Arg_PISACowsMilk_10_page_11,832.1,400.9,1527.0
6922244,stimulus_Arg_PISACowsMilk_10_page_11,832.1,400.8,1527.0
6922245,stimulus_Arg_PISACowsMilk_10_page_11,832.0,400.6,1527.0
6922246,stimulus_Arg_PISACowsMilk_10_page_11,832.0,400.5,1526.0
6922247,stimulus_Arg_PISACowsMilk_10_page_11,831.9,400.7,1526.0
6922248,stimulus_Arg_PISACowsMilk_10_page_11,832.1,400.9,1526.0
6922249,stimulus_Arg_PISACowsMilk_10_page_11,832.3,401.2,1527.0
6922250,stimulus_Arg_PISACowsMilk_10_page_11,832.5,401.2,1528.0
6922251,stimulus_Arg_PISACowsMilk_10_page_11,832.6,401.4,1527.0
6922252,stimulus_Arg_PISACowsMilk_10_page_11,832.7,401.5,1525.0
6922253,stimulus_Arg_PISACowsMilk_10_page_11,832.9,401.5,1523.0
6922254,stimulus_Arg_PISACowsMilk_10_page_11,833.1,401.3,1521.0
6922255,stimulus_Arg_PISACowsMilk_10_page_11,833.2,401.1,1522.0
6922256,stimulus_Arg_PISACowsMilk_10_page_11,833.2,400.9,1523.0
6922257,stimulus_Arg_PISACowsMilk_10_page_11,833.2,400.8,1524.0
6922258,stimulus_Arg_PISACowsMilk_10_page_11,833.2,400.8,1525.0
6922259,stimulus_Arg_PISACowsMilk_10_page_11,833.3,400.8,1525.0
6922260,stimulus_Arg_PISACowsMilk_10_page_11,833.5,400.8,1525.0
6922261,stimulus_Arg_PISACowsMilk_10_page_11,833.6,400.8,1524.0
6922262,stimulus_Arg_PISACowsMilk_10_page_11,833.7,400.9,1522.0
6922263,stimulus_Arg_PISACowsMilk_10_page_11,833.9,401.1,1522.0
6922264,stimulus_Arg_PISACowsMilk_10_page_11,833.7,401.1,1521.0
6922265,stimulus_Arg_PISACowsMilk_10_page_11,833.5,401.1,1522.0
6922266,stimulus_Arg_PISACowsMilk_10_page_11,833.3,401.1,1522.0
6922267,stimulus_Arg_PISACowsMilk_10_page_11,833.6,401.1,1523.0
6922268,stimulus_Arg_PISACowsMilk_10_page_11,834.0,400.9,1525.0
6922269,stimulus_Arg_PISACowsMilk_10_page_11,834.3,400.7,1527.0
6922270,stimulus_Arg_PISACowsMilk_10_page_11,834.2,400.5,1528.0
6922271,stimulus_Arg_PISACowsMilk_10_page_11,834.1,400.6,1529.0
6922272,stimulus_Arg_PISACowsMilk_10_page_11,834.0,400.7,1527.0
6922273,stimulus_Arg_PISACowsMilk_10_page_11,833.9,400.9,1526.0
6922274,stimulus_Arg_PISACowsMilk_10_page_11,833.9,400.9,1524.0
6922275,stimulus_Arg_PISACowsMilk_10_page_11,833.8,401.0,1524.0
6922276,stimulus_Arg_PISACowsMilk_10_page_11,833.8,400.9,1524.0
6922277,stimulus_Arg_PISACowsMilk_10_page_11,833.8,400.7,1524.0
6922278,stimulus_Arg_PISACowsMilk_10_page_11,834.0,400.6,1524.0
6922279,stimulus_Arg_PISACowsMilk_10_page_11,834.2,400.4,1524.0
6922280,stimulus_Arg_PISACowsMilk_10_page_11,834.6,400.3,1523.0
6922281,stimulus_Arg_PISACowsMilk_10_page_11,834.8,400.4,1522.0
6922282,stimulus_Arg_PISACowsMilk_10_page_11,834.9,400.5,1521.0
6922283,stimulus_Arg_PISACowsMilk_10_page_11,834.6,400.6,1520.0
6922284,stimulus_Arg_PISACowsMilk_10_page_11,834.3,400.7,1520.0
6922285,stimulus_Arg_PISACowsMilk_10_page_11,834.1,401.1,1520.0
6922286,stimulus_Arg_PISACowsMilk_10_page_11,834.0,401.4,1519.0
6922287,stimulus_Arg_PISACowsMilk_10_page_11,834.0,401.4,1520.0
6922288,stimulus_Arg_PISACowsMilk_10_page_11,833.9,401.5,1521.0
6922289,stimulus_Arg_PISACowsMilk_10_page_11,834.2,401.5,1522.0
6922290,stimulus_Arg_PISACowsMilk_10_page_11,834.4,401.7,1522.0
6922291,stimulus_Arg_PISACowsMilk_10_page_11,834.7,401.8,1521.0
6922292,stimulus_Arg_PISACowsMilk_10_page_11,834.7,401.8,1521.0
6922293,stimulus_Arg_PISACowsMilk_10_page_11,834.7,401.9,1520.0
6922294,stimulus_Arg_PISACowsMilk_10_page_11,834.7,402.0,1518.0
6922295,stimulus_Arg_PISACowsMilk_10_page_11,834.7,401.9,1517.0
6922296,stimulus_Arg_PISACowsMilk_10_page_11,834.8,401.7,1517.0
6922297,stimulus_Arg_PISACowsMilk_10_page_11,834.9,401.4,1517.0
6922298,stimulus_Arg_PISACowsMilk_10_page_11,835.0,401.4,1517.0
6922299,stimulus_Arg_PISACowsMilk_10_page_11,834.9,401.2,1517.0
6922300,stimulus_Arg_PISACowsMilk_10_page_11,835.1,401.1,1516.0
6922301,stimulus_Arg_PISACowsMilk_10_page_11,835.3,401.1,1516.0
6922302,stimulus_Arg_PISACowsMilk_10_page_11,835.5,401.2,1515.0
6922303,stimulus_Arg_PISACowsMilk_10_page_11,835.3,401.4,1514.0
6922304,stimulus_Arg_PISACowsMilk_10_page_11,835.0,401.4,1514.0
6922305,stimulus_Arg_PISACowsMilk_10_page_11,834.7,401.5,1514.0
6922306,stimulus_Arg_PISACowsMilk_10_page_11,834.5,401.5,1515.0
