time,screen,pixel_x,pixel_y,pupil
3036538,stimulus_Arg_PISARapaNui_11_page_2,637.3,186.5,1202.0
3036539,stimulus_Arg_PISARapaNui_11_page_2,637.2,186.6,1202.0
3036540,stimulus_Arg_PISARapaNui_11_page_2,637.1,186.6,1203.0
3036541,stimulus_Arg_PISARapaNui_11_page_2,636.9,186.6,1203.0
3036542,stimulus_Arg_PISARapaNui_11_page_2,636.6,186.5,1204.0
3036543,stimulus_Arg_PISARapaNui_11_page_2,636.3,186.5,1205.0
3036544,stimulus_Arg_PISARapaNui_11_page_2,636.3,186.7,1206.0
3036545,stimulus_Arg_PISARapaNui_11_page_2,636.3,186.5,1206.0
3036546,stimulus_Arg_PISARapaNui_11_page_2,636.4,186.1,1206.0
3036547,stimulus_Arg_PISARapaNui_11_page_2,636.4,186.2,1207.0
3036548,stimulus_Arg_PISARapaNui_11_page_2,636.4,186.8,1205.0
3036549,stimulus_Arg_PISARapaNui_11_page_2,636.3,187.5,1204.0
3036550,stimulus_Arg_PISARapaNui_11_page_2,636.3,187.4,1204.0
3036551,stimulus_Arg_PISARapaNui_11_page_2,636.2,187.0,1205.0
3036552,stimulus_Arg_PISARapaNui_11_page_2,635.6,186.5,1207.0
3036553,stimulus_Arg_PISARapaNui_11_page_2,635.1,186.2,1207.0
3036554,stimulus_Arg_PISARapaNui_11_page_2,634.5,186.2,1208.0
3036555,stimulus_Arg_PISARapaNui_11_page_2,634.7,186.3,1207.0
3036556,stimulus_Arg_PISARapaNui_11_page_2,634.8,186.7,1207.0
3036557,stimulus_Arg_PISARapaNui_11_page_2,634.4,186.8,1207.0
3036558,stimulus_Arg_PISARapaNui_11_page_2,634.0,187.0,1208.0
3036559,stimulus_Arg_PISARapaNui_11_page_2,633.5,187.0,1208.0
3036560,stimulus_Arg_PISARapaNui_11_page_2,633.5,187.1,1208.0
3036561,stimulus_Arg_PISARapaNui_11_page_2,633.5,187.0,1208.0
3036562,stimulus_Arg_PISARapaNui_11_page_2,633.4,186.9,1208.0
3036563,stimulus_Arg_PISARapaNui_11_page_2,633.4,186.6,1208.0
3036564,stimulus_Arg_PISARapaNui_11_page_2,633.3,186.4,1208.0
3036565,stimulus_Arg_PISARapaNui_11_page_2,633.3,186.8,1208.0
3036566,stimulus_Arg_PISARapaNui_11_page_2,633.2,187.3,1208.0
3036567,stimulus_Arg_PISARapaNui_11_page_2,633.3,187.5,1208.0
3036568,stimulus_Arg_PISARapaNui_11_page_2,633.4,187.1,1208.0
3036569,stimulus_Arg_PISARapaNui_11_page_2,633.6,187.1,1208.0
3036570,stimulus_Arg_PISARapaNui_11_page_2,633.6,187.4,1209.0
3036571,stimulus_Arg_PISARapaNui_11_page_2,633.6,187.5,1210.0
3036572,stimulus_Arg_PISARapaNui_11_page_2,633.8,187.3,1210.0
3036573,stimulus_Arg_PISARapaNui_11_page_2,633.9,187.1,1211.0
3036574,stimulus_Arg_PISARapaNui_11_page_2,634.1,187.1,1211.0
3036575,stimulus_Arg_PISARapaNui_11_page_2,634.1,187.0,1211.0
3036576,stimulus_Arg_PISARapaNui_11_page_2,634.0,186.9,1210.0
3036577,stimulus_Arg_PISARapaNui_11_page_2,633.9,187.0,1210.0
3036578,stimulus_Arg_PISARapaNui_11_page_2,633.9,187.2,1210.0
3036579,stimulus_Arg_PISARapaNui_11_page_2,634.0,187.4,1210.0
3036580,stimulus_Arg_PISARapaNui_11_page_2,634.2,187.4,1210.0
3036581,stimulus_Arg_PISARapaNui_11_page_2,634.1,187.6,1211.0
3036582,stimulus_Arg_PISARapaNui_11_page_2,634.0,187.9,1211.0
3036583,stimulus_Arg_PISARapaNui_11_page_2,634.0,188.1,1211.0
3036584,stimulus_Arg_PISARapaNui_11_page_2,634.1,188.2,1211.0
3036585,stimulus_Arg_PISARapaNui_11_page_2,634.0,188.2,1211.0
3036586,stimulus_Arg_PISARapaNui_11_page_2,633.8,188.2,1212.0
3036587,stimulus_Arg_PISARapaNui_11_page_2,633.7,188.4,1212.0
3036588,stimulus_Arg_PISARapaNui_11_page_2,633.8,188.5,1212.0
3036589,stimulus_Arg_PISARapaNui_11_page_2,633.8,188.5,1213.0
3036590,stimulus_Arg_PISARapaNui_11_page_2,633.9,188.3,1215.0
3036591,stimulus_Arg_PISARapaNui_11_page_2,634.0,188.0,1216.0
3036592,stimulus_Arg_PISARapaNui_11_page_2,634.0,188.1,1216.0
3036593,stimulus_Arg_PISARapaNui_11_page_2,634.3,188.3,1216.0
3036594,stimulus_Arg_PISARapaNui_11_page_2,634.5,188.9,1215.0
3036595,stimulus_Arg_PISARapaNui_11_page_2,634.5,189.2,1215.0
3036596,stimulus_Arg_PISARapaNui_11_page_2,634.1,189.1,1216.0
3036597,stimulus_Arg_PISARapaNui_11_page_2,633.7,188.6,1217.0
3036598,stimulus_Arg_PISARapaNui_11_page_2,633.5,188.1,1218.0
3036599,stimulus_Arg_PISARapaNui_11_page_2,633.3,188.1,1219.0
3036600,stimulus_Arg_PISARapaNui_11_page_2,633.2,188.1,1220.0
3036601,stimulus_Arg_PISARapaNui_11_page_2,633.2,188.2,1221.0
3036602,stimulus_Arg_PISARapaNui_11_page_2,633.2,188.2,1221.0
3036603,stimulus_Arg_PISARapaNui_11_page_2,633.1,188.4,1220.0
3036604,stimulus_Arg_PISARapaNui_11_page_2,632.8,188.5,1220.0
3036605,stimulus_Arg_PISARapaNui_11_page_2,632.6,188.7,1221.0
3036606,stimulus_Arg_PISARapaNui_11_page_2,632.4,188.8,1222.0
3036607,stimulus_Arg_PISARapaNui_11_page_2,632.4,189.0,1220.0
3036608,stimulus_Arg_PISARapaNui_11_page_2,632.4,189.3,1219.0
3036609,stimulus_Arg_PISARapaNui_11_page_2,632.3,189.6,1217.0
3036610,stimulus_Arg_PISARapaNui_11_page_2,632.2,189.7,1218.0
3036611,stimulus_Arg_PISARapaNui_11_page_2,632.1,189.7,1218.0
3036612,stimulus_Arg_PISARapaNui_11_page_2,631.9,189.5,1218.0
3036613,stimulus_Arg_PISARapaNui_11_page_2,631.8,189.3,1218.0
3036614,stimulus_Arg_PISARapaNui_11_page_2,631.6,189.2,1219.0
3036615,stimulus_Arg_PISARapaNui_11_page_2,631.6,189.2,1219.0
3036616,stimulus_Arg_PISARapaNui_11_page_2,631.6,189.2,1219.0
3036617,stimulus_Arg_PISARapaNui_11_page_2,631.8,189.1,1219.0
3036618,stimulus_Arg_PISARapaNui_11_page_2,632.0,189.8,1219.0
3036619,stimulus_Arg_PISARapaNui_11_page_2,631.9,190.6,1219.0
3036620,stimulus_Arg_PISARapaNui_11_page_2,631.6,191.1,1219.0
3036621,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.9,1219.0
3036622,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.7,1219.0
3036623,stimulus_Arg_PISARapaNui_11_page_2,631.9,190.4,1218.0
3036624,stimulus_Arg_PISARapaNui_11_page_2,632.2,190.1,1217.0
3036625,stimulus_Arg_PISARapaNui_11_page_2,632.5,189.9,1216.0
3036626,stimulus_Arg_PISARapaNui_11_page_2,632.6,190.0,1217.0
3036627,stimulus_Arg_PISARapaNui_11_page_2,632.8,190.0,1217.0
3036628,stimulus_Arg_PISARapaNui_11_page_2,633.1,189.6,1217.0
3036629,stimulus_Arg_PISARapaNui_11_page_2,633.1,189.2,1219.0
3036630,stimulus_Arg_PISARapaNui_11_page_2,633.2,188.9,1221.0
3036631,stimulus_Arg_PISARapaNui_11_page_2,633.2,189.1,1222.0
3036632,stimulus_Arg_PISARapaNui_11_page_2,633.3,189.5,1222.0
3036633,stimulus_Arg_PISARapaNui_11_page_2,633.6,189.8,1221.0
3036634,stimulus_Arg_PISARapaNui_11_page_2,633.9,190.0,1221.0
3036635,stimulus_Arg_PISARapaNui_11_page_2,634.1,190.0,1220.0
3036636,stimulus_Arg_PISARapaNui_11_page_2,634.1,190.1,1221.0
3036637,stimulus_Arg_PISARapaNui_11_page_2,634.2,190.1,1221.0
3036638,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.0,1222.0
3036639,stimulus_Arg_PISARapaNui_11_page_2,634.6,189.9,1223.0
3036640,stimulus_Arg_PISARapaNui_11_page_2,635.3,189.8,1223.0
3036641,stimulus_Arg_PISARapaNui_11_page_2,636.0,189.7,1224.0
3036642,stimulus_Arg_PISARapaNui_11_page_2,636.3,189.7,1224.0
3036643,stimulus_Arg_PISARapaNui_11_page_2,636.0,189.6,1224.0
3036644,stimulus_Arg_PISARapaNui_11_page_2,635.6,189.8,1224.0
3036645,stimulus_Arg_PISARapaNui_11_page_2,635.6,189.9,1225.0
3036646,stimulus_Arg_PISARapaNui_11_page_2,635.6,190.1,1225.0
3036647,stimulus_Arg_PISARapaNui_11_page_2,635.6,190.1,1226.0
3036648,stimulus_Arg_PISARapaNui_11_page_2,635.5,189.8,1227.0
3036649,stimulus_Arg_PISARapaNui_11_page_2,635.5,189.3,1229.0
3036650,stimulus_Arg_PISARapaNui_11_page_2,635.7,188.7,1230.0
3036651,stimulus_Arg_PISARapaNui_11_page_2,635.8,188.7,1230.0
3036652,stimulus_Arg_PISARapaNui_11_page_2,635.8,188.9,1229.0
3036653,stimulus_Arg_PISARapaNui_11_page_2,635.6,189.1,1229.0
3036654,stimulus_Arg_PISARapaNui_11_page_2,635.4,189.2,1229.0
3036655,stimulus_Arg_PISARapaNui_11_page_2,635.9,189.2,1229.0
3036656,stimulus_Arg_PISARapaNui_11_page_2,636.4,189.1,1229.0
3036657,stimulus_Arg_PISARapaNui_11_page_2,636.8,189.2,1229.0
3036658,stimulus_Arg_PISARapaNui_11_page_2,636.4,189.2,1229.0
3036659,stimulus_Arg_PISARapaNui_11_page_2,636.0,189.3,1231.0
3036660,stimulus_Arg_PISARapaNui_11_page_2,635.6,189.3,1232.0
3036661,stimulus_Arg_PISARapaNui_11_page_2,635.6,189.0,1233.0
3036662,stimulus_Arg_PISARapaNui_11_page_2,635.4,188.8,1233.0
3036663,stimulus_Arg_PISARapaNui_11_page_2,635.3,188.8,1233.0
3036664,stimulus_Arg_PISARapaNui_11_page_2,635.2,189.1,1232.0
3036665,stimulus_Arg_PISARapaNui_11_page_2,635.0,189.4,1233.0
3036666,stimulus_Arg_PISARapaNui_11_page_2,634.8,189.4,1233.0
3036667,stimulus_Arg_PISARapaNui_11_page_2,634.7,189.4,1234.0
3036668,stimulus_Arg_PISARapaNui_11_page_2,634.7,189.4,1234.0
3036669,stimulus_Arg_PISARapaNui_11_page_2,634.8,189.4,1234.0
3036670,stimulus_Arg_PISARapaNui_11_page_2,635.0,189.3,1235.0
3036671,stimulus_Arg_PISARapaNui_11_page_2,635.0,189.2,1235.0
3036672,stimulus_Arg_PISARapaNui_11_page_2,634.7,189.5,1235.0
3036673,stimulus_Arg_PISARapaNui_11_page_2,634.5,189.8,1234.0
3036674,stimulus_Arg_PISARapaNui_11_page_2,634.4,190.2,1233.0
3036675,stimulus_Arg_PISARapaNui_11_page_2,634.6,190.2,1232.0
3036676,stimulus_Arg_PISARapaNui_11_page_2,634.8,189.7,1233.0
3036677,stimulus_Arg_PISARapaNui_11_page_2,634.9,189.2,1234.0
3036678,stimulus_Arg_PISARapaNui_11_page_2,634.9,189.2,1234.0
3036679,stimulus_Arg_PISARapaNui_11_page_2,634.7,189.6,1235.0
3036680,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.1,1235.0
3036681,stimulus_Arg_PISARapaNui_11_page_2,634.0,189.8,1235.0
3036682,stimulus_Arg_PISARapaNui_11_page_2,634.0,189.5,1236.0
3036683,stimulus_Arg_PISARapaNui_11_page_2,634.3,189.3,1236.0
3036684,stimulus_Arg_PISARapaNui_11_page_2,634.5,189.5,1236.0
3036685,stimulus_Arg_PISARapaNui_11_page_2,634.4,189.7,1235.0
3036686,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.0,1236.0
3036687,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.2,1237.0
3036688,stimulus_Arg_PISARapaNui_11_page_2,634.2,190.3,1238.0
3036689,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.3,1238.0
3036690,stimulus_Arg_PISARapaNui_11_page_2,634.3,190.8,1238.0
3036691,stimulus_Arg_PISARapaNui_11_page_2,634.3,191.3,1238.0
3036692,stimulus_Arg_PISARapaNui_11_page_2,634.2,191.8,1239.0
3036693,stimulus_Arg_PISARapaNui_11_page_2,634.1,191.7,1239.0
3036694,stimulus_Arg_PISARapaNui_11_page_2,634.0,191.5,1239.0
3036695,stimulus_Arg_PISARapaNui_11_page_2,633.9,191.4,1239.0
3036696,stimulus_Arg_PISARapaNui_11_page_2,633.8,191.1,1239.0
3036697,stimulus_Arg_PISARapaNui_11_page_2,633.7,190.8,1238.0
3036698,stimulus_Arg_PISARapaNui_11_page_2,633.7,190.7,1238.0
3036699,stimulus_Arg_PISARapaNui_11_page_2,633.8,190.7,1239.0
3036700,stimulus_Arg_PISARapaNui_11_page_2,633.6,190.8,1240.0
3036701,stimulus_Arg_PISARapaNui_11_page_2,633.3,190.8,1241.0
3036702,stimulus_Arg_PISARapaNui_11_page_2,633.1,190.7,1241.0
3036703,stimulus_Arg_PISARapaNui_11_page_2,633.0,190.8,1240.0
3036704,stimulus_Arg_PISARapaNui_11_page_2,632.9,190.9,1241.0
3036705,stimulus_Arg_PISARapaNui_11_page_2,632.7,190.9,1241.0
3036706,stimulus_Arg_PISARapaNui_11_page_2,632.6,190.8,1242.0
3036707,stimulus_Arg_PISARapaNui_11_page_2,632.5,190.7,1242.0
3036708,stimulus_Arg_PISARapaNui_11_page_2,632.5,190.7,1243.0
3036709,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.0,1243.0
3036710,stimulus_Arg_PISARapaNui_11_page_2,631.6,191.3,1243.0
3036711,stimulus_Arg_PISARapaNui_11_page_2,631.1,191.7,1243.0
3036712,stimulus_Arg_PISARapaNui_11_page_2,630.8,191.8,1243.0
3036713,stimulus_Arg_PISARapaNui_11_page_2,630.8,191.9,1243.0
3036714,stimulus_Arg_PISARapaNui_11_page_2,630.8,192.0,1243.0
3036715,stimulus_Arg_PISARapaNui_11_page_2,630.8,191.9,1243.0
3036716,stimulus_Arg_PISARapaNui_11_page_2,630.8,191.8,1243.0
3036717,stimulus_Arg_PISARapaNui_11_page_2,630.5,191.8,1243.0
3036718,stimulus_Arg_PISARapaNui_11_page_2,630.3,191.9,1242.0
3036719,stimulus_Arg_PISARapaNui_11_page_2,630.1,191.6,1241.0
3036720,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.3,1240.0
3036721,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.3,1240.0
3036722,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.6,1240.0
3036723,stimulus_Arg_PISARapaNui_11_page_2,630.1,191.8,1240.0
3036724,stimulus_Arg_PISARapaNui_11_page_2,629.8,191.2,1241.0
3036725,stimulus_Arg_PISARapaNui_11_page_2,629.5,190.6,1241.0
3036726,stimulus_Arg_PISARapaNui_11_page_2,629.3,190.5,1240.0
3036727,stimulus_Arg_PISARapaNui_11_page_2,629.7,190.8,1239.0
3036728,stimulus_Arg_PISARapaNui_11_page_2,630.0,191.3,1240.0
3036729,stimulus_Arg_PISARapaNui_11_page_2,630.3,191.5,1241.0
3036730,stimulus_Arg_PISARapaNui_11_page_2,630.3,191.8,1242.0
3036731,stimulus_Arg_PISARapaNui_11_page_2,630.3,191.9,1242.0
3036732,stimulus_Arg_PISARapaNui_11_page_2,630.3,192.0,1242.0
3036733,stimulus_Arg_PISARapaNui_11_page_2,630.3,191.6,1241.0
3036734,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.3,1241.0
3036735,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.1,1241.0
3036736,stimulus_Arg_PISARapaNui_11_page_2,630.2,191.1,1242.0
3036737,stimulus_Arg_PISARapaNui_11_page_2,630.4,191.1,1244.0
3036738,stimulus_Arg_PISARapaNui_11_page_2,630.8,191.0,1245.0
3036739,stimulus_Arg_PISARapaNui_11_page_2,631.1,191.1,1246.0
3036740,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.3,1244.0
3036741,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.4,1243.0
3036742,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.5,1240.0
3036743,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.6,1240.0
3036744,stimulus_Arg_PISARapaNui_11_page_2,631.7,191.7,1239.0
3036745,stimulus_Arg_PISARapaNui_11_page_2,632.1,191.7,1240.0
3036746,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.7,1240.0
3036747,stimulus_Arg_PISARapaNui_11_page_2,632.0,191.7,1240.0
3036748,stimulus_Arg_PISARapaNui_11_page_2,631.8,191.6,1239.0
3036749,stimulus_Arg_PISARapaNui_11_page_2,632.0,191.6,1240.0
3036750,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.6,1240.0
3036751,stimulus_Arg_PISARapaNui_11_page_2,632.4,191.8,1241.0
3036752,stimulus_Arg_PISARapaNui_11_page_2,632.6,191.9,1241.0
3036753,stimulus_Arg_PISARapaNui_11_page_2,632.9,191.5,1241.0
3036754,stimulus_Arg_PISARapaNui_11_page_2,633.0,191.0,1242.0
3036755,stimulus_Arg_PISARapaNui_11_page_2,632.9,190.7,1242.0
3036756,stimulus_Arg_PISARapaNui_11_page_2,632.8,190.9,1242.0
3036757,stimulus_Arg_PISARapaNui_11_page_2,632.8,191.1,1242.0
3036758,stimulus_Arg_PISARapaNui_11_page_2,632.6,191.4,1242.0
3036759,stimulus_Arg_PISARapaNui_11_page_2,632.9,191.8,1242.0
3036760,stimulus_Arg_PISARapaNui_11_page_2,633.2,191.7,1243.0
3036761,stimulus_Arg_PISARapaNui_11_page_2,633.6,191.3,1243.0
3036762,stimulus_Arg_PISARapaNui_11_page_2,633.7,190.9,1244.0
3036763,stimulus_Arg_PISARapaNui_11_page_2,633.4,191.0,1245.0
3036764,stimulus_Arg_PISARapaNui_11_page_2,633.2,191.1,1246.0
3036765,stimulus_Arg_PISARapaNui_11_page_2,633.0,191.3,1246.0
3036766,stimulus_Arg_PISARapaNui_11_page_2,633.2,191.2,1246.0
3036767,stimulus_Arg_PISARapaNui_11_page_2,633.3,191.2,1247.0
3036768,stimulus_Arg_PISARapaNui_11_page_2,633.0,191.4,1247.0
3036769,stimulus_Arg_PISARapaNui_11_page_2,632.7,191.5,1249.0
3036770,stimulus_Arg_PISARapaNui_11_page_2,632.5,191.2,1250.0
3036771,stimulus_Arg_PISARapaNui_11_page_2,632.6,190.8,1250.0
3036772,stimulus_Arg_PISARapaNui_11_page_2,632.6,190.4,1250.0
3036773,stimulus_Arg_PISARapaNui_11_page_2,632.5,190.4,1250.0
3036774,stimulus_Arg_PISARapaNui_11_page_2,632.3,190.3,1249.0
3036775,stimulus_Arg_PISARapaNui_11_page_2,632.1,190.3,1248.0
3036776,stimulus_Arg_PISARapaNui_11_page_2,632.0,190.3,1247.0
3036777,stimulus_Arg_PISARapaNui_11_page_2,631.9,190.6,1246.0
3036778,stimulus_Arg_PISARapaNui_11_page_2,632.0,190.9,1246.0
3036779,stimulus_Arg_PISARapaNui_11_page_2,632.2,190.8,1247.0
3036780,stimulus_Arg_PISARapaNui_11_page_2,632.2,190.5,1248.0
3036781,stimulus_Arg_PISARapaNui_11_page_2,631.9,190.5,1249.0
3036782,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.7,1249.0
3036783,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.7,1249.0
3036784,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.5,1249.0
3036785,stimulus_Arg_PISARapaNui_11_page_2,631.5,190.5,1248.0
3036786,stimulus_Arg_PISARapaNui_11_page_2,631.4,191.0,1248.0
3036787,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.5,1248.0
3036788,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.8,1248.0
3036789,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.5,1248.0
3036790,stimulus_Arg_PISARapaNui_11_page_2,631.1,191.0,1247.0
3036791,stimulus_Arg_PISARapaNui_11_page_2,630.9,190.4,1247.0
3036792,stimulus_Arg_PISARapaNui_11_page_2,630.8,190.3,1247.0
3036793,stimulus_Arg_PISARapaNui_11_page_2,631.0,190.3,1248.0
3036794,stimulus_Arg_PISARapaNui_11_page_2,631.2,190.4,1248.0
3036795,stimulus_Arg_PISARapaNui_11_page_2,631.2,190.4,1249.0
3036796,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.4,1248.0
3036797,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.4,1248.0
3036798,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.5,1249.0
3036799,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.6,1251.0
3036800,stimulus_Arg_PISARapaNui_11_page_2,631.2,190.6,1253.0
3036801,stimulus_Arg_PISARapaNui_11_page_2,631.2,190.4,1253.0
3036802,stimulus_Arg_PISARapaNui_11_page_2,631.3,190.1,1254.0
3036803,stimulus_Arg_PISARapaNui_11_page_2,631.3,190.1,1253.0
3036804,stimulus_Arg_PISARapaNui_11_page_2,631.2,190.3,1253.0
3036805,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.6,1252.0
3036806,stimulus_Arg_PISARapaNui_11_page_2,631.6,190.7,1251.0
3036807,stimulus_Arg_PISARapaNui_11_page_2,632.0,190.8,1252.0
3036808,stimulus_Arg_PISARapaNui_11_page_2,632.2,190.9,1253.0
3036809,stimulus_Arg_PISARapaNui_11_page_2,632.3,191.0,1253.0
3036810,stimulus_Arg_PISARapaNui_11_page_2,632.3,190.7,1253.0
3036811,stimulus_Arg_PISARapaNui_11_page_2,632.2,190.4,1254.0
3036812,stimulus_Arg_PISARapaNui_11_page_2,632.3,190.1,1254.0
3036813,stimulus_Arg_PISARapaNui_11_page_2,632.4,190.1,1255.0
3036814,stimulus_Arg_PISARapaNui_11_page_2,632.5,190.2,1254.0
3036815,stimulus_Arg_PISARapaNui_11_page_2,632.5,190.4,1253.0
3036816,stimulus_Arg_PISARapaNui_11_page_2,632.4,190.5,1252.0
3036817,stimulus_Arg_PISARapaNui_11_page_2,632.3,190.6,1252.0
3036818,stimulus_Arg_PISARapaNui_11_page_2,632.4,190.6,1253.0
3036819,stimulus_Arg_PISARapaNui_11_page_2,632.6,190.4,1253.0
3036820,stimulus_Arg_PISARapaNui_11_page_2,632.8,190.1,1254.0
3036821,stimulus_Arg_PISARapaNui_11_page_2,632.8,190.1,1255.0
3036822,stimulus_Arg_PISARapaNui_11_page_2,632.7,190.4,1256.0
3036823,stimulus_Arg_PISARapaNui_11_page_2,632.7,190.7,1256.0
3036824,stimulus_Arg_PISARapaNui_11_page_2,632.9,190.7,1257.0
3036825,stimulus_Arg_PISARapaNui_11_page_2,633.2,190.7,1256.0
3036826,stimulus_Arg_PISARapaNui_11_page_2,633.3,190.7,1256.0
3036827,stimulus_Arg_PISARapaNui_11_page_2,633.1,190.7,1255.0
3036828,stimulus_Arg_PISARapaNui_11_page_2,632.9,190.6,1255.0
3036829,stimulus_Arg_PISARapaNui_11_page_2,633.1,190.5,1256.0
3036830,stimulus_Arg_PISARapaNui_11_page_2,633.5,190.5,1258.0
3036831,stimulus_Arg_PISARapaNui_11_page_2,633.6,190.5,1258.0
3036832,stimulus_Arg_PISARapaNui_11_page_2,633.2,190.5,1258.0
3036833,stimulus_Arg_PISARapaNui_11_page_2,632.9,190.6,1257.0
3036834,stimulus_Arg_PISARapaNui_11_page_2,633.0,190.6,1257.0
3036835,stimulus_Arg_PISARapaNui_11_page_2,633.3,190.6,1257.0
3036836,stimulus_Arg_PISARapaNui_11_page_2,633.5,190.5,1257.0
3036837,stimulus_Arg_PISARapaNui_11_page_2,633.6,190.7,1257.0
3036838,stimulus_Arg_PISARapaNui_11_page_2,633.5,191.1,1258.0
3036839,stimulus_Arg_PISARapaNui_11_page_2,633.3,191.4,1259.0
3036840,stimulus_Arg_PISARapaNui_11_page_2,633.1,191.3,1260.0
3036841,stimulus_Arg_PISARapaNui_11_page_2,632.8,191.3,1260.0
3036842,stimulus_Arg_PISARapaNui_11_page_2,632.6,191.3,1260.0
3036843,stimulus_Arg_PISARapaNui_11_page_2,632.4,191.2,1260.0
3036844,stimulus_Arg_PISARapaNui_11_page_2,632.4,191.2,1259.0
3036845,stimulus_Arg_PISARapaNui_11_page_2,632.5,191.5,1259.0
3036846,stimulus_Arg_PISARapaNui_11_page_2,632.7,191.7,1259.0
3036847,stimulus_Arg_PISARapaNui_11_page_2,632.9,191.9,1259.0
3036848,stimulus_Arg_PISARapaNui_11_page_2,633.0,191.9,1260.0
3036849,stimulus_Arg_PISARapaNui_11_page_2,632.9,192.0,1259.0
3036850,stimulus_Arg_PISARapaNui_11_page_2,632.5,192.1,1259.0
3036851,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.7,1258.0
3036852,stimulus_Arg_PISARapaNui_11_page_2,632.0,191.3,1258.0
3036853,stimulus_Arg_PISARapaNui_11_page_2,632.1,191.1,1258.0
3036854,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.4,1258.0
3036855,stimulus_Arg_PISARapaNui_11_page_2,632.2,191.6,1258.0
3036856,stimulus_Arg_PISARapaNui_11_page_2,632.4,191.6,1258.0
3036857,stimulus_Arg_PISARapaNui_11_page_2,632.5,191.7,1258.0
3036858,stimulus_Arg_PISARapaNui_11_page_2,632.5,191.8,1259.0
3036859,stimulus_Arg_PISARapaNui_11_page_2,632.3,191.5,1259.0
3036860,stimulus_Arg_PISARapaNui_11_page_2,632.3,191.2,1260.0
3036861,stimulus_Arg_PISARapaNui_11_page_2,631.9,190.9,1261.0
3036862,stimulus_Arg_PISARapaNui_11_page_2,631.4,190.9,1262.0
3036863,stimulus_Arg_PISARapaNui_11_page_2,631.3,191.3,1262.0
3036864,stimulus_Arg_PISARapaNui_11_page_2,631.5,191.6,1262.0
3036865,stimulus_Arg_PISARapaNui_11_page_2,631.8,192.0,1262.0
3036866,stimulus_Arg_PISARapaNui_11_page_2,632.0,191.9,1262.0
3036867,stimulus_Arg_PISARapaNui_11_page_2,632.3,191.9,1262.0
3036868,stimulus_Arg_PISARapaNui_11_page_2,632.3,191.9,1263.0
3036869,stimulus_Arg_PISARapaNui_11_page_2,632.1,191.8,1265.0
3036870,stimulus_Arg_PISARapaNui_11_page_2,631.5,191.7,1266.0
3036871,stimulus_Arg_PISARapaNui_11_page_2,631.0,191.6,1266.0
3036872,stimulus_Arg_PISARapaNui_11_page_2,630.1,191.7,1266.0
3036873,stimulus_Arg_PISARapaNui_11_page_2,628.8,191.7,1265.0
3036874,stimulus_Arg_PISARapaNui_11_page_2,627.3,191.8,1265.0
3036875,stimulus_Arg_PISARapaNui_11_page_2,625.4,191.7,1265.0
3036876,stimulus_Arg_PISARapaNui_11_page_2,623.3,191.7,1265.0
3036877,stimulus_Arg_PISARapaNui_11_page_2,621.0,191.3,1266.0
3036878,stimulus_Arg_PISARapaNui_11_page_2,618.7,190.9,1266.0
3036879,stimulus_Arg_PISARapaNui_11_page_2,617.0,190.5,1267.0
3036880,stimulus_Arg_PISARapaNui_11_page_2,615.7,190.6,1266.0
3036881,stimulus_Arg_PISARapaNui_11_page_2,614.5,190.6,1266.0
3036882,stimulus_Arg_PISARapaNui_11_page_2,613.6,190.6,1267.0
3036883,stimulus_Arg_PISARapaNui_11_page_2,612.8,190.6,1268.0
3036884,stimulus_Arg_PISARapaNui_11_page_2,613.2,191.0,1269.0
3036885,stimulus_Arg_PISARapaNui_11_page_2,613.6,191.3,1267.0
3036886,stimulus_Arg_PISARapaNui_11_page_2,614.4,191.6,1266.0
