time,screen,pixel_x,pixel_y,pupil
4818213,stimulus_Lit_Solaris_8_page_3,1007.0,274.5,1524.0
4818214,stimulus_Lit_Solaris_8_page_3,1007.0,274.6,1522.0
4818215,stimulus_Lit_Solaris_8_page_3,1007.1,274.7,1519.0
4818216,stimulus_Lit_Solaris_8_page_3,1007.1,274.7,1517.0
4818217,stimulus_Lit_Solaris_8_page_3,1007.0,274.6,1516.0
4818218,stimulus_Lit_Solaris_8_page_3,1006.8,274.5,1516.0
4818219,stimulus_Lit_Solaris_8_page_3,1007.2,274.4,1517.0
4818220,stimulus_Lit_Solaris_8_page_3,1007.7,274.3,1519.0
4818221,stimulus_Lit_Solaris_8_page_3,1008.0,274.3,1519.0
4818222,stimulus_Lit_Solaris_8_page_3,1007.6,274.4,1518.0
4818223,stimulus_Lit_Solaris_8_page_3,1007.2,274.8,1517.0
4818224,stimulus_Lit_Solaris_8_page_3,1007.1,275.1,1517.0
4818225,stimulus_Lit_Solaris_8_page_3,1007.2,275.6,1518.0
4818226,stimulus_Lit_Solaris_8_page_3,1007.3,275.8,1518.0
4818227,stimulus_Lit_Solaris_8_page_3,1007.1,276.1,1518.0
4818228,stimulus_Lit_Solaris_8_page_3,1007.0,276.1,1517.0
4818229,stimulus_Lit_Solaris_8_page_3,1006.9,276.1,1517.0
4818230,stimulus_Lit_Solaris_8_page_3,1007.0,276.1,1518.0
4818231,stimulus_Lit_Solaris_8_page_3,1007.3,276.2,1518.0
4818232,stimulus_Lit_Solaris_8_page_3,1007.6,276.3,1518.0
4818233,stimulus_Lit_Solaris_8_page_3,1007.5,276.4,1519.0
4818234,stimulus_Lit_Solaris_8_page_3,1007.2,276.7,1520.0
4818235,stimulus_Lit_Solaris_8_page_3,1006.9,277.0,1520.0
4818236,stimulus_Lit_Solaris_8_page_3,1006.8,277.3,1519.0
4818237,stimulus_Lit_Solaris_8_page_3,1006.7,277.2,1518.0
4818238,stimulus_Lit_Solaris_8_page_3,1006.6,277.2,1518.0
4818239,stimulus_Lit_Solaris_8_page_3,1006.7,277.0,1518.0
4818240,stimulus_Lit_Solaris_8_page_3,1006.6,276.9,1518.0
4818241,stimulus_Lit_Solaris_8_page_3,1006.5,276.8,1518.0
4818242,stimulus_Lit_Solaris_8_page_3,1006.4,276.8,1518.0
4818243,stimulus_Lit_Solaris_8_page_3,1006.5,276.8,1518.0
4818244,stimulus_Lit_Solaris_8_page_3,1006.7,276.8,1517.0
4818245,stimulus_Lit_Solaris_8_page_3,1006.7,276.8,1516.0
4818246,stimulus_Lit_Solaris_8_page_3,1006.6,276.7,1516.0
4818247,stimulus_Lit_Solaris_8_page_3,1006.6,276.6,1516.0
4818248,stimulus_Lit_Solaris_8_page_3,1006.7,276.4,1517.0
4818249,stimulus_Lit_Solaris_8_page_3,1006.7,276.3,1517.0
4818250,stimulus_Lit_Solaris_8_page_3,1006.7,276.3,1516.0
4818251,stimulus_Lit_Solaris_8_page_3,1006.6,276.4,1516.0
4818252,stimulus_Lit_Solaris_8_page_3,1006.5,276.7,1516.0
4818253,stimulus_Lit_Solaris_8_page_3,1006.5,276.9,1517.0
4818254,stimulus_Lit_Solaris_8_page_3,1006.5,277.0,1517.0
4818255,stimulus_Lit_Solaris_8_page_3,1006.7,276.9,1518.0
4818256,stimulus_Lit_Solaris_8_page_3,1006.9,276.9,1520.0
4818257,stimulus_Lit_Solaris_8_page_3,1007.0,276.9,1519.0
4818258,stimulus_Lit_Solaris_8_page_3,1007.0,276.8,1518.0
4818259,stimulus_Lit_Solaris_8_page_3,1007.0,276.8,1517.0
4818260,stimulus_Lit_Solaris_8_page_3,1007.1,276.6,1517.0
4818261,stimulus_Lit_Solaris_8_page_3,1007.2,276.5,1518.0
4818262,stimulus_Lit_Solaris_8_page_3,1007.3,276.9,1519.0
4818263,stimulus_Lit_Solaris_8_page_3,1007.0,277.5,1519.0
4818264,stimulus_Lit_Solaris_8_page_3,1006.6,278.1,1520.0
4818265,stimulus_Lit_Solaris_8_page_3,1006.2,278.0,1520.0
4818266,stimulus_Lit_Solaris_8_page_3,1006.1,277.9,1520.0
4818267,stimulus_Lit_Solaris_8_page_3,1006.5,277.9,1520.0
4818268,stimulus_Lit_Solaris_8_page_3,1006.9,278.0,1520.0
4818269,stimulus_Lit_Solaris_8_page_3,1006.8,277.7,1522.0
4818270,stimulus_Lit_Solaris_8_page_3,1006.3,277.3,1523.0
4818271,stimulus_Lit_Solaris_8_page_3,1005.7,277.9,1523.0
4818272,stimulus_Lit_Solaris_8_page_3,1005.6,278.8,1522.0
4818273,stimulus_Lit_Solaris_8_page_3,1005.5,279.7,1523.0
4818274,stimulus_Lit_Solaris_8_page_3,1005.4,279.6,1523.0
4818275,stimulus_Lit_Solaris_8_page_3,1005.3,279.6,1521.0
4818276,stimulus_Lit_Solaris_8_page_3,1005.2,279.6,1518.0
4818277,stimulus_Lit_Solaris_8_page_3,1005.4,279.5,1517.0
4818278,stimulus_Lit_Solaris_8_page_3,1005.5,279.6,1519.0
4818279,stimulus_Lit_Solaris_8_page_3,1005.6,279.6,1521.0
4818280,stimulus_Lit_Solaris_8_page_3,1005.5,279.9,1522.0
4818281,stimulus_Lit_Solaris_8_page_3,1005.8,280.2,1523.0
4818282,stimulus_Lit_Solaris_8_page_3,1006.2,280.5,1525.0
4818283,stimulus_Lit_Solaris_8_page_3,1006.6,280.5,1526.0
4818284,stimulus_Lit_Solaris_8_page_3,1006.6,280.5,1525.0
4818285,stimulus_Lit_Solaris_8_page_3,1006.7,280.3,1524.0
4818286,stimulus_Lit_Solaris_8_page_3,1006.7,280.0,1523.0
4818287,stimulus_Lit_Solaris_8_page_3,1006.6,279.6,1522.0
4818288,stimulus_Lit_Solaris_8_page_3,1006.5,279.4,1522.0
4818289,stimulus_Lit_Solaris_8_page_3,1006.6,279.3,1523.0
4818290,stimulus_Lit_Solaris_8_page_3,1006.8,279.6,1523.0
4818291,stimulus_Lit_Solaris_8_page_3,1006.6,279.9,1523.0
4818292,stimulus_Lit_Solaris_8_page_3,1006.3,280.2,1524.0
4818293,stimulus_Lit_Solaris_8_page_3,1006.1,280.1,1525.0
4818294,stimulus_Lit_Solaris_8_page_3,1006.2,279.7,1525.0
4818295,stimulus_Lit_Solaris_8_page_3,1006.2,279.4,1525.0
4818296,stimulus_Lit_Solaris_8_page_3,1006.2,279.3,1523.0
4818297,stimulus_Lit_Solaris_8_page_3,1006.1,279.6,1522.0
4818298,stimulus_Lit_Solaris_8_page_3,1006.2,279.8,1522.0
4818299,stimulus_Lit_Solaris_8_page_3,1006.3,279.9,1522.0
4818300,stimulus_Lit_Solaris_8_page_3,1006.4,279.8,1523.0
4818301,stimulus_Lit_Solaris_8_page_3,1005.9,279.8,1524.0
4818302,stimulus_Lit_Solaris_8_page_3,1005.3,279.8,1525.0
4818303,stimulus_Lit_Solaris_8_page_3,1004.7,279.8,1525.0
4818304,stimulus_Lit_Solaris_8_page_3,1004.8,280.0,1525.0
4818305,stimulus_Lit_Solaris_8_page_3,1005.2,280.3,1524.0
4818306,stimulus_Lit_Solaris_8_page_3,1005.5,280.6,1523.0
4818307,stimulus_Lit_Solaris_8_page_3,1006.0,280.0,1522.0
4818308,stimulus_Lit_Solaris_8_page_3,1006.2,279.2,1523.0
4818309,stimulus_Lit_Solaris_8_page_3,1006.4,278.8,1524.0
4818310,stimulus_Lit_Solaris_8_page_3,1006.4,279.0,1524.0
4818311,stimulus_Lit_Solaris_8_page_3,1006.4,279.2,1524.0
4818312,stimulus_Lit_Solaris_8_page_3,1006.4,279.0,1524.0
4818313,stimulus_Lit_Solaris_8_page_3,1006.4,278.9,1524.0
4818314,stimulus_Lit_Solaris_8_page_3,1006.4,278.7,1524.0
4818315,stimulus_Lit_Solaris_8_page_3,1006.4,278.6,1525.0
4818316,stimulus_Lit_Solaris_8_page_3,1006.4,278.8,1525.0
4818317,stimulus_Lit_Solaris_8_page_3,1006.2,279.0,1525.0
4818318,stimulus_Lit_Solaris_8_page_3,1006.1,279.1,1525.0
4818319,stimulus_Lit_Solaris_8_page_3,1005.9,279.0,1527.0
4818320,stimulus_Lit_Solaris_8_page_3,1005.8,279.0,1528.0
4818321,stimulus_Lit_Solaris_8_page_3,1005.5,279.0,1528.0
4818322,stimulus_Lit_Solaris_8_page_3,1005.1,278.9,1528.0
4818323,stimulus_Lit_Solaris_8_page_3,1005.2,278.8,1525.0
4818324,stimulus_Lit_Solaris_8_page_3,1005.6,278.8,1524.0
4818325,stimulus_Lit_Solaris_8_page_3,1006.0,278.7,1523.0
4818326,stimulus_Lit_Solaris_8_page_3,1006.0,278.7,1523.0
4818327,stimulus_Lit_Solaris_8_page_3,1006.0,278.8,1525.0
4818328,stimulus_Lit_Solaris_8_page_3,1006.0,278.9,1526.0
4818329,stimulus_Lit_Solaris_8_page_3,1006.0,278.7,1527.0
4818330,stimulus_Lit_Solaris_8_page_3,1006.0,278.4,1528.0
4818331,stimulus_Lit_Solaris_8_page_3,1006.0,278.4,1528.0
4818332,stimulus_Lit_Solaris_8_page_3,1006.0,278.7,1529.0
4818333,stimulus_Lit_Solaris_8_page_3,1006.0,279.0,1530.0
4818334,stimulus_Lit_Solaris_8_page_3,1006.1,279.0,1530.0
4818335,stimulus_Lit_Solaris_8_page_3,1006.1,279.1,1530.0
4818336,stimulus_Lit_Solaris_8_page_3,1006.1,278.4,1530.0
4818337,stimulus_Lit_Solaris_8_page_3,1006.2,277.6,1530.0
4818338,stimulus_Lit_Solaris_8_page_3,1006.3,277.1,1529.0
4818339,stimulus_Lit_Solaris_8_page_3,1006.3,277.4,1528.0
4818340,stimulus_Lit_Solaris_8_page_3,1006.3,277.7,1528.0
4818341,stimulus_Lit_Solaris_8_page_3,1006.3,277.9,1528.0
4818342,stimulus_Lit_Solaris_8_page_3,1006.3,278.2,1529.0
4818343,stimulus_Lit_Solaris_8_page_3,1006.3,278.2,1529.0
4818344,stimulus_Lit_Solaris_8_page_3,1005.8,278.1,1529.0
4818345,stimulus_Lit_Solaris_8_page_3,1005.3,277.8,1529.0
4818346,stimulus_Lit_Solaris_8_page_3,1005.1,278.1,1528.0
4818347,stimulus_Lit_Solaris_8_page_3,1005.5,278.4,1528.0
4818348,stimulus_Lit_Solaris_8_page_3,1005.8,278.4,1527.0
4818349,stimulus_Lit_Solaris_8_page_3,1005.8,278.0,1527.0
4818350,stimulus_Lit_Solaris_8_page_3,1005.8,277.6,1527.0
4818351,stimulus_Lit_Solaris_8_page_3,1005.8,277.6,1527.0
4818352,stimulus_Lit_Solaris_8_page_3,1005.8,278.1,1528.0
4818353,stimulus_Lit_Solaris_8_page_3,1005.7,278.6,1529.0
4818354,stimulus_Lit_Solaris_8_page_3,1005.6,279.3,1529.0
4818355,stimulus_Lit_Solaris_8_page_3,1005.4,279.5,1528.0
4818356,stimulus_Lit_Solaris_8_page_3,1005.2,279.6,1528.0
4818357,stimulus_Lit_Solaris_8_page_3,1005.2,279.5,1529.0
4818358,stimulus_Lit_Solaris_8_page_3,1005.2,279.1,1530.0
4818359,stimulus_Lit_Solaris_8_page_3,1005.2,278.7,1530.0
4818360,stimulus_Lit_Solaris_8_page_3,1005.2,278.5,1530.0
4818361,stimulus_Lit_Solaris_8_page_3,1005.3,278.7,1531.0
4818362,stimulus_Lit_Solaris_8_page_3,1005.5,278.9,1531.0
4818363,stimulus_Lit_Solaris_8_page_3,1005.5,279.1,1531.0
4818364,stimulus_Lit_Solaris_8_page_3,1005.5,279.3,1531.0
4818365,stimulus_Lit_Solaris_8_page_3,1005.3,279.3,1531.0
4818366,stimulus_Lit_Solaris_8_page_3,1005.2,279.1,1531.0
4818367,stimulus_Lit_Solaris_8_page_3,1005.1,279.0,1531.0
4818368,stimulus_Lit_Solaris_8_page_3,1005.1,279.0,1530.0
4818369,stimulus_Lit_Solaris_8_page_3,1005.1,279.0,1530.0
4818370,stimulus_Lit_Solaris_8_page_3,1005.3,279.1,1531.0
4818371,stimulus_Lit_Solaris_8_page_3,1005.4,279.1,1531.0
4818372,stimulus_Lit_Solaris_8_page_3,1005.4,279.1,1532.0
4818373,stimulus_Lit_Solaris_8_page_3,1005.1,279.1,1534.0
4818374,stimulus_Lit_Solaris_8_page_3,1004.8,279.1,1536.0
4818375,stimulus_Lit_Solaris_8_page_3,1004.5,279.1,1534.0
4818376,stimulus_Lit_Solaris_8_page_3,1004.8,279.1,1531.0
4818377,stimulus_Lit_Solaris_8_page_3,1005.0,279.0,1529.0
4818378,stimulus_Lit_Solaris_8_page_3,1005.2,278.8,1530.0
4818379,stimulus_Lit_Solaris_8_page_3,1005.2,278.7,1531.0
4818380,stimulus_Lit_Solaris_8_page_3,1005.2,278.6,1531.0
4818381,stimulus_Lit_Solaris_8_page_3,1005.2,278.6,1531.0
4818382,stimulus_Lit_Solaris_8_page_3,1005.2,278.5,1531.0
4818383,stimulus_Lit_Solaris_8_page_3,1004.9,278.5,1530.0
4818384,stimulus_Lit_Solaris_8_page_3,1004.7,278.6,1530.0
4818385,stimulus_Lit_Solaris_8_page_3,1004.4,278.6,1530.0
4818386,stimulus_Lit_Solaris_8_page_3,1004.4,278.7,1530.0
4818387,stimulus_Lit_Solaris_8_page_3,1004.4,278.6,1531.0
4818388,stimulus_Lit_Solaris_8_page_3,1004.4,278.4,1533.0
4818389,stimulus_Lit_Solaris_8_page_3,1004.4,278.3,1535.0
4818390,stimulus_Lit_Solaris_8_page_3,1004.4,278.4,1537.0
4818391,stimulus_Lit_Solaris_8_page_3,1004.5,278.4,1537.0
4818392,stimulus_Lit_Solaris_8_page_3,1004.6,278.3,1537.0
4818393,stimulus_Lit_Solaris_8_page_3,1004.7,278.1,1537.0
4818394,stimulus_Lit_Solaris_8_page_3,1004.9,278.0,1537.0
4818395,stimulus_Lit_Solaris_8_page_3,1005.1,278.1,1537.0
4818396,stimulus_Lit_Solaris_8_page_3,1005.2,278.2,1537.0
4818397,stimulus_Lit_Solaris_8_page_3,1005.3,278.2,1537.0
4818398,stimulus_Lit_Solaris_8_page_3,1005.2,278.2,1537.0
4818399,stimulus_Lit_Solaris_8_page_3,1005.3,278.2,1537.0
4818400,stimulus_Lit_Solaris_8_page_3,1005.4,278.4,1537.0
4818401,stimulus_Lit_Solaris_8_page_3,1005.5,278.5,1538.0
4818402,stimulus_Lit_Solaris_8_page_3,1005.7,278.6,1539.0
4818403,stimulus_Lit_Solaris_8_page_3,1005.8,278.6,1540.0
4818404,stimulus_Lit_Solaris_8_page_3,1005.7,278.6,1541.0
4818405,stimulus_Lit_Solaris_8_page_3,1005.6,278.6,1540.0
4818406,stimulus_Lit_Solaris_8_page_3,1005.6,278.6,1539.0
4818407,stimulus_Lit_Solaris_8_page_3,1005.6,278.3,1538.0
4818408,stimulus_Lit_Solaris_8_page_3,1005.5,277.9,1537.0
4818409,stimulus_Lit_Solaris_8_page_3,1005.3,277.5,1536.0
4818410,stimulus_Lit_Solaris_8_page_3,1005.5,277.3,1535.0
4818411,stimulus_Lit_Solaris_8_page_3,1005.7,277.4,1537.0
4818412,stimulus_Lit_Solaris_8_page_3,1005.8,277.8,1538.0
4818413,stimulus_Lit_Solaris_8_page_3,1005.6,278.2,1538.0
4818414,stimulus_Lit_Solaris_8_page_3,1005.6,278.3,1537.0
4818415,stimulus_Lit_Solaris_8_page_3,1005.8,278.3,1536.0
4818416,stimulus_Lit_Solaris_8_page_3,1005.9,278.6,1536.0
4818417,stimulus_Lit_Solaris_8_page_3,1005.9,279.0,1538.0
4818418,stimulus_Lit_Solaris_8_page_3,1006.1,279.3,1541.0
4818419,stimulus_Lit_Solaris_8_page_3,1006.4,279.5,1542.0
4818420,stimulus_Lit_Solaris_8_page_3,1006.6,279.4,1541.0
4818421,stimulus_Lit_Solaris_8_page_3,1006.6,279.4,1541.0
4818422,stimulus_Lit_Solaris_8_page_3,1006.7,279.3,1543.0
4818423,stimulus_Lit_Solaris_8_page_3,1006.7,279.4,1544.0
4818424,stimulus_Lit_Solaris_8_page_3,1006.8,279.2,1543.0
4818425,stimulus_Lit_Solaris_8_page_3,1006.7,279.0,1541.0
4818426,stimulus_Lit_Solaris_8_page_3,1006.6,278.8,1540.0
4818427,stimulus_Lit_Solaris_8_page_3,1006.5,278.9,1540.0
4818428,stimulus_Lit_Solaris_8_page_3,1006.4,279.1,1541.0
4818429,stimulus_Lit_Solaris_8_page_3,1006.5,278.8,1543.0
4818430,stimulus_Lit_Solaris_8_page_3,1006.5,278.4,1545.0
4818431,stimulus_Lit_Solaris_8_page_3,1006.6,278.0,1546.0
4818432,stimulus_Lit_Solaris_8_page_3,1006.6,278.2,1546.0
4818433,stimulus_Lit_Solaris_8_page_3,1006.6,278.6,1547.0
4818434,stimulus_Lit_Solaris_8_page_3,1006.7,278.9,1548.0
4818435,stimulus_Lit_Solaris_8_page_3,1006.8,279.0,1548.0
4818436,stimulus_Lit_Solaris_8_page_3,1006.9,279.0,1548.0
4818437,stimulus_Lit_Solaris_8_page_3,1007.0,278.9,1548.0
4818438,stimulus_Lit_Solaris_8_page_3,1007.0,279.0,1548.0
4818439,stimulus_Lit_Solaris_8_page_3,1007.0,279.0,1547.0
4818440,stimulus_Lit_Solaris_8_page_3,1006.9,279.1,1546.0
4818441,stimulus_Lit_Solaris_8_page_3,1006.9,279.0,1545.0
4818442,stimulus_Lit_Solaris_8_page_3,1007.0,278.9,1545.0
4818443,stimulus_Lit_Solaris_8_page_3,1007.1,278.8,1546.0
4818444,stimulus_Lit_Solaris_8_page_3,1007.0,278.8,1546.0
4818445,stimulus_Lit_Solaris_8_page_3,1006.8,278.8,1547.0
4818446,stimulus_Lit_Solaris_8_page_3,1006.6,278.7,1547.0
4818447,stimulus_Lit_Solaris_8_page_3,1006.3,278.6,1547.0
4818448,stimulus_Lit_Solaris_8_page_3,1006.1,278.5,1548.0
4818449,stimulus_Lit_Solaris_8_page_3,1005.8,278.4,1548.0
4818450,stimulus_Lit_Solaris_8_page_3,1006.2,278.4,1548.0
4818451,stimulus_Lit_Solaris_8_page_3,1006.6,278.9,1550.0
4818452,stimulus_Lit_Solaris_8_page_3,1007.0,279.4,1551.0
4818453,stimulus_Lit_Solaris_8_page_3,1007.1,279.4,1552.0
4818454,stimulus_Lit_Solaris_8_page_3,1007.2,278.9,1552.0
4818455,stimulus_Lit_Solaris_8_page_3,1007.2,278.4,1551.0
4818456,stimulus_Lit_Solaris_8_page_3,1006.9,278.3,1551.0
4818457,stimulus_Lit_Solaris_8_page_3,1006.6,278.3,1551.0
4818458,stimulus_Lit_Solaris_8_page_3,1006.3,278.4,1551.0
4818459,stimulus_Lit_Solaris_8_page_3,1006.2,278.5,1551.0
4818460,stimulus_Lit_Solaris_8_page_3,1006.1,278.4,1550.0
4818461,stimulus_Lit_Solaris_8_page_3,1006.2,278.0,1549.0
4818462,stimulus_Lit_Solaris_8_page_3,1006.4,277.7,1550.0
4818463,stimulus_Lit_Solaris_8_page_3,1006.3,277.6,1551.0
4818464,stimulus_Lit_Solaris_8_page_3,1006.1,277.5,1552.0
4818465,stimulus_Lit_Solaris_8_page_3,1005.8,277.5,1552.0
4818466,stimulus_Lit_Solaris_8_page_3,1006.2,277.5,1550.0
4818467,stimulus_Lit_Solaris_8_page_3,1006.5,277.6,1549.0
4818468,stimulus_Lit_Solaris_8_page_3,1006.9,277.8,1549.0
4818469,stimulus_Lit_Solaris_8_page_3,1006.9,277.9,1549.0
4818470,stimulus_Lit_Solaris_8_page_3,1006.8,278.0,1550.0
4818471,stimulus_Lit_Solaris_8_page_3,1006.7,278.0,1550.0
4818472,stimulus_Lit_Solaris_8_page_3,1006.3,278.1,1551.0
4818473,stimulus_Lit_Solaris_8_page_3,1005.9,278.1,1551.0
4818474,stimulus_Lit_Solaris_8_page_3,1005.5,278.2,1552.0
4818475,stimulus_Lit_Solaris_8_page_3,1005.3,278.2,1552.0
4818476,stimulus_Lit_Solaris_8_page_3,1005.3,278.2,1551.0
4818477,stimulus_Lit_Solaris_8_page_3,1005.4,278.2,1551.0
4818478,stimulus_Lit_Solaris_8_page_3,1005.6,278.3,1551.0
4818479,stimulus_Lit_Solaris_8_page_3,1005.9,278.3,1552.0
4818480,stimulus_Lit_Solaris_8_page_3,1006.1,278.2,1553.0
4818481,stimulus_Lit_Solaris_8_page_3,1006.1,278.2,1555.0
4818482,stimulus_Lit_Solaris_8_page_3,1006.1,278.2,1556.0
4818483,stimulus_Lit_Solaris_8_page_3,1005.8,278.2,1557.0
4818484,stimulus_Lit_Solaris_8_page_3,1005.5,278.3,1556.0
4818485,stimulus_Lit_Solaris_8_page_3,1005.3,278.3,1554.0
4818486,stimulus_Lit_Solaris_8_page_3,1005.4,278.3,1551.0
4818487,stimulus_Lit_Solaris_8_page_3,1005.4,278.2,1551.0
4818488,stimulus_Lit_Solaris_8_page_3,1005.5,278.1,1551.0
4818489,stimulus_Lit_Solaris_8_page_3,1005.5,277.9,1551.0
4818490,stimulus_Lit_Solaris_8_page_3,1005.6,277.7,1551.0
4818491,stimulus_Lit_Solaris_8_page_3,1005.5,277.6,1552.0
4818492,stimulus_Lit_Solaris_8_page_3,1005.4,277.8,1553.0
4818493,stimulus_Lit_Solaris_8_page_3,1005.3,278.0,1554.0
4818494,stimulus_Lit_Solaris_8_page_3,1005.3,277.9,1555.0
4818495,stimulus_Lit_Solaris_8_page_3,1005.1,277.7,1555.0
4818496,stimulus_Lit_Solaris_8_page_3,1005.0,277.6,1555.0
4818497,stimulus_Lit_Solaris_8_page_3,1004.9,277.8,1555.0
4818498,stimulus_Lit_Solaris_8_page_3,1005.0,278.2,1554.0
4818499,stimulus_Lit_Solaris_8_page_3,1005.1,278.4,1554.0
4818500,stimulus_Lit_Solaris_8_page_3,1005.2,278.6,1554.0
4818501,stimulus_Lit_Solaris_8_page_3,1005.3,278.5,1555.0
4818502,stimulus_Lit_Solaris_8_page_3,1005.4,278.3,1556.0
4818503,stimulus_Lit_Solaris_8_page_3,1005.4,278.2,1557.0
4818504,stimulus_Lit_Solaris_8_page_3,1005.5,278.3,1557.0
4818505,stimulus_Lit_Solaris_8_page_3,1005.7,278.4,1556.0
4818506,stimulus_Lit_Solaris_8_page_3,1005.8,278.4,1556.0
4818507,stimulus_Lit_Solaris_8_page_3,1005.9,278.5,1555.0
4818508,stimulus_Lit_Solaris_8_page_3,1005.6,277.9,1555.0
4818509,stimulus_Lit_Solaris_8_page_3,1005.3,277.3,1555.0
4818510,stimulus_Lit_Solaris_8_page_3,1005.0,277.4,1556.0
4818511,stimulus_Lit_Solaris_8_page_3,1005.2,278.0,1557.0
4818512,stimulus_Lit_Solaris_8_page_3,1005.5,278.4,1557.0
4818513,stimulus_Lit_Solaris_8_page_3,1005.5,278.1,1555.0
4818514,stimulus_Lit_Solaris_8_page_3,1005.3,278.0,1554.0
4818515,stimulus_Lit_Solaris_8_page_3,1005.0,278.3,1554.0
4818516,stimulus_Lit_Solaris_8_page_3,1005.0,278.6,1553.0
4818517,stimulus_Lit_Solaris_8_page_3,1005.0,278.5,1554.0
4818518,stimulus_Lit_Solaris_8_page_3,1005.0,278.3,1555.0
4818519,stimulus_Lit_Solaris_8_page_3,1005.0,278.2,1554.0
4818520,stimulus_Lit_Solaris_8_page_3,1005.2,278.2,1553.0
4818521,stimulus_Lit_Solaris_8_page_3,1005.4,278.2,1552.0
4818522,stimulus_Lit_Solaris_8_page_3,1005.6,278.1,1552.0
4818523,stimulus_Lit_Solaris_8_page_3,1005.6,278.0,1553.0
4818524,stimulus_Lit_Solaris_8_page_3,1005.5,277.8,1554.0
4818525,stimulus_Lit_Solaris_8_page_3,1005.5,277.5,1555.0
4818526,stimulus_Lit_Solaris_8_page_3,1005.7,277.4,1555.0
4818527,stimulus_Lit_Solaris_8_page_3,1005.9,277.2,1555.0
4818528,stimulus_Lit_Solaris_8_page_3,1005.4,277.1,1555.0
4818529,stimulus_Lit_Solaris_8_page_3,1004.8,277.0,1555.0
4818530,stimulus_Lit_Solaris_8_page_3,1004.3,277.5,1556.0
4818531,stimulus_Lit_Solaris_8_page_3,1004.3,278.1,1556.0
4818532,stimulus_Lit_Solaris_8_page_3,1004.3,278.2,1557.0
4818533,stimulus_Lit_Solaris_8_page_3,1004.4,277.7,1558.0
4818534,stimulus_Lit_Solaris_8_page_3,1004.6,277.5,1558.0
4818535,stimulus_Lit_Solaris_8_page_3,1004.8,277.7,1558.0
4818536,stimulus_Lit_Solaris_8_page_3,1004.9,277.8,1557.0
4818537,stimulus_Lit_Solaris_8_page_3,1004.8,277.6,1556.0
4818538,stimulus_Lit_Solaris_8_page_3,1005.2,277.6,1555.0
4818539,stimulus_Lit_Solaris_8_page_3,1005.6,277.6,1554.0
4818540,stimulus_Lit_Solaris_8_page_3,1005.9,277.7,1553.0
4818541,stimulus_Lit_Solaris_8_page_3,1005.8,277.7,1554.0
4818542,stimulus_Lit_Solaris_8_page_3,1005.7,277.7,1556.0
4818543,stimulus_Lit_Solaris_8_page_3,1005.8,277.6,1557.0
4818544,stimulus_Lit_Solaris_8_page_3,1005.8,277.7,1556.0
4818545,stimulus_Lit_Solaris_8_page_3,1005.8,278.1,1554.0
4818546,stimulus_Lit_Solaris_8_page_3,1005.8,278.4,1553.0
4818547,stimulus_Lit_Solaris_8_page_3,1005.8,278.7,1553.0
4818548,stimulus_Lit_Solaris_8_page_3,1005.7,278.1,1555.0
4818549,stimulus_Lit_Solaris_8_page_3,1005.7,277.6,1555.0
4818550,stimulus_Lit_Solaris_8_page_3,1005.9,277.3,1554.0
4818551,stimulus_Lit_Solaris_8_page_3,1006.3,277.5,1553.0
4818552,stimulus_Lit_Solaris_8_page_3,1006.7,277.7,1553.0
4818553,stimulus_Lit_Solaris_8_page_3,1006.6,277.4,1552.0
4818554,stimulus_Lit_Solaris_8_page_3,1006.4,277.1,1552.0
4818555,stimulus_Lit_Solaris_8_page_3,1006.2,277.5,1551.0
4818556,stimulus_Lit_Solaris_8_page_3,1006.0,278.2,1551.0
4818557,stimulus_Lit_Solaris_8_page_3,1005.5,278.8,1550.0
4818558,stimulus_Lit_Solaris_8_page_3,1005.1,278.8,1551.0
4818559,stimulus_Lit_Solaris_8_page_3,1004.8,278.7,1551.0
4818560,stimulus_Lit_Solaris_8_page_3,1004.9,278.5,1551.0
4818561,stimulus_Lit_Solaris_8_page_3,1005.0,278.3,1551.0
4818562,stimulus_Lit_Solaris_8_page_3,1005.3,278.1,1551.0
4818563,stimulus_Lit_Solaris_8_page_3,1005.8,278.0,1551.0
4818564,stimulus_Lit_Solaris_8_page_3,1006.3,278.0,1550.0
4818565,stimulus_Lit_Solaris_8_page_3,1006.6,278.0,1550.0
4818566,stimulus_Lit_Solaris_8_page_3,1006.6,278.0,1550.0
4818567,stimulus_Lit_Solaris_8_page_3,1006.6,278.0,1550.0
4818568,stimulus_Lit_Solaris_8_page_3,1006.6,277.9,1551.0
4818569,stimulus_Lit_Solaris_8_page_3,1006.3,277.9,1552.0
4818570,stimulus_Lit_Solaris_8_page_3,1006.0,277.8,1554.0
4818571,stimulus_Lit_Solaris_8_page_3,1005.6,277.9,1555.0
4818572,stimulus_Lit_Solaris_8_page_3,1005.6,278.0,1556.0
4818573,stimulus_Lit_Solaris_8_page_3,1005.5,278.0,1556.0
4818574,stimulus_Lit_Solaris_8_page_3,1005.4,278.1,1555.0
4818575,stimulus_Lit_Solaris_8_page_3,1005.3,278.2,1554.0
4818576,stimulus_Lit_Solaris_8_page_3,1005.7,278.4,1552.0
4818577,stimulus_Lit_Solaris_8_page_3,1006.1,278.6,1551.0
4818578,stimulus_Lit_Solaris_8_page_3,1006.3,278.9,1552.0
4818579,stimulus_Lit_Solaris_8_page_3,1006.2,279.1,1552.0
