time,screen,pixel_x,pixel_y,pupil
5586171,stimulus_Lit_MagicMountain_6_page_5,263.0,669.7,1434.0
5586172,stimulus_Lit_MagicMountain_6_page_5,263.0,669.4,1433.0
5586173,stimulus_Lit_MagicMountain_6_page_5,262.9,669.1,1433.0
5586174,stimulus_Lit_MagicMountain_6_page_5,262.9,669.1,1432.0
5586175,stimulus_Lit_MagicMountain_6_page_5,262.9,669.1,1431.0
5586176,stimulus_Lit_MagicMountain_6_page_5,262.8,669.7,1431.0
5586177,stimulus_Lit_MagicMountain_6_page_5,262.8,670.4,1431.0
5586178,stimulus_Lit_MagicMountain_6_page_5,262.9,671.1,1431.0
5586179,stimulus_Lit_MagicMountain_6_page_5,263.0,670.9,1430.0
5586180,stimulus_Lit_MagicMountain_6_page_5,263.1,670.7,1430.0
5586181,stimulus_Lit_MagicMountain_6_page_5,263.2,670.4,1430.0
5586182,stimulus_Lit_MagicMountain_6_page_5,263.2,670.2,1429.0
5586183,stimulus_Lit_MagicMountain_6_page_5,263.2,670.2,1429.0
5586184,stimulus_Lit_MagicMountain_6_page_5,263.3,670.3,1429.0
5586185,stimulus_Lit_MagicMountain_6_page_5,263.5,670.1,1428.0
5586186,stimulus_Lit_MagicMountain_6_page_5,263.4,670.0,1428.0
5586187,stimulus_Lit_MagicMountain_6_page_5,262.9,669.8,1427.0
5586188,stimulus_Lit_MagicMountain_6_page_5,262.3,669.7,1427.0
5586189,stimulus_Lit_MagicMountain_6_page_5,261.9,669.6,1427.0
5586190,stimulus_Lit_MagicMountain_6_page_5,261.6,669.5,1427.0
5586191,stimulus_Lit_MagicMountain_6_page_5,261.8,669.5,1427.0
5586192,stimulus_Lit_MagicMountain_6_page_5,262.2,669.5,1427.0
5586193,stimulus_Lit_MagicMountain_6_page_5,262.6,669.5,1427.0
5586194,stimulus_Lit_MagicMountain_6_page_5,262.4,669.6,1426.0
5586195,stimulus_Lit_MagicMountain_6_page_5,262.3,669.6,1426.0
5586196,stimulus_Lit_MagicMountain_6_page_5,262.2,669.6,1426.0
5586197,stimulus_Lit_MagicMountain_6_page_5,262.2,669.6,1426.0
5586198,stimulus_Lit_MagicMountain_6_page_5,262.0,669.5,1426.0
5586199,stimulus_Lit_MagicMountain_6_page_5,261.8,669.5,1426.0
5586200,stimulus_Lit_MagicMountain_6_page_5,261.8,669.5,1425.0
5586201,stimulus_Lit_MagicMountain_6_page_5,262.0,669.5,1422.0
5586202,stimulus_Lit_MagicMountain_6_page_5,262.3,669.2,1418.0
5586203,stimulus_Lit_MagicMountain_6_page_5,262.3,668.9,1417.0
5586204,stimulus_Lit_MagicMountain_6_page_5,262.3,669.0,1418.0
5586205,stimulus_Lit_MagicMountain_6_page_5,262.2,669.3,1420.0
5586206,stimulus_Lit_MagicMountain_6_page_5,262.2,669.4,1419.0
5586207,stimulus_Lit_MagicMountain_6_page_5,262.3,669.0,1419.0
5586208,stimulus_Lit_MagicMountain_6_page_5,262.4,668.7,1418.0
5586209,stimulus_Lit_MagicMountain_6_page_5,262.5,668.7,1418.0
5586210,stimulus_Lit_MagicMountain_6_page_5,262.5,668.9,1418.0
5586211,stimulus_Lit_MagicMountain_6_page_5,262.5,669.3,1418.0
5586212,stimulus_Lit_MagicMountain_6_page_5,262.6,669.6,1418.0
5586213,stimulus_Lit_MagicMountain_6_page_5,262.7,669.6,1417.0
5586214,stimulus_Lit_MagicMountain_6_page_5,262.6,669.5,1418.0
5586215,stimulus_Lit_MagicMountain_6_page_5,262.6,669.4,1420.0
5586216,stimulus_Lit_MagicMountain_6_page_5,262.8,669.4,1422.0
5586217,stimulus_Lit_MagicMountain_6_page_5,262.9,669.0,1421.0
5586218,stimulus_Lit_MagicMountain_6_page_5,263.0,668.6,1421.0
5586219,stimulus_Lit_MagicMountain_6_page_5,262.9,668.2,1422.0
5586220,stimulus_Lit_MagicMountain_6_page_5,262.9,668.1,1422.0
5586221,stimulus_Lit_MagicMountain_6_page_5,263.0,668.0,1423.0
5586222,stimulus_Lit_MagicMountain_6_page_5,262.8,667.8,1422.0
5586223,stimulus_Lit_MagicMountain_6_page_5,262.6,667.8,1421.0
5586224,stimulus_Lit_MagicMountain_6_page_5,262.9,668.2,1420.0
5586225,stimulus_Lit_MagicMountain_6_page_5,263.4,668.7,1420.0
5586226,stimulus_Lit_MagicMountain_6_page_5,264.0,669.3,1420.0
5586227,stimulus_Lit_MagicMountain_6_page_5,264.0,669.5,1420.0
5586228,stimulus_Lit_MagicMountain_6_page_5,264.0,669.7,1417.0
5586229,stimulus_Lit_MagicMountain_6_page_5,264.0,669.8,1415.0
5586230,stimulus_Lit_MagicMountain_6_page_5,263.9,669.7,1412.0
5586231,stimulus_Lit_MagicMountain_6_page_5,263.7,669.7,1413.0
5586232,stimulus_Lit_MagicMountain_6_page_5,263.9,669.6,1413.0
5586233,stimulus_Lit_MagicMountain_6_page_5,264.4,669.6,1413.0
5586234,stimulus_Lit_MagicMountain_6_page_5,264.3,669.4,1414.0
5586235,stimulus_Lit_MagicMountain_6_page_5,263.9,669.2,1414.0
5586236,stimulus_Lit_MagicMountain_6_page_5,263.5,669.0,1415.0
5586237,stimulus_Lit_MagicMountain_6_page_5,263.5,669.0,1415.0
5586238,stimulus_Lit_MagicMountain_6_page_5,263.7,669.0,1415.0
5586239,stimulus_Lit_MagicMountain_6_page_5,264.1,669.0,1414.0
5586240,stimulus_Lit_MagicMountain_6_page_5,264.5,669.4,1412.0
5586241,stimulus_Lit_MagicMountain_6_page_5,264.7,669.7,1409.0
5586242,stimulus_Lit_MagicMountain_6_page_5,264.6,669.9,1409.0
5586243,stimulus_Lit_MagicMountain_6_page_5,264.6,669.9,1409.0
5586244,stimulus_Lit_MagicMountain_6_page_5,264.5,670.0,1409.0
5586245,stimulus_Lit_MagicMountain_6_page_5,264.4,669.7,1408.0
5586246,stimulus_Lit_MagicMountain_6_page_5,264.4,669.4,1409.0
5586247,stimulus_Lit_MagicMountain_6_page_5,264.6,669.3,1409.0
5586248,stimulus_Lit_MagicMountain_6_page_5,264.8,669.5,1409.0
5586249,stimulus_Lit_MagicMountain_6_page_5,264.2,669.7,1408.0
5586250,stimulus_Lit_MagicMountain_6_page_5,263.6,669.7,1406.0
5586251,stimulus_Lit_MagicMountain_6_page_5,263.5,669.7,1405.0
5586252,stimulus_Lit_MagicMountain_6_page_5,264.0,669.8,1404.0
5586253,stimulus_Lit_MagicMountain_6_page_5,264.4,669.8,1404.0
5586254,stimulus_Lit_MagicMountain_6_page_5,263.8,670.0,1405.0
5586255,stimulus_Lit_MagicMountain_6_page_5,263.2,670.2,1405.0
5586256,stimulus_Lit_MagicMountain_6_page_5,263.0,670.5,1405.0
5586257,stimulus_Lit_MagicMountain_6_page_5,263.4,670.5,1405.0
5586258,stimulus_Lit_MagicMountain_6_page_5,263.7,670.4,1405.0
5586259,stimulus_Lit_MagicMountain_6_page_5,263.6,670.2,1405.0
5586260,stimulus_Lit_MagicMountain_6_page_5,263.5,670.1,1404.0
5586261,stimulus_Lit_MagicMountain_6_page_5,263.4,669.8,1403.0
5586262,stimulus_Lit_MagicMountain_6_page_5,263.5,669.6,1403.0
5586263,stimulus_Lit_MagicMountain_6_page_5,263.5,669.8,1403.0
5586264,stimulus_Lit_MagicMountain_6_page_5,263.1,670.3,1402.0
5586265,stimulus_Lit_MagicMountain_6_page_5,262.6,670.1,1401.0
5586266,stimulus_Lit_MagicMountain_6_page_5,262.2,669.4,1399.0
5586267,stimulus_Lit_MagicMountain_6_page_5,262.9,668.7,1399.0
5586268,stimulus_Lit_MagicMountain_6_page_5,263.6,668.6,1400.0
5586269,stimulus_Lit_MagicMountain_6_page_5,264.3,669.4,1398.0
5586270,stimulus_Lit_MagicMountain_6_page_5,264.3,670.3,1397.0
5586271,stimulus_Lit_MagicMountain_6_page_5,264.3,670.9,1396.0
5586272,stimulus_Lit_MagicMountain_6_page_5,264.0,670.5,1396.0
5586273,stimulus_Lit_MagicMountain_6_page_5,263.8,670.3,1397.0
5586274,stimulus_Lit_MagicMountain_6_page_5,263.6,670.5,1396.0
5586275,stimulus_Lit_MagicMountain_6_page_5,263.6,670.7,1395.0
5586276,stimulus_Lit_MagicMountain_6_page_5,263.7,670.9,1396.0
5586277,stimulus_Lit_MagicMountain_6_page_5,263.8,671.1,1398.0
5586278,stimulus_Lit_MagicMountain_6_page_5,263.9,671.0,1398.0
5586279,stimulus_Lit_MagicMountain_6_page_5,263.8,670.7,1395.0
5586280,stimulus_Lit_MagicMountain_6_page_5,263.8,670.2,1391.0
5586281,stimulus_Lit_MagicMountain_6_page_5,263.8,669.8,1389.0
5586282,stimulus_Lit_MagicMountain_6_page_5,263.6,669.4,1389.0
5586283,stimulus_Lit_MagicMountain_6_page_5,263.5,669.3,1388.0
5586284,stimulus_Lit_MagicMountain_6_page_5,263.4,669.1,1389.0
5586285,stimulus_Lit_MagicMountain_6_page_5,263.7,669.2,1390.0
5586286,stimulus_Lit_MagicMountain_6_page_5,263.9,669.2,1391.0
5586287,stimulus_Lit_MagicMountain_6_page_5,264.2,669.2,1391.0
5586288,stimulus_Lit_MagicMountain_6_page_5,264.2,669.0,1391.0
5586289,stimulus_Lit_MagicMountain_6_page_5,264.2,668.9,1390.0
5586290,stimulus_Lit_MagicMountain_6_page_5,264.1,668.6,1390.0
5586291,stimulus_Lit_MagicMountain_6_page_5,264.1,668.4,1389.0
5586292,stimulus_Lit_MagicMountain_6_page_5,264.2,668.3,1389.0
5586293,stimulus_Lit_MagicMountain_6_page_5,264.4,668.5,1390.0
5586294,stimulus_Lit_MagicMountain_6_page_5,264.5,668.5,1390.0
5586295,stimulus_Lit_MagicMountain_6_page_5,264.5,668.6,1390.0
5586296,stimulus_Lit_MagicMountain_6_page_5,264.5,668.7,1388.0
5586297,stimulus_Lit_MagicMountain_6_page_5,264.4,668.9,1387.0
5586298,stimulus_Lit_MagicMountain_6_page_5,264.5,669.1,1387.0
5586299,stimulus_Lit_MagicMountain_6_page_5,264.9,669.1,1389.0
5586300,stimulus_Lit_MagicMountain_6_page_5,265.2,669.2,1390.0
5586301,stimulus_Lit_MagicMountain_6_page_5,265.5,669.5,1390.0
5586302,stimulus_Lit_MagicMountain_6_page_5,265.5,669.7,1389.0
5586303,stimulus_Lit_MagicMountain_6_page_5,265.5,669.4,1385.0
5586304,stimulus_Lit_MagicMountain_6_page_5,265.5,669.1,1382.0
5586305,stimulus_Lit_MagicMountain_6_page_5,265.5,668.7,1381.0
5586306,stimulus_Lit_MagicMountain_6_page_5,265.3,669.1,1384.0
5586307,stimulus_Lit_MagicMountain_6_page_5,265.2,669.5,1387.0
5586308,stimulus_Lit_MagicMountain_6_page_5,265.2,669.9,1389.0
5586309,stimulus_Lit_MagicMountain_6_page_5,265.4,669.9,1388.0
5586310,stimulus_Lit_MagicMountain_6_page_5,265.6,670.1,1386.0
5586311,stimulus_Lit_MagicMountain_6_page_5,265.7,670.3,1385.0
5586312,stimulus_Lit_MagicMountain_6_page_5,265.8,670.5,1385.0
5586313,stimulus_Lit_MagicMountain_6_page_5,265.5,670.5,1384.0
5586314,stimulus_Lit_MagicMountain_6_page_5,265.3,670.1,1384.0
5586315,stimulus_Lit_MagicMountain_6_page_5,265.1,669.7,1384.0
5586316,stimulus_Lit_MagicMountain_6_page_5,265.2,669.4,1384.0
5586317,stimulus_Lit_MagicMountain_6_page_5,265.3,669.4,1384.0
5586318,stimulus_Lit_MagicMountain_6_page_5,265.6,669.5,1384.0
5586319,stimulus_Lit_MagicMountain_6_page_5,265.8,669.7,1382.0
5586320,stimulus_Lit_MagicMountain_6_page_5,265.6,669.8,1380.0
5586321,stimulus_Lit_MagicMountain_6_page_5,265.4,670.0,1379.0
5586322,stimulus_Lit_MagicMountain_6_page_5,265.0,670.1,1379.0
5586323,stimulus_Lit_MagicMountain_6_page_5,264.8,670.2,1380.0
5586324,stimulus_Lit_MagicMountain_6_page_5,264.5,670.3,1380.0
5586325,stimulus_Lit_MagicMountain_6_page_5,264.5,670.4,1381.0
5586326,stimulus_Lit_MagicMountain_6_page_5,264.6,670.5,1380.0
5586327,stimulus_Lit_MagicMountain_6_page_5,264.3,670.5,1380.0
5586328,stimulus_Lit_MagicMountain_6_page_5,264.1,670.5,1379.0
5586329,stimulus_Lit_MagicMountain_6_page_5,263.8,670.4,1378.0
5586330,stimulus_Lit_MagicMountain_6_page_5,263.9,670.3,1376.0
5586331,stimulus_Lit_MagicMountain_6_page_5,264.2,670.4,1375.0
5586332,stimulus_Lit_MagicMountain_6_page_5,264.4,670.4,1373.0
5586333,stimulus_Lit_MagicMountain_6_page_5,264.7,670.3,1376.0
5586334,stimulus_Lit_MagicMountain_6_page_5,264.8,670.0,1379.0
5586335,stimulus_Lit_MagicMountain_6_page_5,264.8,669.6,1378.0
5586336,stimulus_Lit_MagicMountain_6_page_5,264.7,669.4,1375.0
5586337,stimulus_Lit_MagicMountain_6_page_5,264.6,669.1,1371.0
5586338,stimulus_Lit_MagicMountain_6_page_5,264.6,668.9,1371.0
5586339,stimulus_Lit_MagicMountain_6_page_5,264.7,668.9,1372.0
5586340,stimulus_Lit_MagicMountain_6_page_5,264.7,668.8,1372.0
5586341,stimulus_Lit_MagicMountain_6_page_5,264.7,668.9,1372.0
5586342,stimulus_Lit_MagicMountain_6_page_5,264.7,669.0,1372.0
5586343,stimulus_Lit_MagicMountain_6_page_5,264.7,669.1,1371.0
5586344,stimulus_Lit_MagicMountain_6_page_5,264.7,669.1,1370.0
5586345,stimulus_Lit_MagicMountain_6_page_5,265.2,669.3,1369.0
5586346,stimulus_Lit_MagicMountain_6_page_5,265.5,670.2,1372.0
5586347,stimulus_Lit_MagicMountain_6_page_5,265.5,671.2,1375.0
5586348,stimulus_Lit_MagicMountain_6_page_5,265.1,672.0,1376.0
5586349,stimulus_Lit_MagicMountain_6_page_5,265.0,672.2,1374.0
5586350,stimulus_Lit_MagicMountain_6_page_5,265.1,672.3,1373.0
5586351,stimulus_Lit_MagicMountain_6_page_5,265.4,672.1,1374.0
5586352,stimulus_Lit_MagicMountain_6_page_5,265.5,672.0,1375.0
5586353,stimulus_Lit_MagicMountain_6_page_5,265.7,671.8,1375.0
5586354,stimulus_Lit_MagicMountain_6_page_5,265.9,671.7,1374.0
5586355,stimulus_Lit_MagicMountain_6_page_5,266.0,671.5,1374.0
5586356,stimulus_Lit_MagicMountain_6_page_5,265.9,671.8,1374.0
5586357,stimulus_Lit_MagicMountain_6_page_5,265.9,672.2,1375.0
5586358,stimulus_Lit_MagicMountain_6_page_5,265.7,672.7,1377.0
5586359,stimulus_Lit_MagicMountain_6_page_5,265.6,672.7,1379.0
5586360,stimulus_Lit_MagicMountain_6_page_5,265.6,672.7,1379.0
5586361,stimulus_Lit_MagicMountain_6_page_5,265.8,672.7,1378.0
5586362,stimulus_Lit_MagicMountain_6_page_5,266.1,672.6,1376.0
5586363,stimulus_Lit_MagicMountain_6_page_5,266.1,672.4,1375.0
5586364,stimulus_Lit_MagicMountain_6_page_5,266.4,672.2,1375.0
5586365,stimulus_Lit_MagicMountain_6_page_5,266.5,672.0,1375.0
5586366,stimulus_Lit_MagicMountain_6_page_5,266.1,672.0,1377.0
5586367,stimulus_Lit_MagicMountain_6_page_5,265.6,671.6,1378.0
5586368,stimulus_Lit_MagicMountain_6_page_5,265.2,671.3,1379.0
5586369,stimulus_Lit_MagicMountain_6_page_5,265.4,671.5,1378.0
5586370,stimulus_Lit_MagicMountain_6_page_5,266.2,672.1,1377.0
5586371,stimulus_Lit_MagicMountain_6_page_5,266.8,672.6,1377.0
5586372,stimulus_Lit_MagicMountain_6_page_5,267.5,672.8,1377.0
5586373,stimulus_Lit_MagicMountain_6_page_5,267.6,672.7,1378.0
5586374,stimulus_Lit_MagicMountain_6_page_5,267.7,672.8,1379.0
5586375,stimulus_Lit_MagicMountain_6_page_5,267.1,672.9,1379.0
5586376,stimulus_Lit_MagicMountain_6_page_5,266.4,672.9,1378.0
5586377,stimulus_Lit_MagicMountain_6_page_5,265.7,672.9,1377.0
5586378,stimulus_Lit_MagicMountain_6_page_5,266.0,672.8,1377.0
5586379,stimulus_Lit_MagicMountain_6_page_5,266.4,672.9,1377.0
5586380,stimulus_Lit_MagicMountain_6_page_5,266.8,672.3,1377.0
5586381,stimulus_Lit_MagicMountain_6_page_5,266.6,671.7,1376.0
5586382,stimulus_Lit_MagicMountain_6_page_5,266.3,671.1,1375.0
5586383,stimulus_Lit_MagicMountain_6_page_5,266.2,671.2,1374.0
5586384,stimulus_Lit_MagicMountain_6_page_5,266.4,671.3,1374.0
5586385,stimulus_Lit_MagicMountain_6_page_5,266.4,671.2,1375.0
5586386,stimulus_Lit_MagicMountain_6_page_5,266.2,671.1,1375.0
5586387,stimulus_Lit_MagicMountain_6_page_5,266.1,671.2,1374.0
5586388,stimulus_Lit_MagicMountain_6_page_5,266.3,671.5,1374.0
5586389,stimulus_Lit_MagicMountain_6_page_5,266.5,671.8,1373.0
5586390,stimulus_Lit_MagicMountain_6_page_5,266.7,671.8,1373.0
5586391,stimulus_Lit_MagicMountain_6_page_5,266.7,671.5,1373.0
5586392,stimulus_Lit_MagicMountain_6_page_5,266.8,671.3,1373.0
5586393,stimulus_Lit_MagicMountain_6_page_5,266.7,671.8,1373.0
5586394,stimulus_Lit_MagicMountain_6_page_5,266.5,672.2,1374.0
5586395,stimulus_Lit_MagicMountain_6_page_5,266.3,672.6,1374.0
5586396,stimulus_Lit_MagicMountain_6_page_5,266.1,672.5,1373.0
5586397,stimulus_Lit_MagicMountain_6_page_5,265.9,672.5,1374.0
5586398,stimulus_Lit_MagicMountain_6_page_5,265.9,672.5,1375.0
5586399,stimulus_Lit_MagicMountain_6_page_5,265.9,672.6,1375.0
5586400,stimulus_Lit_MagicMountain_6_page_5,266.0,672.7,1374.0
5586401,stimulus_Lit_MagicMountain_6_page_5,265.8,672.6,1372.0
5586402,stimulus_Lit_MagicMountain_6_page_5,265.7,672.2,1371.0
5586403,stimulus_Lit_MagicMountain_6_page_5,265.7,671.2,1371.0
5586404,stimulus_Lit_MagicMountain_6_page_5,265.9,670.4,1370.0
5586405,stimulus_Lit_MagicMountain_6_page_5,266.1,670.0,1370.0
5586406,stimulus_Lit_MagicMountain_6_page_5,266.5,670.7,1371.0
5586407,stimulus_Lit_MagicMountain_6_page_5,266.8,671.3,1372.0
5586408,stimulus_Lit_MagicMountain_6_page_5,267.1,671.7,1373.0
5586409,stimulus_Lit_MagicMountain_6_page_5,267.1,670.9,1373.0
5586410,stimulus_Lit_MagicMountain_6_page_5,266.9,670.2,1373.0
5586411,stimulus_Lit_MagicMountain_6_page_5,266.6,669.4,1371.0
5586412,stimulus_Lit_MagicMountain_6_page_5,266.3,669.9,1370.0
5586413,stimulus_Lit_MagicMountain_6_page_5,266.0,670.5,1368.0
5586414,stimulus_Lit_MagicMountain_6_page_5,265.9,671.0,1368.0
5586415,stimulus_Lit_MagicMountain_6_page_5,265.9,671.1,1369.0
5586416,stimulus_Lit_MagicMountain_6_page_5,266.1,671.0,1371.0
5586417,stimulus_Lit_MagicMountain_6_page_5,266.0,670.8,1373.0
5586418,stimulus_Lit_MagicMountain_6_page_5,265.6,670.7,1372.0
5586419,stimulus_Lit_MagicMountain_6_page_5,265.7,670.6,1371.0
5586420,stimulus_Lit_MagicMountain_6_page_5,266.0,670.8,1369.0
5586421,stimulus_Lit_MagicMountain_6_page_5,266.3,670.9,1368.0
5586422,stimulus_Lit_MagicMountain_6_page_5,266.2,670.9,1368.0
5586423,stimulus_Lit_MagicMountain_6_page_5,266.4,671.0,1368.0
5586424,stimulus_Lit_MagicMountain_6_page_5,266.3,671.0,1368.0
5586425,stimulus_Lit_MagicMountain_6_page_5,266.2,671.2,1367.0
5586426,stimulus_Lit_MagicMountain_6_page_5,266.1,671.2,1367.0
5586427,stimulus_Lit_MagicMountain_6_page_5,266.1,671.1,1368.0
5586428,stimulus_Lit_MagicMountain_6_page_5,266.3,671.0,1369.0
5586429,stimulus_Lit_MagicMountain_6_page_5,266.4,670.8,1370.0
5586430,stimulus_Lit_MagicMountain_6_page_5,266.5,670.7,1369.0
5586431,stimulus_Lit_MagicMountain_6_page_5,266.3,670.4,1367.0
5586432,stimulus_Lit_MagicMountain_6_page_5,266.2,670.2,1365.0
5586433,stimulus_Lit_MagicMountain_6_page_5,266.1,670.1,1364.0
5586434,stimulus_Lit_MagicMountain_6_page_5,266.2,670.1,1364.0
5586435,stimulus_Lit_MagicMountain_6_page_5,266.2,670.2,1365.0
5586436,stimulus_Lit_MagicMountain_6_page_5,266.2,670.4,1365.0
5586437,stimulus_Lit_MagicMountain_6_page_5,265.6,670.6,1366.0
5586438,stimulus_Lit_MagicMountain_6_page_5,265.0,670.4,1367.0
5586439,stimulus_Lit_MagicMountain_6_page_5,264.7,670.0,1369.0
5586440,stimulus_Lit_MagicMountain_6_page_5,265.1,669.7,1371.0
5586441,stimulus_Lit_MagicMountain_6_page_5,265.5,670.3,1372.0
5586442,stimulus_Lit_MagicMountain_6_page_5,265.5,670.9,1370.0
5586443,stimulus_Lit_MagicMountain_6_page_5,265.5,671.4,1370.0
5586444,stimulus_Lit_MagicMountain_6_page_5,265.7,671.5,1371.0
5586445,stimulus_Lit_MagicMountain_6_page_5,266.0,671.5,1374.0
5586446,stimulus_Lit_MagicMountain_6_page_5,267.5,671.5,1376.0
5586447,stimulus_Lit_MagicMountain_6_page_5,269.0,671.1,1376.0
5586448,stimulus_Lit_MagicMountain_6_page_5,272.2,670.7,1376.0
5586449,stimulus_Lit_MagicMountain_6_page_5,274.9,670.3,1373.0
5586450,stimulus_Lit_MagicMountain_6_page_5,279.1,670.2,1371.0
5586451,stimulus_Lit_MagicMountain_6_page_5,283.7,669.7,1368.0
5586452,stimulus_Lit_MagicMountain_6_page_5,288.9,668.9,1369.0
5586453,stimulus_Lit_MagicMountain_6_page_5,293.4,668.3,1370.0
5586454,stimulus_Lit_MagicMountain_6_page_5,296.5,668.0,1370.0
5586455,stimulus_Lit_MagicMountain_6_page_5,299.5,667.4,1372.0
5586456,stimulus_Lit_MagicMountain_6_page_5,301.7,666.4,1373.0
5586457,stimulus_Lit_MagicMountain_6_page_5,303.3,665.0,1376.0
5586458,stimulus_Lit_MagicMountain_6_page_5,305.3,664.4,1379.0
5586459,stimulus_Lit_MagicMountain_6_page_5,308.0,664.1,1382.0
5586460,stimulus_Lit_MagicMountain_6_page_5,311.8,663.0,1384.0
5586461,stimulus_Lit_MagicMountain_6_page_5,314.8,662.0,1384.0
5586462,stimulus_Lit_MagicMountain_6_page_5,316.7,661.0,1383.0
5586463,stimulus_Lit_MagicMountain_6_page_5,318.1,660.7,1382.0
5586464,stimulus_Lit_MagicMountain_6_page_5,319.3,660.4,1381.0
5586465,stimulus_Lit_MagicMountain_6_page_5,320.9,660.0,1380.0
5586466,stimulus_Lit_MagicMountain_6_page_5,321.8,660.0,1380.0
5586467,stimulus_Lit_MagicMountain_6_page_5,322.4,659.8,1379.0
5586468,stimulus_Lit_MagicMountain_6_page_5,323.2,658.9,1380.0
5586469,stimulus_Lit_MagicMountain_6_page_5,323.9,658.1,1379.0
5586470,stimulus_Lit_MagicMountain_6_page_5,324.6,657.2,1378.0
5586471,stimulus_Lit_MagicMountain_6_page_5,324.5,657.1,1378.0
5586472,stimulus_Lit_MagicMountain_6_page_5,324.5,657.2,1378.0
5586473,stimulus_Lit_MagicMountain_6_page_5,324.6,657.4,1378.0
5586474,stimulus_Lit_MagicMountain_6_page_5,324.8,657.0,1378.0
5586475,stimulus_Lit_MagicMountain_6_page_5,324.9,656.4,1378.0
5586476,stimulus_Lit_MagicMountain_6_page_5,326.3,655.8,1380.0
5586477,stimulus_Lit_MagicMountain_6_page_5,327.5,655.7,1381.0
5586478,stimulus_Lit_MagicMountain_6_page_5,328.4,655.7,1382.0
5586479,stimulus_Lit_MagicMountain_6_page_5,328.1,655.7,1382.0
5586480,stimulus_Lit_MagicMountain_6_page_5,327.8,655.9,1381.0
5586481,stimulus_Lit_MagicMountain_6_page_5,327.9,656.1,1380.0
5586482,stimulus_Lit_MagicMountain_6_page_5,328.0,656.3,1379.0
5586483,stimulus_Lit_MagicMountain_6_page_5,328.0,656.6,1378.0
5586484,stimulus_Lit_MagicMountain_6_page_5,328.1,656.9,1377.0
5586485,stimulus_Lit_MagicMountain_6_page_5,328.0,657.2,1378.0
5586486,stimulus_Lit_MagicMountain_6_page_5,328.0,657.3,1379.0
5586487,stimulus_Lit_MagicMountain_6_page_5,328.0,657.4,1380.0
5586488,stimulus_Lit_MagicMountain_6_page_5,327.9,657.4,1380.0
5586489,stimulus_Lit_MagicMountain_6_page_5,327.8,657.6,1381.0
5586490,stimulus_Lit_MagicMountain_6_page_5,327.8,657.7,1380.0
5586491,stimulus_Lit_MagicMountain_6_page_5,328.0,657.9,1380.0
5586492,stimulus_Lit_MagicMountain_6_page_5,328.5,657.9,1380.0
5586493,stimulus_Lit_MagicMountain_6_page_5,329.1,657.8,1379.0
5586494,stimulus_Lit_MagicMountain_6_page_5,329.6,657.7,1379.0
5586495,stimulus_Lit_MagicMountain_6_page_5,329.7,657.5,1380.0
5586496,stimulus_Lit_MagicMountain_6_page_5,329.6,657.4,1382.0
5586497,stimulus_Lit_MagicMountain_6_page_5,329.5,657.2,1383.0
5586498,stimulus_Lit_MagicMountain_6_page_5,329.5,657.2,1384.0
5586499,stimulus_Lit_MagicMountain_6_page_5,329.6,657.4,1384.0
5586500,stimulus_Lit_MagicMountain_6_page_5,329.5,657.8,1383.0
5586501,stimulus_Lit_MagicMountain_6_page_5,329.4,658.1,1382.0
5586502,stimulus_Lit_MagicMountain_6_page_5,329.4,658.3,1381.0
5586503,stimulus_Lit_MagicMountain_6_page_5,329.6,658.2,1382.0
5586504,stimulus_Lit_MagicMountain_6_page_5,329.9,658.1,1382.0
5586505,stimulus_Lit_MagicMountain_6_page_5,330.0,657.9,1383.0
5586506,stimulus_Lit_MagicMountain_6_page_5,330.0,657.8,1383.0
5586507,stimulus_Lit_MagicMountain_6_page_5,330.0,657.9,1383.0
5586508,stimulus_Lit_MagicMountain_6_page_5,330.2,658.1,1384.0
5586509,stimulus_Lit_MagicMountain_6_page_5,330.4,658.3,1384.0
5586510,stimulus_Lit_MagicMountain_6_page_5,330.4,658.3,1384.0
5586511,stimulus_Lit_MagicMountain_6_page_5,329.9,658.2,1383.0
5586512,stimulus_Lit_MagicMountain_6_page_5,329.5,658.2,1383.0
5586513,stimulus_Lit_MagicMountain_6_page_5,329.4,658.0,1383.0
5586514,stimulus_Lit_MagicMountain_6_page_5,329.4,657.8,1384.0
5586515,stimulus_Lit_MagicMountain_6_page_5,329.4,657.6,1385.0
5586516,stimulus_Lit_MagicMountain_6_page_5,329.6,657.6,1385.0
5586517,stimulus_Lit_MagicMountain_6_page_5,329.7,657.7,1384.0
5586518,stimulus_Lit_MagicMountain_6_page_5,329.9,657.8,1383.0
5586519,stimulus_Lit_MagicMountain_6_page_5,330.0,657.8,1384.0
5586520,stimulus_Lit_MagicMountain_6_page_5,330.2,657.7,1385.0
5586521,stimulus_Lit_MagicMountain_6_page_5,330.3,657.4,1386.0
5586522,stimulus_Lit_MagicMountain_6_page_5,330.3,657.0,1385.0
5586523,stimulus_Lit_MagicMountain_6_page_5,330.5,656.8,1384.0
5586524,stimulus_Lit_MagicMountain_6_page_5,330.6,657.1,1384.0
5586525,stimulus_Lit_MagicMountain_6_page_5,330.3,657.7,1384.0
5586526,stimulus_Lit_MagicMountain_6_page_5,329.8,658.3,1384.0
5586527,stimulus_Lit_MagicMountain_6_page_5,329.3,658.6,1384.0
5586528,stimulus_Lit_MagicMountain_6_page_5,329.3,658.5,1383.0
