time,screen,pixel_x,pixel_y,pupil
5140542,stimulus_Lit_Solaris_8_page_14,753.4,208.8,1345.0
5140543,stimulus_Lit_Solaris_8_page_14,753.4,208.5,1343.0
5140544,stimulus_Lit_Solaris_8_page_14,753.4,208.3,1344.0
5140545,stimulus_Lit_Solaris_8_page_14,753.3,208.6,1346.0
5140546,stimulus_Lit_Solaris_8_page_14,753.2,209.0,1347.0
5140547,stimulus_Lit_Solaris_8_page_14,753.2,209.4,1350.0
5140548,stimulus_Lit_Solaris_8_page_14,753.1,209.0,1351.0
5140549,stimulus_Lit_Solaris_8_page_14,753.0,208.6,1352.0
5140550,stimulus_Lit_Solaris_8_page_14,753.0,208.2,1350.0
5140551,stimulus_Lit_Solaris_8_page_14,753.1,208.3,1348.0
5140552,stimulus_Lit_Solaris_8_page_14,753.2,208.3,1347.0
5140553,stimulus_Lit_Solaris_8_page_14,753.2,208.3,1347.0
5140554,stimulus_Lit_Solaris_8_page_14,753.3,208.2,1347.0
5140555,stimulus_Lit_Solaris_8_page_14,753.3,208.1,1347.0
5140556,stimulus_Lit_Solaris_8_page_14,753.2,208.1,1347.0
5140557,stimulus_Lit_Solaris_8_page_14,753.1,208.5,1347.0
5140558,stimulus_Lit_Solaris_8_page_14,752.9,208.9,1348.0
5140559,stimulus_Lit_Solaris_8_page_14,752.9,209.3,1348.0
5140560,stimulus_Lit_Solaris_8_page_14,753.1,209.2,1348.0
5140561,stimulus_Lit_Solaris_8_page_14,753.3,209.2,1348.0
5140562,stimulus_Lit_Solaris_8_page_14,753.5,209.1,1347.0
5140563,stimulus_Lit_Solaris_8_page_14,753.5,208.9,1348.0
5140564,stimulus_Lit_Solaris_8_page_14,753.7,208.8,1350.0
5140565,stimulus_Lit_Solaris_8_page_14,753.8,208.7,1351.0
5140566,stimulus_Lit_Solaris_8_page_14,753.5,208.9,1352.0
5140567,stimulus_Lit_Solaris_8_page_14,753.1,209.0,1352.0
5140568,stimulus_Lit_Solaris_8_page_14,752.8,209.2,1352.0
5140569,stimulus_Lit_Solaris_8_page_14,752.9,209.2,1352.0
5140570,stimulus_Lit_Solaris_8_page_14,753.1,209.3,1351.0
5140571,stimulus_Lit_Solaris_8_page_14,753.2,209.3,1350.0
5140572,stimulus_Lit_Solaris_8_page_14,753.3,209.5,1350.0
5140573,stimulus_Lit_Solaris_8_page_14,753.3,209.7,1350.0
5140574,stimulus_Lit_Solaris_8_page_14,753.5,209.9,1352.0
5140575,stimulus_Lit_Solaris_8_page_14,753.6,209.9,1352.0
5140576,stimulus_Lit_Solaris_8_page_14,753.2,209.9,1352.0
5140577,stimulus_Lit_Solaris_8_page_14,752.8,209.9,1352.0
5140578,stimulus_Lit_Solaris_8_page_14,752.6,209.8,1352.0
5140579,stimulus_Lit_Solaris_8_page_14,752.8,209.8,1352.0
5140580,stimulus_Lit_Solaris_8_page_14,753.0,209.8,1353.0
5140581,stimulus_Lit_Solaris_8_page_14,753.0,209.7,1353.0
5140582,stimulus_Lit_Solaris_8_page_14,753.0,209.7,1353.0
5140583,stimulus_Lit_Solaris_8_page_14,752.9,209.4,1354.0
5140584,stimulus_Lit_Solaris_8_page_14,752.9,209.3,1354.0
5140585,stimulus_Lit_Solaris_8_page_14,752.7,209.1,1355.0
5140586,stimulus_Lit_Solaris_8_page_14,752.6,209.6,1355.0
5140587,stimulus_Lit_Solaris_8_page_14,752.5,209.9,1355.0
5140588,stimulus_Lit_Solaris_8_page_14,752.8,210.3,1355.0
5140589,stimulus_Lit_Solaris_8_page_14,753.0,210.2,1356.0
5140590,stimulus_Lit_Solaris_8_page_14,753.1,210.2,1356.0
5140591,stimulus_Lit_Solaris_8_page_14,753.1,210.3,1355.0
5140592,stimulus_Lit_Solaris_8_page_14,752.9,210.3,1354.0
5140593,stimulus_Lit_Solaris_8_page_14,752.7,210.1,1353.0
5140594,stimulus_Lit_Solaris_8_page_14,752.6,210.0,1353.0
5140595,stimulus_Lit_Solaris_8_page_14,752.9,210.1,1354.0
5140596,stimulus_Lit_Solaris_8_page_14,753.0,210.4,1354.0
5140597,stimulus_Lit_Solaris_8_page_14,753.0,210.6,1356.0
5140598,stimulus_Lit_Solaris_8_page_14,752.9,210.6,1357.0
5140599,stimulus_Lit_Solaris_8_page_14,752.8,210.5,1357.0
5140600,stimulus_Lit_Solaris_8_page_14,752.7,210.5,1358.0
5140601,stimulus_Lit_Solaris_8_page_14,752.6,210.5,1359.0
5140602,stimulus_Lit_Solaris_8_page_14,752.6,210.6,1359.0
5140603,stimulus_Lit_Solaris_8_page_14,752.6,210.6,1359.0
5140604,stimulus_Lit_Solaris_8_page_14,752.6,210.8,1359.0
5140605,stimulus_Lit_Solaris_8_page_14,752.8,211.0,1359.0
5140606,stimulus_Lit_Solaris_8_page_14,753.0,210.5,1359.0
5140607,stimulus_Lit_Solaris_8_page_14,753.2,209.8,1359.0
5140608,stimulus_Lit_Solaris_8_page_14,753.1,209.4,1360.0
5140609,stimulus_Lit_Solaris_8_page_14,753.0,209.8,1360.0
5140610,stimulus_Lit_Solaris_8_page_14,753.0,210.4,1360.0
5140611,stimulus_Lit_Solaris_8_page_14,753.1,210.5,1360.0
5140612,stimulus_Lit_Solaris_8_page_14,753.2,210.7,1360.0
5140613,stimulus_Lit_Solaris_8_page_14,753.2,210.6,1360.0
5140614,stimulus_Lit_Solaris_8_page_14,753.2,210.5,1360.0
5140615,stimulus_Lit_Solaris_8_page_14,753.0,210.4,1360.0
5140616,stimulus_Lit_Solaris_8_page_14,752.8,210.3,1360.0
5140617,stimulus_Lit_Solaris_8_page_14,752.6,210.4,1361.0
5140618,stimulus_Lit_Solaris_8_page_14,752.7,210.5,1362.0
5140619,stimulus_Lit_Solaris_8_page_14,752.9,210.6,1363.0
5140620,stimulus_Lit_Solaris_8_page_14,752.9,210.6,1364.0
5140621,stimulus_Lit_Solaris_8_page_14,752.9,210.5,1365.0
5140622,stimulus_Lit_Solaris_8_page_14,752.7,210.8,1365.0
5140623,stimulus_Lit_Solaris_8_page_14,752.6,211.1,1365.0
5140624,stimulus_Lit_Solaris_8_page_14,752.5,211.3,1364.0
5140625,stimulus_Lit_Solaris_8_page_14,752.7,211.1,1364.0
5140626,stimulus_Lit_Solaris_8_page_14,752.8,211.0,1365.0
5140627,stimulus_Lit_Solaris_8_page_14,752.9,211.0,1366.0
5140628,stimulus_Lit_Solaris_8_page_14,752.8,211.0,1368.0
5140629,stimulus_Lit_Solaris_8_page_14,752.9,211.0,1368.0
5140630,stimulus_Lit_Solaris_8_page_14,753.0,210.9,1368.0
5140631,stimulus_Lit_Solaris_8_page_14,752.9,210.8,1369.0
5140632,stimulus_Lit_Solaris_8_page_14,752.8,210.8,1369.0
5140633,stimulus_Lit_Solaris_8_page_14,752.7,210.8,1369.0
5140634,stimulus_Lit_Solaris_8_page_14,752.8,210.9,1369.0
5140635,stimulus_Lit_Solaris_8_page_14,752.9,210.9,1368.0
5140636,stimulus_Lit_Solaris_8_page_14,753.0,211.3,1368.0
5140637,stimulus_Lit_Solaris_8_page_14,752.6,211.6,1368.0
5140638,stimulus_Lit_Solaris_8_page_14,752.3,212.0,1368.0
5140639,stimulus_Lit_Solaris_8_page_14,751.9,211.9,1368.0
5140640,stimulus_Lit_Solaris_8_page_14,751.8,211.9,1368.0
5140641,stimulus_Lit_Solaris_8_page_14,751.5,212.0,1367.0
5140642,stimulus_Lit_Solaris_8_page_14,751.3,212.1,1368.0
5140643,stimulus_Lit_Solaris_8_page_14,751.2,212.3,1368.0
5140644,stimulus_Lit_Solaris_8_page_14,751.5,212.3,1368.0
5140645,stimulus_Lit_Solaris_8_page_14,751.9,211.8,1371.0
5140646,stimulus_Lit_Solaris_8_page_14,752.4,211.2,1373.0
5140647,stimulus_Lit_Solaris_8_page_14,752.5,210.7,1375.0
5140648,stimulus_Lit_Solaris_8_page_14,752.5,210.8,1374.0
5140649,stimulus_Lit_Solaris_8_page_14,752.5,210.9,1371.0
5140650,stimulus_Lit_Solaris_8_page_14,752.4,210.9,1370.0
5140651,stimulus_Lit_Solaris_8_page_14,752.4,211.0,1369.0
5140652,stimulus_Lit_Solaris_8_page_14,752.5,211.1,1370.0
5140653,stimulus_Lit_Solaris_8_page_14,752.7,211.4,1370.0
5140654,stimulus_Lit_Solaris_8_page_14,752.9,211.7,1372.0
5140655,stimulus_Lit_Solaris_8_page_14,753.1,211.9,1373.0
5140656,stimulus_Lit_Solaris_8_page_14,753.2,212.0,1376.0
5140657,stimulus_Lit_Solaris_8_page_14,753.0,212.0,1377.0
5140658,stimulus_Lit_Solaris_8_page_14,752.8,211.9,1378.0
5140659,stimulus_Lit_Solaris_8_page_14,752.5,211.7,1376.0
5140660,stimulus_Lit_Solaris_8_page_14,752.4,211.6,1374.0
5140661,stimulus_Lit_Solaris_8_page_14,752.3,211.7,1372.0
5140662,stimulus_Lit_Solaris_8_page_14,752.2,212.0,1373.0
5140663,stimulus_Lit_Solaris_8_page_14,752.1,212.0,1374.0
5140664,stimulus_Lit_Solaris_8_page_14,752.1,211.1,1376.0
5140665,stimulus_Lit_Solaris_8_page_14,752.2,210.2,1377.0
5140666,stimulus_Lit_Solaris_8_page_14,752.3,209.7,1378.0
5140667,stimulus_Lit_Solaris_8_page_14,752.4,209.8,1378.0
5140668,stimulus_Lit_Solaris_8_page_14,752.6,210.1,1377.0
5140669,stimulus_Lit_Solaris_8_page_14,752.7,210.2,1377.0
5140670,stimulus_Lit_Solaris_8_page_14,752.8,209.9,1376.0
5140671,stimulus_Lit_Solaris_8_page_14,752.5,209.5,1374.0
5140672,stimulus_Lit_Solaris_8_page_14,752.2,209.3,1374.0
5140673,stimulus_Lit_Solaris_8_page_14,751.8,209.4,1375.0
5140674,stimulus_Lit_Solaris_8_page_14,751.8,209.6,1377.0
5140675,stimulus_Lit_Solaris_8_page_14,752.0,209.6,1377.0
5140676,stimulus_Lit_Solaris_8_page_14,752.1,209.8,1378.0
5140677,stimulus_Lit_Solaris_8_page_14,752.1,209.9,1379.0
5140678,stimulus_Lit_Solaris_8_page_14,752.0,210.1,1379.0
5140679,stimulus_Lit_Solaris_8_page_14,751.9,210.5,1379.0
5140680,stimulus_Lit_Solaris_8_page_14,751.8,210.9,1378.0
5140681,stimulus_Lit_Solaris_8_page_14,751.5,211.1,1378.0
5140682,stimulus_Lit_Solaris_8_page_14,751.3,210.5,1377.0
5140683,stimulus_Lit_Solaris_8_page_14,751.5,209.9,1377.0
5140684,stimulus_Lit_Solaris_8_page_14,751.7,209.6,1376.0
5140685,stimulus_Lit_Solaris_8_page_14,751.9,210.2,1376.0
5140686,stimulus_Lit_Solaris_8_page_14,751.7,210.8,1376.0
5140687,stimulus_Lit_Solaris_8_page_14,751.6,211.2,1377.0
5140688,stimulus_Lit_Solaris_8_page_14,751.4,211.1,1377.0
5140689,stimulus_Lit_Solaris_8_page_14,751.1,211.5,1378.0
5140690,stimulus_Lit_Solaris_8_page_14,751.6,212.1,1378.0
5140691,stimulus_Lit_Solaris_8_page_14,752.3,212.7,1379.0
5140692,stimulus_Lit_Solaris_8_page_14,753.3,213.0,1379.0
5140693,stimulus_Lit_Solaris_8_page_14,754.6,212.2,1379.0
5140694,stimulus_Lit_Solaris_8_page_14,757.1,211.3,1379.0
5140695,stimulus_Lit_Solaris_8_page_14,761.3,210.3,1380.0
5140696,stimulus_Lit_Solaris_8_page_14,765.6,210.3,1382.0
5140697,stimulus_Lit_Solaris_8_page_14,770.3,210.3,1385.0
5140698,stimulus_Lit_Solaris_8_page_14,775.1,209.9,1385.0
5140699,stimulus_Lit_Solaris_8_page_14,781.2,209.3,1384.0
5140700,stimulus_Lit_Solaris_8_page_14,787.2,209.3,1382.0
5140701,stimulus_Lit_Solaris_8_page_14,792.2,209.7,1382.0
5140702,stimulus_Lit_Solaris_8_page_14,796.8,211.1,1383.0
5140703,stimulus_Lit_Solaris_8_page_14,801.2,212.3,1384.0
5140704,stimulus_Lit_Solaris_8_page_14,806.5,213.9,1384.0
5140705,stimulus_Lit_Solaris_8_page_14,811.3,214.6,1385.0
5140706,stimulus_Lit_Solaris_8_page_14,815.4,214.0,1386.0
5140707,stimulus_Lit_Solaris_8_page_14,818.5,213.1,1386.0
5140708,stimulus_Lit_Solaris_8_page_14,820.2,212.3,1384.0
5140709,stimulus_Lit_Solaris_8_page_14,821.7,212.4,1383.0
5140710,stimulus_Lit_Solaris_8_page_14,823.0,212.5,1383.0
5140711,stimulus_Lit_Solaris_8_page_14,824.2,212.6,1381.0
5140712,stimulus_Lit_Solaris_8_page_14,824.8,212.5,1379.0
5140713,stimulus_Lit_Solaris_8_page_14,824.8,212.4,1378.0
5140714,stimulus_Lit_Solaris_8_page_14,824.3,212.4,1378.0
5140715,stimulus_Lit_Solaris_8_page_14,823.8,212.3,1379.0
5140716,stimulus_Lit_Solaris_8_page_14,823.5,212.2,1380.0
5140717,stimulus_Lit_Solaris_8_page_14,824.1,212.1,1383.0
5140718,stimulus_Lit_Solaris_8_page_14,824.6,211.8,1386.0
5140719,stimulus_Lit_Solaris_8_page_14,825.2,211.5,1388.0
5140720,stimulus_Lit_Solaris_8_page_14,825.6,211.5,1388.0
5140721,stimulus_Lit_Solaris_8_page_14,826.1,211.9,1389.0
5140722,stimulus_Lit_Solaris_8_page_14,826.3,212.7,1390.0
5140723,stimulus_Lit_Solaris_8_page_14,826.5,213.4,1389.0
5140724,stimulus_Lit_Solaris_8_page_14,826.1,213.8,1387.0
5140725,stimulus_Lit_Solaris_8_page_14,825.7,213.8,1388.0
5140726,stimulus_Lit_Solaris_8_page_14,825.3,213.8,1390.0
5140727,stimulus_Lit_Solaris_8_page_14,825.1,213.9,1392.0
5140728,stimulus_Lit_Solaris_8_page_14,824.8,214.1,1391.0
5140729,stimulus_Lit_Solaris_8_page_14,825.0,214.2,1389.0
5140730,stimulus_Lit_Solaris_8_page_14,825.3,214.1,1388.0
5140731,stimulus_Lit_Solaris_8_page_14,825.7,214.2,1387.0
5140732,stimulus_Lit_Solaris_8_page_14,825.5,214.3,1387.0
5140733,stimulus_Lit_Solaris_8_page_14,825.1,214.4,1387.0
5140734,stimulus_Lit_Solaris_8_page_14,824.8,214.4,1387.0
5140735,stimulus_Lit_Solaris_8_page_14,824.7,214.3,1388.0
5140736,stimulus_Lit_Solaris_8_page_14,824.6,214.2,1388.0
5140737,stimulus_Lit_Solaris_8_page_14,824.5,214.1,1387.0
5140738,stimulus_Lit_Solaris_8_page_14,824.5,214.0,1385.0
5140739,stimulus_Lit_Solaris_8_page_14,824.2,213.8,1384.0
5140740,stimulus_Lit_Solaris_8_page_14,824.0,213.7,1384.0
5140741,stimulus_Lit_Solaris_8_page_14,823.8,213.6,1384.0
5140742,stimulus_Lit_Solaris_8_page_14,823.8,213.7,1384.0
5140743,stimulus_Lit_Solaris_8_page_14,823.8,214.0,1383.0
5140744,stimulus_Lit_Solaris_8_page_14,823.8,214.1,1384.0
5140745,stimulus_Lit_Solaris_8_page_14,823.8,213.9,1384.0
5140746,stimulus_Lit_Solaris_8_page_14,823.7,213.5,1385.0
5140747,stimulus_Lit_Solaris_8_page_14,823.5,213.4,1385.0
5140748,stimulus_Lit_Solaris_8_page_14,823.3,213.4,1384.0
5140749,stimulus_Lit_Solaris_8_page_14,822.7,213.5,1384.0
5140750,stimulus_Lit_Solaris_8_page_14,822.2,213.6,1383.0
5140751,stimulus_Lit_Solaris_8_page_14,821.7,213.8,1383.0
5140752,stimulus_Lit_Solaris_8_page_14,821.9,213.9,1383.0
5140753,stimulus_Lit_Solaris_8_page_14,822.1,214.0,1383.0
5140754,stimulus_Lit_Solaris_8_page_14,822.3,214.1,1384.0
5140755,stimulus_Lit_Solaris_8_page_14,822.5,214.1,1385.0
5140756,stimulus_Lit_Solaris_8_page_14,822.6,214.1,1385.0
5140757,stimulus_Lit_Solaris_8_page_14,822.7,214.1,1385.0
5140758,stimulus_Lit_Solaris_8_page_14,822.6,214.0,1385.0
5140759,stimulus_Lit_Solaris_8_page_14,822.4,214.0,1385.0
5140760,stimulus_Lit_Solaris_8_page_14,822.4,214.2,1384.0
5140761,stimulus_Lit_Solaris_8_page_14,822.4,214.6,1384.0
5140762,stimulus_Lit_Solaris_8_page_14,822.5,214.9,1385.0
5140763,stimulus_Lit_Solaris_8_page_14,822.6,215.0,1386.0
5140764,stimulus_Lit_Solaris_8_page_14,822.7,214.9,1389.0
5140765,stimulus_Lit_Solaris_8_page_14,822.7,214.9,1390.0
5140766,stimulus_Lit_Solaris_8_page_14,822.8,214.9,1390.0
5140767,stimulus_Lit_Solaris_8_page_14,822.7,214.8,1388.0
5140768,stimulus_Lit_Solaris_8_page_14,822.6,214.9,1387.0
5140769,stimulus_Lit_Solaris_8_page_14,822.6,215.1,1386.0
5140770,stimulus_Lit_Solaris_8_page_14,822.6,215.4,1386.0
5140771,stimulus_Lit_Solaris_8_page_14,822.7,215.7,1387.0
5140772,stimulus_Lit_Solaris_8_page_14,822.7,216.0,1389.0
5140773,stimulus_Lit_Solaris_8_page_14,822.8,215.9,1390.0
5140774,stimulus_Lit_Solaris_8_page_14,822.9,215.7,1391.0
5140775,stimulus_Lit_Solaris_8_page_14,822.9,215.4,1392.0
5140776,stimulus_Lit_Solaris_8_page_14,822.8,215.3,1393.0
5140777,stimulus_Lit_Solaris_8_page_14,822.6,215.2,1393.0
5140778,stimulus_Lit_Solaris_8_page_14,822.4,215.2,1392.0
5140779,stimulus_Lit_Solaris_8_page_14,822.3,215.1,1392.0
5140780,stimulus_Lit_Solaris_8_page_14,822.2,214.9,1391.0
5140781,stimulus_Lit_Solaris_8_page_14,822.1,214.4,1389.0
5140782,stimulus_Lit_Solaris_8_page_14,822.2,213.7,1388.0
5140783,stimulus_Lit_Solaris_8_page_14,822.2,213.2,1388.0
5140784,stimulus_Lit_Solaris_8_page_14,821.8,213.2,1389.0
5140785,stimulus_Lit_Solaris_8_page_14,821.3,213.5,1388.0
5140786,stimulus_Lit_Solaris_8_page_14,820.9,213.7,1390.0
5140787,stimulus_Lit_Solaris_8_page_14,820.9,213.7,1392.0
5140788,stimulus_Lit_Solaris_8_page_14,821.3,213.6,1395.0
5140789,stimulus_Lit_Solaris_8_page_14,821.8,213.6,1395.0
5140790,stimulus_Lit_Solaris_8_page_14,821.8,213.5,1395.0
5140791,stimulus_Lit_Solaris_8_page_14,821.3,213.3,1395.0
5140792,stimulus_Lit_Solaris_8_page_14,820.9,213.3,1394.0
5140793,stimulus_Lit_Solaris_8_page_14,820.8,213.7,1394.0
5140794,stimulus_Lit_Solaris_8_page_14,820.8,214.1,1396.0
5140795,stimulus_Lit_Solaris_8_page_14,820.8,214.5,1397.0
5140796,stimulus_Lit_Solaris_8_page_14,820.7,214.1,1399.0
5140797,stimulus_Lit_Solaris_8_page_14,820.4,213.6,1398.0
5140798,stimulus_Lit_Solaris_8_page_14,820.0,213.5,1398.0
5140799,stimulus_Lit_Solaris_8_page_14,820.0,213.7,1398.0
5140800,stimulus_Lit_Solaris_8_page_14,820.2,214.0,1398.0
5140801,stimulus_Lit_Solaris_8_page_14,820.4,214.6,1397.0
5140802,stimulus_Lit_Solaris_8_page_14,820.3,215.1,1397.0
5140803,stimulus_Lit_Solaris_8_page_14,820.1,215.2,1398.0
5140804,stimulus_Lit_Solaris_8_page_14,820.0,214.7,1399.0
5140805,stimulus_Lit_Solaris_8_page_14,820.0,214.3,1401.0
5140806,stimulus_Lit_Solaris_8_page_14,820.1,214.4,1402.0
5140807,stimulus_Lit_Solaris_8_page_14,819.9,214.7,1402.0
5140808,stimulus_Lit_Solaris_8_page_14,819.7,215.0,1402.0
5140809,stimulus_Lit_Solaris_8_page_14,819.6,215.2,1402.0
5140810,stimulus_Lit_Solaris_8_page_14,819.5,215.3,1402.0
5140811,stimulus_Lit_Solaris_8_page_14,819.4,215.4,1402.0
5140812,stimulus_Lit_Solaris_8_page_14,819.7,215.5,1402.0
5140813,stimulus_Lit_Solaris_8_page_14,820.1,215.7,1402.0
5140814,stimulus_Lit_Solaris_8_page_14,820.4,215.8,1402.0
5140815,stimulus_Lit_Solaris_8_page_14,820.3,216.0,1403.0
5140816,stimulus_Lit_Solaris_8_page_14,820.0,216.3,1404.0
5140817,stimulus_Lit_Solaris_8_page_14,819.6,216.5,1403.0
5140818,stimulus_Lit_Solaris_8_page_14,819.3,216.5,1402.0
5140819,stimulus_Lit_Solaris_8_page_14,819.1,216.5,1401.0
5140820,stimulus_Lit_Solaris_8_page_14,819.0,216.4,1401.0
5140821,stimulus_Lit_Solaris_8_page_14,818.8,216.2,1402.0
5140822,stimulus_Lit_Solaris_8_page_14,818.8,215.9,1402.0
5140823,stimulus_Lit_Solaris_8_page_14,818.9,215.8,1401.0
5140824,stimulus_Lit_Solaris_8_page_14,819.1,215.8,1401.0
5140825,stimulus_Lit_Solaris_8_page_14,819.3,215.9,1402.0
5140826,stimulus_Lit_Solaris_8_page_14,819.3,215.9,1404.0
5140827,stimulus_Lit_Solaris_8_page_14,819.3,215.6,1407.0
5140828,stimulus_Lit_Solaris_8_page_14,819.3,215.3,1407.0
5140829,stimulus_Lit_Solaris_8_page_14,819.2,215.1,1406.0
5140830,stimulus_Lit_Solaris_8_page_14,819.1,215.2,1404.0
5140831,stimulus_Lit_Solaris_8_page_14,819.1,216.1,1403.0
5140832,stimulus_Lit_Solaris_8_page_14,819.0,216.8,1403.0
5140833,stimulus_Lit_Solaris_8_page_14,818.9,217.0,1404.0
5140834,stimulus_Lit_Solaris_8_page_14,818.8,216.4,1406.0
5140835,stimulus_Lit_Solaris_8_page_14,818.8,215.8,1407.0
5140836,stimulus_Lit_Solaris_8_page_14,818.8,216.0,1408.0
5140837,stimulus_Lit_Solaris_8_page_14,818.8,216.4,1408.0
5140838,stimulus_Lit_Solaris_8_page_14,818.9,216.9,1409.0
5140839,stimulus_Lit_Solaris_8_page_14,819.0,217.1,1408.0
5140840,stimulus_Lit_Solaris_8_page_14,819.1,217.1,1407.0
5140841,stimulus_Lit_Solaris_8_page_14,819.1,217.2,1405.0
5140842,stimulus_Lit_Solaris_8_page_14,819.2,217.3,1406.0
5140843,stimulus_Lit_Solaris_8_page_14,819.0,217.4,1407.0
5140844,stimulus_Lit_Solaris_8_page_14,818.9,217.4,1410.0
5140845,stimulus_Lit_Solaris_8_page_14,818.7,217.3,1412.0
5140846,stimulus_Lit_Solaris_8_page_14,818.6,217.0,1414.0
5140847,stimulus_Lit_Solaris_8_page_14,818.5,216.5,1414.0
5140848,stimulus_Lit_Solaris_8_page_14,818.5,216.1,1414.0
5140849,stimulus_Lit_Solaris_8_page_14,818.5,216.4,1414.0
5140850,stimulus_Lit_Solaris_8_page_14,818.6,217.0,1414.0
5140851,stimulus_Lit_Solaris_8_page_14,818.7,217.5,1415.0
5140852,stimulus_Lit_Solaris_8_page_14,819.1,217.5,1416.0
5140853,stimulus_Lit_Solaris_8_page_14,819.5,217.5,1416.0
5140854,stimulus_Lit_Solaris_8_page_14,819.4,217.4,1417.0
5140855,stimulus_Lit_Solaris_8_page_14,819.0,217.2,1418.0
5140856,stimulus_Lit_Solaris_8_page_14,818.8,217.0,1419.0
5140857,stimulus_Lit_Solaris_8_page_14,818.9,217.1,1421.0
5140858,stimulus_Lit_Solaris_8_page_14,819.0,217.3,1421.0
5140859,stimulus_Lit_Solaris_8_page_14,819.2,217.5,1420.0
5140860,stimulus_Lit_Solaris_8_page_14,819.4,217.8,1419.0
5140861,stimulus_Lit_Solaris_8_page_14,819.5,217.9,1419.0
5140862,stimulus_Lit_Solaris_8_page_14,819.4,217.9,1419.0
5140863,stimulus_Lit_Solaris_8_page_14,819.4,217.7,1419.0
5140864,stimulus_Lit_Solaris_8_page_14,819.2,217.6,1418.0
5140865,stimulus_Lit_Solaris_8_page_14,818.8,217.5,1417.0
5140866,stimulus_Lit_Solaris_8_page_14,818.4,217.7,1417.0
5140867,stimulus_Lit_Solaris_8_page_14,818.5,218.0,1418.0
5140868,stimulus_Lit_Solaris_8_page_14,818.5,218.4,1418.0
5140869,stimulus_Lit_Solaris_8_page_14,818.4,218.6,1418.0
5140870,stimulus_Lit_Solaris_8_page_14,818.1,218.6,1418.0
5140871,stimulus_Lit_Solaris_8_page_14,818.0,218.7,1417.0
5140872,stimulus_Lit_Solaris_8_page_14,817.9,218.7,1416.0
5140873,stimulus_Lit_Solaris_8_page_14,817.8,218.6,1416.0
5140874,stimulus_Lit_Solaris_8_page_14,818.5,218.6,1416.0
5140875,stimulus_Lit_Solaris_8_page_14,819.1,218.8,1417.0
5140876,stimulus_Lit_Solaris_8_page_14,819.9,219.0,1419.0
5140877,stimulus_Lit_Solaris_8_page_14,820.2,219.1,1422.0
5140878,stimulus_Lit_Solaris_8_page_14,820.5,219.1,1423.0
5140879,stimulus_Lit_Solaris_8_page_14,819.8,219.3,1423.0
5140880,stimulus_Lit_Solaris_8_page_14,819.2,219.3,1423.0
5140881,stimulus_Lit_Solaris_8_page_14,818.5,219.5,1423.0
5140882,stimulus_Lit_Solaris_8_page_14,818.5,219.4,1423.0
5140883,stimulus_Lit_Solaris_8_page_14,818.5,219.8,1422.0
5140884,stimulus_Lit_Solaris_8_page_14,818.6,220.2,1422.0
5140885,stimulus_Lit_Solaris_8_page_14,818.8,220.0,1422.0
5140886,stimulus_Lit_Solaris_8_page_14,819.0,219.4,1422.0
5140887,stimulus_Lit_Solaris_8_page_14,819.1,218.9,1423.0
5140888,stimulus_Lit_Solaris_8_page_14,819.0,218.7,1423.0
5140889,stimulus_Lit_Solaris_8_page_14,818.9,218.7,1424.0
5140890,stimulus_Lit_Solaris_8_page_14,819.0,219.1,1424.0
5140891,stimulus_Lit_Solaris_8_page_14,819.3,219.5,1424.0
5140892,stimulus_Lit_Solaris_8_page_14,819.6,220.0,1423.0
5140893,stimulus_Lit_Solaris_8_page_14,819.5,220.0,1423.0
5140894,stimulus_Lit_Solaris_8_page_14,819.2,220.1,1423.0
5140895,stimulus_Lit_Solaris_8_page_14,818.9,220.2,1422.0
5140896,stimulus_Lit_Solaris_8_page_14,818.6,219.9,1422.0
5140897,stimulus_Lit_Solaris_8_page_14,818.5,219.6,1422.0
5140898,stimulus_Lit_Solaris_8_page_14,818.8,219.7,1422.0
5140899,stimulus_Lit_Solaris_8_page_14,819.1,220.2,1423.0
5140900,stimulus_Lit_Solaris_8_page_14,819.4,220.6,1424.0
5140901,stimulus_Lit_Solaris_8_page_14,819.4,220.4,1425.0
5140902,stimulus_Lit_Solaris_8_page_14,819.2,220.2,1425.0
5140903,stimulus_Lit_Solaris_8_page_14,819.1,220.0,1425.0
5140904,stimulus_Lit_Solaris_8_page_14,819.1,219.9,1424.0
5140905,stimulus_Lit_Solaris_8_page_14,819.0,219.8,1424.0
5140906,stimulus_Lit_Solaris_8_page_14,818.8,220.0,1424.0
5140907,stimulus_Lit_Solaris_8_page_14,818.6,220.4,1424.0
5140908,stimulus_Lit_Solaris_8_page_14,818.5,220.7,1424.0
5140909,stimulus_Lit_Solaris_8_page_14,818.7,220.6,1424.0
5140910,stimulus_Lit_Solaris_8_page_14,818.9,220.5,1423.0
5140911,stimulus_Lit_Solaris_8_page_14,819.1,220.4,1422.0
5140912,stimulus_Lit_Solaris_8_page_14,819.3,220.4,1422.0
5140913,stimulus_Lit_Solaris_8_page_14,818.7,220.4,1421.0
5140914,stimulus_Lit_Solaris_8_page_14,818.0,220.3,1420.0
5140915,stimulus_Lit_Solaris_8_page_14,817.5,220.3,1421.0
5140916,stimulus_Lit_Solaris_8_page_14,817.9,220.3,1423.0
5140917,stimulus_Lit_Solaris_8_page_14,818.5,220.3,1425.0
5140918,stimulus_Lit_Solaris_8_page_14,819.0,220.2,1426.0
