time,screen,pixel_x,pixel_y,pupil
2562969,subject_difficulty_screen,172.4,363.2,2250.0
2562970,subject_difficulty_screen,171.9,363.1,2250.0
2562971,subject_difficulty_screen,171.3,363.0,2251.0
2562972,subject_difficulty_screen,170.8,362.9,2251.0
2562973,subject_difficulty_screen,170.9,363.0,2252.0
2562974,subject_difficulty_screen,171.1,363.1,2251.0
2562975,subject_difficulty_screen,171.3,363.2,2249.0
2562976,subject_difficulty_screen,171.5,362.7,2247.0
2562977,subject_difficulty_screen,171.4,362.3,2247.0
2562978,subject_difficulty_screen,171.3,361.8,2247.0
2562979,subject_difficulty_screen,171.1,361.8,2248.0
2562980,subject_difficulty_screen,171.1,361.8,2248.0
2562981,subject_difficulty_screen,171.1,361.8,2248.0
2562982,subject_difficulty_screen,171.3,361.9,2250.0
2562983,subject_difficulty_screen,171.4,362.0,2251.0
2562984,subject_difficulty_screen,171.6,362.0,2253.0
2562985,subject_difficulty_screen,171.9,362.0,2253.0
2562986,subject_difficulty_screen,171.7,361.9,2253.0
2562987,subject_difficulty_screen,171.3,361.9,2253.0
2562988,subject_difficulty_screen,171.2,362.0,2254.0
2562989,subject_difficulty_screen,171.6,361.8,2254.0
2562990,subject_difficulty_screen,171.9,361.5,2255.0
2562991,subject_difficulty_screen,171.9,361.3,2255.0
2562992,subject_difficulty_screen,171.3,361.4,2257.0
2562993,subject_difficulty_screen,170.7,361.5,2259.0
2562994,subject_difficulty_screen,170.5,361.4,2259.0
2562995,subject_difficulty_screen,170.8,361.3,2257.0
2562996,subject_difficulty_screen,171.1,361.2,2256.0
2562997,subject_difficulty_screen,171.0,361.3,2256.0
2562998,subject_difficulty_screen,170.9,361.5,2256.0
2562999,subject_difficulty_screen,170.6,361.7,2256.0
2563000,subject_difficulty_screen,170.3,361.6,2258.0
2563001,subject_difficulty_screen,169.9,361.4,2259.0
2563002,subject_difficulty_screen,169.9,361.2,2260.0
2563003,subject_difficulty_screen,169.9,361.2,2259.0
2563004,subject_difficulty_screen,170.3,361.4,2259.0
2563005,subject_difficulty_screen,170.7,361.5,2258.0
2563006,subject_difficulty_screen,171.1,361.5,2258.0
2563007,subject_difficulty_screen,171.1,361.5,2259.0
2563008,subject_difficulty_screen,171.0,361.5,2261.0
2563009,subject_difficulty_screen,170.9,361.9,2264.0
2563010,subject_difficulty_screen,170.8,362.3,2265.0
2563011,subject_difficulty_screen,170.5,362.5,2265.0
2563012,subject_difficulty_screen,170.1,362.2,2265.0
2563013,subject_difficulty_screen,170.1,361.8,2264.0
2563014,subject_difficulty_screen,170.5,361.8,2264.0
2563015,subject_difficulty_screen,171.0,361.8,2264.0
2563016,subject_difficulty_screen,171.2,361.8,2265.0
2563017,subject_difficulty_screen,171.1,361.8,2265.0
2563018,subject_difficulty_screen,171.0,361.6,2266.0
2563019,subject_difficulty_screen,170.9,361.5,2267.0
2563020,subject_difficulty_screen,170.9,361.5,2269.0
2563021,subject_difficulty_screen,171.0,361.6,2269.0
2563022,subject_difficulty_screen,170.9,361.8,2270.0
2563023,subject_difficulty_screen,170.8,362.0,2270.0
2563024,subject_difficulty_screen,171.1,362.2,2268.0
2563025,subject_difficulty_screen,171.6,362.1,2266.0
2563026,subject_difficulty_screen,171.9,362.0,2263.0
2563027,subject_difficulty_screen,171.8,362.3,2263.0
2563028,subject_difficulty_screen,171.7,362.5,2266.0
2563029,subject_difficulty_screen,171.6,362.7,2269.0
2563030,subject_difficulty_screen,171.6,362.5,2272.0
2563031,subject_difficulty_screen,171.4,362.4,2273.0
2563032,subject_difficulty_screen,171.2,362.2,2272.0
2563033,subject_difficulty_screen,171.2,362.2,2271.0
2563034,subject_difficulty_screen,171.3,362.1,2271.0
2563035,subject_difficulty_screen,171.6,362.1,2271.0
2563036,subject_difficulty_screen,171.7,362.1,2272.0
2563037,subject_difficulty_screen,171.8,362.1,2273.0
2563038,subject_difficulty_screen,171.9,362.0,2274.0
2563039,subject_difficulty_screen,172.0,362.1,2275.0
2563040,subject_difficulty_screen,172.0,362.1,2275.0
2563041,subject_difficulty_screen,171.8,362.1,2274.0
2563042,subject_difficulty_screen,171.6,361.8,2274.0
2563043,subject_difficulty_screen,171.5,361.8,2275.0
2563044,subject_difficulty_screen,171.6,361.8,2275.0
2563045,subject_difficulty_screen,171.6,361.8,2275.0
2563046,subject_difficulty_screen,171.4,361.9,2275.0
2563047,subject_difficulty_screen,171.3,361.8,2274.0
2563048,subject_difficulty_screen,171.3,361.8,2274.0
2563049,subject_difficulty_screen,171.5,361.7,2274.0
2563050,subject_difficulty_screen,171.7,361.8,2274.0
2563051,subject_difficulty_screen,172.0,362.3,2274.0
2563052,subject_difficulty_screen,172.1,362.8,2275.0
2563053,subject_difficulty_screen,172.4,363.3,2277.0
2563054,subject_difficulty_screen,172.5,363.5,2278.0
2563055,subject_difficulty_screen,172.0,363.6,2278.0
2563056,subject_difficulty_screen,171.5,363.7,2278.0
2563057,subject_difficulty_screen,171.0,363.8,2278.0
2563058,subject_difficulty_screen,171.1,364.0,2279.0
2563059,subject_difficulty_screen,171.2,364.2,2280.0
2563060,subject_difficulty_screen,171.5,363.7,2280.0
2563061,subject_difficulty_screen,171.8,363.2,2281.0
2563062,subject_difficulty_screen,171.9,362.9,2282.0
2563063,subject_difficulty_screen,171.9,363.2,2283.0
2563064,subject_difficulty_screen,171.9,363.6,2284.0
2563065,subject_difficulty_screen,171.8,363.7,2284.0
2563066,subject_difficulty_screen,171.7,363.9,2283.0
2563067,subject_difficulty_screen,171.5,363.9,2284.0
2563068,subject_difficulty_screen,171.3,363.8,2285.0
2563069,subject_difficulty_screen,171.1,364.1,2286.0
2563070,subject_difficulty_screen,170.9,364.4,2285.0
2563071,subject_difficulty_screen,170.8,364.7,2287.0
2563072,subject_difficulty_screen,170.9,364.7,2288.0
2563073,subject_difficulty_screen,171.0,364.6,2290.0
2563074,subject_difficulty_screen,171.2,364.5,2290.0
2563075,subject_difficulty_screen,171.1,364.4,2289.0
2563076,subject_difficulty_screen,170.9,364.4,2289.0
2563077,subject_difficulty_screen,171.0,364.3,2289.0
2563078,subject_difficulty_screen,171.4,364.2,2290.0
2563079,subject_difficulty_screen,171.8,364.3,2291.0
2563080,subject_difficulty_screen,171.8,364.9,2293.0
2563081,subject_difficulty_screen,171.8,365.5,2294.0
2563082,subject_difficulty_screen,171.8,366.0,2294.0
2563083,subject_difficulty_screen,171.8,365.9,2295.0
2563084,subject_difficulty_screen,171.8,365.9,2294.0
2563085,subject_difficulty_screen,171.8,365.9,2296.0
2563086,subject_difficulty_screen,171.8,366.0,2297.0
2563087,subject_difficulty_screen,171.8,366.1,2299.0
2563088,subject_difficulty_screen,171.8,366.1,2300.0
2563089,subject_difficulty_screen,171.8,366.1,2300.0
2563090,subject_difficulty_screen,171.9,366.0,2300.0
2563091,subject_difficulty_screen,171.9,365.9,2300.0
2563092,subject_difficulty_screen,172.1,365.9,2301.0
2563093,subject_difficulty_screen,172.2,365.9,2301.0
2563094,subject_difficulty_screen,172.3,365.8,2301.0
2563095,subject_difficulty_screen,172.3,365.8,2301.0
2563096,subject_difficulty_screen,172.3,365.7,2302.0
2563097,subject_difficulty_screen,172.1,365.6,2302.0
2563098,subject_difficulty_screen,171.9,365.5,2303.0
2563099,subject_difficulty_screen,171.7,365.5,2303.0
2563100,subject_difficulty_screen,171.8,365.6,2304.0
2563101,subject_difficulty_screen,171.8,365.7,2305.0
2563102,subject_difficulty_screen,171.6,365.7,2307.0
2563103,subject_difficulty_screen,171.3,365.7,2307.0
2563104,subject_difficulty_screen,170.9,365.7,2308.0
2563105,subject_difficulty_screen,170.9,365.8,2308.0
2563106,subject_difficulty_screen,170.8,365.7,2307.0
2563107,subject_difficulty_screen,170.7,365.6,2306.0
2563108,subject_difficulty_screen,170.8,365.4,2307.0
2563109,subject_difficulty_screen,171.0,365.4,2308.0
2563110,subject_difficulty_screen,171.3,365.4,2310.0
2563111,subject_difficulty_screen,171.5,365.3,2311.0
2563112,subject_difficulty_screen,171.6,365.2,2311.0
2563113,subject_difficulty_screen,171.4,365.2,2311.0
2563114,subject_difficulty_screen,171.1,365.3,2311.0
2563115,subject_difficulty_screen,171.1,365.4,2312.0
2563116,subject_difficulty_screen,171.2,365.7,2312.0
2563117,subject_difficulty_screen,171.3,366.1,2312.0
2563118,subject_difficulty_screen,171.2,365.9,2311.0
2563119,subject_difficulty_screen,171.3,365.3,2311.0
2563120,subject_difficulty_screen,171.3,364.8,2311.0
2563121,subject_difficulty_screen,171.4,365.4,2311.0
2563122,subject_difficulty_screen,171.7,365.9,2311.0
2563123,subject_difficulty_screen,172.3,366.1,2312.0
2563124,subject_difficulty_screen,172.9,366.0,2314.0
2563125,subject_difficulty_screen,173.3,365.9,2316.0
2563126,subject_difficulty_screen,173.1,366.0,2317.0
2563127,subject_difficulty_screen,173.0,366.1,2319.0
2563128,subject_difficulty_screen,173.0,366.2,2321.0
2563129,subject_difficulty_screen,173.1,366.2,2322.0
2563130,subject_difficulty_screen,173.3,366.0,2322.0
2563131,subject_difficulty_screen,173.4,365.9,2322.0
2563132,subject_difficulty_screen,173.6,365.7,2322.0
2563133,subject_difficulty_screen,174.1,365.7,2322.0
2563134,subject_difficulty_screen,174.6,365.6,2322.0
2563135,subject_difficulty_screen,175.0,365.5,2322.0
2563136,subject_difficulty_screen,175.0,365.3,2321.0
2563137,subject_difficulty_screen,175.0,365.2,2320.0
2563138,subject_difficulty_screen,175.1,364.7,2321.0
2563139,subject_difficulty_screen,175.1,364.3,2323.0
2563140,subject_difficulty_screen,175.0,364.2,2324.0
2563141,subject_difficulty_screen,174.9,364.5,2325.0
2563142,subject_difficulty_screen,174.8,364.2,2326.0
2563143,subject_difficulty_screen,174.8,363.7,2327.0
2563144,subject_difficulty_screen,174.9,363.5,2327.0
2563145,subject_difficulty_screen,175.3,363.7,2327.0
2563146,subject_difficulty_screen,175.7,363.8,2326.0
2563147,subject_difficulty_screen,176.0,363.9,2325.0
2563148,subject_difficulty_screen,176.0,364.0,2325.0
2563149,subject_difficulty_screen,176.2,363.9,2327.0
2563150,subject_difficulty_screen,176.4,363.7,2329.0
2563151,subject_difficulty_screen,176.6,363.6,2331.0
2563152,subject_difficulty_screen,176.6,363.6,2330.0
2563153,subject_difficulty_screen,176.6,363.6,2330.0
2563154,subject_difficulty_screen,176.6,363.6,2331.0
2563155,subject_difficulty_screen,176.8,363.7,2330.0
2563156,subject_difficulty_screen,177.0,363.6,2329.0
2563157,subject_difficulty_screen,176.9,363.3,2328.0
2563158,subject_difficulty_screen,176.6,363.0,2328.0
2563159,subject_difficulty_screen,176.3,362.9,2328.0
2563160,subject_difficulty_screen,176.4,362.8,2329.0
2563161,subject_difficulty_screen,176.8,363.0,2330.0
2563162,subject_difficulty_screen,177.2,363.5,2331.0
2563163,subject_difficulty_screen,177.5,364.1,2333.0
2563164,subject_difficulty_screen,177.3,364.6,2333.0
2563165,subject_difficulty_screen,177.1,364.8,2333.0
2563166,subject_difficulty_screen,177.0,364.8,2333.0
2563167,subject_difficulty_screen,176.9,364.7,2332.0
2563168,subject_difficulty_screen,177.0,364.3,2332.0
2563169,subject_difficulty_screen,177.1,363.8,2333.0
2563170,subject_difficulty_screen,177.3,363.6,2335.0
2563171,subject_difficulty_screen,177.6,363.7,2335.0
2563172,subject_difficulty_screen,177.8,364.0,2335.0
2563173,subject_difficulty_screen,177.8,364.2,2334.0
2563174,subject_difficulty_screen,177.7,364.1,2333.0
2563175,subject_difficulty_screen,177.6,364.4,2332.0
2563176,subject_difficulty_screen,177.6,364.8,2332.0
2563177,subject_difficulty_screen,177.6,365.2,2331.0
2563178,subject_difficulty_screen,177.6,365.1,2331.0
2563179,subject_difficulty_screen,177.5,364.9,2332.0
2563180,subject_difficulty_screen,177.3,364.7,2332.0
2563181,subject_difficulty_screen,177.0,364.7,2333.0
2563182,subject_difficulty_screen,176.8,364.8,2332.0
2563183,subject_difficulty_screen,176.9,364.7,2332.0
2563184,subject_difficulty_screen,177.0,364.4,2332.0
2563185,subject_difficulty_screen,177.0,364.3,2332.0
2563186,subject_difficulty_screen,177.1,364.4,2332.0
2563187,subject_difficulty_screen,177.2,364.2,2332.0
2563188,subject_difficulty_screen,177.4,363.7,2332.0
2563189,subject_difficulty_screen,177.4,363.5,2332.0
2563190,subject_difficulty_screen,177.2,363.6,2331.0
2563191,subject_difficulty_screen,177.0,363.8,2331.0
2563192,subject_difficulty_screen,176.9,363.7,2331.0
2563193,subject_difficulty_screen,176.9,363.8,2331.0
2563194,subject_difficulty_screen,176.8,363.9,2331.0
2563195,subject_difficulty_screen,176.7,364.0,2331.0
2563196,subject_difficulty_screen,176.6,364.1,2331.0
2563197,subject_difficulty_screen,176.6,364.1,2331.0
2563198,subject_difficulty_screen,176.7,364.2,2331.0
2563199,subject_difficulty_screen,176.6,364.3,2331.0
2563200,subject_difficulty_screen,176.3,364.1,2332.0
2563201,subject_difficulty_screen,176.1,363.6,2333.0
2563202,subject_difficulty_screen,176.0,363.2,2334.0
2563203,subject_difficulty_screen,175.9,363.3,2334.0
2563204,subject_difficulty_screen,175.8,363.8,2333.0
2563205,subject_difficulty_screen,175.9,364.2,2331.0
2563206,subject_difficulty_screen,175.8,364.2,2330.0
2563207,subject_difficulty_screen,175.7,364.1,2330.0
2563208,subject_difficulty_screen,175.5,364.0,2330.0
2563209,subject_difficulty_screen,175.3,364.1,2331.0
2563210,subject_difficulty_screen,175.0,364.1,2331.0
2563211,subject_difficulty_screen,174.3,364.1,2332.0
2563212,subject_difficulty_screen,173.6,364.1,2332.0
2563213,subject_difficulty_screen,173.0,364.5,2332.0
2563214,subject_difficulty_screen,173.0,365.0,2332.0
2563215,subject_difficulty_screen,173.0,365.5,2332.0
2563216,subject_difficulty_screen,173.0,365.7,2332.0
2563217,subject_difficulty_screen,173.0,366.0,2332.0
2563218,subject_difficulty_screen,172.7,366.3,2332.0
2563219,subject_difficulty_screen,172.3,366.3,2332.0
2563220,subject_difficulty_screen,172.0,366.3,2331.0
2563221,subject_difficulty_screen,172.0,366.3,2332.0
2563222,subject_difficulty_screen,172.1,366.2,2333.0
2563223,subject_difficulty_screen,172.3,366.2,2333.0
2563224,subject_difficulty_screen,172.5,366.4,2332.0
2563225,subject_difficulty_screen,172.7,366.6,2331.0
2563226,subject_difficulty_screen,172.9,366.8,2331.0
2563227,subject_difficulty_screen,173.0,366.9,2331.0
2563228,subject_difficulty_screen,173.2,367.0,2331.0
2563229,subject_difficulty_screen,173.4,367.0,2332.0
2563230,subject_difficulty_screen,173.5,366.8,2332.0
2563231,subject_difficulty_screen,173.7,366.6,2332.0
2563232,subject_difficulty_screen,173.5,366.2,2331.0
2563233,subject_difficulty_screen,173.0,365.7,2332.0
2563234,subject_difficulty_screen,172.6,365.2,2332.0
2563235,subject_difficulty_screen,172.6,364.9,2333.0
2563236,subject_difficulty_screen,172.9,364.7,2332.0
2563237,subject_difficulty_screen,173.1,365.0,2331.0
2563238,subject_difficulty_screen,173.0,365.5,2330.0
2563239,subject_difficulty_screen,172.8,366.0,2329.0
2563240,subject_difficulty_screen,172.6,366.1,2328.0
2563241,subject_difficulty_screen,172.6,366.2,2329.0
2563242,subject_difficulty_screen,172.9,366.2,2330.0
2563243,subject_difficulty_screen,173.2,366.4,2331.0
2563244,subject_difficulty_screen,173.5,367.0,2331.0
2563245,subject_difficulty_screen,174.2,367.5,2332.0
2563246,subject_difficulty_screen,174.9,367.9,2332.0
2563247,subject_difficulty_screen,175.3,367.9,2332.0
2563248,subject_difficulty_screen,174.9,368.0,2331.0
2563249,subject_difficulty_screen,174.5,368.3,2332.0
2563250,subject_difficulty_screen,174.5,368.5,2333.0
2563251,subject_difficulty_screen,174.4,368.7,2334.0
2563252,subject_difficulty_screen,174.6,368.9,2334.0
2563253,subject_difficulty_screen,174.8,369.1,2334.0
2563254,subject_difficulty_screen,175.0,369.1,2333.0
2563255,subject_difficulty_screen,175.5,369.2,2333.0
2563256,subject_difficulty_screen,175.9,369.2,2333.0
2563257,subject_difficulty_screen,176.4,369.4,2333.0
2563258,subject_difficulty_screen,176.4,370.2,2332.0
2563259,subject_difficulty_screen,176.1,370.9,2333.0
2563260,subject_difficulty_screen,175.8,371.3,2334.0
2563261,subject_difficulty_screen,175.4,371.0,2336.0
2563262,subject_difficulty_screen,175.3,370.7,2334.0
2563263,subject_difficulty_screen,175.1,370.7,2333.0
2563264,subject_difficulty_screen,174.7,370.5,2331.0
2563265,subject_difficulty_screen,174.5,369.9,2331.0
2563266,subject_difficulty_screen,174.1,369.0,2330.0
2563267,subject_difficulty_screen,173.9,367.1,2329.0
2563268,subject_difficulty_screen,173.8,363.9,2328.0
2563269,subject_difficulty_screen,174.1,357.7,2328.0
2563270,subject_difficulty_screen,176.4,326.6,2355.0
2563271,subject_difficulty_screen,179.6,297.9,2387.0
2563272,subject_difficulty_screen,183.3,273.0,2421.0
2563273,subject_difficulty_screen,183.8,275.1,2430.0
2563274,subject_difficulty_screen,183.9,277.2,2435.0
2563275,subject_difficulty_screen,183.5,280.9,2438.0
2563276,subject_difficulty_screen,183.9,286.0,2432.0
2563277,subject_difficulty_screen,184.1,292.5,2427.0
2563278,subject_difficulty_screen,185.0,300.9,2418.0
2563279,subject_difficulty_screen,185.2,307.6,2410.0
2563280,subject_difficulty_screen,185.9,315.1,2396.0
2563281,subject_difficulty_screen,185.9,320.8,2378.0
2563282,subject_difficulty_screen,185.7,325.9,2364.0
2563283,subject_difficulty_screen,184.9,332.0,2348.0
2563284,subject_difficulty_screen,184.1,339.6,2330.0
2563285,subject_difficulty_screen,184.0,349.8,2304.0
2563286,subject_difficulty_screen,184.1,360.2,2278.0
2563287,subject_difficulty_screen,184.2,372.2,2252.0
2563288,subject_difficulty_screen,183.9,383.7,2227.0
2563289,subject_difficulty_screen,183.7,395.5,2204.0
2563290,subject_difficulty_screen,183.5,406.4,2181.0
2563291,subject_difficulty_screen,183.4,417.6,2161.0
2563292,subject_difficulty_screen,183.3,427.4,2135.0
2563293,subject_difficulty_screen,183.2,436.3,2112.0
2563294,subject_difficulty_screen,183.1,444.2,2090.0
2563295,subject_difficulty_screen,183.1,452.5,2070.0
2563296,subject_difficulty_screen,183.1,458.2,2054.0
2563297,subject_difficulty_screen,174.5,461.0,2042.0
2563298,subject_difficulty_screen,161.8,462.0,2033.0
2563299,subject_difficulty_screen,147.0,463.1,2023.0
2563300,subject_difficulty_screen,140.7,464.4,2012.0
2563301,subject_difficulty_screen,134.6,463.8,2004.0
2563302,subject_difficulty_screen,130.5,462.4,2001.0
2563303,subject_difficulty_screen,126.7,459.6,1999.0
2563304,subject_difficulty_screen,126.3,457.8,1999.0
2563305,subject_difficulty_screen,125.9,454.5,2001.0
2563306,subject_difficulty_screen,127.1,451.1,2005.0
2563307,subject_difficulty_screen,128.9,446.8,2012.0
2563308,subject_difficulty_screen,131.6,442.6,2016.0
2563309,subject_difficulty_screen,132.7,440.0,2019.0
2563310,subject_difficulty_screen,130.7,433.8,2030.0
2563311,subject_difficulty_screen,128.8,426.5,2042.0
2563312,subject_difficulty_screen,126.8,417.6,2059.0
2563313,subject_difficulty_screen,127.6,410.7,2065.0
2563314,subject_difficulty_screen,129.2,405.3,2075.0
2563315,subject_difficulty_screen,130.9,401.4,2081.0
2563316,subject_difficulty_screen,133.1,396.3,2091.0
2563317,subject_difficulty_screen,134.8,390.7,2098.0
2563318,subject_difficulty_screen,136.6,385.1,2105.0
2563319,subject_difficulty_screen,137.4,377.5,2118.0
2563320,subject_difficulty_screen,136.8,371.8,2128.0
2563321,subject_difficulty_screen,136.3,366.1,2138.0
2563322,subject_difficulty_screen,152.3,368.3,2138.0
2563323,subject_difficulty_screen,168.2,368.8,2140.0
2563324,subject_difficulty_screen,184.2,366.0,2147.0
2563325,subject_difficulty_screen,184.2,358.4,2160.0
2563326,subject_difficulty_screen,187.2,352.7,2174.0
2563327,subject_difficulty_screen,190.4,347.9,2183.0
2563328,subject_difficulty_screen,193.5,342.9,2190.0
2563329,subject_difficulty_screen,192.5,334.0,2202.0
2563330,subject_difficulty_screen,191.6,325.6,2219.0
2563331,subject_difficulty_screen,191.4,320.1,2232.0
