time,screen,pixel_x,pixel_y,pupil
5847030,stimulus_Lit_BrokenApril_9_page_3,735.4,211.0,1545.0
5847031,stimulus_Lit_BrokenApril_9_page_3,735.4,211.3,1546.0
5847032,stimulus_Lit_BrokenApril_9_page_3,735.4,211.3,1546.0
5847033,stimulus_Lit_BrokenApril_9_page_3,735.4,211.1,1545.0
5847034,stimulus_Lit_BrokenApril_9_page_3,735.5,210.9,1544.0
5847035,stimulus_Lit_BrokenApril_9_page_3,735.5,211.2,1543.0
5847036,stimulus_Lit_BrokenApril_9_page_3,735.5,211.3,1541.0
5847037,stimulus_Lit_BrokenApril_9_page_3,736.0,211.0,1541.0
5847038,stimulus_Lit_BrokenApril_9_page_3,736.5,210.3,1542.0
5847039,stimulus_Lit_BrokenApril_9_page_3,737.1,209.7,1543.0
5847040,stimulus_Lit_BrokenApril_9_page_3,737.0,209.9,1544.0
5847041,stimulus_Lit_BrokenApril_9_page_3,736.7,210.3,1544.0
5847042,stimulus_Lit_BrokenApril_9_page_3,736.5,210.7,1543.0
5847043,stimulus_Lit_BrokenApril_9_page_3,736.2,210.7,1542.0
5847044,stimulus_Lit_BrokenApril_9_page_3,736.2,210.7,1540.0
5847045,stimulus_Lit_BrokenApril_9_page_3,736.2,210.8,1540.0
5847046,stimulus_Lit_BrokenApril_9_page_3,736.2,210.7,1540.0
5847047,stimulus_Lit_BrokenApril_9_page_3,736.3,210.7,1538.0
5847048,stimulus_Lit_BrokenApril_9_page_3,736.3,210.6,1537.0
5847049,stimulus_Lit_BrokenApril_9_page_3,736.4,210.9,1535.0
5847050,stimulus_Lit_BrokenApril_9_page_3,736.5,211.1,1536.0
5847051,stimulus_Lit_BrokenApril_9_page_3,736.6,211.2,1538.0
5847052,stimulus_Lit_BrokenApril_9_page_3,736.8,210.4,1539.0
5847053,stimulus_Lit_BrokenApril_9_page_3,737.0,209.5,1539.0
5847054,stimulus_Lit_BrokenApril_9_page_3,736.6,209.1,1538.0
5847055,stimulus_Lit_BrokenApril_9_page_3,736.0,209.4,1537.0
5847056,stimulus_Lit_BrokenApril_9_page_3,735.4,209.9,1535.0
5847057,stimulus_Lit_BrokenApril_9_page_3,735.3,210.0,1534.0
5847058,stimulus_Lit_BrokenApril_9_page_3,735.3,210.0,1532.0
5847059,stimulus_Lit_BrokenApril_9_page_3,735.3,209.7,1532.0
5847060,stimulus_Lit_BrokenApril_9_page_3,735.4,209.6,1532.0
5847061,stimulus_Lit_BrokenApril_9_page_3,735.5,209.4,1532.0
5847062,stimulus_Lit_BrokenApril_9_page_3,735.5,209.3,1531.0
5847063,stimulus_Lit_BrokenApril_9_page_3,735.7,209.7,1531.0
5847064,stimulus_Lit_BrokenApril_9_page_3,735.9,210.1,1531.0
5847065,stimulus_Lit_BrokenApril_9_page_3,735.7,210.5,1532.0
5847066,stimulus_Lit_BrokenApril_9_page_3,735.5,210.6,1532.0
5847067,stimulus_Lit_BrokenApril_9_page_3,735.3,210.7,1533.0
5847068,stimulus_Lit_BrokenApril_9_page_3,735.4,210.7,1533.0
5847069,stimulus_Lit_BrokenApril_9_page_3,735.5,210.5,1532.0
5847070,stimulus_Lit_BrokenApril_9_page_3,735.5,210.3,1531.0
5847071,stimulus_Lit_BrokenApril_9_page_3,735.5,210.1,1531.0
5847072,stimulus_Lit_BrokenApril_9_page_3,735.5,210.2,1530.0
5847073,stimulus_Lit_BrokenApril_9_page_3,735.7,210.3,1530.0
5847074,stimulus_Lit_BrokenApril_9_page_3,736.0,210.5,1531.0
5847075,stimulus_Lit_BrokenApril_9_page_3,736.3,210.8,1531.0
5847076,stimulus_Lit_BrokenApril_9_page_3,736.3,211.1,1531.0
5847077,stimulus_Lit_BrokenApril_9_page_3,736.2,211.1,1530.0
5847078,stimulus_Lit_BrokenApril_9_page_3,736.2,211.1,1530.0
5847079,stimulus_Lit_BrokenApril_9_page_3,736.3,211.1,1530.0
5847080,stimulus_Lit_BrokenApril_9_page_3,736.4,211.4,1529.0
5847081,stimulus_Lit_BrokenApril_9_page_3,736.6,211.7,1528.0
5847082,stimulus_Lit_BrokenApril_9_page_3,737.0,211.9,1529.0
5847083,stimulus_Lit_BrokenApril_9_page_3,737.2,211.8,1529.0
5847084,stimulus_Lit_BrokenApril_9_page_3,737.4,212.0,1530.0
5847085,stimulus_Lit_BrokenApril_9_page_3,737.3,212.4,1530.0
5847086,stimulus_Lit_BrokenApril_9_page_3,737.3,212.7,1531.0
5847087,stimulus_Lit_BrokenApril_9_page_3,737.4,212.5,1531.0
5847088,stimulus_Lit_BrokenApril_9_page_3,737.5,212.5,1532.0
5847089,stimulus_Lit_BrokenApril_9_page_3,737.6,212.5,1531.0
5847090,stimulus_Lit_BrokenApril_9_page_3,737.6,212.5,1531.0
5847091,stimulus_Lit_BrokenApril_9_page_3,737.5,212.2,1531.0
5847092,stimulus_Lit_BrokenApril_9_page_3,737.5,212.0,1532.0
5847093,stimulus_Lit_BrokenApril_9_page_3,737.5,211.8,1533.0
5847094,stimulus_Lit_BrokenApril_9_page_3,737.4,211.7,1534.0
5847095,stimulus_Lit_BrokenApril_9_page_3,737.2,211.8,1535.0
5847096,stimulus_Lit_BrokenApril_9_page_3,737.1,211.9,1536.0
5847097,stimulus_Lit_BrokenApril_9_page_3,737.1,211.9,1534.0
5847098,stimulus_Lit_BrokenApril_9_page_3,737.2,212.0,1532.0
5847099,stimulus_Lit_BrokenApril_9_page_3,737.2,212.1,1530.0
5847100,stimulus_Lit_BrokenApril_9_page_3,737.2,212.2,1529.0
5847101,stimulus_Lit_BrokenApril_9_page_3,737.0,212.1,1529.0
5847102,stimulus_Lit_BrokenApril_9_page_3,736.8,212.1,1529.0
5847103,stimulus_Lit_BrokenApril_9_page_3,736.9,212.0,1530.0
5847104,stimulus_Lit_BrokenApril_9_page_3,737.2,212.0,1531.0
5847105,stimulus_Lit_BrokenApril_9_page_3,737.3,211.9,1531.0
5847106,stimulus_Lit_BrokenApril_9_page_3,737.7,211.9,1531.0
5847107,stimulus_Lit_BrokenApril_9_page_3,738.0,212.0,1530.0
5847108,stimulus_Lit_BrokenApril_9_page_3,738.4,212.4,1530.0
5847109,stimulus_Lit_BrokenApril_9_page_3,738.3,212.6,1530.0
5847110,stimulus_Lit_BrokenApril_9_page_3,738.2,212.7,1532.0
5847111,stimulus_Lit_BrokenApril_9_page_3,737.8,212.5,1534.0
5847112,stimulus_Lit_BrokenApril_9_page_3,737.4,212.2,1536.0
5847113,stimulus_Lit_BrokenApril_9_page_3,737.1,211.8,1535.0
5847114,stimulus_Lit_BrokenApril_9_page_3,737.1,211.4,1534.0
5847115,stimulus_Lit_BrokenApril_9_page_3,737.5,211.2,1531.0
5847116,stimulus_Lit_BrokenApril_9_page_3,737.9,211.2,1528.0
5847117,stimulus_Lit_BrokenApril_9_page_3,738.3,211.1,1526.0
5847118,stimulus_Lit_BrokenApril_9_page_3,738.2,211.0,1526.0
5847119,stimulus_Lit_BrokenApril_9_page_3,738.1,211.0,1526.0
5847120,stimulus_Lit_BrokenApril_9_page_3,738.3,211.6,1526.0
5847121,stimulus_Lit_BrokenApril_9_page_3,738.8,212.2,1528.0
5847122,stimulus_Lit_BrokenApril_9_page_3,738.6,212.8,1531.0
5847123,stimulus_Lit_BrokenApril_9_page_3,738.0,212.6,1533.0
5847124,stimulus_Lit_BrokenApril_9_page_3,737.4,212.4,1532.0
5847125,stimulus_Lit_BrokenApril_9_page_3,737.4,212.4,1529.0
5847126,stimulus_Lit_BrokenApril_9_page_3,737.6,212.5,1526.0
5847127,stimulus_Lit_BrokenApril_9_page_3,737.7,212.6,1527.0
5847128,stimulus_Lit_BrokenApril_9_page_3,737.6,212.7,1528.0
5847129,stimulus_Lit_BrokenApril_9_page_3,737.3,212.6,1528.0
5847130,stimulus_Lit_BrokenApril_9_page_3,737.0,212.5,1528.0
5847131,stimulus_Lit_BrokenApril_9_page_3,737.0,212.4,1529.0
5847132,stimulus_Lit_BrokenApril_9_page_3,737.1,212.3,1529.0
5847133,stimulus_Lit_BrokenApril_9_page_3,737.2,212.3,1530.0
5847134,stimulus_Lit_BrokenApril_9_page_3,737.3,211.6,1531.0
5847135,stimulus_Lit_BrokenApril_9_page_3,737.3,211.0,1530.0
5847136,stimulus_Lit_BrokenApril_9_page_3,737.2,210.9,1527.0
5847137,stimulus_Lit_BrokenApril_9_page_3,737.0,211.4,1525.0
5847138,stimulus_Lit_BrokenApril_9_page_3,736.8,211.7,1525.0
5847139,stimulus_Lit_BrokenApril_9_page_3,736.8,211.5,1525.0
5847140,stimulus_Lit_BrokenApril_9_page_3,736.5,211.3,1525.0
5847141,stimulus_Lit_BrokenApril_9_page_3,736.2,210.8,1526.0
5847142,stimulus_Lit_BrokenApril_9_page_3,735.9,210.3,1526.0
5847143,stimulus_Lit_BrokenApril_9_page_3,735.9,209.9,1525.0
5847144,stimulus_Lit_BrokenApril_9_page_3,735.8,209.9,1525.0
5847145,stimulus_Lit_BrokenApril_9_page_3,735.7,210.1,1524.0
5847146,stimulus_Lit_BrokenApril_9_page_3,736.4,210.3,1524.0
5847147,stimulus_Lit_BrokenApril_9_page_3,737.0,210.6,1523.0
5847148,stimulus_Lit_BrokenApril_9_page_3,737.4,210.9,1522.0
5847149,stimulus_Lit_BrokenApril_9_page_3,737.0,211.2,1521.0
5847150,stimulus_Lit_BrokenApril_9_page_3,736.7,211.4,1522.0
5847151,stimulus_Lit_BrokenApril_9_page_3,736.8,211.4,1523.0
5847152,stimulus_Lit_BrokenApril_9_page_3,736.8,211.4,1522.0
5847153,stimulus_Lit_BrokenApril_9_page_3,736.8,211.5,1520.0
5847154,stimulus_Lit_BrokenApril_9_page_3,736.8,211.5,1519.0
5847155,stimulus_Lit_BrokenApril_9_page_3,736.8,211.4,1519.0
5847156,stimulus_Lit_BrokenApril_9_page_3,736.8,211.3,1520.0
5847157,stimulus_Lit_BrokenApril_9_page_3,736.8,211.1,1520.0
5847158,stimulus_Lit_BrokenApril_9_page_3,737.3,211.0,1518.0
5847159,stimulus_Lit_BrokenApril_9_page_3,737.7,210.9,1517.0
5847160,stimulus_Lit_BrokenApril_9_page_3,737.5,210.6,1517.0
5847161,stimulus_Lit_BrokenApril_9_page_3,736.8,210.3,1517.0
5847162,stimulus_Lit_BrokenApril_9_page_3,736.4,210.3,1517.0
5847163,stimulus_Lit_BrokenApril_9_page_3,736.6,210.6,1518.0
5847164,stimulus_Lit_BrokenApril_9_page_3,736.9,211.2,1518.0
5847165,stimulus_Lit_BrokenApril_9_page_3,737.1,211.5,1518.0
5847166,stimulus_Lit_BrokenApril_9_page_3,737.2,211.8,1517.0
5847167,stimulus_Lit_BrokenApril_9_page_3,737.4,211.6,1515.0
5847168,stimulus_Lit_BrokenApril_9_page_3,737.5,211.3,1515.0
5847169,stimulus_Lit_BrokenApril_9_page_3,737.6,211.0,1516.0
5847170,stimulus_Lit_BrokenApril_9_page_3,737.7,210.9,1517.0
5847171,stimulus_Lit_BrokenApril_9_page_3,737.8,210.9,1517.0
5847172,stimulus_Lit_BrokenApril_9_page_3,737.8,210.9,1517.0
5847173,stimulus_Lit_BrokenApril_9_page_3,737.8,210.9,1517.0
5847174,stimulus_Lit_BrokenApril_9_page_3,737.6,210.8,1517.0
5847175,stimulus_Lit_BrokenApril_9_page_3,737.6,210.8,1517.0
5847176,stimulus_Lit_BrokenApril_9_page_3,737.5,211.0,1517.0
5847177,stimulus_Lit_BrokenApril_9_page_3,737.4,211.5,1516.0
5847178,stimulus_Lit_BrokenApril_9_page_3,737.4,211.9,1515.0
5847179,stimulus_Lit_BrokenApril_9_page_3,737.2,212.1,1514.0
5847180,stimulus_Lit_BrokenApril_9_page_3,737.0,211.9,1513.0
5847181,stimulus_Lit_BrokenApril_9_page_3,736.8,211.8,1514.0
5847182,stimulus_Lit_BrokenApril_9_page_3,736.8,211.6,1515.0
5847183,stimulus_Lit_BrokenApril_9_page_3,736.7,211.6,1516.0
5847184,stimulus_Lit_BrokenApril_9_page_3,736.6,211.3,1515.0
5847185,stimulus_Lit_BrokenApril_9_page_3,736.9,211.0,1514.0
5847186,stimulus_Lit_BrokenApril_9_page_3,737.6,210.6,1513.0
5847187,stimulus_Lit_BrokenApril_9_page_3,738.3,210.5,1512.0
5847188,stimulus_Lit_BrokenApril_9_page_3,738.8,210.5,1511.0
5847189,stimulus_Lit_BrokenApril_9_page_3,738.9,210.6,1512.0
5847190,stimulus_Lit_BrokenApril_9_page_3,739.0,210.6,1514.0
5847191,stimulus_Lit_BrokenApril_9_page_3,738.3,210.5,1514.0
5847192,stimulus_Lit_BrokenApril_9_page_3,737.6,210.6,1513.0
5847193,stimulus_Lit_BrokenApril_9_page_3,737.1,211.3,1512.0
5847194,stimulus_Lit_BrokenApril_9_page_3,737.6,211.9,1512.0
5847195,stimulus_Lit_BrokenApril_9_page_3,738.2,212.3,1512.0
5847196,stimulus_Lit_BrokenApril_9_page_3,738.5,212.2,1512.0
5847197,stimulus_Lit_BrokenApril_9_page_3,737.8,212.1,1512.0
5847198,stimulus_Lit_BrokenApril_9_page_3,737.2,212.1,1512.0
5847199,stimulus_Lit_BrokenApril_9_page_3,736.7,211.8,1512.0
5847200,stimulus_Lit_BrokenApril_9_page_3,736.7,211.5,1512.0
5847201,stimulus_Lit_BrokenApril_9_page_3,736.8,211.4,1513.0
5847202,stimulus_Lit_BrokenApril_9_page_3,736.8,211.5,1513.0
5847203,stimulus_Lit_BrokenApril_9_page_3,736.7,211.6,1513.0
5847204,stimulus_Lit_BrokenApril_9_page_3,737.2,211.7,1513.0
5847205,stimulus_Lit_BrokenApril_9_page_3,737.6,211.9,1513.0
5847206,stimulus_Lit_BrokenApril_9_page_3,738.1,211.5,1513.0
5847207,stimulus_Lit_BrokenApril_9_page_3,738.1,211.1,1513.0
5847208,stimulus_Lit_BrokenApril_9_page_3,738.1,210.8,1513.0
5847209,stimulus_Lit_BrokenApril_9_page_3,738.1,211.0,1512.0
5847210,stimulus_Lit_BrokenApril_9_page_3,738.0,211.2,1512.0
5847211,stimulus_Lit_BrokenApril_9_page_3,738.0,211.4,1512.0
5847212,stimulus_Lit_BrokenApril_9_page_3,738.1,211.4,1513.0
5847213,stimulus_Lit_BrokenApril_9_page_3,738.1,211.4,1512.0
5847214,stimulus_Lit_BrokenApril_9_page_3,738.1,211.4,1510.0
5847215,stimulus_Lit_BrokenApril_9_page_3,738.0,211.5,1509.0
5847216,stimulus_Lit_BrokenApril_9_page_3,738.2,211.5,1509.0
5847217,stimulus_Lit_BrokenApril_9_page_3,738.4,211.1,1509.0
5847218,stimulus_Lit_BrokenApril_9_page_3,738.7,210.8,1509.0
5847219,stimulus_Lit_BrokenApril_9_page_3,738.7,210.8,1509.0
5847220,stimulus_Lit_BrokenApril_9_page_3,738.5,211.0,1511.0
5847221,stimulus_Lit_BrokenApril_9_page_3,738.2,211.2,1512.0
5847222,stimulus_Lit_BrokenApril_9_page_3,737.9,211.1,1512.0
5847223,stimulus_Lit_BrokenApril_9_page_3,737.8,211.2,1511.0
5847224,stimulus_Lit_BrokenApril_9_page_3,737.7,211.2,1509.0
5847225,stimulus_Lit_BrokenApril_9_page_3,737.5,211.3,1508.0
5847226,stimulus_Lit_BrokenApril_9_page_3,737.4,211.4,1507.0
5847227,stimulus_Lit_BrokenApril_9_page_3,737.5,211.3,1508.0
5847228,stimulus_Lit_BrokenApril_9_page_3,737.7,211.0,1507.0
5847229,stimulus_Lit_BrokenApril_9_page_3,737.9,211.0,1507.0
5847230,stimulus_Lit_BrokenApril_9_page_3,738.0,211.2,1506.0
5847231,stimulus_Lit_BrokenApril_9_page_3,738.0,211.4,1506.0
5847232,stimulus_Lit_BrokenApril_9_page_3,737.9,211.4,1506.0
5847233,stimulus_Lit_BrokenApril_9_page_3,737.8,211.3,1505.0
5847234,stimulus_Lit_BrokenApril_9_page_3,737.9,211.2,1504.0
5847235,stimulus_Lit_BrokenApril_9_page_3,738.1,211.0,1503.0
5847236,stimulus_Lit_BrokenApril_9_page_3,738.3,210.8,1502.0
5847237,stimulus_Lit_BrokenApril_9_page_3,738.3,210.8,1502.0
5847238,stimulus_Lit_BrokenApril_9_page_3,738.2,210.8,1502.0
5847239,stimulus_Lit_BrokenApril_9_page_3,738.2,210.8,1502.0
5847240,stimulus_Lit_BrokenApril_9_page_3,738.2,211.0,1503.0
5847241,stimulus_Lit_BrokenApril_9_page_3,738.3,211.3,1503.0
5847242,stimulus_Lit_BrokenApril_9_page_3,738.4,211.6,1503.0
5847243,stimulus_Lit_BrokenApril_9_page_3,738.7,211.7,1504.0
5847244,stimulus_Lit_BrokenApril_9_page_3,738.7,211.8,1503.0
5847245,stimulus_Lit_BrokenApril_9_page_3,738.6,211.8,1501.0
5847246,stimulus_Lit_BrokenApril_9_page_3,738.1,211.9,1499.0
5847247,stimulus_Lit_BrokenApril_9_page_3,737.8,211.9,1499.0
5847248,stimulus_Lit_BrokenApril_9_page_3,737.6,211.9,1500.0
5847249,stimulus_Lit_BrokenApril_9_page_3,737.6,211.5,1500.0
5847250,stimulus_Lit_BrokenApril_9_page_3,737.4,211.2,1498.0
5847251,stimulus_Lit_BrokenApril_9_page_3,737.2,210.8,1497.0
5847252,stimulus_Lit_BrokenApril_9_page_3,736.7,210.5,1495.0
5847253,stimulus_Lit_BrokenApril_9_page_3,736.1,210.3,1495.0
5847254,stimulus_Lit_BrokenApril_9_page_3,735.8,210.1,1494.0
5847255,stimulus_Lit_BrokenApril_9_page_3,736.0,209.9,1494.0
5847256,stimulus_Lit_BrokenApril_9_page_3,736.2,209.8,1494.0
5847257,stimulus_Lit_BrokenApril_9_page_3,736.2,209.7,1495.0
5847258,stimulus_Lit_BrokenApril_9_page_3,736.0,209.7,1495.0
5847259,stimulus_Lit_BrokenApril_9_page_3,735.9,209.6,1495.0
5847260,stimulus_Lit_BrokenApril_9_page_3,735.7,209.5,1495.0
5847261,stimulus_Lit_BrokenApril_9_page_3,735.7,209.3,1494.0
5847262,stimulus_Lit_BrokenApril_9_page_3,735.7,209.2,1495.0
5847263,stimulus_Lit_BrokenApril_9_page_3,735.7,209.2,1495.0
5847264,stimulus_Lit_BrokenApril_9_page_3,736.2,209.2,1496.0
5847265,stimulus_Lit_BrokenApril_9_page_3,736.7,209.0,1496.0
5847266,stimulus_Lit_BrokenApril_9_page_3,737.2,209.0,1496.0
5847267,stimulus_Lit_BrokenApril_9_page_3,737.0,209.0,1496.0
5847268,stimulus_Lit_BrokenApril_9_page_3,736.8,209.2,1495.0
5847269,stimulus_Lit_BrokenApril_9_page_3,736.6,209.4,1495.0
5847270,stimulus_Lit_BrokenApril_9_page_3,736.6,209.5,1495.0
5847271,stimulus_Lit_BrokenApril_9_page_3,735.8,209.1,1494.0
5847272,stimulus_Lit_BrokenApril_9_page_3,735.0,208.6,1493.0
5847273,stimulus_Lit_BrokenApril_9_page_3,734.9,209.0,1493.0
5847274,stimulus_Lit_BrokenApril_9_page_3,736.0,209.9,1493.0
5847275,stimulus_Lit_BrokenApril_9_page_3,737.3,210.9,1493.0
5847276,stimulus_Lit_BrokenApril_9_page_3,738.7,211.0,1494.0
5847277,stimulus_Lit_BrokenApril_9_page_3,740.8,210.9,1496.0
5847278,stimulus_Lit_BrokenApril_9_page_3,743.8,210.2,1497.0
5847279,stimulus_Lit_BrokenApril_9_page_3,747.3,208.8,1496.0
5847280,stimulus_Lit_BrokenApril_9_page_3,750.9,207.4,1498.0
5847281,stimulus_Lit_BrokenApril_9_page_3,755.4,206.6,1500.0
5847282,stimulus_Lit_BrokenApril_9_page_3,760.7,206.5,1501.0
5847283,stimulus_Lit_BrokenApril_9_page_3,767.6,206.4,1499.0
5847284,stimulus_Lit_BrokenApril_9_page_3,774.1,206.2,1497.0
5847285,stimulus_Lit_BrokenApril_9_page_3,780.6,206.1,1498.0
5847286,stimulus_Lit_BrokenApril_9_page_3,786.4,206.6,1499.0
5847287,stimulus_Lit_BrokenApril_9_page_3,793.1,208.0,1499.0
5847288,stimulus_Lit_BrokenApril_9_page_3,800.0,209.4,1497.0
5847289,stimulus_Lit_BrokenApril_9_page_3,806.5,209.5,1495.0
5847290,stimulus_Lit_BrokenApril_9_page_3,811.9,208.9,1494.0
5847291,stimulus_Lit_BrokenApril_9_page_3,816.9,208.3,1494.0
5847292,stimulus_Lit_BrokenApril_9_page_3,821.2,209.0,1495.0
5847293,stimulus_Lit_BrokenApril_9_page_3,826.8,209.8,1496.0
5847294,stimulus_Lit_BrokenApril_9_page_3,832.0,210.5,1496.0
5847295,stimulus_Lit_BrokenApril_9_page_3,838.3,210.2,1494.0
5847296,stimulus_Lit_BrokenApril_9_page_3,844.0,208.8,1492.0
5847297,stimulus_Lit_BrokenApril_9_page_3,849.1,207.3,1490.0
5847298,stimulus_Lit_BrokenApril_9_page_3,853.0,206.1,1490.0
5847299,stimulus_Lit_BrokenApril_9_page_3,856.0,206.1,1488.0
5847300,stimulus_Lit_BrokenApril_9_page_3,859.8,206.3,1486.0
5847301,stimulus_Lit_BrokenApril_9_page_3,863.7,206.4,1485.0
5847302,stimulus_Lit_BrokenApril_9_page_3,868.4,206.6,1484.0
5847303,stimulus_Lit_BrokenApril_9_page_3,871.6,206.8,1484.0
5847304,stimulus_Lit_BrokenApril_9_page_3,874.1,207.0,1483.0
5847305,stimulus_Lit_BrokenApril_9_page_3,875.0,207.1,1483.0
5847306,stimulus_Lit_BrokenApril_9_page_3,876.2,207.2,1483.0
5847307,stimulus_Lit_BrokenApril_9_page_3,877.2,207.3,1483.0
5847308,stimulus_Lit_BrokenApril_9_page_3,878.0,207.4,1483.0
5847309,stimulus_Lit_BrokenApril_9_page_3,878.2,207.4,1483.0
5847310,stimulus_Lit_BrokenApril_9_page_3,879.0,206.9,1483.0
5847311,stimulus_Lit_BrokenApril_9_page_3,880.3,206.2,1483.0
5847312,stimulus_Lit_BrokenApril_9_page_3,881.6,205.6,1483.0
5847313,stimulus_Lit_BrokenApril_9_page_3,882.5,206.1,1483.0
5847314,stimulus_Lit_BrokenApril_9_page_3,883.7,206.7,1481.0
5847315,stimulus_Lit_BrokenApril_9_page_3,884.9,207.6,1480.0
5847316,stimulus_Lit_BrokenApril_9_page_3,885.5,207.8,1478.0
5847317,stimulus_Lit_BrokenApril_9_page_3,885.5,206.7,1476.0
5847318,stimulus_Lit_BrokenApril_9_page_3,886.2,205.4,1475.0
5847319,stimulus_Lit_BrokenApril_9_page_3,886.9,204.2,1474.0
5847320,stimulus_Lit_BrokenApril_9_page_3,888.0,204.2,1473.0
5847321,stimulus_Lit_BrokenApril_9_page_3,888.4,204.1,1473.0
5847322,stimulus_Lit_BrokenApril_9_page_3,888.9,204.0,1472.0
5847323,stimulus_Lit_BrokenApril_9_page_3,889.2,203.9,1472.0
5847324,stimulus_Lit_BrokenApril_9_page_3,889.6,203.6,1472.0
5847325,stimulus_Lit_BrokenApril_9_page_3,890.0,203.3,1471.0
5847326,stimulus_Lit_BrokenApril_9_page_3,890.9,202.9,1472.0
5847327,stimulus_Lit_BrokenApril_9_page_3,891.8,202.9,1472.0
5847328,stimulus_Lit_BrokenApril_9_page_3,892.7,202.8,1472.0
5847329,stimulus_Lit_BrokenApril_9_page_3,892.4,202.8,1473.0
5847330,stimulus_Lit_BrokenApril_9_page_3,892.1,202.9,1473.0
5847331,stimulus_Lit_BrokenApril_9_page_3,891.8,203.2,1473.0
5847332,stimulus_Lit_BrokenApril_9_page_3,891.6,203.6,1472.0
5847333,stimulus_Lit_BrokenApril_9_page_3,891.6,203.8,1470.0
5847334,stimulus_Lit_BrokenApril_9_page_3,891.5,203.5,1470.0
5847335,stimulus_Lit_BrokenApril_9_page_3,891.9,203.1,1470.0
5847336,stimulus_Lit_BrokenApril_9_page_3,892.4,202.6,1470.0
5847337,stimulus_Lit_BrokenApril_9_page_3,892.9,202.8,1470.0
5847338,stimulus_Lit_BrokenApril_9_page_3,893.0,203.0,1470.0
5847339,stimulus_Lit_BrokenApril_9_page_3,893.1,203.2,1470.0
5847340,stimulus_Lit_BrokenApril_9_page_3,893.2,203.2,1469.0
5847341,stimulus_Lit_BrokenApril_9_page_3,892.7,202.9,1468.0
5847342,stimulus_Lit_BrokenApril_9_page_3,892.1,202.7,1467.0
5847343,stimulus_Lit_BrokenApril_9_page_3,891.7,202.7,1467.0
5847344,stimulus_Lit_BrokenApril_9_page_3,891.8,203.0,1469.0
5847345,stimulus_Lit_BrokenApril_9_page_3,892.0,203.3,1469.0
5847346,stimulus_Lit_BrokenApril_9_page_3,892.0,203.3,1468.0
5847347,stimulus_Lit_BrokenApril_9_page_3,891.9,203.1,1466.0
5847348,stimulus_Lit_BrokenApril_9_page_3,891.8,202.7,1465.0
5847349,stimulus_Lit_BrokenApril_9_page_3,891.9,202.2,1464.0
5847350,stimulus_Lit_BrokenApril_9_page_3,892.2,202.2,1463.0
5847351,stimulus_Lit_BrokenApril_9_page_3,892.4,202.9,1462.0
5847352,stimulus_Lit_BrokenApril_9_page_3,892.1,203.6,1463.0
5847353,stimulus_Lit_BrokenApril_9_page_3,891.9,203.4,1465.0
5847354,stimulus_Lit_BrokenApril_9_page_3,891.7,202.8,1467.0
5847355,stimulus_Lit_BrokenApril_9_page_3,891.7,202.4,1467.0
5847356,stimulus_Lit_BrokenApril_9_page_3,891.7,202.8,1466.0
5847357,stimulus_Lit_BrokenApril_9_page_3,891.6,203.3,1465.0
5847358,stimulus_Lit_BrokenApril_9_page_3,891.6,203.6,1464.0
5847359,stimulus_Lit_BrokenApril_9_page_3,891.6,203.0,1463.0
5847360,stimulus_Lit_BrokenApril_9_page_3,891.5,202.4,1465.0
5847361,stimulus_Lit_BrokenApril_9_page_3,891.3,201.8,1467.0
5847362,stimulus_Lit_BrokenApril_9_page_3,891.2,201.8,1467.0
5847363,stimulus_Lit_BrokenApril_9_page_3,890.9,201.9,1466.0
5847364,stimulus_Lit_BrokenApril_9_page_3,890.7,201.9,1464.0
5847365,stimulus_Lit_BrokenApril_9_page_3,890.5,202.0,1465.0
5847366,stimulus_Lit_BrokenApril_9_page_3,890.4,202.6,1465.0
5847367,stimulus_Lit_BrokenApril_9_page_3,890.4,203.1,1465.0
5847368,stimulus_Lit_BrokenApril_9_page_3,890.2,203.7,1465.0
5847369,stimulus_Lit_BrokenApril_9_page_3,890.2,203.8,1464.0
5847370,stimulus_Lit_BrokenApril_9_page_3,890.6,203.7,1464.0
5847371,stimulus_Lit_BrokenApril_9_page_3,891.0,203.7,1465.0
5847372,stimulus_Lit_BrokenApril_9_page_3,891.3,203.6,1465.0
5847373,stimulus_Lit_BrokenApril_9_page_3,890.9,203.8,1465.0
5847374,stimulus_Lit_BrokenApril_9_page_3,890.5,204.0,1465.0
5847375,stimulus_Lit_BrokenApril_9_page_3,890.3,204.1,1464.0
5847376,stimulus_Lit_BrokenApril_9_page_3,890.2,203.9,1464.0
5847377,stimulus_Lit_BrokenApril_9_page_3,890.2,203.7,1465.0
5847378,stimulus_Lit_BrokenApril_9_page_3,890.2,203.5,1465.0
5847379,stimulus_Lit_BrokenApril_9_page_3,890.1,204.0,1467.0
5847380,stimulus_Lit_BrokenApril_9_page_3,890.1,204.7,1468.0
5847381,stimulus_Lit_BrokenApril_9_page_3,890.0,205.2,1470.0
5847382,stimulus_Lit_BrokenApril_9_page_3,890.0,205.1,1470.0
5847383,stimulus_Lit_BrokenApril_9_page_3,889.8,205.1,1469.0
5847384,stimulus_Lit_BrokenApril_9_page_3,889.5,205.1,1469.0
5847385,stimulus_Lit_BrokenApril_9_page_3,889.3,205.4,1469.0
5847386,stimulus_Lit_BrokenApril_9_page_3,889.3,205.7,1470.0
5847387,stimulus_Lit_BrokenApril_9_page_3,889.4,205.9,1470.0
