time,screen,pixel_x,pixel_y,pupil
1989610,stimulus_Ins_HumanRights_2_question_2122,355.9,465.0,1657.0
1989611,stimulus_Ins_HumanRights_2_question_2122,355.6,465.4,1659.0
1989612,stimulus_Ins_HumanRights_2_question_2122,355.1,465.7,1661.0
1989613,stimulus_Ins_HumanRights_2_question_2122,354.7,466.1,1661.0
1989614,stimulus_Ins_HumanRights_2_question_2122,354.5,466.2,1660.0
1989615,stimulus_Ins_HumanRights_2_question_2122,354.4,466.3,1660.0
1989616,stimulus_Ins_HumanRights_2_question_2122,354.3,466.3,1660.0
1989617,stimulus_Ins_HumanRights_2_question_2122,354.4,466.0,1660.0
1989618,stimulus_Ins_HumanRights_2_question_2122,354.4,465.5,1661.0
1989619,stimulus_Ins_HumanRights_2_question_2122,354.5,465.1,1662.0
1989620,stimulus_Ins_HumanRights_2_question_2122,354.3,464.9,1662.0
1989621,stimulus_Ins_HumanRights_2_question_2122,354.2,464.9,1660.0
1989622,stimulus_Ins_HumanRights_2_question_2122,354.1,464.8,1659.0
1989623,stimulus_Ins_HumanRights_2_question_2122,354.2,464.9,1660.0
1989624,stimulus_Ins_HumanRights_2_question_2122,354.0,465.1,1661.0
1989625,stimulus_Ins_HumanRights_2_question_2122,353.7,465.3,1661.0
1989626,stimulus_Ins_HumanRights_2_question_2122,353.5,465.5,1662.0
1989627,stimulus_Ins_HumanRights_2_question_2122,353.5,465.5,1663.0
1989628,stimulus_Ins_HumanRights_2_question_2122,353.6,465.6,1664.0
1989629,stimulus_Ins_HumanRights_2_question_2122,353.7,465.5,1664.0
1989630,stimulus_Ins_HumanRights_2_question_2122,353.9,465.4,1665.0
1989631,stimulus_Ins_HumanRights_2_question_2122,354.0,465.3,1663.0
1989632,stimulus_Ins_HumanRights_2_question_2122,354.0,465.1,1661.0
1989633,stimulus_Ins_HumanRights_2_question_2122,353.9,465.2,1660.0
1989634,stimulus_Ins_HumanRights_2_question_2122,353.9,465.4,1660.0
1989635,stimulus_Ins_HumanRights_2_question_2122,353.9,465.5,1660.0
1989636,stimulus_Ins_HumanRights_2_question_2122,353.9,465.6,1661.0
1989637,stimulus_Ins_HumanRights_2_question_2122,353.9,465.8,1662.0
1989638,stimulus_Ins_HumanRights_2_question_2122,353.9,465.9,1663.0
1989639,stimulus_Ins_HumanRights_2_question_2122,354.0,466.0,1662.0
1989640,stimulus_Ins_HumanRights_2_question_2122,354.2,466.1,1660.0
1989641,stimulus_Ins_HumanRights_2_question_2122,354.3,466.1,1660.0
1989642,stimulus_Ins_HumanRights_2_question_2122,354.2,466.1,1661.0
1989643,stimulus_Ins_HumanRights_2_question_2122,354.0,466.0,1662.0
1989644,stimulus_Ins_HumanRights_2_question_2122,353.7,465.9,1661.0
1989645,stimulus_Ins_HumanRights_2_question_2122,353.5,465.8,1660.0
1989646,stimulus_Ins_HumanRights_2_question_2122,353.6,465.7,1660.0
1989647,stimulus_Ins_HumanRights_2_question_2122,353.6,465.7,1661.0
1989648,stimulus_Ins_HumanRights_2_question_2122,353.6,465.7,1662.0
1989649,stimulus_Ins_HumanRights_2_question_2122,353.5,465.8,1663.0
1989650,stimulus_Ins_HumanRights_2_question_2122,353.5,465.8,1663.0
1989651,stimulus_Ins_HumanRights_2_question_2122,353.4,465.9,1663.0
1989652,stimulus_Ins_HumanRights_2_question_2122,353.2,465.9,1663.0
1989653,stimulus_Ins_HumanRights_2_question_2122,353.1,465.7,1663.0
1989654,stimulus_Ins_HumanRights_2_question_2122,353.1,465.5,1663.0
1989655,stimulus_Ins_HumanRights_2_question_2122,353.1,465.2,1663.0
1989656,stimulus_Ins_HumanRights_2_question_2122,353.2,465.2,1664.0
1989657,stimulus_Ins_HumanRights_2_question_2122,353.3,465.2,1665.0
1989658,stimulus_Ins_HumanRights_2_question_2122,353.4,465.2,1666.0
1989659,stimulus_Ins_HumanRights_2_question_2122,353.3,465.1,1666.0
1989660,stimulus_Ins_HumanRights_2_question_2122,353.2,465.1,1664.0
1989661,stimulus_Ins_HumanRights_2_question_2122,353.2,465.0,1663.0
1989662,stimulus_Ins_HumanRights_2_question_2122,353.3,465.3,1662.0
1989663,stimulus_Ins_HumanRights_2_question_2122,353.2,465.6,1661.0
1989664,stimulus_Ins_HumanRights_2_question_2122,353.1,465.7,1661.0
1989665,stimulus_Ins_HumanRights_2_question_2122,353.0,465.5,1661.0
1989666,stimulus_Ins_HumanRights_2_question_2122,352.9,465.1,1661.0
1989667,stimulus_Ins_HumanRights_2_question_2122,352.9,464.8,1660.0
1989668,stimulus_Ins_HumanRights_2_question_2122,352.9,464.5,1660.0
1989669,stimulus_Ins_HumanRights_2_question_2122,353.0,464.5,1660.0
1989670,stimulus_Ins_HumanRights_2_question_2122,353.0,464.6,1659.0
1989671,stimulus_Ins_HumanRights_2_question_2122,352.9,464.7,1659.0
1989672,stimulus_Ins_HumanRights_2_question_2122,352.9,464.7,1660.0
1989673,stimulus_Ins_HumanRights_2_question_2122,352.9,464.6,1662.0
1989674,stimulus_Ins_HumanRights_2_question_2122,353.0,464.5,1663.0
1989675,stimulus_Ins_HumanRights_2_question_2122,353.1,464.5,1663.0
1989676,stimulus_Ins_HumanRights_2_question_2122,353.0,464.6,1662.0
1989677,stimulus_Ins_HumanRights_2_question_2122,353.0,464.7,1662.0
1989678,stimulus_Ins_HumanRights_2_question_2122,353.1,464.9,1662.0
1989679,stimulus_Ins_HumanRights_2_question_2122,353.2,465.0,1663.0
1989680,stimulus_Ins_HumanRights_2_question_2122,353.2,465.2,1663.0
1989681,stimulus_Ins_HumanRights_2_question_2122,353.2,465.3,1663.0
1989682,stimulus_Ins_HumanRights_2_question_2122,353.1,465.3,1663.0
1989683,stimulus_Ins_HumanRights_2_question_2122,353.0,465.1,1663.0
1989684,stimulus_Ins_HumanRights_2_question_2122,352.9,464.8,1662.0
1989685,stimulus_Ins_HumanRights_2_question_2122,353.1,464.5,1662.0
1989686,stimulus_Ins_HumanRights_2_question_2122,353.4,464.4,1662.0
1989687,stimulus_Ins_HumanRights_2_question_2122,353.5,464.3,1663.0
1989688,stimulus_Ins_HumanRights_2_question_2122,353.5,464.4,1665.0
1989689,stimulus_Ins_HumanRights_2_question_2122,353.5,464.5,1665.0
1989690,stimulus_Ins_HumanRights_2_question_2122,353.4,464.6,1664.0
1989691,stimulus_Ins_HumanRights_2_question_2122,353.2,464.8,1662.0
1989692,stimulus_Ins_HumanRights_2_question_2122,353.0,465.1,1662.0
1989693,stimulus_Ins_HumanRights_2_question_2122,353.1,465.4,1662.0
1989694,stimulus_Ins_HumanRights_2_question_2122,353.1,465.1,1663.0
1989695,stimulus_Ins_HumanRights_2_question_2122,353.2,464.7,1663.0
1989696,stimulus_Ins_HumanRights_2_question_2122,353.2,464.4,1664.0
1989697,stimulus_Ins_HumanRights_2_question_2122,353.2,464.6,1664.0
1989698,stimulus_Ins_HumanRights_2_question_2122,353.3,464.8,1664.0
1989699,stimulus_Ins_HumanRights_2_question_2122,353.4,464.9,1664.0
1989700,stimulus_Ins_HumanRights_2_question_2122,353.6,465.0,1663.0
1989701,stimulus_Ins_HumanRights_2_question_2122,353.8,465.0,1664.0
1989702,stimulus_Ins_HumanRights_2_question_2122,353.7,465.0,1665.0
1989703,stimulus_Ins_HumanRights_2_question_2122,353.6,465.0,1663.0
1989704,stimulus_Ins_HumanRights_2_question_2122,353.6,465.0,1661.0
1989705,stimulus_Ins_HumanRights_2_question_2122,353.7,465.1,1659.0
1989706,stimulus_Ins_HumanRights_2_question_2122,353.8,465.2,1660.0
1989707,stimulus_Ins_HumanRights_2_question_2122,353.7,465.3,1661.0
1989708,stimulus_Ins_HumanRights_2_question_2122,353.9,465.3,1662.0
1989709,stimulus_Ins_HumanRights_2_question_2122,354.2,465.4,1662.0
1989710,stimulus_Ins_HumanRights_2_question_2122,354.1,465.4,1663.0
1989711,stimulus_Ins_HumanRights_2_question_2122,353.6,465.4,1662.0
1989712,stimulus_Ins_HumanRights_2_question_2122,353.1,465.3,1662.0
1989713,stimulus_Ins_HumanRights_2_question_2122,352.8,465.2,1661.0
1989714,stimulus_Ins_HumanRights_2_question_2122,352.8,464.8,1661.0
1989715,stimulus_Ins_HumanRights_2_question_2122,352.9,464.5,1663.0
1989716,stimulus_Ins_HumanRights_2_question_2122,352.9,464.2,1664.0
1989717,stimulus_Ins_HumanRights_2_question_2122,353.0,464.4,1666.0
1989718,stimulus_Ins_HumanRights_2_question_2122,352.7,464.5,1663.0
1989719,stimulus_Ins_HumanRights_2_question_2122,352.4,464.7,1660.0
1989720,stimulus_Ins_HumanRights_2_question_2122,352.1,464.9,1657.0
1989721,stimulus_Ins_HumanRights_2_question_2122,352.2,465.6,1658.0
1989722,stimulus_Ins_HumanRights_2_question_2122,352.1,466.2,1659.0
1989723,stimulus_Ins_HumanRights_2_question_2122,352.0,466.4,1658.0
1989724,stimulus_Ins_HumanRights_2_question_2122,351.9,465.4,1656.0
1989725,stimulus_Ins_HumanRights_2_question_2122,353.6,464.4,1657.0
1989726,stimulus_Ins_HumanRights_2_question_2122,356.6,463.6,1660.0
1989727,stimulus_Ins_HumanRights_2_question_2122,360.9,463.2,1663.0
1989728,stimulus_Ins_HumanRights_2_question_2122,364.3,462.7,1664.0
1989729,stimulus_Ins_HumanRights_2_question_2122,368.2,462.5,1663.0
1989730,stimulus_Ins_HumanRights_2_question_2122,373.2,462.7,1662.0
1989731,stimulus_Ins_HumanRights_2_question_2122,378.3,461.8,1660.0
1989732,stimulus_Ins_HumanRights_2_question_2122,383.6,460.8,1659.0
1989733,stimulus_Ins_HumanRights_2_question_2122,389.0,459.5,1657.0
1989734,stimulus_Ins_HumanRights_2_question_2122,394.9,459.3,1656.0
1989735,stimulus_Ins_HumanRights_2_question_2122,400.9,459.1,1657.0
1989736,stimulus_Ins_HumanRights_2_question_2122,405.6,459.4,1658.0
1989737,stimulus_Ins_HumanRights_2_question_2122,410.5,459.7,1659.0
1989738,stimulus_Ins_HumanRights_2_question_2122,413.6,459.4,1658.0
1989739,stimulus_Ins_HumanRights_2_question_2122,417.0,458.9,1657.0
1989740,stimulus_Ins_HumanRights_2_question_2122,419.1,458.2,1657.0
1989741,stimulus_Ins_HumanRights_2_question_2122,421.7,458.0,1657.0
1989742,stimulus_Ins_HumanRights_2_question_2122,422.9,457.7,1657.0
1989743,stimulus_Ins_HumanRights_2_question_2122,423.5,456.9,1657.0
1989744,stimulus_Ins_HumanRights_2_question_2122,423.6,456.3,1656.0
1989745,stimulus_Ins_HumanRights_2_question_2122,424.0,455.3,1653.0
1989746,stimulus_Ins_HumanRights_2_question_2122,424.6,454.9,1650.0
1989747,stimulus_Ins_HumanRights_2_question_2122,425.3,454.5,1649.0
1989748,stimulus_Ins_HumanRights_2_question_2122,425.9,454.6,1649.0
1989749,stimulus_Ins_HumanRights_2_question_2122,426.9,454.8,1650.0
1989750,stimulus_Ins_HumanRights_2_question_2122,428.4,454.9,1651.0
1989751,stimulus_Ins_HumanRights_2_question_2122,430.1,454.9,1652.0
1989752,stimulus_Ins_HumanRights_2_question_2122,431.6,455.3,1652.0
1989753,stimulus_Ins_HumanRights_2_question_2122,432.8,455.7,1652.0
1989754,stimulus_Ins_HumanRights_2_question_2122,433.8,456.1,1652.0
1989755,stimulus_Ins_HumanRights_2_question_2122,434.7,456.2,1652.0
1989756,stimulus_Ins_HumanRights_2_question_2122,435.1,456.6,1652.0
1989757,stimulus_Ins_HumanRights_2_question_2122,435.4,457.0,1653.0
1989758,stimulus_Ins_HumanRights_2_question_2122,435.4,457.6,1653.0
1989759,stimulus_Ins_HumanRights_2_question_2122,435.3,458.2,1654.0
1989760,stimulus_Ins_HumanRights_2_question_2122,435.4,458.6,1655.0
1989761,stimulus_Ins_HumanRights_2_question_2122,435.4,458.7,1657.0
1989762,stimulus_Ins_HumanRights_2_question_2122,435.5,458.7,1658.0
1989763,stimulus_Ins_HumanRights_2_question_2122,435.4,458.6,1658.0
1989764,stimulus_Ins_HumanRights_2_question_2122,435.2,458.6,1658.0
1989765,stimulus_Ins_HumanRights_2_question_2122,435.0,458.6,1658.0
1989766,stimulus_Ins_HumanRights_2_question_2122,434.9,458.4,1658.0
1989767,stimulus_Ins_HumanRights_2_question_2122,434.9,458.3,1658.0
1989768,stimulus_Ins_HumanRights_2_question_2122,434.9,458.0,1657.0
1989769,stimulus_Ins_HumanRights_2_question_2122,434.9,458.0,1655.0
1989770,stimulus_Ins_HumanRights_2_question_2122,434.9,457.8,1653.0
1989771,stimulus_Ins_HumanRights_2_question_2122,434.9,457.7,1653.0
1989772,stimulus_Ins_HumanRights_2_question_2122,434.9,457.8,1653.0
1989773,stimulus_Ins_HumanRights_2_question_2122,434.9,457.9,1653.0
1989774,stimulus_Ins_HumanRights_2_question_2122,434.8,458.0,1652.0
1989775,stimulus_Ins_HumanRights_2_question_2122,434.8,458.1,1651.0
1989776,stimulus_Ins_HumanRights_2_question_2122,434.8,458.2,1650.0
1989777,stimulus_Ins_HumanRights_2_question_2122,434.8,458.3,1651.0
1989778,stimulus_Ins_HumanRights_2_question_2122,434.8,458.5,1652.0
1989779,stimulus_Ins_HumanRights_2_question_2122,434.9,458.6,1652.0
1989780,stimulus_Ins_HumanRights_2_question_2122,434.9,458.3,1653.0
1989781,stimulus_Ins_HumanRights_2_question_2122,434.9,458.0,1652.0
1989782,stimulus_Ins_HumanRights_2_question_2122,435.0,457.4,1651.0
1989783,stimulus_Ins_HumanRights_2_question_2122,435.1,457.1,1650.0
1989784,stimulus_Ins_HumanRights_2_question_2122,435.1,456.9,1650.0
1989785,stimulus_Ins_HumanRights_2_question_2122,435.0,457.0,1650.0
1989786,stimulus_Ins_HumanRights_2_question_2122,434.9,457.1,1651.0
1989787,stimulus_Ins_HumanRights_2_question_2122,434.9,457.1,1651.0
1989788,stimulus_Ins_HumanRights_2_question_2122,434.8,457.1,1651.0
1989789,stimulus_Ins_HumanRights_2_question_2122,434.8,456.9,1650.0
1989790,stimulus_Ins_HumanRights_2_question_2122,434.8,456.5,1650.0
1989791,stimulus_Ins_HumanRights_2_question_2122,434.5,456.0,1649.0
1989792,stimulus_Ins_HumanRights_2_question_2122,434.2,455.7,1647.0
1989793,stimulus_Ins_HumanRights_2_question_2122,433.8,455.8,1647.0
1989794,stimulus_Ins_HumanRights_2_question_2122,433.5,455.6,1648.0
1989795,stimulus_Ins_HumanRights_2_question_2122,433.2,455.3,1649.0
1989796,stimulus_Ins_HumanRights_2_question_2122,432.9,455.0,1649.0
1989797,stimulus_Ins_HumanRights_2_question_2122,432.9,454.9,1649.0
1989798,stimulus_Ins_HumanRights_2_question_2122,432.6,454.8,1648.0
1989799,stimulus_Ins_HumanRights_2_question_2122,432.4,454.4,1647.0
1989800,stimulus_Ins_HumanRights_2_question_2122,432.2,454.1,1646.0
1989801,stimulus_Ins_HumanRights_2_question_2122,432.2,454.1,1645.0
1989802,stimulus_Ins_HumanRights_2_question_2122,432.2,454.3,1646.0
1989803,stimulus_Ins_HumanRights_2_question_2122,432.1,454.5,1647.0
1989804,stimulus_Ins_HumanRights_2_question_2122,432.2,454.4,1646.0
1989805,stimulus_Ins_HumanRights_2_question_2122,432.2,454.4,1646.0
1989806,stimulus_Ins_HumanRights_2_question_2122,432.1,454.3,1646.0
1989807,stimulus_Ins_HumanRights_2_question_2122,432.1,454.5,1647.0
1989808,stimulus_Ins_HumanRights_2_question_2122,432.5,454.6,1648.0
1989809,stimulus_Ins_HumanRights_2_question_2122,432.9,454.7,1649.0
1989810,stimulus_Ins_HumanRights_2_question_2122,433.2,454.7,1649.0
1989811,stimulus_Ins_HumanRights_2_question_2122,433.0,454.8,1649.0
1989812,stimulus_Ins_HumanRights_2_question_2122,432.9,454.8,1649.0
1989813,stimulus_Ins_HumanRights_2_question_2122,432.9,454.7,1649.0
1989814,stimulus_Ins_HumanRights_2_question_2122,432.8,454.8,1648.0
1989815,stimulus_Ins_HumanRights_2_question_2122,433.0,455.1,1647.0
1989816,stimulus_Ins_HumanRights_2_question_2122,433.2,455.6,1648.0
1989817,stimulus_Ins_HumanRights_2_question_2122,433.4,456.1,1648.0
1989818,stimulus_Ins_HumanRights_2_question_2122,433.4,456.3,1649.0
1989819,stimulus_Ins_HumanRights_2_question_2122,433.4,456.4,1650.0
1989820,stimulus_Ins_HumanRights_2_question_2122,433.4,456.7,1650.0
1989821,stimulus_Ins_HumanRights_2_question_2122,433.4,456.9,1649.0
1989822,stimulus_Ins_HumanRights_2_question_2122,433.4,457.1,1648.0
1989823,stimulus_Ins_HumanRights_2_question_2122,433.4,457.1,1647.0
1989824,stimulus_Ins_HumanRights_2_question_2122,433.4,457.1,1648.0
1989825,stimulus_Ins_HumanRights_2_question_2122,433.3,457.1,1649.0
1989826,stimulus_Ins_HumanRights_2_question_2122,433.2,457.1,1650.0
1989827,stimulus_Ins_HumanRights_2_question_2122,433.4,457.6,1652.0
1989828,stimulus_Ins_HumanRights_2_question_2122,433.7,458.1,1654.0
1989829,stimulus_Ins_HumanRights_2_question_2122,434.0,458.5,1655.0
1989830,stimulus_Ins_HumanRights_2_question_2122,434.0,458.5,1655.0
1989831,stimulus_Ins_HumanRights_2_question_2122,434.0,458.4,1652.0
1989832,stimulus_Ins_HumanRights_2_question_2122,434.1,458.4,1650.0
1989833,stimulus_Ins_HumanRights_2_question_2122,434.3,458.4,1647.0
1989834,stimulus_Ins_HumanRights_2_question_2122,434.5,458.5,1647.0
1989835,stimulus_Ins_HumanRights_2_question_2122,434.6,458.6,1650.0
1989836,stimulus_Ins_HumanRights_2_question_2122,434.6,458.6,1652.0
1989837,stimulus_Ins_HumanRights_2_question_2122,434.6,458.5,1653.0
1989838,stimulus_Ins_HumanRights_2_question_2122,434.4,458.6,1651.0
1989839,stimulus_Ins_HumanRights_2_question_2122,434.2,458.8,1649.0
1989840,stimulus_Ins_HumanRights_2_question_2122,434.0,459.0,1648.0
1989841,stimulus_Ins_HumanRights_2_question_2122,434.2,459.3,1647.0
1989842,stimulus_Ins_HumanRights_2_question_2122,434.4,459.6,1646.0
1989843,stimulus_Ins_HumanRights_2_question_2122,434.5,459.7,1647.0
1989844,stimulus_Ins_HumanRights_2_question_2122,434.2,459.6,1647.0
1989845,stimulus_Ins_HumanRights_2_question_2122,434.0,459.6,1647.0
1989846,stimulus_Ins_HumanRights_2_question_2122,433.9,459.6,1648.0
1989847,stimulus_Ins_HumanRights_2_question_2122,434.1,459.7,1649.0
1989848,stimulus_Ins_HumanRights_2_question_2122,434.4,459.7,1649.0
1989849,stimulus_Ins_HumanRights_2_question_2122,434.3,459.7,1649.0
1989850,stimulus_Ins_HumanRights_2_question_2122,434.3,459.7,1649.0
1989851,stimulus_Ins_HumanRights_2_question_2122,434.2,459.6,1648.0
1989852,stimulus_Ins_HumanRights_2_question_2122,434.1,459.6,1648.0
1989853,stimulus_Ins_HumanRights_2_question_2122,434.1,459.5,1648.0
1989854,stimulus_Ins_HumanRights_2_question_2122,434.1,459.4,1648.0
1989855,stimulus_Ins_HumanRights_2_question_2122,434.2,459.4,1648.0
1989856,stimulus_Ins_HumanRights_2_question_2122,434.3,459.4,1648.0
1989857,stimulus_Ins_HumanRights_2_question_2122,434.5,459.6,1648.0
1989858,stimulus_Ins_HumanRights_2_question_2122,434.6,459.6,1648.0
1989859,stimulus_Ins_HumanRights_2_question_2122,434.5,459.5,1648.0
1989860,stimulus_Ins_HumanRights_2_question_2122,434.2,459.0,1647.0
1989861,stimulus_Ins_HumanRights_2_question_2122,434.0,458.5,1646.0
1989862,stimulus_Ins_HumanRights_2_question_2122,434.1,458.2,1646.0
1989863,stimulus_Ins_HumanRights_2_question_2122,434.3,458.4,1644.0
1989864,stimulus_Ins_HumanRights_2_question_2122,434.5,458.5,1643.0
1989865,stimulus_Ins_HumanRights_2_question_2122,434.5,458.5,1642.0
1989866,stimulus_Ins_HumanRights_2_question_2122,434.6,458.4,1643.0
1989867,stimulus_Ins_HumanRights_2_question_2122,434.6,458.4,1644.0
1989868,stimulus_Ins_HumanRights_2_question_2122,434.5,458.5,1643.0
1989869,stimulus_Ins_HumanRights_2_question_2122,434.3,458.7,1643.0
1989870,stimulus_Ins_HumanRights_2_question_2122,434.2,458.7,1642.0
1989871,stimulus_Ins_HumanRights_2_question_2122,434.0,458.7,1640.0
1989872,stimulus_Ins_HumanRights_2_question_2122,433.8,458.5,1639.0
1989873,stimulus_Ins_HumanRights_2_question_2122,433.7,458.0,1639.0
1989874,stimulus_Ins_HumanRights_2_question_2122,433.8,457.5,1637.0
1989875,stimulus_Ins_HumanRights_2_question_2122,433.9,457.3,1635.0
1989876,stimulus_Ins_HumanRights_2_question_2122,434.1,457.3,1634.0
1989877,stimulus_Ins_HumanRights_2_question_2122,434.0,457.3,1635.0
1989878,stimulus_Ins_HumanRights_2_question_2122,434.0,457.1,1636.0
1989879,stimulus_Ins_HumanRights_2_question_2122,433.9,457.2,1635.0
1989880,stimulus_Ins_HumanRights_2_question_2122,433.9,457.2,1635.0
1989881,stimulus_Ins_HumanRights_2_question_2122,433.9,457.3,1634.0
1989882,stimulus_Ins_HumanRights_2_question_2122,433.8,457.3,1633.0
1989883,stimulus_Ins_HumanRights_2_question_2122,433.8,457.2,1633.0
1989884,stimulus_Ins_HumanRights_2_question_2122,433.8,457.0,1633.0
1989885,stimulus_Ins_HumanRights_2_question_2122,433.9,456.9,1632.0
1989886,stimulus_Ins_HumanRights_2_question_2122,434.0,457.0,1630.0
1989887,stimulus_Ins_HumanRights_2_question_2122,434.0,457.3,1630.0
1989888,stimulus_Ins_HumanRights_2_question_2122,433.9,457.7,1631.0
1989889,stimulus_Ins_HumanRights_2_question_2122,434.1,457.9,1634.0
1989890,stimulus_Ins_HumanRights_2_question_2122,434.2,458.0,1635.0
1989891,stimulus_Ins_HumanRights_2_question_2122,434.2,458.0,1636.0
1989892,stimulus_Ins_HumanRights_2_question_2122,434.0,458.0,1636.0
1989893,stimulus_Ins_HumanRights_2_question_2122,434.0,457.9,1636.0
1989894,stimulus_Ins_HumanRights_2_question_2122,434.2,457.9,1636.0
1989895,stimulus_Ins_HumanRights_2_question_2122,434.1,457.7,1636.0
1989896,stimulus_Ins_HumanRights_2_question_2122,433.7,457.6,1636.0
1989897,stimulus_Ins_HumanRights_2_question_2122,433.3,457.5,1636.0
1989898,stimulus_Ins_HumanRights_2_question_2122,433.4,457.6,1635.0
1989899,stimulus_Ins_HumanRights_2_question_2122,433.7,457.7,1634.0
1989900,stimulus_Ins_HumanRights_2_question_2122,434.0,457.9,1633.0
1989901,stimulus_Ins_HumanRights_2_question_2122,434.0,457.9,1633.0
1989902,stimulus_Ins_HumanRights_2_question_2122,433.9,457.9,1633.0
1989903,stimulus_Ins_HumanRights_2_question_2122,433.6,457.9,1633.0
1989904,stimulus_Ins_HumanRights_2_question_2122,433.5,458.2,1633.0
1989905,stimulus_Ins_HumanRights_2_question_2122,433.6,458.4,1633.0
1989906,stimulus_Ins_HumanRights_2_question_2122,433.6,458.3,1633.0
1989907,stimulus_Ins_HumanRights_2_question_2122,433.5,457.9,1632.0
1989908,stimulus_Ins_HumanRights_2_question_2122,433.4,457.6,1631.0
1989909,stimulus_Ins_HumanRights_2_question_2122,433.3,457.8,1630.0
1989910,stimulus_Ins_HumanRights_2_question_2122,433.2,458.0,1630.0
1989911,stimulus_Ins_HumanRights_2_question_2122,433.2,458.3,1629.0
1989912,stimulus_Ins_HumanRights_2_question_2122,433.2,458.3,1629.0
1989913,stimulus_Ins_HumanRights_2_question_2122,433.4,458.4,1629.0
1989914,stimulus_Ins_HumanRights_2_question_2122,433.6,458.4,1631.0
1989915,stimulus_Ins_HumanRights_2_question_2122,433.9,458.4,1632.0
1989916,stimulus_Ins_HumanRights_2_question_2122,434.0,458.3,1632.0
1989917,stimulus_Ins_HumanRights_2_question_2122,434.1,458.2,1632.0
1989918,stimulus_Ins_HumanRights_2_question_2122,434.2,458.1,1632.0
1989919,stimulus_Ins_HumanRights_2_question_2122,434.3,458.2,1632.0
1989920,stimulus_Ins_HumanRights_2_question_2122,434.4,458.4,1631.0
1989921,stimulus_Ins_HumanRights_2_question_2122,434.4,458.6,1630.0
1989922,stimulus_Ins_HumanRights_2_question_2122,434.4,458.7,1630.0
1989923,stimulus_Ins_HumanRights_2_question_2122,434.2,458.7,1630.0
1989924,stimulus_Ins_HumanRights_2_question_2122,433.9,459.0,1630.0
1989925,stimulus_Ins_HumanRights_2_question_2122,433.6,459.4,1629.0
1989926,stimulus_Ins_HumanRights_2_question_2122,433.6,459.6,1629.0
1989927,stimulus_Ins_HumanRights_2_question_2122,433.4,459.6,1630.0
1989928,stimulus_Ins_HumanRights_2_question_2122,433.2,459.5,1630.0
1989929,stimulus_Ins_HumanRights_2_question_2122,433.1,459.3,1630.0
1989930,stimulus_Ins_HumanRights_2_question_2122,433.0,459.2,1630.0
1989931,stimulus_Ins_HumanRights_2_question_2122,432.7,459.2,1630.0
1989932,stimulus_Ins_HumanRights_2_question_2122,432.4,459.2,1629.0
1989933,stimulus_Ins_HumanRights_2_question_2122,432.6,459.5,1628.0
1989934,stimulus_Ins_HumanRights_2_question_2122,432.9,459.8,1627.0
1989935,stimulus_Ins_HumanRights_2_question_2122,433.2,459.7,1627.0
1989936,stimulus_Ins_HumanRights_2_question_2122,433.2,459.3,1627.0
1989937,stimulus_Ins_HumanRights_2_question_2122,433.1,458.9,1626.0
1989938,stimulus_Ins_HumanRights_2_question_2122,433.1,459.0,1625.0
1989939,stimulus_Ins_HumanRights_2_question_2122,433.0,459.1,1624.0
1989940,stimulus_Ins_HumanRights_2_question_2122,432.8,459.2,1624.0
1989941,stimulus_Ins_HumanRights_2_question_2122,432.6,459.1,1625.0
1989942,stimulus_Ins_HumanRights_2_question_2122,432.5,459.0,1625.0
1989943,stimulus_Ins_HumanRights_2_question_2122,432.5,459.1,1625.0
1989944,stimulus_Ins_HumanRights_2_question_2122,432.7,459.1,1624.0
1989945,stimulus_Ins_HumanRights_2_question_2122,432.9,459.2,1624.0
1989946,stimulus_Ins_HumanRights_2_question_2122,433.0,459.4,1624.0
1989947,stimulus_Ins_HumanRights_2_question_2122,432.8,459.6,1623.0
1989948,stimulus_Ins_HumanRights_2_question_2122,432.6,459.6,1624.0
1989949,stimulus_Ins_HumanRights_2_question_2122,432.3,459.5,1625.0
1989950,stimulus_Ins_HumanRights_2_question_2122,432.4,459.4,1625.0
1989951,stimulus_Ins_HumanRights_2_question_2122,432.5,459.5,1624.0
1989952,stimulus_Ins_HumanRights_2_question_2122,432.7,459.7,1623.0
1989953,stimulus_Ins_HumanRights_2_question_2122,432.8,459.8,1622.0
1989954,stimulus_Ins_HumanRights_2_question_2122,432.9,459.8,1620.0
1989955,stimulus_Ins_HumanRights_2_question_2122,433.0,459.6,1619.0
1989956,stimulus_Ins_HumanRights_2_question_2122,433.0,459.3,1619.0
1989957,stimulus_Ins_HumanRights_2_question_2122,432.9,459.3,1618.0
1989958,stimulus_Ins_HumanRights_2_question_2122,432.9,459.7,1619.0
1989959,stimulus_Ins_HumanRights_2_question_2122,432.8,460.1,1620.0
1989960,stimulus_Ins_HumanRights_2_question_2122,432.6,460.2,1622.0
1989961,stimulus_Ins_HumanRights_2_question_2122,432.4,459.8,1622.0
1989962,stimulus_Ins_HumanRights_2_question_2122,432.5,459.7,1620.0
1989963,stimulus_Ins_HumanRights_2_question_2122,432.7,459.9,1618.0
1989964,stimulus_Ins_HumanRights_2_question_2122,432.9,459.9,1618.0
1989965,stimulus_Ins_HumanRights_2_question_2122,432.9,459.7,1617.0
1989966,stimulus_Ins_HumanRights_2_question_2122,432.9,459.5,1617.0
1989967,stimulus_Ins_HumanRights_2_question_2122,433.0,459.6,1617.0
