time,screen,pixel_x,pixel_y,pupil
1944190,familiarity_rating_screen_2,,,0.0
1944191,familiarity_rating_screen_2,,,0.0
1944192,familiarity_rating_screen_2,,,0.0
1944193,familiarity_rating_screen_2,,,0.0
1944194,familiarity_rating_screen_2,,,0.0
1944195,familiarity_rating_screen_2,,,0.0
1944196,familiarity_rating_screen_2,,,0.0
1944197,familiarity_rating_screen_2,,,0.0
1944198,familiarity_rating_screen_2,,,0.0
1944199,familiarity_rating_screen_2,,,0.0
1944200,familiarity_rating_screen_2,,,0.0
1944201,familiarity_rating_screen_2,,,0.0
1944202,familiarity_rating_screen_2,,,0.0
1944203,familiarity_rating_screen_2,,,0.0
1944204,familiarity_rating_screen_2,,,0.0
1944205,familiarity_rating_screen_2,,,0.0
1944206,familiarity_rating_screen_2,,,0.0
1944207,familiarity_rating_screen_2,,,0.0
1944208,familiarity_rating_screen_2,,,0.0
1944209,familiarity_rating_screen_2,,,0.0
1944210,familiarity_rating_screen_2,,,0.0
1944211,familiarity_rating_screen_2,,,0.0
1944212,familiarity_rating_screen_2,,,0.0
1944213,familiarity_rating_screen_2,,,0.0
1944214,familiarity_rating_screen_2,,,0.0
1944215,familiarity_rating_screen_2,,,0.0
1944216,familiarity_rating_screen_2,,,0.0
1944217,familiarity_rating_screen_2,,,0.0
1944218,familiarity_rating_screen_2,,,0.0
1944219,familiarity_rating_screen_2,,,0.0
1944220,familiarity_rating_screen_2,,,0.0
1944221,familiarity_rating_screen_2,,,0.0
1944222,familiarity_rating_screen_2,,,0.0
1944223,familiarity_rating_screen_2,,,0.0
1944224,familiarity_rating_screen_2,,,0.0
1944225,familiarity_rating_screen_2,,,0.0
1944226,familiarity_rating_screen_2,,,0.0
1944227,familiarity_rating_screen_2,,,0.0
1944228,familiarity_rating_screen_2,,,0.0
1944229,familiarity_rating_screen_2,,,0.0
1944230,familiarity_rating_screen_2,,,0.0
1944231,familiarity_rating_screen_2,,,0.0
1944232,familiarity_rating_screen_2,,,0.0
1944233,familiarity_rating_screen_2,,,0.0
1944234,familiarity_rating_screen_2,,,0.0
1944235,familiarity_rating_screen_2,,,0.0
1944236,familiarity_rating_screen_2,,,0.0
1944237,familiarity_rating_screen_2,,,0.0
1944238,familiarity_rating_screen_2,,,0.0
1944239,familiarity_rating_screen_2,,,0.0
1944240,familiarity_rating_screen_2,,,0.0
1944241,familiarity_rating_screen_2,,,0.0
1944242,familiarity_rating_screen_2,,,0.0
1944243,familiarity_rating_screen_2,,,0.0
1944244,familiarity_rating_screen_2,,,0.0
1944245,familiarity_rating_screen_2,,,0.0
1944246,familiarity_rating_screen_2,,,0.0
1944247,familiarity_rating_screen_2,,,0.0
1944248,familiarity_rating_screen_2,,,0.0
1944249,familiarity_rating_screen_2,,,0.0
1944250,familiarity_rating_screen_2,,,0.0
1944251,familiarity_rating_screen_2,,,0.0
1944252,familiarity_rating_screen_2,,,0.0
1944253,familiarity_rating_screen_2,,,0.0
1944254,familiarity_rating_screen_2,,,0.0
1944255,familiarity_rating_screen_2,,,0.0
1944256,familiarity_rating_screen_2,,,0.0
1944257,familiarity_rating_screen_2,,,0.0
1944258,familiarity_rating_screen_2,,,0.0
1944259,familiarity_rating_screen_2,,,0.0
1944260,familiarity_rating_screen_2,,,0.0
1944261,familiarity_rating_screen_2,,,0.0
1944262,familiarity_rating_screen_2,,,0.0
1944263,familiarity_rating_screen_2,,,0.0
1944264,familiarity_rating_screen_2,,,0.0
1944265,familiarity_rating_screen_2,,,0.0
1944266,familiarity_rating_screen_2,,,0.0
1944267,familiarity_rating_screen_2,,,0.0
1944268,familiarity_rating_screen_2,,,0.0
1944269,familiarity_rating_screen_2,,,0.0
1944270,familiarity_rating_screen_2,,,0.0
1944271,familiarity_rating_screen_2,,,0.0
1944272,familiarity_rating_screen_2,,,0.0
1944273,familiarity_rating_screen_2,,,0.0
1944274,familiarity_rating_screen_2,,,0.0
1944275,familiarity_rating_screen_2,,,0.0
1944276,familiarity_rating_screen_2,,,0.0
1944277,familiarity_rating_screen_2,,,0.0
1944278,familiarity_rating_screen_2,,,0.0
1944279,familiarity_rating_screen_2,,,0.0
1944280,familiarity_rating_screen_2,,,0.0
1944281,familiarity_rating_screen_2,,,0.0
1944282,familiarity_rating_screen_2,,,0.0
1944283,familiarity_rating_screen_2,,,0.0
1944284,familiarity_rating_screen_2,,,0.0
1944285,familiarity_rating_screen_2,,,0.0
1944286,familiarity_rating_screen_2,,,0.0
1944287,familiarity_rating_screen_2,,,0.0
1944288,familiarity_rating_screen_2,,,0.0
1944289,familiarity_rating_screen_2,,,0.0
1944290,familiarity_rating_screen_2,,,0.0
1944291,familiarity_rating_screen_2,,,0.0
1944292,familiarity_rating_screen_2,,,0.0
1944293,familiarity_rating_screen_2,,,0.0
1944294,familiarity_rating_screen_2,,,0.0
1944295,familiarity_rating_screen_2,,,0.0
1944296,familiarity_rating_screen_2,,,0.0
1944297,familiarity_rating_screen_2,,,0.0
1944298,familiarity_rating_screen_2,,,0.0
1944299,familiarity_rating_screen_2,,,0.0
1944300,familiarity_rating_screen_2,,,0.0
1944301,familiarity_rating_screen_2,,,0.0
1944302,familiarity_rating_screen_2,,,0.0
1944303,familiarity_rating_screen_2,,,0.0
1944304,familiarity_rating_screen_2,,,0.0
1944305,familiarity_rating_screen_2,,,0.0
1944306,familiarity_rating_screen_2,,,0.0
1944307,familiarity_rating_screen_2,,,0.0
1944308,familiarity_rating_screen_2,,,0.0
1944309,familiarity_rating_screen_2,,,0.0
1944310,familiarity_rating_screen_2,,,0.0
1944311,familiarity_rating_screen_2,,,0.0
1944312,familiarity_rating_screen_2,,,0.0
1944313,familiarity_rating_screen_2,,,0.0
1944314,familiarity_rating_screen_2,,,0.0
1944315,familiarity_rating_screen_2,,,0.0
1944316,familiarity_rating_screen_2,,,0.0
1944317,familiarity_rating_screen_2,,,0.0
1944318,familiarity_rating_screen_2,,,0.0
1944319,familiarity_rating_screen_2,,,0.0
1944320,familiarity_rating_screen_2,,,0.0
1944321,familiarity_rating_screen_2,,,0.0
1944322,familiarity_rating_screen_2,,,0.0
1944323,familiarity_rating_screen_2,,,0.0
1944324,familiarity_rating_screen_2,,,0.0
1944325,familiarity_rating_screen_2,,,0.0
1944326,familiarity_rating_screen_2,,,0.0
1944327,familiarity_rating_screen_2,,,0.0
1944328,familiarity_rating_screen_2,,,0.0
1944329,familiarity_rating_screen_2,,,0.0
1944330,familiarity_rating_screen_2,,,0.0
1944331,familiarity_rating_screen_2,,,0.0
1944332,familiarity_rating_screen_2,,,0.0
1944333,familiarity_rating_screen_2,,,0.0
1944334,familiarity_rating_screen_2,,,0.0
1944335,familiarity_rating_screen_2,,,0.0
1944336,familiarity_rating_screen_2,,,0.0
1944337,familiarity_rating_screen_2,,,0.0
1944338,familiarity_rating_screen_2,,,0.0
1944339,familiarity_rating_screen_2,,,0.0
1944340,familiarity_rating_screen_2,,,0.0
1944341,familiarity_rating_screen_2,,,0.0
1944342,familiarity_rating_screen_2,,,0.0
1944343,familiarity_rating_screen_2,,,0.0
1944344,familiarity_rating_screen_2,,,0.0
1944345,familiarity_rating_screen_2,,,0.0
1944346,familiarity_rating_screen_2,,,0.0
1944347,familiarity_rating_screen_2,,,0.0
1944348,familiarity_rating_screen_2,,,0.0
1944349,familiarity_rating_screen_2,,,0.0
1944350,familiarity_rating_screen_2,,,0.0
1944351,familiarity_rating_screen_2,,,0.0
1944352,familiarity_rating_screen_2,,,0.0
1944353,familiarity_rating_screen_2,,,0.0
1944354,familiarity_rating_screen_2,,,0.0
1944355,familiarity_rating_screen_2,,,0.0
1944356,familiarity_rating_screen_2,,,0.0
1944357,familiarity_rating_screen_2,,,0.0
1944358,familiarity_rating_screen_2,,,0.0
1944359,familiarity_rating_screen_2,,,0.0
1944360,familiarity_rating_screen_2,,,0.0
1944361,familiarity_rating_screen_2,,,0.0
1944362,familiarity_rating_screen_2,,,0.0
1944363,familiarity_rating_screen_2,,,0.0
1944364,familiarity_rating_screen_2,,,0.0
1944365,familiarity_rating_screen_2,,,0.0
1944366,familiarity_rating_screen_2,,,0.0
1944367,familiarity_rating_screen_2,,,0.0
1944368,familiarity_rating_screen_2,,,0.0
1944369,familiarity_rating_screen_2,,,0.0
1944370,familiarity_rating_screen_2,,,0.0
1944371,familiarity_rating_screen_2,,,0.0
1944372,familiarity_rating_screen_2,,,0.0
1944373,familiarity_rating_screen_2,,,0.0
1944374,familiarity_rating_screen_2,,,0.0
1944375,familiarity_rating_screen_2,,,0.0
1944376,familiarity_rating_screen_2,,,0.0
1944377,familiarity_rating_screen_2,,,0.0
1944378,familiarity_rating_screen_2,,,0.0
1944379,familiarity_rating_screen_2,,,0.0
1944380,familiarity_rating_screen_2,,,0.0
1944381,familiarity_rating_screen_2,,,0.0
1944382,familiarity_rating_screen_2,,,0.0
1944383,familiarity_rating_screen_2,,,0.0
1944384,familiarity_rating_screen_2,,,0.0
1944385,familiarity_rating_screen_2,,,0.0
1944386,familiarity_rating_screen_2,,,0.0
1944387,familiarity_rating_screen_2,,,0.0
1944388,familiarity_rating_screen_2,,,0.0
1944389,familiarity_rating_screen_2,,,0.0
1944390,familiarity_rating_screen_2,,,0.0
1944391,familiarity_rating_screen_2,,,0.0
1944392,familiarity_rating_screen_2,,,0.0
1944393,familiarity_rating_screen_2,,,0.0
1944394,familiarity_rating_screen_2,,,0.0
1944395,familiarity_rating_screen_2,,,0.0
1944396,familiarity_rating_screen_2,,,0.0
1944397,familiarity_rating_screen_2,,,0.0
1944398,familiarity_rating_screen_2,,,0.0
1944399,familiarity_rating_screen_2,,,0.0
1944400,familiarity_rating_screen_2,,,0.0
1944401,familiarity_rating_screen_2,,,0.0
1944402,familiarity_rating_screen_2,,,0.0
1944403,familiarity_rating_screen_2,,,0.0
1944404,familiarity_rating_screen_2,,,0.0
1944405,familiarity_rating_screen_2,,,0.0
1944406,familiarity_rating_screen_2,,,0.0
1944407,familiarity_rating_screen_2,,,0.0
1944408,familiarity_rating_screen_2,,,0.0
1944409,familiarity_rating_screen_2,,,0.0
1944410,familiarity_rating_screen_2,,,0.0
1944411,familiarity_rating_screen_2,,,0.0
1944412,familiarity_rating_screen_2,,,0.0
1944413,familiarity_rating_screen_2,,,0.0
1944414,familiarity_rating_screen_2,,,0.0
1944415,familiarity_rating_screen_2,,,0.0
1944416,familiarity_rating_screen_2,,,0.0
1944417,familiarity_rating_screen_2,,,0.0
1944418,familiarity_rating_screen_2,,,0.0
1944419,familiarity_rating_screen_2,,,0.0
1944420,familiarity_rating_screen_2,,,0.0
1944421,familiarity_rating_screen_2,,,0.0
1944422,familiarity_rating_screen_2,,,0.0
1944423,familiarity_rating_screen_2,,,0.0
1944424,familiarity_rating_screen_2,,,0.0
1944425,familiarity_rating_screen_2,,,0.0
1944426,familiarity_rating_screen_2,,,0.0
1944427,familiarity_rating_screen_2,,,0.0
1944428,familiarity_rating_screen_2,,,0.0
1944429,familiarity_rating_screen_2,,,0.0
1944430,familiarity_rating_screen_2,,,0.0
1944431,familiarity_rating_screen_2,,,0.0
1944432,familiarity_rating_screen_2,,,0.0
1944433,familiarity_rating_screen_2,,,0.0
1944434,familiarity_rating_screen_2,,,0.0
1944435,familiarity_rating_screen_2,,,0.0
1944436,familiarity_rating_screen_2,,,0.0
1944437,familiarity_rating_screen_2,,,0.0
1944438,familiarity_rating_screen_2,,,0.0
1944439,familiarity_rating_screen_2,,,0.0
1944440,familiarity_rating_screen_2,,,0.0
1944441,familiarity_rating_screen_2,,,0.0
1944442,familiarity_rating_screen_2,,,0.0
1944443,familiarity_rating_screen_2,,,0.0
1944444,familiarity_rating_screen_2,,,0.0
1944445,familiarity_rating_screen_2,,,0.0
1944446,familiarity_rating_screen_2,,,0.0
1944447,familiarity_rating_screen_2,,,0.0
1944448,familiarity_rating_screen_2,,,0.0
1944449,familiarity_rating_screen_2,,,0.0
1944450,familiarity_rating_screen_2,,,0.0
1944451,familiarity_rating_screen_2,,,0.0
1944452,familiarity_rating_screen_2,,,0.0
1944453,familiarity_rating_screen_2,,,0.0
1944454,familiarity_rating_screen_2,,,0.0
1944455,familiarity_rating_screen_2,,,0.0
1944456,familiarity_rating_screen_2,,,0.0
1944457,familiarity_rating_screen_2,,,0.0
1944458,familiarity_rating_screen_2,,,0.0
1944459,familiarity_rating_screen_2,,,0.0
1944460,familiarity_rating_screen_2,,,0.0
1944461,familiarity_rating_screen_2,,,0.0
1944462,familiarity_rating_screen_2,,,0.0
1944463,familiarity_rating_screen_2,,,0.0
1944464,familiarity_rating_screen_2,,,0.0
1944465,familiarity_rating_screen_2,,,0.0
1944466,familiarity_rating_screen_2,,,0.0
1944467,familiarity_rating_screen_2,,,0.0
1944468,familiarity_rating_screen_2,,,0.0
1944469,familiarity_rating_screen_2,,,0.0
1944470,familiarity_rating_screen_2,,,0.0
1944471,familiarity_rating_screen_2,,,0.0
1944472,familiarity_rating_screen_2,,,0.0
1944473,familiarity_rating_screen_2,,,0.0
1944474,familiarity_rating_screen_2,,,0.0
1944475,familiarity_rating_screen_2,,,0.0
1944476,familiarity_rating_screen_2,158.3,1481.4,433.0
1944477,familiarity_rating_screen_2,158.3,1481.4,433.0
1944478,familiarity_rating_screen_2,150.2,1472.3,449.0
1944479,familiarity_rating_screen_2,137.5,1453.9,476.0
1944480,familiarity_rating_screen_2,121.4,1420.4,524.0
1944481,familiarity_rating_screen_2,111.8,1383.9,574.0
1944482,familiarity_rating_screen_2,108.1,1344.5,631.0
1944483,familiarity_rating_screen_2,110.8,1306.4,688.0
1944484,familiarity_rating_screen_2,115.8,1266.5,747.0
1944485,familiarity_rating_screen_2,122.3,1227.8,805.0
1944486,familiarity_rating_screen_2,127.0,1192.1,866.0
1944487,familiarity_rating_screen_2,130.4,1161.6,928.0
1944488,familiarity_rating_screen_2,132.8,1132.2,989.0
1944489,familiarity_rating_screen_2,133.8,1104.4,1045.0
1944490,familiarity_rating_screen_2,136.1,1076.2,1099.0
1944491,familiarity_rating_screen_2,136.5,1049.1,1151.0
1944492,familiarity_rating_screen_2,138.2,1022.2,1201.0
1944493,familiarity_rating_screen_2,139.7,998.1,1251.0
1944494,familiarity_rating_screen_2,141.3,975.0,1299.0
1944495,familiarity_rating_screen_2,144.2,953.3,1345.0
1944496,familiarity_rating_screen_2,146.6,931.5,1386.0
1944497,familiarity_rating_screen_2,152.0,910.1,1432.0
1944498,familiarity_rating_screen_2,156.0,888.7,1477.0
1944499,familiarity_rating_screen_2,161.6,866.6,1523.0
1944500,familiarity_rating_screen_2,167.0,844.6,1566.0
1944501,familiarity_rating_screen_2,172.1,823.7,1608.0
1944502,familiarity_rating_screen_2,176.8,803.9,1649.0
1944503,familiarity_rating_screen_2,179.4,785.6,1688.0
1944504,familiarity_rating_screen_2,182.5,767.1,1724.0
1944505,familiarity_rating_screen_2,185.6,748.7,1757.0
1944506,familiarity_rating_screen_2,188.6,731.9,1787.0
1944507,familiarity_rating_screen_2,191.2,716.0,1826.0
1944508,familiarity_rating_screen_2,193.0,701.6,1855.0
1944509,familiarity_rating_screen_2,194.5,687.0,1890.0
1944510,familiarity_rating_screen_2,195.9,673.8,1915.0
1944511,familiarity_rating_screen_2,197.3,660.1,1946.0
1944512,familiarity_rating_screen_2,198.8,646.5,1977.0
1944513,familiarity_rating_screen_2,200.3,633.8,2004.0
1944514,familiarity_rating_screen_2,201.8,621.7,2030.0
1944515,familiarity_rating_screen_2,203.2,610.7,2052.0
1944516,familiarity_rating_screen_2,205.2,598.9,2073.0
1944517,familiarity_rating_screen_2,207.1,588.1,2098.0
1944518,familiarity_rating_screen_2,209.7,577.2,2120.0
1944519,familiarity_rating_screen_2,211.4,567.3,2141.0
1944520,familiarity_rating_screen_2,213.8,557.1,2161.0
1944521,familiarity_rating_screen_2,215.5,548.2,2179.0
1944522,familiarity_rating_screen_2,218.2,538.6,2200.0
1944523,familiarity_rating_screen_2,220.2,530.2,2218.0
1944524,familiarity_rating_screen_2,222.1,521.0,2235.0
1944525,familiarity_rating_screen_2,223.2,512.4,2249.0
1944526,familiarity_rating_screen_2,224.2,503.2,2263.0
1944527,familiarity_rating_screen_2,224.2,495.2,2275.0
1944528,familiarity_rating_screen_2,224.2,488.1,2287.0
1944529,familiarity_rating_screen_2,224.1,481.7,2301.0
1944530,familiarity_rating_screen_2,224.3,474.1,2317.0
1944531,familiarity_rating_screen_2,224.5,466.8,2333.0
1944532,familiarity_rating_screen_2,225.0,459.9,2348.0
1944533,familiarity_rating_screen_2,225.3,453.8,2362.0
1944534,familiarity_rating_screen_2,225.8,447.8,2374.0
1944535,familiarity_rating_screen_2,226.2,442.0,2382.0
1944536,familiarity_rating_screen_2,226.5,437.0,2388.0
1944537,familiarity_rating_screen_2,226.6,432.0,2395.0
1944538,familiarity_rating_screen_2,226.9,426.7,2404.0
1944539,familiarity_rating_screen_2,227.6,421.8,2411.0
1944540,familiarity_rating_screen_2,228.4,417.3,2420.0
1944541,familiarity_rating_screen_2,228.8,412.5,2432.0
1944542,familiarity_rating_screen_2,228.9,408.1,2443.0
1944543,familiarity_rating_screen_2,228.8,402.9,2448.0
1944544,familiarity_rating_screen_2,228.6,398.6,2453.0
1944545,familiarity_rating_screen_2,228.8,394.7,2463.0
1944546,familiarity_rating_screen_2,229.2,391.7,2472.0
1944547,familiarity_rating_screen_2,229.5,389.2,2478.0
1944548,familiarity_rating_screen_2,229.5,385.8,2481.0
1944549,familiarity_rating_screen_2,229.7,382.1,2485.0
1944550,familiarity_rating_screen_2,229.9,378.3,2494.0
1944551,familiarity_rating_screen_2,230.0,374.9,2500.0
1944552,familiarity_rating_screen_2,230.1,372.1,2507.0
1944553,familiarity_rating_screen_2,230.2,370.0,2509.0
1944554,familiarity_rating_screen_2,230.3,367.7,2510.0
1944555,familiarity_rating_screen_2,230.3,366.2,2510.0
1944556,familiarity_rating_screen_2,230.4,363.8,2513.0
1944557,familiarity_rating_screen_2,230.4,362.2,2517.0
1944558,familiarity_rating_screen_2,230.5,359.6,2520.0
1944559,familiarity_rating_screen_2,230.5,357.5,2521.0
1944560,familiarity_rating_screen_2,230.7,355.2,2522.0
1944561,familiarity_rating_screen_2,230.8,353.8,2523.0
1944562,familiarity_rating_screen_2,230.8,352.3,2526.0
1944563,familiarity_rating_screen_2,230.8,350.4,2529.0
1944564,familiarity_rating_screen_2,230.8,348.3,2533.0
1944565,familiarity_rating_screen_2,230.7,346.9,2534.0
1944566,familiarity_rating_screen_2,230.6,346.0,2534.0
1944567,familiarity_rating_screen_2,230.3,345.1,2534.0
1944568,familiarity_rating_screen_2,230.2,344.6,2531.0
1944569,familiarity_rating_screen_2,230.1,344.4,2529.0
1944570,familiarity_rating_screen_2,230.4,345.3,2527.0
1944571,familiarity_rating_screen_2,230.7,346.1,2526.0
1944572,familiarity_rating_screen_2,231.0,346.9,2524.0
1944573,familiarity_rating_screen_2,231.0,347.7,2522.0
1944574,familiarity_rating_screen_2,231.0,349.1,2519.0
1944575,familiarity_rating_screen_2,231.0,350.1,2514.0
1944576,familiarity_rating_screen_2,231.0,351.8,2508.0
1944577,familiarity_rating_screen_2,230.9,354.3,2506.0
1944578,familiarity_rating_screen_2,230.8,356.7,2505.0
1944579,familiarity_rating_screen_2,230.6,360.7,2501.0
1944580,familiarity_rating_screen_2,230.4,364.3,2498.0
1944581,familiarity_rating_screen_2,230.4,368.7,2494.0
1944582,familiarity_rating_screen_2,230.3,372.4,2495.0
1944583,familiarity_rating_screen_2,230.3,375.9,2495.0
1944584,familiarity_rating_screen_2,230.1,379.8,2495.0
1944585,familiarity_rating_screen_2,230.0,382.6,2495.0
1944586,familiarity_rating_screen_2,229.9,386.2,2491.0
1944587,familiarity_rating_screen_2,229.7,388.6,2488.0
1944588,familiarity_rating_screen_2,229.6,390.3,2485.0
1944589,familiarity_rating_screen_2,229.6,391.5,2485.0
1944590,familiarity_rating_screen_2,229.7,392.7,2486.0
1944591,familiarity_rating_screen_2,229.7,394.1,2484.0
1944592,familiarity_rating_screen_2,229.3,394.4,2482.0
1944593,familiarity_rating_screen_2,229.0,394.9,2481.0
1944594,familiarity_rating_screen_2,228.7,395.3,2481.0
1944595,familiarity_rating_screen_2,228.7,395.8,2480.0
1944596,familiarity_rating_screen_2,228.7,396.1,2479.0
1944597,familiarity_rating_screen_2,228.6,396.1,2479.0
1944598,familiarity_rating_screen_2,228.3,396.1,2479.0
1944599,familiarity_rating_screen_2,228.1,396.5,2479.0
1944600,familiarity_rating_screen_2,227.9,396.8,2480.0
1944601,familiarity_rating_screen_2,227.9,397.1,2481.0
1944602,familiarity_rating_screen_2,227.9,397.1,2482.0
1944603,familiarity_rating_screen_2,227.8,397.2,2483.0
1944604,familiarity_rating_screen_2,227.7,397.3,2482.0
1944605,familiarity_rating_screen_2,227.2,397.2,2480.0
1944606,familiarity_rating_screen_2,226.7,397.0,2478.0
1944607,familiarity_rating_screen_2,226.3,397.0,2477.0
1944608,familiarity_rating_screen_2,226.2,397.1,2478.0
1944609,familiarity_rating_screen_2,226.1,397.2,2480.0
1944610,familiarity_rating_screen_2,226.3,397.3,2482.0
1944611,familiarity_rating_screen_2,226.6,397.3,2485.0
1944612,familiarity_rating_screen_2,226.9,397.3,2487.0
1944613,familiarity_rating_screen_2,226.9,397.5,2488.0
1944614,familiarity_rating_screen_2,227.1,397.7,2488.0
1944615,familiarity_rating_screen_2,227.2,397.9,2487.0
1944616,familiarity_rating_screen_2,227.4,397.8,2487.0
1944617,familiarity_rating_screen_2,227.4,397.6,2487.0
1944618,familiarity_rating_screen_2,227.7,397.4,2488.0
1944619,familiarity_rating_screen_2,227.9,397.5,2489.0
1944620,familiarity_rating_screen_2,228.2,397.5,2490.0
1944621,familiarity_rating_screen_2,228.3,397.4,2490.0
1944622,familiarity_rating_screen_2,228.5,397.4,2491.0
1944623,familiarity_rating_screen_2,228.7,397.4,2491.0
1944624,familiarity_rating_screen_2,228.8,397.4,2492.0
1944625,familiarity_rating_screen_2,228.8,397.7,2491.0
1944626,familiarity_rating_screen_2,228.8,398.1,2491.0
1944627,familiarity_rating_screen_2,228.8,398.5,2490.0
1944628,familiarity_rating_screen_2,229.2,398.6,2490.0
1944629,familiarity_rating_screen_2,229.5,398.9,2489.0
1944630,familiarity_rating_screen_2,229.9,400.2,2489.0
1944631,familiarity_rating_screen_2,229.9,401.9,2489.0
1944632,familiarity_rating_screen_2,228.8,403.3,2490.0
1944633,familiarity_rating_screen_2,226.7,403.7,2491.0
1944634,familiarity_rating_screen_2,223.4,401.8,2491.0
1944635,familiarity_rating_screen_2,219.6,398.5,2493.0
1944636,familiarity_rating_screen_2,214.4,393.4,2494.0
1944637,familiarity_rating_screen_2,208.3,388.8,2495.0
1944638,familiarity_rating_screen_2,201.7,384.4,2495.0
1944639,familiarity_rating_screen_2,194.8,379.8,2496.0
1944640,familiarity_rating_screen_2,187.3,373.6,2498.0
1944641,familiarity_rating_screen_2,179.3,366.3,2499.0
1944642,familiarity_rating_screen_2,171.6,359.9,2498.0
1944643,familiarity_rating_screen_2,164.0,354.5,2496.0
1944644,familiarity_rating_screen_2,157.1,350.4,2495.0
1944645,familiarity_rating_screen_2,151.1,346.8,2495.0
1944646,familiarity_rating_screen_2,146.9,344.8,2494.0
1944647,familiarity_rating_screen_2,143.5,343.7,2492.0
1944648,familiarity_rating_screen_2,141.2,344.6,2488.0
1944649,familiarity_rating_screen_2,140.0,346.1,2484.0
1944650,familiarity_rating_screen_2,139.8,348.4,2482.0
1944651,familiarity_rating_screen_2,140.0,350.7,2482.0
1944652,familiarity_rating_screen_2,140.4,352.6,2483.0
1944653,familiarity_rating_screen_2,141.0,354.5,2484.0
1944654,familiarity_rating_screen_2,141.8,356.0,2484.0
1944655,familiarity_rating_screen_2,142.6,357.6,2484.0
1944656,familiarity_rating_screen_2,142.9,358.8,2483.0
1944657,familiarity_rating_screen_2,142.6,359.2,2481.0
1944658,familiarity_rating_screen_2,142.1,359.4,2480.0
1944659,familiarity_rating_screen_2,141.6,359.2,2479.0
1944660,familiarity_rating_screen_2,141.1,359.2,2479.0
1944661,familiarity_rating_screen_2,140.5,359.3,2482.0
1944662,familiarity_rating_screen_2,140.0,359.3,2485.0
1944663,familiarity_rating_screen_2,139.6,359.3,2488.0
1944664,familiarity_rating_screen_2,139.7,359.3,2489.0
1944665,familiarity_rating_screen_2,139.8,359.3,2487.0
1944666,familiarity_rating_screen_2,139.8,359.4,2484.0
1944667,familiarity_rating_screen_2,139.8,359.5,2482.0
1944668,familiarity_rating_screen_2,140.1,359.3,2483.0
1944669,familiarity_rating_screen_2,140.7,359.1,2484.0
1944670,familiarity_rating_screen_2,141.2,358.8,2484.0
1944671,familiarity_rating_screen_2,141.5,358.9,2484.0
1944672,familiarity_rating_screen_2,141.4,359.0,2483.0
1944673,familiarity_rating_screen_2,141.5,359.1,2483.0
1944674,familiarity_rating_screen_2,141.5,359.1,2482.0
1944675,familiarity_rating_screen_2,141.4,359.0,2482.0
1944676,familiarity_rating_screen_2,141.3,358.9,2482.0
1944677,familiarity_rating_screen_2,140.9,358.8,2485.0
1944678,familiarity_rating_screen_2,140.7,359.1,2489.0
1944679,familiarity_rating_screen_2,140.5,359.5,2493.0
1944680,familiarity_rating_screen_2,140.8,359.9,2493.0
1944681,familiarity_rating_screen_2,141.1,359.9,2493.0
1944682,familiarity_rating_screen_2,141.5,359.9,2493.0
1944683,familiarity_rating_screen_2,141.6,359.9,2493.0
1944684,familiarity_rating_screen_2,141.9,359.9,2493.0
1944685,familiarity_rating_screen_2,142.2,360.1,2494.0
1944686,familiarity_rating_screen_2,142.6,360.2,2494.0
1944687,familiarity_rating_screen_2,142.8,360.2,2495.0
1944688,familiarity_rating_screen_2,142.7,360.1,2495.0
1944689,familiarity_rating_screen_2,142.6,360.1,2495.0
1944690,familiarity_rating_screen_2,142.6,360.1,2495.0
1944691,familiarity_rating_screen_2,142.5,359.8,2495.0
1944692,familiarity_rating_screen_2,142.5,359.5,2496.0
1944693,familiarity_rating_screen_2,142.5,359.2,2496.0
1944694,familiarity_rating_screen_2,142.4,359.2,2496.0
1944695,familiarity_rating_screen_2,142.0,359.2,2495.0
1944696,familiarity_rating_screen_2,141.6,359.1,2494.0
1944697,familiarity_rating_screen_2,141.5,359.3,2494.0
1944698,familiarity_rating_screen_2,141.5,359.5,2493.0
1944699,familiarity_rating_screen_2,141.7,359.7,2493.0
1944700,familiarity_rating_screen_2,141.7,359.7,2491.0
1944701,familiarity_rating_screen_2,141.5,359.2,2490.0
1944702,familiarity_rating_screen_2,141.1,358.7,2489.0
1944703,familiarity_rating_screen_2,140.5,358.2,2490.0
1944704,familiarity_rating_screen_2,140.2,358.1,2491.0
1944705,familiarity_rating_screen_2,140.0,358.1,2492.0
1944706,familiarity_rating_screen_2,140.0,358.1,2492.0
1944707,familiarity_rating_screen_2,139.9,358.1,2492.0
1944708,familiarity_rating_screen_2,139.9,358.0,2492.0
1944709,familiarity_rating_screen_2,140.0,357.9,2491.0
1944710,familiarity_rating_screen_2,140.0,357.8,2491.0
1944711,familiarity_rating_screen_2,139.9,357.8,2492.0
1944712,familiarity_rating_screen_2,139.7,357.8,2495.0
1944713,familiarity_rating_screen_2,139.6,357.8,2497.0
1944714,familiarity_rating_screen_2,139.5,357.8,2498.0
1944715,familiarity_rating_screen_2,139.5,357.7,2497.0
1944716,familiarity_rating_screen_2,139.6,357.6,2496.0
1944717,familiarity_rating_screen_2,139.6,357.5,2496.0
1944718,familiarity_rating_screen_2,139.5,357.5,2497.0
1944719,familiarity_rating_screen_2,139.5,357.3,2497.0
1944720,familiarity_rating_screen_2,139.4,357.1,2498.0
1944721,familiarity_rating_screen_2,139.4,357.1,2499.0
