time,screen,pixel_x,pixel_y,pupil
905509,familiarity_rating_screen_2,152.5,394.9,1733.0
905510,familiarity_rating_screen_2,152.6,394.8,1733.0
905511,familiarity_rating_screen_2,152.7,394.9,1732.0
905512,familiarity_rating_screen_2,152.6,395.1,1731.0
905513,familiarity_rating_screen_2,152.5,395.2,1729.0
905514,familiarity_rating_screen_2,152.2,395.2,1728.0
905515,familiarity_rating_screen_2,151.8,395.2,1726.0
905516,familiarity_rating_screen_2,151.3,395.3,1723.0
905517,familiarity_rating_screen_2,151.0,395.2,1720.0
905518,familiarity_rating_screen_2,150.8,395.0,1717.0
905519,familiarity_rating_screen_2,150.9,394.8,1715.0
905520,familiarity_rating_screen_2,151.2,394.8,1713.0
905521,familiarity_rating_screen_2,151.7,394.8,1713.0
905522,familiarity_rating_screen_2,152.0,394.8,1713.0
905523,familiarity_rating_screen_2,152.2,394.7,1713.0
905524,familiarity_rating_screen_2,152.2,394.6,1710.0
905525,familiarity_rating_screen_2,152.3,394.6,1708.0
905526,familiarity_rating_screen_2,152.6,394.6,1705.0
905527,familiarity_rating_screen_2,152.7,395.0,1704.0
905528,familiarity_rating_screen_2,152.8,395.4,1704.0
905529,familiarity_rating_screen_2,152.9,395.8,1703.0
905530,familiarity_rating_screen_2,153.3,395.8,1703.0
905531,familiarity_rating_screen_2,153.4,395.8,1703.0
905532,familiarity_rating_screen_2,153.2,395.2,1702.0
905533,familiarity_rating_screen_2,153.0,394.7,1700.0
905534,familiarity_rating_screen_2,152.6,394.3,1698.0
905535,familiarity_rating_screen_2,152.3,394.4,1697.0
905536,familiarity_rating_screen_2,152.2,394.6,1695.0
905537,familiarity_rating_screen_2,152.4,394.6,1695.0
905538,familiarity_rating_screen_2,152.6,394.8,1695.0
905539,familiarity_rating_screen_2,152.6,394.9,1696.0
905540,familiarity_rating_screen_2,152.7,395.1,1697.0
905541,familiarity_rating_screen_2,153.2,394.9,1697.0
905542,familiarity_rating_screen_2,153.7,394.8,1697.0
905543,familiarity_rating_screen_2,153.9,394.6,1696.0
905544,familiarity_rating_screen_2,153.8,394.5,1696.0
905545,familiarity_rating_screen_2,153.7,394.4,1694.0
905546,familiarity_rating_screen_2,153.4,394.3,1692.0
905547,familiarity_rating_screen_2,153.2,394.3,1689.0
905548,familiarity_rating_screen_2,153.0,394.2,1688.0
905549,familiarity_rating_screen_2,153.0,394.1,1687.0
905550,familiarity_rating_screen_2,153.0,394.0,1686.0
905551,familiarity_rating_screen_2,153.0,394.0,1683.0
905552,familiarity_rating_screen_2,153.0,394.1,1682.0
905553,familiarity_rating_screen_2,153.1,394.3,1680.0
905554,familiarity_rating_screen_2,153.0,394.5,1680.0
905555,familiarity_rating_screen_2,152.7,394.7,1679.0
905556,familiarity_rating_screen_2,152.4,394.7,1677.0
905557,familiarity_rating_screen_2,152.6,395.2,1675.0
905558,familiarity_rating_screen_2,153.0,395.6,1675.0
905559,familiarity_rating_screen_2,153.4,396.0,1675.0
905560,familiarity_rating_screen_2,153.5,396.1,1674.0
905561,familiarity_rating_screen_2,153.5,396.2,1672.0
905562,familiarity_rating_screen_2,153.5,395.8,1670.0
905563,familiarity_rating_screen_2,153.4,395.4,1669.0
905564,familiarity_rating_screen_2,152.9,395.0,1668.0
905565,familiarity_rating_screen_2,152.4,394.9,1666.0
905566,familiarity_rating_screen_2,152.0,394.7,1664.0
905567,familiarity_rating_screen_2,152.0,394.6,1663.0
905568,familiarity_rating_screen_2,152.3,394.6,1663.0
905569,familiarity_rating_screen_2,152.5,394.5,1662.0
905570,familiarity_rating_screen_2,152.7,394.5,1661.0
905571,familiarity_rating_screen_2,152.6,394.6,1660.0
905572,familiarity_rating_screen_2,152.6,395.0,1660.0
905573,familiarity_rating_screen_2,152.9,395.6,1659.0
905574,familiarity_rating_screen_2,153.2,396.0,1659.0
905575,familiarity_rating_screen_2,153.4,396.4,1658.0
905576,familiarity_rating_screen_2,153.6,396.4,1658.0
905577,familiarity_rating_screen_2,153.8,396.4,1657.0
905578,familiarity_rating_screen_2,154.1,396.3,1655.0
905579,familiarity_rating_screen_2,154.1,396.2,1654.0
905580,familiarity_rating_screen_2,154.3,396.0,1655.0
905581,familiarity_rating_screen_2,154.4,395.8,1655.0
905582,familiarity_rating_screen_2,154.5,395.7,1655.0
905583,familiarity_rating_screen_2,154.5,395.8,1655.0
905584,familiarity_rating_screen_2,154.4,396.0,1655.0
905585,familiarity_rating_screen_2,154.4,396.1,1655.0
905586,familiarity_rating_screen_2,154.4,396.2,1655.0
905587,familiarity_rating_screen_2,154.4,396.2,1654.0
905588,familiarity_rating_screen_2,154.5,396.0,1653.0
905589,familiarity_rating_screen_2,154.6,395.9,1653.0
905590,familiarity_rating_screen_2,154.4,395.8,1652.0
905591,familiarity_rating_screen_2,154.2,395.8,1652.0
905592,familiarity_rating_screen_2,154.1,395.6,1651.0
905593,familiarity_rating_screen_2,154.2,395.5,1650.0
905594,familiarity_rating_screen_2,154.2,395.4,1650.0
905595,familiarity_rating_screen_2,154.2,395.5,1648.0
905596,familiarity_rating_screen_2,154.1,395.6,1647.0
905597,familiarity_rating_screen_2,154.4,395.7,1645.0
905598,familiarity_rating_screen_2,154.7,396.0,1645.0
905599,familiarity_rating_screen_2,154.9,396.4,1646.0
905600,familiarity_rating_screen_2,155.0,396.7,1646.0
905601,familiarity_rating_screen_2,155.0,396.7,1644.0
905602,familiarity_rating_screen_2,155.4,396.8,1643.0
905603,familiarity_rating_screen_2,156.0,396.8,1639.0
905604,familiarity_rating_screen_2,156.6,396.7,1637.0
905605,familiarity_rating_screen_2,156.6,396.5,1635.0
905606,familiarity_rating_screen_2,156.6,396.3,1635.0
905607,familiarity_rating_screen_2,156.7,396.5,1634.0
905608,familiarity_rating_screen_2,157.0,396.5,1633.0
905609,familiarity_rating_screen_2,157.1,396.5,1631.0
905610,familiarity_rating_screen_2,156.8,396.4,1631.0
905611,familiarity_rating_screen_2,156.5,396.5,1631.0
905612,familiarity_rating_screen_2,156.4,396.9,1631.0
905613,familiarity_rating_screen_2,156.3,397.4,1630.0
905614,familiarity_rating_screen_2,156.3,397.7,1627.0
905615,familiarity_rating_screen_2,156.4,397.6,1625.0
905616,familiarity_rating_screen_2,156.6,397.4,1622.0
905617,familiarity_rating_screen_2,156.7,397.3,1622.0
905618,familiarity_rating_screen_2,156.8,397.5,1622.0
905619,familiarity_rating_screen_2,156.5,397.6,1622.0
905620,familiarity_rating_screen_2,156.0,397.8,1622.0
905621,familiarity_rating_screen_2,155.6,397.7,1621.0
905622,familiarity_rating_screen_2,155.6,397.6,1621.0
905623,familiarity_rating_screen_2,155.7,397.5,1621.0
905624,familiarity_rating_screen_2,155.6,397.5,1620.0
905625,familiarity_rating_screen_2,155.5,397.6,1618.0
905626,familiarity_rating_screen_2,155.2,397.8,1617.0
905627,familiarity_rating_screen_2,154.9,398.0,1616.0
905628,familiarity_rating_screen_2,154.7,398.2,1616.0
905629,familiarity_rating_screen_2,154.7,398.2,1616.0
905630,familiarity_rating_screen_2,154.7,398.2,1616.0
905631,familiarity_rating_screen_2,154.5,398.2,1616.0
905632,familiarity_rating_screen_2,154.4,398.2,1616.0
905633,familiarity_rating_screen_2,154.2,398.2,1615.0
905634,familiarity_rating_screen_2,154.2,398.3,1614.0
905635,familiarity_rating_screen_2,154.2,398.3,1613.0
905636,familiarity_rating_screen_2,154.1,398.2,1613.0
905637,familiarity_rating_screen_2,153.9,398.2,1612.0
905638,familiarity_rating_screen_2,153.8,398.3,1611.0
905639,familiarity_rating_screen_2,154.0,398.4,1613.0
905640,familiarity_rating_screen_2,154.2,398.7,1614.0
905641,familiarity_rating_screen_2,154.5,398.8,1615.0
905642,familiarity_rating_screen_2,154.7,399.0,1615.0
905643,familiarity_rating_screen_2,154.9,398.9,1613.0
905644,familiarity_rating_screen_2,155.1,399.0,1612.0
905645,familiarity_rating_screen_2,155.1,399.1,1609.0
905646,familiarity_rating_screen_2,155.2,399.2,1608.0
905647,familiarity_rating_screen_2,155.2,399.4,1607.0
905648,familiarity_rating_screen_2,155.2,399.7,1608.0
905649,familiarity_rating_screen_2,154.9,399.8,1608.0
905650,familiarity_rating_screen_2,154.7,399.7,1608.0
905651,familiarity_rating_screen_2,154.6,399.5,1607.0
905652,familiarity_rating_screen_2,155.0,399.9,1607.0
905653,familiarity_rating_screen_2,155.4,400.3,1606.0
905654,familiarity_rating_screen_2,155.7,400.4,1607.0
905655,familiarity_rating_screen_2,155.8,399.9,1607.0
905656,familiarity_rating_screen_2,155.3,399.3,1607.0
905657,familiarity_rating_screen_2,154.7,399.2,1607.0
905658,familiarity_rating_screen_2,154.0,399.0,1606.0
905659,familiarity_rating_screen_2,154.4,399.5,1606.0
905660,familiarity_rating_screen_2,154.9,400.0,1606.0
905661,familiarity_rating_screen_2,155.4,400.4,1605.0
905662,familiarity_rating_screen_2,155.3,400.6,1604.0
905663,familiarity_rating_screen_2,155.2,400.7,1604.0
905664,familiarity_rating_screen_2,155.0,400.7,1603.0
905665,familiarity_rating_screen_2,155.0,400.7,1603.0
905666,familiarity_rating_screen_2,154.9,400.7,1602.0
905667,familiarity_rating_screen_2,154.9,400.4,1601.0
905668,familiarity_rating_screen_2,154.9,400.1,1600.0
905669,familiarity_rating_screen_2,154.9,399.9,1600.0
905670,familiarity_rating_screen_2,155.0,400.1,1599.0
905671,familiarity_rating_screen_2,155.2,400.2,1600.0
905672,familiarity_rating_screen_2,155.7,400.2,1601.0
905673,familiarity_rating_screen_2,156.1,400.2,1602.0
905674,familiarity_rating_screen_2,156.0,400.1,1602.0
905675,familiarity_rating_screen_2,155.8,400.1,1602.0
905676,familiarity_rating_screen_2,155.7,400.3,1602.0
905677,familiarity_rating_screen_2,155.8,400.5,1602.0
905678,familiarity_rating_screen_2,155.9,400.8,1601.0
905679,familiarity_rating_screen_2,156.0,401.0,1600.0
905680,familiarity_rating_screen_2,156.0,401.3,1600.0
905681,familiarity_rating_screen_2,156.0,401.0,1601.0
905682,familiarity_rating_screen_2,156.0,400.6,1602.0
905683,familiarity_rating_screen_2,156.0,400.3,1602.0
905684,familiarity_rating_screen_2,156.0,400.5,1601.0
905685,familiarity_rating_screen_2,156.3,400.9,1600.0
905686,familiarity_rating_screen_2,156.7,401.2,1599.0
905687,familiarity_rating_screen_2,157.1,401.2,1598.0
905688,familiarity_rating_screen_2,156.8,400.7,1597.0
905689,familiarity_rating_screen_2,156.3,400.2,1597.0
905690,familiarity_rating_screen_2,155.8,400.2,1597.0
905691,familiarity_rating_screen_2,155.8,400.6,1597.0
905692,familiarity_rating_screen_2,155.8,400.9,1597.0
905693,familiarity_rating_screen_2,156.2,400.7,1598.0
905694,familiarity_rating_screen_2,156.7,400.5,1597.0
905695,familiarity_rating_screen_2,157.2,400.4,1595.0
905696,familiarity_rating_screen_2,157.2,400.4,1593.0
905697,familiarity_rating_screen_2,157.2,400.5,1592.0
905698,familiarity_rating_screen_2,157.2,400.5,1591.0
905699,familiarity_rating_screen_2,157.0,400.4,1593.0
905700,familiarity_rating_screen_2,156.7,400.2,1594.0
905701,familiarity_rating_screen_2,156.5,400.0,1596.0
905702,familiarity_rating_screen_2,156.5,399.9,1595.0
905703,familiarity_rating_screen_2,156.4,399.9,1595.0
905704,familiarity_rating_screen_2,156.3,400.1,1593.0
905705,familiarity_rating_screen_2,156.6,400.6,1592.0
905706,familiarity_rating_screen_2,156.9,401.0,1591.0
905707,familiarity_rating_screen_2,157.1,401.3,1593.0
905708,familiarity_rating_screen_2,156.8,401.2,1595.0
905709,familiarity_rating_screen_2,156.5,401.0,1596.0
905710,familiarity_rating_screen_2,156.4,400.7,1595.0
905711,familiarity_rating_screen_2,156.4,400.4,1594.0
905712,familiarity_rating_screen_2,156.4,400.2,1594.0
905713,familiarity_rating_screen_2,156.3,400.3,1593.0
905714,familiarity_rating_screen_2,156.1,400.5,1592.0
905715,familiarity_rating_screen_2,156.0,400.5,1591.0
905716,familiarity_rating_screen_2,156.4,400.6,1592.0
905717,familiarity_rating_screen_2,156.8,400.6,1593.0
905718,familiarity_rating_screen_2,157.2,400.7,1594.0
905719,familiarity_rating_screen_2,157.2,400.7,1595.0
905720,familiarity_rating_screen_2,157.4,400.7,1597.0
905721,familiarity_rating_screen_2,157.5,400.6,1598.0
905722,familiarity_rating_screen_2,157.1,400.5,1597.0
905723,familiarity_rating_screen_2,156.6,400.3,1596.0
905724,familiarity_rating_screen_2,156.1,400.3,1596.0
905725,familiarity_rating_screen_2,156.1,400.2,1594.0
905726,familiarity_rating_screen_2,156.5,400.1,1593.0
905727,familiarity_rating_screen_2,156.9,399.9,1592.0
905728,familiarity_rating_screen_2,157.2,399.8,1592.0
905729,familiarity_rating_screen_2,157.1,399.8,1593.0
905730,familiarity_rating_screen_2,156.9,399.8,1594.0
905731,familiarity_rating_screen_2,156.7,399.8,1595.0
905732,familiarity_rating_screen_2,156.5,399.8,1597.0
905733,familiarity_rating_screen_2,156.6,399.8,1598.0
905734,familiarity_rating_screen_2,156.7,399.7,1599.0
905735,familiarity_rating_screen_2,156.8,399.7,1599.0
905736,familiarity_rating_screen_2,157.0,400.1,1599.0
905737,familiarity_rating_screen_2,157.1,400.4,1598.0
905738,familiarity_rating_screen_2,157.2,400.8,1598.0
905739,familiarity_rating_screen_2,157.2,400.7,1598.0
905740,familiarity_rating_screen_2,157.2,400.6,1599.0
905741,familiarity_rating_screen_2,157.1,400.5,1599.0
905742,familiarity_rating_screen_2,157.1,400.4,1597.0
905743,familiarity_rating_screen_2,157.1,400.3,1595.0
905744,familiarity_rating_screen_2,157.3,400.2,1594.0
905745,familiarity_rating_screen_2,157.4,400.2,1594.0
905746,familiarity_rating_screen_2,157.5,400.1,1594.0
905747,familiarity_rating_screen_2,157.5,400.1,1595.0
905748,familiarity_rating_screen_2,157.6,400.1,1595.0
905749,familiarity_rating_screen_2,157.7,400.0,1597.0
905750,familiarity_rating_screen_2,157.7,400.0,1598.0
905751,familiarity_rating_screen_2,157.7,400.1,1600.0
905752,familiarity_rating_screen_2,157.7,400.2,1601.0
905753,familiarity_rating_screen_2,157.7,400.3,1601.0
905754,familiarity_rating_screen_2,157.8,400.2,1601.0
905755,familiarity_rating_screen_2,157.9,400.1,1600.0
905756,familiarity_rating_screen_2,157.9,399.8,1599.0
905757,familiarity_rating_screen_2,158.1,399.7,1600.0
905758,familiarity_rating_screen_2,158.2,399.7,1600.0
905759,familiarity_rating_screen_2,158.4,399.9,1601.0
905760,familiarity_rating_screen_2,158.6,400.0,1601.0
905761,familiarity_rating_screen_2,158.8,400.0,1602.0
905762,familiarity_rating_screen_2,158.9,400.1,1602.0
905763,familiarity_rating_screen_2,159.0,400.2,1602.0
905764,familiarity_rating_screen_2,159.0,400.3,1602.0
905765,familiarity_rating_screen_2,158.8,400.3,1602.0
905766,familiarity_rating_screen_2,158.5,400.4,1602.0
905767,familiarity_rating_screen_2,158.2,400.3,1601.0
905768,familiarity_rating_screen_2,158.0,400.3,1599.0
905769,familiarity_rating_screen_2,157.9,400.5,1599.0
905770,familiarity_rating_screen_2,157.8,400.7,1600.0
905771,familiarity_rating_screen_2,157.8,400.9,1600.0
905772,familiarity_rating_screen_2,157.9,401.1,1599.0
905773,familiarity_rating_screen_2,157.7,401.3,1598.0
905774,familiarity_rating_screen_2,157.4,401.2,1598.0
905775,familiarity_rating_screen_2,157.1,400.8,1599.0
905776,familiarity_rating_screen_2,157.2,400.2,1599.0
905777,familiarity_rating_screen_2,157.3,400.0,1600.0
905778,familiarity_rating_screen_2,157.5,399.9,1600.0
905779,familiarity_rating_screen_2,157.8,400.0,1600.0
905780,familiarity_rating_screen_2,158.0,400.0,1600.0
905781,familiarity_rating_screen_2,158.3,399.8,1601.0
905782,familiarity_rating_screen_2,158.3,399.7,1601.0
905783,familiarity_rating_screen_2,158.4,399.8,1601.0
905784,familiarity_rating_screen_2,158.4,399.9,1600.0
905785,familiarity_rating_screen_2,158.3,399.8,1599.0
905786,familiarity_rating_screen_2,158.0,399.6,1598.0
905787,familiarity_rating_screen_2,157.8,399.4,1599.0
905788,familiarity_rating_screen_2,157.7,399.4,1600.0
905789,familiarity_rating_screen_2,157.8,399.7,1601.0
905790,familiarity_rating_screen_2,157.8,400.1,1601.0
905791,familiarity_rating_screen_2,157.7,400.6,1601.0
905792,familiarity_rating_screen_2,157.8,400.7,1601.0
905793,familiarity_rating_screen_2,158.0,400.5,1601.0
905794,familiarity_rating_screen_2,158.2,400.2,1601.0
905795,familiarity_rating_screen_2,158.4,400.2,1601.0
905796,familiarity_rating_screen_2,158.4,400.2,1601.0
905797,familiarity_rating_screen_2,158.5,400.3,1601.0
905798,familiarity_rating_screen_2,158.6,400.5,1602.0
905799,familiarity_rating_screen_2,158.8,400.5,1603.0
905800,familiarity_rating_screen_2,158.9,400.5,1604.0
905801,familiarity_rating_screen_2,158.8,400.4,1605.0
905802,familiarity_rating_screen_2,158.7,400.5,1605.0
905803,familiarity_rating_screen_2,158.6,400.7,1604.0
905804,familiarity_rating_screen_2,158.6,400.9,1603.0
905805,familiarity_rating_screen_2,158.8,401.1,1603.0
905806,familiarity_rating_screen_2,159.2,401.3,1602.0
905807,familiarity_rating_screen_2,159.5,401.4,1602.0
905808,familiarity_rating_screen_2,159.7,401.2,1604.0
905809,familiarity_rating_screen_2,159.7,401.1,1605.0
905810,familiarity_rating_screen_2,159.6,401.1,1606.0
905811,familiarity_rating_screen_2,159.6,401.2,1606.0
905812,familiarity_rating_screen_2,159.1,401.0,1605.0
905813,familiarity_rating_screen_2,158.6,400.7,1605.0
905814,familiarity_rating_screen_2,158.6,400.5,1605.0
905815,familiarity_rating_screen_2,159.0,400.8,1605.0
905816,familiarity_rating_screen_2,159.2,401.0,1604.0
905817,familiarity_rating_screen_2,159.1,401.1,1603.0
905818,familiarity_rating_screen_2,159.0,401.0,1604.0
905819,familiarity_rating_screen_2,158.7,401.0,1606.0
905820,familiarity_rating_screen_2,158.4,400.9,1607.0
905821,familiarity_rating_screen_2,158.1,400.8,1607.0
905822,familiarity_rating_screen_2,158.0,400.8,1607.0
905823,familiarity_rating_screen_2,157.9,400.9,1606.0
905824,familiarity_rating_screen_2,157.8,401.0,1605.0
905825,familiarity_rating_screen_2,158.5,401.1,1605.0
905826,familiarity_rating_screen_2,159.2,401.1,1605.0
905827,familiarity_rating_screen_2,159.7,400.9,1605.0
905828,familiarity_rating_screen_2,159.4,400.6,1606.0
905829,familiarity_rating_screen_2,159.1,400.3,1607.0
905830,familiarity_rating_screen_2,159.1,400.2,1607.0
905831,familiarity_rating_screen_2,159.1,400.2,1606.0
905832,familiarity_rating_screen_2,159.0,400.3,1605.0
905833,familiarity_rating_screen_2,158.9,400.3,1604.0
905834,familiarity_rating_screen_2,158.9,400.3,1604.0
905835,familiarity_rating_screen_2,158.9,400.3,1604.0
905836,familiarity_rating_screen_2,158.9,400.4,1605.0
905837,familiarity_rating_screen_2,158.9,400.5,1606.0
905838,familiarity_rating_screen_2,158.9,400.8,1607.0
905839,familiarity_rating_screen_2,158.9,401.1,1607.0
905840,familiarity_rating_screen_2,158.9,401.4,1607.0
905841,familiarity_rating_screen_2,158.8,401.3,1608.0
905842,familiarity_rating_screen_2,158.8,401.2,1608.0
905843,familiarity_rating_screen_2,158.9,401.0,1608.0
905844,familiarity_rating_screen_2,158.9,400.7,1608.0
905845,familiarity_rating_screen_2,158.9,400.5,1609.0
905846,familiarity_rating_screen_2,158.7,400.4,1610.0
905847,familiarity_rating_screen_2,158.5,400.5,1611.0
905848,familiarity_rating_screen_2,158.6,400.4,1612.0
905849,familiarity_rating_screen_2,158.8,400.2,1613.0
905850,familiarity_rating_screen_2,159.0,399.9,1613.0
905851,familiarity_rating_screen_2,159.1,399.8,1613.0
905852,familiarity_rating_screen_2,159.2,399.4,1614.0
905853,familiarity_rating_screen_2,159.3,398.9,1615.0
905854,familiarity_rating_screen_2,159.1,398.5,1615.0
905855,familiarity_rating_screen_2,159.0,398.6,1614.0
905856,familiarity_rating_screen_2,158.9,398.8,1613.0
905857,familiarity_rating_screen_2,159.1,399.0,1612.0
905858,familiarity_rating_screen_2,159.2,399.0,1612.0
905859,familiarity_rating_screen_2,159.3,399.1,1613.0
905860,familiarity_rating_screen_2,159.5,399.3,1615.0
905861,familiarity_rating_screen_2,159.6,399.0,1618.0
905862,familiarity_rating_screen_2,159.8,398.6,1619.0
905863,familiarity_rating_screen_2,159.9,398.1,1618.0
905864,familiarity_rating_screen_2,160.1,398.3,1617.0
905865,familiarity_rating_screen_2,160.2,398.4,1617.0
905866,familiarity_rating_screen_2,160.2,398.5,1617.0
905867,familiarity_rating_screen_2,160.3,398.5,1617.0
905868,familiarity_rating_screen_2,160.4,398.6,1616.0
905869,familiarity_rating_screen_2,160.3,398.7,1616.0
905870,familiarity_rating_screen_2,160.2,398.8,1615.0
905871,familiarity_rating_screen_2,160.2,398.7,1615.0
905872,familiarity_rating_screen_2,160.3,398.5,1617.0
905873,familiarity_rating_screen_2,160.3,398.7,1618.0
905874,familiarity_rating_screen_2,160.5,399.1,1619.0
905875,familiarity_rating_screen_2,160.7,399.3,1619.0
905876,familiarity_rating_screen_2,161.0,399.0,1619.0
905877,familiarity_rating_screen_2,161.1,398.6,1619.0
905878,familiarity_rating_screen_2,161.1,398.7,1619.0
905879,familiarity_rating_screen_2,161.1,399.2,1621.0
905880,familiarity_rating_screen_2,160.9,399.6,1623.0
905881,familiarity_rating_screen_2,160.6,399.7,1624.0
905882,familiarity_rating_screen_2,160.4,399.8,1624.0
905883,familiarity_rating_screen_2,160.5,400.1,1623.0
905884,familiarity_rating_screen_2,160.7,400.3,1621.0
905885,familiarity_rating_screen_2,160.6,400.5,1620.0
905886,familiarity_rating_screen_2,160.4,400.3,1619.0
905887,familiarity_rating_screen_2,160.1,400.3,1619.0
905888,familiarity_rating_screen_2,160.1,400.3,1620.0
905889,familiarity_rating_screen_2,160.1,400.3,1622.0
905890,familiarity_rating_screen_2,159.8,400.0,1624.0
905891,familiarity_rating_screen_2,159.5,399.8,1623.0
905892,familiarity_rating_screen_2,159.2,399.6,1624.0
905893,familiarity_rating_screen_2,159.3,400.2,1625.0
905894,familiarity_rating_screen_2,159.3,400.7,1626.0
905895,familiarity_rating_screen_2,159.5,401.3,1627.0
905896,familiarity_rating_screen_2,159.7,401.1,1628.0
905897,familiarity_rating_screen_2,159.9,400.6,1629.0
905898,familiarity_rating_screen_2,159.8,400.1,1629.0
905899,familiarity_rating_screen_2,159.7,399.7,1629.0
905900,familiarity_rating_screen_2,159.7,399.6,1629.0
905901,familiarity_rating_screen_2,159.7,399.8,1628.0
905902,familiarity_rating_screen_2,159.8,399.9,1628.0
905903,familiarity_rating_screen_2,159.8,400.1,1627.0
905904,familiarity_rating_screen_2,160.1,400.2,1626.0
905905,familiarity_rating_screen_2,160.2,400.3,1625.0
905906,familiarity_rating_screen_2,160.4,400.1,1625.0
905907,familiarity_rating_screen_2,160.4,399.9,1626.0
905908,familiarity_rating_screen_2,160.3,399.6,1627.0
905909,familiarity_rating_screen_2,160.4,399.5,1629.0
905910,familiarity_rating_screen_2,160.4,399.4,1629.0
905911,familiarity_rating_screen_2,160.6,399.5,1630.0
905912,familiarity_rating_screen_2,160.6,399.6,1631.0
905913,familiarity_rating_screen_2,160.7,399.6,1631.0
905914,familiarity_rating_screen_2,160.7,399.4,1631.0
905915,familiarity_rating_screen_2,161.1,399.3,1631.0
905916,familiarity_rating_screen_2,161.6,399.2,1631.0
905917,familiarity_rating_screen_2,162.0,399.2,1631.0
905918,familiarity_rating_screen_2,161.9,399.2,1631.0
905919,familiarity_rating_screen_2,161.7,399.1,1631.0
905920,familiarity_rating_screen_2,161.7,399.1,1633.0
905921,familiarity_rating_screen_2,161.7,399.0,1634.0
905922,familiarity_rating_screen_2,161.9,398.8,1635.0
905923,familiarity_rating_screen_2,162.0,398.7,1635.0
905924,familiarity_rating_screen_2,162.2,398.6,1633.0
905925,familiarity_rating_screen_2,162.1,398.6,1632.0
905926,familiarity_rating_screen_2,161.9,398.6,1632.0
905927,familiarity_rating_screen_2,161.7,398.2,1632.0
905928,familiarity_rating_screen_2,161.5,397.9,1632.0
905929,familiarity_rating_screen_2,161.3,397.5,1632.0
905930,familiarity_rating_screen_2,161.2,397.5,1632.0
905931,familiarity_rating_screen_2,161.5,397.9,1632.0
905932,familiarity_rating_screen_2,161.8,398.3,1633.0
905933,familiarity_rating_screen_2,162.0,398.6,1634.0
905934,familiarity_rating_screen_2,162.0,398.5,1634.0
905935,familiarity_rating_screen_2,162.1,398.5,1633.0
905936,familiarity_rating_screen_2,162.1,398.5,1631.0
905937,familiarity_rating_screen_2,162.1,398.6,1630.0
905938,familiarity_rating_screen_2,162.1,398.1,1629.0
905939,familiarity_rating_screen_2,162.0,397.5,1630.0
905940,familiarity_rating_screen_2,161.6,396.9,1631.0
905941,familiarity_rating_screen_2,161.2,396.8,1633.0
905942,familiarity_rating_screen_2,160.8,396.9,1634.0
905943,familiarity_rating_screen_2,160.7,396.9,1634.0
905944,familiarity_rating_screen_2,160.7,397.0,1633.0
905945,familiarity_rating_screen_2,160.6,397.2,1633.0
905946,familiarity_rating_screen_2,160.5,397.6,1632.0
905947,familiarity_rating_screen_2,160.3,397.9,1632.0
905948,familiarity_rating_screen_2,160.3,398.0,1632.0
905949,familiarity_rating_screen_2,160.4,398.2,1633.0
905950,familiarity_rating_screen_2,160.5,398.4,1634.0
905951,familiarity_rating_screen_2,160.7,398.7,1636.0
905952,familiarity_rating_screen_2,160.6,398.5,1636.0
905953,familiarity_rating_screen_2,160.5,398.2,1636.0
905954,familiarity_rating_screen_2,160.5,397.9,1635.0
905955,familiarity_rating_screen_2,160.6,397.8,1634.0
905956,familiarity_rating_screen_2,160.7,397.8,1635.0
905957,familiarity_rating_screen_2,160.9,397.8,1636.0
905958,familiarity_rating_screen_2,160.9,397.7,1637.0
905959,familiarity_rating_screen_2,160.8,397.6,1637.0
905960,familiarity_rating_screen_2,160.7,397.1,1637.0
905961,familiarity_rating_screen_2,160.5,396.6,1637.0
905962,familiarity_rating_screen_2,160.3,396.8,1639.0
905963,familiarity_rating_screen_2,160.4,397.4,1641.0
905964,familiarity_rating_screen_2,160.6,398.0,1641.0
905965,familiarity_rating_screen_2,160.8,398.2,1639.0
905966,familiarity_rating_screen_2,161.0,398.3,1637.0
905967,familiarity_rating_screen_2,161.2,398.5,1638.0
905968,familiarity_rating_screen_2,161.1,398.3,1640.0
905969,familiarity_rating_screen_2,161.0,398.1,1641.0
905970,familiarity_rating_screen_2,160.9,397.9,1642.0
905971,familiarity_rating_screen_2,160.9,397.9,1642.0
905972,familiarity_rating_screen_2,161.1,397.9,1641.0
905973,familiarity_rating_screen_2,161.4,398.3,1640.0
905974,familiarity_rating_screen_2,161.8,398.7,1639.0
905975,familiarity_rating_screen_2,162.0,399.0,1640.0
905976,familiarity_rating_screen_2,162.4,398.9,1641.0
905977,familiarity_rating_screen_2,162.6,398.8,1641.0
905978,familiarity_rating_screen_2,162.8,398.8,1641.0
905979,familiarity_rating_screen_2,162.7,398.8,1641.0
905980,familiarity_rating_screen_2,162.6,398.8,1644.0
905981,familiarity_rating_screen_2,162.2,398.9,1647.0
905982,familiarity_rating_screen_2,161.8,398.9,1649.0
905983,familiarity_rating_screen_2,161.5,398.9,1650.0
905984,familiarity_rating_screen_2,161.5,399.0,1650.0
905985,familiarity_rating_screen_2,161.4,399.1,1649.0
905986,familiarity_rating_screen_2,161.3,399.2,1648.0
905987,familiarity_rating_screen_2,161.4,399.3,1648.0
905988,familiarity_rating_screen_2,161.8,399.3,1648.0
905989,familiarity_rating_screen_2,162.2,399.2,1649.0
905990,familiarity_rating_screen_2,162.5,399.1,1649.0
