time,screen,pixel_x,pixel_y,pupil
3873058,stimulus_Lit_Alchemist_4_question_4132,774.1,463.0,1719.0
3873059,stimulus_Lit_Alchemist_4_question_4132,774.1,463.7,1718.0
3873060,stimulus_Lit_Alchemist_4_question_4132,774.1,463.9,1718.0
3873061,stimulus_Lit_Alchemist_4_question_4132,773.8,463.5,1717.0
3873062,stimulus_Lit_Alchemist_4_question_4132,773.6,463.1,1716.0
3873063,stimulus_Lit_Alchemist_4_question_4132,773.4,463.0,1715.0
3873064,stimulus_Lit_Alchemist_4_question_4132,773.4,463.0,1716.0
3873065,stimulus_Lit_Alchemist_4_question_4132,773.2,463.1,1716.0
3873066,stimulus_Lit_Alchemist_4_question_4132,773.1,463.2,1717.0
3873067,stimulus_Lit_Alchemist_4_question_4132,773.0,463.3,1717.0
3873068,stimulus_Lit_Alchemist_4_question_4132,772.9,463.3,1716.0
3873069,stimulus_Lit_Alchemist_4_question_4132,772.9,463.3,1716.0
3873070,stimulus_Lit_Alchemist_4_question_4132,772.8,463.4,1717.0
3873071,stimulus_Lit_Alchemist_4_question_4132,772.8,463.6,1717.0
3873072,stimulus_Lit_Alchemist_4_question_4132,772.8,463.7,1718.0
3873073,stimulus_Lit_Alchemist_4_question_4132,772.7,463.7,1718.0
3873074,stimulus_Lit_Alchemist_4_question_4132,772.5,463.7,1719.0
3873075,stimulus_Lit_Alchemist_4_question_4132,772.3,463.6,1719.0
3873076,stimulus_Lit_Alchemist_4_question_4132,772.3,463.6,1719.0
3873077,stimulus_Lit_Alchemist_4_question_4132,772.3,463.6,1719.0
3873078,stimulus_Lit_Alchemist_4_question_4132,772.2,463.7,1718.0
3873079,stimulus_Lit_Alchemist_4_question_4132,771.9,463.8,1719.0
3873080,stimulus_Lit_Alchemist_4_question_4132,771.7,463.9,1719.0
3873081,stimulus_Lit_Alchemist_4_question_4132,771.6,463.8,1719.0
3873082,stimulus_Lit_Alchemist_4_question_4132,771.7,463.7,1718.0
3873083,stimulus_Lit_Alchemist_4_question_4132,771.8,463.5,1717.0
3873084,stimulus_Lit_Alchemist_4_question_4132,772.0,463.5,1717.0
3873085,stimulus_Lit_Alchemist_4_question_4132,772.0,463.7,1717.0
3873086,stimulus_Lit_Alchemist_4_question_4132,771.9,463.8,1718.0
3873087,stimulus_Lit_Alchemist_4_question_4132,771.7,463.9,1718.0
3873088,stimulus_Lit_Alchemist_4_question_4132,771.6,463.9,1718.0
3873089,stimulus_Lit_Alchemist_4_question_4132,771.5,464.0,1719.0
3873090,stimulus_Lit_Alchemist_4_question_4132,771.3,464.1,1717.0
3873091,stimulus_Lit_Alchemist_4_question_4132,770.6,464.1,1715.0
3873092,stimulus_Lit_Alchemist_4_question_4132,770.1,464.1,1714.0
3873093,stimulus_Lit_Alchemist_4_question_4132,769.7,464.1,1714.0
3873094,stimulus_Lit_Alchemist_4_question_4132,769.9,464.0,1713.0
3873095,stimulus_Lit_Alchemist_4_question_4132,770.0,463.9,1712.0
3873096,stimulus_Lit_Alchemist_4_question_4132,770.0,463.8,1711.0
3873097,stimulus_Lit_Alchemist_4_question_4132,769.7,463.7,1712.0
3873098,stimulus_Lit_Alchemist_4_question_4132,769.4,463.7,1713.0
3873099,stimulus_Lit_Alchemist_4_question_4132,769.1,463.7,1714.0
3873100,stimulus_Lit_Alchemist_4_question_4132,769.1,463.7,1715.0
3873101,stimulus_Lit_Alchemist_4_question_4132,769.1,463.6,1715.0
3873102,stimulus_Lit_Alchemist_4_question_4132,769.1,463.5,1715.0
3873103,stimulus_Lit_Alchemist_4_question_4132,769.2,463.5,1714.0
3873104,stimulus_Lit_Alchemist_4_question_4132,769.2,463.2,1713.0
3873105,stimulus_Lit_Alchemist_4_question_4132,769.2,462.8,1713.0
3873106,stimulus_Lit_Alchemist_4_question_4132,769.2,462.4,1713.0
3873107,stimulus_Lit_Alchemist_4_question_4132,769.2,462.3,1713.0
3873108,stimulus_Lit_Alchemist_4_question_4132,769.3,462.1,1713.0
3873109,stimulus_Lit_Alchemist_4_question_4132,769.4,462.0,1714.0
3873110,stimulus_Lit_Alchemist_4_question_4132,769.4,461.9,1715.0
3873111,stimulus_Lit_Alchemist_4_question_4132,769.4,461.9,1716.0
3873112,stimulus_Lit_Alchemist_4_question_4132,769.8,461.8,1717.0
3873113,stimulus_Lit_Alchemist_4_question_4132,770.2,461.7,1718.0
3873114,stimulus_Lit_Alchemist_4_question_4132,770.6,461.7,1718.0
3873115,stimulus_Lit_Alchemist_4_question_4132,770.6,461.8,1719.0
3873116,stimulus_Lit_Alchemist_4_question_4132,770.7,462.0,1720.0
3873117,stimulus_Lit_Alchemist_4_question_4132,770.7,462.3,1720.0
3873118,stimulus_Lit_Alchemist_4_question_4132,770.5,462.6,1720.0
3873119,stimulus_Lit_Alchemist_4_question_4132,770.7,463.4,1721.0
3873120,stimulus_Lit_Alchemist_4_question_4132,771.0,464.0,1723.0
3873121,stimulus_Lit_Alchemist_4_question_4132,771.1,464.7,1724.0
3873122,stimulus_Lit_Alchemist_4_question_4132,771.0,464.7,1725.0
3873123,stimulus_Lit_Alchemist_4_question_4132,770.8,464.5,1724.0
3873124,stimulus_Lit_Alchemist_4_question_4132,770.7,464.5,1724.0
3873125,stimulus_Lit_Alchemist_4_question_4132,770.4,464.7,1724.0
3873126,stimulus_Lit_Alchemist_4_question_4132,770.1,465.2,1724.0
3873127,stimulus_Lit_Alchemist_4_question_4132,769.9,465.5,1725.0
3873128,stimulus_Lit_Alchemist_4_question_4132,769.9,465.6,1726.0
3873129,stimulus_Lit_Alchemist_4_question_4132,770.1,465.6,1726.0
3873130,stimulus_Lit_Alchemist_4_question_4132,770.1,465.4,1726.0
3873131,stimulus_Lit_Alchemist_4_question_4132,770.1,465.3,1726.0
3873132,stimulus_Lit_Alchemist_4_question_4132,770.0,465.4,1726.0
3873133,stimulus_Lit_Alchemist_4_question_4132,770.2,465.5,1727.0
3873134,stimulus_Lit_Alchemist_4_question_4132,770.5,465.4,1727.0
3873135,stimulus_Lit_Alchemist_4_question_4132,770.6,465.2,1727.0
3873136,stimulus_Lit_Alchemist_4_question_4132,770.3,465.6,1727.0
3873137,stimulus_Lit_Alchemist_4_question_4132,770.0,466.1,1727.0
3873138,stimulus_Lit_Alchemist_4_question_4132,769.7,466.8,1727.0
3873139,stimulus_Lit_Alchemist_4_question_4132,769.6,466.9,1727.0
3873140,stimulus_Lit_Alchemist_4_question_4132,769.5,466.9,1727.0
3873141,stimulus_Lit_Alchemist_4_question_4132,769.5,466.8,1727.0
3873142,stimulus_Lit_Alchemist_4_question_4132,769.5,466.6,1726.0
3873143,stimulus_Lit_Alchemist_4_question_4132,769.4,466.4,1726.0
3873144,stimulus_Lit_Alchemist_4_question_4132,769.7,466.3,1726.0
3873145,stimulus_Lit_Alchemist_4_question_4132,770.0,466.4,1727.0
3873146,stimulus_Lit_Alchemist_4_question_4132,770.1,466.7,1728.0
3873147,stimulus_Lit_Alchemist_4_question_4132,770.0,466.9,1729.0
3873148,stimulus_Lit_Alchemist_4_question_4132,769.9,466.8,1729.0
3873149,stimulus_Lit_Alchemist_4_question_4132,770.0,466.7,1728.0
3873150,stimulus_Lit_Alchemist_4_question_4132,769.4,466.6,1728.0
3873151,stimulus_Lit_Alchemist_4_question_4132,768.8,466.5,1728.0
3873152,stimulus_Lit_Alchemist_4_question_4132,768.1,466.0,1729.0
3873153,stimulus_Lit_Alchemist_4_question_4132,768.3,465.5,1730.0
3873154,stimulus_Lit_Alchemist_4_question_4132,768.4,464.9,1730.0
3873155,stimulus_Lit_Alchemist_4_question_4132,768.4,465.2,1729.0
3873156,stimulus_Lit_Alchemist_4_question_4132,768.2,465.5,1728.0
3873157,stimulus_Lit_Alchemist_4_question_4132,768.0,465.8,1727.0
3873158,stimulus_Lit_Alchemist_4_question_4132,767.8,465.8,1727.0
3873159,stimulus_Lit_Alchemist_4_question_4132,767.5,465.8,1727.0
3873160,stimulus_Lit_Alchemist_4_question_4132,767.2,465.6,1727.0
3873161,stimulus_Lit_Alchemist_4_question_4132,767.1,465.3,1726.0
3873162,stimulus_Lit_Alchemist_4_question_4132,767.2,465.0,1727.0
3873163,stimulus_Lit_Alchemist_4_question_4132,767.3,464.9,1727.0
3873164,stimulus_Lit_Alchemist_4_question_4132,767.5,465.4,1728.0
3873165,stimulus_Lit_Alchemist_4_question_4132,767.5,465.9,1728.0
3873166,stimulus_Lit_Alchemist_4_question_4132,767.4,466.2,1728.0
3873167,stimulus_Lit_Alchemist_4_question_4132,767.2,466.1,1728.0
3873168,stimulus_Lit_Alchemist_4_question_4132,767.1,466.0,1728.0
3873169,stimulus_Lit_Alchemist_4_question_4132,767.0,466.1,1728.0
3873170,stimulus_Lit_Alchemist_4_question_4132,767.0,466.1,1729.0
3873171,stimulus_Lit_Alchemist_4_question_4132,767.1,466.4,1729.0
3873172,stimulus_Lit_Alchemist_4_question_4132,767.3,466.7,1729.0
3873173,stimulus_Lit_Alchemist_4_question_4132,767.5,466.9,1730.0
3873174,stimulus_Lit_Alchemist_4_question_4132,767.6,466.9,1731.0
3873175,stimulus_Lit_Alchemist_4_question_4132,767.8,467.0,1732.0
3873176,stimulus_Lit_Alchemist_4_question_4132,768.0,467.1,1733.0
3873177,stimulus_Lit_Alchemist_4_question_4132,768.0,467.0,1734.0
3873178,stimulus_Lit_Alchemist_4_question_4132,767.9,466.9,1735.0
3873179,stimulus_Lit_Alchemist_4_question_4132,767.8,466.7,1735.0
3873180,stimulus_Lit_Alchemist_4_question_4132,767.8,466.8,1736.0
3873181,stimulus_Lit_Alchemist_4_question_4132,767.9,466.9,1736.0
3873182,stimulus_Lit_Alchemist_4_question_4132,767.9,467.3,1738.0
3873183,stimulus_Lit_Alchemist_4_question_4132,767.9,467.5,1740.0
3873184,stimulus_Lit_Alchemist_4_question_4132,767.9,467.3,1742.0
3873185,stimulus_Lit_Alchemist_4_question_4132,768.2,466.9,1742.0
3873186,stimulus_Lit_Alchemist_4_question_4132,768.6,466.8,1742.0
3873187,stimulus_Lit_Alchemist_4_question_4132,768.9,466.9,1742.0
3873188,stimulus_Lit_Alchemist_4_question_4132,768.9,467.1,1741.0
3873189,stimulus_Lit_Alchemist_4_question_4132,769.0,467.0,1740.0
3873190,stimulus_Lit_Alchemist_4_question_4132,769.1,467.1,1740.0
3873191,stimulus_Lit_Alchemist_4_question_4132,769.2,467.2,1742.0
3873192,stimulus_Lit_Alchemist_4_question_4132,769.3,467.4,1744.0
3873193,stimulus_Lit_Alchemist_4_question_4132,769.6,467.5,1746.0
3873194,stimulus_Lit_Alchemist_4_question_4132,769.9,467.5,1747.0
3873195,stimulus_Lit_Alchemist_4_question_4132,769.8,467.4,1747.0
3873196,stimulus_Lit_Alchemist_4_question_4132,769.6,467.3,1747.0
3873197,stimulus_Lit_Alchemist_4_question_4132,769.3,467.3,1747.0
3873198,stimulus_Lit_Alchemist_4_question_4132,769.4,466.5,1747.0
3873199,stimulus_Lit_Alchemist_4_question_4132,769.4,465.7,1747.0
3873200,stimulus_Lit_Alchemist_4_question_4132,769.5,465.0,1747.0
3873201,stimulus_Lit_Alchemist_4_question_4132,769.6,465.3,1748.0
3873202,stimulus_Lit_Alchemist_4_question_4132,769.7,465.6,1748.0
3873203,stimulus_Lit_Alchemist_4_question_4132,769.7,465.7,1748.0
3873204,stimulus_Lit_Alchemist_4_question_4132,769.8,465.7,1747.0
3873205,stimulus_Lit_Alchemist_4_question_4132,769.7,465.6,1745.0
3873206,stimulus_Lit_Alchemist_4_question_4132,769.5,465.4,1743.0
3873207,stimulus_Lit_Alchemist_4_question_4132,769.2,465.3,1744.0
3873208,stimulus_Lit_Alchemist_4_question_4132,769.1,465.2,1747.0
3873209,stimulus_Lit_Alchemist_4_question_4132,769.1,465.2,1750.0
3873210,stimulus_Lit_Alchemist_4_question_4132,769.1,465.5,1750.0
3873211,stimulus_Lit_Alchemist_4_question_4132,769.1,465.8,1750.0
3873212,stimulus_Lit_Alchemist_4_question_4132,768.9,466.2,1750.0
3873213,stimulus_Lit_Alchemist_4_question_4132,768.6,466.2,1750.0
3873214,stimulus_Lit_Alchemist_4_question_4132,768.4,466.1,1751.0
3873215,stimulus_Lit_Alchemist_4_question_4132,768.4,466.0,1751.0
3873216,stimulus_Lit_Alchemist_4_question_4132,768.6,466.0,1750.0
3873217,stimulus_Lit_Alchemist_4_question_4132,768.8,466.0,1749.0
3873218,stimulus_Lit_Alchemist_4_question_4132,769.0,466.1,1749.0
3873219,stimulus_Lit_Alchemist_4_question_4132,769.1,466.2,1749.0
3873220,stimulus_Lit_Alchemist_4_question_4132,769.3,466.5,1750.0
3873221,stimulus_Lit_Alchemist_4_question_4132,769.5,466.7,1752.0
3873222,stimulus_Lit_Alchemist_4_question_4132,769.4,466.8,1753.0
3873223,stimulus_Lit_Alchemist_4_question_4132,769.1,466.5,1754.0
3873224,stimulus_Lit_Alchemist_4_question_4132,768.9,466.2,1755.0
3873225,stimulus_Lit_Alchemist_4_question_4132,768.9,465.9,1756.0
3873226,stimulus_Lit_Alchemist_4_question_4132,768.9,465.9,1757.0
3873227,stimulus_Lit_Alchemist_4_question_4132,768.9,466.3,1757.0
3873228,stimulus_Lit_Alchemist_4_question_4132,768.9,466.6,1755.0
3873229,stimulus_Lit_Alchemist_4_question_4132,769.0,467.0,1754.0
3873230,stimulus_Lit_Alchemist_4_question_4132,769.2,467.0,1755.0
3873231,stimulus_Lit_Alchemist_4_question_4132,769.3,467.0,1755.0
3873232,stimulus_Lit_Alchemist_4_question_4132,769.2,466.9,1756.0
3873233,stimulus_Lit_Alchemist_4_question_4132,769.2,466.9,1756.0
3873234,stimulus_Lit_Alchemist_4_question_4132,769.3,466.8,1756.0
3873235,stimulus_Lit_Alchemist_4_question_4132,769.4,466.6,1756.0
3873236,stimulus_Lit_Alchemist_4_question_4132,769.6,466.4,1756.0
3873237,stimulus_Lit_Alchemist_4_question_4132,769.6,466.2,1756.0
3873238,stimulus_Lit_Alchemist_4_question_4132,769.2,466.6,1756.0
3873239,stimulus_Lit_Alchemist_4_question_4132,768.6,466.9,1756.0
3873240,stimulus_Lit_Alchemist_4_question_4132,768.0,467.2,1756.0
3873241,stimulus_Lit_Alchemist_4_question_4132,767.9,467.2,1755.0
3873242,stimulus_Lit_Alchemist_4_question_4132,768.0,467.2,1754.0
3873243,stimulus_Lit_Alchemist_4_question_4132,768.1,467.2,1755.0
3873244,stimulus_Lit_Alchemist_4_question_4132,768.1,467.8,1756.0
3873245,stimulus_Lit_Alchemist_4_question_4132,768.0,468.5,1757.0
3873246,stimulus_Lit_Alchemist_4_question_4132,767.5,468.6,1758.0
3873247,stimulus_Lit_Alchemist_4_question_4132,767.1,467.6,1760.0
3873248,stimulus_Lit_Alchemist_4_question_4132,766.7,466.5,1758.0
3873249,stimulus_Lit_Alchemist_4_question_4132,767.1,466.0,1756.0
3873250,stimulus_Lit_Alchemist_4_question_4132,768.9,466.7,1753.0
3873251,stimulus_Lit_Alchemist_4_question_4132,772.8,467.7,1754.0
3873252,stimulus_Lit_Alchemist_4_question_4132,777.1,468.8,1755.0
3873253,stimulus_Lit_Alchemist_4_question_4132,781.1,469.2,1755.0
3873254,stimulus_Lit_Alchemist_4_question_4132,784.7,469.5,1755.0
3873255,stimulus_Lit_Alchemist_4_question_4132,789.8,470.0,1755.0
3873256,stimulus_Lit_Alchemist_4_question_4132,795.7,470.5,1755.0
3873257,stimulus_Lit_Alchemist_4_question_4132,801.5,470.5,1755.0
3873258,stimulus_Lit_Alchemist_4_question_4132,806.8,470.4,1754.0
3873259,stimulus_Lit_Alchemist_4_question_4132,812.3,471.0,1753.0
3873260,stimulus_Lit_Alchemist_4_question_4132,818.4,471.6,1754.0
3873261,stimulus_Lit_Alchemist_4_question_4132,823.3,472.2,1756.0
3873262,stimulus_Lit_Alchemist_4_question_4132,828.3,472.3,1759.0
3873263,stimulus_Lit_Alchemist_4_question_4132,831.7,472.8,1759.0
3873264,stimulus_Lit_Alchemist_4_question_4132,835.8,473.3,1756.0
3873265,stimulus_Lit_Alchemist_4_question_4132,838.7,473.7,1753.0
3873266,stimulus_Lit_Alchemist_4_question_4132,841.3,473.7,1752.0
3873267,stimulus_Lit_Alchemist_4_question_4132,843.1,473.1,1750.0
3873268,stimulus_Lit_Alchemist_4_question_4132,843.8,472.6,1748.0
3873269,stimulus_Lit_Alchemist_4_question_4132,844.5,472.0,1749.0
3873270,stimulus_Lit_Alchemist_4_question_4132,844.7,471.7,1751.0
3873271,stimulus_Lit_Alchemist_4_question_4132,845.0,471.3,1754.0
3873272,stimulus_Lit_Alchemist_4_question_4132,845.2,470.6,1752.0
3873273,stimulus_Lit_Alchemist_4_question_4132,845.6,470.3,1751.0
3873274,stimulus_Lit_Alchemist_4_question_4132,847.0,470.0,1750.0
3873275,stimulus_Lit_Alchemist_4_question_4132,848.6,469.9,1749.0
3873276,stimulus_Lit_Alchemist_4_question_4132,850.7,469.8,1748.0
3873277,stimulus_Lit_Alchemist_4_question_4132,852.1,469.7,1748.0
3873278,stimulus_Lit_Alchemist_4_question_4132,854.4,469.8,1748.0
3873279,stimulus_Lit_Alchemist_4_question_4132,856.2,470.1,1748.0
3873280,stimulus_Lit_Alchemist_4_question_4132,858.5,470.4,1750.0
3873281,stimulus_Lit_Alchemist_4_question_4132,859.9,470.6,1751.0
3873282,stimulus_Lit_Alchemist_4_question_4132,861.4,470.6,1751.0
3873283,stimulus_Lit_Alchemist_4_question_4132,862.4,470.6,1751.0
3873284,stimulus_Lit_Alchemist_4_question_4132,862.9,470.5,1750.0
3873285,stimulus_Lit_Alchemist_4_question_4132,863.1,470.5,1750.0
3873286,stimulus_Lit_Alchemist_4_question_4132,863.2,470.3,1750.0
3873287,stimulus_Lit_Alchemist_4_question_4132,863.3,470.2,1750.0
3873288,stimulus_Lit_Alchemist_4_question_4132,863.5,470.4,1749.0
3873289,stimulus_Lit_Alchemist_4_question_4132,863.7,470.6,1749.0
3873290,stimulus_Lit_Alchemist_4_question_4132,863.8,470.7,1749.0
3873291,stimulus_Lit_Alchemist_4_question_4132,863.8,470.6,1749.0
3873292,stimulus_Lit_Alchemist_4_question_4132,863.7,470.8,1750.0
3873293,stimulus_Lit_Alchemist_4_question_4132,863.5,471.2,1750.0
3873294,stimulus_Lit_Alchemist_4_question_4132,863.1,471.4,1749.0
3873295,stimulus_Lit_Alchemist_4_question_4132,862.8,471.4,1749.0
3873296,stimulus_Lit_Alchemist_4_question_4132,862.6,471.2,1749.0
3873297,stimulus_Lit_Alchemist_4_question_4132,862.7,471.2,1750.0
3873298,stimulus_Lit_Alchemist_4_question_4132,862.7,471.4,1751.0
3873299,stimulus_Lit_Alchemist_4_question_4132,862.5,471.6,1752.0
3873300,stimulus_Lit_Alchemist_4_question_4132,862.4,471.4,1751.0
3873301,stimulus_Lit_Alchemist_4_question_4132,862.2,471.3,1751.0
3873302,stimulus_Lit_Alchemist_4_question_4132,862.1,471.4,1750.0
3873303,stimulus_Lit_Alchemist_4_question_4132,862.1,471.5,1749.0
3873304,stimulus_Lit_Alchemist_4_question_4132,862.0,471.4,1748.0
3873305,stimulus_Lit_Alchemist_4_question_4132,862.0,470.9,1748.0
3873306,stimulus_Lit_Alchemist_4_question_4132,862.5,470.4,1746.0
3873307,stimulus_Lit_Alchemist_4_question_4132,863.0,470.5,1744.0
3873308,stimulus_Lit_Alchemist_4_question_4132,863.5,470.9,1744.0
3873309,stimulus_Lit_Alchemist_4_question_4132,863.8,471.4,1746.0
3873310,stimulus_Lit_Alchemist_4_question_4132,864.0,471.7,1748.0
3873311,stimulus_Lit_Alchemist_4_question_4132,864.3,472.2,1749.0
3873312,stimulus_Lit_Alchemist_4_question_4132,864.1,472.6,1749.0
3873313,stimulus_Lit_Alchemist_4_question_4132,863.9,472.7,1748.0
3873314,stimulus_Lit_Alchemist_4_question_4132,863.7,472.3,1748.0
3873315,stimulus_Lit_Alchemist_4_question_4132,863.7,471.8,1747.0
3873316,stimulus_Lit_Alchemist_4_question_4132,863.8,471.4,1746.0
3873317,stimulus_Lit_Alchemist_4_question_4132,863.8,471.2,1747.0
3873318,stimulus_Lit_Alchemist_4_question_4132,863.7,471.2,1748.0
3873319,stimulus_Lit_Alchemist_4_question_4132,863.6,471.4,1749.0
3873320,stimulus_Lit_Alchemist_4_question_4132,863.4,471.8,1750.0
3873321,stimulus_Lit_Alchemist_4_question_4132,863.3,472.1,1751.0
3873322,stimulus_Lit_Alchemist_4_question_4132,863.1,472.0,1752.0
3873323,stimulus_Lit_Alchemist_4_question_4132,862.9,471.9,1752.0
3873324,stimulus_Lit_Alchemist_4_question_4132,862.7,471.8,1752.0
3873325,stimulus_Lit_Alchemist_4_question_4132,862.7,471.7,1752.0
3873326,stimulus_Lit_Alchemist_4_question_4132,862.7,471.6,1749.0
3873327,stimulus_Lit_Alchemist_4_question_4132,862.7,471.6,1747.0
3873328,stimulus_Lit_Alchemist_4_question_4132,862.8,471.5,1745.0
3873329,stimulus_Lit_Alchemist_4_question_4132,863.0,471.2,1746.0
3873330,stimulus_Lit_Alchemist_4_question_4132,863.2,470.9,1747.0
3873331,stimulus_Lit_Alchemist_4_question_4132,862.7,470.7,1748.0
3873332,stimulus_Lit_Alchemist_4_question_4132,862.2,470.7,1748.0
3873333,stimulus_Lit_Alchemist_4_question_4132,861.7,470.8,1748.0
3873334,stimulus_Lit_Alchemist_4_question_4132,861.8,470.8,1749.0
3873335,stimulus_Lit_Alchemist_4_question_4132,861.8,470.8,1748.0
3873336,stimulus_Lit_Alchemist_4_question_4132,861.9,471.2,1746.0
3873337,stimulus_Lit_Alchemist_4_question_4132,862.0,471.6,1745.0
3873338,stimulus_Lit_Alchemist_4_question_4132,862.1,472.3,1744.0
3873339,stimulus_Lit_Alchemist_4_question_4132,862.1,472.5,1745.0
3873340,stimulus_Lit_Alchemist_4_question_4132,861.8,472.6,1746.0
3873341,stimulus_Lit_Alchemist_4_question_4132,861.6,472.5,1747.0
3873342,stimulus_Lit_Alchemist_4_question_4132,861.3,472.4,1748.0
3873343,stimulus_Lit_Alchemist_4_question_4132,861.2,472.3,1748.0
3873344,stimulus_Lit_Alchemist_4_question_4132,861.5,471.9,1748.0
3873345,stimulus_Lit_Alchemist_4_question_4132,862.0,471.6,1747.0
3873346,stimulus_Lit_Alchemist_4_question_4132,862.1,471.4,1747.0
3873347,stimulus_Lit_Alchemist_4_question_4132,861.9,471.4,1746.0
3873348,stimulus_Lit_Alchemist_4_question_4132,861.4,471.6,1745.0
3873349,stimulus_Lit_Alchemist_4_question_4132,861.1,471.9,1744.0
3873350,stimulus_Lit_Alchemist_4_question_4132,860.9,472.1,1744.0
3873351,stimulus_Lit_Alchemist_4_question_4132,860.9,472.0,1745.0
3873352,stimulus_Lit_Alchemist_4_question_4132,861.0,472.0,1745.0
3873353,stimulus_Lit_Alchemist_4_question_4132,861.1,471.5,1745.0
3873354,stimulus_Lit_Alchemist_4_question_4132,861.1,471.0,1745.0
3873355,stimulus_Lit_Alchemist_4_question_4132,861.0,470.8,1744.0
3873356,stimulus_Lit_Alchemist_4_question_4132,860.9,471.1,1743.0
3873357,stimulus_Lit_Alchemist_4_question_4132,861.0,471.3,1742.0
3873358,stimulus_Lit_Alchemist_4_question_4132,861.4,471.5,1741.0
3873359,stimulus_Lit_Alchemist_4_question_4132,861.9,471.7,1740.0
3873360,stimulus_Lit_Alchemist_4_question_4132,862.2,471.7,1740.0
3873361,stimulus_Lit_Alchemist_4_question_4132,862.2,471.6,1740.0
3873362,stimulus_Lit_Alchemist_4_question_4132,861.9,471.6,1740.0
3873363,stimulus_Lit_Alchemist_4_question_4132,861.6,471.6,1741.0
3873364,stimulus_Lit_Alchemist_4_question_4132,861.7,471.8,1740.0
3873365,stimulus_Lit_Alchemist_4_question_4132,862.0,472.0,1740.0
3873366,stimulus_Lit_Alchemist_4_question_4132,862.5,472.1,1739.0
3873367,stimulus_Lit_Alchemist_4_question_4132,863.1,472.1,1739.0
3873368,stimulus_Lit_Alchemist_4_question_4132,863.7,472.0,1739.0
3873369,stimulus_Lit_Alchemist_4_question_4132,864.1,472.2,1739.0
3873370,stimulus_Lit_Alchemist_4_question_4132,864.0,472.4,1740.0
3873371,stimulus_Lit_Alchemist_4_question_4132,863.5,472.5,1741.0
3873372,stimulus_Lit_Alchemist_4_question_4132,863.0,472.5,1741.0
3873373,stimulus_Lit_Alchemist_4_question_4132,862.7,472.5,1740.0
3873374,stimulus_Lit_Alchemist_4_question_4132,862.8,472.5,1738.0
3873375,stimulus_Lit_Alchemist_4_question_4132,863.0,472.5,1737.0
3873376,stimulus_Lit_Alchemist_4_question_4132,863.0,472.5,1736.0
3873377,stimulus_Lit_Alchemist_4_question_4132,863.1,472.5,1735.0
3873378,stimulus_Lit_Alchemist_4_question_4132,863.1,472.5,1736.0
3873379,stimulus_Lit_Alchemist_4_question_4132,863.0,472.4,1737.0
3873380,stimulus_Lit_Alchemist_4_question_4132,863.0,472.1,1739.0
3873381,stimulus_Lit_Alchemist_4_question_4132,863.1,471.8,1738.0
3873382,stimulus_Lit_Alchemist_4_question_4132,863.1,471.7,1738.0
3873383,stimulus_Lit_Alchemist_4_question_4132,863.0,471.9,1737.0
3873384,stimulus_Lit_Alchemist_4_question_4132,862.8,472.0,1735.0
3873385,stimulus_Lit_Alchemist_4_question_4132,862.9,471.9,1734.0
3873386,stimulus_Lit_Alchemist_4_question_4132,863.1,471.7,1732.0
3873387,stimulus_Lit_Alchemist_4_question_4132,863.3,471.5,1732.0
3873388,stimulus_Lit_Alchemist_4_question_4132,863.2,471.3,1732.0
3873389,stimulus_Lit_Alchemist_4_question_4132,863.1,471.2,1732.0
3873390,stimulus_Lit_Alchemist_4_question_4132,862.9,471.3,1732.0
3873391,stimulus_Lit_Alchemist_4_question_4132,862.8,471.5,1732.0
3873392,stimulus_Lit_Alchemist_4_question_4132,862.7,471.5,1732.0
3873393,stimulus_Lit_Alchemist_4_question_4132,862.5,471.1,1733.0
3873394,stimulus_Lit_Alchemist_4_question_4132,862.4,470.6,1733.0
3873395,stimulus_Lit_Alchemist_4_question_4132,862.4,470.4,1733.0
3873396,stimulus_Lit_Alchemist_4_question_4132,862.5,470.9,1730.0
3873397,stimulus_Lit_Alchemist_4_question_4132,862.4,471.3,1728.0
3873398,stimulus_Lit_Alchemist_4_question_4132,862.3,471.6,1727.0
3873399,stimulus_Lit_Alchemist_4_question_4132,862.5,471.6,1727.0
3873400,stimulus_Lit_Alchemist_4_question_4132,862.8,471.5,1727.0
3873401,stimulus_Lit_Alchemist_4_question_4132,863.1,471.5,1727.0
3873402,stimulus_Lit_Alchemist_4_question_4132,863.1,471.5,1728.0
3873403,stimulus_Lit_Alchemist_4_question_4132,863.0,471.5,1729.0
3873404,stimulus_Lit_Alchemist_4_question_4132,862.8,471.5,1729.0
3873405,stimulus_Lit_Alchemist_4_question_4132,862.6,471.3,1727.0
3873406,stimulus_Lit_Alchemist_4_question_4132,862.5,471.5,1724.0
3873407,stimulus_Lit_Alchemist_4_question_4132,862.4,471.9,1721.0
3873408,stimulus_Lit_Alchemist_4_question_4132,862.6,472.3,1721.0
3873409,stimulus_Lit_Alchemist_4_question_4132,862.8,472.4,1721.0
3873410,stimulus_Lit_Alchemist_4_question_4132,862.9,472.0,1722.0
3873411,stimulus_Lit_Alchemist_4_question_4132,862.9,471.6,1722.0
3873412,stimulus_Lit_Alchemist_4_question_4132,863.0,471.1,1723.0
3873413,stimulus_Lit_Alchemist_4_question_4132,863.3,471.2,1723.0
3873414,stimulus_Lit_Alchemist_4_question_4132,863.5,471.2,1722.0
3873415,stimulus_Lit_Alchemist_4_question_4132,863.2,471.2,1722.0
