time,screen,pixel_x,pixel_y,pupil
7060562,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,489.4,1557.0
7060563,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,489.1,1559.0
7060564,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,489.0,1560.0
7060565,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,489.4,1561.0
7060566,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,489.9,1562.0
7060567,stimulus_Arg_PISACowsMilk_10_question_10131,221.4,490.4,1564.0
7060568,stimulus_Arg_PISACowsMilk_10_question_10131,221.7,490.5,1565.0
7060569,stimulus_Arg_PISACowsMilk_10_question_10131,222.0,490.6,1567.0
7060570,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,490.8,1568.0
7060571,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,491.0,1569.0
7060572,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,490.9,1569.0
7060573,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,490.7,1570.0
7060574,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,491.0,1570.0
7060575,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,491.5,1569.0
7060576,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,491.9,1569.0
7060577,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,491.9,1569.0
7060578,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,491.8,1570.0
7060579,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,491.7,1572.0
7060580,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,491.6,1574.0
7060581,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,491.6,1575.0
7060582,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,491.7,1574.0
7060583,stimulus_Arg_PISACowsMilk_10_question_10131,226.1,491.9,1574.0
7060584,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,491.9,1573.0
7060585,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,491.9,1573.0
7060586,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,491.7,1574.0
7060587,stimulus_Arg_PISACowsMilk_10_question_10131,226.4,491.9,1574.0
7060588,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,492.2,1576.0
7060589,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,492.7,1578.0
7060590,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,493.3,1579.0
7060591,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,493.8,1580.0
7060592,stimulus_Arg_PISACowsMilk_10_question_10131,227.0,494.0,1581.0
7060593,stimulus_Arg_PISACowsMilk_10_question_10131,227.1,493.8,1582.0
7060594,stimulus_Arg_PISACowsMilk_10_question_10131,226.9,493.4,1582.0
7060595,stimulus_Arg_PISACowsMilk_10_question_10131,226.4,493.2,1583.0
7060596,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,493.1,1582.0
7060597,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,493.1,1582.0
7060598,stimulus_Arg_PISACowsMilk_10_question_10131,226.1,493.1,1584.0
7060599,stimulus_Arg_PISACowsMilk_10_question_10131,226.3,493.2,1585.0
7060600,stimulus_Arg_PISACowsMilk_10_question_10131,226.3,493.2,1587.0
7060601,stimulus_Arg_PISACowsMilk_10_question_10131,226.1,493.1,1587.0
7060602,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,492.9,1587.0
7060603,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,493.0,1588.0
7060604,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,493.3,1590.0
7060605,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,493.4,1589.0
7060606,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,493.2,1587.0
7060607,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.9,1587.0
7060608,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.9,1588.0
7060609,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,493.1,1591.0
7060610,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,493.4,1593.0
7060611,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,493.6,1594.0
7060612,stimulus_Arg_PISACowsMilk_10_question_10131,226.3,493.6,1594.0
7060613,stimulus_Arg_PISACowsMilk_10_question_10131,226.3,493.5,1593.0
7060614,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,493.7,1593.0
7060615,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,494.0,1593.0
7060616,stimulus_Arg_PISACowsMilk_10_question_10131,227.0,494.3,1594.0
7060617,stimulus_Arg_PISACowsMilk_10_question_10131,226.8,493.7,1595.0
7060618,stimulus_Arg_PISACowsMilk_10_question_10131,226.7,493.1,1597.0
7060619,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,492.6,1598.0
7060620,stimulus_Arg_PISACowsMilk_10_question_10131,226.6,492.6,1599.0
7060621,stimulus_Arg_PISACowsMilk_10_question_10131,226.5,492.7,1598.0
7060622,stimulus_Arg_PISACowsMilk_10_question_10131,226.3,492.7,1599.0
7060623,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.7,1600.0
7060624,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.8,1602.0
7060625,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.9,1603.0
7060626,stimulus_Arg_PISACowsMilk_10_question_10131,226.2,492.9,1603.0
7060627,stimulus_Arg_PISACowsMilk_10_question_10131,226.0,493.0,1604.0
7060628,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,492.9,1604.0
7060629,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,492.8,1604.0
7060630,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,492.4,1603.0
7060631,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,492.2,1602.0
7060632,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,492.1,1602.0
7060633,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,492.2,1604.0
7060634,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,492.2,1605.0
7060635,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,492.3,1604.0
7060636,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,492.4,1604.0
7060637,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,492.3,1604.0
7060638,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,491.9,1604.0
7060639,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,491.4,1605.0
7060640,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,490.9,1607.0
7060641,stimulus_Arg_PISACowsMilk_10_question_10131,222.0,491.3,1608.0
7060642,stimulus_Arg_PISACowsMilk_10_question_10131,221.8,491.7,1607.0
7060643,stimulus_Arg_PISACowsMilk_10_question_10131,221.6,492.1,1607.0
7060644,stimulus_Arg_PISACowsMilk_10_question_10131,221.4,492.1,1608.0
7060645,stimulus_Arg_PISACowsMilk_10_question_10131,221.3,492.0,1608.0
7060646,stimulus_Arg_PISACowsMilk_10_question_10131,221.2,491.8,1608.0
7060647,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,491.7,1608.0
7060648,stimulus_Arg_PISACowsMilk_10_question_10131,221.0,491.5,1608.0
7060649,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,491.5,1608.0
7060650,stimulus_Arg_PISACowsMilk_10_question_10131,220.4,491.5,1608.0
7060651,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,491.5,1609.0
7060652,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,491.6,1609.0
7060653,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,491.6,1610.0
7060654,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,491.6,1610.0
7060655,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,491.6,1610.0
7060656,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,491.5,1609.0
7060657,stimulus_Arg_PISACowsMilk_10_question_10131,221.0,491.4,1609.0
7060658,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,491.2,1608.0
7060659,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,491.5,1609.0
7060660,stimulus_Arg_PISACowsMilk_10_question_10131,220.6,491.7,1609.0
7060661,stimulus_Arg_PISACowsMilk_10_question_10131,220.6,492.0,1608.0
7060662,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,492.1,1608.0
7060663,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,492.1,1609.0
7060664,stimulus_Arg_PISACowsMilk_10_question_10131,220.6,492.1,1609.0
7060665,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,492.1,1609.0
7060666,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,492.1,1609.0
7060667,stimulus_Arg_PISACowsMilk_10_question_10131,221.0,492.0,1609.0
7060668,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,492.4,1609.0
7060669,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,492.7,1609.0
7060670,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,493.1,1609.0
7060671,stimulus_Arg_PISACowsMilk_10_question_10131,221.2,493.1,1609.0
7060672,stimulus_Arg_PISACowsMilk_10_question_10131,221.5,493.2,1609.0
7060673,stimulus_Arg_PISACowsMilk_10_question_10131,221.8,493.3,1609.0
7060674,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,493.3,1608.0
7060675,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,493.3,1607.0
7060676,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,493.4,1606.0
7060677,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,493.5,1606.0
7060678,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,493.6,1605.0
7060679,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,494.0,1606.0
7060680,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,494.2,1608.0
7060681,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,494.4,1611.0
7060682,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,494.6,1613.0
7060683,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,494.8,1612.0
7060684,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,495.1,1612.0
7060685,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,495.1,1610.0
7060686,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,495.2,1607.0
7060687,stimulus_Arg_PISACowsMilk_10_question_10131,225.5,495.2,1604.0
7060688,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.1,1604.0
7060689,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,495.1,1607.0
7060690,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.1,1609.0
7060691,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.2,1610.0
7060692,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.3,1610.0
7060693,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.4,1609.0
7060694,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,495.4,1608.0
7060695,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,495.3,1606.0
7060696,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,495.2,1606.0
7060697,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,495.0,1606.0
7060698,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,494.6,1606.0
7060699,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,494.3,1606.0
7060700,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,494.5,1605.0
7060701,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,494.8,1604.0
7060702,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.0,1603.0
7060703,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,495.1,1602.0
7060704,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,495.2,1603.0
7060705,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.2,1603.0
7060706,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,495.0,1602.0
7060707,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,494.9,1602.0
7060708,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,494.7,1601.0
7060709,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,494.7,1601.0
7060710,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.7,1601.0
7060711,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.7,1602.0
7060712,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,494.8,1602.0
7060713,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,494.9,1602.0
7060714,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,495.1,1602.0
7060715,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,495.2,1601.0
7060716,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,495.1,1599.0
7060717,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.0,1598.0
7060718,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,494.9,1598.0
7060719,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,494.8,1598.0
7060720,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,494.8,1598.0
7060721,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,495.1,1598.0
7060722,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,495.3,1598.0
7060723,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,495.4,1598.0
7060724,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,495.2,1597.0
7060725,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,495.1,1596.0
7060726,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.3,1595.0
7060727,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,495.5,1593.0
7060728,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.5,1592.0
7060729,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.4,1592.0
7060730,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,495.1,1592.0
7060731,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.0,1593.0
7060732,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,495.2,1592.0
7060733,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,495.4,1592.0
7060734,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.6,1591.0
7060735,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,495.4,1590.0
7060736,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.3,1588.0
7060737,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,495.4,1587.0
7060738,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.6,1587.0
7060739,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,495.6,1587.0
7060740,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,495.4,1587.0
7060741,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,495.2,1587.0
7060742,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,494.9,1587.0
7060743,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,494.8,1587.0
7060744,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,494.6,1586.0
7060745,stimulus_Arg_PISACowsMilk_10_question_10131,225.3,495.0,1584.0
7060746,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,495.4,1582.0
7060747,stimulus_Arg_PISACowsMilk_10_question_10131,225.1,495.7,1582.0
7060748,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,495.8,1583.0
7060749,stimulus_Arg_PISACowsMilk_10_question_10131,224.9,495.8,1582.0
7060750,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.9,1580.0
7060751,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.9,1579.0
7060752,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,495.9,1577.0
7060753,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,496.0,1575.0
7060754,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.7,1574.0
7060755,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,495.4,1573.0
7060756,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.4,1573.0
7060757,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.7,1573.0
7060758,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,496.0,1573.0
7060759,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,496.0,1573.0
7060760,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,496.0,1573.0
7060761,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,495.9,1573.0
7060762,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,495.9,1573.0
7060763,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,495.9,1571.0
7060764,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,495.8,1570.0
7060765,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,495.8,1568.0
7060766,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,495.8,1567.0
7060767,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,495.9,1567.0
7060768,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,495.9,1568.0
7060769,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,495.8,1568.0
7060770,stimulus_Arg_PISACowsMilk_10_question_10131,222.0,495.8,1569.0
7060771,stimulus_Arg_PISACowsMilk_10_question_10131,221.6,496.0,1567.0
7060772,stimulus_Arg_PISACowsMilk_10_question_10131,221.2,496.1,1565.0
7060773,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,496.2,1563.0
7060774,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,496.0,1562.0
7060775,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,495.7,1562.0
7060776,stimulus_Arg_PISACowsMilk_10_question_10131,220.4,495.6,1562.0
7060777,stimulus_Arg_PISACowsMilk_10_question_10131,220.4,495.6,1562.0
7060778,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,495.6,1562.0
7060779,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,495.7,1559.0
7060780,stimulus_Arg_PISACowsMilk_10_question_10131,220.4,495.8,1557.0
7060781,stimulus_Arg_PISACowsMilk_10_question_10131,220.5,495.9,1554.0
7060782,stimulus_Arg_PISACowsMilk_10_question_10131,220.7,496.0,1552.0
7060783,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,496.0,1551.0
7060784,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,496.0,1552.0
7060785,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,496.0,1553.0
7060786,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,495.9,1553.0
7060787,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,495.7,1554.0
7060788,stimulus_Arg_PISACowsMilk_10_question_10131,221.3,495.6,1552.0
7060789,stimulus_Arg_PISACowsMilk_10_question_10131,221.8,495.6,1551.0
7060790,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,495.7,1550.0
7060791,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,495.7,1550.0
7060792,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,495.7,1550.0
7060793,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,495.7,1550.0
7060794,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,495.6,1549.0
7060795,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,495.6,1549.0
7060796,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,495.6,1548.0
7060797,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,495.8,1547.0
7060798,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.9,1545.0
7060799,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,496.0,1545.0
7060800,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,496.4,1546.0
7060801,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,496.7,1547.0
7060802,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,496.5,1545.0
7060803,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,495.9,1543.0
7060804,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,495.6,1542.0
7060805,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.8,1543.0
7060806,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,496.0,1543.0
7060807,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,496.0,1544.0
7060808,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,496.0,1544.0
7060809,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,496.0,1543.0
7060810,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,496.0,1543.0
7060811,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,496.0,1543.0
7060812,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,496.0,1543.0
7060813,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,496.0,1543.0
7060814,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.8,1542.0
7060815,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,495.7,1541.0
7060816,stimulus_Arg_PISACowsMilk_10_question_10131,224.9,495.5,1540.0
7060817,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,495.4,1540.0
7060818,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,495.1,1539.0
7060819,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.0,1538.0
7060820,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,494.9,1537.0
7060821,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.2,1538.0
7060822,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,495.4,1537.0
7060823,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.3,1537.0
7060824,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.1,1537.0
7060825,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.3,1538.0
7060826,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,495.7,1538.0
7060827,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,495.9,1538.0
7060828,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,495.8,1537.0
7060829,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,495.8,1535.0
7060830,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,495.9,1535.0
7060831,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,495.2,1534.0
7060832,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,494.4,1534.0
7060833,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.0,1534.0
7060834,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,494.3,1535.0
7060835,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.7,1535.0
7060836,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,495.1,1534.0
7060837,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,495.5,1533.0
7060838,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,495.9,1531.0
7060839,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,495.8,1531.0
7060840,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,495.6,1531.0
7060841,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,495.2,1532.0
7060842,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,494.9,1533.0
7060843,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.9,1534.0
7060844,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.9,1535.0
7060845,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,494.8,1534.0
7060846,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,494.5,1532.0
7060847,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,494.3,1531.0
7060848,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,494.3,1531.0
7060849,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.2,1531.0
7060850,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,494.1,1530.0
7060851,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,494.2,1530.0
7060852,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,494.3,1529.0
7060853,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,494.6,1528.0
7060854,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,494.7,1528.0
7060855,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,494.8,1529.0
7060856,stimulus_Arg_PISACowsMilk_10_question_10131,223.6,494.6,1529.0
7060857,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,494.4,1528.0
7060858,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.2,1526.0
7060859,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.2,1525.0
7060860,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.2,1524.0
7060861,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.2,1524.0
7060862,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,494.0,1524.0
7060863,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,493.9,1524.0
7060864,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,494.0,1524.0
7060865,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,494.4,1523.0
7060866,stimulus_Arg_PISACowsMilk_10_question_10131,222.8,494.7,1521.0
7060867,stimulus_Arg_PISACowsMilk_10_question_10131,222.5,494.9,1520.0
7060868,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,494.8,1519.0
7060869,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,494.5,1519.0
7060870,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,494.2,1520.0
7060871,stimulus_Arg_PISACowsMilk_10_question_10131,222.5,494.2,1520.0
7060872,stimulus_Arg_PISACowsMilk_10_question_10131,222.7,494.5,1520.0
7060873,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,494.8,1520.0
7060874,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,494.8,1520.0
7060875,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,494.7,1519.0
7060876,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.8,1518.0
7060877,stimulus_Arg_PISACowsMilk_10_question_10131,223.3,494.8,1519.0
7060878,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,494.6,1520.0
7060879,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,494.4,1520.0
7060880,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,494.2,1519.0
7060881,stimulus_Arg_PISACowsMilk_10_question_10131,221.8,494.2,1518.0
7060882,stimulus_Arg_PISACowsMilk_10_question_10131,221.4,494.2,1516.0
7060883,stimulus_Arg_PISACowsMilk_10_question_10131,221.0,494.3,1514.0
7060884,stimulus_Arg_PISACowsMilk_10_question_10131,220.9,494.6,1512.0
7060885,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,494.9,1512.0
7060886,stimulus_Arg_PISACowsMilk_10_question_10131,220.8,494.1,1512.0
7060887,stimulus_Arg_PISACowsMilk_10_question_10131,221.1,492.7,1511.0
7060888,stimulus_Arg_PISACowsMilk_10_question_10131,221.5,489.6,1509.0
7060889,stimulus_Arg_PISACowsMilk_10_question_10131,221.9,485.8,1509.0
7060890,stimulus_Arg_PISACowsMilk_10_question_10131,222.1,481.7,1511.0
7060891,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,478.0,1512.0
7060892,stimulus_Arg_PISACowsMilk_10_question_10131,225.6,473.4,1514.0
7060893,stimulus_Arg_PISACowsMilk_10_question_10131,227.9,467.0,1514.0
