time,screen,pixel_x,pixel_y,pupil
6805162,stimulus_Arg_PISACowsMilk_10_page_6,1025.5,402.7,1168.0
6805163,stimulus_Arg_PISACowsMilk_10_page_6,1025.9,402.6,1168.0
6805164,stimulus_Arg_PISACowsMilk_10_page_6,1026.8,402.5,1168.0
6805165,stimulus_Arg_PISACowsMilk_10_page_6,1027.7,402.3,1167.0
6805166,stimulus_Arg_PISACowsMilk_10_page_6,1028.4,402.1,1166.0
6805167,stimulus_Arg_PISACowsMilk_10_page_6,1028.8,402.1,1166.0
6805168,stimulus_Arg_PISACowsMilk_10_page_6,1029.1,402.1,1166.0
6805169,stimulus_Arg_PISACowsMilk_10_page_6,1029.2,402.7,1166.0
6805170,stimulus_Arg_PISACowsMilk_10_page_6,1029.1,403.2,1166.0
6805171,stimulus_Arg_PISACowsMilk_10_page_6,1028.9,403.3,1165.0
6805172,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,402.9,1164.0
6805173,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,402.5,1163.0
6805174,stimulus_Arg_PISACowsMilk_10_page_6,1028.9,402.7,1163.0
6805175,stimulus_Arg_PISACowsMilk_10_page_6,1029.3,402.9,1163.0
6805176,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.0,1164.0
6805177,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.1,1164.0
6805178,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.1,1165.0
6805179,stimulus_Arg_PISACowsMilk_10_page_6,1029.6,403.1,1167.0
6805180,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.1,1168.0
6805181,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.1,1168.0
6805182,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.1,1167.0
6805183,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.1,1166.0
6805184,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,403.1,1166.0
6805185,stimulus_Arg_PISACowsMilk_10_page_6,1030.1,403.1,1165.0
6805186,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,403.0,1165.0
6805187,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,402.8,1165.0
6805188,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,402.6,1164.0
6805189,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,402.6,1163.0
6805190,stimulus_Arg_PISACowsMilk_10_page_6,1029.6,402.8,1163.0
6805191,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,403.0,1164.0
6805192,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,402.8,1164.0
6805193,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,402.4,1165.0
6805194,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,401.9,1164.0
6805195,stimulus_Arg_PISACowsMilk_10_page_6,1029.4,401.9,1164.0
6805196,stimulus_Arg_PISACowsMilk_10_page_6,1029.4,401.7,1163.0
6805197,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,401.5,1164.0
6805198,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,401.4,1163.0
6805199,stimulus_Arg_PISACowsMilk_10_page_6,1030.6,401.5,1163.0
6805200,stimulus_Arg_PISACowsMilk_10_page_6,1030.6,401.8,1161.0
6805201,stimulus_Arg_PISACowsMilk_10_page_6,1030.6,402.1,1160.0
6805202,stimulus_Arg_PISACowsMilk_10_page_6,1030.7,402.4,1159.0
6805203,stimulus_Arg_PISACowsMilk_10_page_6,1030.7,402.6,1159.0
6805204,stimulus_Arg_PISACowsMilk_10_page_6,1030.5,402.7,1160.0
6805205,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,403.3,1161.0
6805206,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.9,1162.0
6805207,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,404.2,1162.0
6805208,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.9,1162.0
6805209,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.6,1163.0
6805210,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.6,1163.0
6805211,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,403.2,1163.0
6805212,stimulus_Arg_PISACowsMilk_10_page_6,1030.1,402.3,1163.0
6805213,stimulus_Arg_PISACowsMilk_10_page_6,1030.3,401.4,1163.0
6805214,stimulus_Arg_PISACowsMilk_10_page_6,1030.5,401.2,1164.0
6805215,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,401.5,1165.0
6805216,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,401.7,1164.0
6805217,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,401.9,1163.0
6805218,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,402.0,1162.0
6805219,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,402.1,1162.0
6805220,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,402.3,1161.0
6805221,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,402.6,1161.0
6805222,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,402.8,1160.0
6805223,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,402.8,1160.0
6805224,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,402.3,1160.0
6805225,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,401.9,1162.0
6805226,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,401.5,1163.0
6805227,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,401.8,1163.0
6805228,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,401.9,1163.0
6805229,stimulus_Arg_PISACowsMilk_10_page_6,1029.3,402.0,1163.0
6805230,stimulus_Arg_PISACowsMilk_10_page_6,1028.8,402.0,1164.0
6805231,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,402.1,1165.0
6805232,stimulus_Arg_PISACowsMilk_10_page_6,1029.1,402.5,1166.0
6805233,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,403.0,1167.0
6805234,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.5,1166.0
6805235,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.6,1166.0
6805236,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,403.6,1166.0
6805237,stimulus_Arg_PISACowsMilk_10_page_6,1029.2,403.1,1166.0
6805238,stimulus_Arg_PISACowsMilk_10_page_6,1029.0,402.6,1166.0
6805239,stimulus_Arg_PISACowsMilk_10_page_6,1028.9,402.4,1165.0
6805240,stimulus_Arg_PISACowsMilk_10_page_6,1028.8,402.6,1165.0
6805241,stimulus_Arg_PISACowsMilk_10_page_6,1028.5,402.9,1166.0
6805242,stimulus_Arg_PISACowsMilk_10_page_6,1028.9,403.2,1167.0
6805243,stimulus_Arg_PISACowsMilk_10_page_6,1029.5,403.4,1167.0
6805244,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.6,1166.0
6805245,stimulus_Arg_PISACowsMilk_10_page_6,1029.4,403.5,1167.0
6805246,stimulus_Arg_PISACowsMilk_10_page_6,1029.1,403.4,1168.0
6805247,stimulus_Arg_PISACowsMilk_10_page_6,1029.1,403.4,1168.0
6805248,stimulus_Arg_PISACowsMilk_10_page_6,1028.9,403.3,1167.0
6805249,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,403.2,1165.0
6805250,stimulus_Arg_PISACowsMilk_10_page_6,1028.7,403.1,1164.0
6805251,stimulus_Arg_PISACowsMilk_10_page_6,1028.8,403.1,1164.0
6805252,stimulus_Arg_PISACowsMilk_10_page_6,1029.0,402.8,1164.0
6805253,stimulus_Arg_PISACowsMilk_10_page_6,1029.6,402.4,1164.0
6805254,stimulus_Arg_PISACowsMilk_10_page_6,1030.1,402.1,1165.0
6805255,stimulus_Arg_PISACowsMilk_10_page_6,1030.4,401.9,1166.0
6805256,stimulus_Arg_PISACowsMilk_10_page_6,1030.3,401.8,1166.0
6805257,stimulus_Arg_PISACowsMilk_10_page_6,1030.3,401.7,1166.0
6805258,stimulus_Arg_PISACowsMilk_10_page_6,1030.4,401.9,1165.0
6805259,stimulus_Arg_PISACowsMilk_10_page_6,1030.4,402.3,1164.0
6805260,stimulus_Arg_PISACowsMilk_10_page_6,1030.3,402.9,1163.0
6805261,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,403.3,1163.0
6805262,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.6,1164.0
6805263,stimulus_Arg_PISACowsMilk_10_page_6,1029.7,403.7,1164.0
6805264,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.6,1164.0
6805265,stimulus_Arg_PISACowsMilk_10_page_6,1029.8,403.5,1163.0
6805266,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.4,1162.0
6805267,stimulus_Arg_PISACowsMilk_10_page_6,1030.0,403.4,1162.0
6805268,stimulus_Arg_PISACowsMilk_10_page_6,1030.1,403.4,1163.0
6805269,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,403.4,1163.0
6805270,stimulus_Arg_PISACowsMilk_10_page_6,1030.3,403.3,1163.0
6805271,stimulus_Arg_PISACowsMilk_10_page_6,1030.4,403.2,1163.0
6805272,stimulus_Arg_PISACowsMilk_10_page_6,1030.4,403.2,1163.0
6805273,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,403.1,1162.0
6805274,stimulus_Arg_PISACowsMilk_10_page_6,1029.9,403.1,1162.0
6805275,stimulus_Arg_PISACowsMilk_10_page_6,1030.2,402.9,1162.0
6805276,stimulus_Arg_PISACowsMilk_10_page_6,1030.7,402.9,1162.0
6805277,stimulus_Arg_PISACowsMilk_10_page_6,1031.2,402.7,1162.0
6805278,stimulus_Arg_PISACowsMilk_10_page_6,1031.2,402.3,1162.0
6805279,stimulus_Arg_PISACowsMilk_10_page_6,1031.1,401.9,1161.0
6805280,stimulus_Arg_PISACowsMilk_10_page_6,1031.1,401.7,1161.0
6805281,stimulus_Arg_PISACowsMilk_10_page_6,1031.1,401.9,1161.0
6805282,stimulus_Arg_PISACowsMilk_10_page_6,1031.1,402.2,1161.0
6805283,stimulus_Arg_PISACowsMilk_10_page_6,1031.0,402.6,1162.0
6805284,stimulus_Arg_PISACowsMilk_10_page_6,1030.9,402.7,1164.0
6805285,stimulus_Arg_PISACowsMilk_10_page_6,1031.2,402.6,1165.0
6805286,stimulus_Arg_PISACowsMilk_10_page_6,1031.9,402.7,1165.0
6805287,stimulus_Arg_PISACowsMilk_10_page_6,1032.6,402.9,1165.0
6805288,stimulus_Arg_PISACowsMilk_10_page_6,1032.8,403.0,1164.0
6805289,stimulus_Arg_PISACowsMilk_10_page_6,1032.8,402.9,1164.0
6805290,stimulus_Arg_PISACowsMilk_10_page_6,1032.6,402.7,1164.0
6805291,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,402.6,1164.0
6805292,stimulus_Arg_PISACowsMilk_10_page_6,1031.9,402.0,1164.0
6805293,stimulus_Arg_PISACowsMilk_10_page_6,1031.5,401.5,1164.0
6805294,stimulus_Arg_PISACowsMilk_10_page_6,1031.1,401.2,1164.0
6805295,stimulus_Arg_PISACowsMilk_10_page_6,1031.2,401.4,1164.0
6805296,stimulus_Arg_PISACowsMilk_10_page_6,1031.7,401.5,1163.0
6805297,stimulus_Arg_PISACowsMilk_10_page_6,1032.1,401.8,1162.0
6805298,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,402.1,1162.0
6805299,stimulus_Arg_PISACowsMilk_10_page_6,1032.5,402.4,1162.0
6805300,stimulus_Arg_PISACowsMilk_10_page_6,1033.0,402.2,1162.0
6805301,stimulus_Arg_PISACowsMilk_10_page_6,1033.5,402.1,1162.0
6805302,stimulus_Arg_PISACowsMilk_10_page_6,1033.7,402.0,1163.0
6805303,stimulus_Arg_PISACowsMilk_10_page_6,1033.6,402.1,1164.0
6805304,stimulus_Arg_PISACowsMilk_10_page_6,1033.7,401.9,1165.0
6805305,stimulus_Arg_PISACowsMilk_10_page_6,1033.8,401.6,1166.0
6805306,stimulus_Arg_PISACowsMilk_10_page_6,1034.0,401.2,1165.0
6805307,stimulus_Arg_PISACowsMilk_10_page_6,1034.0,401.1,1164.0
6805308,stimulus_Arg_PISACowsMilk_10_page_6,1033.5,401.0,1163.0
6805309,stimulus_Arg_PISACowsMilk_10_page_6,1032.8,401.1,1162.0
6805310,stimulus_Arg_PISACowsMilk_10_page_6,1032.2,401.3,1163.0
6805311,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,401.5,1163.0
6805312,stimulus_Arg_PISACowsMilk_10_page_6,1032.5,401.6,1163.0
6805313,stimulus_Arg_PISACowsMilk_10_page_6,1033.1,401.6,1164.0
6805314,stimulus_Arg_PISACowsMilk_10_page_6,1033.5,401.4,1164.0
6805315,stimulus_Arg_PISACowsMilk_10_page_6,1033.8,401.0,1165.0
6805316,stimulus_Arg_PISACowsMilk_10_page_6,1033.7,400.9,1165.0
6805317,stimulus_Arg_PISACowsMilk_10_page_6,1033.5,401.5,1165.0
6805318,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,402.1,1165.0
6805319,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,402.0,1164.0
6805320,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,401.6,1163.0
6805321,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,401.1,1162.0
6805322,stimulus_Arg_PISACowsMilk_10_page_6,1033.3,401.0,1162.0
6805323,stimulus_Arg_PISACowsMilk_10_page_6,1033.2,400.9,1162.0
6805324,stimulus_Arg_PISACowsMilk_10_page_6,1033.0,400.8,1162.0
6805325,stimulus_Arg_PISACowsMilk_10_page_6,1032.9,400.9,1162.0
6805326,stimulus_Arg_PISACowsMilk_10_page_6,1033.1,401.0,1163.0
6805327,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,401.7,1163.0
6805328,stimulus_Arg_PISACowsMilk_10_page_6,1033.6,402.3,1162.0
6805329,stimulus_Arg_PISACowsMilk_10_page_6,1033.5,402.6,1162.0
6805330,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,402.3,1162.0
6805331,stimulus_Arg_PISACowsMilk_10_page_6,1033.4,401.9,1162.0
6805332,stimulus_Arg_PISACowsMilk_10_page_6,1033.1,401.8,1162.0
6805333,stimulus_Arg_PISACowsMilk_10_page_6,1032.9,401.7,1162.0
6805334,stimulus_Arg_PISACowsMilk_10_page_6,1032.5,401.9,1162.0
6805335,stimulus_Arg_PISACowsMilk_10_page_6,1032.4,402.1,1162.0
6805336,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,402.4,1162.0
6805337,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,402.5,1162.0
6805338,stimulus_Arg_PISACowsMilk_10_page_6,1032.3,402.6,1163.0
6805339,stimulus_Arg_PISACowsMilk_10_page_6,1032.2,402.7,1163.0
6805340,stimulus_Arg_PISACowsMilk_10_page_6,1032.2,402.9,1163.0
6805341,stimulus_Arg_PISACowsMilk_10_page_6,1032.2,403.1,1162.0
6805342,stimulus_Arg_PISACowsMilk_10_page_6,1032.1,403.3,1162.0
6805343,stimulus_Arg_PISACowsMilk_10_page_6,1032.0,403.1,1162.0
6805344,stimulus_Arg_PISACowsMilk_10_page_6,1031.7,402.7,1163.0
6805345,stimulus_Arg_PISACowsMilk_10_page_6,1031.4,402.3,1163.0
6805346,stimulus_Arg_PISACowsMilk_10_page_6,1032.0,402.0,1163.0
6805347,stimulus_Arg_PISACowsMilk_10_page_6,1032.8,402.0,1161.0
6805348,stimulus_Arg_PISACowsMilk_10_page_6,1033.7,401.9,1160.0
6805349,stimulus_Arg_PISACowsMilk_10_page_6,1034.1,402.0,1159.0
6805350,stimulus_Arg_PISACowsMilk_10_page_6,1035.0,402.1,1160.0
6805351,stimulus_Arg_PISACowsMilk_10_page_6,1036.3,402.2,1161.0
6805352,stimulus_Arg_PISACowsMilk_10_page_6,1037.7,402.1,1162.0
6805353,stimulus_Arg_PISACowsMilk_10_page_6,1038.8,401.9,1163.0
6805354,stimulus_Arg_PISACowsMilk_10_page_6,1039.9,401.7,1164.0
6805355,stimulus_Arg_PISACowsMilk_10_page_6,1041.5,401.5,1163.0
6805356,stimulus_Arg_PISACowsMilk_10_page_6,1044.5,401.4,1162.0
6805357,stimulus_Arg_PISACowsMilk_10_page_6,1049.1,401.7,1162.0
6805358,stimulus_Arg_PISACowsMilk_10_page_6,1054.4,402.2,1162.0
6805359,stimulus_Arg_PISACowsMilk_10_page_6,1058.8,402.9,1163.0
6805360,stimulus_Arg_PISACowsMilk_10_page_6,1061.3,403.4,1162.0
6805361,stimulus_Arg_PISACowsMilk_10_page_6,1063.2,403.5,1162.0
6805362,stimulus_Arg_PISACowsMilk_10_page_6,1064.5,403.5,1163.0
6805363,stimulus_Arg_PISACowsMilk_10_page_6,1066.1,403.5,1164.0
6805364,stimulus_Arg_PISACowsMilk_10_page_6,1067.4,403.5,1162.0
6805365,stimulus_Arg_PISACowsMilk_10_page_6,1069.1,403.4,1159.0
6805366,stimulus_Arg_PISACowsMilk_10_page_6,1070.6,403.7,1156.0
6805367,stimulus_Arg_PISACowsMilk_10_page_6,1071.5,403.9,1157.0
6805368,stimulus_Arg_PISACowsMilk_10_page_6,1073.3,404.3,1157.0
6805369,stimulus_Arg_PISACowsMilk_10_page_6,1075.5,404.5,1158.0
6805370,stimulus_Arg_PISACowsMilk_10_page_6,1077.7,404.8,1158.0
6805371,stimulus_Arg_PISACowsMilk_10_page_6,1078.9,404.2,1158.0
6805372,stimulus_Arg_PISACowsMilk_10_page_6,1080.0,403.2,1158.0
6805373,stimulus_Arg_PISACowsMilk_10_page_6,1081.2,402.2,1159.0
6805374,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,402.1,1160.0
6805375,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,402.1,1161.0
6805376,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,402.1,1162.0
6805377,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,402.1,1162.0
6805378,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,402.2,1159.0
6805379,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,402.3,1157.0
6805380,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,402.6,1154.0
6805381,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,403.1,1154.0
6805382,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,403.6,1155.0
6805383,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,404.0,1155.0
6805384,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,404.1,1155.0
6805385,stimulus_Arg_PISACowsMilk_10_page_6,1082.8,404.4,1155.0
6805386,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.4,1155.0
6805387,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.6,1155.0
6805388,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.3,1155.0
6805389,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.2,1154.0
6805390,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.1,1154.0
6805391,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,403.8,1153.0
6805392,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,403.3,1153.0
6805393,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,403.4,1153.0
6805394,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.0,1153.0
6805395,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,404.6,1153.0
6805396,stimulus_Arg_PISACowsMilk_10_page_6,1083.4,404.6,1152.0
6805397,stimulus_Arg_PISACowsMilk_10_page_6,1083.7,404.5,1154.0
6805398,stimulus_Arg_PISACowsMilk_10_page_6,1083.7,404.4,1156.0
6805399,stimulus_Arg_PISACowsMilk_10_page_6,1083.6,404.2,1159.0
6805400,stimulus_Arg_PISACowsMilk_10_page_6,1083.4,404.0,1159.0
6805401,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.2,1158.0
6805402,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.4,1157.0
6805403,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.6,1156.0
6805404,stimulus_Arg_PISACowsMilk_10_page_6,1083.4,404.6,1156.0
6805405,stimulus_Arg_PISACowsMilk_10_page_6,1083.5,404.6,1155.0
6805406,stimulus_Arg_PISACowsMilk_10_page_6,1083.6,404.5,1154.0
6805407,stimulus_Arg_PISACowsMilk_10_page_6,1083.7,404.5,1153.0
6805408,stimulus_Arg_PISACowsMilk_10_page_6,1083.8,404.6,1152.0
6805409,stimulus_Arg_PISACowsMilk_10_page_6,1083.8,404.7,1152.0
6805410,stimulus_Arg_PISACowsMilk_10_page_6,1083.7,404.6,1152.0
6805411,stimulus_Arg_PISACowsMilk_10_page_6,1083.6,404.5,1152.0
6805412,stimulus_Arg_PISACowsMilk_10_page_6,1083.7,404.4,1152.0
6805413,stimulus_Arg_PISACowsMilk_10_page_6,1083.8,404.4,1153.0
6805414,stimulus_Arg_PISACowsMilk_10_page_6,1083.9,404.3,1154.0
6805415,stimulus_Arg_PISACowsMilk_10_page_6,1083.9,404.1,1155.0
6805416,stimulus_Arg_PISACowsMilk_10_page_6,1083.8,404.0,1155.0
6805417,stimulus_Arg_PISACowsMilk_10_page_6,1083.6,404.3,1154.0
6805418,stimulus_Arg_PISACowsMilk_10_page_6,1083.4,404.6,1154.0
6805419,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.5,1155.0
6805420,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.4,1155.0
6805421,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,404.3,1153.0
6805422,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.3,1153.0
6805423,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.1,1154.0
6805424,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,403.8,1154.0
6805425,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,403.8,1154.0
6805426,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,404.1,1154.0
6805427,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.7,1154.0
6805428,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.1,1153.0
6805429,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.2,1152.0
6805430,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.0,1151.0
6805431,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,404.7,1151.0
6805432,stimulus_Arg_PISACowsMilk_10_page_6,1082.9,404.7,1150.0
6805433,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,403.9,1150.0
6805434,stimulus_Arg_PISACowsMilk_10_page_6,1082.8,403.1,1150.0
6805435,stimulus_Arg_PISACowsMilk_10_page_6,1083.1,403.5,1152.0
6805436,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,404.7,1153.0
6805437,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,405.7,1153.0
6805438,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.9,1153.0
6805439,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,404.2,1153.0
6805440,stimulus_Arg_PISACowsMilk_10_page_6,1082.8,404.0,1153.0
6805441,stimulus_Arg_PISACowsMilk_10_page_6,1083.2,404.2,1155.0
6805442,stimulus_Arg_PISACowsMilk_10_page_6,1083.5,404.5,1156.0
6805443,stimulus_Arg_PISACowsMilk_10_page_6,1083.5,404.4,1157.0
6805444,stimulus_Arg_PISACowsMilk_10_page_6,1083.3,404.3,1157.0
6805445,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,404.5,1157.0
6805446,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,404.7,1155.0
6805447,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.1,1154.0
6805448,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.4,1153.0
6805449,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,405.0,1153.0
6805450,stimulus_Arg_PISACowsMilk_10_page_6,1082.9,404.3,1153.0
6805451,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,403.9,1152.0
6805452,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,404.2,1151.0
6805453,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,404.5,1150.0
6805454,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,404.4,1151.0
6805455,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.3,1152.0
6805456,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.1,1152.0
6805457,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.3,1152.0
6805458,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.4,1152.0
6805459,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.4,1152.0
6805460,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,404.4,1151.0
6805461,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,404.3,1151.0
6805462,stimulus_Arg_PISACowsMilk_10_page_6,1082.6,404.3,1151.0
6805463,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,404.6,1151.0
6805464,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,404.9,1152.0
6805465,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.6,1154.0
6805466,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,406.0,1155.0
6805467,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,406.2,1155.0
6805468,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,405.5,1155.0
6805469,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,404.9,1154.0
6805470,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,404.4,1154.0
6805471,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.4,1155.0
6805472,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,404.3,1155.0
6805473,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,404.2,1154.0
6805474,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.5,1154.0
6805475,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,404.8,1154.0
6805476,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,405.1,1154.0
6805477,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,404.9,1154.0
6805478,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,404.9,1152.0
6805479,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.0,1151.0
6805480,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.2,1149.0
6805481,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,405.2,1148.0
6805482,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,405.1,1148.0
6805483,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,405.1,1147.0
6805484,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.1,1148.0
6805485,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.2,1151.0
6805486,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,405.7,1154.0
6805487,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,406.2,1153.0
6805488,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,406.6,1151.0
6805489,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,406.5,1149.0
6805490,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,406.4,1149.0
6805491,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,406.6,1150.0
6805492,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,406.8,1151.0
6805493,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,406.9,1152.0
