time,screen,pixel_x,pixel_y,pupil
6079482,stimulus_Lit_BrokenApril_9_question_9122,466.8,183.5,2177.0
6079483,stimulus_Lit_BrokenApril_9_question_9122,466.5,183.5,2177.0
6079484,stimulus_Lit_BrokenApril_9_question_9122,466.3,183.4,2177.0
6079485,stimulus_Lit_BrokenApril_9_question_9122,466.1,183.4,2177.0
6079486,stimulus_Lit_BrokenApril_9_question_9122,466.1,183.6,2177.0
6079487,stimulus_Lit_BrokenApril_9_question_9122,466.2,183.8,2178.0
6079488,stimulus_Lit_BrokenApril_9_question_9122,466.1,183.9,2179.0
6079489,stimulus_Lit_BrokenApril_9_question_9122,465.8,183.8,2182.0
6079490,stimulus_Lit_BrokenApril_9_question_9122,465.6,183.8,2185.0
6079491,stimulus_Lit_BrokenApril_9_question_9122,465.5,183.8,2188.0
6079492,stimulus_Lit_BrokenApril_9_question_9122,465.5,183.9,2188.0
6079493,stimulus_Lit_BrokenApril_9_question_9122,465.5,184.0,2187.0
6079494,stimulus_Lit_BrokenApril_9_question_9122,465.4,184.2,2185.0
6079495,stimulus_Lit_BrokenApril_9_question_9122,465.2,184.4,2184.0
6079496,stimulus_Lit_BrokenApril_9_question_9122,465.0,184.5,2183.0
6079497,stimulus_Lit_BrokenApril_9_question_9122,464.9,184.5,2183.0
6079498,stimulus_Lit_BrokenApril_9_question_9122,464.8,184.3,2184.0
6079499,stimulus_Lit_BrokenApril_9_question_9122,465.1,184.2,2188.0
6079500,stimulus_Lit_BrokenApril_9_question_9122,465.3,184.1,2192.0
6079501,stimulus_Lit_BrokenApril_9_question_9122,465.2,184.1,2196.0
6079502,stimulus_Lit_BrokenApril_9_question_9122,464.7,184.2,2195.0
6079503,stimulus_Lit_BrokenApril_9_question_9122,464.2,184.6,2195.0
6079504,stimulus_Lit_BrokenApril_9_question_9122,464.1,185.0,2195.0
6079505,stimulus_Lit_BrokenApril_9_question_9122,464.0,185.3,2195.0
6079506,stimulus_Lit_BrokenApril_9_question_9122,464.0,185.2,2195.0
6079507,stimulus_Lit_BrokenApril_9_question_9122,464.1,184.9,2195.0
6079508,stimulus_Lit_BrokenApril_9_question_9122,464.3,184.6,2195.0
6079509,stimulus_Lit_BrokenApril_9_question_9122,464.2,184.5,2196.0
6079510,stimulus_Lit_BrokenApril_9_question_9122,463.6,184.7,2197.0
6079511,stimulus_Lit_BrokenApril_9_question_9122,463.0,184.9,2198.0
6079512,stimulus_Lit_BrokenApril_9_question_9122,462.7,184.5,2199.0
6079513,stimulus_Lit_BrokenApril_9_question_9122,462.8,184.0,2199.0
6079514,stimulus_Lit_BrokenApril_9_question_9122,462.9,183.7,2199.0
6079515,stimulus_Lit_BrokenApril_9_question_9122,463.1,184.5,2199.0
6079516,stimulus_Lit_BrokenApril_9_question_9122,463.1,185.3,2201.0
6079517,stimulus_Lit_BrokenApril_9_question_9122,463.3,185.9,2205.0
6079518,stimulus_Lit_BrokenApril_9_question_9122,463.4,185.6,2208.0
6079519,stimulus_Lit_BrokenApril_9_question_9122,463.6,185.2,2210.0
6079520,stimulus_Lit_BrokenApril_9_question_9122,463.6,185.1,2211.0
6079521,stimulus_Lit_BrokenApril_9_question_9122,463.2,185.0,2211.0
6079522,stimulus_Lit_BrokenApril_9_question_9122,462.8,184.7,2211.0
6079523,stimulus_Lit_BrokenApril_9_question_9122,462.5,184.4,2208.0
6079524,stimulus_Lit_BrokenApril_9_question_9122,462.7,184.2,2206.0
6079525,stimulus_Lit_BrokenApril_9_question_9122,462.9,184.2,2205.0
6079526,stimulus_Lit_BrokenApril_9_question_9122,463.2,184.1,2208.0
6079527,stimulus_Lit_BrokenApril_9_question_9122,463.2,184.4,2211.0
6079528,stimulus_Lit_BrokenApril_9_question_9122,463.2,184.7,2213.0
6079529,stimulus_Lit_BrokenApril_9_question_9122,463.2,185.0,2214.0
6079530,stimulus_Lit_BrokenApril_9_question_9122,463.5,185.0,2215.0
6079531,stimulus_Lit_BrokenApril_9_question_9122,463.8,184.9,2216.0
6079532,stimulus_Lit_BrokenApril_9_question_9122,464.1,184.8,2217.0
6079533,stimulus_Lit_BrokenApril_9_question_9122,464.3,184.8,2216.0
6079534,stimulus_Lit_BrokenApril_9_question_9122,464.5,185.0,2214.0
6079535,stimulus_Lit_BrokenApril_9_question_9122,464.6,185.3,2213.0
6079536,stimulus_Lit_BrokenApril_9_question_9122,464.1,185.4,2213.0
6079537,stimulus_Lit_BrokenApril_9_question_9122,463.6,185.4,2214.0
6079538,stimulus_Lit_BrokenApril_9_question_9122,463.2,185.4,2215.0
6079539,stimulus_Lit_BrokenApril_9_question_9122,463.2,185.2,2215.0
6079540,stimulus_Lit_BrokenApril_9_question_9122,463.5,185.2,2216.0
6079541,stimulus_Lit_BrokenApril_9_question_9122,463.8,185.2,2219.0
6079542,stimulus_Lit_BrokenApril_9_question_9122,464.1,185.4,2221.0
6079543,stimulus_Lit_BrokenApril_9_question_9122,464.1,185.5,2221.0
6079544,stimulus_Lit_BrokenApril_9_question_9122,464.1,185.5,2219.0
6079545,stimulus_Lit_BrokenApril_9_question_9122,464.4,185.6,2218.0
6079546,stimulus_Lit_BrokenApril_9_question_9122,464.8,185.6,2217.0
6079547,stimulus_Lit_BrokenApril_9_question_9122,465.1,185.5,2217.0
6079548,stimulus_Lit_BrokenApril_9_question_9122,465.0,185.2,2220.0
6079549,stimulus_Lit_BrokenApril_9_question_9122,464.6,184.9,2223.0
6079550,stimulus_Lit_BrokenApril_9_question_9122,463.8,184.7,2227.0
6079551,stimulus_Lit_BrokenApril_9_question_9122,461.7,184.7,2227.0
6079552,stimulus_Lit_BrokenApril_9_question_9122,459.4,185.3,2229.0
6079553,stimulus_Lit_BrokenApril_9_question_9122,455.8,186.3,2229.0
6079554,stimulus_Lit_BrokenApril_9_question_9122,451.0,187.8,2229.0
6079555,stimulus_Lit_BrokenApril_9_question_9122,443.8,189.4,2231.0
6079556,stimulus_Lit_BrokenApril_9_question_9122,435.5,190.5,2237.0
6079557,stimulus_Lit_BrokenApril_9_question_9122,426.9,191.7,2245.0
6079558,stimulus_Lit_BrokenApril_9_question_9122,418.4,193.1,2251.0
6079559,stimulus_Lit_BrokenApril_9_question_9122,409.8,195.3,2256.0
6079560,stimulus_Lit_BrokenApril_9_question_9122,400.3,198.3,2260.0
6079561,stimulus_Lit_BrokenApril_9_question_9122,389.9,200.9,2266.0
6079562,stimulus_Lit_BrokenApril_9_question_9122,380.4,204.0,2271.0
6079563,stimulus_Lit_BrokenApril_9_question_9122,371.0,207.9,2278.0
6079564,stimulus_Lit_BrokenApril_9_question_9122,361.6,212.4,2283.0
6079565,stimulus_Lit_BrokenApril_9_question_9122,351.4,216.5,2286.0
6079566,stimulus_Lit_BrokenApril_9_question_9122,341.2,219.8,2286.0
6079567,stimulus_Lit_BrokenApril_9_question_9122,333.1,223.5,2287.0
6079568,stimulus_Lit_BrokenApril_9_question_9122,326.0,227.5,2290.0
6079569,stimulus_Lit_BrokenApril_9_question_9122,320.0,231.0,2294.0
6079570,stimulus_Lit_BrokenApril_9_question_9122,313.6,233.4,2294.0
6079571,stimulus_Lit_BrokenApril_9_question_9122,307.4,235.8,2291.0
6079572,stimulus_Lit_BrokenApril_9_question_9122,303.0,237.9,2288.0
6079573,stimulus_Lit_BrokenApril_9_question_9122,299.5,240.0,2285.0
6079574,stimulus_Lit_BrokenApril_9_question_9122,296.0,240.9,2282.0
6079575,stimulus_Lit_BrokenApril_9_question_9122,291.6,242.4,2279.0
6079576,stimulus_Lit_BrokenApril_9_question_9122,288.0,244.2,2278.0
6079577,stimulus_Lit_BrokenApril_9_question_9122,285.0,246.4,2277.0
6079578,stimulus_Lit_BrokenApril_9_question_9122,283.2,248.6,2277.0
6079579,stimulus_Lit_BrokenApril_9_question_9122,280.7,250.6,2277.0
6079580,stimulus_Lit_BrokenApril_9_question_9122,278.9,252.8,2277.0
6079581,stimulus_Lit_BrokenApril_9_question_9122,277.2,253.8,2277.0
6079582,stimulus_Lit_BrokenApril_9_question_9122,276.0,254.4,2276.0
6079583,stimulus_Lit_BrokenApril_9_question_9122,274.8,255.5,2276.0
6079584,stimulus_Lit_BrokenApril_9_question_9122,273.8,256.6,2274.0
6079585,stimulus_Lit_BrokenApril_9_question_9122,273.3,257.6,2273.0
6079586,stimulus_Lit_BrokenApril_9_question_9122,273.5,258.5,2271.0
6079587,stimulus_Lit_BrokenApril_9_question_9122,273.8,259.4,2270.0
6079588,stimulus_Lit_BrokenApril_9_question_9122,274.2,260.2,2271.0
6079589,stimulus_Lit_BrokenApril_9_question_9122,275.0,260.0,2272.0
6079590,stimulus_Lit_BrokenApril_9_question_9122,276.5,259.5,2272.0
6079591,stimulus_Lit_BrokenApril_9_question_9122,278.2,258.8,2273.0
6079592,stimulus_Lit_BrokenApril_9_question_9122,279.3,258.2,2274.0
6079593,stimulus_Lit_BrokenApril_9_question_9122,279.8,258.0,2275.0
6079594,stimulus_Lit_BrokenApril_9_question_9122,280.4,257.5,2275.0
6079595,stimulus_Lit_BrokenApril_9_question_9122,280.7,257.0,2274.0
6079596,stimulus_Lit_BrokenApril_9_question_9122,280.9,256.3,2273.0
6079597,stimulus_Lit_BrokenApril_9_question_9122,280.6,256.0,2270.0
6079598,stimulus_Lit_BrokenApril_9_question_9122,280.3,255.7,2266.0
6079599,stimulus_Lit_BrokenApril_9_question_9122,279.9,255.6,2264.0
6079600,stimulus_Lit_BrokenApril_9_question_9122,279.8,255.3,2263.0
6079601,stimulus_Lit_BrokenApril_9_question_9122,279.9,254.9,2264.0
6079602,stimulus_Lit_BrokenApril_9_question_9122,280.0,254.4,2265.0
6079603,stimulus_Lit_BrokenApril_9_question_9122,280.0,254.2,2266.0
6079604,stimulus_Lit_BrokenApril_9_question_9122,280.0,254.2,2266.0
6079605,stimulus_Lit_BrokenApril_9_question_9122,279.9,254.2,2263.0
6079606,stimulus_Lit_BrokenApril_9_question_9122,279.9,254.6,2258.0
6079607,stimulus_Lit_BrokenApril_9_question_9122,279.8,255.3,2255.0
6079608,stimulus_Lit_BrokenApril_9_question_9122,279.6,256.0,2253.0
6079609,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.2,2254.0
6079610,stimulus_Lit_BrokenApril_9_question_9122,279.1,256.3,2255.0
6079611,stimulus_Lit_BrokenApril_9_question_9122,279.0,256.1,2257.0
6079612,stimulus_Lit_BrokenApril_9_question_9122,279.2,256.0,2257.0
6079613,stimulus_Lit_BrokenApril_9_question_9122,279.4,255.9,2255.0
6079614,stimulus_Lit_BrokenApril_9_question_9122,279.5,255.9,2253.0
6079615,stimulus_Lit_BrokenApril_9_question_9122,279.8,255.9,2251.0
6079616,stimulus_Lit_BrokenApril_9_question_9122,280.2,256.0,2249.0
6079617,stimulus_Lit_BrokenApril_9_question_9122,280.5,255.9,2247.0
6079618,stimulus_Lit_BrokenApril_9_question_9122,280.3,255.8,2248.0
6079619,stimulus_Lit_BrokenApril_9_question_9122,280.1,255.5,2250.0
6079620,stimulus_Lit_BrokenApril_9_question_9122,279.8,255.4,2252.0
6079621,stimulus_Lit_BrokenApril_9_question_9122,279.7,255.2,2252.0
6079622,stimulus_Lit_BrokenApril_9_question_9122,279.6,255.3,2251.0
6079623,stimulus_Lit_BrokenApril_9_question_9122,279.5,255.2,2248.0
6079624,stimulus_Lit_BrokenApril_9_question_9122,279.5,255.5,2246.0
6079625,stimulus_Lit_BrokenApril_9_question_9122,279.6,255.7,2244.0
6079626,stimulus_Lit_BrokenApril_9_question_9122,279.6,255.6,2244.0
6079627,stimulus_Lit_BrokenApril_9_question_9122,279.3,255.4,2244.0
6079628,stimulus_Lit_BrokenApril_9_question_9122,279.0,255.1,2244.0
6079629,stimulus_Lit_BrokenApril_9_question_9122,278.8,255.2,2244.0
6079630,stimulus_Lit_BrokenApril_9_question_9122,278.9,255.4,2244.0
6079631,stimulus_Lit_BrokenApril_9_question_9122,279.0,255.5,2242.0
6079632,stimulus_Lit_BrokenApril_9_question_9122,278.9,255.7,2238.0
6079633,stimulus_Lit_BrokenApril_9_question_9122,278.9,255.5,2236.0
6079634,stimulus_Lit_BrokenApril_9_question_9122,278.9,255.3,2234.0
6079635,stimulus_Lit_BrokenApril_9_question_9122,278.9,255.2,2234.0
6079636,stimulus_Lit_BrokenApril_9_question_9122,279.0,255.2,2233.0
6079637,stimulus_Lit_BrokenApril_9_question_9122,279.1,255.2,2233.0
6079638,stimulus_Lit_BrokenApril_9_question_9122,279.2,255.3,2232.0
6079639,stimulus_Lit_BrokenApril_9_question_9122,279.2,255.3,2231.0
6079640,stimulus_Lit_BrokenApril_9_question_9122,279.3,255.2,2230.0
6079641,stimulus_Lit_BrokenApril_9_question_9122,279.2,254.9,2229.0
6079642,stimulus_Lit_BrokenApril_9_question_9122,279.2,254.8,2228.0
6079643,stimulus_Lit_BrokenApril_9_question_9122,279.1,254.8,2227.0
6079644,stimulus_Lit_BrokenApril_9_question_9122,279.1,255.0,2227.0
6079645,stimulus_Lit_BrokenApril_9_question_9122,279.2,255.2,2226.0
6079646,stimulus_Lit_BrokenApril_9_question_9122,279.3,255.4,2226.0
6079647,stimulus_Lit_BrokenApril_9_question_9122,279.4,255.8,2225.0
6079648,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.0,2224.0
6079649,stimulus_Lit_BrokenApril_9_question_9122,279.2,256.2,2220.0
6079650,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.2,2217.0
6079651,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.2,2214.0
6079652,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.2,2213.0
6079653,stimulus_Lit_BrokenApril_9_question_9122,279.1,255.8,2213.0
6079654,stimulus_Lit_BrokenApril_9_question_9122,278.8,255.2,2212.0
6079655,stimulus_Lit_BrokenApril_9_question_9122,278.6,254.6,2211.0
6079656,stimulus_Lit_BrokenApril_9_question_9122,278.6,254.7,2210.0
6079657,stimulus_Lit_BrokenApril_9_question_9122,278.6,254.9,2208.0
6079658,stimulus_Lit_BrokenApril_9_question_9122,278.8,255.6,2206.0
6079659,stimulus_Lit_BrokenApril_9_question_9122,279.1,256.1,2205.0
6079660,stimulus_Lit_BrokenApril_9_question_9122,279.1,256.2,2205.0
6079661,stimulus_Lit_BrokenApril_9_question_9122,278.7,255.8,2205.0
6079662,stimulus_Lit_BrokenApril_9_question_9122,278.3,255.4,2206.0
6079663,stimulus_Lit_BrokenApril_9_question_9122,278.3,255.2,2207.0
6079664,stimulus_Lit_BrokenApril_9_question_9122,278.6,255.3,2206.0
6079665,stimulus_Lit_BrokenApril_9_question_9122,278.8,255.2,2202.0
6079666,stimulus_Lit_BrokenApril_9_question_9122,279.3,255.1,2198.0
6079667,stimulus_Lit_BrokenApril_9_question_9122,279.4,255.7,2196.0
6079668,stimulus_Lit_BrokenApril_9_question_9122,279.6,256.3,2196.0
6079669,stimulus_Lit_BrokenApril_9_question_9122,279.4,256.9,2197.0
6079670,stimulus_Lit_BrokenApril_9_question_9122,279.3,256.8,2198.0
6079671,stimulus_Lit_BrokenApril_9_question_9122,279.4,256.8,2197.0
6079672,stimulus_Lit_BrokenApril_9_question_9122,279.6,256.6,2196.0
6079673,stimulus_Lit_BrokenApril_9_question_9122,280.0,256.6,2195.0
6079674,stimulus_Lit_BrokenApril_9_question_9122,280.2,256.5,2194.0
6079675,stimulus_Lit_BrokenApril_9_question_9122,280.3,257.1,2194.0
6079676,stimulus_Lit_BrokenApril_9_question_9122,280.3,257.7,2193.0
6079677,stimulus_Lit_BrokenApril_9_question_9122,280.2,258.1,2193.0
6079678,stimulus_Lit_BrokenApril_9_question_9122,280.3,257.8,2192.0
6079679,stimulus_Lit_BrokenApril_9_question_9122,280.7,257.5,2191.0
6079680,stimulus_Lit_BrokenApril_9_question_9122,281.2,257.6,2190.0
6079681,stimulus_Lit_BrokenApril_9_question_9122,281.8,257.7,2189.0
6079682,stimulus_Lit_BrokenApril_9_question_9122,282.1,257.8,2188.0
6079683,stimulus_Lit_BrokenApril_9_question_9122,282.0,257.8,2186.0
6079684,stimulus_Lit_BrokenApril_9_question_9122,282.0,257.8,2184.0
6079685,stimulus_Lit_BrokenApril_9_question_9122,282.0,257.8,2182.0
6079686,stimulus_Lit_BrokenApril_9_question_9122,282.0,258.0,2181.0
6079687,stimulus_Lit_BrokenApril_9_question_9122,282.0,257.7,2180.0
6079688,stimulus_Lit_BrokenApril_9_question_9122,282.1,257.3,2179.0
6079689,stimulus_Lit_BrokenApril_9_question_9122,282.1,257.1,2178.0
6079690,stimulus_Lit_BrokenApril_9_question_9122,282.1,257.5,2178.0
6079691,stimulus_Lit_BrokenApril_9_question_9122,282.0,257.9,2177.0
6079692,stimulus_Lit_BrokenApril_9_question_9122,281.9,258.2,2175.0
6079693,stimulus_Lit_BrokenApril_9_question_9122,282.0,258.1,2173.0
6079694,stimulus_Lit_BrokenApril_9_question_9122,282.1,258.4,2171.0
6079695,stimulus_Lit_BrokenApril_9_question_9122,282.2,258.8,2172.0
6079696,stimulus_Lit_BrokenApril_9_question_9122,282.3,259.2,2172.0
6079697,stimulus_Lit_BrokenApril_9_question_9122,282.5,259.1,2171.0
6079698,stimulus_Lit_BrokenApril_9_question_9122,282.7,259.0,2170.0
6079699,stimulus_Lit_BrokenApril_9_question_9122,282.9,258.8,2169.0
6079700,stimulus_Lit_BrokenApril_9_question_9122,282.9,258.6,2168.0
6079701,stimulus_Lit_BrokenApril_9_question_9122,282.9,258.5,2167.0
6079702,stimulus_Lit_BrokenApril_9_question_9122,282.8,258.5,2165.0
6079703,stimulus_Lit_BrokenApril_9_question_9122,282.7,258.6,2162.0
6079704,stimulus_Lit_BrokenApril_9_question_9122,282.7,258.7,2160.0
6079705,stimulus_Lit_BrokenApril_9_question_9122,282.8,258.6,2160.0
6079706,stimulus_Lit_BrokenApril_9_question_9122,282.9,258.4,2159.0
6079707,stimulus_Lit_BrokenApril_9_question_9122,282.8,258.5,2158.0
6079708,stimulus_Lit_BrokenApril_9_question_9122,282.5,258.7,2157.0
6079709,stimulus_Lit_BrokenApril_9_question_9122,282.2,258.9,2156.0
6079710,stimulus_Lit_BrokenApril_9_question_9122,282.1,258.9,2155.0
6079711,stimulus_Lit_BrokenApril_9_question_9122,281.9,258.9,2154.0
6079712,stimulus_Lit_BrokenApril_9_question_9122,281.9,258.6,2154.0
6079713,stimulus_Lit_BrokenApril_9_question_9122,282.1,258.3,2154.0
6079714,stimulus_Lit_BrokenApril_9_question_9122,282.2,258.2,2151.0
6079715,stimulus_Lit_BrokenApril_9_question_9122,282.1,258.4,2148.0
6079716,stimulus_Lit_BrokenApril_9_question_9122,281.9,258.6,2145.0
6079717,stimulus_Lit_BrokenApril_9_question_9122,281.6,258.7,2145.0
6079718,stimulus_Lit_BrokenApril_9_question_9122,281.5,258.9,2143.0
6079719,stimulus_Lit_BrokenApril_9_question_9122,281.3,259.1,2140.0
6079720,stimulus_Lit_BrokenApril_9_question_9122,281.2,259.1,2138.0
6079721,stimulus_Lit_BrokenApril_9_question_9122,281.2,259.1,2138.0
6079722,stimulus_Lit_BrokenApril_9_question_9122,281.3,259.2,2138.0
6079723,stimulus_Lit_BrokenApril_9_question_9122,281.6,259.2,2135.0
6079724,stimulus_Lit_BrokenApril_9_question_9122,281.8,259.0,2132.0
6079725,stimulus_Lit_BrokenApril_9_question_9122,282.0,258.7,2128.0
6079726,stimulus_Lit_BrokenApril_9_question_9122,282.1,258.5,2128.0
6079727,stimulus_Lit_BrokenApril_9_question_9122,282.2,258.5,2128.0
6079728,stimulus_Lit_BrokenApril_9_question_9122,282.3,258.4,2128.0
6079729,stimulus_Lit_BrokenApril_9_question_9122,282.3,258.4,2128.0
6079730,stimulus_Lit_BrokenApril_9_question_9122,282.3,258.4,2128.0
6079731,stimulus_Lit_BrokenApril_9_question_9122,282.3,258.3,2128.0
6079732,stimulus_Lit_BrokenApril_9_question_9122,282.4,258.2,2125.0
6079733,stimulus_Lit_BrokenApril_9_question_9122,282.2,258.7,2123.0
6079734,stimulus_Lit_BrokenApril_9_question_9122,281.9,259.1,2119.0
6079735,stimulus_Lit_BrokenApril_9_question_9122,281.6,259.7,2118.0
6079736,stimulus_Lit_BrokenApril_9_question_9122,281.5,259.8,2117.0
6079737,stimulus_Lit_BrokenApril_9_question_9122,281.9,260.0,2118.0
6079738,stimulus_Lit_BrokenApril_9_question_9122,282.5,260.2,2119.0
6079739,stimulus_Lit_BrokenApril_9_question_9122,282.9,260.2,2120.0
6079740,stimulus_Lit_BrokenApril_9_question_9122,282.8,260.2,2120.0
6079741,stimulus_Lit_BrokenApril_9_question_9122,282.6,260.0,2117.0
6079742,stimulus_Lit_BrokenApril_9_question_9122,282.5,259.8,2114.0
6079743,stimulus_Lit_BrokenApril_9_question_9122,282.6,259.6,2111.0
6079744,stimulus_Lit_BrokenApril_9_question_9122,282.7,259.4,2110.0
6079745,stimulus_Lit_BrokenApril_9_question_9122,282.8,259.6,2110.0
6079746,stimulus_Lit_BrokenApril_9_question_9122,283.1,259.8,2109.0
6079747,stimulus_Lit_BrokenApril_9_question_9122,283.5,260.0,2109.0
6079748,stimulus_Lit_BrokenApril_9_question_9122,284.0,259.9,2108.0
6079749,stimulus_Lit_BrokenApril_9_question_9122,284.1,259.8,2108.0
6079750,stimulus_Lit_BrokenApril_9_question_9122,283.9,259.9,2108.0
6079751,stimulus_Lit_BrokenApril_9_question_9122,283.5,260.4,2108.0
6079752,stimulus_Lit_BrokenApril_9_question_9122,283.3,260.9,2106.0
6079753,stimulus_Lit_BrokenApril_9_question_9122,283.4,261.4,2102.0
6079754,stimulus_Lit_BrokenApril_9_question_9122,283.5,261.2,2098.0
6079755,stimulus_Lit_BrokenApril_9_question_9122,283.5,261.0,2097.0
6079756,stimulus_Lit_BrokenApril_9_question_9122,283.6,260.5,2097.0
6079757,stimulus_Lit_BrokenApril_9_question_9122,283.7,260.4,2098.0
6079758,stimulus_Lit_BrokenApril_9_question_9122,283.8,260.3,2100.0
6079759,stimulus_Lit_BrokenApril_9_question_9122,283.7,260.6,2102.0
6079760,stimulus_Lit_BrokenApril_9_question_9122,283.8,260.8,2100.0
6079761,stimulus_Lit_BrokenApril_9_question_9122,283.8,260.9,2098.0
6079762,stimulus_Lit_BrokenApril_9_question_9122,283.6,260.9,2095.0
6079763,stimulus_Lit_BrokenApril_9_question_9122,283.1,260.8,2094.0
6079764,stimulus_Lit_BrokenApril_9_question_9122,282.6,260.7,2091.0
6079765,stimulus_Lit_BrokenApril_9_question_9122,282.5,260.5,2089.0
6079766,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.6,2088.0
6079767,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.9,2087.0
6079768,stimulus_Lit_BrokenApril_9_question_9122,282.0,261.4,2086.0
6079769,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.7,2086.0
6079770,stimulus_Lit_BrokenApril_9_question_9122,281.4,261.7,2085.0
6079771,stimulus_Lit_BrokenApril_9_question_9122,281.5,261.7,2084.0
6079772,stimulus_Lit_BrokenApril_9_question_9122,281.6,261.7,2082.0
6079773,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.7,2079.0
6079774,stimulus_Lit_BrokenApril_9_question_9122,281.8,261.6,2078.0
6079775,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.6,2074.0
6079776,stimulus_Lit_BrokenApril_9_question_9122,281.4,261.6,2072.0
6079777,stimulus_Lit_BrokenApril_9_question_9122,281.3,261.6,2071.0
6079778,stimulus_Lit_BrokenApril_9_question_9122,281.2,261.5,2072.0
6079779,stimulus_Lit_BrokenApril_9_question_9122,281.1,261.6,2072.0
6079780,stimulus_Lit_BrokenApril_9_question_9122,281.0,261.8,2070.0
6079781,stimulus_Lit_BrokenApril_9_question_9122,280.8,262.0,2068.0
6079782,stimulus_Lit_BrokenApril_9_question_9122,280.6,262.2,2067.0
6079783,stimulus_Lit_BrokenApril_9_question_9122,280.6,262.3,2066.0
6079784,stimulus_Lit_BrokenApril_9_question_9122,280.4,262.4,2063.0
6079785,stimulus_Lit_BrokenApril_9_question_9122,280.2,262.4,2060.0
6079786,stimulus_Lit_BrokenApril_9_question_9122,280.5,262.7,2059.0
6079787,stimulus_Lit_BrokenApril_9_question_9122,281.0,263.1,2059.0
6079788,stimulus_Lit_BrokenApril_9_question_9122,281.4,263.4,2058.0
6079789,stimulus_Lit_BrokenApril_9_question_9122,281.3,263.2,2057.0
6079790,stimulus_Lit_BrokenApril_9_question_9122,281.3,263.1,2056.0
6079791,stimulus_Lit_BrokenApril_9_question_9122,281.2,263.2,2055.0
6079792,stimulus_Lit_BrokenApril_9_question_9122,281.1,263.3,2054.0
6079793,stimulus_Lit_BrokenApril_9_question_9122,281.4,263.5,2053.0
6079794,stimulus_Lit_BrokenApril_9_question_9122,281.8,263.6,2051.0
6079795,stimulus_Lit_BrokenApril_9_question_9122,282.2,263.5,2049.0
6079796,stimulus_Lit_BrokenApril_9_question_9122,282.4,263.5,2048.0
6079797,stimulus_Lit_BrokenApril_9_question_9122,282.6,263.3,2048.0
6079798,stimulus_Lit_BrokenApril_9_question_9122,282.9,263.2,2048.0
6079799,stimulus_Lit_BrokenApril_9_question_9122,282.8,263.8,2048.0
6079800,stimulus_Lit_BrokenApril_9_question_9122,282.6,264.6,2047.0
6079801,stimulus_Lit_BrokenApril_9_question_9122,282.3,265.0,2047.0
6079802,stimulus_Lit_BrokenApril_9_question_9122,282.2,264.7,2046.0
6079803,stimulus_Lit_BrokenApril_9_question_9122,282.1,264.3,2045.0
6079804,stimulus_Lit_BrokenApril_9_question_9122,282.1,264.2,2045.0
6079805,stimulus_Lit_BrokenApril_9_question_9122,282.1,264.0,2043.0
6079806,stimulus_Lit_BrokenApril_9_question_9122,282.2,264.0,2043.0
6079807,stimulus_Lit_BrokenApril_9_question_9122,282.3,264.0,2042.0
6079808,stimulus_Lit_BrokenApril_9_question_9122,282.3,264.3,2041.0
6079809,stimulus_Lit_BrokenApril_9_question_9122,282.4,264.4,2041.0
6079810,stimulus_Lit_BrokenApril_9_question_9122,282.4,264.5,2041.0
6079811,stimulus_Lit_BrokenApril_9_question_9122,282.1,264.2,2041.0
6079812,stimulus_Lit_BrokenApril_9_question_9122,281.8,263.9,2041.0
6079813,stimulus_Lit_BrokenApril_9_question_9122,281.7,263.6,2041.0
6079814,stimulus_Lit_BrokenApril_9_question_9122,281.9,263.4,2038.0
6079815,stimulus_Lit_BrokenApril_9_question_9122,281.5,263.4,2036.0
6079816,stimulus_Lit_BrokenApril_9_question_9122,281.2,262.9,2034.0
6079817,stimulus_Lit_BrokenApril_9_question_9122,281.3,262.5,2034.0
6079818,stimulus_Lit_BrokenApril_9_question_9122,281.8,262.3,2034.0
6079819,stimulus_Lit_BrokenApril_9_question_9122,282.3,262.5,2033.0
6079820,stimulus_Lit_BrokenApril_9_question_9122,282.1,262.8,2030.0
6079821,stimulus_Lit_BrokenApril_9_question_9122,282.0,262.8,2028.0
6079822,stimulus_Lit_BrokenApril_9_question_9122,281.9,263.0,2026.0
6079823,stimulus_Lit_BrokenApril_9_question_9122,282.0,263.0,2025.0
6079824,stimulus_Lit_BrokenApril_9_question_9122,282.0,263.0,2024.0
6079825,stimulus_Lit_BrokenApril_9_question_9122,282.0,262.9,2024.0
6079826,stimulus_Lit_BrokenApril_9_question_9122,282.0,262.9,2025.0
6079827,stimulus_Lit_BrokenApril_9_question_9122,282.1,263.0,2024.0
6079828,stimulus_Lit_BrokenApril_9_question_9122,282.1,263.2,2024.0
6079829,stimulus_Lit_BrokenApril_9_question_9122,282.1,263.8,2024.0
6079830,stimulus_Lit_BrokenApril_9_question_9122,282.1,264.3,2024.0
