time,screen,pixel_x,pixel_y,pupil
4909600,stimulus_Lit_Solaris_8_page_6,976.1,271.9,1683.0
4909601,stimulus_Lit_Solaris_8_page_6,975.8,272.2,1683.0
4909602,stimulus_Lit_Solaris_8_page_6,975.6,272.1,1683.0
4909603,stimulus_Lit_Solaris_8_page_6,975.6,272.0,1683.0
4909604,stimulus_Lit_Solaris_8_page_6,975.6,271.9,1683.0
4909605,stimulus_Lit_Solaris_8_page_6,975.5,271.9,1682.0
4909606,stimulus_Lit_Solaris_8_page_6,975.5,272.0,1681.0
4909607,stimulus_Lit_Solaris_8_page_6,975.6,271.7,1682.0
4909608,stimulus_Lit_Solaris_8_page_6,975.7,271.5,1683.0
4909609,stimulus_Lit_Solaris_8_page_6,975.7,271.5,1684.0
4909610,stimulus_Lit_Solaris_8_page_6,975.6,271.8,1683.0
4909611,stimulus_Lit_Solaris_8_page_6,975.5,272.2,1683.0
4909612,stimulus_Lit_Solaris_8_page_6,975.4,272.3,1683.0
4909613,stimulus_Lit_Solaris_8_page_6,975.5,272.4,1682.0
4909614,stimulus_Lit_Solaris_8_page_6,975.7,272.5,1682.0
4909615,stimulus_Lit_Solaris_8_page_6,975.9,272.4,1682.0
4909616,stimulus_Lit_Solaris_8_page_6,975.9,272.2,1682.0
4909617,stimulus_Lit_Solaris_8_page_6,975.7,272.3,1682.0
4909618,stimulus_Lit_Solaris_8_page_6,975.0,272.5,1682.0
4909619,stimulus_Lit_Solaris_8_page_6,974.5,272.7,1682.0
4909620,stimulus_Lit_Solaris_8_page_6,974.1,272.7,1682.0
4909621,stimulus_Lit_Solaris_8_page_6,974.1,272.7,1682.0
4909622,stimulus_Lit_Solaris_8_page_6,974.2,272.8,1682.0
4909623,stimulus_Lit_Solaris_8_page_6,974.2,273.0,1681.0
4909624,stimulus_Lit_Solaris_8_page_6,974.2,273.2,1681.0
4909625,stimulus_Lit_Solaris_8_page_6,974.1,273.0,1681.0
4909626,stimulus_Lit_Solaris_8_page_6,974.0,272.7,1681.0
4909627,stimulus_Lit_Solaris_8_page_6,973.9,272.3,1681.0
4909628,stimulus_Lit_Solaris_8_page_6,973.9,272.4,1679.0
4909629,stimulus_Lit_Solaris_8_page_6,973.8,272.8,1677.0
4909630,stimulus_Lit_Solaris_8_page_6,973.9,273.1,1676.0
4909631,stimulus_Lit_Solaris_8_page_6,974.1,273.2,1677.0
4909632,stimulus_Lit_Solaris_8_page_6,974.3,273.2,1679.0
4909633,stimulus_Lit_Solaris_8_page_6,974.3,273.2,1680.0
4909634,stimulus_Lit_Solaris_8_page_6,974.4,273.3,1681.0
4909635,stimulus_Lit_Solaris_8_page_6,974.4,273.4,1681.0
4909636,stimulus_Lit_Solaris_8_page_6,974.4,273.3,1681.0
4909637,stimulus_Lit_Solaris_8_page_6,974.4,273.2,1681.0
4909638,stimulus_Lit_Solaris_8_page_6,974.4,272.9,1681.0
4909639,stimulus_Lit_Solaris_8_page_6,974.2,272.7,1682.0
4909640,stimulus_Lit_Solaris_8_page_6,973.8,272.6,1682.0
4909641,stimulus_Lit_Solaris_8_page_6,973.4,272.4,1681.0
4909642,stimulus_Lit_Solaris_8_page_6,973.1,272.2,1682.0
4909643,stimulus_Lit_Solaris_8_page_6,973.1,272.5,1682.0
4909644,stimulus_Lit_Solaris_8_page_6,973.0,273.0,1683.0
4909645,stimulus_Lit_Solaris_8_page_6,973.1,273.6,1682.0
4909646,stimulus_Lit_Solaris_8_page_6,973.1,273.2,1682.0
4909647,stimulus_Lit_Solaris_8_page_6,973.1,272.9,1682.0
4909648,stimulus_Lit_Solaris_8_page_6,972.9,272.6,1684.0
4909649,stimulus_Lit_Solaris_8_page_6,972.8,272.7,1686.0
4909650,stimulus_Lit_Solaris_8_page_6,972.7,272.7,1687.0
4909651,stimulus_Lit_Solaris_8_page_6,972.5,272.8,1687.0
4909652,stimulus_Lit_Solaris_8_page_6,972.2,272.8,1688.0
4909653,stimulus_Lit_Solaris_8_page_6,972.0,272.7,1689.0
4909654,stimulus_Lit_Solaris_8_page_6,972.0,272.9,1689.0
4909655,stimulus_Lit_Solaris_8_page_6,972.0,273.0,1687.0
4909656,stimulus_Lit_Solaris_8_page_6,971.9,273.1,1686.0
4909657,stimulus_Lit_Solaris_8_page_6,971.9,273.1,1684.0
4909658,stimulus_Lit_Solaris_8_page_6,972.0,273.0,1684.0
4909659,stimulus_Lit_Solaris_8_page_6,971.9,272.6,1683.0
4909660,stimulus_Lit_Solaris_8_page_6,971.9,272.2,1683.0
4909661,stimulus_Lit_Solaris_8_page_6,971.7,272.2,1685.0
4909662,stimulus_Lit_Solaris_8_page_6,971.7,272.5,1687.0
4909663,stimulus_Lit_Solaris_8_page_6,972.1,272.4,1687.0
4909664,stimulus_Lit_Solaris_8_page_6,972.6,272.0,1688.0
4909665,stimulus_Lit_Solaris_8_page_6,973.1,271.7,1688.0
4909666,stimulus_Lit_Solaris_8_page_6,973.1,272.1,1687.0
4909667,stimulus_Lit_Solaris_8_page_6,972.6,272.6,1687.0
4909668,stimulus_Lit_Solaris_8_page_6,972.1,272.9,1686.0
4909669,stimulus_Lit_Solaris_8_page_6,971.4,272.9,1686.0
4909670,stimulus_Lit_Solaris_8_page_6,971.4,272.9,1686.0
4909671,stimulus_Lit_Solaris_8_page_6,971.2,272.8,1687.0
4909672,stimulus_Lit_Solaris_8_page_6,971.1,272.7,1688.0
4909673,stimulus_Lit_Solaris_8_page_6,971.0,272.5,1689.0
4909674,stimulus_Lit_Solaris_8_page_6,971.0,272.5,1690.0
4909675,stimulus_Lit_Solaris_8_page_6,971.3,272.4,1691.0
4909676,stimulus_Lit_Solaris_8_page_6,971.7,272.4,1691.0
4909677,stimulus_Lit_Solaris_8_page_6,971.8,272.3,1691.0
4909678,stimulus_Lit_Solaris_8_page_6,971.5,272.4,1690.0
4909679,stimulus_Lit_Solaris_8_page_6,971.3,272.4,1690.0
4909680,stimulus_Lit_Solaris_8_page_6,971.4,272.4,1690.0
4909681,stimulus_Lit_Solaris_8_page_6,971.9,272.5,1690.0
4909682,stimulus_Lit_Solaris_8_page_6,972.2,272.5,1691.0
4909683,stimulus_Lit_Solaris_8_page_6,972.4,272.6,1692.0
4909684,stimulus_Lit_Solaris_8_page_6,972.3,272.5,1692.0
4909685,stimulus_Lit_Solaris_8_page_6,972.3,272.3,1691.0
4909686,stimulus_Lit_Solaris_8_page_6,972.3,272.2,1691.0
4909687,stimulus_Lit_Solaris_8_page_6,972.3,272.1,1691.0
4909688,stimulus_Lit_Solaris_8_page_6,972.1,272.2,1691.0
4909689,stimulus_Lit_Solaris_8_page_6,971.9,272.0,1691.0
4909690,stimulus_Lit_Solaris_8_page_6,971.7,271.7,1690.0
4909691,stimulus_Lit_Solaris_8_page_6,971.7,271.6,1690.0
4909692,stimulus_Lit_Solaris_8_page_6,971.7,271.9,1691.0
4909693,stimulus_Lit_Solaris_8_page_6,971.8,272.1,1692.0
4909694,stimulus_Lit_Solaris_8_page_6,971.8,272.2,1694.0
4909695,stimulus_Lit_Solaris_8_page_6,971.7,272.3,1694.0
4909696,stimulus_Lit_Solaris_8_page_6,971.7,272.5,1694.0
4909697,stimulus_Lit_Solaris_8_page_6,971.7,272.4,1694.0
4909698,stimulus_Lit_Solaris_8_page_6,971.8,272.3,1694.0
4909699,stimulus_Lit_Solaris_8_page_6,971.9,272.2,1694.0
4909700,stimulus_Lit_Solaris_8_page_6,972.3,272.1,1694.0
4909701,stimulus_Lit_Solaris_8_page_6,972.6,271.9,1694.0
4909702,stimulus_Lit_Solaris_8_page_6,972.5,271.9,1694.0
4909703,stimulus_Lit_Solaris_8_page_6,971.9,272.2,1695.0
4909704,stimulus_Lit_Solaris_8_page_6,971.3,272.5,1695.0
4909705,stimulus_Lit_Solaris_8_page_6,970.9,272.8,1695.0
4909706,stimulus_Lit_Solaris_8_page_6,970.8,273.1,1695.0
4909707,stimulus_Lit_Solaris_8_page_6,971.3,273.2,1695.0
4909708,stimulus_Lit_Solaris_8_page_6,972.0,273.3,1695.0
4909709,stimulus_Lit_Solaris_8_page_6,972.3,272.9,1695.0
4909710,stimulus_Lit_Solaris_8_page_6,972.0,272.6,1695.0
4909711,stimulus_Lit_Solaris_8_page_6,971.8,272.2,1695.0
4909712,stimulus_Lit_Solaris_8_page_6,971.8,272.3,1695.0
4909713,stimulus_Lit_Solaris_8_page_6,971.9,272.1,1697.0
4909714,stimulus_Lit_Solaris_8_page_6,972.0,272.0,1699.0
4909715,stimulus_Lit_Solaris_8_page_6,972.0,271.9,1699.0
4909716,stimulus_Lit_Solaris_8_page_6,972.0,272.0,1699.0
4909717,stimulus_Lit_Solaris_8_page_6,972.0,272.3,1697.0
4909718,stimulus_Lit_Solaris_8_page_6,971.9,272.5,1695.0
4909719,stimulus_Lit_Solaris_8_page_6,971.7,272.7,1693.0
4909720,stimulus_Lit_Solaris_8_page_6,971.5,272.7,1694.0
4909721,stimulus_Lit_Solaris_8_page_6,971.3,272.6,1696.0
4909722,stimulus_Lit_Solaris_8_page_6,971.5,272.4,1697.0
4909723,stimulus_Lit_Solaris_8_page_6,971.8,272.2,1698.0
4909724,stimulus_Lit_Solaris_8_page_6,971.7,272.3,1697.0
4909725,stimulus_Lit_Solaris_8_page_6,971.4,272.6,1697.0
4909726,stimulus_Lit_Solaris_8_page_6,971.1,272.8,1697.0
4909727,stimulus_Lit_Solaris_8_page_6,971.2,273.0,1698.0
4909728,stimulus_Lit_Solaris_8_page_6,971.3,273.2,1698.0
4909729,stimulus_Lit_Solaris_8_page_6,971.4,273.0,1697.0
4909730,stimulus_Lit_Solaris_8_page_6,971.5,272.7,1697.0
4909731,stimulus_Lit_Solaris_8_page_6,971.5,272.4,1696.0
4909732,stimulus_Lit_Solaris_8_page_6,971.5,272.4,1696.0
4909733,stimulus_Lit_Solaris_8_page_6,971.3,272.6,1696.0
4909734,stimulus_Lit_Solaris_8_page_6,971.0,272.7,1697.0
4909735,stimulus_Lit_Solaris_8_page_6,970.8,272.7,1698.0
4909736,stimulus_Lit_Solaris_8_page_6,970.5,272.1,1698.0
4909737,stimulus_Lit_Solaris_8_page_6,970.3,271.6,1698.0
4909738,stimulus_Lit_Solaris_8_page_6,970.2,271.2,1698.0
4909739,stimulus_Lit_Solaris_8_page_6,970.5,271.3,1698.0
4909740,stimulus_Lit_Solaris_8_page_6,970.8,271.5,1698.0
4909741,stimulus_Lit_Solaris_8_page_6,970.8,271.6,1697.0
4909742,stimulus_Lit_Solaris_8_page_6,970.8,272.0,1697.0
4909743,stimulus_Lit_Solaris_8_page_6,970.7,272.4,1699.0
4909744,stimulus_Lit_Solaris_8_page_6,970.5,272.7,1702.0
4909745,stimulus_Lit_Solaris_8_page_6,970.3,272.7,1703.0
4909746,stimulus_Lit_Solaris_8_page_6,970.0,272.7,1701.0
4909747,stimulus_Lit_Solaris_8_page_6,969.9,272.7,1699.0
4909748,stimulus_Lit_Solaris_8_page_6,970.1,272.7,1700.0
4909749,stimulus_Lit_Solaris_8_page_6,970.5,272.7,1701.0
4909750,stimulus_Lit_Solaris_8_page_6,970.8,272.7,1702.0
4909751,stimulus_Lit_Solaris_8_page_6,970.6,272.6,1703.0
4909752,stimulus_Lit_Solaris_8_page_6,970.2,272.4,1703.0
4909753,stimulus_Lit_Solaris_8_page_6,969.8,272.1,1703.0
4909754,stimulus_Lit_Solaris_8_page_6,969.8,272.1,1703.0
4909755,stimulus_Lit_Solaris_8_page_6,969.9,272.1,1703.0
4909756,stimulus_Lit_Solaris_8_page_6,970.0,272.1,1703.0
4909757,stimulus_Lit_Solaris_8_page_6,970.2,272.3,1703.0
4909758,stimulus_Lit_Solaris_8_page_6,970.4,272.5,1703.0
4909759,stimulus_Lit_Solaris_8_page_6,970.6,272.8,1704.0
4909760,stimulus_Lit_Solaris_8_page_6,970.7,272.8,1705.0
4909761,stimulus_Lit_Solaris_8_page_6,970.7,272.9,1706.0
4909762,stimulus_Lit_Solaris_8_page_6,970.6,272.8,1708.0
4909763,stimulus_Lit_Solaris_8_page_6,970.5,272.8,1708.0
4909764,stimulus_Lit_Solaris_8_page_6,970.4,272.9,1708.0
4909765,stimulus_Lit_Solaris_8_page_6,970.5,273.1,1707.0
4909766,stimulus_Lit_Solaris_8_page_6,970.5,273.3,1707.0
4909767,stimulus_Lit_Solaris_8_page_6,970.6,273.7,1706.0
4909768,stimulus_Lit_Solaris_8_page_6,970.6,274.1,1707.0
4909769,stimulus_Lit_Solaris_8_page_6,970.6,274.5,1708.0
4909770,stimulus_Lit_Solaris_8_page_6,970.6,274.3,1709.0
4909771,stimulus_Lit_Solaris_8_page_6,970.7,273.9,1709.0
4909772,stimulus_Lit_Solaris_8_page_6,970.9,273.6,1710.0
4909773,stimulus_Lit_Solaris_8_page_6,971.2,273.4,1710.0
4909774,stimulus_Lit_Solaris_8_page_6,971.4,273.5,1710.0
4909775,stimulus_Lit_Solaris_8_page_6,971.4,273.4,1710.0
4909776,stimulus_Lit_Solaris_8_page_6,971.4,273.4,1710.0
4909777,stimulus_Lit_Solaris_8_page_6,971.1,273.4,1710.0
4909778,stimulus_Lit_Solaris_8_page_6,970.7,273.5,1710.0
4909779,stimulus_Lit_Solaris_8_page_6,970.2,273.8,1711.0
4909780,stimulus_Lit_Solaris_8_page_6,970.1,274.1,1712.0
4909781,stimulus_Lit_Solaris_8_page_6,970.0,274.2,1713.0
4909782,stimulus_Lit_Solaris_8_page_6,970.1,274.0,1713.0
4909783,stimulus_Lit_Solaris_8_page_6,969.7,273.8,1711.0
4909784,stimulus_Lit_Solaris_8_page_6,969.0,273.7,1710.0
4909785,stimulus_Lit_Solaris_8_page_6,968.4,274.0,1708.0
4909786,stimulus_Lit_Solaris_8_page_6,968.5,274.3,1708.0
4909787,stimulus_Lit_Solaris_8_page_6,969.0,274.6,1708.0
4909788,stimulus_Lit_Solaris_8_page_6,969.7,275.0,1706.0
4909789,stimulus_Lit_Solaris_8_page_6,970.2,275.5,1705.0
4909790,stimulus_Lit_Solaris_8_page_6,971.8,276.0,1706.0
4909791,stimulus_Lit_Solaris_8_page_6,974.2,276.1,1710.0
4909792,stimulus_Lit_Solaris_8_page_6,977.8,276.2,1714.0
4909793,stimulus_Lit_Solaris_8_page_6,981.2,276.1,1714.0
4909794,stimulus_Lit_Solaris_8_page_6,985.3,275.1,1714.0
4909795,stimulus_Lit_Solaris_8_page_6,989.9,273.9,1714.0
4909796,stimulus_Lit_Solaris_8_page_6,996.2,272.7,1712.0
4909797,stimulus_Lit_Solaris_8_page_6,1002.1,273.3,1711.0
4909798,stimulus_Lit_Solaris_8_page_6,1008.7,273.9,1709.0
4909799,stimulus_Lit_Solaris_8_page_6,1014.7,274.6,1709.0
4909800,stimulus_Lit_Solaris_8_page_6,1021.3,274.1,1709.0
4909801,stimulus_Lit_Solaris_8_page_6,1026.4,273.5,1708.0
4909802,stimulus_Lit_Solaris_8_page_6,1031.0,272.7,1707.0
4909803,stimulus_Lit_Solaris_8_page_6,1034.2,272.2,1706.0
4909804,stimulus_Lit_Solaris_8_page_6,1037.8,271.9,1707.0
4909805,stimulus_Lit_Solaris_8_page_6,1040.5,271.8,1708.0
4909806,stimulus_Lit_Solaris_8_page_6,1043.2,272.1,1709.0
4909807,stimulus_Lit_Solaris_8_page_6,1044.8,272.6,1707.0
4909808,stimulus_Lit_Solaris_8_page_6,1046.1,273.1,1703.0
4909809,stimulus_Lit_Solaris_8_page_6,1047.6,273.0,1700.0
4909810,stimulus_Lit_Solaris_8_page_6,1049.3,272.9,1698.0
4909811,stimulus_Lit_Solaris_8_page_6,1051.1,272.6,1697.0
4909812,stimulus_Lit_Solaris_8_page_6,1052.3,272.4,1697.0
4909813,stimulus_Lit_Solaris_8_page_6,1053.3,272.3,1697.0
4909814,stimulus_Lit_Solaris_8_page_6,1054.1,272.0,1697.0
4909815,stimulus_Lit_Solaris_8_page_6,1054.5,271.6,1697.0
4909816,stimulus_Lit_Solaris_8_page_6,1055.0,271.4,1697.0
4909817,stimulus_Lit_Solaris_8_page_6,1055.6,271.5,1697.0
4909818,stimulus_Lit_Solaris_8_page_6,1056.2,271.5,1697.0
4909819,stimulus_Lit_Solaris_8_page_6,1056.2,271.4,1697.0
4909820,stimulus_Lit_Solaris_8_page_6,1056.3,271.7,1698.0
4909821,stimulus_Lit_Solaris_8_page_6,1056.4,272.0,1701.0
4909822,stimulus_Lit_Solaris_8_page_6,1056.6,272.4,1703.0
4909823,stimulus_Lit_Solaris_8_page_6,1056.7,272.3,1704.0
4909824,stimulus_Lit_Solaris_8_page_6,1056.9,272.3,1704.0
4909825,stimulus_Lit_Solaris_8_page_6,1057.1,272.4,1704.0
4909826,stimulus_Lit_Solaris_8_page_6,1057.2,272.5,1702.0
4909827,stimulus_Lit_Solaris_8_page_6,1057.2,272.5,1700.0
4909828,stimulus_Lit_Solaris_8_page_6,1057.2,272.4,1698.0
4909829,stimulus_Lit_Solaris_8_page_6,1057.0,272.0,1698.0
4909830,stimulus_Lit_Solaris_8_page_6,1056.8,271.7,1698.0
4909831,stimulus_Lit_Solaris_8_page_6,1056.7,271.4,1699.0
4909832,stimulus_Lit_Solaris_8_page_6,1056.7,271.6,1701.0
4909833,stimulus_Lit_Solaris_8_page_6,1056.7,271.9,1702.0
4909834,stimulus_Lit_Solaris_8_page_6,1056.8,272.2,1704.0
4909835,stimulus_Lit_Solaris_8_page_6,1056.8,272.2,1704.0
4909836,stimulus_Lit_Solaris_8_page_6,1056.8,272.1,1704.0
4909837,stimulus_Lit_Solaris_8_page_6,1056.7,272.2,1705.0
4909838,stimulus_Lit_Solaris_8_page_6,1056.7,272.2,1705.0
4909839,stimulus_Lit_Solaris_8_page_6,1056.7,272.0,1705.0
4909840,stimulus_Lit_Solaris_8_page_6,1056.7,271.8,1705.0
4909841,stimulus_Lit_Solaris_8_page_6,1056.7,271.6,1705.0
4909842,stimulus_Lit_Solaris_8_page_6,1056.6,271.7,1705.0
4909843,stimulus_Lit_Solaris_8_page_6,1056.3,271.7,1705.0
4909844,stimulus_Lit_Solaris_8_page_6,1056.1,271.8,1705.0
4909845,stimulus_Lit_Solaris_8_page_6,1056.0,271.9,1704.0
4909846,stimulus_Lit_Solaris_8_page_6,1056.1,271.8,1705.0
4909847,stimulus_Lit_Solaris_8_page_6,1056.1,271.8,1706.0
4909848,stimulus_Lit_Solaris_8_page_6,1056.1,271.5,1706.0
4909849,stimulus_Lit_Solaris_8_page_6,1055.9,271.4,1706.0
4909850,stimulus_Lit_Solaris_8_page_6,1055.7,271.7,1705.0
4909851,stimulus_Lit_Solaris_8_page_6,1055.6,272.3,1704.0
4909852,stimulus_Lit_Solaris_8_page_6,1055.6,272.8,1704.0
4909853,stimulus_Lit_Solaris_8_page_6,1055.7,272.2,1705.0
4909854,stimulus_Lit_Solaris_8_page_6,1055.9,271.7,1706.0
4909855,stimulus_Lit_Solaris_8_page_6,1056.1,271.2,1705.0
4909856,stimulus_Lit_Solaris_8_page_6,1056.2,271.3,1703.0
4909857,stimulus_Lit_Solaris_8_page_6,1056.2,271.4,1704.0
4909858,stimulus_Lit_Solaris_8_page_6,1056.2,271.5,1706.0
4909859,stimulus_Lit_Solaris_8_page_6,1056.2,271.5,1708.0
4909860,stimulus_Lit_Solaris_8_page_6,1056.1,271.4,1708.0
4909861,stimulus_Lit_Solaris_8_page_6,1056.1,271.4,1709.0
4909862,stimulus_Lit_Solaris_8_page_6,1056.0,271.4,1708.0
4909863,stimulus_Lit_Solaris_8_page_6,1055.7,271.1,1707.0
4909864,stimulus_Lit_Solaris_8_page_6,1055.5,270.8,1706.0
4909865,stimulus_Lit_Solaris_8_page_6,1055.4,270.7,1705.0
4909866,stimulus_Lit_Solaris_8_page_6,1055.6,270.8,1703.0
4909867,stimulus_Lit_Solaris_8_page_6,1055.6,270.6,1703.0
4909868,stimulus_Lit_Solaris_8_page_6,1055.5,270.3,1702.0
4909869,stimulus_Lit_Solaris_8_page_6,1055.3,270.0,1703.0
4909870,stimulus_Lit_Solaris_8_page_6,1055.3,270.1,1705.0
4909871,stimulus_Lit_Solaris_8_page_6,1055.4,270.1,1707.0
4909872,stimulus_Lit_Solaris_8_page_6,1055.6,269.9,1708.0
4909873,stimulus_Lit_Solaris_8_page_6,1055.6,270.4,1707.0
4909874,stimulus_Lit_Solaris_8_page_6,1055.5,271.0,1705.0
4909875,stimulus_Lit_Solaris_8_page_6,1055.5,271.6,1704.0
4909876,stimulus_Lit_Solaris_8_page_6,1055.5,271.4,1704.0
4909877,stimulus_Lit_Solaris_8_page_6,1055.5,271.1,1704.0
4909878,stimulus_Lit_Solaris_8_page_6,1055.5,270.8,1702.0
4909879,stimulus_Lit_Solaris_8_page_6,1055.5,270.7,1702.0
4909880,stimulus_Lit_Solaris_8_page_6,1055.4,270.8,1703.0
4909881,stimulus_Lit_Solaris_8_page_6,1055.4,271.0,1704.0
4909882,stimulus_Lit_Solaris_8_page_6,1055.4,271.3,1705.0
4909883,stimulus_Lit_Solaris_8_page_6,1055.4,271.5,1704.0
4909884,stimulus_Lit_Solaris_8_page_6,1055.4,271.3,1704.0
4909885,stimulus_Lit_Solaris_8_page_6,1055.2,271.1,1703.0
4909886,stimulus_Lit_Solaris_8_page_6,1054.9,271.3,1704.0
4909887,stimulus_Lit_Solaris_8_page_6,1054.7,272.1,1705.0
4909888,stimulus_Lit_Solaris_8_page_6,1054.7,273.0,1705.0
4909889,stimulus_Lit_Solaris_8_page_6,1054.8,273.1,1705.0
4909890,stimulus_Lit_Solaris_8_page_6,1054.9,272.7,1704.0
4909891,stimulus_Lit_Solaris_8_page_6,1055.0,272.4,1703.0
4909892,stimulus_Lit_Solaris_8_page_6,1055.1,272.1,1703.0
4909893,stimulus_Lit_Solaris_8_page_6,1054.6,271.9,1703.0
4909894,stimulus_Lit_Solaris_8_page_6,1054.1,271.7,1704.0
4909895,stimulus_Lit_Solaris_8_page_6,1053.5,271.8,1704.0
4909896,stimulus_Lit_Solaris_8_page_6,1053.5,272.0,1705.0
4909897,stimulus_Lit_Solaris_8_page_6,1053.5,272.3,1705.0
4909898,stimulus_Lit_Solaris_8_page_6,1053.4,272.3,1704.0
4909899,stimulus_Lit_Solaris_8_page_6,1053.3,272.2,1704.0
4909900,stimulus_Lit_Solaris_8_page_6,1053.2,272.0,1704.0
4909901,stimulus_Lit_Solaris_8_page_6,1053.1,271.9,1704.0
4909902,stimulus_Lit_Solaris_8_page_6,1052.9,271.9,1705.0
4909903,stimulus_Lit_Solaris_8_page_6,1052.7,272.0,1706.0
4909904,stimulus_Lit_Solaris_8_page_6,1052.6,272.2,1705.0
4909905,stimulus_Lit_Solaris_8_page_6,1052.5,272.4,1704.0
4909906,stimulus_Lit_Solaris_8_page_6,1052.4,272.5,1702.0
4909907,stimulus_Lit_Solaris_8_page_6,1052.5,272.4,1702.0
4909908,stimulus_Lit_Solaris_8_page_6,1052.6,272.6,1702.0
4909909,stimulus_Lit_Solaris_8_page_6,1052.7,272.9,1702.0
4909910,stimulus_Lit_Solaris_8_page_6,1052.7,273.2,1703.0
4909911,stimulus_Lit_Solaris_8_page_6,1052.5,273.4,1705.0
4909912,stimulus_Lit_Solaris_8_page_6,1052.3,273.4,1706.0
4909913,stimulus_Lit_Solaris_8_page_6,1052.2,273.4,1706.0
4909914,stimulus_Lit_Solaris_8_page_6,1052.1,273.4,1706.0
4909915,stimulus_Lit_Solaris_8_page_6,1052.1,273.4,1707.0
4909916,stimulus_Lit_Solaris_8_page_6,1052.0,273.5,1708.0
4909917,stimulus_Lit_Solaris_8_page_6,1051.9,273.6,1710.0
4909918,stimulus_Lit_Solaris_8_page_6,1051.6,273.7,1710.0
4909919,stimulus_Lit_Solaris_8_page_6,1051.4,273.7,1709.0
4909920,stimulus_Lit_Solaris_8_page_6,1051.2,273.7,1708.0
4909921,stimulus_Lit_Solaris_8_page_6,1051.2,273.7,1708.0
4909922,stimulus_Lit_Solaris_8_page_6,1051.1,273.9,1709.0
4909923,stimulus_Lit_Solaris_8_page_6,1051.1,274.1,1709.0
4909924,stimulus_Lit_Solaris_8_page_6,1051.2,274.2,1709.0
4909925,stimulus_Lit_Solaris_8_page_6,1051.2,274.1,1708.0
4909926,stimulus_Lit_Solaris_8_page_6,1051.3,273.9,1708.0
4909927,stimulus_Lit_Solaris_8_page_6,1051.3,273.7,1708.0
4909928,stimulus_Lit_Solaris_8_page_6,1051.3,273.6,1709.0
4909929,stimulus_Lit_Solaris_8_page_6,1051.4,273.5,1709.0
4909930,stimulus_Lit_Solaris_8_page_6,1051.5,273.5,1710.0
4909931,stimulus_Lit_Solaris_8_page_6,1051.5,273.6,1711.0
4909932,stimulus_Lit_Solaris_8_page_6,1051.4,273.4,1711.0
4909933,stimulus_Lit_Solaris_8_page_6,1051.2,273.2,1712.0
4909934,stimulus_Lit_Solaris_8_page_6,1051.1,273.0,1710.0
4909935,stimulus_Lit_Solaris_8_page_6,1051.4,273.0,1708.0
4909936,stimulus_Lit_Solaris_8_page_6,1051.6,273.4,1707.0
4909937,stimulus_Lit_Solaris_8_page_6,1051.6,273.7,1707.0
4909938,stimulus_Lit_Solaris_8_page_6,1051.3,274.1,1708.0
4909939,stimulus_Lit_Solaris_8_page_6,1051.1,274.4,1708.0
4909940,stimulus_Lit_Solaris_8_page_6,1051.1,274.6,1708.0
4909941,stimulus_Lit_Solaris_8_page_6,1051.1,274.4,1708.0
4909942,stimulus_Lit_Solaris_8_page_6,1051.1,274.0,1708.0
4909943,stimulus_Lit_Solaris_8_page_6,1051.2,273.7,1708.0
4909944,stimulus_Lit_Solaris_8_page_6,1051.3,273.6,1708.0
4909945,stimulus_Lit_Solaris_8_page_6,1051.6,273.5,1707.0
4909946,stimulus_Lit_Solaris_8_page_6,1051.8,273.4,1706.0
4909947,stimulus_Lit_Solaris_8_page_6,1051.8,273.8,1706.0
4909948,stimulus_Lit_Solaris_8_page_6,1051.6,274.3,1708.0
4909949,stimulus_Lit_Solaris_8_page_6,1051.3,274.8,1710.0
4909950,stimulus_Lit_Solaris_8_page_6,1050.9,274.7,1712.0
4909951,stimulus_Lit_Solaris_8_page_6,1050.4,274.7,1711.0
4909952,stimulus_Lit_Solaris_8_page_6,1050.2,274.6,1710.0
4909953,stimulus_Lit_Solaris_8_page_6,1050.4,274.5,1710.0
4909954,stimulus_Lit_Solaris_8_page_6,1050.5,274.8,1710.0
4909955,stimulus_Lit_Solaris_8_page_6,1050.6,275.0,1710.0
4909956,stimulus_Lit_Solaris_8_page_6,1050.6,275.2,1710.0
4909957,stimulus_Lit_Solaris_8_page_6,1050.5,275.1,1710.0
4909958,stimulus_Lit_Solaris_8_page_6,1050.7,275.0,1709.0
4909959,stimulus_Lit_Solaris_8_page_6,1050.9,275.0,1709.0
4909960,stimulus_Lit_Solaris_8_page_6,1051.3,274.8,1709.0
4909961,stimulus_Lit_Solaris_8_page_6,1051.4,274.3,1709.0
4909962,stimulus_Lit_Solaris_8_page_6,1051.2,274.0,1709.0
4909963,stimulus_Lit_Solaris_8_page_6,1050.9,273.7,1708.0
4909964,stimulus_Lit_Solaris_8_page_6,1050.5,273.5,1708.0
4909965,stimulus_Lit_Solaris_8_page_6,1050.6,273.3,1708.0
4909966,stimulus_Lit_Solaris_8_page_6,1050.9,273.3,1708.0
4909967,stimulus_Lit_Solaris_8_page_6,1051.4,273.5,1708.0
4909968,stimulus_Lit_Solaris_8_page_6,1051.9,273.5,1709.0
4909969,stimulus_Lit_Solaris_8_page_6,1052.3,273.4,1709.0
4909970,stimulus_Lit_Solaris_8_page_6,1052.6,273.3,1709.0
4909971,stimulus_Lit_Solaris_8_page_6,1052.6,273.3,1709.0
4909972,stimulus_Lit_Solaris_8_page_6,1052.7,273.4,1709.0
