time,screen,pixel_x,pixel_y,pupil
2247042,stimulus_PopSci_MultiplEYE_1_page_1,157.4,452.0,1477.0
2247043,stimulus_PopSci_MultiplEYE_1_page_1,157.2,451.4,1476.0
2247044,stimulus_PopSci_MultiplEYE_1_page_1,157.3,451.3,1476.0
2247045,stimulus_PopSci_MultiplEYE_1_page_1,157.5,451.2,1477.0
2247046,stimulus_PopSci_MultiplEYE_1_page_1,157.7,451.2,1477.0
2247047,stimulus_PopSci_MultiplEYE_1_page_1,157.7,451.5,1476.0
2247048,stimulus_PopSci_MultiplEYE_1_page_1,157.9,451.8,1476.0
2247049,stimulus_PopSci_MultiplEYE_1_page_1,158.1,452.2,1475.0
2247050,stimulus_PopSci_MultiplEYE_1_page_1,158.3,452.3,1473.0
2247051,stimulus_PopSci_MultiplEYE_1_page_1,158.3,452.4,1471.0
2247052,stimulus_PopSci_MultiplEYE_1_page_1,158.3,452.3,1468.0
2247053,stimulus_PopSci_MultiplEYE_1_page_1,158.3,452.2,1468.0
2247054,stimulus_PopSci_MultiplEYE_1_page_1,158.7,452.5,1469.0
2247055,stimulus_PopSci_MultiplEYE_1_page_1,159.1,452.8,1470.0
2247056,stimulus_PopSci_MultiplEYE_1_page_1,159.4,453.1,1471.0
2247057,stimulus_PopSci_MultiplEYE_1_page_1,159.2,453.0,1470.0
2247058,stimulus_PopSci_MultiplEYE_1_page_1,159.0,452.9,1470.0
2247059,stimulus_PopSci_MultiplEYE_1_page_1,159.2,452.9,1470.0
2247060,stimulus_PopSci_MultiplEYE_1_page_1,159.6,452.9,1470.0
2247061,stimulus_PopSci_MultiplEYE_1_page_1,159.9,452.9,1470.0
2247062,stimulus_PopSci_MultiplEYE_1_page_1,159.8,452.8,1471.0
2247063,stimulus_PopSci_MultiplEYE_1_page_1,159.8,452.7,1471.0
2247064,stimulus_PopSci_MultiplEYE_1_page_1,159.8,452.9,1471.0
2247065,stimulus_PopSci_MultiplEYE_1_page_1,159.7,453.1,1472.0
2247066,stimulus_PopSci_MultiplEYE_1_page_1,159.6,452.9,1472.0
2247067,stimulus_PopSci_MultiplEYE_1_page_1,159.7,452.5,1472.0
2247068,stimulus_PopSci_MultiplEYE_1_page_1,159.9,452.1,1472.0
2247069,stimulus_PopSci_MultiplEYE_1_page_1,160.1,452.2,1471.0
2247070,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.4,1469.0
2247071,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.7,1466.0
2247072,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.9,1466.0
2247073,stimulus_PopSci_MultiplEYE_1_page_1,160.1,452.9,1467.0
2247074,stimulus_PopSci_MultiplEYE_1_page_1,160.1,452.8,1468.0
2247075,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.6,1469.0
2247076,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.7,1469.0
2247077,stimulus_PopSci_MultiplEYE_1_page_1,160.3,452.8,1469.0
2247078,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.9,1469.0
2247079,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.8,1469.0
2247080,stimulus_PopSci_MultiplEYE_1_page_1,160.3,452.8,1469.0
2247081,stimulus_PopSci_MultiplEYE_1_page_1,160.1,452.7,1470.0
2247082,stimulus_PopSci_MultiplEYE_1_page_1,160.0,452.8,1470.0
2247083,stimulus_PopSci_MultiplEYE_1_page_1,160.1,453.0,1470.0
2247084,stimulus_PopSci_MultiplEYE_1_page_1,160.7,453.2,1470.0
2247085,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.2,1471.0
2247086,stimulus_PopSci_MultiplEYE_1_page_1,161.5,453.3,1471.0
2247087,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.6,1472.0
2247088,stimulus_PopSci_MultiplEYE_1_page_1,161.0,453.8,1472.0
2247089,stimulus_PopSci_MultiplEYE_1_page_1,160.8,453.9,1472.0
2247090,stimulus_PopSci_MultiplEYE_1_page_1,160.7,454.0,1471.0
2247091,stimulus_PopSci_MultiplEYE_1_page_1,160.7,454.1,1470.0
2247092,stimulus_PopSci_MultiplEYE_1_page_1,160.5,454.2,1469.0
2247093,stimulus_PopSci_MultiplEYE_1_page_1,160.6,454.1,1468.0
2247094,stimulus_PopSci_MultiplEYE_1_page_1,160.8,454.0,1468.0
2247095,stimulus_PopSci_MultiplEYE_1_page_1,160.6,453.7,1469.0
2247096,stimulus_PopSci_MultiplEYE_1_page_1,160.3,453.2,1469.0
2247097,stimulus_PopSci_MultiplEYE_1_page_1,160.0,452.9,1469.0
2247098,stimulus_PopSci_MultiplEYE_1_page_1,159.9,452.7,1469.0
2247099,stimulus_PopSci_MultiplEYE_1_page_1,159.8,452.8,1470.0
2247100,stimulus_PopSci_MultiplEYE_1_page_1,160.0,452.5,1469.0
2247101,stimulus_PopSci_MultiplEYE_1_page_1,160.2,452.2,1469.0
2247102,stimulus_PopSci_MultiplEYE_1_page_1,160.7,452.4,1470.0
2247103,stimulus_PopSci_MultiplEYE_1_page_1,161.0,453.0,1471.0
2247104,stimulus_PopSci_MultiplEYE_1_page_1,161.3,453.5,1473.0
2247105,stimulus_PopSci_MultiplEYE_1_page_1,161.4,453.6,1474.0
2247106,stimulus_PopSci_MultiplEYE_1_page_1,161.4,453.7,1475.0
2247107,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.7,1474.0
2247108,stimulus_PopSci_MultiplEYE_1_page_1,161.1,453.7,1473.0
2247109,stimulus_PopSci_MultiplEYE_1_page_1,161.0,453.6,1472.0
2247110,stimulus_PopSci_MultiplEYE_1_page_1,160.9,453.5,1472.0
2247111,stimulus_PopSci_MultiplEYE_1_page_1,161.0,453.4,1472.0
2247112,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.4,1472.0
2247113,stimulus_PopSci_MultiplEYE_1_page_1,161.3,453.3,1472.0
2247114,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.3,1472.0
2247115,stimulus_PopSci_MultiplEYE_1_page_1,161.3,453.3,1471.0
2247116,stimulus_PopSci_MultiplEYE_1_page_1,161.4,453.3,1471.0
2247117,stimulus_PopSci_MultiplEYE_1_page_1,161.6,453.3,1471.0
2247118,stimulus_PopSci_MultiplEYE_1_page_1,161.7,453.3,1471.0
2247119,stimulus_PopSci_MultiplEYE_1_page_1,161.8,453.3,1472.0
2247120,stimulus_PopSci_MultiplEYE_1_page_1,161.8,453.4,1472.0
2247121,stimulus_PopSci_MultiplEYE_1_page_1,161.8,453.4,1472.0
2247122,stimulus_PopSci_MultiplEYE_1_page_1,161.8,453.6,1473.0
2247123,stimulus_PopSci_MultiplEYE_1_page_1,161.5,453.8,1473.0
2247124,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.0,1473.0
2247125,stimulus_PopSci_MultiplEYE_1_page_1,160.7,453.9,1473.0
2247126,stimulus_PopSci_MultiplEYE_1_page_1,160.7,454.1,1473.0
2247127,stimulus_PopSci_MultiplEYE_1_page_1,160.7,454.2,1472.0
2247128,stimulus_PopSci_MultiplEYE_1_page_1,160.9,454.3,1472.0
2247129,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.2,1472.0
2247130,stimulus_PopSci_MultiplEYE_1_page_1,161.2,453.9,1473.0
2247131,stimulus_PopSci_MultiplEYE_1_page_1,161.1,453.6,1473.0
2247132,stimulus_PopSci_MultiplEYE_1_page_1,161.0,453.3,1473.0
2247133,stimulus_PopSci_MultiplEYE_1_page_1,161.3,453.3,1473.0
2247134,stimulus_PopSci_MultiplEYE_1_page_1,161.6,453.2,1473.0
2247135,stimulus_PopSci_MultiplEYE_1_page_1,161.9,453.6,1473.0
2247136,stimulus_PopSci_MultiplEYE_1_page_1,161.6,454.0,1473.0
2247137,stimulus_PopSci_MultiplEYE_1_page_1,161.3,454.4,1473.0
2247138,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.4,1473.0
2247139,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.4,1472.0
2247140,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.3,1471.0
2247141,stimulus_PopSci_MultiplEYE_1_page_1,161.0,454.4,1470.0
2247142,stimulus_PopSci_MultiplEYE_1_page_1,161.0,454.4,1470.0
2247143,stimulus_PopSci_MultiplEYE_1_page_1,160.9,454.3,1472.0
2247144,stimulus_PopSci_MultiplEYE_1_page_1,161.1,454.1,1473.0
2247145,stimulus_PopSci_MultiplEYE_1_page_1,161.5,454.3,1472.0
2247146,stimulus_PopSci_MultiplEYE_1_page_1,162.0,454.8,1471.0
2247147,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.1,1469.0
2247148,stimulus_PopSci_MultiplEYE_1_page_1,161.8,455.1,1470.0
2247149,stimulus_PopSci_MultiplEYE_1_page_1,161.5,454.9,1471.0
2247150,stimulus_PopSci_MultiplEYE_1_page_1,161.3,454.7,1471.0
2247151,stimulus_PopSci_MultiplEYE_1_page_1,161.2,454.4,1472.0
2247152,stimulus_PopSci_MultiplEYE_1_page_1,161.5,455.0,1473.0
2247153,stimulus_PopSci_MultiplEYE_1_page_1,161.9,455.7,1474.0
2247154,stimulus_PopSci_MultiplEYE_1_page_1,162.3,456.4,1474.0
2247155,stimulus_PopSci_MultiplEYE_1_page_1,162.3,456.4,1474.0
2247156,stimulus_PopSci_MultiplEYE_1_page_1,162.4,456.4,1474.0
2247157,stimulus_PopSci_MultiplEYE_1_page_1,162.5,456.3,1475.0
2247158,stimulus_PopSci_MultiplEYE_1_page_1,162.3,456.1,1476.0
2247159,stimulus_PopSci_MultiplEYE_1_page_1,161.9,456.0,1476.0
2247160,stimulus_PopSci_MultiplEYE_1_page_1,161.6,456.0,1474.0
2247161,stimulus_PopSci_MultiplEYE_1_page_1,161.7,455.9,1473.0
2247162,stimulus_PopSci_MultiplEYE_1_page_1,161.7,455.8,1473.0
2247163,stimulus_PopSci_MultiplEYE_1_page_1,161.5,455.8,1472.0
2247164,stimulus_PopSci_MultiplEYE_1_page_1,161.5,456.0,1473.0
2247165,stimulus_PopSci_MultiplEYE_1_page_1,161.6,456.2,1475.0
2247166,stimulus_PopSci_MultiplEYE_1_page_1,161.8,456.2,1478.0
2247167,stimulus_PopSci_MultiplEYE_1_page_1,161.7,456.1,1480.0
2247168,stimulus_PopSci_MultiplEYE_1_page_1,161.6,456.2,1481.0
2247169,stimulus_PopSci_MultiplEYE_1_page_1,161.6,456.5,1480.0
2247170,stimulus_PopSci_MultiplEYE_1_page_1,161.7,456.7,1479.0
2247171,stimulus_PopSci_MultiplEYE_1_page_1,162.0,456.7,1478.0
2247172,stimulus_PopSci_MultiplEYE_1_page_1,162.2,456.7,1479.0
2247173,stimulus_PopSci_MultiplEYE_1_page_1,162.3,456.7,1480.0
2247174,stimulus_PopSci_MultiplEYE_1_page_1,162.5,456.9,1479.0
2247175,stimulus_PopSci_MultiplEYE_1_page_1,162.6,457.0,1479.0
2247176,stimulus_PopSci_MultiplEYE_1_page_1,162.1,457.1,1479.0
2247177,stimulus_PopSci_MultiplEYE_1_page_1,161.4,457.1,1479.0
2247178,stimulus_PopSci_MultiplEYE_1_page_1,161.0,457.2,1479.0
2247179,stimulus_PopSci_MultiplEYE_1_page_1,161.3,457.2,1479.0
2247180,stimulus_PopSci_MultiplEYE_1_page_1,161.6,457.1,1479.0
2247181,stimulus_PopSci_MultiplEYE_1_page_1,161.5,457.0,1478.0
2247182,stimulus_PopSci_MultiplEYE_1_page_1,161.4,457.2,1477.0
2247183,stimulus_PopSci_MultiplEYE_1_page_1,161.3,457.3,1476.0
2247184,stimulus_PopSci_MultiplEYE_1_page_1,161.2,457.5,1476.0
2247185,stimulus_PopSci_MultiplEYE_1_page_1,161.2,457.3,1478.0
2247186,stimulus_PopSci_MultiplEYE_1_page_1,161.2,456.8,1480.0
2247187,stimulus_PopSci_MultiplEYE_1_page_1,161.2,456.3,1482.0
2247188,stimulus_PopSci_MultiplEYE_1_page_1,161.4,456.0,1482.0
2247189,stimulus_PopSci_MultiplEYE_1_page_1,161.7,455.9,1482.0
2247190,stimulus_PopSci_MultiplEYE_1_page_1,161.9,455.7,1482.0
2247191,stimulus_PopSci_MultiplEYE_1_page_1,162.2,455.5,1480.0
2247192,stimulus_PopSci_MultiplEYE_1_page_1,162.4,455.3,1479.0
2247193,stimulus_PopSci_MultiplEYE_1_page_1,162.5,455.5,1478.0
2247194,stimulus_PopSci_MultiplEYE_1_page_1,162.3,455.5,1479.0
2247195,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.6,1481.0
2247196,stimulus_PopSci_MultiplEYE_1_page_1,161.8,455.5,1481.0
2247197,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.5,1481.0
2247198,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.5,1481.0
2247199,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.3,1480.0
2247200,stimulus_PopSci_MultiplEYE_1_page_1,161.8,455.1,1479.0
2247201,stimulus_PopSci_MultiplEYE_1_page_1,161.9,455.1,1478.0
2247202,stimulus_PopSci_MultiplEYE_1_page_1,162.1,455.5,1478.0
2247203,stimulus_PopSci_MultiplEYE_1_page_1,162.5,455.5,1477.0
2247204,stimulus_PopSci_MultiplEYE_1_page_1,162.8,454.9,1477.0
2247205,stimulus_PopSci_MultiplEYE_1_page_1,162.9,454.2,1478.0
2247206,stimulus_PopSci_MultiplEYE_1_page_1,162.8,454.0,1479.0
2247207,stimulus_PopSci_MultiplEYE_1_page_1,162.7,454.2,1479.0
2247208,stimulus_PopSci_MultiplEYE_1_page_1,162.7,454.2,1478.0
2247209,stimulus_PopSci_MultiplEYE_1_page_1,162.7,454.2,1480.0
2247210,stimulus_PopSci_MultiplEYE_1_page_1,162.7,454.1,1482.0
2247211,stimulus_PopSci_MultiplEYE_1_page_1,162.5,454.3,1484.0
2247212,stimulus_PopSci_MultiplEYE_1_page_1,162.1,454.5,1482.0
2247213,stimulus_PopSci_MultiplEYE_1_page_1,161.7,454.6,1480.0
2247214,stimulus_PopSci_MultiplEYE_1_page_1,161.5,454.6,1478.0
2247215,stimulus_PopSci_MultiplEYE_1_page_1,161.7,454.6,1480.0
2247216,stimulus_PopSci_MultiplEYE_1_page_1,161.9,454.5,1481.0
2247217,stimulus_PopSci_MultiplEYE_1_page_1,162.0,454.5,1482.0
2247218,stimulus_PopSci_MultiplEYE_1_page_1,162.1,454.4,1481.0
2247219,stimulus_PopSci_MultiplEYE_1_page_1,162.1,454.6,1480.0
2247220,stimulus_PopSci_MultiplEYE_1_page_1,162.1,454.8,1479.0
2247221,stimulus_PopSci_MultiplEYE_1_page_1,162.1,454.9,1479.0
2247222,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.0,1480.0
2247223,stimulus_PopSci_MultiplEYE_1_page_1,162.0,455.0,1481.0
2247224,stimulus_PopSci_MultiplEYE_1_page_1,161.9,454.9,1482.0
2247225,stimulus_PopSci_MultiplEYE_1_page_1,161.8,454.6,1482.0
2247226,stimulus_PopSci_MultiplEYE_1_page_1,161.8,454.5,1482.0
2247227,stimulus_PopSci_MultiplEYE_1_page_1,161.6,454.7,1482.0
2247228,stimulus_PopSci_MultiplEYE_1_page_1,161.5,454.9,1482.0
2247229,stimulus_PopSci_MultiplEYE_1_page_1,161.4,454.8,1481.0
2247230,stimulus_PopSci_MultiplEYE_1_page_1,161.5,455.0,1479.0
2247231,stimulus_PopSci_MultiplEYE_1_page_1,161.6,455.3,1479.0
2247232,stimulus_PopSci_MultiplEYE_1_page_1,161.3,455.6,1480.0
2247233,stimulus_PopSci_MultiplEYE_1_page_1,161.0,455.8,1480.0
2247234,stimulus_PopSci_MultiplEYE_1_page_1,160.7,456.0,1480.0
2247235,stimulus_PopSci_MultiplEYE_1_page_1,160.6,455.6,1479.0
2247236,stimulus_PopSci_MultiplEYE_1_page_1,160.4,455.2,1479.0
2247237,stimulus_PopSci_MultiplEYE_1_page_1,159.9,454.6,1480.0
2247238,stimulus_PopSci_MultiplEYE_1_page_1,159.5,454.6,1480.0
2247239,stimulus_PopSci_MultiplEYE_1_page_1,159.2,454.6,1480.0
2247240,stimulus_PopSci_MultiplEYE_1_page_1,159.2,454.6,1480.0
2247241,stimulus_PopSci_MultiplEYE_1_page_1,159.3,454.6,1481.0
2247242,stimulus_PopSci_MultiplEYE_1_page_1,159.3,454.6,1481.0
2247243,stimulus_PopSci_MultiplEYE_1_page_1,159.6,454.7,1481.0
2247244,stimulus_PopSci_MultiplEYE_1_page_1,159.7,454.7,1481.0
2247245,stimulus_PopSci_MultiplEYE_1_page_1,159.9,454.7,1482.0
2247246,stimulus_PopSci_MultiplEYE_1_page_1,159.9,454.8,1483.0
2247247,stimulus_PopSci_MultiplEYE_1_page_1,160.1,455.2,1485.0
2247248,stimulus_PopSci_MultiplEYE_1_page_1,160.3,455.6,1484.0
2247249,stimulus_PopSci_MultiplEYE_1_page_1,160.6,455.9,1483.0
2247250,stimulus_PopSci_MultiplEYE_1_page_1,160.6,455.7,1482.0
2247251,stimulus_PopSci_MultiplEYE_1_page_1,160.3,455.4,1482.0
2247252,stimulus_PopSci_MultiplEYE_1_page_1,159.6,455.2,1482.0
2247253,stimulus_PopSci_MultiplEYE_1_page_1,159.0,455.2,1482.0
2247254,stimulus_PopSci_MultiplEYE_1_page_1,159.1,455.2,1484.0
2247255,stimulus_PopSci_MultiplEYE_1_page_1,159.4,455.2,1485.0
2247256,stimulus_PopSci_MultiplEYE_1_page_1,159.6,455.6,1487.0
2247257,stimulus_PopSci_MultiplEYE_1_page_1,159.5,456.0,1487.0
2247258,stimulus_PopSci_MultiplEYE_1_page_1,159.3,456.4,1487.0
2247259,stimulus_PopSci_MultiplEYE_1_page_1,159.6,456.6,1487.0
2247260,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.8,1487.0
2247261,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.7,1487.0
2247262,stimulus_PopSci_MultiplEYE_1_page_1,159.7,456.6,1487.0
2247263,stimulus_PopSci_MultiplEYE_1_page_1,159.4,456.4,1487.0
2247264,stimulus_PopSci_MultiplEYE_1_page_1,159.4,456.4,1487.0
2247265,stimulus_PopSci_MultiplEYE_1_page_1,159.4,456.5,1487.0
2247266,stimulus_PopSci_MultiplEYE_1_page_1,159.5,456.6,1487.0
2247267,stimulus_PopSci_MultiplEYE_1_page_1,159.5,456.5,1487.0
2247268,stimulus_PopSci_MultiplEYE_1_page_1,159.7,456.5,1487.0
2247269,stimulus_PopSci_MultiplEYE_1_page_1,159.9,456.5,1487.0
2247270,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.6,1486.0
2247271,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.6,1484.0
2247272,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.5,1483.0
2247273,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.7,1484.0
2247274,stimulus_PopSci_MultiplEYE_1_page_1,160.1,456.8,1485.0
2247275,stimulus_PopSci_MultiplEYE_1_page_1,160.2,456.6,1486.0
2247276,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.2,1487.0
2247277,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.2,1487.0
2247278,stimulus_PopSci_MultiplEYE_1_page_1,159.8,456.8,1487.0
2247279,stimulus_PopSci_MultiplEYE_1_page_1,159.5,457.4,1487.0
2247280,stimulus_PopSci_MultiplEYE_1_page_1,159.5,457.4,1487.0
2247281,stimulus_PopSci_MultiplEYE_1_page_1,159.7,457.1,1487.0
2247282,stimulus_PopSci_MultiplEYE_1_page_1,159.9,456.5,1487.0
2247283,stimulus_PopSci_MultiplEYE_1_page_1,160.1,456.1,1487.0
2247284,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.2,1486.0
2247285,stimulus_PopSci_MultiplEYE_1_page_1,159.8,456.6,1485.0
2247286,stimulus_PopSci_MultiplEYE_1_page_1,159.6,456.9,1485.0
2247287,stimulus_PopSci_MultiplEYE_1_page_1,159.5,456.9,1486.0
2247288,stimulus_PopSci_MultiplEYE_1_page_1,159.4,457.0,1486.0
2247289,stimulus_PopSci_MultiplEYE_1_page_1,159.3,456.8,1485.0
2247290,stimulus_PopSci_MultiplEYE_1_page_1,159.4,456.7,1484.0
2247291,stimulus_PopSci_MultiplEYE_1_page_1,159.7,456.5,1483.0
2247292,stimulus_PopSci_MultiplEYE_1_page_1,160.0,456.6,1484.0
2247293,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.9,1485.0
2247294,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.2,1486.0
2247295,stimulus_PopSci_MultiplEYE_1_page_1,160.5,457.3,1487.0
2247296,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.9,1488.0
2247297,stimulus_PopSci_MultiplEYE_1_page_1,160.2,456.4,1488.0
2247298,stimulus_PopSci_MultiplEYE_1_page_1,160.3,455.9,1488.0
2247299,stimulus_PopSci_MultiplEYE_1_page_1,160.2,456.3,1488.0
2247300,stimulus_PopSci_MultiplEYE_1_page_1,159.9,456.9,1486.0
2247301,stimulus_PopSci_MultiplEYE_1_page_1,159.9,457.4,1484.0
2247302,stimulus_PopSci_MultiplEYE_1_page_1,160.2,457.4,1483.0
2247303,stimulus_PopSci_MultiplEYE_1_page_1,160.5,457.2,1484.0
2247304,stimulus_PopSci_MultiplEYE_1_page_1,160.4,456.8,1486.0
2247305,stimulus_PopSci_MultiplEYE_1_page_1,160.2,456.6,1487.0
2247306,stimulus_PopSci_MultiplEYE_1_page_1,160.1,456.5,1488.0
2247307,stimulus_PopSci_MultiplEYE_1_page_1,160.2,456.8,1488.0
2247308,stimulus_PopSci_MultiplEYE_1_page_1,160.2,457.1,1486.0
2247309,stimulus_PopSci_MultiplEYE_1_page_1,160.3,457.4,1485.0
2247310,stimulus_PopSci_MultiplEYE_1_page_1,160.3,457.1,1485.0
2247311,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.7,1486.0
2247312,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.4,1488.0
2247313,stimulus_PopSci_MultiplEYE_1_page_1,160.4,456.6,1489.0
2247314,stimulus_PopSci_MultiplEYE_1_page_1,160.6,456.7,1489.0
2247315,stimulus_PopSci_MultiplEYE_1_page_1,160.8,457.0,1488.0
2247316,stimulus_PopSci_MultiplEYE_1_page_1,160.8,457.4,1487.0
2247317,stimulus_PopSci_MultiplEYE_1_page_1,160.7,457.7,1487.0
2247318,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.6,1487.0
2247319,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.5,1488.0
2247320,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.4,1489.0
2247321,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.3,1490.0
2247322,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.3,1489.0
2247323,stimulus_PopSci_MultiplEYE_1_page_1,160.6,457.4,1490.0
2247324,stimulus_PopSci_MultiplEYE_1_page_1,160.5,457.5,1490.0
2247325,stimulus_PopSci_MultiplEYE_1_page_1,160.5,457.3,1490.0
2247326,stimulus_PopSci_MultiplEYE_1_page_1,160.5,457.1,1490.0
2247327,stimulus_PopSci_MultiplEYE_1_page_1,160.4,456.7,1491.0
2247328,stimulus_PopSci_MultiplEYE_1_page_1,160.3,456.6,1491.0
2247329,stimulus_PopSci_MultiplEYE_1_page_1,160.1,456.4,1491.0
2247330,stimulus_PopSci_MultiplEYE_1_page_1,159.9,455.9,1489.0
2247331,stimulus_PopSci_MultiplEYE_1_page_1,159.7,455.5,1488.0
2247332,stimulus_PopSci_MultiplEYE_1_page_1,159.8,455.4,1487.0
2247333,stimulus_PopSci_MultiplEYE_1_page_1,160.1,455.5,1487.0
2247334,stimulus_PopSci_MultiplEYE_1_page_1,160.1,455.6,1487.0
2247335,stimulus_PopSci_MultiplEYE_1_page_1,159.7,455.6,1486.0
2247336,stimulus_PopSci_MultiplEYE_1_page_1,159.3,455.5,1487.0
2247337,stimulus_PopSci_MultiplEYE_1_page_1,159.1,455.4,1487.0
2247338,stimulus_PopSci_MultiplEYE_1_page_1,159.2,455.3,1487.0
2247339,stimulus_PopSci_MultiplEYE_1_page_1,159.7,455.3,1486.0
2247340,stimulus_PopSci_MultiplEYE_1_page_1,160.2,455.3,1486.0
2247341,stimulus_PopSci_MultiplEYE_1_page_1,160.6,455.4,1487.0
2247342,stimulus_PopSci_MultiplEYE_1_page_1,160.8,455.6,1488.0
2247343,stimulus_PopSci_MultiplEYE_1_page_1,161.1,455.9,1489.0
2247344,stimulus_PopSci_MultiplEYE_1_page_1,161.3,456.0,1491.0
2247345,stimulus_PopSci_MultiplEYE_1_page_1,161.2,456.1,1492.0
2247346,stimulus_PopSci_MultiplEYE_1_page_1,161.2,456.2,1493.0
2247347,stimulus_PopSci_MultiplEYE_1_page_1,161.0,456.4,1493.0
2247348,stimulus_PopSci_MultiplEYE_1_page_1,161.0,456.5,1492.0
2247349,stimulus_PopSci_MultiplEYE_1_page_1,161.1,456.6,1492.0
2247350,stimulus_PopSci_MultiplEYE_1_page_1,161.2,456.6,1492.0
2247351,stimulus_PopSci_MultiplEYE_1_page_1,161.3,456.6,1491.0
2247352,stimulus_PopSci_MultiplEYE_1_page_1,161.7,456.6,1490.0
2247353,stimulus_PopSci_MultiplEYE_1_page_1,162.0,456.9,1489.0
2247354,stimulus_PopSci_MultiplEYE_1_page_1,162.1,457.0,1489.0
2247355,stimulus_PopSci_MultiplEYE_1_page_1,161.7,457.2,1492.0
2247356,stimulus_PopSci_MultiplEYE_1_page_1,161.3,457.2,1494.0
2247357,stimulus_PopSci_MultiplEYE_1_page_1,161.1,457.6,1496.0
2247358,stimulus_PopSci_MultiplEYE_1_page_1,161.3,458.0,1496.0
2247359,stimulus_PopSci_MultiplEYE_1_page_1,161.8,458.3,1496.0
2247360,stimulus_PopSci_MultiplEYE_1_page_1,162.5,458.3,1496.0
2247361,stimulus_PopSci_MultiplEYE_1_page_1,163.2,458.3,1496.0
2247362,stimulus_PopSci_MultiplEYE_1_page_1,163.5,458.1,1496.0
2247363,stimulus_PopSci_MultiplEYE_1_page_1,163.1,458.0,1495.0
2247364,stimulus_PopSci_MultiplEYE_1_page_1,162.8,458.2,1495.0
2247365,stimulus_PopSci_MultiplEYE_1_page_1,162.5,458.5,1496.0
2247366,stimulus_PopSci_MultiplEYE_1_page_1,162.7,458.8,1497.0
2247367,stimulus_PopSci_MultiplEYE_1_page_1,162.9,458.7,1496.0
2247368,stimulus_PopSci_MultiplEYE_1_page_1,162.8,458.7,1495.0
2247369,stimulus_PopSci_MultiplEYE_1_page_1,162.7,458.6,1492.0
2247370,stimulus_PopSci_MultiplEYE_1_page_1,162.6,459.1,1491.0
2247371,stimulus_PopSci_MultiplEYE_1_page_1,162.5,459.6,1490.0
2247372,stimulus_PopSci_MultiplEYE_1_page_1,162.9,460.3,1490.0
2247373,stimulus_PopSci_MultiplEYE_1_page_1,163.2,460.5,1491.0
2247374,stimulus_PopSci_MultiplEYE_1_page_1,163.5,460.8,1492.0
2247375,stimulus_PopSci_MultiplEYE_1_page_1,163.5,460.8,1493.0
2247376,stimulus_PopSci_MultiplEYE_1_page_1,163.5,460.8,1493.0
2247377,stimulus_PopSci_MultiplEYE_1_page_1,163.5,460.8,1492.0
2247378,stimulus_PopSci_MultiplEYE_1_page_1,163.3,461.0,1492.0
2247379,stimulus_PopSci_MultiplEYE_1_page_1,163.1,461.2,1491.0
2247380,stimulus_PopSci_MultiplEYE_1_page_1,162.9,461.0,1489.0
2247381,stimulus_PopSci_MultiplEYE_1_page_1,162.7,460.8,1488.0
