time,screen,pixel_x,pixel_y,pupil
6026525,stimulus_Lit_BrokenApril_9_page_10,734.0,221.3,1744.0
6026526,stimulus_Lit_BrokenApril_9_page_10,734.3,220.8,1746.0
6026527,stimulus_Lit_BrokenApril_9_page_10,734.5,220.6,1748.0
6026528,stimulus_Lit_BrokenApril_9_page_10,734.6,220.7,1751.0
6026529,stimulus_Lit_BrokenApril_9_page_10,734.3,221.0,1751.0
6026530,stimulus_Lit_BrokenApril_9_page_10,734.0,221.3,1751.0
6026531,stimulus_Lit_BrokenApril_9_page_10,733.8,221.5,1752.0
6026532,stimulus_Lit_BrokenApril_9_page_10,734.0,221.5,1752.0
6026533,stimulus_Lit_BrokenApril_9_page_10,734.2,221.5,1752.0
6026534,stimulus_Lit_BrokenApril_9_page_10,734.4,221.5,1752.0
6026535,stimulus_Lit_BrokenApril_9_page_10,734.4,221.6,1752.0
6026536,stimulus_Lit_BrokenApril_9_page_10,734.5,221.6,1753.0
6026537,stimulus_Lit_BrokenApril_9_page_10,734.5,221.7,1753.0
6026538,stimulus_Lit_BrokenApril_9_page_10,734.5,221.8,1752.0
6026539,stimulus_Lit_BrokenApril_9_page_10,734.5,221.8,1752.0
6026540,stimulus_Lit_BrokenApril_9_page_10,734.6,221.8,1752.0
6026541,stimulus_Lit_BrokenApril_9_page_10,734.9,221.7,1752.0
6026542,stimulus_Lit_BrokenApril_9_page_10,735.1,221.6,1752.0
6026543,stimulus_Lit_BrokenApril_9_page_10,735.1,221.6,1752.0
6026544,stimulus_Lit_BrokenApril_9_page_10,735.1,221.5,1753.0
6026545,stimulus_Lit_BrokenApril_9_page_10,735.1,221.4,1755.0
6026546,stimulus_Lit_BrokenApril_9_page_10,735.1,221.6,1755.0
6026547,stimulus_Lit_BrokenApril_9_page_10,734.8,221.8,1754.0
6026548,stimulus_Lit_BrokenApril_9_page_10,734.5,222.0,1754.0
6026549,stimulus_Lit_BrokenApril_9_page_10,734.2,221.9,1755.0
6026550,stimulus_Lit_BrokenApril_9_page_10,734.2,221.9,1755.0
6026551,stimulus_Lit_BrokenApril_9_page_10,734.3,221.6,1754.0
6026552,stimulus_Lit_BrokenApril_9_page_10,734.2,221.3,1753.0
6026553,stimulus_Lit_BrokenApril_9_page_10,734.1,221.1,1754.0
6026554,stimulus_Lit_BrokenApril_9_page_10,733.9,221.3,1754.0
6026555,stimulus_Lit_BrokenApril_9_page_10,733.9,221.4,1755.0
6026556,stimulus_Lit_BrokenApril_9_page_10,734.2,221.4,1755.0
6026557,stimulus_Lit_BrokenApril_9_page_10,734.5,221.4,1754.0
6026558,stimulus_Lit_BrokenApril_9_page_10,734.8,221.2,1754.0
6026559,stimulus_Lit_BrokenApril_9_page_10,734.6,221.1,1752.0
6026560,stimulus_Lit_BrokenApril_9_page_10,734.5,221.0,1751.0
6026561,stimulus_Lit_BrokenApril_9_page_10,734.5,220.7,1750.0
6026562,stimulus_Lit_BrokenApril_9_page_10,734.5,220.5,1750.0
6026563,stimulus_Lit_BrokenApril_9_page_10,734.5,220.4,1753.0
6026564,stimulus_Lit_BrokenApril_9_page_10,734.4,220.3,1756.0
6026565,stimulus_Lit_BrokenApril_9_page_10,734.4,220.1,1757.0
6026566,stimulus_Lit_BrokenApril_9_page_10,734.4,220.1,1757.0
6026567,stimulus_Lit_BrokenApril_9_page_10,734.4,220.4,1756.0
6026568,stimulus_Lit_BrokenApril_9_page_10,734.3,220.7,1756.0
6026569,stimulus_Lit_BrokenApril_9_page_10,734.2,220.7,1756.0
6026570,stimulus_Lit_BrokenApril_9_page_10,734.2,220.7,1757.0
6026571,stimulus_Lit_BrokenApril_9_page_10,734.2,220.5,1757.0
6026572,stimulus_Lit_BrokenApril_9_page_10,734.2,220.4,1756.0
6026573,stimulus_Lit_BrokenApril_9_page_10,734.1,220.4,1755.0
6026574,stimulus_Lit_BrokenApril_9_page_10,733.9,220.3,1754.0
6026575,stimulus_Lit_BrokenApril_9_page_10,733.6,220.1,1754.0
6026576,stimulus_Lit_BrokenApril_9_page_10,733.5,220.0,1754.0
6026577,stimulus_Lit_BrokenApril_9_page_10,733.4,220.0,1754.0
6026578,stimulus_Lit_BrokenApril_9_page_10,733.7,219.8,1754.0
6026579,stimulus_Lit_BrokenApril_9_page_10,734.1,219.6,1753.0
6026580,stimulus_Lit_BrokenApril_9_page_10,734.5,219.6,1753.0
6026581,stimulus_Lit_BrokenApril_9_page_10,734.4,219.8,1752.0
6026582,stimulus_Lit_BrokenApril_9_page_10,734.3,220.2,1752.0
6026583,stimulus_Lit_BrokenApril_9_page_10,734.0,220.4,1753.0
6026584,stimulus_Lit_BrokenApril_9_page_10,733.6,220.4,1753.0
6026585,stimulus_Lit_BrokenApril_9_page_10,733.4,220.2,1753.0
6026586,stimulus_Lit_BrokenApril_9_page_10,733.5,220.4,1753.0
6026587,stimulus_Lit_BrokenApril_9_page_10,733.6,221.0,1755.0
6026588,stimulus_Lit_BrokenApril_9_page_10,733.5,221.6,1756.0
6026589,stimulus_Lit_BrokenApril_9_page_10,733.3,221.8,1756.0
6026590,stimulus_Lit_BrokenApril_9_page_10,733.1,221.7,1755.0
6026591,stimulus_Lit_BrokenApril_9_page_10,733.4,221.5,1753.0
6026592,stimulus_Lit_BrokenApril_9_page_10,733.9,221.4,1752.0
6026593,stimulus_Lit_BrokenApril_9_page_10,734.5,221.3,1752.0
6026594,stimulus_Lit_BrokenApril_9_page_10,734.5,221.3,1752.0
6026595,stimulus_Lit_BrokenApril_9_page_10,734.2,221.2,1753.0
6026596,stimulus_Lit_BrokenApril_9_page_10,733.9,221.3,1753.0
6026597,stimulus_Lit_BrokenApril_9_page_10,733.6,221.8,1753.0
6026598,stimulus_Lit_BrokenApril_9_page_10,733.6,222.4,1753.0
6026599,stimulus_Lit_BrokenApril_9_page_10,733.7,222.8,1751.0
6026600,stimulus_Lit_BrokenApril_9_page_10,733.8,222.7,1750.0
6026601,stimulus_Lit_BrokenApril_9_page_10,734.2,221.7,1748.0
6026602,stimulus_Lit_BrokenApril_9_page_10,734.6,220.8,1748.0
6026603,stimulus_Lit_BrokenApril_9_page_10,734.6,220.3,1748.0
6026604,stimulus_Lit_BrokenApril_9_page_10,734.2,220.6,1748.0
6026605,stimulus_Lit_BrokenApril_9_page_10,733.8,221.2,1747.0
6026606,stimulus_Lit_BrokenApril_9_page_10,733.7,221.5,1748.0
6026607,stimulus_Lit_BrokenApril_9_page_10,733.5,221.7,1748.0
6026608,stimulus_Lit_BrokenApril_9_page_10,733.3,221.8,1749.0
6026609,stimulus_Lit_BrokenApril_9_page_10,733.2,221.7,1749.0
6026610,stimulus_Lit_BrokenApril_9_page_10,733.3,221.6,1749.0
6026611,stimulus_Lit_BrokenApril_9_page_10,733.4,221.2,1749.0
6026612,stimulus_Lit_BrokenApril_9_page_10,733.3,220.7,1749.0
6026613,stimulus_Lit_BrokenApril_9_page_10,733.2,220.1,1749.0
6026614,stimulus_Lit_BrokenApril_9_page_10,733.0,219.8,1748.0
6026615,stimulus_Lit_BrokenApril_9_page_10,732.9,219.7,1747.0
6026616,stimulus_Lit_BrokenApril_9_page_10,732.8,219.6,1747.0
6026617,stimulus_Lit_BrokenApril_9_page_10,732.8,219.6,1748.0
6026618,stimulus_Lit_BrokenApril_9_page_10,732.8,219.7,1749.0
6026619,stimulus_Lit_BrokenApril_9_page_10,733.1,219.7,1749.0
6026620,stimulus_Lit_BrokenApril_9_page_10,733.3,219.6,1749.0
6026621,stimulus_Lit_BrokenApril_9_page_10,733.6,219.5,1747.0
6026622,stimulus_Lit_BrokenApril_9_page_10,733.2,219.1,1746.0
6026623,stimulus_Lit_BrokenApril_9_page_10,732.9,218.7,1747.0
6026624,stimulus_Lit_BrokenApril_9_page_10,732.5,218.4,1748.0
6026625,stimulus_Lit_BrokenApril_9_page_10,732.5,218.6,1748.0
6026626,stimulus_Lit_BrokenApril_9_page_10,732.6,218.8,1747.0
6026627,stimulus_Lit_BrokenApril_9_page_10,732.7,218.9,1747.0
6026628,stimulus_Lit_BrokenApril_9_page_10,732.7,218.9,1747.0
6026629,stimulus_Lit_BrokenApril_9_page_10,732.6,218.9,1746.0
6026630,stimulus_Lit_BrokenApril_9_page_10,732.5,218.5,1746.0
6026631,stimulus_Lit_BrokenApril_9_page_10,732.4,218.2,1746.0
6026632,stimulus_Lit_BrokenApril_9_page_10,732.7,218.0,1746.0
6026633,stimulus_Lit_BrokenApril_9_page_10,733.0,218.1,1747.0
6026634,stimulus_Lit_BrokenApril_9_page_10,732.9,218.3,1748.0
6026635,stimulus_Lit_BrokenApril_9_page_10,732.5,218.3,1750.0
6026636,stimulus_Lit_BrokenApril_9_page_10,732.4,218.3,1750.0
6026637,stimulus_Lit_BrokenApril_9_page_10,732.5,218.2,1750.0
6026638,stimulus_Lit_BrokenApril_9_page_10,732.5,218.1,1750.0
6026639,stimulus_Lit_BrokenApril_9_page_10,732.3,218.0,1750.0
6026640,stimulus_Lit_BrokenApril_9_page_10,732.3,218.1,1750.0
6026641,stimulus_Lit_BrokenApril_9_page_10,732.6,218.1,1750.0
6026642,stimulus_Lit_BrokenApril_9_page_10,732.8,218.0,1749.0
6026643,stimulus_Lit_BrokenApril_9_page_10,732.7,217.9,1748.0
6026644,stimulus_Lit_BrokenApril_9_page_10,732.6,218.0,1746.0
6026645,stimulus_Lit_BrokenApril_9_page_10,732.5,218.1,1748.0
6026646,stimulus_Lit_BrokenApril_9_page_10,732.5,218.4,1749.0
6026647,stimulus_Lit_BrokenApril_9_page_10,732.6,218.4,1751.0
6026648,stimulus_Lit_BrokenApril_9_page_10,732.7,218.3,1751.0
6026649,stimulus_Lit_BrokenApril_9_page_10,732.8,218.2,1751.0
6026650,stimulus_Lit_BrokenApril_9_page_10,733.5,217.9,1750.0
6026651,stimulus_Lit_BrokenApril_9_page_10,734.2,217.8,1750.0
6026652,stimulus_Lit_BrokenApril_9_page_10,734.3,217.8,1750.0
6026653,stimulus_Lit_BrokenApril_9_page_10,733.7,218.0,1750.0
6026654,stimulus_Lit_BrokenApril_9_page_10,732.0,218.2,1750.0
6026655,stimulus_Lit_BrokenApril_9_page_10,729.8,218.4,1749.0
6026656,stimulus_Lit_BrokenApril_9_page_10,726.7,218.4,1749.0
6026657,stimulus_Lit_BrokenApril_9_page_10,722.4,218.5,1751.0
6026658,stimulus_Lit_BrokenApril_9_page_10,718.1,218.4,1752.0
6026659,stimulus_Lit_BrokenApril_9_page_10,712.0,218.2,1753.0
6026660,stimulus_Lit_BrokenApril_9_page_10,706.3,218.0,1753.0
6026661,stimulus_Lit_BrokenApril_9_page_10,700.3,218.1,1754.0
6026662,stimulus_Lit_BrokenApril_9_page_10,695.5,218.3,1755.0
6026663,stimulus_Lit_BrokenApril_9_page_10,690.3,218.4,1757.0
6026664,stimulus_Lit_BrokenApril_9_page_10,684.8,218.3,1761.0
6026665,stimulus_Lit_BrokenApril_9_page_10,680.3,218.1,1766.0
6026666,stimulus_Lit_BrokenApril_9_page_10,676.2,218.2,1771.0
6026667,stimulus_Lit_BrokenApril_9_page_10,672.5,218.4,1772.0
6026668,stimulus_Lit_BrokenApril_9_page_10,668.4,218.6,1770.0
6026669,stimulus_Lit_BrokenApril_9_page_10,665.0,218.6,1768.0
6026670,stimulus_Lit_BrokenApril_9_page_10,662.6,218.4,1768.0
6026671,stimulus_Lit_BrokenApril_9_page_10,661.0,218.4,1770.0
6026672,stimulus_Lit_BrokenApril_9_page_10,660.5,218.5,1772.0
6026673,stimulus_Lit_BrokenApril_9_page_10,660.1,218.1,1774.0
6026674,stimulus_Lit_BrokenApril_9_page_10,659.7,217.8,1771.0
6026675,stimulus_Lit_BrokenApril_9_page_10,659.6,217.4,1769.0
6026676,stimulus_Lit_BrokenApril_9_page_10,660.2,217.4,1771.0
6026677,stimulus_Lit_BrokenApril_9_page_10,660.8,218.0,1773.0
6026678,stimulus_Lit_BrokenApril_9_page_10,661.4,218.6,1776.0
6026679,stimulus_Lit_BrokenApril_9_page_10,661.5,218.8,1776.0
6026680,stimulus_Lit_BrokenApril_9_page_10,661.8,218.4,1775.0
6026681,stimulus_Lit_BrokenApril_9_page_10,662.2,217.8,1775.0
6026682,stimulus_Lit_BrokenApril_9_page_10,662.5,217.3,1774.0
6026683,stimulus_Lit_BrokenApril_9_page_10,662.5,216.8,1774.0
6026684,stimulus_Lit_BrokenApril_9_page_10,662.5,216.6,1774.0
6026685,stimulus_Lit_BrokenApril_9_page_10,662.4,216.7,1774.0
6026686,stimulus_Lit_BrokenApril_9_page_10,662.3,216.7,1775.0
6026687,stimulus_Lit_BrokenApril_9_page_10,662.2,216.7,1775.0
6026688,stimulus_Lit_BrokenApril_9_page_10,662.5,216.8,1774.0
6026689,stimulus_Lit_BrokenApril_9_page_10,662.8,217.0,1774.0
6026690,stimulus_Lit_BrokenApril_9_page_10,663.0,217.1,1772.0
6026691,stimulus_Lit_BrokenApril_9_page_10,662.9,217.1,1770.0
6026692,stimulus_Lit_BrokenApril_9_page_10,662.7,217.1,1769.0
6026693,stimulus_Lit_BrokenApril_9_page_10,662.6,217.0,1768.0
6026694,stimulus_Lit_BrokenApril_9_page_10,662.5,217.0,1768.0
6026695,stimulus_Lit_BrokenApril_9_page_10,662.5,216.9,1768.0
6026696,stimulus_Lit_BrokenApril_9_page_10,662.5,216.7,1768.0
6026697,stimulus_Lit_BrokenApril_9_page_10,662.4,216.6,1768.0
6026698,stimulus_Lit_BrokenApril_9_page_10,662.4,216.5,1768.0
6026699,stimulus_Lit_BrokenApril_9_page_10,662.4,216.6,1767.0
6026700,stimulus_Lit_BrokenApril_9_page_10,662.4,217.0,1766.0
6026701,stimulus_Lit_BrokenApril_9_page_10,662.4,217.4,1765.0
6026702,stimulus_Lit_BrokenApril_9_page_10,662.4,217.5,1765.0
6026703,stimulus_Lit_BrokenApril_9_page_10,662.5,217.1,1764.0
6026704,stimulus_Lit_BrokenApril_9_page_10,662.7,216.7,1764.0
6026705,stimulus_Lit_BrokenApril_9_page_10,663.0,216.6,1765.0
6026706,stimulus_Lit_BrokenApril_9_page_10,663.4,216.6,1766.0
6026707,stimulus_Lit_BrokenApril_9_page_10,663.5,216.6,1769.0
6026708,stimulus_Lit_BrokenApril_9_page_10,663.8,216.6,1771.0
6026709,stimulus_Lit_BrokenApril_9_page_10,664.0,217.0,1772.0
6026710,stimulus_Lit_BrokenApril_9_page_10,664.4,217.4,1772.0
6026711,stimulus_Lit_BrokenApril_9_page_10,664.6,217.6,1771.0
6026712,stimulus_Lit_BrokenApril_9_page_10,664.7,217.5,1769.0
6026713,stimulus_Lit_BrokenApril_9_page_10,664.7,217.3,1767.0
6026714,stimulus_Lit_BrokenApril_9_page_10,664.7,217.4,1768.0
6026715,stimulus_Lit_BrokenApril_9_page_10,664.8,217.4,1769.0
6026716,stimulus_Lit_BrokenApril_9_page_10,664.9,217.4,1769.0
6026717,stimulus_Lit_BrokenApril_9_page_10,664.9,217.4,1767.0
6026718,stimulus_Lit_BrokenApril_9_page_10,664.9,217.4,1766.0
6026719,stimulus_Lit_BrokenApril_9_page_10,664.9,217.4,1766.0
6026720,stimulus_Lit_BrokenApril_9_page_10,664.9,217.3,1766.0
6026721,stimulus_Lit_BrokenApril_9_page_10,664.9,216.9,1766.0
6026722,stimulus_Lit_BrokenApril_9_page_10,664.9,216.6,1766.0
6026723,stimulus_Lit_BrokenApril_9_page_10,664.9,216.4,1764.0
6026724,stimulus_Lit_BrokenApril_9_page_10,664.8,216.5,1762.0
6026725,stimulus_Lit_BrokenApril_9_page_10,664.7,216.5,1761.0
6026726,stimulus_Lit_BrokenApril_9_page_10,664.5,216.5,1762.0
6026727,stimulus_Lit_BrokenApril_9_page_10,664.8,216.5,1763.0
6026728,stimulus_Lit_BrokenApril_9_page_10,665.1,216.5,1763.0
6026729,stimulus_Lit_BrokenApril_9_page_10,665.6,216.3,1762.0
6026730,stimulus_Lit_BrokenApril_9_page_10,665.6,216.1,1761.0
6026731,stimulus_Lit_BrokenApril_9_page_10,665.5,216.6,1760.0
6026732,stimulus_Lit_BrokenApril_9_page_10,665.5,217.3,1760.0
6026733,stimulus_Lit_BrokenApril_9_page_10,665.5,218.0,1760.0
6026734,stimulus_Lit_BrokenApril_9_page_10,665.7,217.9,1760.0
6026735,stimulus_Lit_BrokenApril_9_page_10,665.8,217.9,1760.0
6026736,stimulus_Lit_BrokenApril_9_page_10,665.9,218.1,1759.0
6026737,stimulus_Lit_BrokenApril_9_page_10,666.0,218.4,1759.0
6026738,stimulus_Lit_BrokenApril_9_page_10,666.0,218.6,1759.0
6026739,stimulus_Lit_BrokenApril_9_page_10,665.9,218.5,1759.0
6026740,stimulus_Lit_BrokenApril_9_page_10,665.6,218.3,1758.0
6026741,stimulus_Lit_BrokenApril_9_page_10,665.5,218.0,1759.0
6026742,stimulus_Lit_BrokenApril_9_page_10,665.4,218.1,1760.0
6026743,stimulus_Lit_BrokenApril_9_page_10,665.6,218.2,1760.0
6026744,stimulus_Lit_BrokenApril_9_page_10,665.7,218.2,1758.0
6026745,stimulus_Lit_BrokenApril_9_page_10,665.7,218.2,1757.0
6026746,stimulus_Lit_BrokenApril_9_page_10,665.8,218.1,1758.0
6026747,stimulus_Lit_BrokenApril_9_page_10,665.9,217.9,1758.0
6026748,stimulus_Lit_BrokenApril_9_page_10,665.9,217.8,1759.0
6026749,stimulus_Lit_BrokenApril_9_page_10,665.7,217.7,1759.0
6026750,stimulus_Lit_BrokenApril_9_page_10,665.6,217.6,1758.0
6026751,stimulus_Lit_BrokenApril_9_page_10,665.7,217.4,1757.0
6026752,stimulus_Lit_BrokenApril_9_page_10,665.8,217.3,1756.0
6026753,stimulus_Lit_BrokenApril_9_page_10,665.8,217.2,1755.0
6026754,stimulus_Lit_BrokenApril_9_page_10,665.8,217.2,1756.0
6026755,stimulus_Lit_BrokenApril_9_page_10,665.7,217.3,1757.0
6026756,stimulus_Lit_BrokenApril_9_page_10,665.5,217.3,1757.0
6026757,stimulus_Lit_BrokenApril_9_page_10,665.3,217.3,1757.0
6026758,stimulus_Lit_BrokenApril_9_page_10,665.5,217.3,1755.0
6026759,stimulus_Lit_BrokenApril_9_page_10,665.8,217.3,1754.0
6026760,stimulus_Lit_BrokenApril_9_page_10,665.9,217.9,1752.0
6026761,stimulus_Lit_BrokenApril_9_page_10,665.6,218.5,1752.0
6026762,stimulus_Lit_BrokenApril_9_page_10,665.2,218.8,1752.0
6026763,stimulus_Lit_BrokenApril_9_page_10,665.2,218.5,1752.0
6026764,stimulus_Lit_BrokenApril_9_page_10,665.2,218.3,1752.0
6026765,stimulus_Lit_BrokenApril_9_page_10,665.1,218.4,1752.0
6026766,stimulus_Lit_BrokenApril_9_page_10,664.8,218.5,1751.0
6026767,stimulus_Lit_BrokenApril_9_page_10,664.6,218.5,1751.0
6026768,stimulus_Lit_BrokenApril_9_page_10,664.5,218.5,1750.0
6026769,stimulus_Lit_BrokenApril_9_page_10,664.3,218.6,1749.0
6026770,stimulus_Lit_BrokenApril_9_page_10,664.1,218.7,1749.0
6026771,stimulus_Lit_BrokenApril_9_page_10,664.0,218.4,1749.0
6026772,stimulus_Lit_BrokenApril_9_page_10,664.2,218.1,1748.0
6026773,stimulus_Lit_BrokenApril_9_page_10,664.4,217.9,1748.0
6026774,stimulus_Lit_BrokenApril_9_page_10,664.5,217.9,1749.0
6026775,stimulus_Lit_BrokenApril_9_page_10,664.2,218.0,1751.0
6026776,stimulus_Lit_BrokenApril_9_page_10,663.9,218.0,1753.0
6026777,stimulus_Lit_BrokenApril_9_page_10,663.5,217.8,1752.0
6026778,stimulus_Lit_BrokenApril_9_page_10,663.4,217.6,1752.0
6026779,stimulus_Lit_BrokenApril_9_page_10,663.3,217.3,1751.0
6026780,stimulus_Lit_BrokenApril_9_page_10,663.3,217.3,1751.0
6026781,stimulus_Lit_BrokenApril_9_page_10,663.4,217.3,1751.0
6026782,stimulus_Lit_BrokenApril_9_page_10,663.5,217.3,1751.0
6026783,stimulus_Lit_BrokenApril_9_page_10,663.2,217.4,1750.0
6026784,stimulus_Lit_BrokenApril_9_page_10,662.8,217.3,1749.0
6026785,stimulus_Lit_BrokenApril_9_page_10,662.6,217.3,1749.0
6026786,stimulus_Lit_BrokenApril_9_page_10,662.8,217.3,1750.0
6026787,stimulus_Lit_BrokenApril_9_page_10,663.0,217.4,1750.0
6026788,stimulus_Lit_BrokenApril_9_page_10,662.9,217.3,1750.0
6026789,stimulus_Lit_BrokenApril_9_page_10,662.9,217.4,1749.0
6026790,stimulus_Lit_BrokenApril_9_page_10,662.9,217.4,1749.0
6026791,stimulus_Lit_BrokenApril_9_page_10,662.8,217.3,1750.0
6026792,stimulus_Lit_BrokenApril_9_page_10,662.7,217.1,1751.0
6026793,stimulus_Lit_BrokenApril_9_page_10,662.4,217.0,1752.0
6026794,stimulus_Lit_BrokenApril_9_page_10,662.3,216.9,1752.0
6026795,stimulus_Lit_BrokenApril_9_page_10,662.2,216.7,1751.0
6026796,stimulus_Lit_BrokenApril_9_page_10,662.2,216.5,1752.0
6026797,stimulus_Lit_BrokenApril_9_page_10,662.6,216.4,1752.0
6026798,stimulus_Lit_BrokenApril_9_page_10,663.0,216.4,1754.0
6026799,stimulus_Lit_BrokenApril_9_page_10,663.2,216.3,1754.0
6026800,stimulus_Lit_BrokenApril_9_page_10,663.1,216.3,1754.0
6026801,stimulus_Lit_BrokenApril_9_page_10,663.0,216.2,1753.0
6026802,stimulus_Lit_BrokenApril_9_page_10,662.8,216.3,1752.0
6026803,stimulus_Lit_BrokenApril_9_page_10,662.4,216.4,1750.0
6026804,stimulus_Lit_BrokenApril_9_page_10,662.0,216.3,1749.0
6026805,stimulus_Lit_BrokenApril_9_page_10,661.8,216.0,1748.0
6026806,stimulus_Lit_BrokenApril_9_page_10,661.8,215.8,1748.0
6026807,stimulus_Lit_BrokenApril_9_page_10,661.9,215.8,1749.0
6026808,stimulus_Lit_BrokenApril_9_page_10,662.0,215.8,1750.0
6026809,stimulus_Lit_BrokenApril_9_page_10,661.9,216.0,1751.0
6026810,stimulus_Lit_BrokenApril_9_page_10,661.8,216.2,1751.0
6026811,stimulus_Lit_BrokenApril_9_page_10,662.0,216.5,1751.0
6026812,stimulus_Lit_BrokenApril_9_page_10,662.3,216.5,1751.0
6026813,stimulus_Lit_BrokenApril_9_page_10,662.3,216.1,1751.0
6026814,stimulus_Lit_BrokenApril_9_page_10,662.0,215.8,1751.0
6026815,stimulus_Lit_BrokenApril_9_page_10,661.7,215.6,1750.0
6026816,stimulus_Lit_BrokenApril_9_page_10,662.1,215.6,1749.0
6026817,stimulus_Lit_BrokenApril_9_page_10,662.4,215.7,1749.0
6026818,stimulus_Lit_BrokenApril_9_page_10,662.7,215.6,1748.0
6026819,stimulus_Lit_BrokenApril_9_page_10,662.8,215.6,1748.0
6026820,stimulus_Lit_BrokenApril_9_page_10,662.9,215.6,1748.0
6026821,stimulus_Lit_BrokenApril_9_page_10,662.7,215.8,1748.0
6026822,stimulus_Lit_BrokenApril_9_page_10,662.2,215.8,1747.0
6026823,stimulus_Lit_BrokenApril_9_page_10,661.7,215.7,1747.0
6026824,stimulus_Lit_BrokenApril_9_page_10,661.5,215.6,1747.0
6026825,stimulus_Lit_BrokenApril_9_page_10,661.4,215.6,1747.0
6026826,stimulus_Lit_BrokenApril_9_page_10,661.4,215.6,1747.0
6026827,stimulus_Lit_BrokenApril_9_page_10,661.4,215.6,1748.0
6026828,stimulus_Lit_BrokenApril_9_page_10,661.5,215.7,1748.0
6026829,stimulus_Lit_BrokenApril_9_page_10,661.5,215.8,1749.0
6026830,stimulus_Lit_BrokenApril_9_page_10,661.4,216.0,1749.0
6026831,stimulus_Lit_BrokenApril_9_page_10,661.4,216.1,1749.0
6026832,stimulus_Lit_BrokenApril_9_page_10,661.4,216.2,1749.0
6026833,stimulus_Lit_BrokenApril_9_page_10,661.4,216.3,1749.0
6026834,stimulus_Lit_BrokenApril_9_page_10,661.4,216.3,1750.0
6026835,stimulus_Lit_BrokenApril_9_page_10,661.5,216.0,1749.0
6026836,stimulus_Lit_BrokenApril_9_page_10,661.5,215.6,1749.0
6026837,stimulus_Lit_BrokenApril_9_page_10,661.5,215.2,1749.0
6026838,stimulus_Lit_BrokenApril_9_page_10,661.3,215.0,1749.0
6026839,stimulus_Lit_BrokenApril_9_page_10,661.2,215.0,1747.0
6026840,stimulus_Lit_BrokenApril_9_page_10,661.0,214.9,1745.0
6026841,stimulus_Lit_BrokenApril_9_page_10,660.7,214.8,1743.0
6026842,stimulus_Lit_BrokenApril_9_page_10,660.0,215.1,1744.0
6026843,stimulus_Lit_BrokenApril_9_page_10,659.4,215.6,1742.0
6026844,stimulus_Lit_BrokenApril_9_page_10,660.2,216.4,1741.0
6026845,stimulus_Lit_BrokenApril_9_page_10,662.1,216.8,1740.0
6026846,stimulus_Lit_BrokenApril_9_page_10,665.9,217.0,1739.0
6026847,stimulus_Lit_BrokenApril_9_page_10,670.4,216.8,1740.0
6026848,stimulus_Lit_BrokenApril_9_page_10,677.5,216.8,1740.0
6026849,stimulus_Lit_BrokenApril_9_page_10,684.8,217.0,1740.0
6026850,stimulus_Lit_BrokenApril_9_page_10,693.7,217.3,1741.0
6026851,stimulus_Lit_BrokenApril_9_page_10,702.8,217.3,1742.0
6026852,stimulus_Lit_BrokenApril_9_page_10,712.2,217.8,1743.0
6026853,stimulus_Lit_BrokenApril_9_page_10,721.3,218.7,1744.0
6026854,stimulus_Lit_BrokenApril_9_page_10,730.2,219.6,1745.0
6026855,stimulus_Lit_BrokenApril_9_page_10,739.9,220.1,1745.0
6026856,stimulus_Lit_BrokenApril_9_page_10,748.9,220.1,1748.0
6026857,stimulus_Lit_BrokenApril_9_page_10,758.1,219.8,1751.0
6026858,stimulus_Lit_BrokenApril_9_page_10,766.6,218.7,1753.0
6026859,stimulus_Lit_BrokenApril_9_page_10,773.7,217.6,1753.0
6026860,stimulus_Lit_BrokenApril_9_page_10,780.6,216.8,1753.0
6026861,stimulus_Lit_BrokenApril_9_page_10,787.4,215.9,1749.0
6026862,stimulus_Lit_BrokenApril_9_page_10,795.5,215.0,1744.0
6026863,stimulus_Lit_BrokenApril_9_page_10,803.6,214.1,1739.0
6026864,stimulus_Lit_BrokenApril_9_page_10,811.6,213.7,1738.0
6026865,stimulus_Lit_BrokenApril_9_page_10,820.6,213.1,1737.0
6026866,stimulus_Lit_BrokenApril_9_page_10,829.6,212.1,1736.0
6026867,stimulus_Lit_BrokenApril_9_page_10,837.7,211.2,1733.0
6026868,stimulus_Lit_BrokenApril_9_page_10,846.3,210.4,1732.0
6026869,stimulus_Lit_BrokenApril_9_page_10,854.5,210.1,1730.0
6026870,stimulus_Lit_BrokenApril_9_page_10,862.8,209.4,1726.0
6026871,stimulus_Lit_BrokenApril_9_page_10,869.2,208.8,1722.0
6026872,stimulus_Lit_BrokenApril_9_page_10,874.3,208.5,1716.0
6026873,stimulus_Lit_BrokenApril_9_page_10,878.2,208.7,1714.0
6026874,stimulus_Lit_BrokenApril_9_page_10,881.0,208.9,1713.0
6026875,stimulus_Lit_BrokenApril_9_page_10,883.2,209.6,1715.0
6026876,stimulus_Lit_BrokenApril_9_page_10,886.2,210.3,1716.0
6026877,stimulus_Lit_BrokenApril_9_page_10,889.1,210.9,1717.0
6026878,stimulus_Lit_BrokenApril_9_page_10,892.4,210.6,1717.0
6026879,stimulus_Lit_BrokenApril_9_page_10,895.2,210.3,1715.0
6026880,stimulus_Lit_BrokenApril_9_page_10,898.4,210.6,1714.0
6026881,stimulus_Lit_BrokenApril_9_page_10,901.4,211.2,1714.0
6026882,stimulus_Lit_BrokenApril_9_page_10,904.6,212.5,1714.0
