time,screen,pixel_x,pixel_y,pupil
4847556,stimulus_Lit_Solaris_8_page_4,858.0,276.0,1525.0
4847557,stimulus_Lit_Solaris_8_page_4,858.8,276.0,1523.0
4847558,stimulus_Lit_Solaris_8_page_4,859.3,276.3,1520.0
4847559,stimulus_Lit_Solaris_8_page_4,859.9,276.5,1519.0
4847560,stimulus_Lit_Solaris_8_page_4,860.8,276.8,1518.0
4847561,stimulus_Lit_Solaris_8_page_4,861.5,277.0,1518.0
4847562,stimulus_Lit_Solaris_8_page_4,862.1,277.2,1518.0
4847563,stimulus_Lit_Solaris_8_page_4,862.3,277.3,1518.0
4847564,stimulus_Lit_Solaris_8_page_4,862.5,277.4,1518.0
4847565,stimulus_Lit_Solaris_8_page_4,862.7,277.6,1518.0
4847566,stimulus_Lit_Solaris_8_page_4,862.7,278.2,1516.0
4847567,stimulus_Lit_Solaris_8_page_4,862.5,278.8,1514.0
4847568,stimulus_Lit_Solaris_8_page_4,862.5,279.1,1512.0
4847569,stimulus_Lit_Solaris_8_page_4,862.7,278.9,1512.0
4847570,stimulus_Lit_Solaris_8_page_4,863.0,278.7,1512.0
4847571,stimulus_Lit_Solaris_8_page_4,863.0,278.7,1512.0
4847572,stimulus_Lit_Solaris_8_page_4,863.3,279.2,1512.0
4847573,stimulus_Lit_Solaris_8_page_4,863.5,279.6,1511.0
4847574,stimulus_Lit_Solaris_8_page_4,863.6,279.7,1509.0
4847575,stimulus_Lit_Solaris_8_page_4,863.6,279.4,1507.0
4847576,stimulus_Lit_Solaris_8_page_4,863.5,279.1,1506.0
4847577,stimulus_Lit_Solaris_8_page_4,863.5,279.1,1506.0
4847578,stimulus_Lit_Solaris_8_page_4,863.5,279.4,1508.0
4847579,stimulus_Lit_Solaris_8_page_4,863.4,279.8,1509.0
4847580,stimulus_Lit_Solaris_8_page_4,863.4,280.2,1509.0
4847581,stimulus_Lit_Solaris_8_page_4,863.6,280.3,1509.0
4847582,stimulus_Lit_Solaris_8_page_4,863.9,280.2,1508.0
4847583,stimulus_Lit_Solaris_8_page_4,863.9,280.3,1506.0
4847584,stimulus_Lit_Solaris_8_page_4,863.8,280.4,1505.0
4847585,stimulus_Lit_Solaris_8_page_4,863.7,280.6,1505.0
4847586,stimulus_Lit_Solaris_8_page_4,863.7,280.6,1505.0
4847587,stimulus_Lit_Solaris_8_page_4,863.8,280.5,1505.0
4847588,stimulus_Lit_Solaris_8_page_4,863.9,280.5,1504.0
4847589,stimulus_Lit_Solaris_8_page_4,863.9,280.5,1503.0
4847590,stimulus_Lit_Solaris_8_page_4,863.9,280.3,1503.0
4847591,stimulus_Lit_Solaris_8_page_4,864.0,280.2,1504.0
4847592,stimulus_Lit_Solaris_8_page_4,864.0,280.1,1505.0
4847593,stimulus_Lit_Solaris_8_page_4,864.1,280.2,1504.0
4847594,stimulus_Lit_Solaris_8_page_4,864.1,280.4,1502.0
4847595,stimulus_Lit_Solaris_8_page_4,864.1,280.5,1500.0
4847596,stimulus_Lit_Solaris_8_page_4,863.8,280.2,1500.0
4847597,stimulus_Lit_Solaris_8_page_4,863.4,280.0,1501.0
4847598,stimulus_Lit_Solaris_8_page_4,863.5,279.7,1503.0
4847599,stimulus_Lit_Solaris_8_page_4,864.0,279.7,1503.0
4847600,stimulus_Lit_Solaris_8_page_4,864.6,279.6,1503.0
4847601,stimulus_Lit_Solaris_8_page_4,864.5,279.9,1502.0
4847602,stimulus_Lit_Solaris_8_page_4,864.5,280.3,1500.0
4847603,stimulus_Lit_Solaris_8_page_4,864.6,280.7,1498.0
4847604,stimulus_Lit_Solaris_8_page_4,864.7,280.5,1497.0
4847605,stimulus_Lit_Solaris_8_page_4,864.6,280.3,1497.0
4847606,stimulus_Lit_Solaris_8_page_4,864.5,280.2,1497.0
4847607,stimulus_Lit_Solaris_8_page_4,864.4,280.2,1496.0
4847608,stimulus_Lit_Solaris_8_page_4,864.4,280.2,1497.0
4847609,stimulus_Lit_Solaris_8_page_4,864.5,280.2,1497.0
4847610,stimulus_Lit_Solaris_8_page_4,864.5,280.5,1498.0
4847611,stimulus_Lit_Solaris_8_page_4,864.5,281.0,1498.0
4847612,stimulus_Lit_Solaris_8_page_4,864.5,281.4,1498.0
4847613,stimulus_Lit_Solaris_8_page_4,864.4,281.7,1497.0
4847614,stimulus_Lit_Solaris_8_page_4,864.4,281.7,1497.0
4847615,stimulus_Lit_Solaris_8_page_4,864.3,281.7,1498.0
4847616,stimulus_Lit_Solaris_8_page_4,864.4,281.7,1499.0
4847617,stimulus_Lit_Solaris_8_page_4,864.6,281.8,1500.0
4847618,stimulus_Lit_Solaris_8_page_4,864.7,281.7,1500.0
4847619,stimulus_Lit_Solaris_8_page_4,864.8,281.6,1499.0
4847620,stimulus_Lit_Solaris_8_page_4,864.9,281.7,1499.0
4847621,stimulus_Lit_Solaris_8_page_4,865.0,281.7,1498.0
4847622,stimulus_Lit_Solaris_8_page_4,865.2,281.7,1498.0
4847623,stimulus_Lit_Solaris_8_page_4,865.2,281.5,1497.0
4847624,stimulus_Lit_Solaris_8_page_4,865.1,281.6,1495.0
4847625,stimulus_Lit_Solaris_8_page_4,865.1,281.9,1492.0
4847626,stimulus_Lit_Solaris_8_page_4,865.3,282.2,1491.0
4847627,stimulus_Lit_Solaris_8_page_4,865.5,282.2,1491.0
4847628,stimulus_Lit_Solaris_8_page_4,865.6,282.2,1491.0
4847629,stimulus_Lit_Solaris_8_page_4,865.7,282.3,1492.0
4847630,stimulus_Lit_Solaris_8_page_4,865.8,282.4,1492.0
4847631,stimulus_Lit_Solaris_8_page_4,865.7,282.2,1492.0
4847632,stimulus_Lit_Solaris_8_page_4,865.9,282.0,1492.0
4847633,stimulus_Lit_Solaris_8_page_4,866.0,281.5,1491.0
4847634,stimulus_Lit_Solaris_8_page_4,866.2,281.3,1492.0
4847635,stimulus_Lit_Solaris_8_page_4,866.2,281.1,1492.0
4847636,stimulus_Lit_Solaris_8_page_4,866.3,281.1,1492.0
4847637,stimulus_Lit_Solaris_8_page_4,866.5,281.2,1491.0
4847638,stimulus_Lit_Solaris_8_page_4,866.4,281.3,1490.0
4847639,stimulus_Lit_Solaris_8_page_4,866.2,281.3,1490.0
4847640,stimulus_Lit_Solaris_8_page_4,866.0,281.2,1489.0
4847641,stimulus_Lit_Solaris_8_page_4,866.0,281.2,1489.0
4847642,stimulus_Lit_Solaris_8_page_4,865.9,281.2,1489.0
4847643,stimulus_Lit_Solaris_8_page_4,866.2,281.4,1489.0
4847644,stimulus_Lit_Solaris_8_page_4,866.4,281.8,1490.0
4847645,stimulus_Lit_Solaris_8_page_4,867.0,282.1,1491.0
4847646,stimulus_Lit_Solaris_8_page_4,867.4,282.4,1490.0
4847647,stimulus_Lit_Solaris_8_page_4,867.7,282.4,1489.0
4847648,stimulus_Lit_Solaris_8_page_4,867.6,282.8,1488.0
4847649,stimulus_Lit_Solaris_8_page_4,867.4,283.1,1488.0
4847650,stimulus_Lit_Solaris_8_page_4,866.8,283.4,1488.0
4847651,stimulus_Lit_Solaris_8_page_4,866.3,283.2,1489.0
4847652,stimulus_Lit_Solaris_8_page_4,865.8,283.1,1487.0
4847653,stimulus_Lit_Solaris_8_page_4,865.9,282.9,1486.0
4847654,stimulus_Lit_Solaris_8_page_4,865.9,282.8,1484.0
4847655,stimulus_Lit_Solaris_8_page_4,866.0,282.9,1484.0
4847656,stimulus_Lit_Solaris_8_page_4,866.1,282.8,1483.0
4847657,stimulus_Lit_Solaris_8_page_4,866.1,282.7,1483.0
4847658,stimulus_Lit_Solaris_8_page_4,866.2,282.5,1484.0
4847659,stimulus_Lit_Solaris_8_page_4,866.5,282.5,1484.0
4847660,stimulus_Lit_Solaris_8_page_4,866.5,283.1,1484.0
4847661,stimulus_Lit_Solaris_8_page_4,866.5,283.8,1484.0
4847662,stimulus_Lit_Solaris_8_page_4,866.4,283.7,1485.0
4847663,stimulus_Lit_Solaris_8_page_4,866.3,283.1,1486.0
4847664,stimulus_Lit_Solaris_8_page_4,866.2,282.5,1486.0
4847665,stimulus_Lit_Solaris_8_page_4,866.0,282.3,1485.0
4847666,stimulus_Lit_Solaris_8_page_4,865.9,282.1,1483.0
4847667,stimulus_Lit_Solaris_8_page_4,865.8,282.2,1483.0
4847668,stimulus_Lit_Solaris_8_page_4,865.8,282.6,1484.0
4847669,stimulus_Lit_Solaris_8_page_4,865.7,282.9,1484.0
4847670,stimulus_Lit_Solaris_8_page_4,865.8,282.8,1484.0
4847671,stimulus_Lit_Solaris_8_page_4,865.8,282.6,1483.0
4847672,stimulus_Lit_Solaris_8_page_4,865.9,282.5,1482.0
4847673,stimulus_Lit_Solaris_8_page_4,865.9,282.5,1482.0
4847674,stimulus_Lit_Solaris_8_page_4,866.0,282.4,1482.0
4847675,stimulus_Lit_Solaris_8_page_4,866.0,282.3,1482.0
4847676,stimulus_Lit_Solaris_8_page_4,866.0,282.3,1483.0
4847677,stimulus_Lit_Solaris_8_page_4,866.2,282.4,1484.0
4847678,stimulus_Lit_Solaris_8_page_4,866.5,282.3,1483.0
4847679,stimulus_Lit_Solaris_8_page_4,866.8,282.2,1483.0
4847680,stimulus_Lit_Solaris_8_page_4,866.9,282.2,1482.0
4847681,stimulus_Lit_Solaris_8_page_4,867.0,282.2,1482.0
4847682,stimulus_Lit_Solaris_8_page_4,867.1,282.3,1482.0
4847683,stimulus_Lit_Solaris_8_page_4,867.2,282.3,1483.0
4847684,stimulus_Lit_Solaris_8_page_4,867.4,282.3,1482.0
4847685,stimulus_Lit_Solaris_8_page_4,867.6,282.4,1482.0
4847686,stimulus_Lit_Solaris_8_page_4,867.8,282.6,1481.0
4847687,stimulus_Lit_Solaris_8_page_4,867.8,282.8,1479.0
4847688,stimulus_Lit_Solaris_8_page_4,867.8,282.9,1479.0
4847689,stimulus_Lit_Solaris_8_page_4,867.2,283.0,1478.0
4847690,stimulus_Lit_Solaris_8_page_4,865.6,281.8,1478.0
4847691,stimulus_Lit_Solaris_8_page_4,862.3,280.3,1479.0
4847692,stimulus_Lit_Solaris_8_page_4,858.3,278.5,1480.0
4847693,stimulus_Lit_Solaris_8_page_4,854.4,278.0,1481.0
4847694,stimulus_Lit_Solaris_8_page_4,850.9,277.8,1482.0
4847695,stimulus_Lit_Solaris_8_page_4,847.4,277.6,1481.0
4847696,stimulus_Lit_Solaris_8_page_4,841.8,276.5,1480.0
4847697,stimulus_Lit_Solaris_8_page_4,836.4,275.3,1480.0
4847698,stimulus_Lit_Solaris_8_page_4,831.0,274.4,1480.0
4847699,stimulus_Lit_Solaris_8_page_4,827.9,274.1,1482.0
4847700,stimulus_Lit_Solaris_8_page_4,824.8,273.4,1485.0
4847701,stimulus_Lit_Solaris_8_page_4,822.2,272.8,1489.0
4847702,stimulus_Lit_Solaris_8_page_4,819.6,272.6,1491.0
4847703,stimulus_Lit_Solaris_8_page_4,816.8,272.8,1491.0
4847704,stimulus_Lit_Solaris_8_page_4,814.5,273.1,1490.0
4847705,stimulus_Lit_Solaris_8_page_4,812.1,273.5,1490.0
4847706,stimulus_Lit_Solaris_8_page_4,810.9,274.6,1489.0
4847707,stimulus_Lit_Solaris_8_page_4,809.8,275.4,1488.0
4847708,stimulus_Lit_Solaris_8_page_4,809.6,276.5,1488.0
4847709,stimulus_Lit_Solaris_8_page_4,810.3,277.0,1487.0
4847710,stimulus_Lit_Solaris_8_page_4,811.7,277.5,1487.0
4847711,stimulus_Lit_Solaris_8_page_4,813.2,277.6,1488.0
4847712,stimulus_Lit_Solaris_8_page_4,814.5,277.5,1489.0
4847713,stimulus_Lit_Solaris_8_page_4,816.1,277.1,1489.0
4847714,stimulus_Lit_Solaris_8_page_4,817.5,276.8,1489.0
4847715,stimulus_Lit_Solaris_8_page_4,818.9,276.6,1489.0
4847716,stimulus_Lit_Solaris_8_page_4,819.8,276.5,1490.0
4847717,stimulus_Lit_Solaris_8_page_4,820.8,276.5,1491.0
4847718,stimulus_Lit_Solaris_8_page_4,821.5,276.5,1492.0
4847719,stimulus_Lit_Solaris_8_page_4,821.6,276.5,1493.0
4847720,stimulus_Lit_Solaris_8_page_4,821.6,276.5,1493.0
4847721,stimulus_Lit_Solaris_8_page_4,820.9,276.5,1492.0
4847722,stimulus_Lit_Solaris_8_page_4,820.4,276.0,1492.0
4847723,stimulus_Lit_Solaris_8_page_4,819.9,275.5,1492.0
4847724,stimulus_Lit_Solaris_8_page_4,819.9,275.3,1492.0
4847725,stimulus_Lit_Solaris_8_page_4,819.9,275.5,1492.0
4847726,stimulus_Lit_Solaris_8_page_4,819.8,275.8,1491.0
4847727,stimulus_Lit_Solaris_8_page_4,819.4,275.8,1491.0
4847728,stimulus_Lit_Solaris_8_page_4,819.3,275.8,1489.0
4847729,stimulus_Lit_Solaris_8_page_4,819.3,275.9,1488.0
4847730,stimulus_Lit_Solaris_8_page_4,819.5,276.0,1488.0
4847731,stimulus_Lit_Solaris_8_page_4,819.5,276.1,1488.0
4847732,stimulus_Lit_Solaris_8_page_4,819.4,276.2,1489.0
4847733,stimulus_Lit_Solaris_8_page_4,819.4,276.2,1490.0
4847734,stimulus_Lit_Solaris_8_page_4,819.0,276.3,1491.0
4847735,stimulus_Lit_Solaris_8_page_4,818.8,276.3,1490.0
4847736,stimulus_Lit_Solaris_8_page_4,818.3,276.4,1490.0
4847737,stimulus_Lit_Solaris_8_page_4,818.1,276.4,1490.0
4847738,stimulus_Lit_Solaris_8_page_4,818.2,276.5,1490.0
4847739,stimulus_Lit_Solaris_8_page_4,818.4,276.5,1489.0
4847740,stimulus_Lit_Solaris_8_page_4,818.2,276.6,1489.0
4847741,stimulus_Lit_Solaris_8_page_4,817.7,276.6,1489.0
4847742,stimulus_Lit_Solaris_8_page_4,817.2,276.6,1489.0
4847743,stimulus_Lit_Solaris_8_page_4,817.1,276.4,1489.0
4847744,stimulus_Lit_Solaris_8_page_4,817.2,276.1,1490.0
4847745,stimulus_Lit_Solaris_8_page_4,817.5,275.8,1489.0
4847746,stimulus_Lit_Solaris_8_page_4,817.6,275.9,1489.0
4847747,stimulus_Lit_Solaris_8_page_4,817.6,275.9,1487.0
4847748,stimulus_Lit_Solaris_8_page_4,817.6,275.9,1485.0
4847749,stimulus_Lit_Solaris_8_page_4,817.6,276.1,1483.0
4847750,stimulus_Lit_Solaris_8_page_4,818.0,276.3,1485.0
4847751,stimulus_Lit_Solaris_8_page_4,818.3,276.5,1487.0
4847752,stimulus_Lit_Solaris_8_page_4,818.6,276.8,1490.0
4847753,stimulus_Lit_Solaris_8_page_4,818.6,277.2,1490.0
4847754,stimulus_Lit_Solaris_8_page_4,818.5,277.6,1490.0
4847755,stimulus_Lit_Solaris_8_page_4,818.2,277.7,1490.0
4847756,stimulus_Lit_Solaris_8_page_4,817.8,277.6,1490.0
4847757,stimulus_Lit_Solaris_8_page_4,817.5,277.3,1490.0
4847758,stimulus_Lit_Solaris_8_page_4,817.5,277.1,1491.0
4847759,stimulus_Lit_Solaris_8_page_4,817.5,277.0,1491.0
4847760,stimulus_Lit_Solaris_8_page_4,817.6,277.0,1491.0
4847761,stimulus_Lit_Solaris_8_page_4,817.6,277.1,1491.0
4847762,stimulus_Lit_Solaris_8_page_4,817.6,277.3,1491.0
4847763,stimulus_Lit_Solaris_8_page_4,817.5,277.5,1491.0
4847764,stimulus_Lit_Solaris_8_page_4,817.7,277.6,1491.0
4847765,stimulus_Lit_Solaris_8_page_4,818.2,277.7,1492.0
4847766,stimulus_Lit_Solaris_8_page_4,818.7,277.9,1491.0
4847767,stimulus_Lit_Solaris_8_page_4,818.9,277.8,1491.0
4847768,stimulus_Lit_Solaris_8_page_4,818.9,277.5,1492.0
4847769,stimulus_Lit_Solaris_8_page_4,818.9,277.2,1493.0
4847770,stimulus_Lit_Solaris_8_page_4,818.9,277.0,1494.0
4847771,stimulus_Lit_Solaris_8_page_4,818.9,276.9,1494.0
4847772,stimulus_Lit_Solaris_8_page_4,819.0,276.8,1493.0
4847773,stimulus_Lit_Solaris_8_page_4,818.7,277.0,1493.0
4847774,stimulus_Lit_Solaris_8_page_4,818.6,277.1,1493.0
4847775,stimulus_Lit_Solaris_8_page_4,818.5,277.3,1493.0
4847776,stimulus_Lit_Solaris_8_page_4,818.2,277.4,1493.0
4847777,stimulus_Lit_Solaris_8_page_4,817.9,277.5,1493.0
4847778,stimulus_Lit_Solaris_8_page_4,817.9,277.5,1493.0
4847779,stimulus_Lit_Solaris_8_page_4,818.3,277.7,1493.0
4847780,stimulus_Lit_Solaris_8_page_4,818.8,278.0,1494.0
4847781,stimulus_Lit_Solaris_8_page_4,818.8,278.3,1492.0
4847782,stimulus_Lit_Solaris_8_page_4,818.8,277.7,1491.0
4847783,stimulus_Lit_Solaris_8_page_4,818.8,277.1,1490.0
4847784,stimulus_Lit_Solaris_8_page_4,818.7,276.8,1490.0
4847785,stimulus_Lit_Solaris_8_page_4,818.6,277.1,1491.0
4847786,stimulus_Lit_Solaris_8_page_4,818.5,277.5,1492.0
4847787,stimulus_Lit_Solaris_8_page_4,818.5,277.6,1492.0
4847788,stimulus_Lit_Solaris_8_page_4,818.4,277.8,1492.0
4847789,stimulus_Lit_Solaris_8_page_4,818.4,277.8,1492.0
4847790,stimulus_Lit_Solaris_8_page_4,818.4,277.7,1492.0
4847791,stimulus_Lit_Solaris_8_page_4,818.4,277.6,1491.0
4847792,stimulus_Lit_Solaris_8_page_4,818.4,277.6,1490.0
4847793,stimulus_Lit_Solaris_8_page_4,818.4,277.7,1490.0
4847794,stimulus_Lit_Solaris_8_page_4,818.3,277.5,1489.0
4847795,stimulus_Lit_Solaris_8_page_4,818.3,277.4,1490.0
4847796,stimulus_Lit_Solaris_8_page_4,818.3,277.3,1491.0
4847797,stimulus_Lit_Solaris_8_page_4,818.4,277.2,1492.0
4847798,stimulus_Lit_Solaris_8_page_4,818.4,277.1,1491.0
4847799,stimulus_Lit_Solaris_8_page_4,818.1,277.0,1490.0
4847800,stimulus_Lit_Solaris_8_page_4,817.6,277.0,1489.0
4847801,stimulus_Lit_Solaris_8_page_4,816.9,277.0,1488.0
4847802,stimulus_Lit_Solaris_8_page_4,816.7,276.2,1488.0
4847803,stimulus_Lit_Solaris_8_page_4,816.5,275.5,1487.0
4847804,stimulus_Lit_Solaris_8_page_4,816.9,275.0,1486.0
4847805,stimulus_Lit_Solaris_8_page_4,817.5,275.6,1486.0
4847806,stimulus_Lit_Solaris_8_page_4,818.1,276.2,1486.0
4847807,stimulus_Lit_Solaris_8_page_4,817.8,276.0,1485.0
4847808,stimulus_Lit_Solaris_8_page_4,817.3,275.2,1485.0
4847809,stimulus_Lit_Solaris_8_page_4,817.0,274.5,1484.0
4847810,stimulus_Lit_Solaris_8_page_4,817.1,274.5,1484.0
4847811,stimulus_Lit_Solaris_8_page_4,817.2,274.9,1484.0
4847812,stimulus_Lit_Solaris_8_page_4,817.2,275.3,1485.0
4847813,stimulus_Lit_Solaris_8_page_4,817.2,275.8,1485.0
4847814,stimulus_Lit_Solaris_8_page_4,817.2,275.9,1485.0
4847815,stimulus_Lit_Solaris_8_page_4,817.2,276.1,1485.0
4847816,stimulus_Lit_Solaris_8_page_4,817.3,276.2,1486.0
4847817,stimulus_Lit_Solaris_8_page_4,817.8,276.6,1486.0
4847818,stimulus_Lit_Solaris_8_page_4,818.4,277.1,1487.0
4847819,stimulus_Lit_Solaris_8_page_4,819.0,277.5,1487.0
4847820,stimulus_Lit_Solaris_8_page_4,818.9,277.5,1489.0
4847821,stimulus_Lit_Solaris_8_page_4,819.0,277.3,1491.0
4847822,stimulus_Lit_Solaris_8_page_4,819.1,277.2,1493.0
4847823,stimulus_Lit_Solaris_8_page_4,819.2,277.2,1492.0
4847824,stimulus_Lit_Solaris_8_page_4,818.8,277.2,1492.0
4847825,stimulus_Lit_Solaris_8_page_4,818.3,277.2,1492.0
4847826,stimulus_Lit_Solaris_8_page_4,817.9,277.3,1491.0
4847827,stimulus_Lit_Solaris_8_page_4,817.9,277.3,1489.0
4847828,stimulus_Lit_Solaris_8_page_4,818.3,277.4,1489.0
4847829,stimulus_Lit_Solaris_8_page_4,818.9,277.3,1491.0
4847830,stimulus_Lit_Solaris_8_page_4,819.3,277.2,1492.0
4847831,stimulus_Lit_Solaris_8_page_4,819.7,277.1,1493.0
4847832,stimulus_Lit_Solaris_8_page_4,819.8,277.2,1492.0
4847833,stimulus_Lit_Solaris_8_page_4,820.0,277.2,1491.0
4847834,stimulus_Lit_Solaris_8_page_4,819.9,277.4,1490.0
4847835,stimulus_Lit_Solaris_8_page_4,819.8,277.4,1490.0
4847836,stimulus_Lit_Solaris_8_page_4,819.6,277.1,1491.0
4847837,stimulus_Lit_Solaris_8_page_4,819.5,276.8,1492.0
4847838,stimulus_Lit_Solaris_8_page_4,819.5,276.5,1493.0
4847839,stimulus_Lit_Solaris_8_page_4,819.9,276.7,1493.0
4847840,stimulus_Lit_Solaris_8_page_4,820.3,276.8,1494.0
4847841,stimulus_Lit_Solaris_8_page_4,820.7,276.9,1494.0
4847842,stimulus_Lit_Solaris_8_page_4,820.7,276.9,1493.0
4847843,stimulus_Lit_Solaris_8_page_4,820.6,276.9,1492.0
4847844,stimulus_Lit_Solaris_8_page_4,820.6,277.0,1490.0
4847845,stimulus_Lit_Solaris_8_page_4,820.4,277.1,1491.0
4847846,stimulus_Lit_Solaris_8_page_4,820.1,277.3,1492.0
4847847,stimulus_Lit_Solaris_8_page_4,819.8,277.3,1492.0
4847848,stimulus_Lit_Solaris_8_page_4,819.8,277.3,1491.0
4847849,stimulus_Lit_Solaris_8_page_4,819.7,277.0,1490.0
4847850,stimulus_Lit_Solaris_8_page_4,819.7,276.6,1488.0
4847851,stimulus_Lit_Solaris_8_page_4,819.7,276.4,1488.0
4847852,stimulus_Lit_Solaris_8_page_4,819.8,276.6,1489.0
4847853,stimulus_Lit_Solaris_8_page_4,820.0,276.8,1491.0
4847854,stimulus_Lit_Solaris_8_page_4,820.2,276.4,1491.0
4847855,stimulus_Lit_Solaris_8_page_4,820.2,276.0,1491.0
4847856,stimulus_Lit_Solaris_8_page_4,820.2,275.6,1491.0
4847857,stimulus_Lit_Solaris_8_page_4,820.4,275.7,1491.0
4847858,stimulus_Lit_Solaris_8_page_4,820.6,275.7,1492.0
4847859,stimulus_Lit_Solaris_8_page_4,820.2,275.7,1492.0
4847860,stimulus_Lit_Solaris_8_page_4,819.6,275.7,1491.0
4847861,stimulus_Lit_Solaris_8_page_4,818.9,275.7,1491.0
4847862,stimulus_Lit_Solaris_8_page_4,818.8,275.4,1491.0
4847863,stimulus_Lit_Solaris_8_page_4,818.7,275.1,1492.0
4847864,stimulus_Lit_Solaris_8_page_4,818.7,274.9,1493.0
4847865,stimulus_Lit_Solaris_8_page_4,818.9,274.9,1492.0
4847866,stimulus_Lit_Solaris_8_page_4,819.1,275.0,1490.0
4847867,stimulus_Lit_Solaris_8_page_4,819.1,274.9,1487.0
4847868,stimulus_Lit_Solaris_8_page_4,819.1,275.0,1487.0
4847869,stimulus_Lit_Solaris_8_page_4,819.1,275.2,1489.0
4847870,stimulus_Lit_Solaris_8_page_4,819.1,275.3,1491.0
4847871,stimulus_Lit_Solaris_8_page_4,819.1,275.2,1491.0
4847872,stimulus_Lit_Solaris_8_page_4,819.3,275.2,1490.0
4847873,stimulus_Lit_Solaris_8_page_4,819.5,275.2,1489.0
4847874,stimulus_Lit_Solaris_8_page_4,819.6,275.4,1489.0
4847875,stimulus_Lit_Solaris_8_page_4,819.7,275.5,1489.0
4847876,stimulus_Lit_Solaris_8_page_4,819.6,275.6,1490.0
4847877,stimulus_Lit_Solaris_8_page_4,819.6,275.8,1491.0
4847878,stimulus_Lit_Solaris_8_page_4,819.2,275.9,1490.0
4847879,stimulus_Lit_Solaris_8_page_4,819.0,275.6,1489.0
4847880,stimulus_Lit_Solaris_8_page_4,818.8,275.1,1487.0
4847881,stimulus_Lit_Solaris_8_page_4,819.1,274.4,1488.0
4847882,stimulus_Lit_Solaris_8_page_4,819.2,274.1,1489.0
4847883,stimulus_Lit_Solaris_8_page_4,819.8,274.4,1490.0
4847884,stimulus_Lit_Solaris_8_page_4,820.3,274.9,1492.0
4847885,stimulus_Lit_Solaris_8_page_4,820.8,275.5,1493.0
4847886,stimulus_Lit_Solaris_8_page_4,821.3,275.6,1493.0
4847887,stimulus_Lit_Solaris_8_page_4,823.2,275.7,1492.0
4847888,stimulus_Lit_Solaris_8_page_4,827.0,275.7,1491.0
4847889,stimulus_Lit_Solaris_8_page_4,832.5,275.6,1492.0
4847890,stimulus_Lit_Solaris_8_page_4,838.5,275.4,1492.0
4847891,stimulus_Lit_Solaris_8_page_4,844.7,275.2,1494.0
4847892,stimulus_Lit_Solaris_8_page_4,851.5,275.2,1497.0
4847893,stimulus_Lit_Solaris_8_page_4,858.8,275.3,1497.0
4847894,stimulus_Lit_Solaris_8_page_4,866.9,275.4,1494.0
4847895,stimulus_Lit_Solaris_8_page_4,874.9,275.7,1491.0
4847896,stimulus_Lit_Solaris_8_page_4,882.5,276.5,1490.0
4847897,stimulus_Lit_Solaris_8_page_4,889.8,277.3,1490.0
4847898,stimulus_Lit_Solaris_8_page_4,897.0,278.3,1491.0
4847899,stimulus_Lit_Solaris_8_page_4,905.3,278.8,1490.0
4847900,stimulus_Lit_Solaris_8_page_4,912.9,279.2,1490.0
4847901,stimulus_Lit_Solaris_8_page_4,920.9,278.9,1490.0
4847902,stimulus_Lit_Solaris_8_page_4,929.1,279.5,1489.0
4847903,stimulus_Lit_Solaris_8_page_4,937.9,280.1,1489.0
4847904,stimulus_Lit_Solaris_8_page_4,946.3,280.6,1488.0
4847905,stimulus_Lit_Solaris_8_page_4,953.5,280.4,1484.0
4847906,stimulus_Lit_Solaris_8_page_4,961.3,280.5,1480.0
4847907,stimulus_Lit_Solaris_8_page_4,969.4,280.5,1476.0
4847908,stimulus_Lit_Solaris_8_page_4,978.1,280.3,1475.0
4847909,stimulus_Lit_Solaris_8_page_4,985.5,279.9,1473.0
4847910,stimulus_Lit_Solaris_8_page_4,993.1,278.6,1471.0
4847911,stimulus_Lit_Solaris_8_page_4,1000.0,277.3,1470.0
4847912,stimulus_Lit_Solaris_8_page_4,1007.3,276.0,1469.0
4847913,stimulus_Lit_Solaris_8_page_4,1013.4,276.5,1464.0
4847914,stimulus_Lit_Solaris_8_page_4,1018.5,277.1,1460.0
4847915,stimulus_Lit_Solaris_8_page_4,1022.7,277.8,1455.0
4847916,stimulus_Lit_Solaris_8_page_4,1025.4,277.7,1455.0
4847917,stimulus_Lit_Solaris_8_page_4,1027.2,277.6,1454.0
4847918,stimulus_Lit_Solaris_8_page_4,1028.1,277.8,1454.0
4847919,stimulus_Lit_Solaris_8_page_4,1029.2,278.0,1454.0
4847920,stimulus_Lit_Solaris_8_page_4,1031.0,278.3,1454.0
4847921,stimulus_Lit_Solaris_8_page_4,1032.7,278.6,1454.0
4847922,stimulus_Lit_Solaris_8_page_4,1035.6,278.9,1454.0
4847923,stimulus_Lit_Solaris_8_page_4,1038.4,278.9,1453.0
4847924,stimulus_Lit_Solaris_8_page_4,1041.4,278.6,1453.0
4847925,stimulus_Lit_Solaris_8_page_4,1043.2,279.1,1453.0
4847926,stimulus_Lit_Solaris_8_page_4,1044.2,279.8,1455.0
4847927,stimulus_Lit_Solaris_8_page_4,1044.7,280.6,1457.0
4847928,stimulus_Lit_Solaris_8_page_4,1045.0,280.9,1458.0
4847929,stimulus_Lit_Solaris_8_page_4,1045.3,281.0,1458.0
4847930,stimulus_Lit_Solaris_8_page_4,1045.6,281.1,1458.0
4847931,stimulus_Lit_Solaris_8_page_4,1045.9,281.0,1458.0
4847932,stimulus_Lit_Solaris_8_page_4,1046.1,280.9,1459.0
