time,screen,pixel_x,pixel_y,pupil
6040093,subject_difficulty_screen,210.4,555.0,3093.0
6040094,subject_difficulty_screen,210.2,555.0,3094.0
6040095,subject_difficulty_screen,210.0,555.2,3093.0
6040096,subject_difficulty_screen,209.8,555.3,3092.0
6040097,subject_difficulty_screen,209.7,555.4,3091.0
6040098,subject_difficulty_screen,209.7,555.3,3090.0
6040099,subject_difficulty_screen,210.3,555.2,3089.0
6040100,subject_difficulty_screen,210.8,555.2,3090.0
6040101,subject_difficulty_screen,210.9,555.2,3091.0
6040102,subject_difficulty_screen,210.0,554.7,3092.0
6040103,subject_difficulty_screen,209.2,553.8,3091.0
6040104,subject_difficulty_screen,209.1,552.9,3091.0
6040105,subject_difficulty_screen,209.6,552.6,3091.0
6040106,subject_difficulty_screen,210.1,552.3,3091.0
6040107,subject_difficulty_screen,210.3,551.8,3091.0
6040108,subject_difficulty_screen,210.4,551.4,3091.0
6040109,subject_difficulty_screen,210.1,551.2,3091.0
6040110,subject_difficulty_screen,209.8,551.0,3091.0
6040111,subject_difficulty_screen,209.3,550.8,3091.0
6040112,subject_difficulty_screen,209.1,550.0,3091.0
6040113,subject_difficulty_screen,208.9,548.5,3096.0
6040114,subject_difficulty_screen,208.8,545.8,3101.0
6040115,subject_difficulty_screen,208.5,543.8,3105.0
6040116,subject_difficulty_screen,208.2,542.5,3105.0
6040117,subject_difficulty_screen,208.0,542.6,3102.0
6040118,subject_difficulty_screen,207.9,542.6,3099.0
6040119,subject_difficulty_screen,208.4,544.0,3097.0
6040120,subject_difficulty_screen,209.0,545.3,3097.0
6040121,subject_difficulty_screen,209.0,545.1,3103.0
6040122,subject_difficulty_screen,208.4,543.6,3108.0
6040123,subject_difficulty_screen,207.0,541.0,3110.0
6040124,subject_difficulty_screen,206.3,539.7,3107.0
6040125,subject_difficulty_screen,206.7,538.7,3104.0
6040126,subject_difficulty_screen,207.8,538.9,3107.0
6040127,subject_difficulty_screen,208.7,539.4,3109.0
6040128,subject_difficulty_screen,208.3,539.6,3112.0
6040129,subject_difficulty_screen,207.3,539.3,3112.0
6040130,subject_difficulty_screen,206.6,538.4,3111.0
6040131,subject_difficulty_screen,206.3,537.6,3109.0
6040132,subject_difficulty_screen,206.6,537.3,3107.0
6040133,subject_difficulty_screen,207.8,537.6,3107.0
6040134,subject_difficulty_screen,208.6,537.8,3107.0
6040135,subject_difficulty_screen,209.5,537.9,3107.0
6040136,subject_difficulty_screen,208.9,537.3,3107.0
6040137,subject_difficulty_screen,208.4,535.7,3106.0
6040138,subject_difficulty_screen,207.7,534.2,3109.0
6040139,subject_difficulty_screen,207.6,532.3,3111.0
6040140,subject_difficulty_screen,205.2,529.7,3112.0
6040141,subject_difficulty_screen,202.9,527.1,3111.0
6040142,subject_difficulty_screen,202.3,527.3,3112.0
6040143,subject_difficulty_screen,204.2,529.1,3115.0
6040144,subject_difficulty_screen,206.3,531.1,3117.0
6040145,subject_difficulty_screen,206.7,531.2,3117.0
6040146,subject_difficulty_screen,206.9,530.2,3118.0
6040147,subject_difficulty_screen,207.1,529.4,3118.0
6040148,subject_difficulty_screen,207.3,528.7,3118.0
6040149,subject_difficulty_screen,207.7,529.7,3118.0
6040150,subject_difficulty_screen,207.9,530.0,3118.0
6040151,subject_difficulty_screen,207.9,530.0,3118.0
6040152,subject_difficulty_screen,208.0,529.1,3119.0
6040153,subject_difficulty_screen,208.2,528.5,3122.0
6040154,subject_difficulty_screen,208.5,528.1,3125.0
6040155,subject_difficulty_screen,206.8,524.3,3127.0
6040156,subject_difficulty_screen,204.8,520.4,3127.0
6040157,subject_difficulty_screen,202.7,517.6,3126.0
6040158,subject_difficulty_screen,203.1,519.6,3125.0
6040159,subject_difficulty_screen,203.7,521.7,3125.0
6040160,subject_difficulty_screen,203.5,520.7,3127.0
6040161,subject_difficulty_screen,202.7,518.7,3130.0
6040162,subject_difficulty_screen,203.3,518.3,3130.0
6040163,subject_difficulty_screen,204.7,519.8,3129.0
6040164,subject_difficulty_screen,205.2,520.1,3131.0
6040165,subject_difficulty_screen,204.2,517.9,3133.0
6040166,subject_difficulty_screen,203.1,515.7,3135.0
6040167,subject_difficulty_screen,202.8,514.7,3134.0
6040168,subject_difficulty_screen,201.9,514.0,3133.0
6040169,subject_difficulty_screen,201.2,513.3,3132.0
6040170,subject_difficulty_screen,200.0,512.0,3133.0
6040171,subject_difficulty_screen,199.5,511.5,3136.0
6040172,subject_difficulty_screen,199.6,511.0,3139.0
6040173,subject_difficulty_screen,200.7,511.1,3141.0
6040174,subject_difficulty_screen,201.4,510.6,3141.0
6040175,subject_difficulty_screen,201.5,510.0,3143.0
6040176,subject_difficulty_screen,200.7,509.5,3146.0
6040177,subject_difficulty_screen,200.5,509.7,3148.0
6040178,subject_difficulty_screen,200.0,509.5,3143.0
6040179,subject_difficulty_screen,199.6,509.0,3139.0
6040180,subject_difficulty_screen,199.1,508.4,3135.0
6040181,subject_difficulty_screen,198.6,507.4,3138.0
6040182,subject_difficulty_screen,198.3,506.7,3141.0
6040183,subject_difficulty_screen,200.1,507.6,3144.0
6040184,subject_difficulty_screen,202.2,509.2,3146.0
6040185,subject_difficulty_screen,204.3,510.8,3147.0
6040186,subject_difficulty_screen,203.6,510.3,3146.0
6040187,subject_difficulty_screen,202.9,509.8,3143.0
6040188,subject_difficulty_screen,201.7,509.0,3141.0
6040189,subject_difficulty_screen,201.1,508.2,3139.0
6040190,subject_difficulty_screen,200.6,507.4,3138.0
6040191,subject_difficulty_screen,200.6,507.0,3142.0
6040192,subject_difficulty_screen,202.7,510.0,3147.0
6040193,subject_difficulty_screen,204.8,513.0,3150.0
6040194,subject_difficulty_screen,206.8,516.0,3150.0
6040195,subject_difficulty_screen,204.8,512.9,3149.0
6040196,subject_difficulty_screen,202.8,509.8,3149.0
6040197,subject_difficulty_screen,203.1,509.0,3149.0
6040198,subject_difficulty_screen,205.6,511.3,3148.0
6040199,subject_difficulty_screen,206.1,512.3,3145.0
6040200,subject_difficulty_screen,204.0,511.0,3142.0
6040201,subject_difficulty_screen,201.7,507.6,3144.0
6040202,subject_difficulty_screen,201.3,505.5,3148.0
6040203,subject_difficulty_screen,201.3,503.5,3152.0
6040204,subject_difficulty_screen,201.4,503.7,3152.0
6040205,subject_difficulty_screen,201.6,503.9,3153.0
6040206,subject_difficulty_screen,202.5,505.4,3155.0
6040207,subject_difficulty_screen,204.1,508.1,3154.0
6040208,subject_difficulty_screen,205.8,510.8,3152.0
6040209,subject_difficulty_screen,207.0,512.3,3148.0
6040210,subject_difficulty_screen,207.4,512.6,3148.0
6040211,subject_difficulty_screen,205.2,509.3,3149.0
6040212,subject_difficulty_screen,202.7,505.9,3151.0
6040213,subject_difficulty_screen,200.4,502.7,3150.0
6040214,subject_difficulty_screen,200.5,502.8,3148.0
6040215,subject_difficulty_screen,200.7,502.7,3148.0
6040216,subject_difficulty_screen,200.8,502.6,3151.0
6040217,subject_difficulty_screen,201.0,502.6,3152.0
6040218,subject_difficulty_screen,201.2,502.9,3150.0
6040219,subject_difficulty_screen,201.2,503.0,3146.0
6040220,subject_difficulty_screen,201.2,503.0,3145.0
6040221,subject_difficulty_screen,201.9,503.1,3144.0
6040222,subject_difficulty_screen,202.6,503.4,3147.0
6040223,subject_difficulty_screen,202.6,503.6,3149.0
6040224,subject_difficulty_screen,201.3,503.4,3149.0
6040225,subject_difficulty_screen,200.1,503.2,3147.0
6040226,subject_difficulty_screen,199.5,503.0,3146.0
6040227,subject_difficulty_screen,195.8,498.7,3147.0
6040228,subject_difficulty_screen,191.9,494.4,3146.0
6040229,subject_difficulty_screen,187.8,490.2,3145.0
6040230,subject_difficulty_screen,186.2,488.4,3143.0
6040231,subject_difficulty_screen,182.5,481.8,3143.0
6040232,subject_difficulty_screen,178.9,475.3,3146.0
6040233,subject_difficulty_screen,176.6,468.6,3151.0
6040234,subject_difficulty_screen,176.2,466.6,3156.0
6040235,subject_difficulty_screen,175.1,464.0,3155.0
6040236,subject_difficulty_screen,174.1,464.1,3151.0
6040237,subject_difficulty_screen,175.6,464.7,3146.0
6040238,subject_difficulty_screen,177.6,465.9,3145.0
6040239,subject_difficulty_screen,179.7,463.9,3145.0
6040240,subject_difficulty_screen,179.6,461.7,3145.0
6040241,subject_difficulty_screen,178.8,458.6,3147.0
6040242,subject_difficulty_screen,178.2,457.7,3149.0
6040243,subject_difficulty_screen,177.6,456.8,3150.0
6040244,subject_difficulty_screen,177.6,456.8,3151.0
6040245,subject_difficulty_screen,178.0,457.1,3152.0
6040246,subject_difficulty_screen,178.9,458.2,3150.0
6040247,subject_difficulty_screen,179.7,459.1,3147.0
6040248,subject_difficulty_screen,180.1,458.4,3144.0
6040249,subject_difficulty_screen,180.0,456.9,3146.0
6040250,subject_difficulty_screen,180.3,455.5,3148.0
6040251,subject_difficulty_screen,180.5,455.4,3149.0
6040252,subject_difficulty_screen,179.1,453.5,3149.0
6040253,subject_difficulty_screen,177.7,451.6,3150.0
6040254,subject_difficulty_screen,176.5,448.8,3151.0
6040255,subject_difficulty_screen,177.5,448.1,3151.0
6040256,subject_difficulty_screen,178.2,447.8,3152.0
6040257,subject_difficulty_screen,177.7,448.7,3152.0
6040258,subject_difficulty_screen,176.6,449.5,3148.0
6040259,subject_difficulty_screen,175.5,449.7,3145.0
6040260,subject_difficulty_screen,174.9,449.5,3141.0
6040261,subject_difficulty_screen,173.2,448.8,3142.0
6040262,subject_difficulty_screen,171.6,448.3,3142.0
6040263,subject_difficulty_screen,171.3,447.8,3143.0
6040264,subject_difficulty_screen,172.0,448.0,3145.0
6040265,subject_difficulty_screen,173.0,448.7,3145.0
6040266,subject_difficulty_screen,173.8,449.4,3145.0
6040267,subject_difficulty_screen,174.6,449.9,3145.0
6040268,subject_difficulty_screen,175.1,449.6,3142.0
6040269,subject_difficulty_screen,175.4,450.1,3138.0
6040270,subject_difficulty_screen,175.6,450.9,3134.0
6040271,subject_difficulty_screen,175.1,450.3,3137.0
6040272,subject_difficulty_screen,174.5,448.5,3140.0
6040273,subject_difficulty_screen,173.1,446.8,3144.0
6040274,subject_difficulty_screen,172.3,446.5,3144.0
6040275,subject_difficulty_screen,171.7,447.4,3145.0
6040276,subject_difficulty_screen,172.0,448.3,3142.0
6040277,subject_difficulty_screen,172.8,449.5,3140.0
6040278,subject_difficulty_screen,174.7,451.9,3138.0
6040279,subject_difficulty_screen,176.9,454.6,3136.0
6040280,subject_difficulty_screen,179.4,457.1,3134.0
6040281,subject_difficulty_screen,180.7,457.4,3132.0
6040282,subject_difficulty_screen,179.1,454.7,3132.0
6040283,subject_difficulty_screen,174.2,449.5,3132.0
6040284,subject_difficulty_screen,171.3,446.1,3135.0
6040285,subject_difficulty_screen,171.3,445.6,3137.0
6040286,subject_difficulty_screen,173.4,447.4,3138.0
6040287,subject_difficulty_screen,173.6,448.1,3137.0
6040288,subject_difficulty_screen,173.9,449.2,3138.0
6040289,subject_difficulty_screen,174.7,450.3,3140.0
6040290,subject_difficulty_screen,175.9,450.8,3142.0
6040291,subject_difficulty_screen,176.8,451.2,3142.0
6040292,subject_difficulty_screen,177.5,451.6,3143.0
6040293,subject_difficulty_screen,178.2,451.7,3142.0
6040294,subject_difficulty_screen,178.6,451.1,3141.0
6040295,subject_difficulty_screen,177.5,449.6,3140.0
6040296,subject_difficulty_screen,176.2,448.2,3139.0
6040297,subject_difficulty_screen,177.1,449.3,3136.0
6040298,subject_difficulty_screen,179.4,451.4,3132.0
6040299,subject_difficulty_screen,180.5,453.4,3130.0
6040300,subject_difficulty_screen,179.3,453.2,3130.0
6040301,subject_difficulty_screen,177.7,451.4,3130.0
6040302,subject_difficulty_screen,177.2,449.8,3131.0
6040303,subject_difficulty_screen,176.7,448.0,3132.0
6040304,subject_difficulty_screen,176.7,447.9,3133.0
6040305,subject_difficulty_screen,176.7,448.4,3134.0
6040306,subject_difficulty_screen,176.8,449.0,3134.0
6040307,subject_difficulty_screen,176.8,449.6,3130.0
6040308,subject_difficulty_screen,176.6,449.5,3127.0
6040309,subject_difficulty_screen,176.3,449.9,3124.0
6040310,subject_difficulty_screen,176.2,450.3,3121.0
6040311,subject_difficulty_screen,175.8,450.5,3118.0
6040312,subject_difficulty_screen,175.5,450.3,3114.0
6040313,subject_difficulty_screen,176.2,450.5,3114.0
6040314,subject_difficulty_screen,177.3,451.1,3116.0
6040315,subject_difficulty_screen,177.3,451.6,3118.0
6040316,subject_difficulty_screen,176.2,451.7,3121.0
6040317,subject_difficulty_screen,175.0,451.6,3121.0
6040318,subject_difficulty_screen,175.2,451.8,3120.0
6040319,subject_difficulty_screen,176.1,452.0,3119.0
6040320,subject_difficulty_screen,177.0,452.2,3118.0
6040321,subject_difficulty_screen,177.5,452.8,3112.0
6040322,subject_difficulty_screen,177.0,453.4,3107.0
6040323,subject_difficulty_screen,176.2,452.3,3104.0
6040324,subject_difficulty_screen,175.5,450.7,3106.0
6040325,subject_difficulty_screen,175.6,450.0,3108.0
6040326,subject_difficulty_screen,176.0,450.9,3108.0
6040327,subject_difficulty_screen,176.5,451.7,3107.0
6040328,subject_difficulty_screen,177.0,451.8,3106.0
6040329,subject_difficulty_screen,177.5,451.8,3105.0
6040330,subject_difficulty_screen,176.9,451.7,3105.0
6040331,subject_difficulty_screen,176.0,450.7,3108.0
6040332,subject_difficulty_screen,175.2,449.7,3110.0
6040333,subject_difficulty_screen,175.6,448.9,3110.0
6040334,subject_difficulty_screen,176.9,450.1,3106.0
6040335,subject_difficulty_screen,178.0,451.6,3103.0
6040336,subject_difficulty_screen,178.7,453.1,3098.0
6040337,subject_difficulty_screen,178.6,453.5,3093.0
6040338,subject_difficulty_screen,178.5,453.7,3088.0
6040339,subject_difficulty_screen,178.3,454.0,3087.0
6040340,subject_difficulty_screen,178.2,454.5,3087.0
6040341,subject_difficulty_screen,178.3,454.7,3085.0
6040342,subject_difficulty_screen,178.2,454.1,3083.0
6040343,subject_difficulty_screen,177.9,453.1,3081.0
6040344,subject_difficulty_screen,178.9,454.5,3082.0
6040345,subject_difficulty_screen,180.1,456.8,3082.0
6040346,subject_difficulty_screen,179.2,455.8,3082.0
6040347,subject_difficulty_screen,177.1,452.3,3080.0
6040348,subject_difficulty_screen,175.9,450.2,3077.0
6040349,subject_difficulty_screen,177.7,451.7,3075.0
6040350,subject_difficulty_screen,180.0,453.6,3074.0
6040351,subject_difficulty_screen,181.4,453.9,3074.0
6040352,subject_difficulty_screen,181.7,453.5,3078.0
6040353,subject_difficulty_screen,181.5,452.8,3082.0
6040354,subject_difficulty_screen,181.2,452.4,3082.0
6040355,subject_difficulty_screen,181.4,452.9,3074.0
6040356,subject_difficulty_screen,181.6,453.9,3066.0
6040357,subject_difficulty_screen,181.8,454.8,3063.0
6040358,subject_difficulty_screen,181.8,455.2,3063.0
6040359,subject_difficulty_screen,181.6,455.2,3063.0
6040360,subject_difficulty_screen,181.3,455.3,3063.0
6040361,subject_difficulty_screen,181.1,455.5,3063.0
6040362,subject_difficulty_screen,180.8,455.6,3065.0
6040363,subject_difficulty_screen,180.5,456.0,3066.0
6040364,subject_difficulty_screen,180.1,456.4,3064.0
6040365,subject_difficulty_screen,179.3,455.5,3060.0
6040366,subject_difficulty_screen,178.7,454.2,3055.0
6040367,subject_difficulty_screen,178.6,453.4,3054.0
6040368,subject_difficulty_screen,179.4,454.0,3052.0
6040369,subject_difficulty_screen,180.9,454.9,3048.0
6040370,subject_difficulty_screen,181.9,455.3,3046.0
6040371,subject_difficulty_screen,181.7,455.6,3045.0
6040372,subject_difficulty_screen,181.0,455.4,3044.0
6040373,subject_difficulty_screen,178.6,453.5,3045.0
6040374,subject_difficulty_screen,177.0,451.6,3047.0
6040375,subject_difficulty_screen,176.6,451.1,3047.0
6040376,subject_difficulty_screen,177.8,452.4,3045.0
6040377,subject_difficulty_screen,179.4,454.1,3042.0
6040378,subject_difficulty_screen,179.6,454.9,3041.0
6040379,subject_difficulty_screen,179.8,455.5,3039.0
6040380,subject_difficulty_screen,179.7,455.7,3038.0
6040381,subject_difficulty_screen,179.4,454.7,3039.0
6040382,subject_difficulty_screen,179.2,453.8,3039.0
6040383,subject_difficulty_screen,179.0,453.1,3038.0
6040384,subject_difficulty_screen,179.0,452.7,3037.0
6040385,subject_difficulty_screen,178.6,452.3,3036.0
6040386,subject_difficulty_screen,178.2,451.8,3035.0
6040387,subject_difficulty_screen,177.5,451.5,3032.0
6040388,subject_difficulty_screen,177.4,451.4,3029.0
6040389,subject_difficulty_screen,177.3,451.7,3026.0
6040390,subject_difficulty_screen,177.5,452.6,3024.0
6040391,subject_difficulty_screen,177.4,453.5,3025.0
6040392,subject_difficulty_screen,177.0,452.6,3025.0
6040393,subject_difficulty_screen,176.9,450.5,3024.0
6040394,subject_difficulty_screen,176.6,448.4,3024.0
6040395,subject_difficulty_screen,176.7,448.3,3025.0
6040396,subject_difficulty_screen,177.1,449.1,3026.0
6040397,subject_difficulty_screen,177.8,452.4,3020.0
6040398,subject_difficulty_screen,179.3,454.9,3009.0
6040399,subject_difficulty_screen,182.0,458.9,2997.0
6040400,subject_difficulty_screen,184.4,460.6,2996.0
6040401,subject_difficulty_screen,186.3,462.2,3000.0
6040402,subject_difficulty_screen,185.4,461.3,3001.0
6040403,subject_difficulty_screen,184.6,460.2,2998.0
6040404,subject_difficulty_screen,183.8,458.9,2996.0
6040405,subject_difficulty_screen,183.8,458.7,2998.0
6040406,subject_difficulty_screen,183.9,457.8,3001.0
6040407,subject_difficulty_screen,182.4,456.1,3000.0
6040408,subject_difficulty_screen,180.9,454.5,2997.0
6040409,subject_difficulty_screen,179.5,454.1,2991.0
6040410,subject_difficulty_screen,179.4,454.4,2988.0
6040411,subject_difficulty_screen,179.4,454.7,2985.0
6040412,subject_difficulty_screen,181.4,456.7,2987.0
6040413,subject_difficulty_screen,183.6,458.9,2988.0
6040414,subject_difficulty_screen,185.8,459.4,2991.0
6040415,subject_difficulty_screen,185.6,457.8,2992.0
6040416,subject_difficulty_screen,185.5,455.7,2993.0
6040417,subject_difficulty_screen,184.7,455.2,2993.0
6040418,subject_difficulty_screen,183.8,455.3,2988.0
6040419,subject_difficulty_screen,183.2,455.9,2983.0
6040420,subject_difficulty_screen,183.5,456.5,2978.0
6040421,subject_difficulty_screen,183.7,456.4,2977.0
6040422,subject_difficulty_screen,183.7,455.2,2977.0
6040423,subject_difficulty_screen,183.6,454.1,2976.0
6040424,subject_difficulty_screen,182.9,452.9,2976.0
6040425,subject_difficulty_screen,181.3,452.7,2976.0
6040426,subject_difficulty_screen,179.8,452.5,2976.0
6040427,subject_difficulty_screen,181.3,455.3,2975.0
6040428,subject_difficulty_screen,183.6,458.2,2974.0
6040429,subject_difficulty_screen,185.6,460.8,2973.0
6040430,subject_difficulty_screen,185.1,460.1,2974.0
6040431,subject_difficulty_screen,184.1,457.8,2975.0
6040432,subject_difficulty_screen,183.3,455.8,2976.0
6040433,subject_difficulty_screen,182.8,453.4,2976.0
6040434,subject_difficulty_screen,183.1,452.6,2975.0
6040435,subject_difficulty_screen,183.3,452.0,2972.0
6040436,subject_difficulty_screen,183.4,452.3,2969.0
6040437,subject_difficulty_screen,183.2,452.8,2963.0
6040438,subject_difficulty_screen,182.7,453.6,2960.0
6040439,subject_difficulty_screen,182.2,454.7,2956.0
6040440,subject_difficulty_screen,183.3,457.1,2956.0
6040441,subject_difficulty_screen,184.7,459.2,2953.0
6040442,subject_difficulty_screen,183.8,459.0,2950.0
6040443,subject_difficulty_screen,181.7,455.9,2949.0
6040444,subject_difficulty_screen,179.7,452.9,2952.0
6040445,subject_difficulty_screen,179.9,451.6,2955.0
6040446,subject_difficulty_screen,180.7,453.0,2949.0
6040447,subject_difficulty_screen,181.1,454.3,2943.0
6040448,subject_difficulty_screen,181.5,455.6,2935.0
6040449,subject_difficulty_screen,181.2,456.1,2931.0
6040450,subject_difficulty_screen,181.1,456.4,2928.0
6040451,subject_difficulty_screen,180.8,456.5,2926.0
6040452,subject_difficulty_screen,180.1,456.0,2927.0
6040453,subject_difficulty_screen,179.5,455.5,2931.0
6040454,subject_difficulty_screen,178.6,455.1,2936.0
6040455,subject_difficulty_screen,178.2,454.8,2940.0
6040456,subject_difficulty_screen,180.5,457.1,2941.0
6040457,subject_difficulty_screen,182.5,459.6,2937.0
6040458,subject_difficulty_screen,184.4,462.0,2928.0
6040459,subject_difficulty_screen,184.0,461.6,2921.0
6040460,subject_difficulty_screen,184.6,461.1,2917.0
6040461,subject_difficulty_screen,185.1,460.7,2919.0
6040462,subject_difficulty_screen,183.5,458.1,2920.0
6040463,subject_difficulty_screen,181.7,455.4,2920.0
6040464,subject_difficulty_screen,182.1,455.8,2920.0
6040465,subject_difficulty_screen,184.3,459.1,2919.0
6040466,subject_difficulty_screen,186.5,462.6,2914.0
6040467,subject_difficulty_screen,186.6,462.6,2908.0
6040468,subject_difficulty_screen,186.6,462.4,2902.0
6040469,subject_difficulty_screen,186.8,462.6,2901.0
6040470,subject_difficulty_screen,187.1,463.0,2905.0
6040471,subject_difficulty_screen,185.4,460.6,2911.0
6040472,subject_difficulty_screen,183.6,457.7,2916.0
6040473,subject_difficulty_screen,181.2,454.6,2917.0
6040474,subject_difficulty_screen,180.3,454.0,2916.0
6040475,subject_difficulty_screen,179.3,454.1,2915.0
6040476,subject_difficulty_screen,179.9,455.1,2914.0
6040477,subject_difficulty_screen,182.0,457.0,2911.0
6040478,subject_difficulty_screen,183.7,457.9,2907.0
6040479,subject_difficulty_screen,184.1,458.1,2902.0
6040480,subject_difficulty_screen,182.9,457.1,2899.0
6040481,subject_difficulty_screen,182.2,455.9,2898.0
6040482,subject_difficulty_screen,181.4,454.6,2902.0
6040483,subject_difficulty_screen,181.4,453.9,2905.0
6040484,subject_difficulty_screen,181.7,454.3,2902.0
6040485,subject_difficulty_screen,182.0,454.8,2897.0
6040486,subject_difficulty_screen,182.3,454.8,2892.0
6040487,subject_difficulty_screen,182.0,453.9,2891.0
6040488,subject_difficulty_screen,181.6,454.2,2892.0
6040489,subject_difficulty_screen,180.7,454.9,2894.0
6040490,subject_difficulty_screen,180.3,452.2,2898.0
6040491,subject_difficulty_screen,179.4,448.3,2904.0
6040492,subject_difficulty_screen,178.9,440.5,2908.0
6040493,subject_difficulty_screen,177.1,432.8,2913.0
6040494,subject_difficulty_screen,175.0,422.9,2917.0
6040495,subject_difficulty_screen,173.0,416.0,2921.0
6040496,subject_difficulty_screen,172.1,411.6,2922.0
6040497,subject_difficulty_screen,171.8,408.1,2923.0
6040498,subject_difficulty_screen,172.1,403.3,2923.0
6040499,subject_difficulty_screen,172.7,399.8,2919.0
6040500,subject_difficulty_screen,173.9,397.0,2915.0
6040501,subject_difficulty_screen,175.0,394.7,2911.0
6040502,subject_difficulty_screen,176.3,392.4,2906.0
6040503,subject_difficulty_screen,177.5,389.7,2902.0
6040504,subject_difficulty_screen,178.2,388.7,2898.0
6040505,subject_difficulty_screen,179.0,387.2,2898.0
6040506,subject_difficulty_screen,179.9,386.7,2897.0
6040507,subject_difficulty_screen,180.8,386.2,2895.0
6040508,subject_difficulty_screen,181.4,386.2,2895.0
6040509,subject_difficulty_screen,181.7,386.3,2894.0
6040510,subject_difficulty_screen,176.7,380.7,2892.0
6040511,subject_difficulty_screen,171.4,375.1,2890.0
6040512,subject_difficulty_screen,166.1,369.5,2890.0
6040513,subject_difficulty_screen,170.1,373.0,2891.0
6040514,subject_difficulty_screen,175.2,376.5,2890.0
6040515,subject_difficulty_screen,180.3,380.1,2884.0
6040516,subject_difficulty_screen,181.1,380.2,2879.0
6040517,subject_difficulty_screen,180.5,380.3,2868.0
6040518,subject_difficulty_screen,179.0,380.1,2862.0
6040519,subject_difficulty_screen,170.2,374.0,2856.0
6040520,subject_difficulty_screen,161.2,367.4,2857.0
6040521,subject_difficulty_screen,153.3,360.5,2856.0
6040522,subject_difficulty_screen,153.2,359.3,2852.0
6040523,subject_difficulty_screen,153.3,359.5,2848.0
6040524,subject_difficulty_screen,153.3,360.2,2842.0
6040525,subject_difficulty_screen,153.9,361.1,2835.0
6040526,subject_difficulty_screen,154.9,362.3,2825.0
6040527,subject_difficulty_screen,156.1,364.6,2816.0
6040528,subject_difficulty_screen,168.8,419.4,2757.0
6040529,subject_difficulty_screen,182.1,473.7,2702.0
6040530,subject_difficulty_screen,196.7,529.8,2649.0
6040531,subject_difficulty_screen,197.0,531.3,2650.0
6040532,subject_difficulty_screen,197.3,532.3,2652.0
6040533,subject_difficulty_screen,197.3,532.8,2653.0
6040534,subject_difficulty_screen,197.2,532.7,2653.0
6040535,subject_difficulty_screen,197.1,533.1,2652.0
6040536,subject_difficulty_screen,197.0,533.6,2650.0
6040537,subject_difficulty_screen,197.0,535.2,2649.0
6040538,subject_difficulty_screen,196.9,536.7,2649.0
6040539,subject_difficulty_screen,196.6,538.1,2648.0
6040540,subject_difficulty_screen,196.3,538.0,2647.0
6040541,subject_difficulty_screen,196.1,537.9,2644.0
6040542,subject_difficulty_screen,196.3,537.8,2642.0
6040543,subject_difficulty_screen,196.5,537.4,2641.0
6040544,subject_difficulty_screen,196.7,536.8,2643.0
6040545,subject_difficulty_screen,196.9,537.1,2643.0
6040546,subject_difficulty_screen,197.1,537.5,2640.0
6040547,subject_difficulty_screen,196.9,537.9,2637.0
6040548,subject_difficulty_screen,196.5,537.4,2635.0
6040549,subject_difficulty_screen,196.1,538.3,2634.0
6040550,subject_difficulty_screen,195.9,539.4,2634.0
6040551,subject_difficulty_screen,195.8,539.3,2634.0
6040552,subject_difficulty_screen,196.0,538.1,2635.0
6040553,subject_difficulty_screen,196.4,536.8,2636.0
6040554,subject_difficulty_screen,196.8,536.9,2636.0
6040555,subject_difficulty_screen,197.0,537.0,2636.0
6040556,subject_difficulty_screen,197.1,537.0,2635.0
6040557,subject_difficulty_screen,196.6,536.9,2633.0
6040558,subject_difficulty_screen,195.8,536.8,2631.0
6040559,subject_difficulty_screen,194.8,536.9,2628.0
6040560,subject_difficulty_screen,194.4,537.0,2627.0
6040561,subject_difficulty_screen,194.0,537.0,2626.0
6040562,subject_difficulty_screen,193.7,537.7,2626.0
6040563,subject_difficulty_screen,193.8,538.4,2625.0
6040564,subject_difficulty_screen,194.2,538.4,2625.0
6040565,subject_difficulty_screen,194.6,537.7,2625.0
6040566,subject_difficulty_screen,194.9,537.5,2624.0
6040567,subject_difficulty_screen,195.3,538.5,2623.0
6040568,subject_difficulty_screen,196.1,539.5,2621.0
6040569,subject_difficulty_screen,196.8,540.0,2621.0
6040570,subject_difficulty_screen,196.5,540.3,2619.0
6040571,subject_difficulty_screen,195.8,540.6,2618.0
6040572,subject_difficulty_screen,195.1,540.3,2617.0
6040573,subject_difficulty_screen,195.0,539.8,2618.0
6040574,subject_difficulty_screen,195.0,540.1,2616.0
6040575,subject_difficulty_screen,195.1,540.9,2614.0
6040576,subject_difficulty_screen,195.2,541.5,2612.0
6040577,subject_difficulty_screen,195.1,541.2,2613.0
6040578,subject_difficulty_screen,195.3,541.0,2613.0
6040579,subject_difficulty_screen,195.5,541.0,2611.0
6040580,subject_difficulty_screen,195.8,541.2,2608.0
6040581,subject_difficulty_screen,195.9,541.4,2606.0
6040582,subject_difficulty_screen,195.6,541.4,2607.0
6040583,subject_difficulty_screen,195.3,541.1,2609.0
6040584,subject_difficulty_screen,195.0,540.6,2610.0
6040585,subject_difficulty_screen,195.0,540.4,2612.0
6040586,subject_difficulty_screen,195.1,540.4,2613.0
6040587,subject_difficulty_screen,194.9,541.2,2612.0
6040588,subject_difficulty_screen,194.7,541.9,2610.0
6040589,subject_difficulty_screen,194.5,543.2,2607.0
6040590,subject_difficulty_screen,194.6,543.8,2607.0
6040591,subject_difficulty_screen,194.6,544.3,2607.0
