time,screen,pixel_x,pixel_y,pupil
3363499,stimulus_Arg_PISARapaNui_11_question_11212,733.7,502.6,1787.0
3363500,stimulus_Arg_PISARapaNui_11_question_11212,733.6,502.4,1788.0
3363501,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.3,1790.0
3363502,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.5,1790.0
3363503,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.7,1789.0
3363504,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.9,1790.0
3363505,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.9,1790.0
3363506,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.9,1790.0
3363507,stimulus_Arg_PISARapaNui_11_question_11212,733.3,503.1,1790.0
3363508,stimulus_Arg_PISARapaNui_11_question_11212,733.1,503.7,1790.0
3363509,stimulus_Arg_PISARapaNui_11_question_11212,733.1,504.2,1790.0
3363510,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.4,1789.0
3363511,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.3,1789.0
3363512,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.2,1791.0
3363513,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.1,1793.0
3363514,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.2,1793.0
3363515,stimulus_Arg_PISARapaNui_11_question_11212,733.2,504.2,1792.0
3363516,stimulus_Arg_PISARapaNui_11_question_11212,733.4,504.3,1791.0
3363517,stimulus_Arg_PISARapaNui_11_question_11212,733.7,504.2,1792.0
3363518,stimulus_Arg_PISARapaNui_11_question_11212,733.6,503.8,1793.0
3363519,stimulus_Arg_PISARapaNui_11_question_11212,733.6,503.4,1795.0
3363520,stimulus_Arg_PISARapaNui_11_question_11212,733.5,502.9,1795.0
3363521,stimulus_Arg_PISARapaNui_11_question_11212,733.5,502.7,1796.0
3363522,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.8,1796.0
3363523,stimulus_Arg_PISARapaNui_11_question_11212,733.2,502.7,1797.0
3363524,stimulus_Arg_PISARapaNui_11_question_11212,733.0,502.7,1798.0
3363525,stimulus_Arg_PISARapaNui_11_question_11212,732.8,503.0,1798.0
3363526,stimulus_Arg_PISARapaNui_11_question_11212,732.6,503.5,1796.0
3363527,stimulus_Arg_PISARapaNui_11_question_11212,732.2,503.9,1794.0
3363528,stimulus_Arg_PISARapaNui_11_question_11212,731.8,503.9,1793.0
3363529,stimulus_Arg_PISARapaNui_11_question_11212,731.7,503.7,1795.0
3363530,stimulus_Arg_PISARapaNui_11_question_11212,731.9,503.6,1797.0
3363531,stimulus_Arg_PISARapaNui_11_question_11212,732.1,503.5,1799.0
3363532,stimulus_Arg_PISARapaNui_11_question_11212,732.1,503.6,1798.0
3363533,stimulus_Arg_PISARapaNui_11_question_11212,732.2,503.5,1798.0
3363534,stimulus_Arg_PISARapaNui_11_question_11212,732.3,503.6,1798.0
3363535,stimulus_Arg_PISARapaNui_11_question_11212,732.5,503.6,1799.0
3363536,stimulus_Arg_PISARapaNui_11_question_11212,732.5,503.6,1799.0
3363537,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.7,1798.0
3363538,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.8,1797.0
3363539,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.8,1798.0
3363540,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.6,1798.0
3363541,stimulus_Arg_PISARapaNui_11_question_11212,732.6,503.4,1798.0
3363542,stimulus_Arg_PISARapaNui_11_question_11212,732.8,503.3,1798.0
3363543,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.1,1798.0
3363544,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.1,1799.0
3363545,stimulus_Arg_PISARapaNui_11_question_11212,733.0,503.1,1800.0
3363546,stimulus_Arg_PISARapaNui_11_question_11212,733.0,503.2,1800.0
3363547,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.4,1799.0
3363548,stimulus_Arg_PISARapaNui_11_question_11212,732.8,503.5,1797.0
3363549,stimulus_Arg_PISARapaNui_11_question_11212,732.6,504.1,1796.0
3363550,stimulus_Arg_PISARapaNui_11_question_11212,732.4,504.5,1796.0
3363551,stimulus_Arg_PISARapaNui_11_question_11212,732.8,504.4,1798.0
3363552,stimulus_Arg_PISARapaNui_11_question_11212,733.1,504.0,1799.0
3363553,stimulus_Arg_PISARapaNui_11_question_11212,733.4,503.8,1799.0
3363554,stimulus_Arg_PISARapaNui_11_question_11212,733.4,504.0,1799.0
3363555,stimulus_Arg_PISARapaNui_11_question_11212,733.6,504.2,1798.0
3363556,stimulus_Arg_PISARapaNui_11_question_11212,733.8,504.1,1797.0
3363557,stimulus_Arg_PISARapaNui_11_question_11212,733.9,504.1,1797.0
3363558,stimulus_Arg_PISARapaNui_11_question_11212,733.9,504.0,1796.0
3363559,stimulus_Arg_PISARapaNui_11_question_11212,733.8,503.9,1796.0
3363560,stimulus_Arg_PISARapaNui_11_question_11212,733.5,503.8,1797.0
3363561,stimulus_Arg_PISARapaNui_11_question_11212,733.1,503.9,1797.0
3363562,stimulus_Arg_PISARapaNui_11_question_11212,732.6,504.1,1797.0
3363563,stimulus_Arg_PISARapaNui_11_question_11212,732.5,504.2,1797.0
3363564,stimulus_Arg_PISARapaNui_11_question_11212,732.6,504.2,1796.0
3363565,stimulus_Arg_PISARapaNui_11_question_11212,732.5,504.0,1797.0
3363566,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.7,1797.0
3363567,stimulus_Arg_PISARapaNui_11_question_11212,732.3,503.9,1798.0
3363568,stimulus_Arg_PISARapaNui_11_question_11212,732.4,504.2,1798.0
3363569,stimulus_Arg_PISARapaNui_11_question_11212,732.4,504.6,1801.0
3363570,stimulus_Arg_PISARapaNui_11_question_11212,732.5,504.5,1804.0
3363571,stimulus_Arg_PISARapaNui_11_question_11212,732.7,504.5,1808.0
3363572,stimulus_Arg_PISARapaNui_11_question_11212,733.1,504.4,1808.0
3363573,stimulus_Arg_PISARapaNui_11_question_11212,733.5,504.3,1806.0
3363574,stimulus_Arg_PISARapaNui_11_question_11212,733.9,504.2,1803.0
3363575,stimulus_Arg_PISARapaNui_11_question_11212,733.8,504.3,1799.0
3363576,stimulus_Arg_PISARapaNui_11_question_11212,733.7,504.1,1796.0
3363577,stimulus_Arg_PISARapaNui_11_question_11212,734.0,503.9,1796.0
3363578,stimulus_Arg_PISARapaNui_11_question_11212,734.4,503.6,1797.0
3363579,stimulus_Arg_PISARapaNui_11_question_11212,734.7,503.5,1799.0
3363580,stimulus_Arg_PISARapaNui_11_question_11212,734.3,503.5,1800.0
3363581,stimulus_Arg_PISARapaNui_11_question_11212,733.8,503.4,1801.0
3363582,stimulus_Arg_PISARapaNui_11_question_11212,733.3,503.0,1801.0
3363583,stimulus_Arg_PISARapaNui_11_question_11212,733.4,502.6,1801.0
3363584,stimulus_Arg_PISARapaNui_11_question_11212,733.5,502.8,1801.0
3363585,stimulus_Arg_PISARapaNui_11_question_11212,733.6,503.4,1798.0
3363586,stimulus_Arg_PISARapaNui_11_question_11212,733.6,504.0,1795.0
3363587,stimulus_Arg_PISARapaNui_11_question_11212,733.6,503.7,1793.0
3363588,stimulus_Arg_PISARapaNui_11_question_11212,733.4,503.5,1793.0
3363589,stimulus_Arg_PISARapaNui_11_question_11212,733.0,503.1,1794.0
3363590,stimulus_Arg_PISARapaNui_11_question_11212,732.7,502.9,1794.0
3363591,stimulus_Arg_PISARapaNui_11_question_11212,732.6,502.6,1794.0
3363592,stimulus_Arg_PISARapaNui_11_question_11212,732.7,502.7,1794.0
3363593,stimulus_Arg_PISARapaNui_11_question_11212,732.9,502.9,1793.0
3363594,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.1,1791.0
3363595,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.1,1789.0
3363596,stimulus_Arg_PISARapaNui_11_question_11212,732.7,502.5,1787.0
3363597,stimulus_Arg_PISARapaNui_11_question_11212,732.5,501.8,1786.0
3363598,stimulus_Arg_PISARapaNui_11_question_11212,732.0,501.2,1786.0
3363599,stimulus_Arg_PISARapaNui_11_question_11212,731.7,501.4,1786.0
3363600,stimulus_Arg_PISARapaNui_11_question_11212,731.3,501.7,1786.0
3363601,stimulus_Arg_PISARapaNui_11_question_11212,731.8,502.1,1788.0
3363602,stimulus_Arg_PISARapaNui_11_question_11212,732.4,502.3,1790.0
3363603,stimulus_Arg_PISARapaNui_11_question_11212,732.6,502.6,1791.0
3363604,stimulus_Arg_PISARapaNui_11_question_11212,732.5,502.8,1789.0
3363605,stimulus_Arg_PISARapaNui_11_question_11212,732.6,503.0,1788.0
3363606,stimulus_Arg_PISARapaNui_11_question_11212,732.9,503.1,1788.0
3363607,stimulus_Arg_PISARapaNui_11_question_11212,732.8,503.1,1788.0
3363608,stimulus_Arg_PISARapaNui_11_question_11212,732.4,502.9,1789.0
3363609,stimulus_Arg_PISARapaNui_11_question_11212,732.1,502.7,1789.0
3363610,stimulus_Arg_PISARapaNui_11_question_11212,732.1,502.6,1789.0
3363611,stimulus_Arg_PISARapaNui_11_question_11212,732.1,502.7,1788.0
3363612,stimulus_Arg_PISARapaNui_11_question_11212,732.0,502.7,1788.0
3363613,stimulus_Arg_PISARapaNui_11_question_11212,732.0,502.5,1788.0
3363614,stimulus_Arg_PISARapaNui_11_question_11212,731.9,502.6,1789.0
3363615,stimulus_Arg_PISARapaNui_11_question_11212,731.8,502.8,1789.0
3363616,stimulus_Arg_PISARapaNui_11_question_11212,731.9,503.3,1791.0
3363617,stimulus_Arg_PISARapaNui_11_question_11212,731.9,503.8,1791.0
3363618,stimulus_Arg_PISARapaNui_11_question_11212,732.1,504.1,1793.0
3363619,stimulus_Arg_PISARapaNui_11_question_11212,732.2,504.2,1793.0
3363620,stimulus_Arg_PISARapaNui_11_question_11212,732.2,504.3,1794.0
3363621,stimulus_Arg_PISARapaNui_11_question_11212,732.2,503.7,1794.0
3363622,stimulus_Arg_PISARapaNui_11_question_11212,732.3,503.1,1793.0
3363623,stimulus_Arg_PISARapaNui_11_question_11212,732.4,503.1,1793.0
3363624,stimulus_Arg_PISARapaNui_11_question_11212,732.6,503.7,1792.0
3363625,stimulus_Arg_PISARapaNui_11_question_11212,732.7,504.4,1791.0
3363626,stimulus_Arg_PISARapaNui_11_question_11212,732.8,504.4,1791.0
3363627,stimulus_Arg_PISARapaNui_11_question_11212,732.7,504.5,1791.0
3363628,stimulus_Arg_PISARapaNui_11_question_11212,732.8,504.5,1792.0
3363629,stimulus_Arg_PISARapaNui_11_question_11212,732.8,504.5,1792.0
3363630,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.5,1793.0
3363631,stimulus_Arg_PISARapaNui_11_question_11212,733.1,504.4,1794.0
3363632,stimulus_Arg_PISARapaNui_11_question_11212,733.1,504.3,1794.0
3363633,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.1,1793.0
3363634,stimulus_Arg_PISARapaNui_11_question_11212,733.0,504.1,1792.0
3363635,stimulus_Arg_PISARapaNui_11_question_11212,733.2,503.8,1792.0
3363636,stimulus_Arg_PISARapaNui_11_question_11212,733.3,503.8,1791.0
3363637,stimulus_Arg_PISARapaNui_11_question_11212,733.3,503.8,1791.0
3363638,stimulus_Arg_PISARapaNui_11_question_11212,733.3,504.0,1791.0
3363639,stimulus_Arg_PISARapaNui_11_question_11212,733.3,504.0,1792.0
3363640,stimulus_Arg_PISARapaNui_11_question_11212,733.4,504.0,1792.0
3363641,stimulus_Arg_PISARapaNui_11_question_11212,733.4,504.0,1793.0
3363642,stimulus_Arg_PISARapaNui_11_question_11212,733.4,504.0,1793.0
3363643,stimulus_Arg_PISARapaNui_11_question_11212,733.3,505.0,1793.0
3363644,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.0,1793.0
3363645,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.8,1793.0
3363646,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.7,1793.0
3363647,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.5,1793.0
3363648,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.7,1793.0
3363649,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.8,1794.0
3363650,stimulus_Arg_PISARapaNui_11_question_11212,733.2,507.0,1795.0
3363651,stimulus_Arg_PISARapaNui_11_question_11212,733.3,507.0,1795.0
3363652,stimulus_Arg_PISARapaNui_11_question_11212,733.3,507.1,1795.0
3363653,stimulus_Arg_PISARapaNui_11_question_11212,733.3,506.7,1794.0
3363654,stimulus_Arg_PISARapaNui_11_question_11212,733.2,506.3,1793.0
3363655,stimulus_Arg_PISARapaNui_11_question_11212,733.4,505.8,1793.0
3363656,stimulus_Arg_PISARapaNui_11_question_11212,733.7,505.6,1793.0
3363657,stimulus_Arg_PISARapaNui_11_question_11212,733.9,505.0,1794.0
3363658,stimulus_Arg_PISARapaNui_11_question_11212,733.8,504.8,1794.0
3363659,stimulus_Arg_PISARapaNui_11_question_11212,733.8,504.7,1795.0
3363660,stimulus_Arg_PISARapaNui_11_question_11212,733.8,505.3,1796.0
3363661,stimulus_Arg_PISARapaNui_11_question_11212,733.9,505.7,1795.0
3363662,stimulus_Arg_PISARapaNui_11_question_11212,733.9,505.9,1794.0
3363663,stimulus_Arg_PISARapaNui_11_question_11212,733.7,505.8,1794.0
3363664,stimulus_Arg_PISARapaNui_11_question_11212,733.3,505.8,1794.0
3363665,stimulus_Arg_PISARapaNui_11_question_11212,732.9,505.8,1793.0
3363666,stimulus_Arg_PISARapaNui_11_question_11212,732.8,505.8,1792.0
3363667,stimulus_Arg_PISARapaNui_11_question_11212,732.8,505.8,1791.0
3363668,stimulus_Arg_PISARapaNui_11_question_11212,732.9,505.8,1792.0
3363669,stimulus_Arg_PISARapaNui_11_question_11212,733.0,505.6,1794.0
3363670,stimulus_Arg_PISARapaNui_11_question_11212,733.2,505.6,1795.0
3363671,stimulus_Arg_PISARapaNui_11_question_11212,733.4,505.6,1796.0
3363672,stimulus_Arg_PISARapaNui_11_question_11212,733.6,505.4,1795.0
3363673,stimulus_Arg_PISARapaNui_11_question_11212,733.5,505.1,1793.0
3363674,stimulus_Arg_PISARapaNui_11_question_11212,733.3,504.9,1791.0
3363675,stimulus_Arg_PISARapaNui_11_question_11212,733.2,505.0,1790.0
3363676,stimulus_Arg_PISARapaNui_11_question_11212,733.2,505.1,1791.0
3363677,stimulus_Arg_PISARapaNui_11_question_11212,733.2,505.1,1791.0
3363678,stimulus_Arg_PISARapaNui_11_question_11212,733.2,505.2,1791.0
3363679,stimulus_Arg_PISARapaNui_11_question_11212,733.0,505.4,1791.0
3363680,stimulus_Arg_PISARapaNui_11_question_11212,732.7,505.2,1792.0
3363681,stimulus_Arg_PISARapaNui_11_question_11212,732.5,504.7,1794.0
3363682,stimulus_Arg_PISARapaNui_11_question_11212,732.6,504.1,1796.0
3363683,stimulus_Arg_PISARapaNui_11_question_11212,732.6,503.8,1795.0
3363684,stimulus_Arg_PISARapaNui_11_question_11212,732.7,503.1,1795.0
3363685,stimulus_Arg_PISARapaNui_11_question_11212,732.5,502.5,1793.0
3363686,stimulus_Arg_PISARapaNui_11_question_11212,732.3,501.9,1791.0
3363687,stimulus_Arg_PISARapaNui_11_question_11212,732.0,501.9,1789.0
3363688,stimulus_Arg_PISARapaNui_11_question_11212,731.9,502.3,1789.0
3363689,stimulus_Arg_PISARapaNui_11_question_11212,731.8,502.7,1789.0
3363690,stimulus_Arg_PISARapaNui_11_question_11212,731.7,503.1,1789.0
3363691,stimulus_Arg_PISARapaNui_11_question_11212,731.6,503.2,1789.0
3363692,stimulus_Arg_PISARapaNui_11_question_11212,731.2,503.2,1788.0
3363693,stimulus_Arg_PISARapaNui_11_question_11212,730.8,503.2,1786.0
3363694,stimulus_Arg_PISARapaNui_11_question_11212,730.4,503.1,1784.0
3363695,stimulus_Arg_PISARapaNui_11_question_11212,730.8,503.3,1784.0
3363696,stimulus_Arg_PISARapaNui_11_question_11212,731.3,503.5,1784.0
3363697,stimulus_Arg_PISARapaNui_11_question_11212,731.5,503.6,1784.0
3363698,stimulus_Arg_PISARapaNui_11_question_11212,731.2,503.4,1783.0
3363699,stimulus_Arg_PISARapaNui_11_question_11212,730.8,503.6,1782.0
3363700,stimulus_Arg_PISARapaNui_11_question_11212,730.9,504.0,1782.0
3363701,stimulus_Arg_PISARapaNui_11_question_11212,730.9,504.3,1783.0
3363702,stimulus_Arg_PISARapaNui_11_question_11212,730.9,504.5,1784.0
3363703,stimulus_Arg_PISARapaNui_11_question_11212,730.8,504.4,1786.0
3363704,stimulus_Arg_PISARapaNui_11_question_11212,730.7,504.5,1787.0
3363705,stimulus_Arg_PISARapaNui_11_question_11212,730.5,504.6,1788.0
3363706,stimulus_Arg_PISARapaNui_11_question_11212,730.5,504.8,1788.0
3363707,stimulus_Arg_PISARapaNui_11_question_11212,730.6,504.7,1788.0
3363708,stimulus_Arg_PISARapaNui_11_question_11212,730.6,504.7,1789.0
3363709,stimulus_Arg_PISARapaNui_11_question_11212,730.6,504.7,1792.0
3363710,stimulus_Arg_PISARapaNui_11_question_11212,730.6,504.8,1795.0
3363711,stimulus_Arg_PISARapaNui_11_question_11212,730.7,505.4,1796.0
3363712,stimulus_Arg_PISARapaNui_11_question_11212,730.9,505.9,1794.0
3363713,stimulus_Arg_PISARapaNui_11_question_11212,731.0,506.3,1792.0
3363714,stimulus_Arg_PISARapaNui_11_question_11212,731.1,506.4,1792.0
3363715,stimulus_Arg_PISARapaNui_11_question_11212,730.9,506.5,1792.0
3363716,stimulus_Arg_PISARapaNui_11_question_11212,730.7,506.6,1793.0
3363717,stimulus_Arg_PISARapaNui_11_question_11212,730.8,506.6,1794.0
3363718,stimulus_Arg_PISARapaNui_11_question_11212,731.2,506.3,1794.0
3363719,stimulus_Arg_PISARapaNui_11_question_11212,731.6,505.8,1795.0
3363720,stimulus_Arg_PISARapaNui_11_question_11212,731.5,505.3,1797.0
3363721,stimulus_Arg_PISARapaNui_11_question_11212,731.2,505.2,1797.0
3363722,stimulus_Arg_PISARapaNui_11_question_11212,730.8,505.4,1797.0
3363723,stimulus_Arg_PISARapaNui_11_question_11212,730.5,505.6,1796.0
3363724,stimulus_Arg_PISARapaNui_11_question_11212,730.4,505.6,1794.0
3363725,stimulus_Arg_PISARapaNui_11_question_11212,730.3,505.7,1793.0
3363726,stimulus_Arg_PISARapaNui_11_question_11212,730.1,505.9,1792.0
3363727,stimulus_Arg_PISARapaNui_11_question_11212,729.9,506.1,1792.0
3363728,stimulus_Arg_PISARapaNui_11_question_11212,729.8,506.3,1792.0
3363729,stimulus_Arg_PISARapaNui_11_question_11212,729.8,506.3,1793.0
3363730,stimulus_Arg_PISARapaNui_11_question_11212,729.5,506.2,1794.0
3363731,stimulus_Arg_PISARapaNui_11_question_11212,729.2,506.0,1794.0
3363732,stimulus_Arg_PISARapaNui_11_question_11212,729.4,505.8,1795.0
3363733,stimulus_Arg_PISARapaNui_11_question_11212,729.9,505.9,1795.0
3363734,stimulus_Arg_PISARapaNui_11_question_11212,730.4,506.1,1794.0
3363735,stimulus_Arg_PISARapaNui_11_question_11212,730.5,506.2,1792.0
3363736,stimulus_Arg_PISARapaNui_11_question_11212,730.5,506.2,1790.0
3363737,stimulus_Arg_PISARapaNui_11_question_11212,730.6,505.8,1789.0
3363738,stimulus_Arg_PISARapaNui_11_question_11212,730.5,505.3,1789.0
3363739,stimulus_Arg_PISARapaNui_11_question_11212,730.5,505.2,1789.0
3363740,stimulus_Arg_PISARapaNui_11_question_11212,730.6,505.5,1789.0
3363741,stimulus_Arg_PISARapaNui_11_question_11212,730.8,505.9,1790.0
3363742,stimulus_Arg_PISARapaNui_11_question_11212,731.0,506.0,1791.0
3363743,stimulus_Arg_PISARapaNui_11_question_11212,730.9,506.1,1791.0
3363744,stimulus_Arg_PISARapaNui_11_question_11212,730.8,506.1,1790.0
3363745,stimulus_Arg_PISARapaNui_11_question_11212,730.7,506.1,1790.0
3363746,stimulus_Arg_PISARapaNui_11_question_11212,730.6,506.1,1789.0
3363747,stimulus_Arg_PISARapaNui_11_question_11212,730.1,506.1,1788.0
3363748,stimulus_Arg_PISARapaNui_11_question_11212,729.5,506.4,1787.0
3363749,stimulus_Arg_PISARapaNui_11_question_11212,729.2,506.7,1787.0
3363750,stimulus_Arg_PISARapaNui_11_question_11212,729.4,506.7,1787.0
3363751,stimulus_Arg_PISARapaNui_11_question_11212,729.6,506.4,1787.0
3363752,stimulus_Arg_PISARapaNui_11_question_11212,729.7,506.2,1787.0
3363753,stimulus_Arg_PISARapaNui_11_question_11212,730.0,506.4,1788.0
3363754,stimulus_Arg_PISARapaNui_11_question_11212,730.3,506.6,1788.0
3363755,stimulus_Arg_PISARapaNui_11_question_11212,730.7,506.8,1787.0
3363756,stimulus_Arg_PISARapaNui_11_question_11212,730.7,506.8,1786.0
3363757,stimulus_Arg_PISARapaNui_11_question_11212,730.4,506.8,1786.0
3363758,stimulus_Arg_PISARapaNui_11_question_11212,730.1,506.9,1786.0
3363759,stimulus_Arg_PISARapaNui_11_question_11212,729.7,507.1,1786.0
3363760,stimulus_Arg_PISARapaNui_11_question_11212,729.5,507.2,1787.0
3363761,stimulus_Arg_PISARapaNui_11_question_11212,729.1,507.3,1787.0
3363762,stimulus_Arg_PISARapaNui_11_question_11212,728.9,507.2,1787.0
3363763,stimulus_Arg_PISARapaNui_11_question_11212,728.6,507.1,1788.0
3363764,stimulus_Arg_PISARapaNui_11_question_11212,728.6,506.9,1787.0
3363765,stimulus_Arg_PISARapaNui_11_question_11212,728.9,506.7,1787.0
3363766,stimulus_Arg_PISARapaNui_11_question_11212,729.3,506.5,1786.0
3363767,stimulus_Arg_PISARapaNui_11_question_11212,729.5,506.3,1785.0
3363768,stimulus_Arg_PISARapaNui_11_question_11212,729.4,506.5,1783.0
3363769,stimulus_Arg_PISARapaNui_11_question_11212,729.3,506.7,1784.0
3363770,stimulus_Arg_PISARapaNui_11_question_11212,729.3,507.0,1787.0
3363771,stimulus_Arg_PISARapaNui_11_question_11212,729.3,507.1,1789.0
3363772,stimulus_Arg_PISARapaNui_11_question_11212,729.3,507.2,1788.0
3363773,stimulus_Arg_PISARapaNui_11_question_11212,729.3,507.2,1786.0
3363774,stimulus_Arg_PISARapaNui_11_question_11212,729.2,507.2,1784.0
3363775,stimulus_Arg_PISARapaNui_11_question_11212,729.0,507.1,1783.0
3363776,stimulus_Arg_PISARapaNui_11_question_11212,729.0,506.7,1783.0
3363777,stimulus_Arg_PISARapaNui_11_question_11212,729.1,506.2,1783.0
3363778,stimulus_Arg_PISARapaNui_11_question_11212,729.3,505.7,1784.0
3363779,stimulus_Arg_PISARapaNui_11_question_11212,729.5,505.7,1784.0
3363780,stimulus_Arg_PISARapaNui_11_question_11212,729.4,506.0,1784.0
3363781,stimulus_Arg_PISARapaNui_11_question_11212,729.3,506.2,1785.0
3363782,stimulus_Arg_PISARapaNui_11_question_11212,729.3,506.1,1785.0
3363783,stimulus_Arg_PISARapaNui_11_question_11212,729.1,505.7,1785.0
3363784,stimulus_Arg_PISARapaNui_11_question_11212,729.0,505.4,1785.0
3363785,stimulus_Arg_PISARapaNui_11_question_11212,728.9,505.3,1784.0
3363786,stimulus_Arg_PISARapaNui_11_question_11212,728.9,505.3,1784.0
3363787,stimulus_Arg_PISARapaNui_11_question_11212,728.8,505.3,1785.0
3363788,stimulus_Arg_PISARapaNui_11_question_11212,728.9,505.2,1785.0
3363789,stimulus_Arg_PISARapaNui_11_question_11212,728.9,505.0,1786.0
3363790,stimulus_Arg_PISARapaNui_11_question_11212,729.0,504.9,1786.0
3363791,stimulus_Arg_PISARapaNui_11_question_11212,729.0,504.9,1787.0
3363792,stimulus_Arg_PISARapaNui_11_question_11212,729.1,505.0,1787.0
3363793,stimulus_Arg_PISARapaNui_11_question_11212,729.4,505.1,1786.0
3363794,stimulus_Arg_PISARapaNui_11_question_11212,729.7,505.1,1785.0
3363795,stimulus_Arg_PISARapaNui_11_question_11212,729.8,505.2,1783.0
3363796,stimulus_Arg_PISARapaNui_11_question_11212,729.6,505.1,1783.0
3363797,stimulus_Arg_PISARapaNui_11_question_11212,729.3,505.0,1782.0
3363798,stimulus_Arg_PISARapaNui_11_question_11212,729.2,504.9,1781.0
3363799,stimulus_Arg_PISARapaNui_11_question_11212,729.0,504.6,1782.0
3363800,stimulus_Arg_PISARapaNui_11_question_11212,728.9,504.2,1784.0
3363801,stimulus_Arg_PISARapaNui_11_question_11212,729.1,503.9,1786.0
3363802,stimulus_Arg_PISARapaNui_11_question_11212,729.0,504.0,1786.0
3363803,stimulus_Arg_PISARapaNui_11_question_11212,729.0,504.3,1786.0
3363804,stimulus_Arg_PISARapaNui_11_question_11212,729.1,504.6,1784.0
3363805,stimulus_Arg_PISARapaNui_11_question_11212,729.5,504.9,1782.0
3363806,stimulus_Arg_PISARapaNui_11_question_11212,729.8,505.0,1779.0
3363807,stimulus_Arg_PISARapaNui_11_question_11212,729.9,504.8,1779.0
3363808,stimulus_Arg_PISARapaNui_11_question_11212,730.4,504.6,1780.0
3363809,stimulus_Arg_PISARapaNui_11_question_11212,730.9,504.4,1780.0
3363810,stimulus_Arg_PISARapaNui_11_question_11212,731.3,504.4,1781.0
3363811,stimulus_Arg_PISARapaNui_11_question_11212,731.2,504.4,1781.0
3363812,stimulus_Arg_PISARapaNui_11_question_11212,731.6,504.6,1781.0
3363813,stimulus_Arg_PISARapaNui_11_question_11212,732.0,505.7,1780.0
3363814,stimulus_Arg_PISARapaNui_11_question_11212,732.3,506.7,1778.0
3363815,stimulus_Arg_PISARapaNui_11_question_11212,731.7,507.3,1779.0
3363816,stimulus_Arg_PISARapaNui_11_question_11212,730.3,507.2,1781.0
3363817,stimulus_Arg_PISARapaNui_11_question_11212,726.8,507.0,1784.0
3363818,stimulus_Arg_PISARapaNui_11_question_11212,722.3,507.9,1785.0
3363819,stimulus_Arg_PISARapaNui_11_question_11212,717.4,509.2,1789.0
3363820,stimulus_Arg_PISARapaNui_11_question_11212,711.5,512.5,1794.0
3363821,stimulus_Arg_PISARapaNui_11_question_11212,704.1,516.4,1797.0
3363822,stimulus_Arg_PISARapaNui_11_question_11212,693.2,521.6,1797.0
3363823,stimulus_Arg_PISARapaNui_11_question_11212,681.5,528.2,1802.0
3363824,stimulus_Arg_PISARapaNui_11_question_11212,667.5,536.1,1811.0
3363825,stimulus_Arg_PISARapaNui_11_question_11212,653.2,543.4,1820.0
3363826,stimulus_Arg_PISARapaNui_11_question_11212,637.3,549.9,1826.0
3363827,stimulus_Arg_PISARapaNui_11_question_11212,622.2,556.0,1835.0
3363828,stimulus_Arg_PISARapaNui_11_question_11212,605.8,562.7,1849.0
3363829,stimulus_Arg_PISARapaNui_11_question_11212,589.7,569.3,1859.0
3363830,stimulus_Arg_PISARapaNui_11_question_11212,574.3,576.1,1867.0
3363831,stimulus_Arg_PISARapaNui_11_question_11212,559.5,584.2,1871.0
3363832,stimulus_Arg_PISARapaNui_11_question_11212,545.4,592.6,1875.0
3363833,stimulus_Arg_PISARapaNui_11_question_11212,529.5,600.2,1875.0
3363834,stimulus_Arg_PISARapaNui_11_question_11212,515.7,608.0,1881.0
3363835,stimulus_Arg_PISARapaNui_11_question_11212,503.0,614.6,1886.0
3363836,stimulus_Arg_PISARapaNui_11_question_11212,491.1,622.8,1891.0
3363837,stimulus_Arg_PISARapaNui_11_question_11212,479.5,629.8,1891.0
3363838,stimulus_Arg_PISARapaNui_11_question_11212,467.1,637.8,1891.0
