time,screen,pixel_x,pixel_y,pupil
2650313,stimulus_PopSci_MultiplEYE_1_question_1131,895.3,815.5,1676.0
2650314,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,815.6,1676.0
2650315,stimulus_PopSci_MultiplEYE_1_question_1131,895.3,815.4,1676.0
2650316,stimulus_PopSci_MultiplEYE_1_question_1131,895.2,815.2,1676.0
2650317,stimulus_PopSci_MultiplEYE_1_question_1131,894.9,814.9,1676.0
2650318,stimulus_PopSci_MultiplEYE_1_question_1131,894.8,814.9,1676.0
2650319,stimulus_PopSci_MultiplEYE_1_question_1131,894.7,814.9,1677.0
2650320,stimulus_PopSci_MultiplEYE_1_question_1131,894.7,814.9,1678.0
2650321,stimulus_PopSci_MultiplEYE_1_question_1131,894.8,814.9,1678.0
2650322,stimulus_PopSci_MultiplEYE_1_question_1131,895.0,814.9,1677.0
2650323,stimulus_PopSci_MultiplEYE_1_question_1131,895.2,814.8,1675.0
2650324,stimulus_PopSci_MultiplEYE_1_question_1131,895.5,814.8,1674.0
2650325,stimulus_PopSci_MultiplEYE_1_question_1131,895.3,814.6,1673.0
2650326,stimulus_PopSci_MultiplEYE_1_question_1131,894.9,814.6,1673.0
2650327,stimulus_PopSci_MultiplEYE_1_question_1131,894.9,814.4,1673.0
2650328,stimulus_PopSci_MultiplEYE_1_question_1131,895.2,814.1,1673.0
2650329,stimulus_PopSci_MultiplEYE_1_question_1131,895.5,813.7,1673.0
2650330,stimulus_PopSci_MultiplEYE_1_question_1131,895.5,813.5,1673.0
2650331,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,813.7,1673.0
2650332,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,813.9,1673.0
2650333,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,814.0,1673.0
2650334,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,813.9,1672.0
2650335,stimulus_PopSci_MultiplEYE_1_question_1131,895.5,813.8,1672.0
2650336,stimulus_PopSci_MultiplEYE_1_question_1131,895.6,813.9,1671.0
2650337,stimulus_PopSci_MultiplEYE_1_question_1131,895.7,814.2,1671.0
2650338,stimulus_PopSci_MultiplEYE_1_question_1131,895.8,814.5,1671.0
2650339,stimulus_PopSci_MultiplEYE_1_question_1131,895.8,814.7,1671.0
2650340,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,814.4,1671.0
2650341,stimulus_PopSci_MultiplEYE_1_question_1131,894.9,814.0,1672.0
2650342,stimulus_PopSci_MultiplEYE_1_question_1131,894.5,813.7,1673.0
2650343,stimulus_PopSci_MultiplEYE_1_question_1131,894.5,813.5,1675.0
2650344,stimulus_PopSci_MultiplEYE_1_question_1131,894.7,813.5,1676.0
2650345,stimulus_PopSci_MultiplEYE_1_question_1131,894.8,813.5,1676.0
2650346,stimulus_PopSci_MultiplEYE_1_question_1131,895.0,813.5,1676.0
2650347,stimulus_PopSci_MultiplEYE_1_question_1131,895.2,813.7,1677.0
2650348,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,814.0,1677.0
2650349,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,814.4,1676.0
2650350,stimulus_PopSci_MultiplEYE_1_question_1131,895.3,814.6,1675.0
2650351,stimulus_PopSci_MultiplEYE_1_question_1131,895.3,814.8,1674.0
2650352,stimulus_PopSci_MultiplEYE_1_question_1131,895.2,814.8,1674.0
2650353,stimulus_PopSci_MultiplEYE_1_question_1131,894.9,814.9,1674.0
2650354,stimulus_PopSci_MultiplEYE_1_question_1131,894.6,814.6,1674.0
2650355,stimulus_PopSci_MultiplEYE_1_question_1131,894.6,814.3,1674.0
2650356,stimulus_PopSci_MultiplEYE_1_question_1131,894.8,814.0,1673.0
2650357,stimulus_PopSci_MultiplEYE_1_question_1131,895.4,814.0,1672.0
2650358,stimulus_PopSci_MultiplEYE_1_question_1131,896.8,813.9,1671.0
2650359,stimulus_PopSci_MultiplEYE_1_question_1131,899.7,813.4,1669.0
2650360,stimulus_PopSci_MultiplEYE_1_question_1131,903.1,813.0,1666.0
2650361,stimulus_PopSci_MultiplEYE_1_question_1131,906.5,812.5,1665.0
2650362,stimulus_PopSci_MultiplEYE_1_question_1131,910.0,811.9,1667.0
2650363,stimulus_PopSci_MultiplEYE_1_question_1131,913.3,811.6,1670.0
2650364,stimulus_PopSci_MultiplEYE_1_question_1131,917.6,811.0,1671.0
2650365,stimulus_PopSci_MultiplEYE_1_question_1131,921.9,810.2,1671.0
2650366,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,808.8,1674.0
2650367,stimulus_PopSci_MultiplEYE_1_question_1131,931.2,807.6,1675.0
2650368,stimulus_PopSci_MultiplEYE_1_question_1131,935.4,806.8,1672.0
2650369,stimulus_PopSci_MultiplEYE_1_question_1131,939.3,806.6,1667.0
2650370,stimulus_PopSci_MultiplEYE_1_question_1131,944.7,806.2,1663.0
2650371,stimulus_PopSci_MultiplEYE_1_question_1131,949.3,805.8,1667.0
2650372,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,805.3,1670.0
2650373,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,805.2,1672.0
2650374,stimulus_PopSci_MultiplEYE_1_question_1131,960.4,804.9,1671.0
2650375,stimulus_PopSci_MultiplEYE_1_question_1131,963.8,804.8,1671.0
2650376,stimulus_PopSci_MultiplEYE_1_question_1131,967.5,804.4,1670.0
2650377,stimulus_PopSci_MultiplEYE_1_question_1131,969.2,802.8,1669.0
2650378,stimulus_PopSci_MultiplEYE_1_question_1131,970.6,801.1,1667.0
2650379,stimulus_PopSci_MultiplEYE_1_question_1131,970.9,799.6,1666.0
2650380,stimulus_PopSci_MultiplEYE_1_question_1131,971.2,799.5,1665.0
2650381,stimulus_PopSci_MultiplEYE_1_question_1131,971.2,799.3,1663.0
2650382,stimulus_PopSci_MultiplEYE_1_question_1131,971.4,799.1,1662.0
2650383,stimulus_PopSci_MultiplEYE_1_question_1131,971.8,799.0,1661.0
2650384,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,798.9,1662.0
2650385,stimulus_PopSci_MultiplEYE_1_question_1131,973.5,798.8,1662.0
2650386,stimulus_PopSci_MultiplEYE_1_question_1131,974.8,798.5,1662.0
2650387,stimulus_PopSci_MultiplEYE_1_question_1131,975.9,798.2,1661.0
2650388,stimulus_PopSci_MultiplEYE_1_question_1131,977.2,798.6,1661.0
2650389,stimulus_PopSci_MultiplEYE_1_question_1131,977.7,799.1,1660.0
2650390,stimulus_PopSci_MultiplEYE_1_question_1131,977.9,799.6,1659.0
2650391,stimulus_PopSci_MultiplEYE_1_question_1131,978.0,799.6,1659.0
2650392,stimulus_PopSci_MultiplEYE_1_question_1131,978.0,799.6,1659.0
2650393,stimulus_PopSci_MultiplEYE_1_question_1131,977.7,799.4,1659.0
2650394,stimulus_PopSci_MultiplEYE_1_question_1131,977.4,799.2,1660.0
2650395,stimulus_PopSci_MultiplEYE_1_question_1131,977.1,798.9,1661.0
2650396,stimulus_PopSci_MultiplEYE_1_question_1131,977.1,798.8,1661.0
2650397,stimulus_PopSci_MultiplEYE_1_question_1131,977.2,798.7,1660.0
2650398,stimulus_PopSci_MultiplEYE_1_question_1131,977.1,798.7,1661.0
2650399,stimulus_PopSci_MultiplEYE_1_question_1131,977.0,798.9,1661.0
2650400,stimulus_PopSci_MultiplEYE_1_question_1131,976.9,799.1,1661.0
2650401,stimulus_PopSci_MultiplEYE_1_question_1131,976.8,799.3,1661.0
2650402,stimulus_PopSci_MultiplEYE_1_question_1131,976.8,799.3,1663.0
2650403,stimulus_PopSci_MultiplEYE_1_question_1131,976.8,799.3,1665.0
2650404,stimulus_PopSci_MultiplEYE_1_question_1131,976.7,799.3,1666.0
2650405,stimulus_PopSci_MultiplEYE_1_question_1131,976.6,799.4,1666.0
2650406,stimulus_PopSci_MultiplEYE_1_question_1131,976.3,799.5,1665.0
2650407,stimulus_PopSci_MultiplEYE_1_question_1131,976.2,799.5,1664.0
2650408,stimulus_PopSci_MultiplEYE_1_question_1131,975.9,799.5,1663.0
2650409,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,799.3,1663.0
2650410,stimulus_PopSci_MultiplEYE_1_question_1131,975.6,799.1,1665.0
2650411,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,798.8,1666.0
2650412,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,798.9,1667.0
2650413,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.2,1666.0
2650414,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.4,1665.0
2650415,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.5,1666.0
2650416,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.3,1668.0
2650417,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.3,1670.0
2650418,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.3,1670.0
2650419,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.4,1670.0
2650420,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.5,1670.0
2650421,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.6,1670.0
2650422,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.5,1669.0
2650423,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.3,1669.0
2650424,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.2,1668.0
2650425,stimulus_PopSci_MultiplEYE_1_question_1131,975.2,799.1,1668.0
2650426,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,799.3,1669.0
2650427,stimulus_PopSci_MultiplEYE_1_question_1131,975.1,799.8,1670.0
2650428,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,800.2,1672.0
2650429,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,800.0,1672.0
2650430,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.6,1672.0
2650431,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.3,1671.0
2650432,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.5,1670.0
2650433,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.5,1670.0
2650434,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.7,1670.0
2650435,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.9,1673.0
2650436,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,800.1,1675.0
2650437,stimulus_PopSci_MultiplEYE_1_question_1131,975.6,800.1,1678.0
2650438,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,800.1,1679.0
2650439,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,800.1,1679.0
2650440,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,800.1,1679.0
2650441,stimulus_PopSci_MultiplEYE_1_question_1131,975.8,800.1,1678.0
2650442,stimulus_PopSci_MultiplEYE_1_question_1131,975.8,800.0,1677.0
2650443,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,800.1,1677.0
2650444,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,800.1,1678.0
2650445,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,800.0,1680.0
2650446,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,799.8,1681.0
2650447,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,799.7,1682.0
2650448,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.8,1682.0
2650449,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,799.9,1682.0
2650450,stimulus_PopSci_MultiplEYE_1_question_1131,975.4,799.9,1681.0
2650451,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.9,1681.0
2650452,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,799.9,1680.0
2650453,stimulus_PopSci_MultiplEYE_1_question_1131,975.5,800.0,1680.0
2650454,stimulus_PopSci_MultiplEYE_1_question_1131,975.2,800.1,1681.0
2650455,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,800.2,1679.0
2650456,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,800.5,1678.0
2650457,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,800.6,1678.0
2650458,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,800.7,1680.0
2650459,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,800.8,1681.0
2650460,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,800.7,1681.0
2650461,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,800.7,1680.0
2650462,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,800.2,1680.0
2650463,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,799.8,1680.0
2650464,stimulus_PopSci_MultiplEYE_1_question_1131,975.3,799.4,1681.0
2650465,stimulus_PopSci_MultiplEYE_1_question_1131,975.7,799.5,1682.0
2650466,stimulus_PopSci_MultiplEYE_1_question_1131,975.6,799.7,1683.0
2650467,stimulus_PopSci_MultiplEYE_1_question_1131,975.2,799.7,1683.0
2650468,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,799.8,1683.0
2650469,stimulus_PopSci_MultiplEYE_1_question_1131,974.8,799.9,1682.0
2650470,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,799.8,1683.0
2650471,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,799.5,1683.0
2650472,stimulus_PopSci_MultiplEYE_1_question_1131,974.8,799.5,1683.0
2650473,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,799.8,1683.0
2650474,stimulus_PopSci_MultiplEYE_1_question_1131,975.0,800.1,1683.0
2650475,stimulus_PopSci_MultiplEYE_1_question_1131,974.9,800.2,1684.0
2650476,stimulus_PopSci_MultiplEYE_1_question_1131,974.8,800.5,1685.0
2650477,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,800.8,1687.0
2650478,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,801.0,1688.0
2650479,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,801.1,1689.0
2650480,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,801.0,1689.0
2650481,stimulus_PopSci_MultiplEYE_1_question_1131,974.7,801.0,1687.0
2650482,stimulus_PopSci_MultiplEYE_1_question_1131,974.6,800.9,1686.0
2650483,stimulus_PopSci_MultiplEYE_1_question_1131,974.6,800.9,1685.0
2650484,stimulus_PopSci_MultiplEYE_1_question_1131,974.6,800.9,1685.0
2650485,stimulus_PopSci_MultiplEYE_1_question_1131,974.2,800.7,1685.0
2650486,stimulus_PopSci_MultiplEYE_1_question_1131,973.9,800.6,1684.0
2650487,stimulus_PopSci_MultiplEYE_1_question_1131,973.6,800.4,1684.0
2650488,stimulus_PopSci_MultiplEYE_1_question_1131,973.6,800.4,1684.0
2650489,stimulus_PopSci_MultiplEYE_1_question_1131,973.1,800.4,1684.0
2650490,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,800.5,1684.0
2650491,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,800.5,1684.0
2650492,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,800.4,1685.0
2650493,stimulus_PopSci_MultiplEYE_1_question_1131,973.1,800.4,1686.0
2650494,stimulus_PopSci_MultiplEYE_1_question_1131,973.0,800.5,1687.0
2650495,stimulus_PopSci_MultiplEYE_1_question_1131,972.9,800.6,1686.0
2650496,stimulus_PopSci_MultiplEYE_1_question_1131,972.9,800.8,1686.0
2650497,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,800.8,1688.0
2650498,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,800.6,1690.0
2650499,stimulus_PopSci_MultiplEYE_1_question_1131,971.8,800.3,1692.0
2650500,stimulus_PopSci_MultiplEYE_1_question_1131,971.7,800.3,1691.0
2650501,stimulus_PopSci_MultiplEYE_1_question_1131,971.5,800.4,1689.0
2650502,stimulus_PopSci_MultiplEYE_1_question_1131,971.3,800.6,1688.0
2650503,stimulus_PopSci_MultiplEYE_1_question_1131,971.5,800.8,1687.0
2650504,stimulus_PopSci_MultiplEYE_1_question_1131,971.7,800.2,1688.0
2650505,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,799.4,1689.0
2650506,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,798.8,1690.0
2650507,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,798.8,1690.0
2650508,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,798.8,1690.0
2650509,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,798.9,1690.0
2650510,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,799.1,1689.0
2650511,stimulus_PopSci_MultiplEYE_1_question_1131,971.6,799.4,1689.0
2650512,stimulus_PopSci_MultiplEYE_1_question_1131,971.3,799.5,1690.0
2650513,stimulus_PopSci_MultiplEYE_1_question_1131,971.0,799.5,1692.0
2650514,stimulus_PopSci_MultiplEYE_1_question_1131,971.0,799.4,1691.0
2650515,stimulus_PopSci_MultiplEYE_1_question_1131,971.2,799.5,1690.0
2650516,stimulus_PopSci_MultiplEYE_1_question_1131,971.5,799.7,1689.0
2650517,stimulus_PopSci_MultiplEYE_1_question_1131,971.8,799.8,1690.0
2650518,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,799.7,1691.0
2650519,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,799.6,1692.0
2650520,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,799.5,1692.0
2650521,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,799.8,1691.0
2650522,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,800.1,1691.0
2650523,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,800.5,1692.0
2650524,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,800.6,1694.0
2650525,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,800.4,1695.0
2650526,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,800.1,1697.0
2650527,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,800.4,1697.0
2650528,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,800.9,1697.0
2650529,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,801.4,1696.0
2650530,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,801.5,1695.0
2650531,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,801.5,1694.0
2650532,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,801.4,1693.0
2650533,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.4,1692.0
2650534,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.4,1693.0
2650535,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.4,1695.0
2650536,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.3,1696.0
2650537,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.3,1697.0
2650538,stimulus_PopSci_MultiplEYE_1_question_1131,972.1,801.3,1698.0
2650539,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,801.2,1698.0
2650540,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,801.7,1698.0
2650541,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,802.1,1698.0
2650542,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,802.6,1698.0
2650543,stimulus_PopSci_MultiplEYE_1_question_1131,971.5,802.7,1698.0
2650544,stimulus_PopSci_MultiplEYE_1_question_1131,971.4,802.6,1700.0
2650545,stimulus_PopSci_MultiplEYE_1_question_1131,971.8,802.5,1701.0
2650546,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,802.4,1702.0
2650547,stimulus_PopSci_MultiplEYE_1_question_1131,972.5,802.4,1702.0
2650548,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,802.2,1702.0
2650549,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,802.1,1702.0
2650550,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,801.9,1701.0
2650551,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,802.0,1700.0
2650552,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,801.7,1700.0
2650553,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,801.3,1700.0
2650554,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,801.2,1700.0
2650555,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,801.5,1702.0
2650556,stimulus_PopSci_MultiplEYE_1_question_1131,972.5,802.3,1702.0
2650557,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,802.8,1703.0
2650558,stimulus_PopSci_MultiplEYE_1_question_1131,972.2,803.3,1702.0
2650559,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,803.2,1704.0
2650560,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,802.6,1705.0
2650561,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,802.1,1705.0
2650562,stimulus_PopSci_MultiplEYE_1_question_1131,972.9,801.9,1704.0
2650563,stimulus_PopSci_MultiplEYE_1_question_1131,972.9,802.3,1704.0
2650564,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,802.7,1705.0
2650565,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,802.8,1707.0
2650566,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,802.9,1708.0
2650567,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,802.9,1708.0
2650568,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,803.3,1709.0
2650569,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,803.6,1710.0
2650570,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,803.9,1711.0
2650571,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,803.8,1709.0
2650572,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,803.6,1706.0
2650573,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,803.2,1706.0
2650574,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,802.9,1708.0
2650575,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,802.8,1710.0
2650576,stimulus_PopSci_MultiplEYE_1_question_1131,972.5,803.0,1711.0
2650577,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,803.1,1711.0
2650578,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,803.1,1711.0
2650579,stimulus_PopSci_MultiplEYE_1_question_1131,972.5,803.1,1710.0
2650580,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,803.4,1709.0
2650581,stimulus_PopSci_MultiplEYE_1_question_1131,972.6,803.7,1709.0
2650582,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,804.0,1709.0
2650583,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,804.0,1708.0
2650584,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,803.8,1706.0
2650585,stimulus_PopSci_MultiplEYE_1_question_1131,972.8,803.5,1705.0
2650586,stimulus_PopSci_MultiplEYE_1_question_1131,972.7,803.2,1705.0
2650587,stimulus_PopSci_MultiplEYE_1_question_1131,972.5,803.0,1705.0
2650588,stimulus_PopSci_MultiplEYE_1_question_1131,972.4,802.9,1705.0
2650589,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,802.9,1704.0
2650590,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,802.9,1702.0
2650591,stimulus_PopSci_MultiplEYE_1_question_1131,972.3,803.1,1700.0
2650592,stimulus_PopSci_MultiplEYE_1_question_1131,971.8,803.3,1700.0
2650593,stimulus_PopSci_MultiplEYE_1_question_1131,971.2,803.5,1700.0
2650594,stimulus_PopSci_MultiplEYE_1_question_1131,970.5,803.4,1700.0
2650595,stimulus_PopSci_MultiplEYE_1_question_1131,970.4,803.2,1701.0
2650596,stimulus_PopSci_MultiplEYE_1_question_1131,969.0,803.4,1702.0
2650597,stimulus_PopSci_MultiplEYE_1_question_1131,965.9,804.3,1703.0
2650598,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,805.4,1708.0
2650599,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,805.9,1713.0
2650600,stimulus_PopSci_MultiplEYE_1_question_1131,950.8,806.1,1715.0
2650601,stimulus_PopSci_MultiplEYE_1_question_1131,944.5,806.1,1713.0
2650602,stimulus_PopSci_MultiplEYE_1_question_1131,937.7,805.8,1711.0
2650603,stimulus_PopSci_MultiplEYE_1_question_1131,931.7,805.3,1711.0
2650604,stimulus_PopSci_MultiplEYE_1_question_1131,926.4,804.5,1711.0
2650605,stimulus_PopSci_MultiplEYE_1_question_1131,922.2,804.6,1711.0
2650606,stimulus_PopSci_MultiplEYE_1_question_1131,918.3,804.4,1711.0
2650607,stimulus_PopSci_MultiplEYE_1_question_1131,915.3,804.6,1714.0
2650608,stimulus_PopSci_MultiplEYE_1_question_1131,913.2,804.7,1717.0
2650609,stimulus_PopSci_MultiplEYE_1_question_1131,912.3,804.9,1718.0
2650610,stimulus_PopSci_MultiplEYE_1_question_1131,912.5,805.1,1715.0
2650611,stimulus_PopSci_MultiplEYE_1_question_1131,913.9,805.9,1712.0
2650612,stimulus_PopSci_MultiplEYE_1_question_1131,915.6,806.6,1709.0
2650613,stimulus_PopSci_MultiplEYE_1_question_1131,917.3,807.3,1708.0
2650614,stimulus_PopSci_MultiplEYE_1_question_1131,919.2,807.5,1707.0
2650615,stimulus_PopSci_MultiplEYE_1_question_1131,921.7,808.1,1709.0
2650616,stimulus_PopSci_MultiplEYE_1_question_1131,924.1,808.8,1711.0
2650617,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,809.2,1713.0
2650618,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,809.3,1713.0
2650619,stimulus_PopSci_MultiplEYE_1_question_1131,929.3,808.6,1713.0
2650620,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,807.9,1713.0
2650621,stimulus_PopSci_MultiplEYE_1_question_1131,930.3,807.5,1713.0
2650622,stimulus_PopSci_MultiplEYE_1_question_1131,930.4,807.7,1713.0
2650623,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,807.9,1715.0
2650624,stimulus_PopSci_MultiplEYE_1_question_1131,929.5,808.1,1716.0
2650625,stimulus_PopSci_MultiplEYE_1_question_1131,929.0,808.2,1717.0
2650626,stimulus_PopSci_MultiplEYE_1_question_1131,928.9,808.2,1717.0
2650627,stimulus_PopSci_MultiplEYE_1_question_1131,928.7,808.2,1717.0
2650628,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,808.2,1716.0
2650629,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,808.2,1715.0
2650630,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,808.4,1714.0
2650631,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,808.7,1713.0
2650632,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,808.9,1713.0
2650633,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,808.5,1712.0
2650634,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,808.2,1713.0
2650635,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,807.8,1714.0
2650636,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,807.9,1714.0
2650637,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,808.0,1712.0
2650638,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,808.0,1710.0
2650639,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,808.5,1710.0
2650640,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,809.0,1711.0
2650641,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,809.4,1712.0
2650642,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,809.6,1712.0
2650643,stimulus_PopSci_MultiplEYE_1_question_1131,928.1,809.7,1712.0
2650644,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,809.8,1712.0
