time,screen,pixel_x,pixel_y,pupil
6047003,stimulus_Lit_BrokenApril_9_question_9112,395.9,480.3,1853.0
6047004,stimulus_Lit_BrokenApril_9_question_9112,396.1,480.1,1854.0
6047005,stimulus_Lit_BrokenApril_9_question_9112,396.0,480.4,1855.0
6047006,stimulus_Lit_BrokenApril_9_question_9112,395.7,480.9,1853.0
6047007,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.2,1852.0
6047008,stimulus_Lit_BrokenApril_9_question_9112,395.5,481.0,1851.0
6047009,stimulus_Lit_BrokenApril_9_question_9112,395.9,480.8,1854.0
6047010,stimulus_Lit_BrokenApril_9_question_9112,396.3,480.8,1855.0
6047011,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.6,1856.0
6047012,stimulus_Lit_BrokenApril_9_question_9112,396.1,480.5,1856.0
6047013,stimulus_Lit_BrokenApril_9_question_9112,396.0,480.8,1857.0
6047014,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.3,1858.0
6047015,stimulus_Lit_BrokenApril_9_question_9112,395.9,481.8,1858.0
6047016,stimulus_Lit_BrokenApril_9_question_9112,395.8,481.7,1859.0
6047017,stimulus_Lit_BrokenApril_9_question_9112,395.7,481.5,1859.0
6047018,stimulus_Lit_BrokenApril_9_question_9112,395.5,481.4,1859.0
6047019,stimulus_Lit_BrokenApril_9_question_9112,395.3,481.3,1859.0
6047020,stimulus_Lit_BrokenApril_9_question_9112,395.1,481.1,1859.0
6047021,stimulus_Lit_BrokenApril_9_question_9112,395.0,481.0,1860.0
6047022,stimulus_Lit_BrokenApril_9_question_9112,394.8,480.9,1860.0
6047023,stimulus_Lit_BrokenApril_9_question_9112,394.7,481.1,1860.0
6047024,stimulus_Lit_BrokenApril_9_question_9112,394.6,481.3,1858.0
6047025,stimulus_Lit_BrokenApril_9_question_9112,394.7,481.3,1856.0
6047026,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.3,1856.0
6047027,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.2,1856.0
6047028,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.2,1856.0
6047029,stimulus_Lit_BrokenApril_9_question_9112,395.5,481.1,1855.0
6047030,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.0,1854.0
6047031,stimulus_Lit_BrokenApril_9_question_9112,395.8,481.0,1854.0
6047032,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.1,1854.0
6047033,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.1,1856.0
6047034,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.0,1858.0
6047035,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.3,1857.0
6047036,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.7,1855.0
6047037,stimulus_Lit_BrokenApril_9_question_9112,396.1,482.0,1854.0
6047038,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.7,1855.0
6047039,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.9,1857.0
6047040,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.2,1857.0
6047041,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.0,1857.0
6047042,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.1,1857.0
6047043,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.2,1857.0
6047044,stimulus_Lit_BrokenApril_9_question_9112,396.0,480.2,1857.0
6047045,stimulus_Lit_BrokenApril_9_question_9112,395.8,480.2,1858.0
6047046,stimulus_Lit_BrokenApril_9_question_9112,395.8,480.3,1857.0
6047047,stimulus_Lit_BrokenApril_9_question_9112,395.8,480.3,1855.0
6047048,stimulus_Lit_BrokenApril_9_question_9112,395.7,480.2,1854.0
6047049,stimulus_Lit_BrokenApril_9_question_9112,395.6,480.1,1854.0
6047050,stimulus_Lit_BrokenApril_9_question_9112,395.4,480.1,1855.0
6047051,stimulus_Lit_BrokenApril_9_question_9112,395.6,480.1,1856.0
6047052,stimulus_Lit_BrokenApril_9_question_9112,395.9,480.2,1857.0
6047053,stimulus_Lit_BrokenApril_9_question_9112,396.1,480.2,1858.0
6047054,stimulus_Lit_BrokenApril_9_question_9112,396.1,480.2,1859.0
6047055,stimulus_Lit_BrokenApril_9_question_9112,396.2,480.2,1859.0
6047056,stimulus_Lit_BrokenApril_9_question_9112,396.0,480.2,1858.0
6047057,stimulus_Lit_BrokenApril_9_question_9112,395.7,479.9,1857.0
6047058,stimulus_Lit_BrokenApril_9_question_9112,395.5,479.6,1857.0
6047059,stimulus_Lit_BrokenApril_9_question_9112,395.5,479.3,1857.0
6047060,stimulus_Lit_BrokenApril_9_question_9112,395.6,479.5,1857.0
6047061,stimulus_Lit_BrokenApril_9_question_9112,395.6,480.0,1857.0
6047062,stimulus_Lit_BrokenApril_9_question_9112,395.6,480.4,1858.0
6047063,stimulus_Lit_BrokenApril_9_question_9112,395.5,480.8,1858.0
6047064,stimulus_Lit_BrokenApril_9_question_9112,395.6,480.5,1858.0
6047065,stimulus_Lit_BrokenApril_9_question_9112,395.7,480.2,1857.0
6047066,stimulus_Lit_BrokenApril_9_question_9112,395.8,479.9,1855.0
6047067,stimulus_Lit_BrokenApril_9_question_9112,395.9,480.2,1854.0
6047068,stimulus_Lit_BrokenApril_9_question_9112,395.8,480.4,1853.0
6047069,stimulus_Lit_BrokenApril_9_question_9112,395.7,480.0,1854.0
6047070,stimulus_Lit_BrokenApril_9_question_9112,395.6,479.4,1854.0
6047071,stimulus_Lit_BrokenApril_9_question_9112,395.6,479.3,1854.0
6047072,stimulus_Lit_BrokenApril_9_question_9112,395.5,479.9,1854.0
6047073,stimulus_Lit_BrokenApril_9_question_9112,395.4,480.4,1853.0
6047074,stimulus_Lit_BrokenApril_9_question_9112,395.2,480.6,1853.0
6047075,stimulus_Lit_BrokenApril_9_question_9112,395.1,480.7,1853.0
6047076,stimulus_Lit_BrokenApril_9_question_9112,395.1,480.9,1853.0
6047077,stimulus_Lit_BrokenApril_9_question_9112,395.3,481.0,1853.0
6047078,stimulus_Lit_BrokenApril_9_question_9112,395.5,480.9,1854.0
6047079,stimulus_Lit_BrokenApril_9_question_9112,395.7,480.8,1853.0
6047080,stimulus_Lit_BrokenApril_9_question_9112,395.4,480.7,1853.0
6047081,stimulus_Lit_BrokenApril_9_question_9112,395.1,480.8,1853.0
6047082,stimulus_Lit_BrokenApril_9_question_9112,395.0,480.9,1854.0
6047083,stimulus_Lit_BrokenApril_9_question_9112,395.2,481.3,1856.0
6047084,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.5,1857.0
6047085,stimulus_Lit_BrokenApril_9_question_9112,395.8,481.5,1857.0
6047086,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.4,1856.0
6047087,stimulus_Lit_BrokenApril_9_question_9112,396.3,481.3,1854.0
6047088,stimulus_Lit_BrokenApril_9_question_9112,396.4,481.4,1853.0
6047089,stimulus_Lit_BrokenApril_9_question_9112,396.5,481.4,1852.0
6047090,stimulus_Lit_BrokenApril_9_question_9112,396.4,481.4,1853.0
6047091,stimulus_Lit_BrokenApril_9_question_9112,396.3,481.3,1855.0
6047092,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.2,1858.0
6047093,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.0,1858.0
6047094,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.1,1857.0
6047095,stimulus_Lit_BrokenApril_9_question_9112,395.8,481.3,1856.0
6047096,stimulus_Lit_BrokenApril_9_question_9112,395.7,481.5,1856.0
6047097,stimulus_Lit_BrokenApril_9_question_9112,395.7,481.6,1856.0
6047098,stimulus_Lit_BrokenApril_9_question_9112,395.6,481.5,1854.0
6047099,stimulus_Lit_BrokenApril_9_question_9112,395.5,481.3,1853.0
6047100,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.2,1851.0
6047101,stimulus_Lit_BrokenApril_9_question_9112,395.4,481.1,1853.0
6047102,stimulus_Lit_BrokenApril_9_question_9112,395.5,481.1,1855.0
6047103,stimulus_Lit_BrokenApril_9_question_9112,395.7,481.1,1856.0
6047104,stimulus_Lit_BrokenApril_9_question_9112,395.8,481.2,1856.0
6047105,stimulus_Lit_BrokenApril_9_question_9112,395.9,481.3,1856.0
6047106,stimulus_Lit_BrokenApril_9_question_9112,395.9,481.3,1856.0
6047107,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.3,1856.0
6047108,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.2,1855.0
6047109,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.2,1855.0
6047110,stimulus_Lit_BrokenApril_9_question_9112,396.0,481.4,1855.0
6047111,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.6,1854.0
6047112,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.9,1855.0
6047113,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.9,1856.0
6047114,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.8,1856.0
6047115,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.6,1856.0
6047116,stimulus_Lit_BrokenApril_9_question_9112,396.7,481.9,1855.0
6047117,stimulus_Lit_BrokenApril_9_question_9112,397.2,482.3,1855.0
6047118,stimulus_Lit_BrokenApril_9_question_9112,397.2,482.2,1854.0
6047119,stimulus_Lit_BrokenApril_9_question_9112,396.7,481.7,1854.0
6047120,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.3,1854.0
6047121,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.3,1856.0
6047122,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.4,1857.0
6047123,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.5,1857.0
6047124,stimulus_Lit_BrokenApril_9_question_9112,396.2,481.6,1857.0
6047125,stimulus_Lit_BrokenApril_9_question_9112,396.1,481.6,1856.0
6047126,stimulus_Lit_BrokenApril_9_question_9112,395.9,482.0,1855.0
6047127,stimulus_Lit_BrokenApril_9_question_9112,395.9,482.4,1854.0
6047128,stimulus_Lit_BrokenApril_9_question_9112,395.8,482.9,1854.0
6047129,stimulus_Lit_BrokenApril_9_question_9112,395.8,482.9,1854.0
6047130,stimulus_Lit_BrokenApril_9_question_9112,395.9,482.9,1854.0
6047131,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.9,1854.0
6047132,stimulus_Lit_BrokenApril_9_question_9112,396.1,482.8,1853.0
6047133,stimulus_Lit_BrokenApril_9_question_9112,396.1,482.7,1852.0
6047134,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.8,1852.0
6047135,stimulus_Lit_BrokenApril_9_question_9112,395.8,482.9,1852.0
6047136,stimulus_Lit_BrokenApril_9_question_9112,395.6,483.1,1853.0
6047137,stimulus_Lit_BrokenApril_9_question_9112,395.8,483.3,1853.0
6047138,stimulus_Lit_BrokenApril_9_question_9112,396.1,483.4,1854.0
6047139,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.5,1854.0
6047140,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.4,1854.0
6047141,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.3,1854.0
6047142,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.2,1854.0
6047143,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.3,1854.0
6047144,stimulus_Lit_BrokenApril_9_question_9112,396.7,483.3,1854.0
6047145,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.3,1854.0
6047146,stimulus_Lit_BrokenApril_9_question_9112,396.7,483.2,1854.0
6047147,stimulus_Lit_BrokenApril_9_question_9112,396.7,483.1,1853.0
6047148,stimulus_Lit_BrokenApril_9_question_9112,396.7,483.0,1852.0
6047149,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.1,1853.0
6047150,stimulus_Lit_BrokenApril_9_question_9112,396.9,483.2,1855.0
6047151,stimulus_Lit_BrokenApril_9_question_9112,396.7,483.4,1856.0
6047152,stimulus_Lit_BrokenApril_9_question_9112,396.4,483.5,1855.0
6047153,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.4,1857.0
6047154,stimulus_Lit_BrokenApril_9_question_9112,397.3,483.3,1859.0
6047155,stimulus_Lit_BrokenApril_9_question_9112,397.4,483.1,1858.0
6047156,stimulus_Lit_BrokenApril_9_question_9112,397.0,483.1,1855.0
6047157,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.5,1853.0
6047158,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.9,1854.0
6047159,stimulus_Lit_BrokenApril_9_question_9112,397.0,484.3,1854.0
6047160,stimulus_Lit_BrokenApril_9_question_9112,397.2,484.0,1853.0
6047161,stimulus_Lit_BrokenApril_9_question_9112,397.3,483.7,1853.0
6047162,stimulus_Lit_BrokenApril_9_question_9112,397.4,483.4,1855.0
6047163,stimulus_Lit_BrokenApril_9_question_9112,397.6,483.3,1856.0
6047164,stimulus_Lit_BrokenApril_9_question_9112,397.9,483.2,1857.0
6047165,stimulus_Lit_BrokenApril_9_question_9112,398.2,483.2,1856.0
6047166,stimulus_Lit_BrokenApril_9_question_9112,398.2,483.2,1855.0
6047167,stimulus_Lit_BrokenApril_9_question_9112,397.9,483.6,1855.0
6047168,stimulus_Lit_BrokenApril_9_question_9112,397.6,484.0,1855.0
6047169,stimulus_Lit_BrokenApril_9_question_9112,397.6,484.6,1856.0
6047170,stimulus_Lit_BrokenApril_9_question_9112,397.6,484.7,1854.0
6047171,stimulus_Lit_BrokenApril_9_question_9112,397.7,484.1,1852.0
6047172,stimulus_Lit_BrokenApril_9_question_9112,397.5,483.4,1851.0
6047173,stimulus_Lit_BrokenApril_9_question_9112,397.2,483.0,1851.0
6047174,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.2,1851.0
6047175,stimulus_Lit_BrokenApril_9_question_9112,396.8,483.5,1851.0
6047176,stimulus_Lit_BrokenApril_9_question_9112,396.9,483.5,1850.0
6047177,stimulus_Lit_BrokenApril_9_question_9112,397.0,483.8,1849.0
6047178,stimulus_Lit_BrokenApril_9_question_9112,397.1,484.1,1849.0
6047179,stimulus_Lit_BrokenApril_9_question_9112,397.1,484.2,1848.0
6047180,stimulus_Lit_BrokenApril_9_question_9112,397.0,484.1,1848.0
6047181,stimulus_Lit_BrokenApril_9_question_9112,396.8,484.0,1849.0
6047182,stimulus_Lit_BrokenApril_9_question_9112,396.6,484.0,1849.0
6047183,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.6,1850.0
6047184,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.2,1849.0
6047185,stimulus_Lit_BrokenApril_9_question_9112,396.4,482.8,1847.0
6047186,stimulus_Lit_BrokenApril_9_question_9112,396.1,483.0,1849.0
6047187,stimulus_Lit_BrokenApril_9_question_9112,395.8,483.2,1851.0
6047188,stimulus_Lit_BrokenApril_9_question_9112,396.3,483.4,1851.0
6047189,stimulus_Lit_BrokenApril_9_question_9112,396.9,483.5,1849.0
6047190,stimulus_Lit_BrokenApril_9_question_9112,397.1,483.9,1846.0
6047191,stimulus_Lit_BrokenApril_9_question_9112,396.8,484.3,1846.0
6047192,stimulus_Lit_BrokenApril_9_question_9112,396.5,484.1,1847.0
6047193,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.7,1848.0
6047194,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.2,1849.0
6047195,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.2,1848.0
6047196,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.9,1846.0
6047197,stimulus_Lit_BrokenApril_9_question_9112,396.5,484.5,1845.0
6047198,stimulus_Lit_BrokenApril_9_question_9112,396.5,485.0,1845.0
6047199,stimulus_Lit_BrokenApril_9_question_9112,396.6,485.0,1844.0
6047200,stimulus_Lit_BrokenApril_9_question_9112,396.7,484.8,1845.0
6047201,stimulus_Lit_BrokenApril_9_question_9112,396.9,484.6,1847.0
6047202,stimulus_Lit_BrokenApril_9_question_9112,396.9,484.5,1848.0
6047203,stimulus_Lit_BrokenApril_9_question_9112,396.8,484.5,1847.0
6047204,stimulus_Lit_BrokenApril_9_question_9112,396.8,484.6,1847.0
6047205,stimulus_Lit_BrokenApril_9_question_9112,396.5,484.5,1846.0
6047206,stimulus_Lit_BrokenApril_9_question_9112,396.5,484.3,1844.0
6047207,stimulus_Lit_BrokenApril_9_question_9112,396.5,484.0,1842.0
6047208,stimulus_Lit_BrokenApril_9_question_9112,396.8,484.0,1842.0
6047209,stimulus_Lit_BrokenApril_9_question_9112,396.9,483.8,1843.0
6047210,stimulus_Lit_BrokenApril_9_question_9112,396.6,483.7,1845.0
6047211,stimulus_Lit_BrokenApril_9_question_9112,396.3,483.6,1846.0
6047212,stimulus_Lit_BrokenApril_9_question_9112,396.0,483.3,1846.0
6047213,stimulus_Lit_BrokenApril_9_question_9112,396.1,483.1,1845.0
6047214,stimulus_Lit_BrokenApril_9_question_9112,396.1,482.9,1844.0
6047215,stimulus_Lit_BrokenApril_9_question_9112,396.1,483.3,1843.0
6047216,stimulus_Lit_BrokenApril_9_question_9112,396.0,483.8,1842.0
6047217,stimulus_Lit_BrokenApril_9_question_9112,395.9,483.7,1841.0
6047218,stimulus_Lit_BrokenApril_9_question_9112,396.0,483.1,1841.0
6047219,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.6,1841.0
6047220,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.6,1842.0
6047221,stimulus_Lit_BrokenApril_9_question_9112,396.1,482.6,1842.0
6047222,stimulus_Lit_BrokenApril_9_question_9112,396.2,482.8,1843.0
6047223,stimulus_Lit_BrokenApril_9_question_9112,396.3,483.0,1843.0
6047224,stimulus_Lit_BrokenApril_9_question_9112,396.5,483.2,1843.0
6047225,stimulus_Lit_BrokenApril_9_question_9112,396.9,483.3,1842.0
6047226,stimulus_Lit_BrokenApril_9_question_9112,397.4,483.3,1841.0
6047227,stimulus_Lit_BrokenApril_9_question_9112,397.7,483.5,1841.0
6047228,stimulus_Lit_BrokenApril_9_question_9112,397.7,483.7,1841.0
6047229,stimulus_Lit_BrokenApril_9_question_9112,397.7,484.1,1842.0
6047230,stimulus_Lit_BrokenApril_9_question_9112,397.7,483.8,1841.0
6047231,stimulus_Lit_BrokenApril_9_question_9112,397.8,483.4,1841.0
6047232,stimulus_Lit_BrokenApril_9_question_9112,397.9,483.0,1840.0
6047233,stimulus_Lit_BrokenApril_9_question_9112,398.0,483.0,1839.0
6047234,stimulus_Lit_BrokenApril_9_question_9112,397.7,482.9,1839.0
6047235,stimulus_Lit_BrokenApril_9_question_9112,397.4,482.9,1839.0
6047236,stimulus_Lit_BrokenApril_9_question_9112,397.5,482.9,1838.0
6047237,stimulus_Lit_BrokenApril_9_question_9112,397.9,482.9,1836.0
6047238,stimulus_Lit_BrokenApril_9_question_9112,398.4,482.8,1835.0
6047239,stimulus_Lit_BrokenApril_9_question_9112,398.5,482.9,1835.0
6047240,stimulus_Lit_BrokenApril_9_question_9112,398.4,483.1,1837.0
6047241,stimulus_Lit_BrokenApril_9_question_9112,398.1,483.3,1838.0
6047242,stimulus_Lit_BrokenApril_9_question_9112,398.1,483.4,1838.0
6047243,stimulus_Lit_BrokenApril_9_question_9112,398.4,483.5,1838.0
6047244,stimulus_Lit_BrokenApril_9_question_9112,398.7,483.8,1838.0
6047245,stimulus_Lit_BrokenApril_9_question_9112,398.9,484.1,1838.0
6047246,stimulus_Lit_BrokenApril_9_question_9112,399.0,484.4,1838.0
6047247,stimulus_Lit_BrokenApril_9_question_9112,398.8,484.4,1837.0
6047248,stimulus_Lit_BrokenApril_9_question_9112,398.4,484.3,1837.0
6047249,stimulus_Lit_BrokenApril_9_question_9112,398.0,484.1,1837.0
6047250,stimulus_Lit_BrokenApril_9_question_9112,397.7,483.9,1836.0
6047251,stimulus_Lit_BrokenApril_9_question_9112,397.5,483.8,1834.0
6047252,stimulus_Lit_BrokenApril_9_question_9112,397.9,484.0,1832.0
6047253,stimulus_Lit_BrokenApril_9_question_9112,398.5,484.3,1832.0
6047254,stimulus_Lit_BrokenApril_9_question_9112,399.1,484.6,1832.0
6047255,stimulus_Lit_BrokenApril_9_question_9112,398.8,484.7,1832.0
6047256,stimulus_Lit_BrokenApril_9_question_9112,398.7,484.8,1833.0
6047257,stimulus_Lit_BrokenApril_9_question_9112,398.6,484.8,1834.0
6047258,stimulus_Lit_BrokenApril_9_question_9112,398.7,484.6,1836.0
6047259,stimulus_Lit_BrokenApril_9_question_9112,398.7,484.0,1835.0
6047260,stimulus_Lit_BrokenApril_9_question_9112,398.8,483.5,1835.0
6047261,stimulus_Lit_BrokenApril_9_question_9112,398.8,483.5,1835.0
6047262,stimulus_Lit_BrokenApril_9_question_9112,398.8,484.0,1835.0
6047263,stimulus_Lit_BrokenApril_9_question_9112,398.9,484.3,1835.0
6047264,stimulus_Lit_BrokenApril_9_question_9112,399.0,484.2,1835.0
6047265,stimulus_Lit_BrokenApril_9_question_9112,399.0,484.1,1835.0
6047266,stimulus_Lit_BrokenApril_9_question_9112,399.0,484.3,1834.0
6047267,stimulus_Lit_BrokenApril_9_question_9112,399.1,484.4,1834.0
6047268,stimulus_Lit_BrokenApril_9_question_9112,399.3,484.6,1834.0
6047269,stimulus_Lit_BrokenApril_9_question_9112,399.4,484.7,1834.0
6047270,stimulus_Lit_BrokenApril_9_question_9112,399.4,484.8,1834.0
6047271,stimulus_Lit_BrokenApril_9_question_9112,399.4,484.8,1834.0
6047272,stimulus_Lit_BrokenApril_9_question_9112,399.4,484.7,1833.0
6047273,stimulus_Lit_BrokenApril_9_question_9112,399.4,484.7,1833.0
6047274,stimulus_Lit_BrokenApril_9_question_9112,398.9,484.8,1832.0
6047275,stimulus_Lit_BrokenApril_9_question_9112,398.4,484.8,1832.0
6047276,stimulus_Lit_BrokenApril_9_question_9112,398.0,484.6,1831.0
6047277,stimulus_Lit_BrokenApril_9_question_9112,398.0,484.4,1831.0
6047278,stimulus_Lit_BrokenApril_9_question_9112,397.8,484.3,1831.0
6047279,stimulus_Lit_BrokenApril_9_question_9112,397.5,484.2,1831.0
6047280,stimulus_Lit_BrokenApril_9_question_9112,397.4,484.1,1832.0
6047281,stimulus_Lit_BrokenApril_9_question_9112,397.4,484.1,1833.0
6047282,stimulus_Lit_BrokenApril_9_question_9112,397.3,484.0,1832.0
6047283,stimulus_Lit_BrokenApril_9_question_9112,397.3,484.1,1832.0
6047284,stimulus_Lit_BrokenApril_9_question_9112,397.2,483.9,1831.0
6047285,stimulus_Lit_BrokenApril_9_question_9112,397.4,483.8,1831.0
6047286,stimulus_Lit_BrokenApril_9_question_9112,397.5,483.6,1830.0
6047287,stimulus_Lit_BrokenApril_9_question_9112,397.5,483.6,1830.0
6047288,stimulus_Lit_BrokenApril_9_question_9112,397.0,483.6,1830.0
6047289,stimulus_Lit_BrokenApril_9_question_9112,396.3,483.5,1830.0
6047290,stimulus_Lit_BrokenApril_9_question_9112,395.7,483.4,1829.0
6047291,stimulus_Lit_BrokenApril_9_question_9112,395.5,483.2,1829.0
6047292,stimulus_Lit_BrokenApril_9_question_9112,395.4,483.1,1829.0
6047293,stimulus_Lit_BrokenApril_9_question_9112,395.4,483.1,1829.0
6047294,stimulus_Lit_BrokenApril_9_question_9112,395.6,483.0,1827.0
6047295,stimulus_Lit_BrokenApril_9_question_9112,395.9,483.0,1825.0
6047296,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.9,1825.0
6047297,stimulus_Lit_BrokenApril_9_question_9112,396.0,482.9,1827.0
6047298,stimulus_Lit_BrokenApril_9_question_9112,395.9,482.9,1826.0
6047299,stimulus_Lit_BrokenApril_9_question_9112,395.6,482.9,1825.0
6047300,stimulus_Lit_BrokenApril_9_question_9112,395.3,482.9,1824.0
6047301,stimulus_Lit_BrokenApril_9_question_9112,395.2,482.9,1826.0
6047302,stimulus_Lit_BrokenApril_9_question_9112,395.8,483.0,1827.0
6047303,stimulus_Lit_BrokenApril_9_question_9112,396.3,482.9,1828.0
6047304,stimulus_Lit_BrokenApril_9_question_9112,396.8,482.7,1827.0
6047305,stimulus_Lit_BrokenApril_9_question_9112,396.8,482.5,1826.0
6047306,stimulus_Lit_BrokenApril_9_question_9112,396.9,482.4,1825.0
6047307,stimulus_Lit_BrokenApril_9_question_9112,397.4,482.2,1826.0
6047308,stimulus_Lit_BrokenApril_9_question_9112,398.1,482.3,1827.0
6047309,stimulus_Lit_BrokenApril_9_question_9112,399.0,482.4,1829.0
6047310,stimulus_Lit_BrokenApril_9_question_9112,399.3,483.0,1830.0
6047311,stimulus_Lit_BrokenApril_9_question_9112,398.1,483.3,1830.0
6047312,stimulus_Lit_BrokenApril_9_question_9112,395.3,483.7,1831.0
6047313,stimulus_Lit_BrokenApril_9_question_9112,390.9,484.4,1833.0
6047314,stimulus_Lit_BrokenApril_9_question_9112,386.2,485.4,1834.0
6047315,stimulus_Lit_BrokenApril_9_question_9112,381.2,486.2,1834.0
6047316,stimulus_Lit_BrokenApril_9_question_9112,374.5,486.4,1835.0
6047317,stimulus_Lit_BrokenApril_9_question_9112,367.5,487.0,1839.0
6047318,stimulus_Lit_BrokenApril_9_question_9112,358.7,487.9,1842.0
6047319,stimulus_Lit_BrokenApril_9_question_9112,350.3,488.6,1847.0
6047320,stimulus_Lit_BrokenApril_9_question_9112,339.8,488.8,1852.0
6047321,stimulus_Lit_BrokenApril_9_question_9112,330.4,489.1,1859.0
6047322,stimulus_Lit_BrokenApril_9_question_9112,320.7,489.4,1862.0
6047323,stimulus_Lit_BrokenApril_9_question_9112,312.4,489.4,1865.0
6047324,stimulus_Lit_BrokenApril_9_question_9112,303.6,489.1,1865.0
6047325,stimulus_Lit_BrokenApril_9_question_9112,294.2,490.9,1868.0
6047326,stimulus_Lit_BrokenApril_9_question_9112,285.1,493.9,1871.0
6047327,stimulus_Lit_BrokenApril_9_question_9112,275.5,498.3,1874.0
6047328,stimulus_Lit_BrokenApril_9_question_9112,267.5,502.0,1874.0
6047329,stimulus_Lit_BrokenApril_9_question_9112,259.1,506.7,1875.0
6047330,stimulus_Lit_BrokenApril_9_question_9112,251.3,510.7,1871.0
6047331,stimulus_Lit_BrokenApril_9_question_9112,244.2,515.4,1868.0
6047332,stimulus_Lit_BrokenApril_9_question_9112,237.5,519.0,1864.0
6047333,stimulus_Lit_BrokenApril_9_question_9112,232.0,522.7,1864.0
6047334,stimulus_Lit_BrokenApril_9_question_9112,226.3,525.1,1864.0
6047335,stimulus_Lit_BrokenApril_9_question_9112,221.1,526.6,1864.0
6047336,stimulus_Lit_BrokenApril_9_question_9112,214.8,527.0,1863.0
6047337,stimulus_Lit_BrokenApril_9_question_9112,208.6,526.7,1863.0
6047338,stimulus_Lit_BrokenApril_9_question_9112,203.2,527.5,1863.0
6047339,stimulus_Lit_BrokenApril_9_question_9112,198.9,528.7,1863.0
6047340,stimulus_Lit_BrokenApril_9_question_9112,193.7,529.6,1862.0
6047341,stimulus_Lit_BrokenApril_9_question_9112,187.6,530.6,1862.0
6047342,stimulus_Lit_BrokenApril_9_question_9112,181.8,531.7,1862.0
6047343,stimulus_Lit_BrokenApril_9_question_9112,177.0,533.3,1862.0
6047344,stimulus_Lit_BrokenApril_9_question_9112,172.4,534.7,1863.0
6047345,stimulus_Lit_BrokenApril_9_question_9112,168.0,536.2,1863.0
6047346,stimulus_Lit_BrokenApril_9_question_9112,164.1,539.2,1863.0
6047347,stimulus_Lit_BrokenApril_9_question_9112,160.9,542.8,1859.0
6047348,stimulus_Lit_BrokenApril_9_question_9112,157.6,547.0,1855.0
6047349,stimulus_Lit_BrokenApril_9_question_9112,154.5,549.8,1851.0
6047350,stimulus_Lit_BrokenApril_9_question_9112,151.8,552.2,1852.0
6047351,stimulus_Lit_BrokenApril_9_question_9112,149.9,554.1,1852.0
