time,screen,pixel_x,pixel_y,pupil
3699479,stimulus_Lit_Alchemist_4_page_2,578.0,383.4,1265.0
3699480,stimulus_Lit_Alchemist_4_page_2,578.0,383.9,1265.0
3699481,stimulus_Lit_Alchemist_4_page_2,577.9,384.3,1265.0
3699482,stimulus_Lit_Alchemist_4_page_2,577.8,384.6,1265.0
3699483,stimulus_Lit_Alchemist_4_page_2,577.7,384.8,1265.0
3699484,stimulus_Lit_Alchemist_4_page_2,577.7,384.2,1265.0
3699485,stimulus_Lit_Alchemist_4_page_2,577.6,383.6,1265.0
3699486,stimulus_Lit_Alchemist_4_page_2,577.6,383.0,1265.0
3699487,stimulus_Lit_Alchemist_4_page_2,577.5,383.1,1265.0
3699488,stimulus_Lit_Alchemist_4_page_2,577.5,383.1,1265.0
3699489,stimulus_Lit_Alchemist_4_page_2,577.4,383.0,1265.0
3699490,stimulus_Lit_Alchemist_4_page_2,577.3,383.4,1266.0
3699491,stimulus_Lit_Alchemist_4_page_2,577.2,383.7,1265.0
3699492,stimulus_Lit_Alchemist_4_page_2,577.4,384.0,1263.0
3699493,stimulus_Lit_Alchemist_4_page_2,577.5,384.0,1262.0
3699494,stimulus_Lit_Alchemist_4_page_2,577.6,384.0,1262.0
3699495,stimulus_Lit_Alchemist_4_page_2,577.7,384.0,1261.0
3699496,stimulus_Lit_Alchemist_4_page_2,578.0,383.9,1261.0
3699497,stimulus_Lit_Alchemist_4_page_2,578.2,384.0,1260.0
3699498,stimulus_Lit_Alchemist_4_page_2,578.8,384.3,1261.0
3699499,stimulus_Lit_Alchemist_4_page_2,579.1,384.6,1262.0
3699500,stimulus_Lit_Alchemist_4_page_2,579.4,384.8,1264.0
3699501,stimulus_Lit_Alchemist_4_page_2,579.2,384.9,1264.0
3699502,stimulus_Lit_Alchemist_4_page_2,578.8,384.9,1263.0
3699503,stimulus_Lit_Alchemist_4_page_2,578.0,384.3,1262.0
3699504,stimulus_Lit_Alchemist_4_page_2,576.5,383.7,1261.0
3699505,stimulus_Lit_Alchemist_4_page_2,574.8,383.4,1261.0
3699506,stimulus_Lit_Alchemist_4_page_2,572.4,383.8,1259.0
3699507,stimulus_Lit_Alchemist_4_page_2,568.2,383.0,1257.0
3699508,stimulus_Lit_Alchemist_4_page_2,563.5,382.0,1256.0
3699509,stimulus_Lit_Alchemist_4_page_2,559.0,380.9,1256.0
3699510,stimulus_Lit_Alchemist_4_page_2,555.5,380.7,1256.0
3699511,stimulus_Lit_Alchemist_4_page_2,551.5,379.9,1256.0
3699512,stimulus_Lit_Alchemist_4_page_2,546.8,379.2,1256.0
3699513,stimulus_Lit_Alchemist_4_page_2,542.4,378.2,1257.0
3699514,stimulus_Lit_Alchemist_4_page_2,537.7,378.0,1257.0
3699515,stimulus_Lit_Alchemist_4_page_2,533.9,378.0,1258.0
3699516,stimulus_Lit_Alchemist_4_page_2,530.6,378.3,1258.0
3699517,stimulus_Lit_Alchemist_4_page_2,528.1,377.9,1257.0
3699518,stimulus_Lit_Alchemist_4_page_2,525.9,377.3,1256.0
3699519,stimulus_Lit_Alchemist_4_page_2,524.5,376.8,1253.0
3699520,stimulus_Lit_Alchemist_4_page_2,523.5,376.8,1252.0
3699521,stimulus_Lit_Alchemist_4_page_2,522.1,376.2,1250.0
3699522,stimulus_Lit_Alchemist_4_page_2,520.7,375.5,1248.0
3699523,stimulus_Lit_Alchemist_4_page_2,520.0,374.8,1246.0
3699524,stimulus_Lit_Alchemist_4_page_2,519.9,374.7,1245.0
3699525,stimulus_Lit_Alchemist_4_page_2,519.6,374.8,1245.0
3699526,stimulus_Lit_Alchemist_4_page_2,519.2,374.9,1246.0
3699527,stimulus_Lit_Alchemist_4_page_2,518.3,375.0,1248.0
3699528,stimulus_Lit_Alchemist_4_page_2,517.6,375.2,1249.0
3699529,stimulus_Lit_Alchemist_4_page_2,516.8,375.3,1250.0
3699530,stimulus_Lit_Alchemist_4_page_2,516.5,375.1,1250.0
3699531,stimulus_Lit_Alchemist_4_page_2,516.5,374.8,1249.0
3699532,stimulus_Lit_Alchemist_4_page_2,516.9,374.5,1248.0
3699533,stimulus_Lit_Alchemist_4_page_2,517.3,374.5,1247.0
3699534,stimulus_Lit_Alchemist_4_page_2,517.7,374.8,1246.0
3699535,stimulus_Lit_Alchemist_4_page_2,517.5,375.1,1246.0
3699536,stimulus_Lit_Alchemist_4_page_2,517.1,375.2,1246.0
3699537,stimulus_Lit_Alchemist_4_page_2,516.7,375.1,1247.0
3699538,stimulus_Lit_Alchemist_4_page_2,516.6,375.1,1248.0
3699539,stimulus_Lit_Alchemist_4_page_2,516.5,375.2,1248.0
3699540,stimulus_Lit_Alchemist_4_page_2,516.4,375.3,1247.0
3699541,stimulus_Lit_Alchemist_4_page_2,516.3,375.4,1245.0
3699542,stimulus_Lit_Alchemist_4_page_2,516.2,375.5,1246.0
3699543,stimulus_Lit_Alchemist_4_page_2,516.0,375.6,1246.0
3699544,stimulus_Lit_Alchemist_4_page_2,516.4,375.6,1247.0
3699545,stimulus_Lit_Alchemist_4_page_2,516.8,375.5,1246.0
3699546,stimulus_Lit_Alchemist_4_page_2,516.8,375.2,1244.0
3699547,stimulus_Lit_Alchemist_4_page_2,516.4,375.0,1243.0
3699548,stimulus_Lit_Alchemist_4_page_2,515.9,375.0,1243.0
3699549,stimulus_Lit_Alchemist_4_page_2,516.0,375.1,1244.0
3699550,stimulus_Lit_Alchemist_4_page_2,516.2,375.3,1246.0
3699551,stimulus_Lit_Alchemist_4_page_2,516.4,375.5,1246.0
3699552,stimulus_Lit_Alchemist_4_page_2,516.5,375.7,1247.0
3699553,stimulus_Lit_Alchemist_4_page_2,516.5,375.4,1246.0
3699554,stimulus_Lit_Alchemist_4_page_2,516.6,374.9,1246.0
3699555,stimulus_Lit_Alchemist_4_page_2,516.7,374.5,1245.0
3699556,stimulus_Lit_Alchemist_4_page_2,516.6,374.8,1245.0
3699557,stimulus_Lit_Alchemist_4_page_2,516.4,375.1,1245.0
3699558,stimulus_Lit_Alchemist_4_page_2,516.3,375.2,1245.0
3699559,stimulus_Lit_Alchemist_4_page_2,516.4,375.2,1245.0
3699560,stimulus_Lit_Alchemist_4_page_2,516.5,375.6,1245.0
3699561,stimulus_Lit_Alchemist_4_page_2,516.8,376.0,1245.0
3699562,stimulus_Lit_Alchemist_4_page_2,517.0,376.4,1244.0
3699563,stimulus_Lit_Alchemist_4_page_2,517.3,376.5,1243.0
3699564,stimulus_Lit_Alchemist_4_page_2,517.5,376.5,1242.0
3699565,stimulus_Lit_Alchemist_4_page_2,517.7,376.7,1241.0
3699566,stimulus_Lit_Alchemist_4_page_2,517.9,376.9,1241.0
3699567,stimulus_Lit_Alchemist_4_page_2,518.2,377.3,1242.0
3699568,stimulus_Lit_Alchemist_4_page_2,518.6,377.5,1245.0
3699569,stimulus_Lit_Alchemist_4_page_2,519.0,376.9,1248.0
3699570,stimulus_Lit_Alchemist_4_page_2,519.0,376.1,1248.0
3699571,stimulus_Lit_Alchemist_4_page_2,519.1,375.4,1246.0
3699572,stimulus_Lit_Alchemist_4_page_2,519.2,375.4,1245.0
3699573,stimulus_Lit_Alchemist_4_page_2,519.1,375.8,1245.0
3699574,stimulus_Lit_Alchemist_4_page_2,518.9,376.3,1245.0
3699575,stimulus_Lit_Alchemist_4_page_2,518.7,376.7,1245.0
3699576,stimulus_Lit_Alchemist_4_page_2,518.6,376.7,1246.0
3699577,stimulus_Lit_Alchemist_4_page_2,519.0,376.7,1247.0
3699578,stimulus_Lit_Alchemist_4_page_2,519.4,376.9,1248.0
3699579,stimulus_Lit_Alchemist_4_page_2,519.7,377.3,1249.0
3699580,stimulus_Lit_Alchemist_4_page_2,519.5,377.6,1250.0
3699581,stimulus_Lit_Alchemist_4_page_2,519.6,378.1,1250.0
3699582,stimulus_Lit_Alchemist_4_page_2,519.8,378.4,1249.0
3699583,stimulus_Lit_Alchemist_4_page_2,520.0,378.8,1249.0
3699584,stimulus_Lit_Alchemist_4_page_2,519.9,378.8,1249.0
3699585,stimulus_Lit_Alchemist_4_page_2,519.9,378.9,1249.0
3699586,stimulus_Lit_Alchemist_4_page_2,519.9,379.0,1249.0
3699587,stimulus_Lit_Alchemist_4_page_2,520.0,379.0,1250.0
3699588,stimulus_Lit_Alchemist_4_page_2,520.0,379.0,1250.0
3699589,stimulus_Lit_Alchemist_4_page_2,519.9,379.0,1250.0
3699590,stimulus_Lit_Alchemist_4_page_2,519.8,379.0,1250.0
3699591,stimulus_Lit_Alchemist_4_page_2,519.6,378.9,1249.0
3699592,stimulus_Lit_Alchemist_4_page_2,519.6,379.0,1249.0
3699593,stimulus_Lit_Alchemist_4_page_2,519.8,379.2,1248.0
3699594,stimulus_Lit_Alchemist_4_page_2,519.9,379.4,1248.0
3699595,stimulus_Lit_Alchemist_4_page_2,520.0,379.3,1248.0
3699596,stimulus_Lit_Alchemist_4_page_2,520.0,379.3,1249.0
3699597,stimulus_Lit_Alchemist_4_page_2,520.0,379.3,1250.0
3699598,stimulus_Lit_Alchemist_4_page_2,520.0,379.3,1250.0
3699599,stimulus_Lit_Alchemist_4_page_2,519.9,379.3,1250.0
3699600,stimulus_Lit_Alchemist_4_page_2,520.1,379.4,1250.0
3699601,stimulus_Lit_Alchemist_4_page_2,520.3,379.5,1250.0
3699602,stimulus_Lit_Alchemist_4_page_2,520.4,379.6,1250.0
3699603,stimulus_Lit_Alchemist_4_page_2,520.4,379.8,1251.0
3699604,stimulus_Lit_Alchemist_4_page_2,520.5,379.9,1251.0
3699605,stimulus_Lit_Alchemist_4_page_2,520.6,379.7,1250.0
3699606,stimulus_Lit_Alchemist_4_page_2,520.7,379.5,1250.0
3699607,stimulus_Lit_Alchemist_4_page_2,520.6,379.5,1250.0
3699608,stimulus_Lit_Alchemist_4_page_2,520.7,379.8,1249.0
3699609,stimulus_Lit_Alchemist_4_page_2,520.8,380.1,1250.0
3699610,stimulus_Lit_Alchemist_4_page_2,520.9,380.1,1250.0
3699611,stimulus_Lit_Alchemist_4_page_2,520.9,380.2,1249.0
3699612,stimulus_Lit_Alchemist_4_page_2,520.8,379.9,1248.0
3699613,stimulus_Lit_Alchemist_4_page_2,520.7,379.5,1246.0
3699614,stimulus_Lit_Alchemist_4_page_2,520.7,379.5,1247.0
3699615,stimulus_Lit_Alchemist_4_page_2,520.7,379.9,1249.0
3699616,stimulus_Lit_Alchemist_4_page_2,520.8,379.7,1250.0
3699617,stimulus_Lit_Alchemist_4_page_2,520.9,379.0,1249.0
3699618,stimulus_Lit_Alchemist_4_page_2,520.9,378.5,1249.0
3699619,stimulus_Lit_Alchemist_4_page_2,520.7,378.9,1248.0
3699620,stimulus_Lit_Alchemist_4_page_2,520.4,379.3,1248.0
3699621,stimulus_Lit_Alchemist_4_page_2,520.0,379.6,1248.0
3699622,stimulus_Lit_Alchemist_4_page_2,519.9,379.6,1247.0
3699623,stimulus_Lit_Alchemist_4_page_2,519.9,379.7,1248.0
3699624,stimulus_Lit_Alchemist_4_page_2,520.1,379.8,1249.0
3699625,stimulus_Lit_Alchemist_4_page_2,519.9,379.9,1249.0
3699626,stimulus_Lit_Alchemist_4_page_2,519.7,379.8,1247.0
3699627,stimulus_Lit_Alchemist_4_page_2,519.8,379.6,1247.0
3699628,stimulus_Lit_Alchemist_4_page_2,520.1,379.5,1248.0
3699629,stimulus_Lit_Alchemist_4_page_2,520.4,379.5,1249.0
3699630,stimulus_Lit_Alchemist_4_page_2,520.4,379.6,1249.0
3699631,stimulus_Lit_Alchemist_4_page_2,520.4,379.4,1249.0
3699632,stimulus_Lit_Alchemist_4_page_2,520.5,379.2,1249.0
3699633,stimulus_Lit_Alchemist_4_page_2,520.6,379.0,1249.0
3699634,stimulus_Lit_Alchemist_4_page_2,520.4,379.0,1249.0
3699635,stimulus_Lit_Alchemist_4_page_2,520.2,378.9,1250.0
3699636,stimulus_Lit_Alchemist_4_page_2,520.1,378.8,1251.0
3699637,stimulus_Lit_Alchemist_4_page_2,520.2,378.8,1252.0
3699638,stimulus_Lit_Alchemist_4_page_2,520.4,378.9,1252.0
3699639,stimulus_Lit_Alchemist_4_page_2,520.4,379.1,1252.0
3699640,stimulus_Lit_Alchemist_4_page_2,520.4,379.2,1251.0
3699641,stimulus_Lit_Alchemist_4_page_2,520.4,379.4,1250.0
3699642,stimulus_Lit_Alchemist_4_page_2,520.3,379.8,1250.0
3699643,stimulus_Lit_Alchemist_4_page_2,520.6,380.2,1250.0
3699644,stimulus_Lit_Alchemist_4_page_2,520.8,380.5,1249.0
3699645,stimulus_Lit_Alchemist_4_page_2,521.1,380.7,1249.0
3699646,stimulus_Lit_Alchemist_4_page_2,521.2,380.7,1249.0
3699647,stimulus_Lit_Alchemist_4_page_2,521.3,380.7,1249.0
3699648,stimulus_Lit_Alchemist_4_page_2,521.3,380.7,1249.0
3699649,stimulus_Lit_Alchemist_4_page_2,521.1,380.7,1249.0
3699650,stimulus_Lit_Alchemist_4_page_2,520.9,380.6,1249.0
3699651,stimulus_Lit_Alchemist_4_page_2,520.8,380.4,1249.0
3699652,stimulus_Lit_Alchemist_4_page_2,520.6,380.3,1248.0
3699653,stimulus_Lit_Alchemist_4_page_2,520.8,380.2,1247.0
3699654,stimulus_Lit_Alchemist_4_page_2,521.0,380.8,1245.0
3699655,stimulus_Lit_Alchemist_4_page_2,521.2,381.4,1245.0
3699656,stimulus_Lit_Alchemist_4_page_2,521.2,381.3,1245.0
3699657,stimulus_Lit_Alchemist_4_page_2,521.2,380.8,1245.0
3699658,stimulus_Lit_Alchemist_4_page_2,521.3,380.3,1245.0
3699659,stimulus_Lit_Alchemist_4_page_2,521.3,380.1,1244.0
3699660,stimulus_Lit_Alchemist_4_page_2,521.4,379.9,1244.0
3699661,stimulus_Lit_Alchemist_4_page_2,521.4,379.8,1243.0
3699662,stimulus_Lit_Alchemist_4_page_2,521.1,380.1,1242.0
3699663,stimulus_Lit_Alchemist_4_page_2,520.7,380.5,1241.0
3699664,stimulus_Lit_Alchemist_4_page_2,520.3,380.8,1240.0
3699665,stimulus_Lit_Alchemist_4_page_2,520.5,380.9,1241.0
3699666,stimulus_Lit_Alchemist_4_page_2,520.7,380.6,1242.0
3699667,stimulus_Lit_Alchemist_4_page_2,521.0,380.5,1244.0
3699668,stimulus_Lit_Alchemist_4_page_2,521.2,380.5,1245.0
3699669,stimulus_Lit_Alchemist_4_page_2,521.5,380.4,1245.0
3699670,stimulus_Lit_Alchemist_4_page_2,521.7,380.3,1243.0
3699671,stimulus_Lit_Alchemist_4_page_2,521.6,380.4,1242.0
3699672,stimulus_Lit_Alchemist_4_page_2,521.0,380.6,1241.0
3699673,stimulus_Lit_Alchemist_4_page_2,520.5,380.9,1241.0
3699674,stimulus_Lit_Alchemist_4_page_2,520.2,381.3,1241.0
3699675,stimulus_Lit_Alchemist_4_page_2,520.5,381.6,1242.0
3699676,stimulus_Lit_Alchemist_4_page_2,520.7,381.8,1243.0
3699677,stimulus_Lit_Alchemist_4_page_2,520.4,381.6,1243.0
3699678,stimulus_Lit_Alchemist_4_page_2,519.9,381.5,1243.0
3699679,stimulus_Lit_Alchemist_4_page_2,519.6,381.6,1242.0
3699680,stimulus_Lit_Alchemist_4_page_2,519.4,381.7,1241.0
3699681,stimulus_Lit_Alchemist_4_page_2,519.5,381.6,1241.0
3699682,stimulus_Lit_Alchemist_4_page_2,519.6,381.6,1241.0
3699683,stimulus_Lit_Alchemist_4_page_2,519.7,381.7,1241.0
3699684,stimulus_Lit_Alchemist_4_page_2,519.8,381.9,1240.0
3699685,stimulus_Lit_Alchemist_4_page_2,519.4,382.0,1239.0
3699686,stimulus_Lit_Alchemist_4_page_2,519.0,382.0,1237.0
3699687,stimulus_Lit_Alchemist_4_page_2,518.8,381.9,1237.0
3699688,stimulus_Lit_Alchemist_4_page_2,518.9,381.7,1238.0
3699689,stimulus_Lit_Alchemist_4_page_2,519.1,381.8,1240.0
3699690,stimulus_Lit_Alchemist_4_page_2,519.0,382.0,1239.0
3699691,stimulus_Lit_Alchemist_4_page_2,518.9,381.7,1239.0
3699692,stimulus_Lit_Alchemist_4_page_2,518.8,381.3,1238.0
3699693,stimulus_Lit_Alchemist_4_page_2,518.6,381.0,1239.0
3699694,stimulus_Lit_Alchemist_4_page_2,518.3,381.0,1240.0
3699695,stimulus_Lit_Alchemist_4_page_2,518.0,381.0,1241.0
3699696,stimulus_Lit_Alchemist_4_page_2,517.8,380.9,1241.0
3699697,stimulus_Lit_Alchemist_4_page_2,517.7,380.8,1241.0
3699698,stimulus_Lit_Alchemist_4_page_2,517.8,380.7,1242.0
3699699,stimulus_Lit_Alchemist_4_page_2,517.9,380.7,1243.0
3699700,stimulus_Lit_Alchemist_4_page_2,517.8,380.8,1243.0
3699701,stimulus_Lit_Alchemist_4_page_2,517.7,380.6,1243.0
3699702,stimulus_Lit_Alchemist_4_page_2,517.6,380.4,1242.0
3699703,stimulus_Lit_Alchemist_4_page_2,517.7,380.3,1242.0
3699704,stimulus_Lit_Alchemist_4_page_2,517.7,380.4,1241.0
3699705,stimulus_Lit_Alchemist_4_page_2,517.7,380.5,1241.0
3699706,stimulus_Lit_Alchemist_4_page_2,517.7,380.6,1241.0
3699707,stimulus_Lit_Alchemist_4_page_2,517.9,380.6,1242.0
3699708,stimulus_Lit_Alchemist_4_page_2,518.1,380.7,1242.0
3699709,stimulus_Lit_Alchemist_4_page_2,518.4,380.7,1242.0
3699710,stimulus_Lit_Alchemist_4_page_2,518.4,380.5,1242.0
3699711,stimulus_Lit_Alchemist_4_page_2,518.4,380.4,1242.0
3699712,stimulus_Lit_Alchemist_4_page_2,518.2,380.3,1242.0
3699713,stimulus_Lit_Alchemist_4_page_2,518.0,380.4,1241.0
3699714,stimulus_Lit_Alchemist_4_page_2,517.8,380.5,1240.0
3699715,stimulus_Lit_Alchemist_4_page_2,517.9,380.5,1239.0
3699716,stimulus_Lit_Alchemist_4_page_2,518.0,380.6,1239.0
3699717,stimulus_Lit_Alchemist_4_page_2,518.4,380.7,1240.0
3699718,stimulus_Lit_Alchemist_4_page_2,518.7,380.9,1240.0
3699719,stimulus_Lit_Alchemist_4_page_2,518.8,381.1,1239.0
3699720,stimulus_Lit_Alchemist_4_page_2,518.9,381.2,1237.0
3699721,stimulus_Lit_Alchemist_4_page_2,519.0,381.2,1236.0
3699722,stimulus_Lit_Alchemist_4_page_2,519.4,381.1,1236.0
3699723,stimulus_Lit_Alchemist_4_page_2,519.7,381.1,1237.0
3699724,stimulus_Lit_Alchemist_4_page_2,519.6,381.2,1238.0
3699725,stimulus_Lit_Alchemist_4_page_2,519.1,381.5,1238.0
3699726,stimulus_Lit_Alchemist_4_page_2,518.5,381.7,1238.0
3699727,stimulus_Lit_Alchemist_4_page_2,518.2,381.6,1237.0
3699728,stimulus_Lit_Alchemist_4_page_2,518.2,381.5,1237.0
3699729,stimulus_Lit_Alchemist_4_page_2,518.3,381.4,1236.0
3699730,stimulus_Lit_Alchemist_4_page_2,518.7,381.0,1236.0
3699731,stimulus_Lit_Alchemist_4_page_2,519.1,380.7,1237.0
3699732,stimulus_Lit_Alchemist_4_page_2,519.3,380.4,1236.0
3699733,stimulus_Lit_Alchemist_4_page_2,519.2,380.5,1236.0
3699734,stimulus_Lit_Alchemist_4_page_2,518.9,380.6,1236.0
3699735,stimulus_Lit_Alchemist_4_page_2,518.5,380.6,1236.0
3699736,stimulus_Lit_Alchemist_4_page_2,518.6,380.4,1237.0
3699737,stimulus_Lit_Alchemist_4_page_2,518.9,380.2,1238.0
3699738,stimulus_Lit_Alchemist_4_page_2,518.9,380.1,1239.0
3699739,stimulus_Lit_Alchemist_4_page_2,518.5,380.1,1240.0
3699740,stimulus_Lit_Alchemist_4_page_2,518.1,380.0,1240.0
3699741,stimulus_Lit_Alchemist_4_page_2,518.1,379.8,1240.0
3699742,stimulus_Lit_Alchemist_4_page_2,518.2,379.7,1241.0
3699743,stimulus_Lit_Alchemist_4_page_2,518.2,379.7,1240.0
3699744,stimulus_Lit_Alchemist_4_page_2,518.2,379.7,1239.0
3699745,stimulus_Lit_Alchemist_4_page_2,518.6,379.8,1238.0
3699746,stimulus_Lit_Alchemist_4_page_2,518.9,379.8,1237.0
3699747,stimulus_Lit_Alchemist_4_page_2,519.3,379.9,1237.0
3699748,stimulus_Lit_Alchemist_4_page_2,519.4,379.9,1238.0
3699749,stimulus_Lit_Alchemist_4_page_2,519.4,380.0,1238.0
3699750,stimulus_Lit_Alchemist_4_page_2,519.0,380.0,1238.0
3699751,stimulus_Lit_Alchemist_4_page_2,518.7,379.6,1237.0
3699752,stimulus_Lit_Alchemist_4_page_2,518.3,379.3,1238.0
3699753,stimulus_Lit_Alchemist_4_page_2,518.4,378.9,1239.0
3699754,stimulus_Lit_Alchemist_4_page_2,518.5,378.7,1239.0
3699755,stimulus_Lit_Alchemist_4_page_2,518.4,378.5,1239.0
3699756,stimulus_Lit_Alchemist_4_page_2,518.2,378.6,1239.0
3699757,stimulus_Lit_Alchemist_4_page_2,518.0,378.7,1239.0
3699758,stimulus_Lit_Alchemist_4_page_2,518.0,378.8,1238.0
3699759,stimulus_Lit_Alchemist_4_page_2,517.9,378.7,1237.0
3699760,stimulus_Lit_Alchemist_4_page_2,517.7,378.4,1237.0
3699761,stimulus_Lit_Alchemist_4_page_2,517.9,378.1,1238.0
3699762,stimulus_Lit_Alchemist_4_page_2,518.3,378.1,1238.0
3699763,stimulus_Lit_Alchemist_4_page_2,518.7,378.4,1238.0
3699764,stimulus_Lit_Alchemist_4_page_2,518.7,378.7,1238.0
3699765,stimulus_Lit_Alchemist_4_page_2,518.9,378.7,1238.0
3699766,stimulus_Lit_Alchemist_4_page_2,519.1,378.9,1238.0
3699767,stimulus_Lit_Alchemist_4_page_2,519.3,379.1,1238.0
3699768,stimulus_Lit_Alchemist_4_page_2,519.0,379.3,1238.0
3699769,stimulus_Lit_Alchemist_4_page_2,518.7,379.4,1237.0
3699770,stimulus_Lit_Alchemist_4_page_2,518.5,379.5,1237.0
3699771,stimulus_Lit_Alchemist_4_page_2,518.8,379.6,1237.0
3699772,stimulus_Lit_Alchemist_4_page_2,519.1,379.8,1236.0
3699773,stimulus_Lit_Alchemist_4_page_2,519.5,379.9,1236.0
3699774,stimulus_Lit_Alchemist_4_page_2,519.8,380.0,1236.0
3699775,stimulus_Lit_Alchemist_4_page_2,519.7,379.9,1236.0
3699776,stimulus_Lit_Alchemist_4_page_2,519.5,379.7,1237.0
3699777,stimulus_Lit_Alchemist_4_page_2,519.1,379.6,1237.0
3699778,stimulus_Lit_Alchemist_4_page_2,518.9,379.7,1236.0
3699779,stimulus_Lit_Alchemist_4_page_2,518.8,380.0,1235.0
3699780,stimulus_Lit_Alchemist_4_page_2,519.0,380.2,1235.0
3699781,stimulus_Lit_Alchemist_4_page_2,519.1,380.2,1236.0
3699782,stimulus_Lit_Alchemist_4_page_2,519.4,380.1,1236.0
3699783,stimulus_Lit_Alchemist_4_page_2,519.6,379.8,1236.0
3699784,stimulus_Lit_Alchemist_4_page_2,519.9,379.6,1237.0
3699785,stimulus_Lit_Alchemist_4_page_2,520.1,379.4,1238.0
3699786,stimulus_Lit_Alchemist_4_page_2,520.2,379.5,1239.0
3699787,stimulus_Lit_Alchemist_4_page_2,520.2,380.0,1239.0
3699788,stimulus_Lit_Alchemist_4_page_2,520.1,380.4,1239.0
3699789,stimulus_Lit_Alchemist_4_page_2,519.6,380.7,1238.0
3699790,stimulus_Lit_Alchemist_4_page_2,519.4,380.0,1236.0
3699791,stimulus_Lit_Alchemist_4_page_2,519.1,379.4,1235.0
3699792,stimulus_Lit_Alchemist_4_page_2,519.2,379.2,1236.0
3699793,stimulus_Lit_Alchemist_4_page_2,519.2,379.5,1237.0
3699794,stimulus_Lit_Alchemist_4_page_2,519.4,379.8,1237.0
3699795,stimulus_Lit_Alchemist_4_page_2,519.7,379.8,1237.0
3699796,stimulus_Lit_Alchemist_4_page_2,519.8,379.7,1237.0
3699797,stimulus_Lit_Alchemist_4_page_2,519.9,379.6,1237.0
3699798,stimulus_Lit_Alchemist_4_page_2,520.0,379.5,1237.0
3699799,stimulus_Lit_Alchemist_4_page_2,519.9,379.3,1237.0
3699800,stimulus_Lit_Alchemist_4_page_2,519.8,379.7,1237.0
3699801,stimulus_Lit_Alchemist_4_page_2,519.8,380.2,1237.0
3699802,stimulus_Lit_Alchemist_4_page_2,519.6,380.3,1237.0
3699803,stimulus_Lit_Alchemist_4_page_2,519.5,379.9,1237.0
3699804,stimulus_Lit_Alchemist_4_page_2,519.3,379.4,1237.0
3699805,stimulus_Lit_Alchemist_4_page_2,519.1,379.4,1238.0
3699806,stimulus_Lit_Alchemist_4_page_2,519.1,379.8,1237.0
3699807,stimulus_Lit_Alchemist_4_page_2,519.2,380.3,1237.0
3699808,stimulus_Lit_Alchemist_4_page_2,519.4,380.6,1237.0
3699809,stimulus_Lit_Alchemist_4_page_2,519.4,380.7,1237.0
3699810,stimulus_Lit_Alchemist_4_page_2,519.3,380.7,1237.0
3699811,stimulus_Lit_Alchemist_4_page_2,519.6,380.7,1237.0
3699812,stimulus_Lit_Alchemist_4_page_2,520.0,380.6,1237.0
3699813,stimulus_Lit_Alchemist_4_page_2,520.4,380.6,1236.0
3699814,stimulus_Lit_Alchemist_4_page_2,520.2,380.4,1236.0
3699815,stimulus_Lit_Alchemist_4_page_2,519.9,380.2,1234.0
3699816,stimulus_Lit_Alchemist_4_page_2,519.5,380.1,1234.0
3699817,stimulus_Lit_Alchemist_4_page_2,519.2,380.1,1234.0
3699818,stimulus_Lit_Alchemist_4_page_2,519.2,380.1,1235.0
3699819,stimulus_Lit_Alchemist_4_page_2,519.2,380.0,1236.0
3699820,stimulus_Lit_Alchemist_4_page_2,519.3,379.8,1236.0
3699821,stimulus_Lit_Alchemist_4_page_2,519.3,379.9,1235.0
3699822,stimulus_Lit_Alchemist_4_page_2,519.2,380.0,1235.0
3699823,stimulus_Lit_Alchemist_4_page_2,519.2,380.0,1235.0
3699824,stimulus_Lit_Alchemist_4_page_2,519.3,379.7,1235.0
3699825,stimulus_Lit_Alchemist_4_page_2,519.3,379.7,1235.0
3699826,stimulus_Lit_Alchemist_4_page_2,519.3,379.9,1235.0
3699827,stimulus_Lit_Alchemist_4_page_2,519.6,380.0,1235.0
3699828,stimulus_Lit_Alchemist_4_page_2,519.8,379.9,1235.0
3699829,stimulus_Lit_Alchemist_4_page_2,520.0,379.8,1235.0
3699830,stimulus_Lit_Alchemist_4_page_2,520.0,379.6,1235.0
3699831,stimulus_Lit_Alchemist_4_page_2,520.0,379.3,1234.0
3699832,stimulus_Lit_Alchemist_4_page_2,520.2,379.2,1234.0
3699833,stimulus_Lit_Alchemist_4_page_2,520.5,379.3,1232.0
3699834,stimulus_Lit_Alchemist_4_page_2,520.7,379.6,1230.0
3699835,stimulus_Lit_Alchemist_4_page_2,520.8,379.9,1229.0
3699836,stimulus_Lit_Alchemist_4_page_2,520.7,380.0,1232.0
3699837,stimulus_Lit_Alchemist_4_page_2,520.7,379.9,1235.0
3699838,stimulus_Lit_Alchemist_4_page_2,520.6,379.9,1236.0
3699839,stimulus_Lit_Alchemist_4_page_2,520.9,380.1,1235.0
3699840,stimulus_Lit_Alchemist_4_page_2,521.1,380.3,1234.0
3699841,stimulus_Lit_Alchemist_4_page_2,520.8,380.6,1234.0
3699842,stimulus_Lit_Alchemist_4_page_2,520.4,380.6,1234.0
3699843,stimulus_Lit_Alchemist_4_page_2,520.1,380.7,1233.0
3699844,stimulus_Lit_Alchemist_4_page_2,520.5,381.0,1233.0
3699845,stimulus_Lit_Alchemist_4_page_2,520.8,381.3,1234.0
