time,screen,pixel_x,pixel_y,pupil
3386560,stimulus_Arg_PISARapaNui_11_question_11121,1083.9,488.4,1422.0
3386561,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,488.0,1424.0
3386562,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,488.0,1425.0
3386563,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,488.2,1425.0
3386564,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,488.6,1426.0
3386565,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,489.1,1426.0
3386566,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,489.1,1423.0
3386567,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,488.8,1419.0
3386568,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,488.6,1417.0
3386569,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,488.7,1419.0
3386570,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,488.8,1421.0
3386571,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,488.8,1422.0
3386572,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,488.8,1422.0
3386573,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,488.8,1422.0
3386574,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,489.0,1423.0
3386575,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,489.3,1420.0
3386576,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,489.6,1418.0
3386577,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,489.8,1415.0
3386578,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,489.7,1415.0
3386579,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,489.7,1416.0
3386580,stimulus_Arg_PISARapaNui_11_question_11121,1084.1,490.4,1417.0
3386581,stimulus_Arg_PISARapaNui_11_question_11121,1084.0,491.1,1420.0
3386582,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,491.3,1422.0
3386583,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,490.9,1422.0
3386584,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,490.7,1420.0
3386585,stimulus_Arg_PISARapaNui_11_question_11121,1084.1,490.8,1419.0
3386586,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,490.7,1419.0
3386587,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,490.3,1419.0
3386588,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,490.6,1419.0
3386589,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,491.2,1420.0
3386590,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,491.4,1420.0
3386591,stimulus_Arg_PISARapaNui_11_question_11121,1084.1,490.9,1421.0
3386592,stimulus_Arg_PISARapaNui_11_question_11121,1084.1,490.3,1422.0
3386593,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,490.0,1423.0
3386594,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,489.7,1424.0
3386595,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,489.6,1425.0
3386596,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,489.5,1425.0
3386597,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,489.1,1426.0
3386598,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,488.8,1426.0
3386599,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,488.5,1427.0
3386600,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,488.7,1426.0
3386601,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,488.9,1425.0
3386602,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,489.0,1424.0
3386603,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,489.0,1426.0
3386604,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,489.0,1427.0
3386605,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,488.9,1427.0
3386606,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,488.9,1427.0
3386607,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,489.0,1428.0
3386608,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,489.2,1428.0
3386609,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,489.4,1428.0
3386610,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,489.5,1427.0
3386611,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,489.6,1429.0
3386612,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,489.8,1430.0
3386613,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,490.1,1431.0
3386614,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,490.9,1430.0
3386615,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,491.5,1430.0
3386616,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,492.2,1430.0
3386617,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,492.3,1430.0
3386618,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,492.2,1429.0
3386619,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,492.0,1429.0
3386620,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,491.6,1430.0
3386621,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,491.4,1431.0
3386622,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,491.3,1431.0
3386623,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,491.2,1431.0
3386624,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,491.1,1430.0
3386625,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,491.0,1430.0
3386626,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,490.8,1431.0
3386627,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,490.7,1430.0
3386628,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,490.3,1430.0
3386629,stimulus_Arg_PISARapaNui_11_question_11121,1083.9,489.9,1430.0
3386630,stimulus_Arg_PISARapaNui_11_question_11121,1084.4,489.7,1429.0
3386631,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,489.7,1429.0
3386632,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,489.7,1430.0
3386633,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,489.8,1431.0
3386634,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,489.8,1432.0
3386635,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,489.7,1432.0
3386636,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,489.6,1430.0
3386637,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,489.4,1429.0
3386638,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,489.3,1428.0
3386639,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,489.3,1429.0
3386640,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,489.3,1430.0
3386641,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,489.5,1431.0
3386642,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,489.6,1431.0
3386643,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,489.7,1432.0
3386644,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,490.4,1433.0
3386645,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,491.1,1433.0
3386646,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,491.3,1432.0
3386647,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,490.8,1431.0
3386648,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,490.3,1431.0
3386649,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,490.2,1431.0
3386650,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,490.1,1432.0
3386651,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,490.2,1432.0
3386652,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,490.5,1432.0
3386653,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,490.7,1431.0
3386654,stimulus_Arg_PISARapaNui_11_question_11121,1083.9,490.7,1430.0
3386655,stimulus_Arg_PISARapaNui_11_question_11121,1084.2,490.6,1429.0
3386656,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,490.6,1429.0
3386657,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,490.9,1429.0
3386658,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,491.2,1430.0
3386659,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,491.6,1431.0
3386660,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,491.7,1431.0
3386661,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,491.8,1432.0
3386662,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,492.0,1431.0
3386663,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,492.2,1430.0
3386664,stimulus_Arg_PISARapaNui_11_question_11121,1082.3,491.8,1428.0
3386665,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,491.1,1430.0
3386666,stimulus_Arg_PISARapaNui_11_question_11121,1082.3,490.6,1432.0
3386667,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,490.7,1434.0
3386668,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,490.8,1435.0
3386669,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,490.9,1435.0
3386670,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,491.1,1436.0
3386671,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,491.3,1437.0
3386672,stimulus_Arg_PISARapaNui_11_question_11121,1081.7,491.4,1438.0
3386673,stimulus_Arg_PISARapaNui_11_question_11121,1081.9,490.8,1438.0
3386674,stimulus_Arg_PISARapaNui_11_question_11121,1081.9,490.2,1437.0
3386675,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,490.1,1436.0
3386676,stimulus_Arg_PISARapaNui_11_question_11121,1081.4,490.4,1436.0
3386677,stimulus_Arg_PISARapaNui_11_question_11121,1081.0,490.9,1435.0
3386678,stimulus_Arg_PISARapaNui_11_question_11121,1081.0,491.0,1433.0
3386679,stimulus_Arg_PISARapaNui_11_question_11121,1081.3,491.4,1431.0
3386680,stimulus_Arg_PISARapaNui_11_question_11121,1081.7,491.8,1430.0
3386681,stimulus_Arg_PISARapaNui_11_question_11121,1081.9,491.8,1432.0
3386682,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,491.5,1435.0
3386683,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,491.2,1437.0
3386684,stimulus_Arg_PISARapaNui_11_question_11121,1081.6,491.3,1437.0
3386685,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,491.2,1436.0
3386686,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,491.3,1435.0
3386687,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,491.3,1434.0
3386688,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,491.4,1434.0
3386689,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,491.3,1433.0
3386690,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,491.3,1435.0
3386691,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,490.9,1437.0
3386692,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,490.5,1439.0
3386693,stimulus_Arg_PISARapaNui_11_question_11121,1082.0,490.0,1440.0
3386694,stimulus_Arg_PISARapaNui_11_question_11121,1082.0,489.9,1441.0
3386695,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,490.1,1442.0
3386696,stimulus_Arg_PISARapaNui_11_question_11121,1081.7,490.3,1442.0
3386697,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,490.5,1442.0
3386698,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,490.8,1443.0
3386699,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,491.2,1443.0
3386700,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,490.7,1443.0
3386701,stimulus_Arg_PISARapaNui_11_question_11121,1080.8,490.0,1444.0
3386702,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,489.6,1445.0
3386703,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,490.0,1445.0
3386704,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,490.5,1443.0
3386705,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,490.5,1441.0
3386706,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,490.5,1440.0
3386707,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,490.4,1440.0
3386708,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,490.3,1440.0
3386709,stimulus_Arg_PISARapaNui_11_question_11121,1080.3,490.4,1441.0
3386710,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,490.3,1443.0
3386711,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,490.2,1443.0
3386712,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,490.2,1443.0
3386713,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,490.2,1442.0
3386714,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,489.7,1442.0
3386715,stimulus_Arg_PISARapaNui_11_question_11121,1081.4,489.2,1443.0
3386716,stimulus_Arg_PISARapaNui_11_question_11121,1081.5,488.8,1443.0
3386717,stimulus_Arg_PISARapaNui_11_question_11121,1081.6,488.9,1444.0
3386718,stimulus_Arg_PISARapaNui_11_question_11121,1081.4,489.4,1444.0
3386719,stimulus_Arg_PISARapaNui_11_question_11121,1081.3,489.9,1444.0
3386720,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,490.1,1445.0
3386721,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,490.0,1447.0
3386722,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,489.7,1448.0
3386723,stimulus_Arg_PISARapaNui_11_question_11121,1080.5,489.3,1448.0
3386724,stimulus_Arg_PISARapaNui_11_question_11121,1080.5,488.9,1449.0
3386725,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,488.9,1449.0
3386726,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,489.2,1448.0
3386727,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,489.5,1448.0
3386728,stimulus_Arg_PISARapaNui_11_question_11121,1080.6,489.8,1446.0
3386729,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,490.0,1444.0
3386730,stimulus_Arg_PISARapaNui_11_question_11121,1080.9,490.0,1443.0
3386731,stimulus_Arg_PISARapaNui_11_question_11121,1081.1,489.9,1445.0
3386732,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,490.1,1448.0
3386733,stimulus_Arg_PISARapaNui_11_question_11121,1081.2,490.4,1449.0
3386734,stimulus_Arg_PISARapaNui_11_question_11121,1081.0,490.4,1450.0
3386735,stimulus_Arg_PISARapaNui_11_question_11121,1080.7,489.9,1450.0
3386736,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,489.4,1448.0
3386737,stimulus_Arg_PISARapaNui_11_question_11121,1080.2,489.2,1446.0
3386738,stimulus_Arg_PISARapaNui_11_question_11121,1080.2,489.2,1445.0
3386739,stimulus_Arg_PISARapaNui_11_question_11121,1080.3,489.1,1448.0
3386740,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,489.2,1450.0
3386741,stimulus_Arg_PISARapaNui_11_question_11121,1080.4,489.4,1452.0
3386742,stimulus_Arg_PISARapaNui_11_question_11121,1080.2,489.7,1452.0
3386743,stimulus_Arg_PISARapaNui_11_question_11121,1080.1,490.0,1452.0
3386744,stimulus_Arg_PISARapaNui_11_question_11121,1080.1,490.1,1453.0
3386745,stimulus_Arg_PISARapaNui_11_question_11121,1080.3,489.9,1454.0
3386746,stimulus_Arg_PISARapaNui_11_question_11121,1079.6,489.6,1455.0
3386747,stimulus_Arg_PISARapaNui_11_question_11121,1078.7,489.5,1454.0
3386748,stimulus_Arg_PISARapaNui_11_question_11121,1078.4,489.5,1453.0
3386749,stimulus_Arg_PISARapaNui_11_question_11121,1079.1,489.3,1452.0
3386750,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.2,1452.0
3386751,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.2,1452.0
3386752,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.3,1452.0
3386753,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.3,1452.0
3386754,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.3,1452.0
3386755,stimulus_Arg_PISARapaNui_11_question_11121,1079.6,489.4,1452.0
3386756,stimulus_Arg_PISARapaNui_11_question_11121,1079.5,489.6,1451.0
3386757,stimulus_Arg_PISARapaNui_11_question_11121,1079.4,489.8,1451.0
3386758,stimulus_Arg_PISARapaNui_11_question_11121,1079.7,489.8,1451.0
3386759,stimulus_Arg_PISARapaNui_11_question_11121,1080.0,490.1,1452.0
3386760,stimulus_Arg_PISARapaNui_11_question_11121,1080.0,490.3,1454.0
3386761,stimulus_Arg_PISARapaNui_11_question_11121,1079.6,490.5,1456.0
3386762,stimulus_Arg_PISARapaNui_11_question_11121,1079.0,490.5,1457.0
3386763,stimulus_Arg_PISARapaNui_11_question_11121,1078.7,490.5,1457.0
3386764,stimulus_Arg_PISARapaNui_11_question_11121,1078.5,490.4,1457.0
3386765,stimulus_Arg_PISARapaNui_11_question_11121,1078.5,489.9,1457.0
3386766,stimulus_Arg_PISARapaNui_11_question_11121,1078.7,489.3,1457.0
3386767,stimulus_Arg_PISARapaNui_11_question_11121,1078.6,488.9,1457.0
3386768,stimulus_Arg_PISARapaNui_11_question_11121,1078.4,488.9,1457.0
3386769,stimulus_Arg_PISARapaNui_11_question_11121,1078.0,489.0,1457.0
3386770,stimulus_Arg_PISARapaNui_11_question_11121,1077.8,489.0,1456.0
3386771,stimulus_Arg_PISARapaNui_11_question_11121,1077.6,489.1,1456.0
3386772,stimulus_Arg_PISARapaNui_11_question_11121,1077.6,489.3,1456.0
3386773,stimulus_Arg_PISARapaNui_11_question_11121,1077.7,489.5,1456.0
3386774,stimulus_Arg_PISARapaNui_11_question_11121,1077.7,489.6,1456.0
3386775,stimulus_Arg_PISARapaNui_11_question_11121,1077.7,489.7,1456.0
3386776,stimulus_Arg_PISARapaNui_11_question_11121,1077.7,489.7,1455.0
3386777,stimulus_Arg_PISARapaNui_11_question_11121,1078.3,489.9,1454.0
3386778,stimulus_Arg_PISARapaNui_11_question_11121,1078.8,490.0,1453.0
3386779,stimulus_Arg_PISARapaNui_11_question_11121,1079.0,490.1,1453.0
3386780,stimulus_Arg_PISARapaNui_11_question_11121,1078.6,490.4,1453.0
3386781,stimulus_Arg_PISARapaNui_11_question_11121,1078.1,490.6,1453.0
3386782,stimulus_Arg_PISARapaNui_11_question_11121,1078.2,490.6,1453.0
3386783,stimulus_Arg_PISARapaNui_11_question_11121,1078.2,490.3,1453.0
3386784,stimulus_Arg_PISARapaNui_11_question_11121,1078.0,490.2,1453.0
3386785,stimulus_Arg_PISARapaNui_11_question_11121,1077.8,490.2,1454.0
3386786,stimulus_Arg_PISARapaNui_11_question_11121,1077.9,490.8,1455.0
3386787,stimulus_Arg_PISARapaNui_11_question_11121,1078.3,491.3,1455.0
3386788,stimulus_Arg_PISARapaNui_11_question_11121,1078.7,491.7,1456.0
3386789,stimulus_Arg_PISARapaNui_11_question_11121,1078.3,491.5,1456.0
3386790,stimulus_Arg_PISARapaNui_11_question_11121,1077.9,491.4,1457.0
3386791,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,491.3,1457.0
3386792,stimulus_Arg_PISARapaNui_11_question_11121,1077.6,490.8,1457.0
3386793,stimulus_Arg_PISARapaNui_11_question_11121,1077.6,490.4,1458.0
3386794,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,489.9,1459.0
3386795,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,490.2,1459.0
3386796,stimulus_Arg_PISARapaNui_11_question_11121,1077.4,490.6,1460.0
3386797,stimulus_Arg_PISARapaNui_11_question_11121,1077.4,490.8,1460.0
3386798,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,490.7,1460.0
3386799,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,490.6,1461.0
3386800,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,491.0,1462.0
3386801,stimulus_Arg_PISARapaNui_11_question_11121,1077.4,491.2,1464.0
3386802,stimulus_Arg_PISARapaNui_11_question_11121,1077.3,491.6,1466.0
3386803,stimulus_Arg_PISARapaNui_11_question_11121,1077.2,491.8,1466.0
3386804,stimulus_Arg_PISARapaNui_11_question_11121,1077.4,491.9,1465.0
3386805,stimulus_Arg_PISARapaNui_11_question_11121,1077.6,491.7,1463.0
3386806,stimulus_Arg_PISARapaNui_11_question_11121,1077.2,491.4,1462.0
3386807,stimulus_Arg_PISARapaNui_11_question_11121,1076.7,491.4,1461.0
3386808,stimulus_Arg_PISARapaNui_11_question_11121,1076.4,491.7,1461.0
3386809,stimulus_Arg_PISARapaNui_11_question_11121,1076.6,491.5,1460.0
3386810,stimulus_Arg_PISARapaNui_11_question_11121,1076.8,491.0,1461.0
3386811,stimulus_Arg_PISARapaNui_11_question_11121,1076.8,490.4,1463.0
3386812,stimulus_Arg_PISARapaNui_11_question_11121,1076.5,490.2,1466.0
3386813,stimulus_Arg_PISARapaNui_11_question_11121,1076.1,490.0,1467.0
3386814,stimulus_Arg_PISARapaNui_11_question_11121,1075.7,490.3,1466.0
3386815,stimulus_Arg_PISARapaNui_11_question_11121,1075.7,490.7,1464.0
3386816,stimulus_Arg_PISARapaNui_11_question_11121,1075.9,491.0,1463.0
3386817,stimulus_Arg_PISARapaNui_11_question_11121,1076.1,491.2,1464.0
3386818,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,491.3,1463.0
3386819,stimulus_Arg_PISARapaNui_11_question_11121,1075.9,491.1,1463.0
3386820,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,490.5,1464.0
3386821,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,490.0,1466.0
3386822,stimulus_Arg_PISARapaNui_11_question_11121,1075.9,490.0,1470.0
3386823,stimulus_Arg_PISARapaNui_11_question_11121,1075.8,490.4,1473.0
3386824,stimulus_Arg_PISARapaNui_11_question_11121,1075.8,490.7,1473.0
3386825,stimulus_Arg_PISARapaNui_11_question_11121,1075.9,490.8,1471.0
3386826,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,490.1,1469.0
3386827,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,489.2,1468.0
3386828,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,488.5,1468.0
3386829,stimulus_Arg_PISARapaNui_11_question_11121,1076.1,488.5,1468.0
3386830,stimulus_Arg_PISARapaNui_11_question_11121,1076.3,488.6,1470.0
3386831,stimulus_Arg_PISARapaNui_11_question_11121,1076.4,488.7,1471.0
3386832,stimulus_Arg_PISARapaNui_11_question_11121,1076.3,488.5,1471.0
3386833,stimulus_Arg_PISARapaNui_11_question_11121,1076.2,488.2,1470.0
3386834,stimulus_Arg_PISARapaNui_11_question_11121,1076.1,487.9,1469.0
3386835,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,487.8,1470.0
3386836,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,487.8,1469.0
3386837,stimulus_Arg_PISARapaNui_11_question_11121,1075.9,487.9,1468.0
3386838,stimulus_Arg_PISARapaNui_11_question_11121,1076.0,488.1,1467.0
3386839,stimulus_Arg_PISARapaNui_11_question_11121,1076.3,488.2,1468.0
3386840,stimulus_Arg_PISARapaNui_11_question_11121,1076.8,488.6,1469.0
3386841,stimulus_Arg_PISARapaNui_11_question_11121,1077.2,489.4,1471.0
3386842,stimulus_Arg_PISARapaNui_11_question_11121,1077.5,490.7,1472.0
3386843,stimulus_Arg_PISARapaNui_11_question_11121,1077.1,491.6,1475.0
3386844,stimulus_Arg_PISARapaNui_11_question_11121,1076.7,492.2,1479.0
3386845,stimulus_Arg_PISARapaNui_11_question_11121,1075.7,492.2,1483.0
3386846,stimulus_Arg_PISARapaNui_11_question_11121,1074.0,491.9,1486.0
3386847,stimulus_Arg_PISARapaNui_11_question_11121,1071.0,490.9,1486.0
3386848,stimulus_Arg_PISARapaNui_11_question_11121,1065.8,490.2,1484.0
3386849,stimulus_Arg_PISARapaNui_11_question_11121,1059.7,489.6,1483.0
3386850,stimulus_Arg_PISARapaNui_11_question_11121,1052.3,489.8,1484.0
3386851,stimulus_Arg_PISARapaNui_11_question_11121,1044.8,489.9,1491.0
3386852,stimulus_Arg_PISARapaNui_11_question_11121,1035.6,489.9,1497.0
3386853,stimulus_Arg_PISARapaNui_11_question_11121,1025.6,489.7,1503.0
3386854,stimulus_Arg_PISARapaNui_11_question_11121,1014.1,489.8,1506.0
3386855,stimulus_Arg_PISARapaNui_11_question_11121,1000.9,490.1,1509.0
3386856,stimulus_Arg_PISARapaNui_11_question_11121,987.2,491.0,1516.0
3386857,stimulus_Arg_PISARapaNui_11_question_11121,973.2,492.8,1525.0
3386858,stimulus_Arg_PISARapaNui_11_question_11121,959.2,495.4,1535.0
3386859,stimulus_Arg_PISARapaNui_11_question_11121,944.1,498.4,1543.0
3386860,stimulus_Arg_PISARapaNui_11_question_11121,929.2,500.6,1549.0
3386861,stimulus_Arg_PISARapaNui_11_question_11121,915.1,503.3,1558.0
3386862,stimulus_Arg_PISARapaNui_11_question_11121,901.6,505.2,1569.0
3386863,stimulus_Arg_PISARapaNui_11_question_11121,887.8,508.1,1576.0
3386864,stimulus_Arg_PISARapaNui_11_question_11121,875.7,511.0,1578.0
3386865,stimulus_Arg_PISARapaNui_11_question_11121,864.3,514.6,1577.0
3386866,stimulus_Arg_PISARapaNui_11_question_11121,855.4,518.7,1575.0
3386867,stimulus_Arg_PISARapaNui_11_question_11121,846.2,522.5,1574.0
3386868,stimulus_Arg_PISARapaNui_11_question_11121,838.9,526.7,1575.0
3386869,stimulus_Arg_PISARapaNui_11_question_11121,832.9,529.7,1576.0
3386870,stimulus_Arg_PISARapaNui_11_question_11121,827.1,532.0,1577.0
3386871,stimulus_Arg_PISARapaNui_11_question_11121,820.8,533.3,1576.0
3386872,stimulus_Arg_PISARapaNui_11_question_11121,813.7,534.6,1576.0
3386873,stimulus_Arg_PISARapaNui_11_question_11121,808.4,537.6,1576.0
3386874,stimulus_Arg_PISARapaNui_11_question_11121,802.5,540.7,1576.0
3386875,stimulus_Arg_PISARapaNui_11_question_11121,795.4,543.8,1577.0
3386876,stimulus_Arg_PISARapaNui_11_question_11121,787.7,546.0,1579.0
3386877,stimulus_Arg_PISARapaNui_11_question_11121,780.7,548.6,1580.0
3386878,stimulus_Arg_PISARapaNui_11_question_11121,774.8,552.3,1581.0
3386879,stimulus_Arg_PISARapaNui_11_question_11121,769.3,555.6,1582.0
3386880,stimulus_Arg_PISARapaNui_11_question_11121,764.3,559.1,1583.0
3386881,stimulus_Arg_PISARapaNui_11_question_11121,760.2,562.9,1584.0
3386882,stimulus_Arg_PISARapaNui_11_question_11121,756.6,566.8,1584.0
3386883,stimulus_Arg_PISARapaNui_11_question_11121,753.8,570.7,1584.0
3386884,stimulus_Arg_PISARapaNui_11_question_11121,751.7,572.6,1584.0
3386885,stimulus_Arg_PISARapaNui_11_question_11121,750.7,574.8,1584.0
3386886,stimulus_Arg_PISARapaNui_11_question_11121,750.9,576.3,1584.0
3386887,stimulus_Arg_PISARapaNui_11_question_11121,751.7,578.2,1583.0
3386888,stimulus_Arg_PISARapaNui_11_question_11121,753.2,579.1,1583.0
3386889,stimulus_Arg_PISARapaNui_11_question_11121,754.7,579.8,1583.0
3386890,stimulus_Arg_PISARapaNui_11_question_11121,757.1,579.9,1584.0
3386891,stimulus_Arg_PISARapaNui_11_question_11121,759.7,579.4,1585.0
3386892,stimulus_Arg_PISARapaNui_11_question_11121,762.3,578.9,1585.0
