time,screen,pixel_x,pixel_y,pupil
6070517,stimulus_Lit_BrokenApril_9_question_9121,172.9,481.0,1842.0
6070518,stimulus_Lit_BrokenApril_9_question_9121,173.2,481.1,1841.0
6070519,stimulus_Lit_BrokenApril_9_question_9121,173.5,481.1,1839.0
6070520,stimulus_Lit_BrokenApril_9_question_9121,173.8,481.1,1838.0
6070521,stimulus_Lit_BrokenApril_9_question_9121,174.0,481.0,1837.0
6070522,stimulus_Lit_BrokenApril_9_question_9121,174.1,480.9,1838.0
6070523,stimulus_Lit_BrokenApril_9_question_9121,174.0,480.5,1841.0
6070524,stimulus_Lit_BrokenApril_9_question_9121,173.9,480.4,1844.0
6070525,stimulus_Lit_BrokenApril_9_question_9121,173.7,480.8,1846.0
6070526,stimulus_Lit_BrokenApril_9_question_9121,173.4,481.3,1846.0
6070527,stimulus_Lit_BrokenApril_9_question_9121,173.2,481.5,1846.0
6070528,stimulus_Lit_BrokenApril_9_question_9121,173.3,481.1,1846.0
6070529,stimulus_Lit_BrokenApril_9_question_9121,173.4,480.9,1845.0
6070530,stimulus_Lit_BrokenApril_9_question_9121,173.4,481.1,1844.0
6070531,stimulus_Lit_BrokenApril_9_question_9121,173.3,481.8,1843.0
6070532,stimulus_Lit_BrokenApril_9_question_9121,173.3,482.2,1843.0
6070533,stimulus_Lit_BrokenApril_9_question_9121,173.2,482.8,1844.0
6070534,stimulus_Lit_BrokenApril_9_question_9121,173.5,483.1,1845.0
6070535,stimulus_Lit_BrokenApril_9_question_9121,174.2,484.2,1845.0
6070536,stimulus_Lit_BrokenApril_9_question_9121,175.4,485.3,1845.0
6070537,stimulus_Lit_BrokenApril_9_question_9121,177.3,485.7,1845.0
6070538,stimulus_Lit_BrokenApril_9_question_9121,179.1,485.3,1846.0
6070539,stimulus_Lit_BrokenApril_9_question_9121,182.2,483.9,1845.0
6070540,stimulus_Lit_BrokenApril_9_question_9121,185.7,483.1,1843.0
6070541,stimulus_Lit_BrokenApril_9_question_9121,190.9,481.7,1842.0
6070542,stimulus_Lit_BrokenApril_9_question_9121,197.1,481.4,1845.0
6070543,stimulus_Lit_BrokenApril_9_question_9121,205.0,481.2,1849.0
6070544,stimulus_Lit_BrokenApril_9_question_9121,212.9,481.1,1853.0
6070545,stimulus_Lit_BrokenApril_9_question_9121,220.7,480.8,1853.0
6070546,stimulus_Lit_BrokenApril_9_question_9121,227.7,480.3,1857.0
6070547,stimulus_Lit_BrokenApril_9_question_9121,236.0,480.3,1862.0
6070548,stimulus_Lit_BrokenApril_9_question_9121,243.9,480.2,1867.0
6070549,stimulus_Lit_BrokenApril_9_question_9121,251.8,479.3,1867.0
6070550,stimulus_Lit_BrokenApril_9_question_9121,258.8,478.4,1867.0
6070551,stimulus_Lit_BrokenApril_9_question_9121,266.8,477.9,1867.0
6070552,stimulus_Lit_BrokenApril_9_question_9121,275.1,478.2,1868.0
6070553,stimulus_Lit_BrokenApril_9_question_9121,282.8,477.8,1868.0
6070554,stimulus_Lit_BrokenApril_9_question_9121,289.0,477.1,1868.0
6070555,stimulus_Lit_BrokenApril_9_question_9121,294.0,475.8,1869.0
6070556,stimulus_Lit_BrokenApril_9_question_9121,299.0,475.3,1868.0
6070557,stimulus_Lit_BrokenApril_9_question_9121,304.0,475.0,1868.0
6070558,stimulus_Lit_BrokenApril_9_question_9121,309.7,473.9,1867.0
6070559,stimulus_Lit_BrokenApril_9_question_9121,314.5,472.7,1866.0
6070560,stimulus_Lit_BrokenApril_9_question_9121,319.6,471.6,1863.0
6070561,stimulus_Lit_BrokenApril_9_question_9121,323.9,471.6,1859.0
6070562,stimulus_Lit_BrokenApril_9_question_9121,329.7,471.7,1857.0
6070563,stimulus_Lit_BrokenApril_9_question_9121,334.4,471.4,1855.0
6070564,stimulus_Lit_BrokenApril_9_question_9121,338.3,471.3,1852.0
6070565,stimulus_Lit_BrokenApril_9_question_9121,340.7,471.3,1851.0
6070566,stimulus_Lit_BrokenApril_9_question_9121,343.0,471.6,1851.0
6070567,stimulus_Lit_BrokenApril_9_question_9121,345.3,471.9,1850.0
6070568,stimulus_Lit_BrokenApril_9_question_9121,347.7,472.1,1850.0
6070569,stimulus_Lit_BrokenApril_9_question_9121,350.2,472.3,1848.0
6070570,stimulus_Lit_BrokenApril_9_question_9121,352.2,472.4,1846.0
6070571,stimulus_Lit_BrokenApril_9_question_9121,354.0,472.5,1844.0
6070572,stimulus_Lit_BrokenApril_9_question_9121,355.0,472.6,1843.0
6070573,stimulus_Lit_BrokenApril_9_question_9121,356.3,472.7,1844.0
6070574,stimulus_Lit_BrokenApril_9_question_9121,357.3,472.5,1847.0
6070575,stimulus_Lit_BrokenApril_9_question_9121,358.3,472.1,1850.0
6070576,stimulus_Lit_BrokenApril_9_question_9121,358.9,471.9,1851.0
6070577,stimulus_Lit_BrokenApril_9_question_9121,359.3,471.9,1851.0
6070578,stimulus_Lit_BrokenApril_9_question_9121,359.4,471.6,1850.0
6070579,stimulus_Lit_BrokenApril_9_question_9121,359.8,471.3,1849.0
6070580,stimulus_Lit_BrokenApril_9_question_9121,360.1,470.9,1847.0
6070581,stimulus_Lit_BrokenApril_9_question_9121,360.4,470.5,1847.0
6070582,stimulus_Lit_BrokenApril_9_question_9121,360.3,470.1,1846.0
6070583,stimulus_Lit_BrokenApril_9_question_9121,360.1,470.2,1846.0
6070584,stimulus_Lit_BrokenApril_9_question_9121,360.2,470.7,1845.0
6070585,stimulus_Lit_BrokenApril_9_question_9121,360.3,471.2,1845.0
6070586,stimulus_Lit_BrokenApril_9_question_9121,360.7,471.2,1844.0
6070587,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.2,1842.0
6070588,stimulus_Lit_BrokenApril_9_question_9121,361.3,471.2,1841.0
6070589,stimulus_Lit_BrokenApril_9_question_9121,361.8,471.2,1840.0
6070590,stimulus_Lit_BrokenApril_9_question_9121,362.3,471.2,1840.0
6070591,stimulus_Lit_BrokenApril_9_question_9121,362.7,471.3,1839.0
6070592,stimulus_Lit_BrokenApril_9_question_9121,362.6,471.4,1840.0
6070593,stimulus_Lit_BrokenApril_9_question_9121,362.5,471.4,1840.0
6070594,stimulus_Lit_BrokenApril_9_question_9121,362.4,471.5,1841.0
6070595,stimulus_Lit_BrokenApril_9_question_9121,362.3,471.5,1841.0
6070596,stimulus_Lit_BrokenApril_9_question_9121,362.0,471.4,1840.0
6070597,stimulus_Lit_BrokenApril_9_question_9121,361.8,471.3,1839.0
6070598,stimulus_Lit_BrokenApril_9_question_9121,361.6,471.3,1835.0
6070599,stimulus_Lit_BrokenApril_9_question_9121,361.6,471.5,1833.0
6070600,stimulus_Lit_BrokenApril_9_question_9121,361.8,471.8,1831.0
6070601,stimulus_Lit_BrokenApril_9_question_9121,361.9,471.9,1831.0
6070602,stimulus_Lit_BrokenApril_9_question_9121,362.0,472.0,1831.0
6070603,stimulus_Lit_BrokenApril_9_question_9121,361.9,472.0,1832.0
6070604,stimulus_Lit_BrokenApril_9_question_9121,361.6,471.9,1834.0
6070605,stimulus_Lit_BrokenApril_9_question_9121,361.3,471.8,1834.0
6070606,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.7,1835.0
6070607,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.7,1834.0
6070608,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.8,1832.0
6070609,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.9,1830.0
6070610,stimulus_Lit_BrokenApril_9_question_9121,361.6,471.9,1827.0
6070611,stimulus_Lit_BrokenApril_9_question_9121,362.2,471.9,1826.0
6070612,stimulus_Lit_BrokenApril_9_question_9121,362.0,471.8,1826.0
6070613,stimulus_Lit_BrokenApril_9_question_9121,361.3,471.7,1826.0
6070614,stimulus_Lit_BrokenApril_9_question_9121,360.8,471.4,1827.0
6070615,stimulus_Lit_BrokenApril_9_question_9121,361.0,471.2,1828.0
6070616,stimulus_Lit_BrokenApril_9_question_9121,361.2,471.2,1829.0
6070617,stimulus_Lit_BrokenApril_9_question_9121,361.3,471.5,1830.0
6070618,stimulus_Lit_BrokenApril_9_question_9121,361.6,472.1,1830.0
6070619,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.7,1829.0
6070620,stimulus_Lit_BrokenApril_9_question_9121,362.1,472.8,1827.0
6070621,stimulus_Lit_BrokenApril_9_question_9121,362.1,472.4,1826.0
6070622,stimulus_Lit_BrokenApril_9_question_9121,362.2,472.0,1825.0
6070623,stimulus_Lit_BrokenApril_9_question_9121,362.2,472.0,1825.0
6070624,stimulus_Lit_BrokenApril_9_question_9121,362.2,472.1,1825.0
6070625,stimulus_Lit_BrokenApril_9_question_9121,362.2,472.4,1825.0
6070626,stimulus_Lit_BrokenApril_9_question_9121,362.1,472.7,1824.0
6070627,stimulus_Lit_BrokenApril_9_question_9121,362.1,472.9,1824.0
6070628,stimulus_Lit_BrokenApril_9_question_9121,362.0,472.7,1826.0
6070629,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.7,1824.0
6070630,stimulus_Lit_BrokenApril_9_question_9121,361.6,472.8,1822.0
6070631,stimulus_Lit_BrokenApril_9_question_9121,361.5,472.8,1820.0
6070632,stimulus_Lit_BrokenApril_9_question_9121,361.4,472.7,1820.0
6070633,stimulus_Lit_BrokenApril_9_question_9121,361.4,472.6,1821.0
6070634,stimulus_Lit_BrokenApril_9_question_9121,361.6,472.3,1821.0
6070635,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.1,1822.0
6070636,stimulus_Lit_BrokenApril_9_question_9121,361.9,472.0,1821.0
6070637,stimulus_Lit_BrokenApril_9_question_9121,361.8,471.9,1821.0
6070638,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.0,1819.0
6070639,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.2,1819.0
6070640,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.4,1819.0
6070641,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.6,1821.0
6070642,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.8,1821.0
6070643,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.9,1821.0
6070644,stimulus_Lit_BrokenApril_9_question_9121,361.7,472.9,1821.0
6070645,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.9,1820.0
6070646,stimulus_Lit_BrokenApril_9_question_9121,361.9,472.7,1820.0
6070647,stimulus_Lit_BrokenApril_9_question_9121,362.0,472.6,1820.0
6070648,stimulus_Lit_BrokenApril_9_question_9121,361.9,472.5,1818.0
6070649,stimulus_Lit_BrokenApril_9_question_9121,361.8,472.7,1816.0
6070650,stimulus_Lit_BrokenApril_9_question_9121,361.7,473.0,1815.0
6070651,stimulus_Lit_BrokenApril_9_question_9121,361.8,473.2,1816.0
6070652,stimulus_Lit_BrokenApril_9_question_9121,361.8,473.4,1818.0
6070653,stimulus_Lit_BrokenApril_9_question_9121,361.8,473.4,1820.0
6070654,stimulus_Lit_BrokenApril_9_question_9121,361.6,473.6,1819.0
6070655,stimulus_Lit_BrokenApril_9_question_9121,361.5,473.9,1819.0
6070656,stimulus_Lit_BrokenApril_9_question_9121,361.3,474.2,1819.0
6070657,stimulus_Lit_BrokenApril_9_question_9121,361.4,474.2,1819.0
6070658,stimulus_Lit_BrokenApril_9_question_9121,361.3,474.2,1819.0
6070659,stimulus_Lit_BrokenApril_9_question_9121,361.3,474.2,1816.0
6070660,stimulus_Lit_BrokenApril_9_question_9121,361.3,474.2,1814.0
6070661,stimulus_Lit_BrokenApril_9_question_9121,361.2,474.1,1812.0
6070662,stimulus_Lit_BrokenApril_9_question_9121,361.1,474.2,1813.0
6070663,stimulus_Lit_BrokenApril_9_question_9121,361.0,474.2,1814.0
6070664,stimulus_Lit_BrokenApril_9_question_9121,360.9,474.3,1815.0
6070665,stimulus_Lit_BrokenApril_9_question_9121,360.8,474.5,1814.0
6070666,stimulus_Lit_BrokenApril_9_question_9121,360.7,474.7,1813.0
6070667,stimulus_Lit_BrokenApril_9_question_9121,360.5,474.6,1810.0
6070668,stimulus_Lit_BrokenApril_9_question_9121,360.3,474.1,1808.0
6070669,stimulus_Lit_BrokenApril_9_question_9121,360.1,473.7,1807.0
6070670,stimulus_Lit_BrokenApril_9_question_9121,360.1,473.2,1807.0
6070671,stimulus_Lit_BrokenApril_9_question_9121,360.3,473.0,1808.0
6070672,stimulus_Lit_BrokenApril_9_question_9121,360.5,473.0,1808.0
6070673,stimulus_Lit_BrokenApril_9_question_9121,360.6,473.2,1810.0
6070674,stimulus_Lit_BrokenApril_9_question_9121,360.8,473.4,1811.0
6070675,stimulus_Lit_BrokenApril_9_question_9121,360.8,473.5,1812.0
6070676,stimulus_Lit_BrokenApril_9_question_9121,360.3,473.6,1811.0
6070677,stimulus_Lit_BrokenApril_9_question_9121,359.8,474.2,1809.0
6070678,stimulus_Lit_BrokenApril_9_question_9121,359.3,474.7,1808.0
6070679,stimulus_Lit_BrokenApril_9_question_9121,359.6,475.2,1808.0
6070680,stimulus_Lit_BrokenApril_9_question_9121,359.9,475.0,1808.0
6070681,stimulus_Lit_BrokenApril_9_question_9121,360.2,475.0,1808.0
6070682,stimulus_Lit_BrokenApril_9_question_9121,360.1,475.0,1808.0
6070683,stimulus_Lit_BrokenApril_9_question_9121,360.1,475.1,1808.0
6070684,stimulus_Lit_BrokenApril_9_question_9121,359.7,475.1,1807.0
6070685,stimulus_Lit_BrokenApril_9_question_9121,359.4,475.1,1807.0
6070686,stimulus_Lit_BrokenApril_9_question_9121,359.2,475.0,1807.0
6070687,stimulus_Lit_BrokenApril_9_question_9121,359.5,474.9,1807.0
6070688,stimulus_Lit_BrokenApril_9_question_9121,359.4,474.8,1807.0
6070689,stimulus_Lit_BrokenApril_9_question_9121,359.2,474.6,1807.0
6070690,stimulus_Lit_BrokenApril_9_question_9121,358.9,474.5,1805.0
6070691,stimulus_Lit_BrokenApril_9_question_9121,358.8,474.4,1803.0
6070692,stimulus_Lit_BrokenApril_9_question_9121,358.8,474.6,1802.0
6070693,stimulus_Lit_BrokenApril_9_question_9121,358.8,474.7,1802.0
6070694,stimulus_Lit_BrokenApril_9_question_9121,358.9,474.8,1802.0
6070695,stimulus_Lit_BrokenApril_9_question_9121,359.1,474.8,1803.0
6070696,stimulus_Lit_BrokenApril_9_question_9121,359.3,474.7,1803.0
6070697,stimulus_Lit_BrokenApril_9_question_9121,359.1,474.6,1804.0
6070698,stimulus_Lit_BrokenApril_9_question_9121,358.7,474.4,1804.0
6070699,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.3,1804.0
6070700,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.2,1803.0
6070701,stimulus_Lit_BrokenApril_9_question_9121,358.6,474.3,1805.0
6070702,stimulus_Lit_BrokenApril_9_question_9121,358.4,474.6,1806.0
6070703,stimulus_Lit_BrokenApril_9_question_9121,358.2,474.9,1807.0
6070704,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.7,1807.0
6070705,stimulus_Lit_BrokenApril_9_question_9121,358.2,474.3,1805.0
6070706,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.8,1804.0
6070707,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.8,1801.0
6070708,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.8,1801.0
6070709,stimulus_Lit_BrokenApril_9_question_9121,358.2,473.8,1800.0
6070710,stimulus_Lit_BrokenApril_9_question_9121,358.1,473.8,1800.0
6070711,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.8,1800.0
6070712,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.9,1799.0
6070713,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.5,1798.0
6070714,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.1,1796.0
6070715,stimulus_Lit_BrokenApril_9_question_9121,357.8,472.9,1796.0
6070716,stimulus_Lit_BrokenApril_9_question_9121,357.7,473.4,1796.0
6070717,stimulus_Lit_BrokenApril_9_question_9121,358.0,473.9,1795.0
6070718,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.3,1795.0
6070719,stimulus_Lit_BrokenApril_9_question_9121,359.2,474.2,1795.0
6070720,stimulus_Lit_BrokenApril_9_question_9121,359.5,474.1,1794.0
6070721,stimulus_Lit_BrokenApril_9_question_9121,359.6,474.1,1793.0
6070722,stimulus_Lit_BrokenApril_9_question_9121,359.0,474.2,1792.0
6070723,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.2,1792.0
6070724,stimulus_Lit_BrokenApril_9_question_9121,358.0,474.3,1793.0
6070725,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.4,1793.0
6070726,stimulus_Lit_BrokenApril_9_question_9121,358.2,474.5,1792.0
6070727,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.4,1792.0
6070728,stimulus_Lit_BrokenApril_9_question_9121,358.6,474.3,1792.0
6070729,stimulus_Lit_BrokenApril_9_question_9121,358.8,474.6,1792.0
6070730,stimulus_Lit_BrokenApril_9_question_9121,359.2,475.0,1791.0
6070731,stimulus_Lit_BrokenApril_9_question_9121,359.2,475.3,1791.0
6070732,stimulus_Lit_BrokenApril_9_question_9121,359.2,475.3,1791.0
6070733,stimulus_Lit_BrokenApril_9_question_9121,359.0,474.7,1792.0
6070734,stimulus_Lit_BrokenApril_9_question_9121,358.9,474.1,1791.0
6070735,stimulus_Lit_BrokenApril_9_question_9121,358.6,473.6,1789.0
6070736,stimulus_Lit_BrokenApril_9_question_9121,358.4,473.5,1788.0
6070737,stimulus_Lit_BrokenApril_9_question_9121,358.2,473.5,1785.0
6070738,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.6,1782.0
6070739,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.7,1781.0
6070740,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.1,1783.0
6070741,stimulus_Lit_BrokenApril_9_question_9121,358.4,474.3,1786.0
6070742,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.4,1786.0
6070743,stimulus_Lit_BrokenApril_9_question_9121,358.5,474.0,1784.0
6070744,stimulus_Lit_BrokenApril_9_question_9121,358.4,473.8,1784.0
6070745,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.2,1786.0
6070746,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.6,1787.0
6070747,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.4,1787.0
6070748,stimulus_Lit_BrokenApril_9_question_9121,358.4,473.8,1787.0
6070749,stimulus_Lit_BrokenApril_9_question_9121,358.3,473.5,1787.0
6070750,stimulus_Lit_BrokenApril_9_question_9121,358.2,473.6,1785.0
6070751,stimulus_Lit_BrokenApril_9_question_9121,358.0,473.7,1784.0
6070752,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.6,1783.0
6070753,stimulus_Lit_BrokenApril_9_question_9121,357.9,473.5,1783.0
6070754,stimulus_Lit_BrokenApril_9_question_9121,358.0,473.6,1786.0
6070755,stimulus_Lit_BrokenApril_9_question_9121,358.0,473.9,1789.0
6070756,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.2,1790.0
6070757,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.2,1788.0
6070758,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.3,1786.0
6070759,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.3,1784.0
6070760,stimulus_Lit_BrokenApril_9_question_9121,358.2,474.5,1784.0
6070761,stimulus_Lit_BrokenApril_9_question_9121,358.4,474.4,1784.0
6070762,stimulus_Lit_BrokenApril_9_question_9121,358.9,474.6,1784.0
6070763,stimulus_Lit_BrokenApril_9_question_9121,359.3,474.8,1784.0
6070764,stimulus_Lit_BrokenApril_9_question_9121,359.7,474.9,1784.0
6070765,stimulus_Lit_BrokenApril_9_question_9121,359.8,474.8,1784.0
6070766,stimulus_Lit_BrokenApril_9_question_9121,359.8,474.8,1783.0
6070767,stimulus_Lit_BrokenApril_9_question_9121,359.5,474.8,1781.0
6070768,stimulus_Lit_BrokenApril_9_question_9121,359.2,474.8,1781.0
6070769,stimulus_Lit_BrokenApril_9_question_9121,359.0,474.9,1781.0
6070770,stimulus_Lit_BrokenApril_9_question_9121,359.5,475.0,1781.0
6070771,stimulus_Lit_BrokenApril_9_question_9121,359.9,475.0,1781.0
6070772,stimulus_Lit_BrokenApril_9_question_9121,360.4,474.7,1783.0
6070773,stimulus_Lit_BrokenApril_9_question_9121,360.4,474.4,1784.0
6070774,stimulus_Lit_BrokenApril_9_question_9121,360.5,474.5,1785.0
6070775,stimulus_Lit_BrokenApril_9_question_9121,360.5,474.9,1785.0
6070776,stimulus_Lit_BrokenApril_9_question_9121,360.5,475.6,1784.0
6070777,stimulus_Lit_BrokenApril_9_question_9121,360.6,476.0,1783.0
6070778,stimulus_Lit_BrokenApril_9_question_9121,360.6,476.1,1782.0
6070779,stimulus_Lit_BrokenApril_9_question_9121,360.8,476.0,1781.0
6070780,stimulus_Lit_BrokenApril_9_question_9121,361.1,475.8,1781.0
6070781,stimulus_Lit_BrokenApril_9_question_9121,361.4,475.7,1779.0
6070782,stimulus_Lit_BrokenApril_9_question_9121,361.5,475.7,1778.0
6070783,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.4,1778.0
6070784,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.2,1779.0
6070785,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.0,1780.0
6070786,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.2,1780.0
6070787,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.3,1778.0
6070788,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.5,1776.0
6070789,stimulus_Lit_BrokenApril_9_question_9121,361.5,475.6,1775.0
6070790,stimulus_Lit_BrokenApril_9_question_9121,361.4,475.7,1775.0
6070791,stimulus_Lit_BrokenApril_9_question_9121,361.4,475.9,1774.0
6070792,stimulus_Lit_BrokenApril_9_question_9121,361.7,476.0,1774.0
6070793,stimulus_Lit_BrokenApril_9_question_9121,362.0,476.2,1774.0
6070794,stimulus_Lit_BrokenApril_9_question_9121,362.3,476.4,1774.0
6070795,stimulus_Lit_BrokenApril_9_question_9121,362.3,476.6,1774.0
6070796,stimulus_Lit_BrokenApril_9_question_9121,361.7,476.7,1774.0
6070797,stimulus_Lit_BrokenApril_9_question_9121,361.1,476.4,1774.0
6070798,stimulus_Lit_BrokenApril_9_question_9121,361.0,476.2,1774.0
6070799,stimulus_Lit_BrokenApril_9_question_9121,361.6,476.2,1775.0
6070800,stimulus_Lit_BrokenApril_9_question_9121,362.2,476.5,1775.0
6070801,stimulus_Lit_BrokenApril_9_question_9121,362.3,476.7,1775.0
6070802,stimulus_Lit_BrokenApril_9_question_9121,362.2,476.7,1775.0
6070803,stimulus_Lit_BrokenApril_9_question_9121,362.1,476.7,1775.0
6070804,stimulus_Lit_BrokenApril_9_question_9121,362.1,476.9,1775.0
6070805,stimulus_Lit_BrokenApril_9_question_9121,362.4,477.3,1775.0
6070806,stimulus_Lit_BrokenApril_9_question_9121,362.6,477.5,1774.0
6070807,stimulus_Lit_BrokenApril_9_question_9121,362.8,477.6,1774.0
6070808,stimulus_Lit_BrokenApril_9_question_9121,362.8,477.6,1773.0
6070809,stimulus_Lit_BrokenApril_9_question_9121,362.6,477.5,1774.0
6070810,stimulus_Lit_BrokenApril_9_question_9121,362.4,477.5,1774.0
6070811,stimulus_Lit_BrokenApril_9_question_9121,362.2,477.6,1774.0
6070812,stimulus_Lit_BrokenApril_9_question_9121,362.1,477.6,1774.0
6070813,stimulus_Lit_BrokenApril_9_question_9121,361.9,477.6,1774.0
6070814,stimulus_Lit_BrokenApril_9_question_9121,362.0,477.6,1774.0
6070815,stimulus_Lit_BrokenApril_9_question_9121,362.3,477.7,1774.0
6070816,stimulus_Lit_BrokenApril_9_question_9121,362.4,477.8,1773.0
6070817,stimulus_Lit_BrokenApril_9_question_9121,362.2,477.7,1773.0
6070818,stimulus_Lit_BrokenApril_9_question_9121,362.2,477.7,1772.0
6070819,stimulus_Lit_BrokenApril_9_question_9121,362.5,477.5,1772.0
6070820,stimulus_Lit_BrokenApril_9_question_9121,362.8,477.5,1771.0
6070821,stimulus_Lit_BrokenApril_9_question_9121,363.1,477.5,1771.0
6070822,stimulus_Lit_BrokenApril_9_question_9121,363.5,477.6,1771.0
6070823,stimulus_Lit_BrokenApril_9_question_9121,363.1,477.6,1771.0
6070824,stimulus_Lit_BrokenApril_9_question_9121,362.4,477.6,1771.0
6070825,stimulus_Lit_BrokenApril_9_question_9121,361.6,477.5,1772.0
6070826,stimulus_Lit_BrokenApril_9_question_9121,361.7,476.9,1772.0
6070827,stimulus_Lit_BrokenApril_9_question_9121,361.9,476.4,1773.0
6070828,stimulus_Lit_BrokenApril_9_question_9121,362.0,476.0,1773.0
6070829,stimulus_Lit_BrokenApril_9_question_9121,362.0,475.9,1773.0
6070830,stimulus_Lit_BrokenApril_9_question_9121,362.0,475.8,1772.0
6070831,stimulus_Lit_BrokenApril_9_question_9121,362.0,475.7,1771.0
6070832,stimulus_Lit_BrokenApril_9_question_9121,362.0,475.9,1772.0
6070833,stimulus_Lit_BrokenApril_9_question_9121,361.6,476.1,1774.0
6070834,stimulus_Lit_BrokenApril_9_question_9121,361.3,476.3,1775.0
6070835,stimulus_Lit_BrokenApril_9_question_9121,361.3,476.1,1776.0
6070836,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.9,1776.0
6070837,stimulus_Lit_BrokenApril_9_question_9121,361.8,475.8,1776.0
6070838,stimulus_Lit_BrokenApril_9_question_9121,361.9,475.8,1776.0
6070839,stimulus_Lit_BrokenApril_9_question_9121,361.9,475.7,1775.0
6070840,stimulus_Lit_BrokenApril_9_question_9121,361.6,475.5,1775.0
6070841,stimulus_Lit_BrokenApril_9_question_9121,361.4,475.3,1775.0
6070842,stimulus_Lit_BrokenApril_9_question_9121,361.2,475.3,1775.0
6070843,stimulus_Lit_BrokenApril_9_question_9121,361.2,475.4,1776.0
6070844,stimulus_Lit_BrokenApril_9_question_9121,361.0,475.4,1777.0
6070845,stimulus_Lit_BrokenApril_9_question_9121,360.8,475.4,1779.0
6070846,stimulus_Lit_BrokenApril_9_question_9121,360.6,475.6,1780.0
6070847,stimulus_Lit_BrokenApril_9_question_9121,360.6,475.9,1780.0
6070848,stimulus_Lit_BrokenApril_9_question_9121,360.6,476.5,1778.0
6070849,stimulus_Lit_BrokenApril_9_question_9121,360.4,477.0,1777.0
6070850,stimulus_Lit_BrokenApril_9_question_9121,360.4,477.0,1776.0
6070851,stimulus_Lit_BrokenApril_9_question_9121,360.3,476.5,1776.0
6070852,stimulus_Lit_BrokenApril_9_question_9121,360.2,476.0,1774.0
6070853,stimulus_Lit_BrokenApril_9_question_9121,360.0,475.9,1772.0
6070854,stimulus_Lit_BrokenApril_9_question_9121,359.8,475.9,1771.0
6070855,stimulus_Lit_BrokenApril_9_question_9121,359.7,475.9,1771.0
6070856,stimulus_Lit_BrokenApril_9_question_9121,359.7,475.6,1772.0
6070857,stimulus_Lit_BrokenApril_9_question_9121,359.5,475.3,1772.0
6070858,stimulus_Lit_BrokenApril_9_question_9121,359.4,475.0,1772.0
6070859,stimulus_Lit_BrokenApril_9_question_9121,359.2,475.0,1771.0
6070860,stimulus_Lit_BrokenApril_9_question_9121,359.1,474.9,1769.0
6070861,stimulus_Lit_BrokenApril_9_question_9121,358.7,474.8,1766.0
6070862,stimulus_Lit_BrokenApril_9_question_9121,358.4,474.7,1765.0
6070863,stimulus_Lit_BrokenApril_9_question_9121,358.1,474.8,1767.0
6070864,stimulus_Lit_BrokenApril_9_question_9121,358.2,474.9,1768.0
6070865,stimulus_Lit_BrokenApril_9_question_9121,358.3,474.9,1769.0
