time,screen,pixel_x,pixel_y,pupil
1818172,stimulus_Ins_HumanRights_2_page_4,865.5,115.8,1279.0
1818173,stimulus_Ins_HumanRights_2_page_4,865.3,115.8,1278.0
1818174,stimulus_Ins_HumanRights_2_page_4,865.3,115.8,1278.0
1818175,stimulus_Ins_HumanRights_2_page_4,865.4,115.6,1278.0
1818176,stimulus_Ins_HumanRights_2_page_4,865.6,115.3,1279.0
1818177,stimulus_Ins_HumanRights_2_page_4,865.9,115.1,1280.0
1818178,stimulus_Ins_HumanRights_2_page_4,865.7,115.0,1279.0
1818179,stimulus_Ins_HumanRights_2_page_4,865.5,114.9,1278.0
1818180,stimulus_Ins_HumanRights_2_page_4,865.4,114.8,1277.0
1818181,stimulus_Ins_HumanRights_2_page_4,865.5,114.7,1275.0
1818182,stimulus_Ins_HumanRights_2_page_4,865.5,114.7,1274.0
1818183,stimulus_Ins_HumanRights_2_page_4,865.6,115.2,1274.0
1818184,stimulus_Ins_HumanRights_2_page_4,865.7,115.9,1275.0
1818185,stimulus_Ins_HumanRights_2_page_4,865.8,116.6,1275.0
1818186,stimulus_Ins_HumanRights_2_page_4,865.7,116.9,1275.0
1818187,stimulus_Ins_HumanRights_2_page_4,865.7,117.0,1275.0
1818188,stimulus_Ins_HumanRights_2_page_4,865.7,117.1,1273.0
1818189,stimulus_Ins_HumanRights_2_page_4,865.7,117.1,1272.0
1818190,stimulus_Ins_HumanRights_2_page_4,865.6,117.1,1271.0
1818191,stimulus_Ins_HumanRights_2_page_4,865.4,117.0,1270.0
1818192,stimulus_Ins_HumanRights_2_page_4,865.4,116.9,1269.0
1818193,stimulus_Ins_HumanRights_2_page_4,865.4,116.7,1270.0
1818194,stimulus_Ins_HumanRights_2_page_4,865.4,116.5,1270.0
1818195,stimulus_Ins_HumanRights_2_page_4,865.4,116.6,1272.0
1818196,stimulus_Ins_HumanRights_2_page_4,865.3,116.9,1274.0
1818197,stimulus_Ins_HumanRights_2_page_4,865.2,116.9,1274.0
1818198,stimulus_Ins_HumanRights_2_page_4,865.2,116.6,1273.0
1818199,stimulus_Ins_HumanRights_2_page_4,865.3,116.2,1271.0
1818200,stimulus_Ins_HumanRights_2_page_4,865.3,116.0,1270.0
1818201,stimulus_Ins_HumanRights_2_page_4,865.3,115.8,1269.0
1818202,stimulus_Ins_HumanRights_2_page_4,864.9,115.6,1270.0
1818203,stimulus_Ins_HumanRights_2_page_4,864.5,115.5,1269.0
1818204,stimulus_Ins_HumanRights_2_page_4,864.4,115.4,1269.0
1818205,stimulus_Ins_HumanRights_2_page_4,864.7,115.3,1268.0
1818206,stimulus_Ins_HumanRights_2_page_4,864.9,115.2,1268.0
1818207,stimulus_Ins_HumanRights_2_page_4,864.8,115.3,1268.0
1818208,stimulus_Ins_HumanRights_2_page_4,864.8,115.4,1268.0
1818209,stimulus_Ins_HumanRights_2_page_4,864.9,115.7,1269.0
1818210,stimulus_Ins_HumanRights_2_page_4,864.9,115.9,1269.0
1818211,stimulus_Ins_HumanRights_2_page_4,865.2,115.6,1268.0
1818212,stimulus_Ins_HumanRights_2_page_4,865.5,115.1,1267.0
1818213,stimulus_Ins_HumanRights_2_page_4,865.8,114.6,1265.0
1818214,stimulus_Ins_HumanRights_2_page_4,865.8,114.6,1265.0
1818215,stimulus_Ins_HumanRights_2_page_4,865.5,114.6,1265.0
1818216,stimulus_Ins_HumanRights_2_page_4,865.2,114.4,1266.0
1818217,stimulus_Ins_HumanRights_2_page_4,864.9,114.3,1267.0
1818218,stimulus_Ins_HumanRights_2_page_4,864.9,114.1,1266.0
1818219,stimulus_Ins_HumanRights_2_page_4,865.0,114.0,1265.0
1818220,stimulus_Ins_HumanRights_2_page_4,865.1,113.8,1265.0
1818221,stimulus_Ins_HumanRights_2_page_4,865.1,113.7,1265.0
1818222,stimulus_Ins_HumanRights_2_page_4,865.1,113.7,1262.0
1818223,stimulus_Ins_HumanRights_2_page_4,865.1,113.8,1259.0
1818224,stimulus_Ins_HumanRights_2_page_4,865.3,114.0,1256.0
1818225,stimulus_Ins_HumanRights_2_page_4,865.6,114.0,1259.0
1818226,stimulus_Ins_HumanRights_2_page_4,865.7,114.0,1261.0
1818227,stimulus_Ins_HumanRights_2_page_4,865.7,114.0,1264.0
1818228,stimulus_Ins_HumanRights_2_page_4,865.7,114.0,1263.0
1818229,stimulus_Ins_HumanRights_2_page_4,865.4,114.0,1261.0
1818230,stimulus_Ins_HumanRights_2_page_4,865.0,114.0,1259.0
1818231,stimulus_Ins_HumanRights_2_page_4,864.6,113.7,1256.0
1818232,stimulus_Ins_HumanRights_2_page_4,864.8,113.4,1255.0
1818233,stimulus_Ins_HumanRights_2_page_4,865.1,113.1,1254.0
1818234,stimulus_Ins_HumanRights_2_page_4,865.4,113.0,1255.0
1818235,stimulus_Ins_HumanRights_2_page_4,865.6,113.0,1256.0
1818236,stimulus_Ins_HumanRights_2_page_4,865.7,113.1,1256.0
1818237,stimulus_Ins_HumanRights_2_page_4,865.7,113.0,1255.0
1818238,stimulus_Ins_HumanRights_2_page_4,865.6,112.9,1255.0
1818239,stimulus_Ins_HumanRights_2_page_4,865.6,113.2,1254.0
1818240,stimulus_Ins_HumanRights_2_page_4,865.7,113.5,1254.0
1818241,stimulus_Ins_HumanRights_2_page_4,865.9,113.8,1254.0
1818242,stimulus_Ins_HumanRights_2_page_4,865.9,114.2,1252.0
1818243,stimulus_Ins_HumanRights_2_page_4,865.9,114.5,1250.0
1818244,stimulus_Ins_HumanRights_2_page_4,865.8,114.6,1249.0
1818245,stimulus_Ins_HumanRights_2_page_4,865.8,114.4,1249.0
1818246,stimulus_Ins_HumanRights_2_page_4,865.8,114.3,1252.0
1818247,stimulus_Ins_HumanRights_2_page_4,865.5,114.5,1254.0
1818248,stimulus_Ins_HumanRights_2_page_4,865.3,114.6,1254.0
1818249,stimulus_Ins_HumanRights_2_page_4,865.2,114.6,1251.0
1818250,stimulus_Ins_HumanRights_2_page_4,865.2,114.7,1249.0
1818251,stimulus_Ins_HumanRights_2_page_4,864.9,114.6,1249.0
1818252,stimulus_Ins_HumanRights_2_page_4,864.6,114.6,1246.0
1818253,stimulus_Ins_HumanRights_2_page_4,864.2,114.6,1244.0
1818254,stimulus_Ins_HumanRights_2_page_4,864.5,114.6,1244.0
1818255,stimulus_Ins_HumanRights_2_page_4,864.9,114.6,1247.0
1818256,stimulus_Ins_HumanRights_2_page_4,865.2,114.6,1250.0
1818257,stimulus_Ins_HumanRights_2_page_4,865.3,114.7,1250.0
1818258,stimulus_Ins_HumanRights_2_page_4,865.4,114.8,1249.0
1818259,stimulus_Ins_HumanRights_2_page_4,865.3,114.9,1248.0
1818260,stimulus_Ins_HumanRights_2_page_4,865.3,115.0,1247.0
1818261,stimulus_Ins_HumanRights_2_page_4,865.3,115.1,1247.0
1818262,stimulus_Ins_HumanRights_2_page_4,865.7,115.2,1247.0
1818263,stimulus_Ins_HumanRights_2_page_4,866.2,115.3,1247.0
1818264,stimulus_Ins_HumanRights_2_page_4,866.1,115.3,1247.0
1818265,stimulus_Ins_HumanRights_2_page_4,865.6,115.2,1247.0
1818266,stimulus_Ins_HumanRights_2_page_4,865.3,115.0,1247.0
1818267,stimulus_Ins_HumanRights_2_page_4,865.5,114.9,1246.0
1818268,stimulus_Ins_HumanRights_2_page_4,865.8,114.7,1246.0
1818269,stimulus_Ins_HumanRights_2_page_4,865.9,114.6,1245.0
1818270,stimulus_Ins_HumanRights_2_page_4,866.0,114.7,1244.0
1818271,stimulus_Ins_HumanRights_2_page_4,865.9,115.1,1242.0
1818272,stimulus_Ins_HumanRights_2_page_4,865.9,115.5,1241.0
1818273,stimulus_Ins_HumanRights_2_page_4,866.1,115.9,1240.0
1818274,stimulus_Ins_HumanRights_2_page_4,866.2,116.0,1240.0
1818275,stimulus_Ins_HumanRights_2_page_4,866.4,115.5,1242.0
1818276,stimulus_Ins_HumanRights_2_page_4,866.5,115.0,1243.0
1818277,stimulus_Ins_HumanRights_2_page_4,866.6,114.9,1244.0
1818278,stimulus_Ins_HumanRights_2_page_4,867.2,115.2,1245.0
1818279,stimulus_Ins_HumanRights_2_page_4,867.9,115.6,1245.0
1818280,stimulus_Ins_HumanRights_2_page_4,869.1,115.6,1245.0
1818281,stimulus_Ins_HumanRights_2_page_4,870.6,115.6,1245.0
1818282,stimulus_Ins_HumanRights_2_page_4,872.9,115.6,1245.0
1818283,stimulus_Ins_HumanRights_2_page_4,875.5,115.4,1242.0
1818284,stimulus_Ins_HumanRights_2_page_4,878.0,114.9,1239.0
1818285,stimulus_Ins_HumanRights_2_page_4,880.2,114.2,1235.0
1818286,stimulus_Ins_HumanRights_2_page_4,882.6,113.4,1236.0
1818287,stimulus_Ins_HumanRights_2_page_4,885.6,112.9,1238.0
1818288,stimulus_Ins_HumanRights_2_page_4,888.1,112.6,1239.0
1818289,stimulus_Ins_HumanRights_2_page_4,891.3,111.6,1239.0
1818290,stimulus_Ins_HumanRights_2_page_4,895.0,110.6,1239.0
1818291,stimulus_Ins_HumanRights_2_page_4,899.5,109.8,1239.0
1818292,stimulus_Ins_HumanRights_2_page_4,903.6,109.8,1239.0
1818293,stimulus_Ins_HumanRights_2_page_4,907.4,109.8,1238.0
1818294,stimulus_Ins_HumanRights_2_page_4,910.4,109.6,1237.0
1818295,stimulus_Ins_HumanRights_2_page_4,912.7,109.8,1236.0
1818296,stimulus_Ins_HumanRights_2_page_4,913.7,110.1,1235.0
1818297,stimulus_Ins_HumanRights_2_page_4,914.2,110.4,1235.0
1818298,stimulus_Ins_HumanRights_2_page_4,914.1,110.5,1234.0
1818299,stimulus_Ins_HumanRights_2_page_4,913.9,110.6,1233.0
1818300,stimulus_Ins_HumanRights_2_page_4,913.8,110.5,1232.0
1818301,stimulus_Ins_HumanRights_2_page_4,913.8,110.2,1231.0
1818302,stimulus_Ins_HumanRights_2_page_4,913.9,109.8,1231.0
1818303,stimulus_Ins_HumanRights_2_page_4,913.9,109.5,1231.0
1818304,stimulus_Ins_HumanRights_2_page_4,914.1,109.5,1232.0
1818305,stimulus_Ins_HumanRights_2_page_4,914.4,109.5,1232.0
1818306,stimulus_Ins_HumanRights_2_page_4,914.8,109.6,1233.0
1818307,stimulus_Ins_HumanRights_2_page_4,915.0,109.8,1233.0
1818308,stimulus_Ins_HumanRights_2_page_4,915.2,109.9,1232.0
1818309,stimulus_Ins_HumanRights_2_page_4,915.6,110.0,1232.0
1818310,stimulus_Ins_HumanRights_2_page_4,916.0,109.4,1231.0
1818311,stimulus_Ins_HumanRights_2_page_4,916.4,108.8,1231.0
1818312,stimulus_Ins_HumanRights_2_page_4,916.5,108.3,1230.0
1818313,stimulus_Ins_HumanRights_2_page_4,916.5,108.3,1231.0
1818314,stimulus_Ins_HumanRights_2_page_4,916.5,108.3,1231.0
1818315,stimulus_Ins_HumanRights_2_page_4,916.8,108.2,1231.0
1818316,stimulus_Ins_HumanRights_2_page_4,917.1,108.0,1231.0
1818317,stimulus_Ins_HumanRights_2_page_4,917.5,107.9,1230.0
1818318,stimulus_Ins_HumanRights_2_page_4,917.5,107.8,1229.0
1818319,stimulus_Ins_HumanRights_2_page_4,917.4,107.8,1229.0
1818320,stimulus_Ins_HumanRights_2_page_4,917.3,107.7,1228.0
1818321,stimulus_Ins_HumanRights_2_page_4,917.1,107.4,1227.0
1818322,stimulus_Ins_HumanRights_2_page_4,917.0,107.2,1227.0
1818323,stimulus_Ins_HumanRights_2_page_4,916.9,107.2,1227.0
1818324,stimulus_Ins_HumanRights_2_page_4,916.8,107.5,1226.0
1818325,stimulus_Ins_HumanRights_2_page_4,916.8,107.7,1225.0
1818326,stimulus_Ins_HumanRights_2_page_4,916.8,107.7,1224.0
1818327,stimulus_Ins_HumanRights_2_page_4,916.9,107.7,1224.0
1818328,stimulus_Ins_HumanRights_2_page_4,917.1,107.6,1224.0
1818329,stimulus_Ins_HumanRights_2_page_4,917.3,107.6,1224.0
1818330,stimulus_Ins_HumanRights_2_page_4,917.4,107.5,1223.0
1818331,stimulus_Ins_HumanRights_2_page_4,917.4,107.5,1222.0
1818332,stimulus_Ins_HumanRights_2_page_4,917.6,107.5,1221.0
1818333,stimulus_Ins_HumanRights_2_page_4,917.8,107.5,1220.0
1818334,stimulus_Ins_HumanRights_2_page_4,918.0,107.5,1220.0
1818335,stimulus_Ins_HumanRights_2_page_4,918.0,107.6,1220.0
1818336,stimulus_Ins_HumanRights_2_page_4,918.0,107.7,1220.0
1818337,stimulus_Ins_HumanRights_2_page_4,918.1,107.9,1220.0
1818338,stimulus_Ins_HumanRights_2_page_4,918.1,107.9,1220.0
1818339,stimulus_Ins_HumanRights_2_page_4,918.1,108.1,1220.0
1818340,stimulus_Ins_HumanRights_2_page_4,918.2,108.2,1219.0
1818341,stimulus_Ins_HumanRights_2_page_4,918.1,108.5,1219.0
1818342,stimulus_Ins_HumanRights_2_page_4,918.0,108.8,1219.0
1818343,stimulus_Ins_HumanRights_2_page_4,917.9,109.1,1219.0
1818344,stimulus_Ins_HumanRights_2_page_4,917.9,108.9,1219.0
1818345,stimulus_Ins_HumanRights_2_page_4,917.9,108.6,1220.0
1818346,stimulus_Ins_HumanRights_2_page_4,918.0,108.5,1220.0
1818347,stimulus_Ins_HumanRights_2_page_4,918.0,108.7,1220.0
1818348,stimulus_Ins_HumanRights_2_page_4,918.1,108.9,1221.0
1818349,stimulus_Ins_HumanRights_2_page_4,918.1,109.0,1221.0
1818350,stimulus_Ins_HumanRights_2_page_4,917.8,109.2,1220.0
1818351,stimulus_Ins_HumanRights_2_page_4,917.5,109.3,1220.0
1818352,stimulus_Ins_HumanRights_2_page_4,917.6,109.3,1220.0
1818353,stimulus_Ins_HumanRights_2_page_4,917.9,109.7,1222.0
1818354,stimulus_Ins_HumanRights_2_page_4,918.2,110.4,1224.0
1818355,stimulus_Ins_HumanRights_2_page_4,918.3,111.1,1226.0
1818356,stimulus_Ins_HumanRights_2_page_4,918.3,111.1,1226.0
1818357,stimulus_Ins_HumanRights_2_page_4,918.3,110.6,1226.0
1818358,stimulus_Ins_HumanRights_2_page_4,918.2,110.0,1225.0
1818359,stimulus_Ins_HumanRights_2_page_4,918.2,109.9,1223.0
1818360,stimulus_Ins_HumanRights_2_page_4,918.3,109.9,1221.0
1818361,stimulus_Ins_HumanRights_2_page_4,918.3,110.0,1219.0
1818362,stimulus_Ins_HumanRights_2_page_4,918.3,109.8,1220.0
1818363,stimulus_Ins_HumanRights_2_page_4,918.1,109.9,1221.0
1818364,stimulus_Ins_HumanRights_2_page_4,917.9,110.1,1221.0
1818365,stimulus_Ins_HumanRights_2_page_4,917.7,110.6,1223.0
1818366,stimulus_Ins_HumanRights_2_page_4,917.8,111.3,1224.0
1818367,stimulus_Ins_HumanRights_2_page_4,917.8,111.8,1225.0
1818368,stimulus_Ins_HumanRights_2_page_4,917.6,111.7,1224.0
1818369,stimulus_Ins_HumanRights_2_page_4,917.4,111.3,1222.0
1818370,stimulus_Ins_HumanRights_2_page_4,917.3,110.9,1222.0
1818371,stimulus_Ins_HumanRights_2_page_4,917.4,110.9,1222.0
1818372,stimulus_Ins_HumanRights_2_page_4,917.5,111.1,1222.0
1818373,stimulus_Ins_HumanRights_2_page_4,917.6,111.3,1220.0
1818374,stimulus_Ins_HumanRights_2_page_4,917.7,111.5,1221.0
1818375,stimulus_Ins_HumanRights_2_page_4,917.9,111.4,1224.0
1818376,stimulus_Ins_HumanRights_2_page_4,918.1,111.5,1225.0
1818377,stimulus_Ins_HumanRights_2_page_4,917.9,111.7,1224.0
1818378,stimulus_Ins_HumanRights_2_page_4,917.7,111.8,1224.0
1818379,stimulus_Ins_HumanRights_2_page_4,917.4,111.7,1223.0
1818380,stimulus_Ins_HumanRights_2_page_4,917.4,111.8,1222.0
1818381,stimulus_Ins_HumanRights_2_page_4,917.3,111.9,1219.0
1818382,stimulus_Ins_HumanRights_2_page_4,917.3,112.0,1217.0
1818383,stimulus_Ins_HumanRights_2_page_4,917.1,112.0,1216.0
1818384,stimulus_Ins_HumanRights_2_page_4,917.0,111.9,1217.0
1818385,stimulus_Ins_HumanRights_2_page_4,917.0,111.8,1217.0
1818386,stimulus_Ins_HumanRights_2_page_4,916.6,112.1,1218.0
1818387,stimulus_Ins_HumanRights_2_page_4,916.2,112.4,1218.0
1818388,stimulus_Ins_HumanRights_2_page_4,915.8,112.7,1218.0
1818389,stimulus_Ins_HumanRights_2_page_4,915.8,112.6,1217.0
1818390,stimulus_Ins_HumanRights_2_page_4,915.8,112.6,1215.0
1818391,stimulus_Ins_HumanRights_2_page_4,915.5,112.2,1213.0
1818392,stimulus_Ins_HumanRights_2_page_4,915.4,111.7,1210.0
1818393,stimulus_Ins_HumanRights_2_page_4,915.4,111.3,1207.0
1818394,stimulus_Ins_HumanRights_2_page_4,915.6,111.2,1208.0
1818395,stimulus_Ins_HumanRights_2_page_4,915.8,111.2,1209.0
1818396,stimulus_Ins_HumanRights_2_page_4,915.7,111.2,1210.0
1818397,stimulus_Ins_HumanRights_2_page_4,915.6,111.0,1211.0
1818398,stimulus_Ins_HumanRights_2_page_4,915.5,110.9,1212.0
1818399,stimulus_Ins_HumanRights_2_page_4,915.5,110.8,1214.0
1818400,stimulus_Ins_HumanRights_2_page_4,915.3,110.9,1214.0
1818401,stimulus_Ins_HumanRights_2_page_4,915.1,110.9,1213.0
1818402,stimulus_Ins_HumanRights_2_page_4,915.0,110.9,1213.0
1818403,stimulus_Ins_HumanRights_2_page_4,915.0,110.9,1214.0
1818404,stimulus_Ins_HumanRights_2_page_4,915.1,110.8,1214.0
1818405,stimulus_Ins_HumanRights_2_page_4,915.0,110.8,1214.0
1818406,stimulus_Ins_HumanRights_2_page_4,915.0,110.9,1213.0
1818407,stimulus_Ins_HumanRights_2_page_4,914.7,111.2,1213.0
1818408,stimulus_Ins_HumanRights_2_page_4,914.4,111.5,1212.0
1818409,stimulus_Ins_HumanRights_2_page_4,914.1,111.6,1211.0
1818410,stimulus_Ins_HumanRights_2_page_4,913.9,111.5,1211.0
1818411,stimulus_Ins_HumanRights_2_page_4,913.9,111.4,1212.0
1818412,stimulus_Ins_HumanRights_2_page_4,914.1,111.0,1212.0
1818413,stimulus_Ins_HumanRights_2_page_4,914.4,110.5,1212.0
1818414,stimulus_Ins_HumanRights_2_page_4,914.5,110.3,1213.0
1818415,stimulus_Ins_HumanRights_2_page_4,914.6,110.5,1214.0
1818416,stimulus_Ins_HumanRights_2_page_4,914.5,110.7,1214.0
1818417,stimulus_Ins_HumanRights_2_page_4,914.6,110.9,1215.0
1818418,stimulus_Ins_HumanRights_2_page_4,914.6,111.1,1216.0
1818419,stimulus_Ins_HumanRights_2_page_4,914.7,110.8,1216.0
1818420,stimulus_Ins_HumanRights_2_page_4,914.8,110.4,1215.0
1818421,stimulus_Ins_HumanRights_2_page_4,914.8,110.0,1214.0
1818422,stimulus_Ins_HumanRights_2_page_4,914.7,109.9,1213.0
1818423,stimulus_Ins_HumanRights_2_page_4,914.5,109.9,1213.0
1818424,stimulus_Ins_HumanRights_2_page_4,914.5,110.0,1213.0
1818425,stimulus_Ins_HumanRights_2_page_4,914.7,110.1,1212.0
1818426,stimulus_Ins_HumanRights_2_page_4,914.7,110.5,1212.0
1818427,stimulus_Ins_HumanRights_2_page_4,914.5,110.8,1212.0
1818428,stimulus_Ins_HumanRights_2_page_4,914.4,111.2,1212.0
1818429,stimulus_Ins_HumanRights_2_page_4,914.4,111.2,1213.0
1818430,stimulus_Ins_HumanRights_2_page_4,914.5,111.2,1213.0
1818431,stimulus_Ins_HumanRights_2_page_4,914.7,111.1,1212.0
1818432,stimulus_Ins_HumanRights_2_page_4,914.9,110.5,1209.0
1818433,stimulus_Ins_HumanRights_2_page_4,915.1,109.8,1207.0
1818434,stimulus_Ins_HumanRights_2_page_4,915.1,109.8,1208.0
1818435,stimulus_Ins_HumanRights_2_page_4,915.4,110.2,1210.0
1818436,stimulus_Ins_HumanRights_2_page_4,915.7,110.5,1211.0
1818437,stimulus_Ins_HumanRights_2_page_4,915.7,110.3,1209.0
1818438,stimulus_Ins_HumanRights_2_page_4,915.4,110.3,1207.0
1818439,stimulus_Ins_HumanRights_2_page_4,915.3,109.7,1207.0
1818440,stimulus_Ins_HumanRights_2_page_4,915.3,108.9,1207.0
1818441,stimulus_Ins_HumanRights_2_page_4,915.4,108.1,1208.0
1818442,stimulus_Ins_HumanRights_2_page_4,915.3,108.0,1207.0
1818443,stimulus_Ins_HumanRights_2_page_4,915.6,107.9,1207.0
1818444,stimulus_Ins_HumanRights_2_page_4,916.0,107.8,1207.0
1818445,stimulus_Ins_HumanRights_2_page_4,916.4,107.7,1208.0
1818446,stimulus_Ins_HumanRights_2_page_4,916.3,107.9,1208.0
1818447,stimulus_Ins_HumanRights_2_page_4,916.3,108.1,1207.0
1818448,stimulus_Ins_HumanRights_2_page_4,916.6,108.3,1207.0
1818449,stimulus_Ins_HumanRights_2_page_4,917.0,108.3,1207.0
1818450,stimulus_Ins_HumanRights_2_page_4,917.3,108.5,1208.0
1818451,stimulus_Ins_HumanRights_2_page_4,917.4,108.4,1209.0
1818452,stimulus_Ins_HumanRights_2_page_4,917.5,108.2,1208.0
1818453,stimulus_Ins_HumanRights_2_page_4,917.6,108.0,1208.0
1818454,stimulus_Ins_HumanRights_2_page_4,917.7,107.8,1208.0
1818455,stimulus_Ins_HumanRights_2_page_4,917.7,107.5,1209.0
1818456,stimulus_Ins_HumanRights_2_page_4,917.7,107.2,1209.0
1818457,stimulus_Ins_HumanRights_2_page_4,917.7,107.3,1209.0
1818458,stimulus_Ins_HumanRights_2_page_4,917.8,107.4,1209.0
1818459,stimulus_Ins_HumanRights_2_page_4,917.9,107.5,1209.0
1818460,stimulus_Ins_HumanRights_2_page_4,917.9,107.4,1209.0
1818461,stimulus_Ins_HumanRights_2_page_4,917.8,107.6,1209.0
1818462,stimulus_Ins_HumanRights_2_page_4,917.6,108.2,1211.0
1818463,stimulus_Ins_HumanRights_2_page_4,917.6,108.7,1212.0
1818464,stimulus_Ins_HumanRights_2_page_4,917.7,109.0,1213.0
1818465,stimulus_Ins_HumanRights_2_page_4,917.8,109.0,1214.0
1818466,stimulus_Ins_HumanRights_2_page_4,917.7,108.8,1213.0
1818467,stimulus_Ins_HumanRights_2_page_4,917.6,108.1,1212.0
1818468,stimulus_Ins_HumanRights_2_page_4,917.5,107.5,1211.0
1818469,stimulus_Ins_HumanRights_2_page_4,917.5,107.0,1209.0
1818470,stimulus_Ins_HumanRights_2_page_4,917.4,106.6,1207.0
1818471,stimulus_Ins_HumanRights_2_page_4,917.3,106.1,1206.0
1818472,stimulus_Ins_HumanRights_2_page_4,917.3,105.7,1206.0
1818473,stimulus_Ins_HumanRights_2_page_4,917.3,105.7,1206.0
1818474,stimulus_Ins_HumanRights_2_page_4,917.5,105.9,1206.0
1818475,stimulus_Ins_HumanRights_2_page_4,917.5,106.1,1207.0
1818476,stimulus_Ins_HumanRights_2_page_4,917.7,106.6,1208.0
1818477,stimulus_Ins_HumanRights_2_page_4,917.8,106.9,1210.0
1818478,stimulus_Ins_HumanRights_2_page_4,917.7,106.9,1211.0
1818479,stimulus_Ins_HumanRights_2_page_4,917.5,106.8,1209.0
1818480,stimulus_Ins_HumanRights_2_page_4,917.4,106.7,1209.0
1818481,stimulus_Ins_HumanRights_2_page_4,917.4,106.9,1209.0
1818482,stimulus_Ins_HumanRights_2_page_4,917.5,107.1,1210.0
1818483,stimulus_Ins_HumanRights_2_page_4,917.6,107.1,1209.0
1818484,stimulus_Ins_HumanRights_2_page_4,917.7,106.8,1209.0
1818485,stimulus_Ins_HumanRights_2_page_4,917.8,106.7,1209.0
1818486,stimulus_Ins_HumanRights_2_page_4,918.0,107.0,1210.0
1818487,stimulus_Ins_HumanRights_2_page_4,917.8,107.6,1210.0
1818488,stimulus_Ins_HumanRights_2_page_4,917.7,107.9,1211.0
1818489,stimulus_Ins_HumanRights_2_page_4,917.3,107.5,1211.0
1818490,stimulus_Ins_HumanRights_2_page_4,917.1,107.0,1211.0
1818491,stimulus_Ins_HumanRights_2_page_4,917.1,106.5,1209.0
1818492,stimulus_Ins_HumanRights_2_page_4,917.2,106.5,1207.0
1818493,stimulus_Ins_HumanRights_2_page_4,917.4,106.5,1205.0
1818494,stimulus_Ins_HumanRights_2_page_4,917.6,106.4,1206.0
1818495,stimulus_Ins_HumanRights_2_page_4,917.8,106.4,1206.0
1818496,stimulus_Ins_HumanRights_2_page_4,917.9,106.3,1206.0
1818497,stimulus_Ins_HumanRights_2_page_4,917.8,106.2,1207.0
1818498,stimulus_Ins_HumanRights_2_page_4,917.7,106.2,1205.0
1818499,stimulus_Ins_HumanRights_2_page_4,917.6,106.1,1204.0
1818500,stimulus_Ins_HumanRights_2_page_4,917.6,106.1,1202.0
1818501,stimulus_Ins_HumanRights_2_page_4,917.7,105.9,1202.0
1818502,stimulus_Ins_HumanRights_2_page_4,917.8,105.7,1203.0
1818503,stimulus_Ins_HumanRights_2_page_4,917.9,105.6,1204.0
1818504,stimulus_Ins_HumanRights_2_page_4,918.0,105.5,1204.0
1818505,stimulus_Ins_HumanRights_2_page_4,917.9,105.6,1205.0
1818506,stimulus_Ins_HumanRights_2_page_4,917.9,105.7,1204.0
1818507,stimulus_Ins_HumanRights_2_page_4,917.8,106.0,1204.0
1818508,stimulus_Ins_HumanRights_2_page_4,917.6,106.1,1202.0
1818509,stimulus_Ins_HumanRights_2_page_4,917.4,106.3,1201.0
1818510,stimulus_Ins_HumanRights_2_page_4,917.3,106.3,1201.0
1818511,stimulus_Ins_HumanRights_2_page_4,917.3,106.3,1201.0
1818512,stimulus_Ins_HumanRights_2_page_4,917.5,106.3,1201.0
1818513,stimulus_Ins_HumanRights_2_page_4,917.9,106.3,1201.0
1818514,stimulus_Ins_HumanRights_2_page_4,918.1,106.3,1200.0
1818515,stimulus_Ins_HumanRights_2_page_4,918.0,106.2,1199.0
1818516,stimulus_Ins_HumanRights_2_page_4,917.7,105.8,1198.0
1818517,stimulus_Ins_HumanRights_2_page_4,917.9,105.4,1197.0
1818518,stimulus_Ins_HumanRights_2_page_4,918.2,105.3,1197.0
1818519,stimulus_Ins_HumanRights_2_page_4,918.3,105.8,1198.0
1818520,stimulus_Ins_HumanRights_2_page_4,918.1,106.3,1198.0
1818521,stimulus_Ins_HumanRights_2_page_4,917.9,106.5,1198.0
1818522,stimulus_Ins_HumanRights_2_page_4,918.0,106.6,1199.0
1818523,stimulus_Ins_HumanRights_2_page_4,918.2,106.8,1199.0
1818524,stimulus_Ins_HumanRights_2_page_4,918.1,106.9,1199.0
1818525,stimulus_Ins_HumanRights_2_page_4,918.4,106.9,1199.0
1818526,stimulus_Ins_HumanRights_2_page_4,918.7,106.9,1199.0
1818527,stimulus_Ins_HumanRights_2_page_4,918.9,106.9,1199.0
1818528,stimulus_Ins_HumanRights_2_page_4,918.8,107.0,1198.0
1818529,stimulus_Ins_HumanRights_2_page_4,918.9,107.1,1197.0
1818530,stimulus_Ins_HumanRights_2_page_4,918.8,107.2,1196.0
1818531,stimulus_Ins_HumanRights_2_page_4,918.8,107.2,1196.0
1818532,stimulus_Ins_HumanRights_2_page_4,918.7,107.2,1195.0
1818533,stimulus_Ins_HumanRights_2_page_4,918.4,107.2,1196.0
1818534,stimulus_Ins_HumanRights_2_page_4,918.2,107.2,1196.0
1818535,stimulus_Ins_HumanRights_2_page_4,918.1,107.4,1196.0
1818536,stimulus_Ins_HumanRights_2_page_4,918.2,107.6,1196.0
1818537,stimulus_Ins_HumanRights_2_page_4,918.7,107.8,1196.0
1818538,stimulus_Ins_HumanRights_2_page_4,919.1,107.8,1196.0
