time,screen,pixel_x,pixel_y,pupil
3353490,familiarity_rating_screen_1,366.7,405.7,2173.0
3353491,familiarity_rating_screen_1,362.2,405.9,2173.0
3353492,familiarity_rating_screen_1,358.9,405.9,2175.0
3353493,familiarity_rating_screen_1,356.1,406.0,2176.0
3353494,familiarity_rating_screen_1,354.5,406.1,2176.0
3353495,familiarity_rating_screen_1,352.2,405.9,2176.0
3353496,familiarity_rating_screen_1,350.9,405.6,2176.0
3353497,familiarity_rating_screen_1,348.0,405.1,2174.0
3353498,familiarity_rating_screen_1,345.2,404.8,2172.0
3353499,familiarity_rating_screen_1,342.0,404.4,2169.0
3353500,familiarity_rating_screen_1,338.1,404.2,2168.0
3353501,familiarity_rating_screen_1,332.4,404.0,2167.0
3353502,familiarity_rating_screen_1,326.1,404.0,2167.0
3353503,familiarity_rating_screen_1,319.2,405.2,2167.0
3353504,familiarity_rating_screen_1,311.9,407.0,2168.0
3353505,familiarity_rating_screen_1,303.2,409.0,2169.0
3353506,familiarity_rating_screen_1,293.8,410.9,2170.0
3353507,familiarity_rating_screen_1,284.5,413.4,2172.0
3353508,familiarity_rating_screen_1,276.1,416.0,2175.0
3353509,familiarity_rating_screen_1,268.3,417.6,2178.0
3353510,familiarity_rating_screen_1,260.8,418.3,2179.0
3353511,familiarity_rating_screen_1,253.3,418.4,2180.0
3353512,familiarity_rating_screen_1,246.7,419.3,2179.0
3353513,familiarity_rating_screen_1,241.0,420.1,2178.0
3353514,familiarity_rating_screen_1,235.2,421.3,2178.0
3353515,familiarity_rating_screen_1,230.0,421.8,2180.0
3353516,familiarity_rating_screen_1,224.7,422.3,2182.0
3353517,familiarity_rating_screen_1,220.2,422.5,2184.0
3353518,familiarity_rating_screen_1,216.7,422.7,2184.0
3353519,familiarity_rating_screen_1,213.0,422.8,2182.0
3353520,familiarity_rating_screen_1,208.7,422.6,2181.0
3353521,familiarity_rating_screen_1,202.1,422.5,2180.0
3353522,familiarity_rating_screen_1,196.0,422.6,2180.0
3353523,familiarity_rating_screen_1,188.8,423.0,2179.0
3353524,familiarity_rating_screen_1,182.0,424.2,2180.0
3353525,familiarity_rating_screen_1,175.0,425.4,2182.0
3353526,familiarity_rating_screen_1,168.5,427.0,2182.0
3353527,familiarity_rating_screen_1,162.9,428.4,2181.0
3353528,familiarity_rating_screen_1,157.6,430.4,2177.0
3353529,familiarity_rating_screen_1,154.0,431.9,2175.0
3353530,familiarity_rating_screen_1,151.1,433.0,2174.0
3353531,familiarity_rating_screen_1,149.9,433.4,2174.0
3353532,familiarity_rating_screen_1,149.8,433.5,2175.0
3353533,familiarity_rating_screen_1,151.9,433.2,2175.0
3353534,familiarity_rating_screen_1,155.2,432.6,2175.0
3353535,familiarity_rating_screen_1,159.2,431.7,2175.0
3353536,familiarity_rating_screen_1,163.4,431.0,2174.0
3353537,familiarity_rating_screen_1,167.0,430.2,2172.0
3353538,familiarity_rating_screen_1,171.1,429.3,2171.0
3353539,familiarity_rating_screen_1,174.0,428.6,2170.0
3353540,familiarity_rating_screen_1,176.9,427.8,2169.0
3353541,familiarity_rating_screen_1,178.3,427.0,2169.0
3353542,familiarity_rating_screen_1,179.1,426.2,2171.0
3353543,familiarity_rating_screen_1,178.8,425.6,2172.0
3353544,familiarity_rating_screen_1,178.4,425.0,2174.0
3353545,familiarity_rating_screen_1,177.3,424.5,2176.0
3353546,familiarity_rating_screen_1,176.2,424.3,2177.0
3353547,familiarity_rating_screen_1,174.7,424.4,2174.0
3353548,familiarity_rating_screen_1,173.6,424.4,2171.0
3353549,familiarity_rating_screen_1,172.8,424.2,2168.0
3353550,familiarity_rating_screen_1,172.4,424.1,2167.0
3353551,familiarity_rating_screen_1,171.9,424.1,2168.0
3353552,familiarity_rating_screen_1,171.4,424.0,2169.0
3353553,familiarity_rating_screen_1,171.2,424.0,2170.0
3353554,familiarity_rating_screen_1,171.4,423.9,2167.0
3353555,familiarity_rating_screen_1,171.6,423.8,2165.0
3353556,familiarity_rating_screen_1,171.7,423.9,2163.0
3353557,familiarity_rating_screen_1,171.9,424.1,2164.0
3353558,familiarity_rating_screen_1,172.2,424.2,2165.0
3353559,familiarity_rating_screen_1,172.5,424.1,2167.0
3353560,familiarity_rating_screen_1,172.8,424.1,2168.0
3353561,familiarity_rating_screen_1,173.0,424.3,2168.0
3353562,familiarity_rating_screen_1,173.2,424.8,2168.0
3353563,familiarity_rating_screen_1,173.4,425.2,2168.0
3353564,familiarity_rating_screen_1,173.3,425.6,2167.0
3353565,familiarity_rating_screen_1,173.3,425.6,2166.0
3353566,familiarity_rating_screen_1,173.1,425.6,2165.0
3353567,familiarity_rating_screen_1,172.8,425.7,2162.0
3353568,familiarity_rating_screen_1,172.6,425.8,2160.0
3353569,familiarity_rating_screen_1,172.6,426.2,2158.0
3353570,familiarity_rating_screen_1,172.6,426.5,2158.0
3353571,familiarity_rating_screen_1,172.5,426.8,2158.0
3353572,familiarity_rating_screen_1,172.2,426.8,2157.0
3353573,familiarity_rating_screen_1,171.9,426.6,2157.0
3353574,familiarity_rating_screen_1,171.6,426.5,2156.0
3353575,familiarity_rating_screen_1,171.6,426.3,2156.0
3353576,familiarity_rating_screen_1,171.6,426.1,2156.0
3353577,familiarity_rating_screen_1,171.5,426.2,2155.0
3353578,familiarity_rating_screen_1,171.1,426.4,2150.0
3353579,familiarity_rating_screen_1,170.7,426.8,2145.0
3353580,familiarity_rating_screen_1,170.3,427.1,2140.0
3353581,familiarity_rating_screen_1,170.2,427.2,2137.0
3353582,familiarity_rating_screen_1,170.1,427.1,2135.0
3353583,familiarity_rating_screen_1,170.0,427.3,2133.0
3353584,familiarity_rating_screen_1,170.0,427.4,2133.0
3353585,familiarity_rating_screen_1,169.8,427.6,2134.0
3353586,familiarity_rating_screen_1,169.7,427.6,2133.0
3353587,familiarity_rating_screen_1,169.5,427.8,2131.0
3353588,familiarity_rating_screen_1,169.4,427.9,2127.0
3353589,familiarity_rating_screen_1,169.3,428.0,2126.0
3353590,familiarity_rating_screen_1,169.3,427.9,2123.0
3353591,familiarity_rating_screen_1,169.4,427.1,2121.0
3353592,familiarity_rating_screen_1,169.6,426.4,2119.0
3353593,familiarity_rating_screen_1,169.6,426.4,2119.0
3353594,familiarity_rating_screen_1,169.6,427.1,2120.0
3353595,familiarity_rating_screen_1,169.6,427.8,2119.0
3353596,familiarity_rating_screen_1,169.7,427.8,2118.0
3353597,familiarity_rating_screen_1,169.8,428.0,2115.0
3353598,familiarity_rating_screen_1,169.8,428.4,2112.0
3353599,familiarity_rating_screen_1,169.8,428.7,2108.0
3353600,familiarity_rating_screen_1,169.7,428.6,2107.0
3353601,familiarity_rating_screen_1,169.6,428.2,2107.0
3353602,familiarity_rating_screen_1,169.6,427.7,2108.0
3353603,familiarity_rating_screen_1,169.6,427.6,2106.0
3353604,familiarity_rating_screen_1,169.5,427.6,2104.0
3353605,familiarity_rating_screen_1,169.4,427.7,2101.0
3353606,familiarity_rating_screen_1,169.3,427.9,2099.0
3353607,familiarity_rating_screen_1,169.3,428.1,2098.0
3353608,familiarity_rating_screen_1,169.2,427.8,2098.0
3353609,familiarity_rating_screen_1,169.1,427.4,2097.0
3353610,familiarity_rating_screen_1,169.0,427.5,2096.0
3353611,familiarity_rating_screen_1,168.8,428.0,2094.0
3353612,familiarity_rating_screen_1,168.7,428.5,2091.0
3353613,familiarity_rating_screen_1,168.7,428.3,2087.0
3353614,familiarity_rating_screen_1,168.7,428.0,2084.0
3353615,familiarity_rating_screen_1,168.7,427.8,2082.0
3353616,familiarity_rating_screen_1,168.5,428.0,2081.0
3353617,familiarity_rating_screen_1,168.3,428.1,2081.0
3353618,familiarity_rating_screen_1,168.1,427.9,2077.0
3353619,familiarity_rating_screen_1,167.6,427.7,2072.0
3353620,familiarity_rating_screen_1,167.2,427.3,2067.0
3353621,familiarity_rating_screen_1,166.9,427.1,2066.0
3353622,familiarity_rating_screen_1,166.9,427.1,2065.0
3353623,familiarity_rating_screen_1,166.5,427.8,2064.0
3353624,familiarity_rating_screen_1,166.1,428.6,2063.0
3353625,familiarity_rating_screen_1,165.7,429.2,2061.0
3353626,familiarity_rating_screen_1,165.7,429.4,2058.0
3353627,familiarity_rating_screen_1,165.8,429.5,2056.0
3353628,familiarity_rating_screen_1,165.8,429.4,2055.0
3353629,familiarity_rating_screen_1,165.8,429.0,2053.0
3353630,familiarity_rating_screen_1,165.9,428.7,2051.0
3353631,familiarity_rating_screen_1,166.0,428.6,2050.0
3353632,familiarity_rating_screen_1,165.7,428.5,2049.0
3353633,familiarity_rating_screen_1,165.3,428.9,2049.0
3353634,familiarity_rating_screen_1,164.9,429.2,2048.0
3353635,familiarity_rating_screen_1,164.9,429.6,2044.0
3353636,familiarity_rating_screen_1,164.8,429.7,2039.0
3353637,familiarity_rating_screen_1,164.6,429.9,2035.0
3353638,familiarity_rating_screen_1,164.7,430.0,2035.0
3353639,familiarity_rating_screen_1,164.9,430.1,2033.0
3353640,familiarity_rating_screen_1,164.7,430.3,2029.0
3353641,familiarity_rating_screen_1,164.3,430.6,2026.0
3353642,familiarity_rating_screen_1,163.9,430.9,2025.0
3353643,familiarity_rating_screen_1,164.1,431.1,2025.0
3353644,familiarity_rating_screen_1,164.3,431.2,2024.0
3353645,familiarity_rating_screen_1,164.5,431.4,2024.0
3353646,familiarity_rating_screen_1,164.8,431.4,2024.0
3353647,familiarity_rating_screen_1,164.9,431.4,2021.0
3353648,familiarity_rating_screen_1,165.1,431.3,2015.0
3353649,familiarity_rating_screen_1,164.8,431.2,2009.0
3353650,familiarity_rating_screen_1,164.6,431.2,2005.0
3353651,familiarity_rating_screen_1,164.3,431.2,2004.0
3353652,familiarity_rating_screen_1,164.3,430.8,2005.0
3353653,familiarity_rating_screen_1,164.2,430.4,2005.0
3353654,familiarity_rating_screen_1,164.2,430.2,2004.0
3353655,familiarity_rating_screen_1,164.3,430.9,2003.0
3353656,familiarity_rating_screen_1,164.3,431.7,2003.0
3353657,familiarity_rating_screen_1,164.4,432.2,1999.0
3353658,familiarity_rating_screen_1,164.5,432.2,1995.0
3353659,familiarity_rating_screen_1,164.4,432.1,1990.0
3353660,familiarity_rating_screen_1,164.2,432.2,1989.0
3353661,familiarity_rating_screen_1,164.0,432.2,1987.0
3353662,familiarity_rating_screen_1,163.9,432.2,1987.0
3353663,familiarity_rating_screen_1,164.0,432.1,1987.0
3353664,familiarity_rating_screen_1,164.1,432.0,1987.0
3353665,familiarity_rating_screen_1,164.3,432.0,1985.0
3353666,familiarity_rating_screen_1,164.3,431.8,1982.0
3353667,familiarity_rating_screen_1,164.8,431.6,1979.0
3353668,familiarity_rating_screen_1,165.3,431.4,1976.0
3353669,familiarity_rating_screen_1,165.7,431.3,1976.0
3353670,familiarity_rating_screen_1,165.6,431.7,1974.0
3353671,familiarity_rating_screen_1,165.4,432.1,1972.0
3353672,familiarity_rating_screen_1,165.3,432.2,1971.0
3353673,familiarity_rating_screen_1,165.3,432.1,1970.0
3353674,familiarity_rating_screen_1,165.7,432.1,1970.0
3353675,familiarity_rating_screen_1,166.0,432.2,1970.0
3353676,familiarity_rating_screen_1,166.0,432.3,1968.0
3353677,familiarity_rating_screen_1,165.5,432.5,1964.0
3353678,familiarity_rating_screen_1,165.1,432.7,1961.0
3353679,familiarity_rating_screen_1,165.0,432.8,1957.0
3353680,familiarity_rating_screen_1,165.0,432.9,1953.0
3353681,familiarity_rating_screen_1,165.0,433.2,1951.0
3353682,familiarity_rating_screen_1,165.2,433.2,1950.0
3353683,familiarity_rating_screen_1,165.6,433.1,1951.0
3353684,familiarity_rating_screen_1,165.9,433.4,1951.0
3353685,familiarity_rating_screen_1,166.0,434.0,1947.0
3353686,familiarity_rating_screen_1,166.1,434.6,1944.0
3353687,familiarity_rating_screen_1,166.2,434.3,1940.0
3353688,familiarity_rating_screen_1,166.1,433.9,1940.0
3353689,familiarity_rating_screen_1,166.0,433.5,1938.0
3353690,familiarity_rating_screen_1,165.9,433.7,1932.0
3353691,familiarity_rating_screen_1,165.9,433.8,1926.0
3353692,familiarity_rating_screen_1,166.0,433.9,1921.0
3353693,familiarity_rating_screen_1,166.3,434.0,1921.0
3353694,familiarity_rating_screen_1,166.5,434.0,1921.0
3353695,familiarity_rating_screen_1,166.8,433.9,1921.0
3353696,familiarity_rating_screen_1,166.7,434.2,1920.0
3353697,familiarity_rating_screen_1,166.6,434.6,1919.0
3353698,familiarity_rating_screen_1,166.6,434.9,1918.0
3353699,familiarity_rating_screen_1,166.6,434.6,1914.0
3353700,familiarity_rating_screen_1,166.6,434.3,1910.0
3353701,familiarity_rating_screen_1,166.8,434.3,1906.0
3353702,familiarity_rating_screen_1,167.0,434.4,1905.0
3353703,familiarity_rating_screen_1,167.0,434.5,1904.0
3353704,familiarity_rating_screen_1,166.9,434.5,1904.0
3353705,familiarity_rating_screen_1,166.9,434.8,1904.0
3353706,familiarity_rating_screen_1,166.9,435.2,1903.0
3353707,familiarity_rating_screen_1,166.8,435.7,1901.0
3353708,familiarity_rating_screen_1,166.6,436.2,1898.0
3353709,familiarity_rating_screen_1,166.4,436.5,1894.0
3353710,familiarity_rating_screen_1,166.4,436.8,1893.0
3353711,familiarity_rating_screen_1,166.3,437.0,1892.0
3353712,familiarity_rating_screen_1,166.2,437.1,1892.0
3353713,familiarity_rating_screen_1,166.2,436.9,1891.0
3353714,familiarity_rating_screen_1,166.2,436.5,1888.0
3353715,familiarity_rating_screen_1,166.2,436.2,1885.0
3353716,familiarity_rating_screen_1,166.2,436.1,1883.0
3353717,familiarity_rating_screen_1,165.6,436.0,1880.0
3353718,familiarity_rating_screen_1,165.1,436.1,1877.0
3353719,familiarity_rating_screen_1,164.4,436.3,1873.0
3353720,familiarity_rating_screen_1,164.0,436.5,1871.0
3353721,familiarity_rating_screen_1,163.5,436.2,1871.0
3353722,familiarity_rating_screen_1,163.8,436.0,1873.0
3353723,familiarity_rating_screen_1,164.5,435.7,1874.0
3353724,familiarity_rating_screen_1,165.1,435.8,1874.0
3353725,familiarity_rating_screen_1,165.1,436.0,1874.0
3353726,familiarity_rating_screen_1,165.1,436.3,1873.0
3353727,familiarity_rating_screen_1,165.2,436.6,1872.0
3353728,familiarity_rating_screen_1,165.2,436.7,1870.0
3353729,familiarity_rating_screen_1,165.1,436.8,1868.0
3353730,familiarity_rating_screen_1,164.9,436.8,1868.0
3353731,familiarity_rating_screen_1,164.7,437.1,1869.0
3353732,familiarity_rating_screen_1,164.5,437.3,1869.0
3353733,familiarity_rating_screen_1,164.6,437.7,1869.0
3353734,familiarity_rating_screen_1,165.2,437.9,1868.0
3353735,familiarity_rating_screen_1,165.6,438.0,1867.0
3353736,familiarity_rating_screen_1,165.9,438.0,1862.0
3353737,familiarity_rating_screen_1,165.8,437.9,1857.0
3353738,familiarity_rating_screen_1,165.6,437.4,1853.0
3353739,familiarity_rating_screen_1,165.5,437.0,1853.0
3353740,familiarity_rating_screen_1,165.2,436.7,1852.0
3353741,familiarity_rating_screen_1,165.0,436.7,1849.0
3353742,familiarity_rating_screen_1,164.7,436.7,1846.0
3353743,familiarity_rating_screen_1,164.7,436.7,1844.0
3353744,familiarity_rating_screen_1,164.4,436.3,1844.0
3353745,familiarity_rating_screen_1,164.1,435.9,1842.0
3353746,familiarity_rating_screen_1,163.8,435.8,1841.0
3353747,familiarity_rating_screen_1,163.8,436.4,1839.0
3353748,familiarity_rating_screen_1,163.7,436.9,1838.0
3353749,familiarity_rating_screen_1,163.7,436.9,1835.0
3353750,familiarity_rating_screen_1,163.7,436.8,1832.0
3353751,familiarity_rating_screen_1,163.8,436.6,1830.0
3353752,familiarity_rating_screen_1,163.8,436.6,1829.0
3353753,familiarity_rating_screen_1,163.8,436.7,1828.0
3353754,familiarity_rating_screen_1,163.8,436.7,1827.0
3353755,familiarity_rating_screen_1,163.7,436.7,1826.0
3353756,familiarity_rating_screen_1,163.6,436.9,1826.0
3353757,familiarity_rating_screen_1,163.4,436.9,1827.0
3353758,familiarity_rating_screen_1,163.3,436.9,1827.0
3353759,familiarity_rating_screen_1,163.4,436.8,1826.0
3353760,familiarity_rating_screen_1,164.0,436.8,1825.0
3353761,familiarity_rating_screen_1,164.6,436.7,1823.0
3353762,familiarity_rating_screen_1,165.1,436.5,1822.0
3353763,familiarity_rating_screen_1,164.8,436.8,1821.0
3353764,familiarity_rating_screen_1,164.5,437.2,1820.0
3353765,familiarity_rating_screen_1,164.6,437.9,1820.0
3353766,familiarity_rating_screen_1,165.1,438.3,1817.0
3353767,familiarity_rating_screen_1,165.2,438.7,1815.0
3353768,familiarity_rating_screen_1,164.8,438.5,1813.0
3353769,familiarity_rating_screen_1,164.4,438.0,1812.0
3353770,familiarity_rating_screen_1,164.4,437.5,1809.0
3353771,familiarity_rating_screen_1,164.4,437.2,1805.0
3353772,familiarity_rating_screen_1,164.5,436.8,1803.0
3353773,familiarity_rating_screen_1,164.0,436.4,1803.0
3353774,familiarity_rating_screen_1,163.4,436.1,1803.0
3353775,familiarity_rating_screen_1,162.8,436.1,1803.0
3353776,familiarity_rating_screen_1,162.9,436.4,1804.0
3353777,familiarity_rating_screen_1,163.2,436.8,1803.0
3353778,familiarity_rating_screen_1,163.5,437.3,1801.0
3353779,familiarity_rating_screen_1,163.8,437.0,1798.0
3353780,familiarity_rating_screen_1,164.3,436.7,1797.0
3353781,familiarity_rating_screen_1,164.7,436.4,1795.0
3353782,familiarity_rating_screen_1,165.0,436.2,1794.0
3353783,familiarity_rating_screen_1,164.9,436.0,1794.0
3353784,familiarity_rating_screen_1,164.8,435.9,1791.0
3353785,familiarity_rating_screen_1,164.7,435.8,1788.0
3353786,familiarity_rating_screen_1,164.7,435.3,1784.0
3353787,familiarity_rating_screen_1,164.4,434.8,1783.0
3353788,familiarity_rating_screen_1,164.0,434.5,1782.0
3353789,familiarity_rating_screen_1,163.6,434.8,1780.0
3353790,familiarity_rating_screen_1,163.5,435.0,1779.0
3353791,familiarity_rating_screen_1,163.4,435.2,1780.0
3353792,familiarity_rating_screen_1,163.3,435.2,1778.0
3353793,familiarity_rating_screen_1,163.2,435.3,1777.0
3353794,familiarity_rating_screen_1,162.9,435.6,1775.0
3353795,familiarity_rating_screen_1,162.5,435.8,1774.0
3353796,familiarity_rating_screen_1,162.1,436.1,1773.0
3353797,familiarity_rating_screen_1,162.3,436.4,1772.0
3353798,familiarity_rating_screen_1,162.5,437.1,1772.0
3353799,familiarity_rating_screen_1,162.8,437.6,1772.0
3353800,familiarity_rating_screen_1,162.8,438.0,1772.0
3353801,familiarity_rating_screen_1,162.7,438.8,1771.0
3353802,familiarity_rating_screen_1,162.7,439.7,1771.0
3353803,familiarity_rating_screen_1,162.6,440.1,1771.0
3353804,familiarity_rating_screen_1,162.3,439.5,1769.0
3353805,familiarity_rating_screen_1,161.5,437.6,1768.0
3353806,familiarity_rating_screen_1,160.0,435.0,1765.0
3353807,familiarity_rating_screen_1,158.3,431.9,1763.0
3353808,familiarity_rating_screen_1,157.1,427.8,1760.0
3353809,familiarity_rating_screen_1,155.9,423.0,1758.0
3353810,familiarity_rating_screen_1,154.8,417.8,1755.0
3353811,familiarity_rating_screen_1,152.7,413.6,1751.0
3353812,familiarity_rating_screen_1,151.2,410.2,1746.0
3353813,familiarity_rating_screen_1,150.2,406.1,1742.0
3353814,familiarity_rating_screen_1,149.7,402.1,1741.0
3353815,familiarity_rating_screen_1,149.3,398.1,1740.0
3353816,familiarity_rating_screen_1,148.9,395.5,1738.0
3353817,familiarity_rating_screen_1,149.0,393.9,1735.0
3353818,familiarity_rating_screen_1,149.1,393.3,1731.0
3353819,familiarity_rating_screen_1,149.5,392.9,1726.0
3353820,familiarity_rating_screen_1,150.5,393.5,1723.0
3353821,familiarity_rating_screen_1,151.5,394.4,1722.0
3353822,familiarity_rating_screen_1,152.6,395.9,1723.0
3353823,familiarity_rating_screen_1,152.7,396.5,1724.0
3353824,familiarity_rating_screen_1,153.0,397.2,1722.0
3353825,familiarity_rating_screen_1,152.8,397.1,1719.0
3353826,familiarity_rating_screen_1,152.8,397.1,1716.0
3353827,familiarity_rating_screen_1,153.3,397.1,1716.0
3353828,familiarity_rating_screen_1,153.8,396.5,1716.0
3353829,familiarity_rating_screen_1,154.4,395.9,1711.0
3353830,familiarity_rating_screen_1,154.6,394.8,1707.0
3353831,familiarity_rating_screen_1,154.5,394.3,1703.0
3353832,familiarity_rating_screen_1,154.3,394.5,1704.0
3353833,familiarity_rating_screen_1,153.9,395.2,1704.0
3353834,familiarity_rating_screen_1,153.7,395.9,1703.0
3353835,familiarity_rating_screen_1,153.4,395.9,1705.0
3353836,familiarity_rating_screen_1,153.1,396.3,1707.0
3353837,familiarity_rating_screen_1,152.9,396.7,1708.0
3353838,familiarity_rating_screen_1,152.9,397.8,1708.0
3353839,familiarity_rating_screen_1,152.8,398.7,1707.0
3353840,familiarity_rating_screen_1,152.7,399.6,1705.0
3353841,familiarity_rating_screen_1,153.4,399.8,1703.0
3353842,familiarity_rating_screen_1,154.3,399.8,1702.0
3353843,familiarity_rating_screen_1,155.1,399.6,1703.0
3353844,familiarity_rating_screen_1,155.0,399.3,1705.0
3353845,familiarity_rating_screen_1,154.7,398.9,1706.0
3353846,familiarity_rating_screen_1,154.6,398.7,1706.0
3353847,familiarity_rating_screen_1,154.5,398.5,1703.0
3353848,familiarity_rating_screen_1,154.5,398.5,1697.0
3353849,familiarity_rating_screen_1,154.4,398.6,1691.0
3353850,familiarity_rating_screen_1,154.2,398.3,1689.0
3353851,familiarity_rating_screen_1,153.7,397.9,1689.0
3353852,familiarity_rating_screen_1,153.3,397.4,1690.0
3353853,familiarity_rating_screen_1,153.0,397.0,1690.0
3353854,familiarity_rating_screen_1,152.9,396.7,1689.0
3353855,familiarity_rating_screen_1,152.2,396.5,1690.0
3353856,familiarity_rating_screen_1,151.4,396.7,1691.0
3353857,familiarity_rating_screen_1,150.8,396.8,1692.0
3353858,familiarity_rating_screen_1,151.0,396.9,1689.0
3353859,familiarity_rating_screen_1,151.1,396.9,1686.0
3353860,familiarity_rating_screen_1,151.1,396.9,1684.0
3353861,familiarity_rating_screen_1,150.8,396.7,1684.0
3353862,familiarity_rating_screen_1,150.5,396.6,1683.0
3353863,familiarity_rating_screen_1,150.3,396.5,1685.0
3353864,familiarity_rating_screen_1,150.4,396.1,1687.0
3353865,familiarity_rating_screen_1,150.5,395.7,1688.0
3353866,familiarity_rating_screen_1,150.5,395.3,1686.0
3353867,familiarity_rating_screen_1,150.5,395.4,1684.0
3353868,familiarity_rating_screen_1,150.4,395.4,1683.0
3353869,familiarity_rating_screen_1,150.2,395.4,1682.0
3353870,familiarity_rating_screen_1,149.8,395.5,1680.0
3353871,familiarity_rating_screen_1,149.5,395.6,1679.0
3353872,familiarity_rating_screen_1,149.5,395.4,1679.0
3353873,familiarity_rating_screen_1,149.6,395.2,1679.0
3353874,familiarity_rating_screen_1,149.7,394.8,1679.0
3353875,familiarity_rating_screen_1,149.7,394.6,1678.0
3353876,familiarity_rating_screen_1,149.8,394.5,1678.0
3353877,familiarity_rating_screen_1,150.0,394.7,1678.0
3353878,familiarity_rating_screen_1,150.1,394.8,1675.0
3353879,familiarity_rating_screen_1,150.4,394.8,1673.0
3353880,familiarity_rating_screen_1,150.7,394.8,1670.0
3353881,familiarity_rating_screen_1,151.0,394.6,1670.0
3353882,familiarity_rating_screen_1,151.1,394.5,1670.0
3353883,familiarity_rating_screen_1,151.0,394.3,1671.0
3353884,familiarity_rating_screen_1,150.9,394.3,1672.0
3353885,familiarity_rating_screen_1,150.7,394.8,1673.0
3353886,familiarity_rating_screen_1,150.3,395.4,1671.0
3353887,familiarity_rating_screen_1,150.0,396.0,1667.0
3353888,familiarity_rating_screen_1,149.9,396.1,1662.0
3353889,familiarity_rating_screen_1,149.9,396.2,1660.0
3353890,familiarity_rating_screen_1,149.6,396.2,1658.0
3353891,familiarity_rating_screen_1,149.3,396.2,1658.0
3353892,familiarity_rating_screen_1,149.0,396.2,1658.0
3353893,familiarity_rating_screen_1,149.0,395.6,1657.0
3353894,familiarity_rating_screen_1,149.1,395.1,1658.0
3353895,familiarity_rating_screen_1,149.3,394.7,1658.0
3353896,familiarity_rating_screen_1,149.4,395.3,1657.0
3353897,familiarity_rating_screen_1,149.8,395.8,1657.0
3353898,familiarity_rating_screen_1,150.1,396.3,1658.0
3353899,familiarity_rating_screen_1,150.1,396.3,1656.0
3353900,familiarity_rating_screen_1,149.6,396.2,1654.0
3353901,familiarity_rating_screen_1,149.1,396.3,1653.0
3353902,familiarity_rating_screen_1,148.8,396.5,1653.0
3353903,familiarity_rating_screen_1,148.7,396.4,1654.0
3353904,familiarity_rating_screen_1,148.8,396.2,1656.0
3353905,familiarity_rating_screen_1,149.4,396.0,1656.0
3353906,familiarity_rating_screen_1,149.9,396.0,1654.0
3353907,familiarity_rating_screen_1,150.0,396.0,1651.0
3353908,familiarity_rating_screen_1,149.7,396.1,1649.0
3353909,familiarity_rating_screen_1,149.6,396.1,1648.0
3353910,familiarity_rating_screen_1,149.7,396.2,1647.0
3353911,familiarity_rating_screen_1,149.8,395.5,1644.0
3353912,familiarity_rating_screen_1,149.9,394.9,1642.0
3353913,familiarity_rating_screen_1,149.9,394.7,1643.0
3353914,familiarity_rating_screen_1,149.8,395.1,1643.0
3353915,familiarity_rating_screen_1,149.7,395.5,1642.0
3353916,familiarity_rating_screen_1,149.7,395.3,1639.0
3353917,familiarity_rating_screen_1,149.9,395.1,1636.0
3353918,familiarity_rating_screen_1,150.0,394.9,1634.0
3353919,familiarity_rating_screen_1,150.2,394.8,1632.0
3353920,familiarity_rating_screen_1,149.7,394.4,1631.0
3353921,familiarity_rating_screen_1,149.1,393.8,1630.0
3353922,familiarity_rating_screen_1,148.9,393.2,1630.0
3353923,familiarity_rating_screen_1,149.1,393.1,1630.0
3353924,familiarity_rating_screen_1,149.0,393.1,1630.0
3353925,familiarity_rating_screen_1,148.5,393.0,1631.0
3353926,familiarity_rating_screen_1,148.1,392.8,1630.0
3353927,familiarity_rating_screen_1,147.9,392.7,1629.0
3353928,familiarity_rating_screen_1,147.9,392.8,1628.0
3353929,familiarity_rating_screen_1,148.0,392.8,1627.0
3353930,familiarity_rating_screen_1,148.1,392.7,1627.0
3353931,familiarity_rating_screen_1,148.4,392.4,1627.0
3353932,familiarity_rating_screen_1,148.6,392.1,1627.0
3353933,familiarity_rating_screen_1,148.5,392.2,1627.0
3353934,familiarity_rating_screen_1,148.2,392.6,1625.0
3353935,familiarity_rating_screen_1,148.0,392.6,1624.0
3353936,familiarity_rating_screen_1,148.0,392.3,1623.0
3353937,familiarity_rating_screen_1,148.3,392.1,1622.0
3353938,familiarity_rating_screen_1,148.4,392.4,1620.0
3353939,familiarity_rating_screen_1,148.2,392.7,1617.0
3353940,familiarity_rating_screen_1,147.9,392.9,1616.0
3353941,familiarity_rating_screen_1,147.7,393.4,1615.0
3353942,familiarity_rating_screen_1,147.7,393.9,1615.0
3353943,familiarity_rating_screen_1,147.9,394.4,1615.0
3353944,familiarity_rating_screen_1,148.1,394.5,1617.0
3353945,familiarity_rating_screen_1,148.2,394.5,1620.0
3353946,familiarity_rating_screen_1,147.9,394.5,1623.0
3353947,familiarity_rating_screen_1,147.7,394.4,1623.0
3353948,familiarity_rating_screen_1,147.4,394.4,1622.0
3353949,familiarity_rating_screen_1,147.3,394.6,1619.0
3353950,familiarity_rating_screen_1,146.9,394.8,1614.0
3353951,familiarity_rating_screen_1,146.6,394.8,1610.0
3353952,familiarity_rating_screen_1,146.7,394.6,1610.0
3353953,familiarity_rating_screen_1,147.2,394.8,1611.0
3353954,familiarity_rating_screen_1,147.6,395.2,1615.0
