time,screen,pixel_x,pixel_y,pupil
1465143,stimulus_Ins_LearningMobility_3_page_7,901.9,386.2,907.0
1465144,stimulus_Ins_LearningMobility_3_page_7,901.9,386.3,907.0
1465145,stimulus_Ins_LearningMobility_3_page_7,901.8,385.9,907.0
1465146,stimulus_Ins_LearningMobility_3_page_7,901.7,385.5,907.0
1465147,stimulus_Ins_LearningMobility_3_page_7,901.9,385.3,907.0
1465148,stimulus_Ins_LearningMobility_3_page_7,902.0,385.5,907.0
1465149,stimulus_Ins_LearningMobility_3_page_7,901.7,385.7,907.0
1465150,stimulus_Ins_LearningMobility_3_page_7,901.3,385.5,906.0
1465151,stimulus_Ins_LearningMobility_3_page_7,901.0,385.4,906.0
1465152,stimulus_Ins_LearningMobility_3_page_7,901.4,385.3,906.0
1465153,stimulus_Ins_LearningMobility_3_page_7,901.8,385.2,906.0
1465154,stimulus_Ins_LearningMobility_3_page_7,902.0,384.9,906.0
1465155,stimulus_Ins_LearningMobility_3_page_7,901.9,384.6,906.0
1465156,stimulus_Ins_LearningMobility_3_page_7,901.7,384.5,906.0
1465157,stimulus_Ins_LearningMobility_3_page_7,901.7,384.7,907.0
1465158,stimulus_Ins_LearningMobility_3_page_7,901.6,385.2,908.0
1465159,stimulus_Ins_LearningMobility_3_page_7,901.5,385.6,908.0
1465160,stimulus_Ins_LearningMobility_3_page_7,901.5,385.7,908.0
1465161,stimulus_Ins_LearningMobility_3_page_7,901.6,385.5,908.0
1465162,stimulus_Ins_LearningMobility_3_page_7,902.0,385.2,908.0
1465163,stimulus_Ins_LearningMobility_3_page_7,902.6,385.0,908.0
1465164,stimulus_Ins_LearningMobility_3_page_7,903.2,384.8,909.0
1465165,stimulus_Ins_LearningMobility_3_page_7,903.3,384.5,909.0
1465166,stimulus_Ins_LearningMobility_3_page_7,903.0,384.4,910.0
1465167,stimulus_Ins_LearningMobility_3_page_7,902.6,384.5,910.0
1465168,stimulus_Ins_LearningMobility_3_page_7,902.4,384.7,910.0
1465169,stimulus_Ins_LearningMobility_3_page_7,902.1,384.9,909.0
1465170,stimulus_Ins_LearningMobility_3_page_7,902.0,384.7,908.0
1465171,stimulus_Ins_LearningMobility_3_page_7,901.9,384.2,906.0
1465172,stimulus_Ins_LearningMobility_3_page_7,901.9,383.7,904.0
1465173,stimulus_Ins_LearningMobility_3_page_7,901.9,383.8,904.0
1465174,stimulus_Ins_LearningMobility_3_page_7,901.8,384.0,906.0
1465175,stimulus_Ins_LearningMobility_3_page_7,901.6,384.7,907.0
1465176,stimulus_Ins_LearningMobility_3_page_7,901.4,385.2,907.0
1465177,stimulus_Ins_LearningMobility_3_page_7,901.8,385.5,908.0
1465178,stimulus_Ins_LearningMobility_3_page_7,902.3,385.3,910.0
1465179,stimulus_Ins_LearningMobility_3_page_7,902.8,385.2,912.0
1465180,stimulus_Ins_LearningMobility_3_page_7,902.8,385.2,911.0
1465181,stimulus_Ins_LearningMobility_3_page_7,902.8,385.1,909.0
1465182,stimulus_Ins_LearningMobility_3_page_7,902.8,385.0,908.0
1465183,stimulus_Ins_LearningMobility_3_page_7,902.7,385.0,908.0
1465184,stimulus_Ins_LearningMobility_3_page_7,902.9,385.1,908.0
1465185,stimulus_Ins_LearningMobility_3_page_7,903.1,385.1,908.0
1465186,stimulus_Ins_LearningMobility_3_page_7,903.1,385.1,907.0
1465187,stimulus_Ins_LearningMobility_3_page_7,902.7,385.0,905.0
1465188,stimulus_Ins_LearningMobility_3_page_7,902.4,385.0,905.0
1465189,stimulus_Ins_LearningMobility_3_page_7,902.2,385.0,904.0
1465190,stimulus_Ins_LearningMobility_3_page_7,902.4,384.9,904.0
1465191,stimulus_Ins_LearningMobility_3_page_7,902.4,384.8,903.0
1465192,stimulus_Ins_LearningMobility_3_page_7,902.4,385.0,904.0
1465193,stimulus_Ins_LearningMobility_3_page_7,902.3,385.1,904.0
1465194,stimulus_Ins_LearningMobility_3_page_7,902.3,385.0,907.0
1465195,stimulus_Ins_LearningMobility_3_page_7,902.3,384.8,909.0
1465196,stimulus_Ins_LearningMobility_3_page_7,902.3,384.6,910.0
1465197,stimulus_Ins_LearningMobility_3_page_7,902.4,384.7,909.0
1465198,stimulus_Ins_LearningMobility_3_page_7,902.4,384.8,907.0
1465199,stimulus_Ins_LearningMobility_3_page_7,902.6,384.8,907.0
1465200,stimulus_Ins_LearningMobility_3_page_7,902.8,384.5,906.0
1465201,stimulus_Ins_LearningMobility_3_page_7,902.7,384.4,906.0
1465202,stimulus_Ins_LearningMobility_3_page_7,902.4,384.3,906.0
1465203,stimulus_Ins_LearningMobility_3_page_7,902.3,384.5,907.0
1465204,stimulus_Ins_LearningMobility_3_page_7,902.5,384.7,909.0
1465205,stimulus_Ins_LearningMobility_3_page_7,902.7,384.8,910.0
1465206,stimulus_Ins_LearningMobility_3_page_7,902.8,384.8,911.0
1465207,stimulus_Ins_LearningMobility_3_page_7,902.8,384.8,910.0
1465208,stimulus_Ins_LearningMobility_3_page_7,902.8,385.0,910.0
1465209,stimulus_Ins_LearningMobility_3_page_7,902.7,385.3,909.0
1465210,stimulus_Ins_LearningMobility_3_page_7,902.6,385.5,907.0
1465211,stimulus_Ins_LearningMobility_3_page_7,902.7,385.4,906.0
1465212,stimulus_Ins_LearningMobility_3_page_7,902.7,385.2,906.0
1465213,stimulus_Ins_LearningMobility_3_page_7,902.9,384.9,907.0
1465214,stimulus_Ins_LearningMobility_3_page_7,903.0,384.7,907.0
1465215,stimulus_Ins_LearningMobility_3_page_7,903.3,384.6,908.0
1465216,stimulus_Ins_LearningMobility_3_page_7,903.5,384.6,908.0
1465217,stimulus_Ins_LearningMobility_3_page_7,904.1,384.6,909.0
1465218,stimulus_Ins_LearningMobility_3_page_7,904.3,384.7,910.0
1465219,stimulus_Ins_LearningMobility_3_page_7,904.5,384.7,911.0
1465220,stimulus_Ins_LearningMobility_3_page_7,904.4,384.7,912.0
1465221,stimulus_Ins_LearningMobility_3_page_7,904.4,384.7,911.0
1465222,stimulus_Ins_LearningMobility_3_page_7,904.3,384.7,911.0
1465223,stimulus_Ins_LearningMobility_3_page_7,904.4,384.8,911.0
1465224,stimulus_Ins_LearningMobility_3_page_7,904.5,385.3,912.0
1465225,stimulus_Ins_LearningMobility_3_page_7,904.6,385.8,912.0
1465226,stimulus_Ins_LearningMobility_3_page_7,905.0,386.3,912.0
1465227,stimulus_Ins_LearningMobility_3_page_7,905.3,386.2,912.0
1465228,stimulus_Ins_LearningMobility_3_page_7,905.6,386.1,912.0
1465229,stimulus_Ins_LearningMobility_3_page_7,905.6,386.0,912.0
1465230,stimulus_Ins_LearningMobility_3_page_7,905.1,385.9,911.0
1465231,stimulus_Ins_LearningMobility_3_page_7,904.5,385.9,908.0
1465232,stimulus_Ins_LearningMobility_3_page_7,903.9,385.9,906.0
1465233,stimulus_Ins_LearningMobility_3_page_7,904.0,385.6,905.0
1465234,stimulus_Ins_LearningMobility_3_page_7,904.2,385.2,907.0
1465235,stimulus_Ins_LearningMobility_3_page_7,904.4,384.8,908.0
1465236,stimulus_Ins_LearningMobility_3_page_7,904.4,384.7,908.0
1465237,stimulus_Ins_LearningMobility_3_page_7,904.3,385.2,909.0
1465238,stimulus_Ins_LearningMobility_3_page_7,904.1,385.9,910.0
1465239,stimulus_Ins_LearningMobility_3_page_7,903.9,386.4,911.0
1465240,stimulus_Ins_LearningMobility_3_page_7,903.8,386.3,912.0
1465241,stimulus_Ins_LearningMobility_3_page_7,903.7,385.7,912.0
1465242,stimulus_Ins_LearningMobility_3_page_7,903.3,385.2,911.0
1465243,stimulus_Ins_LearningMobility_3_page_7,903.0,384.7,910.0
1465244,stimulus_Ins_LearningMobility_3_page_7,902.6,384.8,910.0
1465245,stimulus_Ins_LearningMobility_3_page_7,902.7,384.8,910.0
1465246,stimulus_Ins_LearningMobility_3_page_7,902.8,384.7,910.0
1465247,stimulus_Ins_LearningMobility_3_page_7,902.9,384.7,911.0
1465248,stimulus_Ins_LearningMobility_3_page_7,903.0,384.7,913.0
1465249,stimulus_Ins_LearningMobility_3_page_7,903.1,384.7,913.0
1465250,stimulus_Ins_LearningMobility_3_page_7,903.2,384.6,910.0
1465251,stimulus_Ins_LearningMobility_3_page_7,903.3,384.6,908.0
1465252,stimulus_Ins_LearningMobility_3_page_7,903.2,384.7,908.0
1465253,stimulus_Ins_LearningMobility_3_page_7,902.9,384.4,908.0
1465254,stimulus_Ins_LearningMobility_3_page_7,902.7,383.9,909.0
1465255,stimulus_Ins_LearningMobility_3_page_7,902.8,383.3,911.0
1465256,stimulus_Ins_LearningMobility_3_page_7,903.0,383.6,913.0
1465257,stimulus_Ins_LearningMobility_3_page_7,903.3,384.1,915.0
1465258,stimulus_Ins_LearningMobility_3_page_7,903.3,384.6,913.0
1465259,stimulus_Ins_LearningMobility_3_page_7,903.4,384.5,910.0
1465260,stimulus_Ins_LearningMobility_3_page_7,903.4,384.5,907.0
1465261,stimulus_Ins_LearningMobility_3_page_7,903.1,384.7,908.0
1465262,stimulus_Ins_LearningMobility_3_page_7,902.9,384.8,910.0
1465263,stimulus_Ins_LearningMobility_3_page_7,902.5,384.9,912.0
1465264,stimulus_Ins_LearningMobility_3_page_7,902.4,385.4,915.0
1465265,stimulus_Ins_LearningMobility_3_page_7,902.4,385.9,915.0
1465266,stimulus_Ins_LearningMobility_3_page_7,902.7,386.2,915.0
1465267,stimulus_Ins_LearningMobility_3_page_7,902.9,386.1,914.0
1465268,stimulus_Ins_LearningMobility_3_page_7,903.0,386.1,912.0
1465269,stimulus_Ins_LearningMobility_3_page_7,903.2,386.1,910.0
1465270,stimulus_Ins_LearningMobility_3_page_7,903.4,386.1,910.0
1465271,stimulus_Ins_LearningMobility_3_page_7,903.6,385.7,910.0
1465272,stimulus_Ins_LearningMobility_3_page_7,903.6,385.3,909.0
1465273,stimulus_Ins_LearningMobility_3_page_7,903.8,385.3,909.0
1465274,stimulus_Ins_LearningMobility_3_page_7,904.0,385.6,909.0
1465275,stimulus_Ins_LearningMobility_3_page_7,904.3,386.0,909.0
1465276,stimulus_Ins_LearningMobility_3_page_7,904.6,386.2,909.0
1465277,stimulus_Ins_LearningMobility_3_page_7,905.0,386.3,910.0
1465278,stimulus_Ins_LearningMobility_3_page_7,905.3,386.3,912.0
1465279,stimulus_Ins_LearningMobility_3_page_7,905.3,386.4,913.0
1465280,stimulus_Ins_LearningMobility_3_page_7,905.3,386.3,913.0
1465281,stimulus_Ins_LearningMobility_3_page_7,905.0,386.2,912.0
1465282,stimulus_Ins_LearningMobility_3_page_7,904.6,386.7,911.0
1465283,stimulus_Ins_LearningMobility_3_page_7,904.5,387.3,911.0
1465284,stimulus_Ins_LearningMobility_3_page_7,904.8,387.5,912.0
1465285,stimulus_Ins_LearningMobility_3_page_7,905.1,386.9,914.0
1465286,stimulus_Ins_LearningMobility_3_page_7,905.2,386.4,913.0
1465287,stimulus_Ins_LearningMobility_3_page_7,905.3,386.2,912.0
1465288,stimulus_Ins_LearningMobility_3_page_7,905.5,385.9,911.0
1465289,stimulus_Ins_LearningMobility_3_page_7,905.2,385.8,910.0
1465290,stimulus_Ins_LearningMobility_3_page_7,904.9,385.7,910.0
1465291,stimulus_Ins_LearningMobility_3_page_7,904.6,385.8,910.0
1465292,stimulus_Ins_LearningMobility_3_page_7,904.6,386.1,910.0
1465293,stimulus_Ins_LearningMobility_3_page_7,904.6,386.7,912.0
1465294,stimulus_Ins_LearningMobility_3_page_7,904.5,387.3,915.0
1465295,stimulus_Ins_LearningMobility_3_page_7,904.3,387.5,917.0
1465296,stimulus_Ins_LearningMobility_3_page_7,904.1,387.5,917.0
1465297,stimulus_Ins_LearningMobility_3_page_7,903.9,387.3,917.0
1465298,stimulus_Ins_LearningMobility_3_page_7,903.7,387.2,917.0
1465299,stimulus_Ins_LearningMobility_3_page_7,903.7,387.2,917.0
1465300,stimulus_Ins_LearningMobility_3_page_7,903.7,387.3,916.0
1465301,stimulus_Ins_LearningMobility_3_page_7,903.8,387.4,915.0
1465302,stimulus_Ins_LearningMobility_3_page_7,903.7,387.5,915.0
1465303,stimulus_Ins_LearningMobility_3_page_7,903.8,387.4,915.0
1465304,stimulus_Ins_LearningMobility_3_page_7,903.9,387.3,915.0
1465305,stimulus_Ins_LearningMobility_3_page_7,904.1,387.3,914.0
1465306,stimulus_Ins_LearningMobility_3_page_7,904.2,387.1,913.0
1465307,stimulus_Ins_LearningMobility_3_page_7,904.2,387.0,912.0
1465308,stimulus_Ins_LearningMobility_3_page_7,904.2,386.9,913.0
1465309,stimulus_Ins_LearningMobility_3_page_7,904.1,386.9,913.0
1465310,stimulus_Ins_LearningMobility_3_page_7,904.2,386.6,911.0
1465311,stimulus_Ins_LearningMobility_3_page_7,904.9,386.4,909.0
1465312,stimulus_Ins_LearningMobility_3_page_7,906.2,386.2,907.0
1465313,stimulus_Ins_LearningMobility_3_page_7,908.2,386.6,907.0
1465314,stimulus_Ins_LearningMobility_3_page_7,909.3,387.0,908.0
1465315,stimulus_Ins_LearningMobility_3_page_7,911.0,386.9,908.0
1465316,stimulus_Ins_LearningMobility_3_page_7,913.2,386.2,909.0
1465317,stimulus_Ins_LearningMobility_3_page_7,917.5,385.3,910.0
1465318,stimulus_Ins_LearningMobility_3_page_7,922.5,384.8,912.0
1465319,stimulus_Ins_LearningMobility_3_page_7,927.5,384.8,912.0
1465320,stimulus_Ins_LearningMobility_3_page_7,933.1,384.8,912.0
1465321,stimulus_Ins_LearningMobility_3_page_7,939.8,384.8,911.0
1465322,stimulus_Ins_LearningMobility_3_page_7,946.7,384.8,911.0
1465323,stimulus_Ins_LearningMobility_3_page_7,952.6,385.1,910.0
1465324,stimulus_Ins_LearningMobility_3_page_7,958.3,385.5,910.0
1465325,stimulus_Ins_LearningMobility_3_page_7,964.3,385.9,909.0
1465326,stimulus_Ins_LearningMobility_3_page_7,970.1,386.8,908.0
1465327,stimulus_Ins_LearningMobility_3_page_7,974.9,387.1,908.0
1465328,stimulus_Ins_LearningMobility_3_page_7,979.6,387.7,908.0
1465329,stimulus_Ins_LearningMobility_3_page_7,984.5,387.6,909.0
1465330,stimulus_Ins_LearningMobility_3_page_7,988.4,387.1,910.0
1465331,stimulus_Ins_LearningMobility_3_page_7,991.7,386.5,909.0
1465332,stimulus_Ins_LearningMobility_3_page_7,994.2,385.2,905.0
1465333,stimulus_Ins_LearningMobility_3_page_7,996.8,384.3,900.0
1465334,stimulus_Ins_LearningMobility_3_page_7,999.6,383.9,897.0
1465335,stimulus_Ins_LearningMobility_3_page_7,1002.6,384.1,898.0
1465336,stimulus_Ins_LearningMobility_3_page_7,1006.1,384.3,900.0
1465337,stimulus_Ins_LearningMobility_3_page_7,1008.6,384.2,901.0
1465338,stimulus_Ins_LearningMobility_3_page_7,1010.8,384.1,902.0
1465339,stimulus_Ins_LearningMobility_3_page_7,1012.5,384.1,902.0
1465340,stimulus_Ins_LearningMobility_3_page_7,1014.5,383.2,900.0
1465341,stimulus_Ins_LearningMobility_3_page_7,1017.2,382.3,897.0
1465342,stimulus_Ins_LearningMobility_3_page_7,1019.8,382.1,896.0
1465343,stimulus_Ins_LearningMobility_3_page_7,1021.8,382.8,897.0
1465344,stimulus_Ins_LearningMobility_3_page_7,1022.5,383.4,897.0
1465345,stimulus_Ins_LearningMobility_3_page_7,1022.9,382.3,897.0
1465346,stimulus_Ins_LearningMobility_3_page_7,1023.5,381.2,896.0
1465347,stimulus_Ins_LearningMobility_3_page_7,1024.1,380.1,895.0
1465348,stimulus_Ins_LearningMobility_3_page_7,1024.4,380.0,894.0
1465349,stimulus_Ins_LearningMobility_3_page_7,1024.5,379.8,893.0
1465350,stimulus_Ins_LearningMobility_3_page_7,1024.6,379.7,892.0
1465351,stimulus_Ins_LearningMobility_3_page_7,1024.7,379.7,891.0
1465352,stimulus_Ins_LearningMobility_3_page_7,1024.7,380.0,890.0
1465353,stimulus_Ins_LearningMobility_3_page_7,1024.8,380.4,890.0
1465354,stimulus_Ins_LearningMobility_3_page_7,1024.9,380.5,890.0
1465355,stimulus_Ins_LearningMobility_3_page_7,1024.4,380.3,890.0
1465356,stimulus_Ins_LearningMobility_3_page_7,1023.8,380.2,890.0
1465357,stimulus_Ins_LearningMobility_3_page_7,1023.7,380.4,890.0
1465358,stimulus_Ins_LearningMobility_3_page_7,1024.3,380.4,891.0
1465359,stimulus_Ins_LearningMobility_3_page_7,1024.8,380.3,891.0
1465360,stimulus_Ins_LearningMobility_3_page_7,1024.7,380.1,892.0
1465361,stimulus_Ins_LearningMobility_3_page_7,1024.4,380.0,891.0
1465362,stimulus_Ins_LearningMobility_3_page_7,1024.0,380.0,891.0
1465363,stimulus_Ins_LearningMobility_3_page_7,1023.9,380.2,891.0
1465364,stimulus_Ins_LearningMobility_3_page_7,1024.0,380.2,892.0
1465365,stimulus_Ins_LearningMobility_3_page_7,1023.8,380.2,892.0
1465366,stimulus_Ins_LearningMobility_3_page_7,1023.5,379.9,892.0
1465367,stimulus_Ins_LearningMobility_3_page_7,1023.2,379.6,892.0
1465368,stimulus_Ins_LearningMobility_3_page_7,1023.2,379.3,892.0
1465369,stimulus_Ins_LearningMobility_3_page_7,1023.2,379.2,892.0
1465370,stimulus_Ins_LearningMobility_3_page_7,1023.6,379.1,893.0
1465371,stimulus_Ins_LearningMobility_3_page_7,1024.0,378.9,893.0
1465372,stimulus_Ins_LearningMobility_3_page_7,1024.4,378.7,892.0
1465373,stimulus_Ins_LearningMobility_3_page_7,1024.5,378.8,892.0
1465374,stimulus_Ins_LearningMobility_3_page_7,1024.4,379.0,893.0
1465375,stimulus_Ins_LearningMobility_3_page_7,1024.1,379.2,895.0
1465376,stimulus_Ins_LearningMobility_3_page_7,1023.9,379.6,896.0
1465377,stimulus_Ins_LearningMobility_3_page_7,1024.0,380.0,895.0
1465378,stimulus_Ins_LearningMobility_3_page_7,1024.2,380.4,894.0
1465379,stimulus_Ins_LearningMobility_3_page_7,1024.4,380.9,893.0
1465380,stimulus_Ins_LearningMobility_3_page_7,1024.7,381.6,893.0
1465381,stimulus_Ins_LearningMobility_3_page_7,1024.8,382.2,892.0
1465382,stimulus_Ins_LearningMobility_3_page_7,1024.8,382.2,892.0
1465383,stimulus_Ins_LearningMobility_3_page_7,1024.9,381.8,892.0
1465384,stimulus_Ins_LearningMobility_3_page_7,1024.9,381.3,892.0
1465385,stimulus_Ins_LearningMobility_3_page_7,1025.0,381.0,893.0
1465386,stimulus_Ins_LearningMobility_3_page_7,1025.2,381.0,892.0
1465387,stimulus_Ins_LearningMobility_3_page_7,1025.5,381.1,892.0
1465388,stimulus_Ins_LearningMobility_3_page_7,1025.6,381.4,891.0
1465389,stimulus_Ins_LearningMobility_3_page_7,1025.4,381.7,891.0
1465390,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.0,892.0
1465391,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.0,893.0
1465392,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.0,893.0
1465393,stimulus_Ins_LearningMobility_3_page_7,1025.1,382.0,890.0
1465394,stimulus_Ins_LearningMobility_3_page_7,1025.0,382.2,891.0
1465395,stimulus_Ins_LearningMobility_3_page_7,1025.0,382.4,895.0
1465396,stimulus_Ins_LearningMobility_3_page_7,1025.0,382.8,897.0
1465397,stimulus_Ins_LearningMobility_3_page_7,1025.0,383.0,896.0
1465398,stimulus_Ins_LearningMobility_3_page_7,1025.1,383.0,894.0
1465399,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.9,893.0
1465400,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.9,893.0
1465401,stimulus_Ins_LearningMobility_3_page_7,1025.0,383.1,894.0
1465402,stimulus_Ins_LearningMobility_3_page_7,1024.6,383.2,894.0
1465403,stimulus_Ins_LearningMobility_3_page_7,1024.2,383.6,893.0
1465404,stimulus_Ins_LearningMobility_3_page_7,1024.2,383.8,893.0
1465405,stimulus_Ins_LearningMobility_3_page_7,1024.4,384.1,893.0
1465406,stimulus_Ins_LearningMobility_3_page_7,1024.7,384.3,894.0
1465407,stimulus_Ins_LearningMobility_3_page_7,1024.8,384.4,894.0
1465408,stimulus_Ins_LearningMobility_3_page_7,1024.8,384.2,894.0
1465409,stimulus_Ins_LearningMobility_3_page_7,1024.8,383.9,894.0
1465410,stimulus_Ins_LearningMobility_3_page_7,1024.8,383.7,894.0
1465411,stimulus_Ins_LearningMobility_3_page_7,1024.7,383.7,894.0
1465412,stimulus_Ins_LearningMobility_3_page_7,1024.7,383.8,895.0
1465413,stimulus_Ins_LearningMobility_3_page_7,1024.7,383.8,896.0
1465414,stimulus_Ins_LearningMobility_3_page_7,1024.6,383.9,897.0
1465415,stimulus_Ins_LearningMobility_3_page_7,1024.7,384.0,896.0
1465416,stimulus_Ins_LearningMobility_3_page_7,1024.7,384.0,895.0
1465417,stimulus_Ins_LearningMobility_3_page_7,1024.8,383.9,894.0
1465418,stimulus_Ins_LearningMobility_3_page_7,1025.0,383.8,894.0
1465419,stimulus_Ins_LearningMobility_3_page_7,1025.2,383.8,893.0
1465420,stimulus_Ins_LearningMobility_3_page_7,1025.1,384.1,892.0
1465421,stimulus_Ins_LearningMobility_3_page_7,1025.0,384.3,891.0
1465422,stimulus_Ins_LearningMobility_3_page_7,1025.0,384.4,891.0
1465423,stimulus_Ins_LearningMobility_3_page_7,1025.0,384.3,892.0
1465424,stimulus_Ins_LearningMobility_3_page_7,1025.0,384.0,892.0
1465425,stimulus_Ins_LearningMobility_3_page_7,1025.3,383.8,893.0
1465426,stimulus_Ins_LearningMobility_3_page_7,1025.6,383.4,894.0
1465427,stimulus_Ins_LearningMobility_3_page_7,1025.9,383.4,894.0
1465428,stimulus_Ins_LearningMobility_3_page_7,1025.9,383.6,894.0
1465429,stimulus_Ins_LearningMobility_3_page_7,1025.5,383.8,894.0
1465430,stimulus_Ins_LearningMobility_3_page_7,1024.9,383.8,893.0
1465431,stimulus_Ins_LearningMobility_3_page_7,1024.4,383.5,892.0
1465432,stimulus_Ins_LearningMobility_3_page_7,1024.4,383.3,891.0
1465433,stimulus_Ins_LearningMobility_3_page_7,1024.7,383.1,890.0
1465434,stimulus_Ins_LearningMobility_3_page_7,1024.8,382.8,891.0
1465435,stimulus_Ins_LearningMobility_3_page_7,1024.8,382.6,893.0
1465436,stimulus_Ins_LearningMobility_3_page_7,1025.3,382.4,895.0
1465437,stimulus_Ins_LearningMobility_3_page_7,1025.8,382.6,895.0
1465438,stimulus_Ins_LearningMobility_3_page_7,1026.3,382.9,894.0
1465439,stimulus_Ins_LearningMobility_3_page_7,1026.3,383.0,894.0
1465440,stimulus_Ins_LearningMobility_3_page_7,1026.0,382.8,894.0
1465441,stimulus_Ins_LearningMobility_3_page_7,1025.6,382.8,893.0
1465442,stimulus_Ins_LearningMobility_3_page_7,1025.3,382.9,893.0
1465443,stimulus_Ins_LearningMobility_3_page_7,1025.2,382.8,893.0
1465444,stimulus_Ins_LearningMobility_3_page_7,1025.3,382.6,892.0
1465445,stimulus_Ins_LearningMobility_3_page_7,1025.4,382.4,892.0
1465446,stimulus_Ins_LearningMobility_3_page_7,1025.0,382.3,892.0
1465447,stimulus_Ins_LearningMobility_3_page_7,1024.5,382.4,892.0
1465448,stimulus_Ins_LearningMobility_3_page_7,1024.4,382.5,894.0
1465449,stimulus_Ins_LearningMobility_3_page_7,1024.8,382.7,896.0
1465450,stimulus_Ins_LearningMobility_3_page_7,1025.1,382.8,898.0
1465451,stimulus_Ins_LearningMobility_3_page_7,1025.0,382.7,898.0
1465452,stimulus_Ins_LearningMobility_3_page_7,1024.7,383.2,897.0
1465453,stimulus_Ins_LearningMobility_3_page_7,1024.5,383.9,896.0
1465454,stimulus_Ins_LearningMobility_3_page_7,1024.4,384.9,895.0
1465455,stimulus_Ins_LearningMobility_3_page_7,1024.6,385.3,894.0
1465456,stimulus_Ins_LearningMobility_3_page_7,1024.9,385.2,894.0
1465457,stimulus_Ins_LearningMobility_3_page_7,1025.0,385.0,893.0
1465458,stimulus_Ins_LearningMobility_3_page_7,1024.8,384.7,893.0
1465459,stimulus_Ins_LearningMobility_3_page_7,1024.6,383.9,893.0
1465460,stimulus_Ins_LearningMobility_3_page_7,1024.9,383.1,893.0
1465461,stimulus_Ins_LearningMobility_3_page_7,1025.2,383.0,893.0
1465462,stimulus_Ins_LearningMobility_3_page_7,1025.6,383.7,892.0
1465463,stimulus_Ins_LearningMobility_3_page_7,1025.6,384.3,893.0
1465464,stimulus_Ins_LearningMobility_3_page_7,1025.1,384.2,893.0
1465465,stimulus_Ins_LearningMobility_3_page_7,1024.5,384.0,894.0
1465466,stimulus_Ins_LearningMobility_3_page_7,1024.0,383.9,894.0
1465467,stimulus_Ins_LearningMobility_3_page_7,1024.0,383.9,894.0
1465468,stimulus_Ins_LearningMobility_3_page_7,1024.1,384.1,894.0
1465469,stimulus_Ins_LearningMobility_3_page_7,1024.2,384.8,894.0
1465470,stimulus_Ins_LearningMobility_3_page_7,1024.3,385.5,894.0
1465471,stimulus_Ins_LearningMobility_3_page_7,1024.1,385.5,894.0
1465472,stimulus_Ins_LearningMobility_3_page_7,1023.9,385.0,893.0
1465473,stimulus_Ins_LearningMobility_3_page_7,1024.0,384.5,893.0
1465474,stimulus_Ins_LearningMobility_3_page_7,1024.3,384.5,894.0
1465475,stimulus_Ins_LearningMobility_3_page_7,1024.3,384.0,894.0
1465476,stimulus_Ins_LearningMobility_3_page_7,1023.9,383.6,894.0
1465477,stimulus_Ins_LearningMobility_3_page_7,1023.5,383.2,894.0
1465478,stimulus_Ins_LearningMobility_3_page_7,1023.5,383.5,894.0
1465479,stimulus_Ins_LearningMobility_3_page_7,1023.9,384.1,895.0
1465480,stimulus_Ins_LearningMobility_3_page_7,1024.3,384.7,893.0
1465481,stimulus_Ins_LearningMobility_3_page_7,1024.3,384.7,891.0
1465482,stimulus_Ins_LearningMobility_3_page_7,1024.2,384.4,888.0
1465483,stimulus_Ins_LearningMobility_3_page_7,1024.0,384.1,887.0
1465484,stimulus_Ins_LearningMobility_3_page_7,1024.1,384.3,889.0
1465485,stimulus_Ins_LearningMobility_3_page_7,1024.2,384.5,891.0
1465486,stimulus_Ins_LearningMobility_3_page_7,1024.2,384.7,893.0
1465487,stimulus_Ins_LearningMobility_3_page_7,1024.1,384.6,894.0
1465488,stimulus_Ins_LearningMobility_3_page_7,1023.8,384.5,894.0
1465489,stimulus_Ins_LearningMobility_3_page_7,1023.6,384.5,893.0
1465490,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.4,893.0
1465491,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.3,892.0
1465492,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.1,892.0
1465493,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.1,893.0
1465494,stimulus_Ins_LearningMobility_3_page_7,1023.0,384.1,895.0
1465495,stimulus_Ins_LearningMobility_3_page_7,1022.9,384.3,896.0
1465496,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.4,895.0
1465497,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.6,895.0
1465498,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.4,895.0
1465499,stimulus_Ins_LearningMobility_3_page_7,1022.9,384.3,894.0
1465500,stimulus_Ins_LearningMobility_3_page_7,1022.8,384.2,893.0
1465501,stimulus_Ins_LearningMobility_3_page_7,1022.9,384.2,893.0
1465502,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.1,893.0
1465503,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.0,895.0
1465504,stimulus_Ins_LearningMobility_3_page_7,1023.0,384.3,897.0
1465505,stimulus_Ins_LearningMobility_3_page_7,1022.6,384.7,898.0
