time,screen,pixel_x,pixel_y,pupil
4455354,stimulus_PopSci_Caveman_12_page_3,1055.0,386.1,1310.0
4455355,stimulus_PopSci_Caveman_12_page_3,1059.1,385.0,1309.0
4455356,stimulus_PopSci_Caveman_12_page_3,1063.0,383.8,1309.0
4455357,stimulus_PopSci_Caveman_12_page_3,1066.8,382.6,1309.0
4455358,stimulus_PopSci_Caveman_12_page_3,1070.1,381.6,1306.0
4455359,stimulus_PopSci_Caveman_12_page_3,1073.5,380.7,1303.0
4455360,stimulus_PopSci_Caveman_12_page_3,1076.7,380.2,1301.0
4455361,stimulus_PopSci_Caveman_12_page_3,1079.9,380.1,1301.0
4455362,stimulus_PopSci_Caveman_12_page_3,1082.4,380.1,1303.0
4455363,stimulus_PopSci_Caveman_12_page_3,1084.6,380.0,1303.0
4455364,stimulus_PopSci_Caveman_12_page_3,1086.1,379.8,1304.0
4455365,stimulus_PopSci_Caveman_12_page_3,1087.3,379.6,1304.0
4455366,stimulus_PopSci_Caveman_12_page_3,1088.6,379.5,1305.0
4455367,stimulus_PopSci_Caveman_12_page_3,1090.3,379.6,1306.0
4455368,stimulus_PopSci_Caveman_12_page_3,1091.8,379.8,1307.0
4455369,stimulus_PopSci_Caveman_12_page_3,1093.1,380.4,1307.0
4455370,stimulus_PopSci_Caveman_12_page_3,1094.1,381.3,1307.0
4455371,stimulus_PopSci_Caveman_12_page_3,1095.1,382.0,1307.0
4455372,stimulus_PopSci_Caveman_12_page_3,1096.4,382.1,1307.0
4455373,stimulus_PopSci_Caveman_12_page_3,1097.2,382.0,1306.0
4455374,stimulus_PopSci_Caveman_12_page_3,1098.1,381.9,1307.0
4455375,stimulus_PopSci_Caveman_12_page_3,1098.4,381.8,1307.0
4455376,stimulus_PopSci_Caveman_12_page_3,1098.6,381.6,1308.0
4455377,stimulus_PopSci_Caveman_12_page_3,1098.8,381.3,1308.0
4455378,stimulus_PopSci_Caveman_12_page_3,1099.5,381.0,1308.0
4455379,stimulus_PopSci_Caveman_12_page_3,1100.1,380.5,1308.0
4455380,stimulus_PopSci_Caveman_12_page_3,1100.4,380.1,1305.0
4455381,stimulus_PopSci_Caveman_12_page_3,1100.0,379.6,1303.0
4455382,stimulus_PopSci_Caveman_12_page_3,1099.5,379.4,1302.0
4455383,stimulus_PopSci_Caveman_12_page_3,1099.8,379.3,1302.0
4455384,stimulus_PopSci_Caveman_12_page_3,1100.1,379.3,1301.0
4455385,stimulus_PopSci_Caveman_12_page_3,1100.2,379.4,1301.0
4455386,stimulus_PopSci_Caveman_12_page_3,1100.1,379.5,1301.0
4455387,stimulus_PopSci_Caveman_12_page_3,1100.4,379.1,1301.0
4455388,stimulus_PopSci_Caveman_12_page_3,1100.7,378.9,1300.0
4455389,stimulus_PopSci_Caveman_12_page_3,1101.0,378.6,1300.0
4455390,stimulus_PopSci_Caveman_12_page_3,1100.8,378.9,1300.0
4455391,stimulus_PopSci_Caveman_12_page_3,1100.6,379.0,1300.0
4455392,stimulus_PopSci_Caveman_12_page_3,1100.4,378.8,1299.0
4455393,stimulus_PopSci_Caveman_12_page_3,1100.4,378.5,1298.0
4455394,stimulus_PopSci_Caveman_12_page_3,1100.5,378.2,1298.0
4455395,stimulus_PopSci_Caveman_12_page_3,1100.5,378.2,1299.0
4455396,stimulus_PopSci_Caveman_12_page_3,1100.4,378.3,1301.0
4455397,stimulus_PopSci_Caveman_12_page_3,1100.3,378.5,1301.0
4455398,stimulus_PopSci_Caveman_12_page_3,1100.2,378.6,1300.0
4455399,stimulus_PopSci_Caveman_12_page_3,1099.9,378.4,1298.0
4455400,stimulus_PopSci_Caveman_12_page_3,1099.6,378.3,1298.0
4455401,stimulus_PopSci_Caveman_12_page_3,1099.4,378.3,1298.0
4455402,stimulus_PopSci_Caveman_12_page_3,1099.4,378.4,1298.0
4455403,stimulus_PopSci_Caveman_12_page_3,1099.4,378.4,1298.0
4455404,stimulus_PopSci_Caveman_12_page_3,1099.1,378.6,1298.0
4455405,stimulus_PopSci_Caveman_12_page_3,1098.8,378.7,1298.0
4455406,stimulus_PopSci_Caveman_12_page_3,1098.5,378.1,1298.0
4455407,stimulus_PopSci_Caveman_12_page_3,1098.3,377.3,1296.0
4455408,stimulus_PopSci_Caveman_12_page_3,1098.1,376.7,1295.0
4455409,stimulus_PopSci_Caveman_12_page_3,1097.9,377.4,1295.0
4455410,stimulus_PopSci_Caveman_12_page_3,1097.8,378.1,1295.0
4455411,stimulus_PopSci_Caveman_12_page_3,1097.8,378.8,1295.0
4455412,stimulus_PopSci_Caveman_12_page_3,1097.8,378.9,1295.0
4455413,stimulus_PopSci_Caveman_12_page_3,1097.8,378.8,1296.0
4455414,stimulus_PopSci_Caveman_12_page_3,1097.9,378.6,1296.0
4455415,stimulus_PopSci_Caveman_12_page_3,1098.0,378.3,1295.0
4455416,stimulus_PopSci_Caveman_12_page_3,1098.2,378.5,1294.0
4455417,stimulus_PopSci_Caveman_12_page_3,1097.6,378.7,1293.0
4455418,stimulus_PopSci_Caveman_12_page_3,1096.9,379.0,1293.0
4455419,stimulus_PopSci_Caveman_12_page_3,1096.0,378.7,1293.0
4455420,stimulus_PopSci_Caveman_12_page_3,1095.8,378.3,1294.0
4455421,stimulus_PopSci_Caveman_12_page_3,1095.9,378.0,1294.0
4455422,stimulus_PopSci_Caveman_12_page_3,1096.2,378.2,1294.0
4455423,stimulus_PopSci_Caveman_12_page_3,1096.5,378.9,1294.0
4455424,stimulus_PopSci_Caveman_12_page_3,1096.4,379.5,1294.0
4455425,stimulus_PopSci_Caveman_12_page_3,1096.3,380.1,1293.0
4455426,stimulus_PopSci_Caveman_12_page_3,1096.3,380.2,1293.0
4455427,stimulus_PopSci_Caveman_12_page_3,1096.3,380.3,1294.0
4455428,stimulus_PopSci_Caveman_12_page_3,1096.1,379.8,1294.0
4455429,stimulus_PopSci_Caveman_12_page_3,1095.8,379.1,1295.0
4455430,stimulus_PopSci_Caveman_12_page_3,1095.4,379.0,1294.0
4455431,stimulus_PopSci_Caveman_12_page_3,1096.0,379.4,1294.0
4455432,stimulus_PopSci_Caveman_12_page_3,1096.7,379.6,1293.0
4455433,stimulus_PopSci_Caveman_12_page_3,1097.5,379.3,1294.0
4455434,stimulus_PopSci_Caveman_12_page_3,1097.6,379.3,1292.0
4455435,stimulus_PopSci_Caveman_12_page_3,1097.3,379.6,1291.0
4455436,stimulus_PopSci_Caveman_12_page_3,1096.8,380.0,1289.0
4455437,stimulus_PopSci_Caveman_12_page_3,1096.4,380.3,1289.0
4455438,stimulus_PopSci_Caveman_12_page_3,1096.4,380.6,1289.0
4455439,stimulus_PopSci_Caveman_12_page_3,1096.4,380.7,1290.0
4455440,stimulus_PopSci_Caveman_12_page_3,1096.3,380.4,1292.0
4455441,stimulus_PopSci_Caveman_12_page_3,1096.3,380.1,1294.0
4455442,stimulus_PopSci_Caveman_12_page_3,1096.4,380.3,1294.0
4455443,stimulus_PopSci_Caveman_12_page_3,1096.5,380.8,1294.0
4455444,stimulus_PopSci_Caveman_12_page_3,1096.6,381.3,1293.0
4455445,stimulus_PopSci_Caveman_12_page_3,1096.5,381.5,1292.0
4455446,stimulus_PopSci_Caveman_12_page_3,1096.5,381.6,1291.0
4455447,stimulus_PopSci_Caveman_12_page_3,1096.7,381.7,1290.0
4455448,stimulus_PopSci_Caveman_12_page_3,1096.9,381.6,1290.0
4455449,stimulus_PopSci_Caveman_12_page_3,1097.3,381.5,1291.0
4455450,stimulus_PopSci_Caveman_12_page_3,1097.4,381.2,1291.0
4455451,stimulus_PopSci_Caveman_12_page_3,1097.5,381.0,1289.0
4455452,stimulus_PopSci_Caveman_12_page_3,1097.3,380.9,1288.0
4455453,stimulus_PopSci_Caveman_12_page_3,1097.4,380.8,1288.0
4455454,stimulus_PopSci_Caveman_12_page_3,1097.5,380.6,1288.0
4455455,stimulus_PopSci_Caveman_12_page_3,1097.6,380.4,1288.0
4455456,stimulus_PopSci_Caveman_12_page_3,1097.6,380.3,1289.0
4455457,stimulus_PopSci_Caveman_12_page_3,1097.6,380.3,1291.0
4455458,stimulus_PopSci_Caveman_12_page_3,1097.6,380.3,1293.0
4455459,stimulus_PopSci_Caveman_12_page_3,1097.6,380.3,1291.0
4455460,stimulus_PopSci_Caveman_12_page_3,1097.6,380.2,1289.0
4455461,stimulus_PopSci_Caveman_12_page_3,1097.8,380.5,1288.0
4455462,stimulus_PopSci_Caveman_12_page_3,1098.0,380.7,1288.0
4455463,stimulus_PopSci_Caveman_12_page_3,1098.2,380.6,1286.0
4455464,stimulus_PopSci_Caveman_12_page_3,1098.2,380.3,1285.0
4455465,stimulus_PopSci_Caveman_12_page_3,1098.0,380.0,1286.0
4455466,stimulus_PopSci_Caveman_12_page_3,1097.6,379.9,1289.0
4455467,stimulus_PopSci_Caveman_12_page_3,1097.2,379.9,1292.0
4455468,stimulus_PopSci_Caveman_12_page_3,1096.9,379.9,1292.0
4455469,stimulus_PopSci_Caveman_12_page_3,1096.9,380.0,1291.0
4455470,stimulus_PopSci_Caveman_12_page_3,1096.8,380.1,1290.0
4455471,stimulus_PopSci_Caveman_12_page_3,1096.9,380.1,1290.0
4455472,stimulus_PopSci_Caveman_12_page_3,1096.8,380.0,1290.0
4455473,stimulus_PopSci_Caveman_12_page_3,1096.8,379.8,1289.0
4455474,stimulus_PopSci_Caveman_12_page_3,1096.8,379.6,1288.0
4455475,stimulus_PopSci_Caveman_12_page_3,1096.9,379.6,1287.0
4455476,stimulus_PopSci_Caveman_12_page_3,1097.0,379.4,1287.0
4455477,stimulus_PopSci_Caveman_12_page_3,1097.2,379.3,1286.0
4455478,stimulus_PopSci_Caveman_12_page_3,1097.3,379.3,1286.0
4455479,stimulus_PopSci_Caveman_12_page_3,1097.2,379.4,1285.0
4455480,stimulus_PopSci_Caveman_12_page_3,1097.0,379.4,1285.0
4455481,stimulus_PopSci_Caveman_12_page_3,1096.9,379.3,1285.0
4455482,stimulus_PopSci_Caveman_12_page_3,1097.2,379.0,1285.0
4455483,stimulus_PopSci_Caveman_12_page_3,1097.6,378.7,1285.0
4455484,stimulus_PopSci_Caveman_12_page_3,1097.8,378.5,1284.0
4455485,stimulus_PopSci_Caveman_12_page_3,1097.3,378.7,1284.0
4455486,stimulus_PopSci_Caveman_12_page_3,1096.5,379.1,1284.0
4455487,stimulus_PopSci_Caveman_12_page_3,1095.8,379.5,1283.0
4455488,stimulus_PopSci_Caveman_12_page_3,1095.7,379.8,1283.0
4455489,stimulus_PopSci_Caveman_12_page_3,1096.0,380.1,1284.0
4455490,stimulus_PopSci_Caveman_12_page_3,1096.5,380.4,1285.0
4455491,stimulus_PopSci_Caveman_12_page_3,1096.9,380.6,1285.0
4455492,stimulus_PopSci_Caveman_12_page_3,1097.1,380.6,1285.0
4455493,stimulus_PopSci_Caveman_12_page_3,1097.0,380.6,1285.0
4455494,stimulus_PopSci_Caveman_12_page_3,1096.7,380.3,1285.0
4455495,stimulus_PopSci_Caveman_12_page_3,1096.6,380.0,1285.0
4455496,stimulus_PopSci_Caveman_12_page_3,1096.6,380.0,1285.0
4455497,stimulus_PopSci_Caveman_12_page_3,1096.5,380.4,1285.0
4455498,stimulus_PopSci_Caveman_12_page_3,1096.1,380.6,1286.0
4455499,stimulus_PopSci_Caveman_12_page_3,1095.8,380.6,1287.0
4455500,stimulus_PopSci_Caveman_12_page_3,1096.2,380.9,1288.0
4455501,stimulus_PopSci_Caveman_12_page_3,1096.7,381.4,1288.0
4455502,stimulus_PopSci_Caveman_12_page_3,1097.2,381.7,1288.0
4455503,stimulus_PopSci_Caveman_12_page_3,1096.9,381.6,1288.0
4455504,stimulus_PopSci_Caveman_12_page_3,1096.6,381.9,1288.0
4455505,stimulus_PopSci_Caveman_12_page_3,1096.5,382.3,1288.0
4455506,stimulus_PopSci_Caveman_12_page_3,1096.4,382.7,1291.0
4455507,stimulus_PopSci_Caveman_12_page_3,1096.5,382.7,1293.0
4455508,stimulus_PopSci_Caveman_12_page_3,1096.6,382.7,1294.0
4455509,stimulus_PopSci_Caveman_12_page_3,1096.7,382.6,1292.0
4455510,stimulus_PopSci_Caveman_12_page_3,1096.6,382.5,1289.0
4455511,stimulus_PopSci_Caveman_12_page_3,1096.4,382.5,1288.0
4455512,stimulus_PopSci_Caveman_12_page_3,1095.8,382.2,1287.0
4455513,stimulus_PopSci_Caveman_12_page_3,1095.4,382.0,1287.0
4455514,stimulus_PopSci_Caveman_12_page_3,1095.3,381.7,1288.0
4455515,stimulus_PopSci_Caveman_12_page_3,1095.6,381.6,1289.0
4455516,stimulus_PopSci_Caveman_12_page_3,1095.9,381.9,1289.0
4455517,stimulus_PopSci_Caveman_12_page_3,1096.0,382.2,1289.0
4455518,stimulus_PopSci_Caveman_12_page_3,1096.0,382.7,1289.0
4455519,stimulus_PopSci_Caveman_12_page_3,1096.0,382.8,1289.0
4455520,stimulus_PopSci_Caveman_12_page_3,1095.9,382.9,1288.0
4455521,stimulus_PopSci_Caveman_12_page_3,1095.8,382.8,1288.0
4455522,stimulus_PopSci_Caveman_12_page_3,1095.8,382.4,1287.0
4455523,stimulus_PopSci_Caveman_12_page_3,1095.9,381.9,1287.0
4455524,stimulus_PopSci_Caveman_12_page_3,1096.1,381.4,1287.0
4455525,stimulus_PopSci_Caveman_12_page_3,1096.1,381.3,1287.0
4455526,stimulus_PopSci_Caveman_12_page_3,1096.1,381.4,1287.0
4455527,stimulus_PopSci_Caveman_12_page_3,1096.1,381.4,1287.0
4455528,stimulus_PopSci_Caveman_12_page_3,1096.3,381.5,1287.0
4455529,stimulus_PopSci_Caveman_12_page_3,1096.4,381.4,1287.0
4455530,stimulus_PopSci_Caveman_12_page_3,1096.5,381.2,1287.0
4455531,stimulus_PopSci_Caveman_12_page_3,1096.6,381.0,1286.0
4455532,stimulus_PopSci_Caveman_12_page_3,1096.7,381.1,1285.0
4455533,stimulus_PopSci_Caveman_12_page_3,1096.7,381.9,1285.0
4455534,stimulus_PopSci_Caveman_12_page_3,1096.4,382.6,1285.0
4455535,stimulus_PopSci_Caveman_12_page_3,1096.1,382.5,1285.0
4455536,stimulus_PopSci_Caveman_12_page_3,1095.7,382.0,1285.0
4455537,stimulus_PopSci_Caveman_12_page_3,1096.0,381.7,1286.0
4455538,stimulus_PopSci_Caveman_12_page_3,1096.2,382.0,1288.0
4455539,stimulus_PopSci_Caveman_12_page_3,1096.3,382.2,1288.0
4455540,stimulus_PopSci_Caveman_12_page_3,1096.0,382.5,1288.0
4455541,stimulus_PopSci_Caveman_12_page_3,1096.2,382.6,1288.0
4455542,stimulus_PopSci_Caveman_12_page_3,1096.5,382.7,1288.0
4455543,stimulus_PopSci_Caveman_12_page_3,1096.8,382.7,1288.0
4455544,stimulus_PopSci_Caveman_12_page_3,1096.8,382.6,1288.0
4455545,stimulus_PopSci_Caveman_12_page_3,1096.8,382.5,1288.0
4455546,stimulus_PopSci_Caveman_12_page_3,1096.7,382.4,1287.0
4455547,stimulus_PopSci_Caveman_12_page_3,1096.6,382.5,1287.0
4455548,stimulus_PopSci_Caveman_12_page_3,1096.4,382.6,1287.0
4455549,stimulus_PopSci_Caveman_12_page_3,1096.3,382.6,1287.0
4455550,stimulus_PopSci_Caveman_12_page_3,1096.2,382.6,1286.0
4455551,stimulus_PopSci_Caveman_12_page_3,1096.2,382.5,1284.0
4455552,stimulus_PopSci_Caveman_12_page_3,1096.0,382.4,1284.0
4455553,stimulus_PopSci_Caveman_12_page_3,1095.9,382.3,1283.0
4455554,stimulus_PopSci_Caveman_12_page_3,1095.8,382.4,1283.0
4455555,stimulus_PopSci_Caveman_12_page_3,1096.0,382.5,1283.0
4455556,stimulus_PopSci_Caveman_12_page_3,1096.4,382.6,1284.0
4455557,stimulus_PopSci_Caveman_12_page_3,1096.8,382.4,1285.0
4455558,stimulus_PopSci_Caveman_12_page_3,1097.1,382.1,1286.0
4455559,stimulus_PopSci_Caveman_12_page_3,1097.2,382.0,1286.0
4455560,stimulus_PopSci_Caveman_12_page_3,1097.2,382.2,1285.0
4455561,stimulus_PopSci_Caveman_12_page_3,1097.2,382.7,1284.0
4455562,stimulus_PopSci_Caveman_12_page_3,1097.1,382.9,1283.0
4455563,stimulus_PopSci_Caveman_12_page_3,1097.1,382.9,1282.0
4455564,stimulus_PopSci_Caveman_12_page_3,1097.2,382.6,1281.0
4455565,stimulus_PopSci_Caveman_12_page_3,1097.0,382.5,1280.0
4455566,stimulus_PopSci_Caveman_12_page_3,1096.4,382.7,1280.0
4455567,stimulus_PopSci_Caveman_12_page_3,1095.8,383.0,1283.0
4455568,stimulus_PopSci_Caveman_12_page_3,1095.8,383.2,1286.0
4455569,stimulus_PopSci_Caveman_12_page_3,1096.1,383.7,1288.0
4455570,stimulus_PopSci_Caveman_12_page_3,1096.4,384.0,1288.0
4455571,stimulus_PopSci_Caveman_12_page_3,1096.3,384.3,1287.0
4455572,stimulus_PopSci_Caveman_12_page_3,1096.2,384.3,1286.0
4455573,stimulus_PopSci_Caveman_12_page_3,1096.5,384.0,1284.0
4455574,stimulus_PopSci_Caveman_12_page_3,1096.7,383.7,1284.0
4455575,stimulus_PopSci_Caveman_12_page_3,1097.0,383.7,1285.0
4455576,stimulus_PopSci_Caveman_12_page_3,1097.0,384.0,1285.0
4455577,stimulus_PopSci_Caveman_12_page_3,1097.0,384.1,1285.0
4455578,stimulus_PopSci_Caveman_12_page_3,1097.0,383.9,1284.0
4455579,stimulus_PopSci_Caveman_12_page_3,1096.9,384.3,1284.0
4455580,stimulus_PopSci_Caveman_12_page_3,1096.8,384.8,1284.0
4455581,stimulus_PopSci_Caveman_12_page_3,1096.8,384.9,1282.0
4455582,stimulus_PopSci_Caveman_12_page_3,1096.8,384.5,1280.0
4455583,stimulus_PopSci_Caveman_12_page_3,1096.8,384.1,1281.0
4455584,stimulus_PopSci_Caveman_12_page_3,1096.8,384.0,1285.0
4455585,stimulus_PopSci_Caveman_12_page_3,1096.9,383.8,1288.0
4455586,stimulus_PopSci_Caveman_12_page_3,1096.6,383.5,1285.0
4455587,stimulus_PopSci_Caveman_12_page_3,1096.3,383.2,1283.0
4455588,stimulus_PopSci_Caveman_12_page_3,1096.3,383.1,1281.0
4455589,stimulus_PopSci_Caveman_12_page_3,1096.4,383.3,1279.0
4455590,stimulus_PopSci_Caveman_12_page_3,1096.6,383.5,1279.0
4455591,stimulus_PopSci_Caveman_12_page_3,1096.7,383.6,1280.0
4455592,stimulus_PopSci_Caveman_12_page_3,1096.9,383.5,1280.0
4455593,stimulus_PopSci_Caveman_12_page_3,1097.3,383.9,1280.0
4455594,stimulus_PopSci_Caveman_12_page_3,1097.5,384.3,1281.0
4455595,stimulus_PopSci_Caveman_12_page_3,1097.5,384.3,1283.0
4455596,stimulus_PopSci_Caveman_12_page_3,1097.5,384.0,1285.0
4455597,stimulus_PopSci_Caveman_12_page_3,1097.3,383.7,1285.0
4455598,stimulus_PopSci_Caveman_12_page_3,1097.1,383.7,1285.0
4455599,stimulus_PopSci_Caveman_12_page_3,1096.9,383.9,1284.0
4455600,stimulus_PopSci_Caveman_12_page_3,1096.8,384.0,1282.0
4455601,stimulus_PopSci_Caveman_12_page_3,1096.7,383.7,1280.0
4455602,stimulus_PopSci_Caveman_12_page_3,1096.8,383.2,1280.0
4455603,stimulus_PopSci_Caveman_12_page_3,1096.8,382.9,1280.0
4455604,stimulus_PopSci_Caveman_12_page_3,1096.8,382.9,1281.0
4455605,stimulus_PopSci_Caveman_12_page_3,1096.8,383.0,1281.0
4455606,stimulus_PopSci_Caveman_12_page_3,1096.8,383.0,1282.0
4455607,stimulus_PopSci_Caveman_12_page_3,1096.6,383.0,1282.0
4455608,stimulus_PopSci_Caveman_12_page_3,1096.3,382.9,1281.0
4455609,stimulus_PopSci_Caveman_12_page_3,1096.7,382.6,1281.0
4455610,stimulus_PopSci_Caveman_12_page_3,1097.2,382.4,1281.0
4455611,stimulus_PopSci_Caveman_12_page_3,1098.2,382.2,1280.0
4455612,stimulus_PopSci_Caveman_12_page_3,1098.7,382.2,1280.0
4455613,stimulus_PopSci_Caveman_12_page_3,1099.1,382.1,1280.0
4455614,stimulus_PopSci_Caveman_12_page_3,1099.0,382.1,1280.0
4455615,stimulus_PopSci_Caveman_12_page_3,1098.9,382.2,1280.0
4455616,stimulus_PopSci_Caveman_12_page_3,1098.7,382.3,1280.0
4455617,stimulus_PopSci_Caveman_12_page_3,1098.1,382.6,1280.0
4455618,stimulus_PopSci_Caveman_12_page_3,1097.5,382.8,1280.0
4455619,stimulus_PopSci_Caveman_12_page_3,1096.8,383.1,1278.0
4455620,stimulus_PopSci_Caveman_12_page_3,1096.6,383.0,1277.0
4455621,stimulus_PopSci_Caveman_12_page_3,1096.6,382.8,1277.0
4455622,stimulus_PopSci_Caveman_12_page_3,1096.7,382.6,1278.0
4455623,stimulus_PopSci_Caveman_12_page_3,1096.8,382.6,1278.0
4455624,stimulus_PopSci_Caveman_12_page_3,1097.1,382.2,1279.0
4455625,stimulus_PopSci_Caveman_12_page_3,1097.7,381.7,1278.0
4455626,stimulus_PopSci_Caveman_12_page_3,1098.2,381.3,1278.0
4455627,stimulus_PopSci_Caveman_12_page_3,1098.4,381.3,1278.0
4455628,stimulus_PopSci_Caveman_12_page_3,1098.2,381.3,1277.0
4455629,stimulus_PopSci_Caveman_12_page_3,1098.1,381.3,1276.0
4455630,stimulus_PopSci_Caveman_12_page_3,1098.3,381.3,1276.0
4455631,stimulus_PopSci_Caveman_12_page_3,1098.4,381.3,1278.0
4455632,stimulus_PopSci_Caveman_12_page_3,1097.9,381.2,1279.0
4455633,stimulus_PopSci_Caveman_12_page_3,1097.4,381.0,1279.0
4455634,stimulus_PopSci_Caveman_12_page_3,1096.9,380.8,1279.0
4455635,stimulus_PopSci_Caveman_12_page_3,1096.9,380.6,1279.0
4455636,stimulus_PopSci_Caveman_12_page_3,1097.4,380.5,1280.0
4455637,stimulus_PopSci_Caveman_12_page_3,1097.9,380.3,1281.0
4455638,stimulus_PopSci_Caveman_12_page_3,1098.4,380.3,1280.0
4455639,stimulus_PopSci_Caveman_12_page_3,1098.4,379.9,1279.0
4455640,stimulus_PopSci_Caveman_12_page_3,1098.4,379.6,1277.0
4455641,stimulus_PopSci_Caveman_12_page_3,1098.2,379.2,1276.0
4455642,stimulus_PopSci_Caveman_12_page_3,1098.1,379.2,1276.0
4455643,stimulus_PopSci_Caveman_12_page_3,1097.6,379.1,1277.0
4455644,stimulus_PopSci_Caveman_12_page_3,1097.2,379.3,1278.0
4455645,stimulus_PopSci_Caveman_12_page_3,1096.6,379.6,1279.0
4455646,stimulus_PopSci_Caveman_12_page_3,1096.3,379.9,1280.0
4455647,stimulus_PopSci_Caveman_12_page_3,1096.0,380.1,1279.0
4455648,stimulus_PopSci_Caveman_12_page_3,1096.2,380.2,1279.0
4455649,stimulus_PopSci_Caveman_12_page_3,1096.5,380.2,1279.0
4455650,stimulus_PopSci_Caveman_12_page_3,1096.8,380.2,1279.0
4455651,stimulus_PopSci_Caveman_12_page_3,1096.9,380.2,1279.0
4455652,stimulus_PopSci_Caveman_12_page_3,1097.1,380.2,1280.0
4455653,stimulus_PopSci_Caveman_12_page_3,1097.2,380.1,1281.0
4455654,stimulus_PopSci_Caveman_12_page_3,1097.3,380.1,1281.0
4455655,stimulus_PopSci_Caveman_12_page_3,1097.3,380.2,1280.0
4455656,stimulus_PopSci_Caveman_12_page_3,1097.4,380.3,1280.0
4455657,stimulus_PopSci_Caveman_12_page_3,1097.5,380.3,1281.0
4455658,stimulus_PopSci_Caveman_12_page_3,1097.6,380.3,1283.0
4455659,stimulus_PopSci_Caveman_12_page_3,1097.7,379.7,1285.0
4455660,stimulus_PopSci_Caveman_12_page_3,1097.5,379.0,1284.0
4455661,stimulus_PopSci_Caveman_12_page_3,1097.4,378.4,1283.0
4455662,stimulus_PopSci_Caveman_12_page_3,1097.2,378.4,1281.0
4455663,stimulus_PopSci_Caveman_12_page_3,1097.1,378.4,1280.0
4455664,stimulus_PopSci_Caveman_12_page_3,1097.1,378.5,1279.0
4455665,stimulus_PopSci_Caveman_12_page_3,1097.1,379.0,1278.0
4455666,stimulus_PopSci_Caveman_12_page_3,1097.1,379.4,1278.0
4455667,stimulus_PopSci_Caveman_12_page_3,1097.1,379.3,1277.0
4455668,stimulus_PopSci_Caveman_12_page_3,1097.2,378.8,1277.0
4455669,stimulus_PopSci_Caveman_12_page_3,1097.3,378.2,1278.0
4455670,stimulus_PopSci_Caveman_12_page_3,1097.5,378.1,1279.0
4455671,stimulus_PopSci_Caveman_12_page_3,1097.6,378.1,1279.0
4455672,stimulus_PopSci_Caveman_12_page_3,1097.6,378.2,1278.0
4455673,stimulus_PopSci_Caveman_12_page_3,1097.5,378.3,1277.0
4455674,stimulus_PopSci_Caveman_12_page_3,1097.5,378.7,1278.0
4455675,stimulus_PopSci_Caveman_12_page_3,1097.4,379.3,1280.0
4455676,stimulus_PopSci_Caveman_12_page_3,1097.3,379.9,1280.0
4455677,stimulus_PopSci_Caveman_12_page_3,1097.3,379.5,1281.0
4455678,stimulus_PopSci_Caveman_12_page_3,1097.4,378.9,1281.0
4455679,stimulus_PopSci_Caveman_12_page_3,1097.6,378.5,1280.0
4455680,stimulus_PopSci_Caveman_12_page_3,1097.8,378.6,1280.0
4455681,stimulus_PopSci_Caveman_12_page_3,1097.8,378.7,1280.0
4455682,stimulus_PopSci_Caveman_12_page_3,1097.8,378.8,1279.0
4455683,stimulus_PopSci_Caveman_12_page_3,1097.8,378.8,1278.0
4455684,stimulus_PopSci_Caveman_12_page_3,1097.8,378.7,1277.0
4455685,stimulus_PopSci_Caveman_12_page_3,1097.5,378.9,1277.0
4455686,stimulus_PopSci_Caveman_12_page_3,1097.2,379.1,1278.0
4455687,stimulus_PopSci_Caveman_12_page_3,1097.0,379.3,1278.0
4455688,stimulus_PopSci_Caveman_12_page_3,1097.1,379.3,1278.0
4455689,stimulus_PopSci_Caveman_12_page_3,1097.2,379.0,1278.0
4455690,stimulus_PopSci_Caveman_12_page_3,1097.2,378.8,1279.0
4455691,stimulus_PopSci_Caveman_12_page_3,1097.3,378.5,1279.0
4455692,stimulus_PopSci_Caveman_12_page_3,1097.3,378.5,1279.0
4455693,stimulus_PopSci_Caveman_12_page_3,1097.2,378.4,1279.0
4455694,stimulus_PopSci_Caveman_12_page_3,1097.0,378.5,1278.0
4455695,stimulus_PopSci_Caveman_12_page_3,1097.0,378.7,1277.0
4455696,stimulus_PopSci_Caveman_12_page_3,1097.1,378.8,1276.0
4455697,stimulus_PopSci_Caveman_12_page_3,1097.3,378.9,1277.0
4455698,stimulus_PopSci_Caveman_12_page_3,1097.4,378.9,1279.0
4455699,stimulus_PopSci_Caveman_12_page_3,1097.4,378.3,1282.0
4455700,stimulus_PopSci_Caveman_12_page_3,1097.6,377.8,1281.0
4455701,stimulus_PopSci_Caveman_12_page_3,1097.7,377.3,1279.0
4455702,stimulus_PopSci_Caveman_12_page_3,1097.9,377.5,1278.0
4455703,stimulus_PopSci_Caveman_12_page_3,1097.9,377.8,1279.0
4455704,stimulus_PopSci_Caveman_12_page_3,1097.9,378.2,1280.0
4455705,stimulus_PopSci_Caveman_12_page_3,1097.9,378.5,1278.0
4455706,stimulus_PopSci_Caveman_12_page_3,1097.9,378.6,1277.0
4455707,stimulus_PopSci_Caveman_12_page_3,1097.9,378.7,1278.0
4455708,stimulus_PopSci_Caveman_12_page_3,1097.9,378.8,1280.0
4455709,stimulus_PopSci_Caveman_12_page_3,1098.0,378.7,1281.0
4455710,stimulus_PopSci_Caveman_12_page_3,1098.0,378.7,1280.0
4455711,stimulus_PopSci_Caveman_12_page_3,1098.0,378.8,1279.0
