time,screen,pixel_x,pixel_y,pupil
939433,stimulus_Enc_WikiMoon_13_question_13131,601.5,723.5,1844.0
939434,stimulus_Enc_WikiMoon_13_question_13131,590.0,735.5,1844.0
939435,stimulus_Enc_WikiMoon_13_question_13131,578.1,747.1,1844.0
939436,stimulus_Enc_WikiMoon_13_question_13131,565.2,757.1,1844.0
939437,stimulus_Enc_WikiMoon_13_question_13131,551.9,765.6,1843.0
939438,stimulus_Enc_WikiMoon_13_question_13131,540.6,775.1,1843.0
939439,stimulus_Enc_WikiMoon_13_question_13131,529.3,785.5,1841.0
939440,stimulus_Enc_WikiMoon_13_question_13131,517.5,796.9,1840.0
939441,stimulus_Enc_WikiMoon_13_question_13131,504.7,806.9,1838.0
939442,stimulus_Enc_WikiMoon_13_question_13131,492.4,816.0,1838.0
939443,stimulus_Enc_WikiMoon_13_question_13131,481.3,825.4,1837.0
939444,stimulus_Enc_WikiMoon_13_question_13131,470.4,832.8,1837.0
939445,stimulus_Enc_WikiMoon_13_question_13131,459.5,840.3,1836.0
939446,stimulus_Enc_WikiMoon_13_question_13131,449.6,846.1,1835.0
939447,stimulus_Enc_WikiMoon_13_question_13131,438.3,851.3,1835.0
939448,stimulus_Enc_WikiMoon_13_question_13131,428.1,856.3,1835.0
939449,stimulus_Enc_WikiMoon_13_question_13131,416.7,861.7,1835.0
939450,stimulus_Enc_WikiMoon_13_question_13131,405.6,868.4,1835.0
939451,stimulus_Enc_WikiMoon_13_question_13131,394.6,874.8,1835.0
939452,stimulus_Enc_WikiMoon_13_question_13131,384.2,880.9,1836.0
939453,stimulus_Enc_WikiMoon_13_question_13131,375.6,886.7,1838.0
939454,stimulus_Enc_WikiMoon_13_question_13131,366.1,891.5,1840.0
939455,stimulus_Enc_WikiMoon_13_question_13131,356.4,895.1,1839.0
939456,stimulus_Enc_WikiMoon_13_question_13131,346.4,898.5,1837.0
939457,stimulus_Enc_WikiMoon_13_question_13131,338.4,901.7,1836.0
939458,stimulus_Enc_WikiMoon_13_question_13131,329.5,906.8,1836.0
939459,stimulus_Enc_WikiMoon_13_question_13131,322.1,911.9,1834.0
939460,stimulus_Enc_WikiMoon_13_question_13131,315.4,918.2,1833.0
939461,stimulus_Enc_WikiMoon_13_question_13131,307.7,923.9,1833.0
939462,stimulus_Enc_WikiMoon_13_question_13131,299.6,928.6,1836.0
939463,stimulus_Enc_WikiMoon_13_question_13131,291.3,932.9,1838.0
939464,stimulus_Enc_WikiMoon_13_question_13131,285.3,936.3,1841.0
939465,stimulus_Enc_WikiMoon_13_question_13131,279.9,939.1,1845.0
939466,stimulus_Enc_WikiMoon_13_question_13131,274.5,940.5,1849.0
939467,stimulus_Enc_WikiMoon_13_question_13131,269.2,942.4,1851.0
939468,stimulus_Enc_WikiMoon_13_question_13131,263.4,944.6,1853.0
939469,stimulus_Enc_WikiMoon_13_question_13131,258.9,947.2,1854.0
939470,stimulus_Enc_WikiMoon_13_question_13131,255.7,948.6,1856.0
939471,stimulus_Enc_WikiMoon_13_question_13131,254.6,950.4,1857.0
939472,stimulus_Enc_WikiMoon_13_question_13131,254.7,951.8,1858.0
939473,stimulus_Enc_WikiMoon_13_question_13131,254.9,953.4,1859.0
939474,stimulus_Enc_WikiMoon_13_question_13131,256.0,954.3,1861.0
939475,stimulus_Enc_WikiMoon_13_question_13131,257.8,954.7,1862.0
939476,stimulus_Enc_WikiMoon_13_question_13131,261.2,954.5,1864.0
939477,stimulus_Enc_WikiMoon_13_question_13131,264.8,954.2,1866.0
939478,stimulus_Enc_WikiMoon_13_question_13131,268.2,953.2,1868.0
939479,stimulus_Enc_WikiMoon_13_question_13131,271.4,951.9,1869.0
939480,stimulus_Enc_WikiMoon_13_question_13131,274.2,950.1,1870.0
939481,stimulus_Enc_WikiMoon_13_question_13131,277.2,948.4,1872.0
939482,stimulus_Enc_WikiMoon_13_question_13131,278.7,946.4,1875.0
939483,stimulus_Enc_WikiMoon_13_question_13131,279.3,944.3,1877.0
939484,stimulus_Enc_WikiMoon_13_question_13131,279.1,942.7,1878.0
939485,stimulus_Enc_WikiMoon_13_question_13131,278.7,940.7,1880.0
939486,stimulus_Enc_WikiMoon_13_question_13131,277.7,939.2,1882.0
939487,stimulus_Enc_WikiMoon_13_question_13131,276.8,937.7,1884.0
939488,stimulus_Enc_WikiMoon_13_question_13131,276.1,937.7,1885.0
939489,stimulus_Enc_WikiMoon_13_question_13131,275.3,938.0,1886.0
939490,stimulus_Enc_WikiMoon_13_question_13131,274.3,938.6,1884.0
939491,stimulus_Enc_WikiMoon_13_question_13131,273.1,939.2,1882.0
939492,stimulus_Enc_WikiMoon_13_question_13131,272.4,940.3,1881.0
939493,stimulus_Enc_WikiMoon_13_question_13131,271.7,941.0,1880.0
939494,stimulus_Enc_WikiMoon_13_question_13131,271.2,942.1,1879.0
939495,stimulus_Enc_WikiMoon_13_question_13131,270.8,942.6,1878.0
939496,stimulus_Enc_WikiMoon_13_question_13131,270.8,943.1,1877.0
939497,stimulus_Enc_WikiMoon_13_question_13131,271.4,943.2,1877.0
939498,stimulus_Enc_WikiMoon_13_question_13131,272.1,943.9,1877.0
939499,stimulus_Enc_WikiMoon_13_question_13131,272.8,944.5,1877.0
939500,stimulus_Enc_WikiMoon_13_question_13131,273.3,944.5,1876.0
939501,stimulus_Enc_WikiMoon_13_question_13131,273.8,943.9,1875.0
939502,stimulus_Enc_WikiMoon_13_question_13131,274.3,943.1,1872.0
939503,stimulus_Enc_WikiMoon_13_question_13131,274.5,942.7,1870.0
939504,stimulus_Enc_WikiMoon_13_question_13131,275.8,942.1,1870.0
939505,stimulus_Enc_WikiMoon_13_question_13131,277.0,941.7,1872.0
939506,stimulus_Enc_WikiMoon_13_question_13131,277.9,941.4,1874.0
939507,stimulus_Enc_WikiMoon_13_question_13131,278.8,941.6,1874.0
939508,stimulus_Enc_WikiMoon_13_question_13131,279.8,941.8,1874.0
939509,stimulus_Enc_WikiMoon_13_question_13131,281.0,941.8,1874.0
939510,stimulus_Enc_WikiMoon_13_question_13131,281.2,941.5,1874.0
939511,stimulus_Enc_WikiMoon_13_question_13131,281.3,941.1,1874.0
939512,stimulus_Enc_WikiMoon_13_question_13131,281.3,941.1,1873.0
939513,stimulus_Enc_WikiMoon_13_question_13131,281.3,941.4,1872.0
939514,stimulus_Enc_WikiMoon_13_question_13131,281.2,941.8,1874.0
939515,stimulus_Enc_WikiMoon_13_question_13131,281.1,942.2,1875.0
939516,stimulus_Enc_WikiMoon_13_question_13131,281.2,942.2,1877.0
939517,stimulus_Enc_WikiMoon_13_question_13131,281.4,942.3,1877.0
939518,stimulus_Enc_WikiMoon_13_question_13131,281.2,942.3,1877.0
939519,stimulus_Enc_WikiMoon_13_question_13131,280.8,942.3,1877.0
939520,stimulus_Enc_WikiMoon_13_question_13131,280.6,942.2,1878.0
939521,stimulus_Enc_WikiMoon_13_question_13131,280.8,942.2,1878.0
939522,stimulus_Enc_WikiMoon_13_question_13131,280.5,942.2,1877.0
939523,stimulus_Enc_WikiMoon_13_question_13131,280.0,942.3,1875.0
939524,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.4,1874.0
939525,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.3,1874.0
939526,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.3,1874.0
939527,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.1,1874.0
939528,stimulus_Enc_WikiMoon_13_question_13131,279.7,941.9,1874.0
939529,stimulus_Enc_WikiMoon_13_question_13131,279.9,941.9,1875.0
939530,stimulus_Enc_WikiMoon_13_question_13131,280.0,942.0,1874.0
939531,stimulus_Enc_WikiMoon_13_question_13131,279.6,942.1,1873.0
939532,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.3,1872.0
939533,stimulus_Enc_WikiMoon_13_question_13131,279.4,942.5,1872.0
939534,stimulus_Enc_WikiMoon_13_question_13131,279.2,942.2,1873.0
939535,stimulus_Enc_WikiMoon_13_question_13131,278.9,941.8,1875.0
939536,stimulus_Enc_WikiMoon_13_question_13131,278.5,941.5,1876.0
939537,stimulus_Enc_WikiMoon_13_question_13131,278.5,941.5,1875.0
939538,stimulus_Enc_WikiMoon_13_question_13131,278.4,941.0,1874.0
939539,stimulus_Enc_WikiMoon_13_question_13131,278.4,940.4,1873.0
939540,stimulus_Enc_WikiMoon_13_question_13131,278.4,940.1,1872.0
939541,stimulus_Enc_WikiMoon_13_question_13131,278.8,940.3,1871.0
939542,stimulus_Enc_WikiMoon_13_question_13131,279.1,940.5,1871.0
939543,stimulus_Enc_WikiMoon_13_question_13131,279.3,940.6,1872.0
939544,stimulus_Enc_WikiMoon_13_question_13131,279.1,940.5,1873.0
939545,stimulus_Enc_WikiMoon_13_question_13131,279.2,940.4,1873.0
939546,stimulus_Enc_WikiMoon_13_question_13131,279.4,940.5,1874.0
939547,stimulus_Enc_WikiMoon_13_question_13131,279.7,940.7,1875.0
939548,stimulus_Enc_WikiMoon_13_question_13131,280.1,940.4,1875.0
939549,stimulus_Enc_WikiMoon_13_question_13131,280.4,939.8,1874.0
939550,stimulus_Enc_WikiMoon_13_question_13131,280.8,940.1,1873.0
939551,stimulus_Enc_WikiMoon_13_question_13131,280.8,940.9,1872.0
939552,stimulus_Enc_WikiMoon_13_question_13131,280.6,941.6,1871.0
939553,stimulus_Enc_WikiMoon_13_question_13131,280.3,941.1,1873.0
939554,stimulus_Enc_WikiMoon_13_question_13131,280.0,940.7,1875.0
939555,stimulus_Enc_WikiMoon_13_question_13131,280.0,940.3,1878.0
939556,stimulus_Enc_WikiMoon_13_question_13131,280.0,940.2,1879.0
939557,stimulus_Enc_WikiMoon_13_question_13131,280.2,940.0,1880.0
939558,stimulus_Enc_WikiMoon_13_question_13131,280.3,940.0,1881.0
939559,stimulus_Enc_WikiMoon_13_question_13131,280.4,939.9,1881.0
939560,stimulus_Enc_WikiMoon_13_question_13131,280.3,939.8,1882.0
939561,stimulus_Enc_WikiMoon_13_question_13131,280.3,939.6,1883.0
939562,stimulus_Enc_WikiMoon_13_question_13131,280.0,939.5,1883.0
939563,stimulus_Enc_WikiMoon_13_question_13131,279.6,939.4,1882.0
939564,stimulus_Enc_WikiMoon_13_question_13131,279.3,939.4,1882.0
939565,stimulus_Enc_WikiMoon_13_question_13131,279.4,939.5,1881.0
939566,stimulus_Enc_WikiMoon_13_question_13131,279.5,939.5,1882.0
939567,stimulus_Enc_WikiMoon_13_question_13131,279.6,939.5,1885.0
939568,stimulus_Enc_WikiMoon_13_question_13131,279.6,939.3,1887.0
939569,stimulus_Enc_WikiMoon_13_question_13131,279.6,939.1,1889.0
939570,stimulus_Enc_WikiMoon_13_question_13131,279.6,939.3,1889.0
939571,stimulus_Enc_WikiMoon_13_question_13131,279.5,939.6,1888.0
939572,stimulus_Enc_WikiMoon_13_question_13131,279.5,940.0,1887.0
939573,stimulus_Enc_WikiMoon_13_question_13131,279.6,940.4,1885.0
939574,stimulus_Enc_WikiMoon_13_question_13131,279.8,940.6,1885.0
939575,stimulus_Enc_WikiMoon_13_question_13131,279.8,940.8,1886.0
939576,stimulus_Enc_WikiMoon_13_question_13131,279.7,940.2,1887.0
939577,stimulus_Enc_WikiMoon_13_question_13131,279.9,939.6,1890.0
939578,stimulus_Enc_WikiMoon_13_question_13131,280.1,938.9,1890.0
939579,stimulus_Enc_WikiMoon_13_question_13131,280.4,938.8,1891.0
939580,stimulus_Enc_WikiMoon_13_question_13131,280.4,938.9,1891.0
939581,stimulus_Enc_WikiMoon_13_question_13131,280.3,938.9,1891.0
939582,stimulus_Enc_WikiMoon_13_question_13131,280.4,939.0,1891.0
939583,stimulus_Enc_WikiMoon_13_question_13131,280.4,939.0,1891.0
939584,stimulus_Enc_WikiMoon_13_question_13131,280.4,938.7,1891.0
939585,stimulus_Enc_WikiMoon_13_question_13131,280.7,938.3,1891.0
939586,stimulus_Enc_WikiMoon_13_question_13131,281.0,938.0,1892.0
939587,stimulus_Enc_WikiMoon_13_question_13131,281.4,938.2,1893.0
939588,stimulus_Enc_WikiMoon_13_question_13131,281.5,938.3,1894.0
939589,stimulus_Enc_WikiMoon_13_question_13131,281.6,938.1,1896.0
939590,stimulus_Enc_WikiMoon_13_question_13131,281.6,938.1,1896.0
939591,stimulus_Enc_WikiMoon_13_question_13131,281.6,938.1,1896.0
939592,stimulus_Enc_WikiMoon_13_question_13131,281.5,938.1,1896.0
939593,stimulus_Enc_WikiMoon_13_question_13131,281.5,938.0,1896.0
939594,stimulus_Enc_WikiMoon_13_question_13131,281.5,937.4,1896.0
939595,stimulus_Enc_WikiMoon_13_question_13131,281.4,937.0,1898.0
939596,stimulus_Enc_WikiMoon_13_question_13131,281.3,936.5,1900.0
939597,stimulus_Enc_WikiMoon_13_question_13131,281.3,936.6,1901.0
939598,stimulus_Enc_WikiMoon_13_question_13131,281.4,936.5,1899.0
939599,stimulus_Enc_WikiMoon_13_question_13131,281.5,936.5,1898.0
939600,stimulus_Enc_WikiMoon_13_question_13131,281.5,936.6,1898.0
939601,stimulus_Enc_WikiMoon_13_question_13131,281.5,936.7,1899.0
939602,stimulus_Enc_WikiMoon_13_question_13131,281.8,936.7,1901.0
939603,stimulus_Enc_WikiMoon_13_question_13131,282.1,936.0,1903.0
939604,stimulus_Enc_WikiMoon_13_question_13131,282.4,935.3,1904.0
939605,stimulus_Enc_WikiMoon_13_question_13131,282.5,935.0,1905.0
939606,stimulus_Enc_WikiMoon_13_question_13131,282.6,935.2,1905.0
939607,stimulus_Enc_WikiMoon_13_question_13131,282.8,935.5,1905.0
939608,stimulus_Enc_WikiMoon_13_question_13131,283.0,935.6,1905.0
939609,stimulus_Enc_WikiMoon_13_question_13131,283.3,935.7,1905.0
939610,stimulus_Enc_WikiMoon_13_question_13131,283.5,935.7,1905.0
939611,stimulus_Enc_WikiMoon_13_question_13131,283.8,936.1,1905.0
939612,stimulus_Enc_WikiMoon_13_question_13131,283.8,936.4,1905.0
939613,stimulus_Enc_WikiMoon_13_question_13131,283.9,936.6,1905.0
939614,stimulus_Enc_WikiMoon_13_question_13131,283.9,936.5,1908.0
939615,stimulus_Enc_WikiMoon_13_question_13131,283.9,936.5,1911.0
939616,stimulus_Enc_WikiMoon_13_question_13131,284.1,936.5,1913.0
939617,stimulus_Enc_WikiMoon_13_question_13131,284.4,936.4,1914.0
939618,stimulus_Enc_WikiMoon_13_question_13131,284.8,936.4,1914.0
939619,stimulus_Enc_WikiMoon_13_question_13131,284.9,936.4,1914.0
939620,stimulus_Enc_WikiMoon_13_question_13131,284.9,936.4,1913.0
939621,stimulus_Enc_WikiMoon_13_question_13131,285.0,936.5,1912.0
939622,stimulus_Enc_WikiMoon_13_question_13131,285.2,936.7,1913.0
939623,stimulus_Enc_WikiMoon_13_question_13131,285.3,937.2,1914.0
939624,stimulus_Enc_WikiMoon_13_question_13131,284.9,937.9,1914.0
939625,stimulus_Enc_WikiMoon_13_question_13131,284.0,938.3,1913.0
939626,stimulus_Enc_WikiMoon_13_question_13131,283.1,938.3,1912.0
939627,stimulus_Enc_WikiMoon_13_question_13131,282.3,938.2,1913.0
939628,stimulus_Enc_WikiMoon_13_question_13131,281.8,936.6,1913.0
939629,stimulus_Enc_WikiMoon_13_question_13131,281.1,934.8,1914.0
939630,stimulus_Enc_WikiMoon_13_question_13131,279.8,932.7,1914.0
939631,stimulus_Enc_WikiMoon_13_question_13131,278.0,931.2,1913.0
939632,stimulus_Enc_WikiMoon_13_question_13131,276.4,929.2,1914.0
939633,stimulus_Enc_WikiMoon_13_question_13131,275.8,926.9,1918.0
939634,stimulus_Enc_WikiMoon_13_question_13131,275.3,923.4,1924.0
939635,stimulus_Enc_WikiMoon_13_question_13131,274.2,918.4,1929.0
939636,stimulus_Enc_WikiMoon_13_question_13131,272.2,912.0,1931.0
939637,stimulus_Enc_WikiMoon_13_question_13131,269.9,904.9,1932.0
939638,stimulus_Enc_WikiMoon_13_question_13131,267.9,898.3,1933.0
939639,stimulus_Enc_WikiMoon_13_question_13131,265.9,891.6,1935.0
939640,stimulus_Enc_WikiMoon_13_question_13131,264.4,886.0,1937.0
939641,stimulus_Enc_WikiMoon_13_question_13131,263.0,881.3,1938.0
939642,stimulus_Enc_WikiMoon_13_question_13131,262.2,877.2,1936.0
939643,stimulus_Enc_WikiMoon_13_question_13131,260.5,873.1,1931.0
939644,stimulus_Enc_WikiMoon_13_question_13131,258.5,868.8,1927.0
939645,stimulus_Enc_WikiMoon_13_question_13131,256.3,864.9,1928.0
939646,stimulus_Enc_WikiMoon_13_question_13131,254.7,861.4,1931.0
939647,stimulus_Enc_WikiMoon_13_question_13131,253.4,859.3,1935.0
939648,stimulus_Enc_WikiMoon_13_question_13131,252.0,858.0,1935.0
939649,stimulus_Enc_WikiMoon_13_question_13131,250.8,857.8,1934.0
939650,stimulus_Enc_WikiMoon_13_question_13131,249.5,857.5,1932.0
939651,stimulus_Enc_WikiMoon_13_question_13131,248.9,857.5,1932.0
939652,stimulus_Enc_WikiMoon_13_question_13131,248.3,857.4,1931.0
939653,stimulus_Enc_WikiMoon_13_question_13131,247.2,857.2,1930.0
939654,stimulus_Enc_WikiMoon_13_question_13131,246.2,857.0,1930.0
939655,stimulus_Enc_WikiMoon_13_question_13131,245.4,857.0,1931.0
939656,stimulus_Enc_WikiMoon_13_question_13131,245.2,857.1,1932.0
939657,stimulus_Enc_WikiMoon_13_question_13131,245.0,857.6,1933.0
939658,stimulus_Enc_WikiMoon_13_question_13131,244.8,858.6,1935.0
939659,stimulus_Enc_WikiMoon_13_question_13131,244.9,859.6,1937.0
939660,stimulus_Enc_WikiMoon_13_question_13131,245.0,860.3,1940.0
939661,stimulus_Enc_WikiMoon_13_question_13131,245.5,860.4,1942.0
939662,stimulus_Enc_WikiMoon_13_question_13131,245.8,860.3,1943.0
939663,stimulus_Enc_WikiMoon_13_question_13131,246.1,860.2,1943.0
939664,stimulus_Enc_WikiMoon_13_question_13131,246.2,860.0,1942.0
939665,stimulus_Enc_WikiMoon_13_question_13131,246.5,859.9,1945.0
939666,stimulus_Enc_WikiMoon_13_question_13131,247.4,859.5,1949.0
939667,stimulus_Enc_WikiMoon_13_question_13131,248.3,859.2,1952.0
939668,stimulus_Enc_WikiMoon_13_question_13131,249.6,858.7,1952.0
939669,stimulus_Enc_WikiMoon_13_question_13131,250.4,858.7,1951.0
939670,stimulus_Enc_WikiMoon_13_question_13131,251.4,858.3,1951.0
939671,stimulus_Enc_WikiMoon_13_question_13131,251.9,857.9,1951.0
939672,stimulus_Enc_WikiMoon_13_question_13131,252.3,857.6,1950.0
939673,stimulus_Enc_WikiMoon_13_question_13131,252.2,857.6,1949.0
939674,stimulus_Enc_WikiMoon_13_question_13131,252.0,857.5,1949.0
939675,stimulus_Enc_WikiMoon_13_question_13131,251.5,857.3,1949.0
939676,stimulus_Enc_WikiMoon_13_question_13131,251.3,857.2,1949.0
939677,stimulus_Enc_WikiMoon_13_question_13131,251.2,857.1,1949.0
939678,stimulus_Enc_WikiMoon_13_question_13131,251.3,857.0,1949.0
939679,stimulus_Enc_WikiMoon_13_question_13131,251.3,856.9,1949.0
939680,stimulus_Enc_WikiMoon_13_question_13131,251.1,856.9,1950.0
939681,stimulus_Enc_WikiMoon_13_question_13131,251.0,857.0,1952.0
939682,stimulus_Enc_WikiMoon_13_question_13131,251.0,857.1,1953.0
939683,stimulus_Enc_WikiMoon_13_question_13131,250.8,856.8,1953.0
939684,stimulus_Enc_WikiMoon_13_question_13131,250.5,856.5,1953.0
939685,stimulus_Enc_WikiMoon_13_question_13131,250.3,856.2,1953.0
939686,stimulus_Enc_WikiMoon_13_question_13131,250.3,856.2,1953.0
939687,stimulus_Enc_WikiMoon_13_question_13131,250.3,856.2,1953.0
939688,stimulus_Enc_WikiMoon_13_question_13131,250.3,855.9,1952.0
939689,stimulus_Enc_WikiMoon_13_question_13131,250.1,855.4,1952.0
939690,stimulus_Enc_WikiMoon_13_question_13131,250.0,855.0,1952.0
939691,stimulus_Enc_WikiMoon_13_question_13131,250.0,855.3,1952.0
939692,stimulus_Enc_WikiMoon_13_question_13131,250.0,855.9,1952.0
939693,stimulus_Enc_WikiMoon_13_question_13131,250.1,856.4,1956.0
939694,stimulus_Enc_WikiMoon_13_question_13131,250.2,856.4,1959.0
939695,stimulus_Enc_WikiMoon_13_question_13131,250.4,856.3,1962.0
939696,stimulus_Enc_WikiMoon_13_question_13131,250.7,856.4,1961.0
939697,stimulus_Enc_WikiMoon_13_question_13131,251.0,856.6,1961.0
939698,stimulus_Enc_WikiMoon_13_question_13131,251.3,856.9,1962.0
939699,stimulus_Enc_WikiMoon_13_question_13131,251.4,857.1,1962.0
939700,stimulus_Enc_WikiMoon_13_question_13131,251.5,857.4,1961.0
939701,stimulus_Enc_WikiMoon_13_question_13131,251.5,857.7,1960.0
939702,stimulus_Enc_WikiMoon_13_question_13131,251.6,857.4,1960.0
939703,stimulus_Enc_WikiMoon_13_question_13131,251.6,857.1,1961.0
939704,stimulus_Enc_WikiMoon_13_question_13131,251.3,856.8,1963.0
939705,stimulus_Enc_WikiMoon_13_question_13131,251.1,856.8,1965.0
939706,stimulus_Enc_WikiMoon_13_question_13131,250.9,856.9,1966.0
939707,stimulus_Enc_WikiMoon_13_question_13131,250.9,857.0,1967.0
939708,stimulus_Enc_WikiMoon_13_question_13131,251.1,857.2,1968.0
939709,stimulus_Enc_WikiMoon_13_question_13131,251.4,857.4,1968.0
939710,stimulus_Enc_WikiMoon_13_question_13131,251.8,857.8,1966.0
939711,stimulus_Enc_WikiMoon_13_question_13131,252.1,858.1,1963.0
939712,stimulus_Enc_WikiMoon_13_question_13131,252.3,858.3,1961.0
939713,stimulus_Enc_WikiMoon_13_question_13131,251.7,858.0,1962.0
939714,stimulus_Enc_WikiMoon_13_question_13131,250.8,857.8,1963.0
939715,stimulus_Enc_WikiMoon_13_question_13131,250.0,857.6,1964.0
939716,stimulus_Enc_WikiMoon_13_question_13131,249.9,857.4,1965.0
939717,stimulus_Enc_WikiMoon_13_question_13131,250.1,857.2,1965.0
939718,stimulus_Enc_WikiMoon_13_question_13131,250.4,857.2,1965.0
939719,stimulus_Enc_WikiMoon_13_question_13131,250.5,857.1,1965.0
939720,stimulus_Enc_WikiMoon_13_question_13131,250.7,857.1,1965.0
939721,stimulus_Enc_WikiMoon_13_question_13131,250.3,857.3,1966.0
939722,stimulus_Enc_WikiMoon_13_question_13131,249.8,857.5,1966.0
939723,stimulus_Enc_WikiMoon_13_question_13131,249.5,857.5,1967.0
939724,stimulus_Enc_WikiMoon_13_question_13131,249.7,857.3,1967.0
939725,stimulus_Enc_WikiMoon_13_question_13131,249.9,857.2,1967.0
939726,stimulus_Enc_WikiMoon_13_question_13131,249.7,857.2,1968.0
939727,stimulus_Enc_WikiMoon_13_question_13131,249.5,857.1,1969.0
939728,stimulus_Enc_WikiMoon_13_question_13131,249.2,856.9,1969.0
939729,stimulus_Enc_WikiMoon_13_question_13131,249.1,856.6,1970.0
939730,stimulus_Enc_WikiMoon_13_question_13131,248.9,856.5,1971.0
939731,stimulus_Enc_WikiMoon_13_question_13131,248.9,856.5,1971.0
939732,stimulus_Enc_WikiMoon_13_question_13131,248.9,856.5,1971.0
939733,stimulus_Enc_WikiMoon_13_question_13131,248.9,856.6,1971.0
939734,stimulus_Enc_WikiMoon_13_question_13131,249.0,856.6,1973.0
939735,stimulus_Enc_WikiMoon_13_question_13131,249.0,856.7,1975.0
939736,stimulus_Enc_WikiMoon_13_question_13131,249.0,856.6,1977.0
939737,stimulus_Enc_WikiMoon_13_question_13131,249.2,856.5,1977.0
939738,stimulus_Enc_WikiMoon_13_question_13131,249.4,856.8,1978.0
939739,stimulus_Enc_WikiMoon_13_question_13131,249.6,857.2,1979.0
939740,stimulus_Enc_WikiMoon_13_question_13131,249.7,857.5,1980.0
939741,stimulus_Enc_WikiMoon_13_question_13131,249.6,857.6,1977.0
939742,stimulus_Enc_WikiMoon_13_question_13131,249.5,857.7,1975.0
939743,stimulus_Enc_WikiMoon_13_question_13131,249.4,857.6,1974.0
939744,stimulus_Enc_WikiMoon_13_question_13131,249.3,857.6,1975.0
939745,stimulus_Enc_WikiMoon_13_question_13131,249.2,857.5,1977.0
939746,stimulus_Enc_WikiMoon_13_question_13131,249.2,857.5,1980.0
939747,stimulus_Enc_WikiMoon_13_question_13131,249.2,857.4,1983.0
939748,stimulus_Enc_WikiMoon_13_question_13131,249.3,857.6,1983.0
939749,stimulus_Enc_WikiMoon_13_question_13131,249.4,858.0,1980.0
939750,stimulus_Enc_WikiMoon_13_question_13131,249.5,859.2,1978.0
939751,stimulus_Enc_WikiMoon_13_question_13131,249.5,860.0,1978.0
939752,stimulus_Enc_WikiMoon_13_question_13131,249.3,859.5,1978.0
939753,stimulus_Enc_WikiMoon_13_question_13131,249.1,857.7,1978.0
939754,stimulus_Enc_WikiMoon_13_question_13131,249.1,855.2,1979.0
939755,stimulus_Enc_WikiMoon_13_question_13131,249.2,852.8,1979.0
939756,stimulus_Enc_WikiMoon_13_question_13131,249.6,849.4,1979.0
939757,stimulus_Enc_WikiMoon_13_question_13131,250.6,844.9,1981.0
939758,stimulus_Enc_WikiMoon_13_question_13131,251.6,840.1,1982.0
939759,stimulus_Enc_WikiMoon_13_question_13131,252.7,835.3,1983.0
939760,stimulus_Enc_WikiMoon_13_question_13131,253.4,830.2,1982.0
939761,stimulus_Enc_WikiMoon_13_question_13131,254.4,825.9,1982.0
939762,stimulus_Enc_WikiMoon_13_question_13131,255.1,822.4,1982.0
939763,stimulus_Enc_WikiMoon_13_question_13131,256.0,819.5,1983.0
939764,stimulus_Enc_WikiMoon_13_question_13131,256.8,816.4,1983.0
939765,stimulus_Enc_WikiMoon_13_question_13131,258.0,813.7,1983.0
939766,stimulus_Enc_WikiMoon_13_question_13131,259.1,811.8,1983.0
939767,stimulus_Enc_WikiMoon_13_question_13131,260.7,810.8,1982.0
939768,stimulus_Enc_WikiMoon_13_question_13131,262.1,810.7,1982.0
939769,stimulus_Enc_WikiMoon_13_question_13131,262.9,811.2,1981.0
939770,stimulus_Enc_WikiMoon_13_question_13131,263.2,812.5,1980.0
939771,stimulus_Enc_WikiMoon_13_question_13131,263.4,814.4,1978.0
939772,stimulus_Enc_WikiMoon_13_question_13131,263.7,816.9,1978.0
939773,stimulus_Enc_WikiMoon_13_question_13131,264.3,818.6,1980.0
939774,stimulus_Enc_WikiMoon_13_question_13131,264.8,819.4,1983.0
939775,stimulus_Enc_WikiMoon_13_question_13131,265.1,820.2,1986.0
939776,stimulus_Enc_WikiMoon_13_question_13131,265.1,821.2,1987.0
939777,stimulus_Enc_WikiMoon_13_question_13131,265.1,822.0,1989.0
939778,stimulus_Enc_WikiMoon_13_question_13131,265.0,822.4,1991.0
939779,stimulus_Enc_WikiMoon_13_question_13131,264.9,822.6,1993.0
939780,stimulus_Enc_WikiMoon_13_question_13131,264.7,822.6,1993.0
939781,stimulus_Enc_WikiMoon_13_question_13131,264.6,822.4,1994.0
939782,stimulus_Enc_WikiMoon_13_question_13131,264.5,822.0,1995.0
939783,stimulus_Enc_WikiMoon_13_question_13131,264.4,821.3,1996.0
939784,stimulus_Enc_WikiMoon_13_question_13131,264.3,820.5,1997.0
939785,stimulus_Enc_WikiMoon_13_question_13131,264.7,819.6,1998.0
939786,stimulus_Enc_WikiMoon_13_question_13131,265.4,818.5,1999.0
939787,stimulus_Enc_WikiMoon_13_question_13131,266.4,817.4,2000.0
939788,stimulus_Enc_WikiMoon_13_question_13131,267.0,816.7,2002.0
939789,stimulus_Enc_WikiMoon_13_question_13131,267.2,816.4,2001.0
939790,stimulus_Enc_WikiMoon_13_question_13131,267.4,815.9,1998.0
