time,screen,pixel_x,pixel_y,pupil
1977285,stimulus_Ins_HumanRights_2_question_2121,789.6,478.1,1518.0
1977286,stimulus_Ins_HumanRights_2_question_2121,789.7,478.6,1518.0
1977287,stimulus_Ins_HumanRights_2_question_2121,789.8,479.3,1517.0
1977288,stimulus_Ins_HumanRights_2_question_2121,789.6,479.5,1516.0
1977289,stimulus_Ins_HumanRights_2_question_2121,789.6,479.2,1514.0
1977290,stimulus_Ins_HumanRights_2_question_2121,789.6,478.7,1513.0
1977291,stimulus_Ins_HumanRights_2_question_2121,789.5,478.1,1514.0
1977292,stimulus_Ins_HumanRights_2_question_2121,789.4,478.0,1515.0
1977293,stimulus_Ins_HumanRights_2_question_2121,789.3,478.5,1515.0
1977294,stimulus_Ins_HumanRights_2_question_2121,789.9,479.1,1515.0
1977295,stimulus_Ins_HumanRights_2_question_2121,790.6,479.9,1515.0
1977296,stimulus_Ins_HumanRights_2_question_2121,791.7,480.1,1515.0
1977297,stimulus_Ins_HumanRights_2_question_2121,792.3,479.0,1514.0
1977298,stimulus_Ins_HumanRights_2_question_2121,793.0,477.0,1511.0
1977299,stimulus_Ins_HumanRights_2_question_2121,794.4,475.1,1509.0
1977300,stimulus_Ins_HumanRights_2_question_2121,797.0,474.0,1508.0
1977301,stimulus_Ins_HumanRights_2_question_2121,802.1,473.5,1508.0
1977302,stimulus_Ins_HumanRights_2_question_2121,807.8,473.4,1508.0
1977303,stimulus_Ins_HumanRights_2_question_2121,812.9,474.0,1509.0
1977304,stimulus_Ins_HumanRights_2_question_2121,817.6,474.7,1510.0
1977305,stimulus_Ins_HumanRights_2_question_2121,823.6,475.0,1510.0
1977306,stimulus_Ins_HumanRights_2_question_2121,829.8,474.9,1508.0
1977307,stimulus_Ins_HumanRights_2_question_2121,834.7,473.9,1507.0
1977308,stimulus_Ins_HumanRights_2_question_2121,838.0,473.0,1505.0
1977309,stimulus_Ins_HumanRights_2_question_2121,842.3,472.1,1504.0
1977310,stimulus_Ins_HumanRights_2_question_2121,847.2,472.0,1502.0
1977311,stimulus_Ins_HumanRights_2_question_2121,851.5,471.9,1502.0
1977312,stimulus_Ins_HumanRights_2_question_2121,854.5,472.0,1502.0
1977313,stimulus_Ins_HumanRights_2_question_2121,856.7,472.8,1501.0
1977314,stimulus_Ins_HumanRights_2_question_2121,857.8,473.3,1498.0
1977315,stimulus_Ins_HumanRights_2_question_2121,858.0,473.7,1494.0
1977316,stimulus_Ins_HumanRights_2_question_2121,857.8,474.0,1491.0
1977317,stimulus_Ins_HumanRights_2_question_2121,857.7,474.3,1490.0
1977318,stimulus_Ins_HumanRights_2_question_2121,857.8,474.6,1490.0
1977319,stimulus_Ins_HumanRights_2_question_2121,858.2,474.3,1490.0
1977320,stimulus_Ins_HumanRights_2_question_2121,859.0,474.2,1493.0
1977321,stimulus_Ins_HumanRights_2_question_2121,860.3,474.7,1496.0
1977322,stimulus_Ins_HumanRights_2_question_2121,861.3,475.3,1495.0
1977323,stimulus_Ins_HumanRights_2_question_2121,862.4,475.7,1492.0
1977324,stimulus_Ins_HumanRights_2_question_2121,863.4,475.5,1490.0
1977325,stimulus_Ins_HumanRights_2_question_2121,864.4,475.4,1490.0
1977326,stimulus_Ins_HumanRights_2_question_2121,865.1,475.1,1490.0
1977327,stimulus_Ins_HumanRights_2_question_2121,865.4,474.8,1490.0
1977328,stimulus_Ins_HumanRights_2_question_2121,865.8,474.7,1491.0
1977329,stimulus_Ins_HumanRights_2_question_2121,865.7,474.8,1492.0
1977330,stimulus_Ins_HumanRights_2_question_2121,865.2,474.7,1493.0
1977331,stimulus_Ins_HumanRights_2_question_2121,864.8,474.3,1492.0
1977332,stimulus_Ins_HumanRights_2_question_2121,864.5,474.0,1492.0
1977333,stimulus_Ins_HumanRights_2_question_2121,864.2,473.9,1492.0
1977334,stimulus_Ins_HumanRights_2_question_2121,863.7,473.7,1493.0
1977335,stimulus_Ins_HumanRights_2_question_2121,863.3,473.8,1492.0
1977336,stimulus_Ins_HumanRights_2_question_2121,863.3,473.9,1491.0
1977337,stimulus_Ins_HumanRights_2_question_2121,863.5,473.9,1490.0
1977338,stimulus_Ins_HumanRights_2_question_2121,863.7,474.1,1489.0
1977339,stimulus_Ins_HumanRights_2_question_2121,863.9,474.3,1488.0
1977340,stimulus_Ins_HumanRights_2_question_2121,864.0,474.7,1488.0
1977341,stimulus_Ins_HumanRights_2_question_2121,864.1,474.9,1487.0
1977342,stimulus_Ins_HumanRights_2_question_2121,864.2,475.0,1488.0
1977343,stimulus_Ins_HumanRights_2_question_2121,864.4,475.2,1489.0
1977344,stimulus_Ins_HumanRights_2_question_2121,864.4,475.3,1491.0
1977345,stimulus_Ins_HumanRights_2_question_2121,864.4,475.4,1491.0
1977346,stimulus_Ins_HumanRights_2_question_2121,864.2,475.3,1490.0
1977347,stimulus_Ins_HumanRights_2_question_2121,863.9,474.8,1488.0
1977348,stimulus_Ins_HumanRights_2_question_2121,863.7,474.4,1488.0
1977349,stimulus_Ins_HumanRights_2_question_2121,863.7,474.1,1488.0
1977350,stimulus_Ins_HumanRights_2_question_2121,863.7,474.3,1490.0
1977351,stimulus_Ins_HumanRights_2_question_2121,863.7,474.4,1491.0
1977352,stimulus_Ins_HumanRights_2_question_2121,863.6,474.5,1491.0
1977353,stimulus_Ins_HumanRights_2_question_2121,863.6,474.6,1491.0
1977354,stimulus_Ins_HumanRights_2_question_2121,863.7,474.7,1491.0
1977355,stimulus_Ins_HumanRights_2_question_2121,863.8,474.9,1491.0
1977356,stimulus_Ins_HumanRights_2_question_2121,863.8,475.1,1491.0
1977357,stimulus_Ins_HumanRights_2_question_2121,863.9,475.1,1490.0
1977358,stimulus_Ins_HumanRights_2_question_2121,863.9,475.2,1490.0
1977359,stimulus_Ins_HumanRights_2_question_2121,863.9,475.3,1490.0
1977360,stimulus_Ins_HumanRights_2_question_2121,863.9,475.4,1490.0
1977361,stimulus_Ins_HumanRights_2_question_2121,863.9,475.4,1490.0
1977362,stimulus_Ins_HumanRights_2_question_2121,863.9,475.1,1489.0
1977363,stimulus_Ins_HumanRights_2_question_2121,863.9,474.8,1489.0
1977364,stimulus_Ins_HumanRights_2_question_2121,864.0,474.6,1488.0
1977365,stimulus_Ins_HumanRights_2_question_2121,864.0,474.7,1488.0
1977366,stimulus_Ins_HumanRights_2_question_2121,863.9,474.8,1487.0
1977367,stimulus_Ins_HumanRights_2_question_2121,863.9,474.8,1486.0
1977368,stimulus_Ins_HumanRights_2_question_2121,864.0,474.8,1485.0
1977369,stimulus_Ins_HumanRights_2_question_2121,864.1,474.7,1484.0
1977370,stimulus_Ins_HumanRights_2_question_2121,864.2,474.7,1484.0
1977371,stimulus_Ins_HumanRights_2_question_2121,864.2,474.7,1484.0
1977372,stimulus_Ins_HumanRights_2_question_2121,863.9,474.7,1484.0
1977373,stimulus_Ins_HumanRights_2_question_2121,863.6,474.4,1484.0
1977374,stimulus_Ins_HumanRights_2_question_2121,863.4,474.0,1483.0
1977375,stimulus_Ins_HumanRights_2_question_2121,863.3,473.8,1482.0
1977376,stimulus_Ins_HumanRights_2_question_2121,863.4,474.0,1481.0
1977377,stimulus_Ins_HumanRights_2_question_2121,863.5,474.3,1479.0
1977378,stimulus_Ins_HumanRights_2_question_2121,863.5,474.4,1480.0
1977379,stimulus_Ins_HumanRights_2_question_2121,863.6,474.1,1481.0
1977380,stimulus_Ins_HumanRights_2_question_2121,863.6,473.9,1482.0
1977381,stimulus_Ins_HumanRights_2_question_2121,863.7,474.1,1485.0
1977382,stimulus_Ins_HumanRights_2_question_2121,863.7,474.9,1487.0
1977383,stimulus_Ins_HumanRights_2_question_2121,863.8,475.7,1488.0
1977384,stimulus_Ins_HumanRights_2_question_2121,863.8,476.2,1485.0
1977385,stimulus_Ins_HumanRights_2_question_2121,863.8,476.4,1483.0
1977386,stimulus_Ins_HumanRights_2_question_2121,863.7,476.4,1483.0
1977387,stimulus_Ins_HumanRights_2_question_2121,863.6,476.3,1483.0
1977388,stimulus_Ins_HumanRights_2_question_2121,863.2,476.0,1484.0
1977389,stimulus_Ins_HumanRights_2_question_2121,862.7,476.0,1485.0
1977390,stimulus_Ins_HumanRights_2_question_2121,862.4,476.0,1486.0
1977391,stimulus_Ins_HumanRights_2_question_2121,862.5,476.3,1486.0
1977392,stimulus_Ins_HumanRights_2_question_2121,862.4,476.8,1486.0
1977393,stimulus_Ins_HumanRights_2_question_2121,862.3,477.2,1485.0
1977394,stimulus_Ins_HumanRights_2_question_2121,862.2,477.4,1483.0
1977395,stimulus_Ins_HumanRights_2_question_2121,862.2,477.4,1483.0
1977396,stimulus_Ins_HumanRights_2_question_2121,862.3,477.4,1482.0
1977397,stimulus_Ins_HumanRights_2_question_2121,862.3,477.4,1482.0
1977398,stimulus_Ins_HumanRights_2_question_2121,862.0,477.4,1481.0
1977399,stimulus_Ins_HumanRights_2_question_2121,861.6,477.4,1481.0
1977400,stimulus_Ins_HumanRights_2_question_2121,861.4,477.5,1481.0
1977401,stimulus_Ins_HumanRights_2_question_2121,861.7,477.7,1482.0
1977402,stimulus_Ins_HumanRights_2_question_2121,862.0,477.8,1483.0
1977403,stimulus_Ins_HumanRights_2_question_2121,861.8,477.8,1483.0
1977404,stimulus_Ins_HumanRights_2_question_2121,861.7,477.8,1483.0
1977405,stimulus_Ins_HumanRights_2_question_2121,861.5,477.6,1482.0
1977406,stimulus_Ins_HumanRights_2_question_2121,861.4,477.4,1482.0
1977407,stimulus_Ins_HumanRights_2_question_2121,861.3,477.2,1482.0
1977408,stimulus_Ins_HumanRights_2_question_2121,861.2,477.3,1482.0
1977409,stimulus_Ins_HumanRights_2_question_2121,861.3,477.4,1482.0
1977410,stimulus_Ins_HumanRights_2_question_2121,861.4,477.3,1482.0
1977411,stimulus_Ins_HumanRights_2_question_2121,861.4,477.1,1483.0
1977412,stimulus_Ins_HumanRights_2_question_2121,861.2,476.6,1483.0
1977413,stimulus_Ins_HumanRights_2_question_2121,861.0,476.1,1484.0
1977414,stimulus_Ins_HumanRights_2_question_2121,860.9,475.8,1484.0
1977415,stimulus_Ins_HumanRights_2_question_2121,860.8,475.9,1484.0
1977416,stimulus_Ins_HumanRights_2_question_2121,860.7,476.1,1483.0
1977417,stimulus_Ins_HumanRights_2_question_2121,860.7,476.2,1483.0
1977418,stimulus_Ins_HumanRights_2_question_2121,860.6,476.2,1483.0
1977419,stimulus_Ins_HumanRights_2_question_2121,860.5,476.0,1484.0
1977420,stimulus_Ins_HumanRights_2_question_2121,860.3,475.9,1485.0
1977421,stimulus_Ins_HumanRights_2_question_2121,860.3,476.0,1487.0
1977422,stimulus_Ins_HumanRights_2_question_2121,860.2,476.0,1487.0
1977423,stimulus_Ins_HumanRights_2_question_2121,860.2,475.7,1487.0
1977424,stimulus_Ins_HumanRights_2_question_2121,860.3,475.3,1487.0
1977425,stimulus_Ins_HumanRights_2_question_2121,860.3,475.2,1487.0
1977426,stimulus_Ins_HumanRights_2_question_2121,860.3,475.4,1485.0
1977427,stimulus_Ins_HumanRights_2_question_2121,860.3,475.6,1484.0
1977428,stimulus_Ins_HumanRights_2_question_2121,860.0,475.7,1485.0
1977429,stimulus_Ins_HumanRights_2_question_2121,859.7,475.9,1486.0
1977430,stimulus_Ins_HumanRights_2_question_2121,859.5,476.0,1488.0
1977431,stimulus_Ins_HumanRights_2_question_2121,859.5,476.0,1488.0
1977432,stimulus_Ins_HumanRights_2_question_2121,859.5,475.8,1488.0
1977433,stimulus_Ins_HumanRights_2_question_2121,859.5,475.5,1488.0
1977434,stimulus_Ins_HumanRights_2_question_2121,859.5,475.2,1487.0
1977435,stimulus_Ins_HumanRights_2_question_2121,859.4,475.3,1487.0
1977436,stimulus_Ins_HumanRights_2_question_2121,859.4,475.4,1488.0
1977437,stimulus_Ins_HumanRights_2_question_2121,859.4,475.6,1489.0
1977438,stimulus_Ins_HumanRights_2_question_2121,859.6,476.4,1489.0
1977439,stimulus_Ins_HumanRights_2_question_2121,859.4,477.1,1490.0
1977440,stimulus_Ins_HumanRights_2_question_2121,859.2,477.8,1490.0
1977441,stimulus_Ins_HumanRights_2_question_2121,859.0,477.7,1490.0
1977442,stimulus_Ins_HumanRights_2_question_2121,859.0,477.7,1489.0
1977443,stimulus_Ins_HumanRights_2_question_2121,859.1,477.8,1489.0
1977444,stimulus_Ins_HumanRights_2_question_2121,859.2,477.8,1490.0
1977445,stimulus_Ins_HumanRights_2_question_2121,859.3,477.7,1492.0
1977446,stimulus_Ins_HumanRights_2_question_2121,859.2,477.6,1494.0
1977447,stimulus_Ins_HumanRights_2_question_2121,859.1,477.5,1494.0
1977448,stimulus_Ins_HumanRights_2_question_2121,859.0,477.4,1495.0
1977449,stimulus_Ins_HumanRights_2_question_2121,858.8,477.4,1496.0
1977450,stimulus_Ins_HumanRights_2_question_2121,859.0,477.4,1497.0
1977451,stimulus_Ins_HumanRights_2_question_2121,859.1,477.5,1498.0
1977452,stimulus_Ins_HumanRights_2_question_2121,859.3,477.7,1498.0
1977453,stimulus_Ins_HumanRights_2_question_2121,859.3,477.9,1498.0
1977454,stimulus_Ins_HumanRights_2_question_2121,859.3,478.0,1498.0
1977455,stimulus_Ins_HumanRights_2_question_2121,859.2,477.9,1498.0
1977456,stimulus_Ins_HumanRights_2_question_2121,859.1,477.6,1498.0
1977457,stimulus_Ins_HumanRights_2_question_2121,859.3,477.4,1498.0
1977458,stimulus_Ins_HumanRights_2_question_2121,859.5,477.3,1498.0
1977459,stimulus_Ins_HumanRights_2_question_2121,859.6,477.4,1500.0
1977460,stimulus_Ins_HumanRights_2_question_2121,859.4,477.0,1502.0
1977461,stimulus_Ins_HumanRights_2_question_2121,859.2,476.7,1503.0
1977462,stimulus_Ins_HumanRights_2_question_2121,859.1,476.3,1502.0
1977463,stimulus_Ins_HumanRights_2_question_2121,859.0,476.3,1501.0
1977464,stimulus_Ins_HumanRights_2_question_2121,859.0,476.3,1500.0
1977465,stimulus_Ins_HumanRights_2_question_2121,859.0,476.3,1500.0
1977466,stimulus_Ins_HumanRights_2_question_2121,859.0,476.3,1499.0
1977467,stimulus_Ins_HumanRights_2_question_2121,859.0,476.3,1498.0
1977468,stimulus_Ins_HumanRights_2_question_2121,859.3,476.4,1499.0
1977469,stimulus_Ins_HumanRights_2_question_2121,859.6,476.2,1500.0
1977470,stimulus_Ins_HumanRights_2_question_2121,859.8,475.9,1502.0
1977471,stimulus_Ins_HumanRights_2_question_2121,859.8,475.7,1503.0
1977472,stimulus_Ins_HumanRights_2_question_2121,859.9,475.7,1503.0
1977473,stimulus_Ins_HumanRights_2_question_2121,859.9,475.8,1504.0
1977474,stimulus_Ins_HumanRights_2_question_2121,859.9,475.8,1504.0
1977475,stimulus_Ins_HumanRights_2_question_2121,859.9,475.7,1505.0
1977476,stimulus_Ins_HumanRights_2_question_2121,859.7,475.5,1505.0
1977477,stimulus_Ins_HumanRights_2_question_2121,859.6,475.4,1505.0
1977478,stimulus_Ins_HumanRights_2_question_2121,859.5,475.1,1505.0
1977479,stimulus_Ins_HumanRights_2_question_2121,859.4,474.7,1505.0
1977480,stimulus_Ins_HumanRights_2_question_2121,859.5,474.2,1507.0
1977481,stimulus_Ins_HumanRights_2_question_2121,859.5,473.9,1509.0
1977482,stimulus_Ins_HumanRights_2_question_2121,859.5,474.2,1511.0
1977483,stimulus_Ins_HumanRights_2_question_2121,859.5,474.5,1511.0
1977484,stimulus_Ins_HumanRights_2_question_2121,859.5,474.8,1510.0
1977485,stimulus_Ins_HumanRights_2_question_2121,859.5,475.0,1509.0
1977486,stimulus_Ins_HumanRights_2_question_2121,859.4,475.2,1507.0
1977487,stimulus_Ins_HumanRights_2_question_2121,859.3,475.4,1507.0
1977488,stimulus_Ins_HumanRights_2_question_2121,859.2,475.6,1507.0
1977489,stimulus_Ins_HumanRights_2_question_2121,859.2,475.8,1508.0
1977490,stimulus_Ins_HumanRights_2_question_2121,859.1,475.9,1509.0
1977491,stimulus_Ins_HumanRights_2_question_2121,858.9,475.5,1509.0
1977492,stimulus_Ins_HumanRights_2_question_2121,858.8,475.0,1509.0
1977493,stimulus_Ins_HumanRights_2_question_2121,858.7,474.7,1509.0
1977494,stimulus_Ins_HumanRights_2_question_2121,858.8,474.6,1507.0
1977495,stimulus_Ins_HumanRights_2_question_2121,859.1,474.5,1505.0
1977496,stimulus_Ins_HumanRights_2_question_2121,859.2,474.5,1504.0
1977497,stimulus_Ins_HumanRights_2_question_2121,859.4,474.5,1505.0
1977498,stimulus_Ins_HumanRights_2_question_2121,859.3,474.5,1506.0
1977499,stimulus_Ins_HumanRights_2_question_2121,859.3,474.7,1506.0
1977500,stimulus_Ins_HumanRights_2_question_2121,859.2,474.5,1506.0
1977501,stimulus_Ins_HumanRights_2_question_2121,859.2,474.3,1505.0
1977502,stimulus_Ins_HumanRights_2_question_2121,859.2,474.1,1505.0
1977503,stimulus_Ins_HumanRights_2_question_2121,859.1,474.1,1506.0
1977504,stimulus_Ins_HumanRights_2_question_2121,859.0,474.2,1507.0
1977505,stimulus_Ins_HumanRights_2_question_2121,858.8,474.3,1508.0
1977506,stimulus_Ins_HumanRights_2_question_2121,858.7,474.4,1507.0
1977507,stimulus_Ins_HumanRights_2_question_2121,858.5,474.4,1506.0
1977508,stimulus_Ins_HumanRights_2_question_2121,858.4,474.2,1506.0
1977509,stimulus_Ins_HumanRights_2_question_2121,858.4,474.4,1506.0
1977510,stimulus_Ins_HumanRights_2_question_2121,858.3,474.6,1507.0
1977511,stimulus_Ins_HumanRights_2_question_2121,857.8,474.8,1507.0
1977512,stimulus_Ins_HumanRights_2_question_2121,857.4,474.8,1507.0
1977513,stimulus_Ins_HumanRights_2_question_2121,857.2,474.7,1506.0
1977514,stimulus_Ins_HumanRights_2_question_2121,857.7,474.7,1506.0
1977515,stimulus_Ins_HumanRights_2_question_2121,858.0,474.4,1506.0
1977516,stimulus_Ins_HumanRights_2_question_2121,858.0,474.1,1506.0
1977517,stimulus_Ins_HumanRights_2_question_2121,857.9,473.7,1506.0
1977518,stimulus_Ins_HumanRights_2_question_2121,857.9,473.8,1506.0
1977519,stimulus_Ins_HumanRights_2_question_2121,857.9,473.9,1505.0
1977520,stimulus_Ins_HumanRights_2_question_2121,857.8,474.2,1505.0
1977521,stimulus_Ins_HumanRights_2_question_2121,857.6,474.4,1505.0
1977522,stimulus_Ins_HumanRights_2_question_2121,857.3,474.6,1505.0
1977523,stimulus_Ins_HumanRights_2_question_2121,857.1,474.6,1506.0
1977524,stimulus_Ins_HumanRights_2_question_2121,856.8,474.6,1506.0
1977525,stimulus_Ins_HumanRights_2_question_2121,856.7,474.6,1506.0
1977526,stimulus_Ins_HumanRights_2_question_2121,856.7,474.6,1505.0
1977527,stimulus_Ins_HumanRights_2_question_2121,857.1,474.7,1506.0
1977528,stimulus_Ins_HumanRights_2_question_2121,857.6,474.8,1506.0
1977529,stimulus_Ins_HumanRights_2_question_2121,857.9,475.0,1506.0
1977530,stimulus_Ins_HumanRights_2_question_2121,857.9,475.1,1507.0
1977531,stimulus_Ins_HumanRights_2_question_2121,857.8,475.1,1508.0
1977532,stimulus_Ins_HumanRights_2_question_2121,857.8,475.2,1511.0
1977533,stimulus_Ins_HumanRights_2_question_2121,858.0,475.3,1512.0
1977534,stimulus_Ins_HumanRights_2_question_2121,858.2,475.5,1513.0
1977535,stimulus_Ins_HumanRights_2_question_2121,858.2,475.7,1513.0
1977536,stimulus_Ins_HumanRights_2_question_2121,857.9,475.9,1512.0
1977537,stimulus_Ins_HumanRights_2_question_2121,857.9,476.2,1512.0
1977538,stimulus_Ins_HumanRights_2_question_2121,858.3,476.5,1511.0
1977539,stimulus_Ins_HumanRights_2_question_2121,858.6,476.9,1511.0
1977540,stimulus_Ins_HumanRights_2_question_2121,858.4,477.0,1511.0
1977541,stimulus_Ins_HumanRights_2_question_2121,858.3,477.1,1511.0
1977542,stimulus_Ins_HumanRights_2_question_2121,858.1,476.8,1512.0
1977543,stimulus_Ins_HumanRights_2_question_2121,857.9,476.4,1512.0
1977544,stimulus_Ins_HumanRights_2_question_2121,857.5,475.9,1512.0
1977545,stimulus_Ins_HumanRights_2_question_2121,857.3,475.4,1510.0
1977546,stimulus_Ins_HumanRights_2_question_2121,857.0,475.0,1509.0
1977547,stimulus_Ins_HumanRights_2_question_2121,857.2,474.7,1510.0
1977548,stimulus_Ins_HumanRights_2_question_2121,857.4,474.9,1512.0
1977549,stimulus_Ins_HumanRights_2_question_2121,857.6,475.1,1513.0
1977550,stimulus_Ins_HumanRights_2_question_2121,857.6,475.1,1513.0
1977551,stimulus_Ins_HumanRights_2_question_2121,857.6,475.1,1512.0
1977552,stimulus_Ins_HumanRights_2_question_2121,857.7,474.9,1513.0
1977553,stimulus_Ins_HumanRights_2_question_2121,857.8,474.6,1514.0
1977554,stimulus_Ins_HumanRights_2_question_2121,858.0,474.3,1514.0
1977555,stimulus_Ins_HumanRights_2_question_2121,858.0,474.1,1514.0
1977556,stimulus_Ins_HumanRights_2_question_2121,857.8,474.1,1513.0
1977557,stimulus_Ins_HumanRights_2_question_2121,857.5,474.1,1512.0
1977558,stimulus_Ins_HumanRights_2_question_2121,857.1,474.2,1511.0
1977559,stimulus_Ins_HumanRights_2_question_2121,857.1,474.3,1511.0
1977560,stimulus_Ins_HumanRights_2_question_2121,857.1,475.1,1512.0
1977561,stimulus_Ins_HumanRights_2_question_2121,857.0,475.8,1515.0
1977562,stimulus_Ins_HumanRights_2_question_2121,856.8,476.4,1517.0
1977563,stimulus_Ins_HumanRights_2_question_2121,856.5,475.6,1518.0
1977564,stimulus_Ins_HumanRights_2_question_2121,856.9,475.0,1517.0
1977565,stimulus_Ins_HumanRights_2_question_2121,857.3,474.5,1516.0
1977566,stimulus_Ins_HumanRights_2_question_2121,857.6,474.4,1514.0
1977567,stimulus_Ins_HumanRights_2_question_2121,857.4,474.5,1514.0
1977568,stimulus_Ins_HumanRights_2_question_2121,857.1,474.7,1514.0
1977569,stimulus_Ins_HumanRights_2_question_2121,857.1,475.1,1514.0
1977570,stimulus_Ins_HumanRights_2_question_2121,857.1,475.4,1515.0
1977571,stimulus_Ins_HumanRights_2_question_2121,856.8,475.6,1516.0
1977572,stimulus_Ins_HumanRights_2_question_2121,856.4,475.6,1516.0
1977573,stimulus_Ins_HumanRights_2_question_2121,856.1,475.6,1516.0
1977574,stimulus_Ins_HumanRights_2_question_2121,855.7,475.6,1515.0
1977575,stimulus_Ins_HumanRights_2_question_2121,855.4,475.3,1515.0
1977576,stimulus_Ins_HumanRights_2_question_2121,855.4,475.0,1516.0
1977577,stimulus_Ins_HumanRights_2_question_2121,855.9,474.7,1516.0
1977578,stimulus_Ins_HumanRights_2_question_2121,856.3,474.6,1515.0
1977579,stimulus_Ins_HumanRights_2_question_2121,856.3,474.5,1516.0
1977580,stimulus_Ins_HumanRights_2_question_2121,856.2,474.3,1516.0
1977581,stimulus_Ins_HumanRights_2_question_2121,855.8,474.1,1517.0
1977582,stimulus_Ins_HumanRights_2_question_2121,855.6,474.0,1517.0
1977583,stimulus_Ins_HumanRights_2_question_2121,855.4,474.0,1518.0
1977584,stimulus_Ins_HumanRights_2_question_2121,855.4,474.4,1519.0
1977585,stimulus_Ins_HumanRights_2_question_2121,855.2,474.7,1519.0
1977586,stimulus_Ins_HumanRights_2_question_2121,854.9,475.1,1518.0
1977587,stimulus_Ins_HumanRights_2_question_2121,855.1,475.0,1518.0
1977588,stimulus_Ins_HumanRights_2_question_2121,855.6,474.9,1518.0
1977589,stimulus_Ins_HumanRights_2_question_2121,856.1,475.2,1518.0
1977590,stimulus_Ins_HumanRights_2_question_2121,856.1,475.5,1520.0
1977591,stimulus_Ins_HumanRights_2_question_2121,856.2,475.7,1521.0
1977592,stimulus_Ins_HumanRights_2_question_2121,855.9,475.3,1521.0
1977593,stimulus_Ins_HumanRights_2_question_2121,855.6,474.9,1520.0
1977594,stimulus_Ins_HumanRights_2_question_2121,855.3,474.5,1519.0
1977595,stimulus_Ins_HumanRights_2_question_2121,855.3,474.5,1519.0
1977596,stimulus_Ins_HumanRights_2_question_2121,855.3,475.3,1519.0
1977597,stimulus_Ins_HumanRights_2_question_2121,855.3,476.1,1518.0
1977598,stimulus_Ins_HumanRights_2_question_2121,855.2,476.2,1517.0
1977599,stimulus_Ins_HumanRights_2_question_2121,855.2,475.6,1516.0
1977600,stimulus_Ins_HumanRights_2_question_2121,855.1,475.0,1516.0
1977601,stimulus_Ins_HumanRights_2_question_2121,855.0,475.0,1516.0
1977602,stimulus_Ins_HumanRights_2_question_2121,854.9,475.3,1517.0
1977603,stimulus_Ins_HumanRights_2_question_2121,854.8,475.6,1519.0
1977604,stimulus_Ins_HumanRights_2_question_2121,854.8,475.8,1520.0
1977605,stimulus_Ins_HumanRights_2_question_2121,855.0,475.8,1519.0
1977606,stimulus_Ins_HumanRights_2_question_2121,855.3,475.8,1518.0
1977607,stimulus_Ins_HumanRights_2_question_2121,855.5,475.7,1518.0
1977608,stimulus_Ins_HumanRights_2_question_2121,855.6,475.6,1518.0
1977609,stimulus_Ins_HumanRights_2_question_2121,855.4,475.7,1518.0
1977610,stimulus_Ins_HumanRights_2_question_2121,855.1,475.8,1518.0
1977611,stimulus_Ins_HumanRights_2_question_2121,854.8,475.9,1520.0
1977612,stimulus_Ins_HumanRights_2_question_2121,854.8,475.7,1522.0
1977613,stimulus_Ins_HumanRights_2_question_2121,854.5,475.6,1522.0
1977614,stimulus_Ins_HumanRights_2_question_2121,854.2,475.5,1519.0
1977615,stimulus_Ins_HumanRights_2_question_2121,853.7,475.3,1516.0
1977616,stimulus_Ins_HumanRights_2_question_2121,853.5,475.2,1516.0
1977617,stimulus_Ins_HumanRights_2_question_2121,853.0,475.0,1517.0
1977618,stimulus_Ins_HumanRights_2_question_2121,852.8,474.9,1519.0
1977619,stimulus_Ins_HumanRights_2_question_2121,852.5,474.9,1520.0
1977620,stimulus_Ins_HumanRights_2_question_2121,852.4,474.9,1523.0
1977621,stimulus_Ins_HumanRights_2_question_2121,852.5,475.1,1525.0
1977622,stimulus_Ins_HumanRights_2_question_2121,853.6,475.6,1526.0
1977623,stimulus_Ins_HumanRights_2_question_2121,854.8,476.1,1523.0
1977624,stimulus_Ins_HumanRights_2_question_2121,856.9,476.6,1521.0
1977625,stimulus_Ins_HumanRights_2_question_2121,859.0,476.7,1519.0
1977626,stimulus_Ins_HumanRights_2_question_2121,862.8,476.7,1519.0
1977627,stimulus_Ins_HumanRights_2_question_2121,867.2,476.4,1519.0
1977628,stimulus_Ins_HumanRights_2_question_2121,872.0,476.5,1520.0
1977629,stimulus_Ins_HumanRights_2_question_2121,876.6,476.9,1521.0
1977630,stimulus_Ins_HumanRights_2_question_2121,882.2,476.9,1522.0
1977631,stimulus_Ins_HumanRights_2_question_2121,888.5,476.5,1522.0
1977632,stimulus_Ins_HumanRights_2_question_2121,894.7,476.2,1522.0
1977633,stimulus_Ins_HumanRights_2_question_2121,899.6,475.7,1521.0
1977634,stimulus_Ins_HumanRights_2_question_2121,904.0,475.0,1518.0
1977635,stimulus_Ins_HumanRights_2_question_2121,907.5,474.5,1516.0
1977636,stimulus_Ins_HumanRights_2_question_2121,910.8,474.5,1515.0
1977637,stimulus_Ins_HumanRights_2_question_2121,912.6,474.6,1515.0
1977638,stimulus_Ins_HumanRights_2_question_2121,914.1,474.6,1516.0
1977639,stimulus_Ins_HumanRights_2_question_2121,915.2,474.9,1516.0
1977640,stimulus_Ins_HumanRights_2_question_2121,916.6,475.2,1515.0
1977641,stimulus_Ins_HumanRights_2_question_2121,918.8,475.4,1512.0
1977642,stimulus_Ins_HumanRights_2_question_2121,921.1,475.3,1511.0
