time,screen,pixel_x,pixel_y,pupil
6952078,stimulus_Arg_PISACowsMilk_10_page_12,236.1,307.0,1424.0
6952079,stimulus_Arg_PISACowsMilk_10_page_12,236.1,306.9,1425.0
6952080,stimulus_Arg_PISACowsMilk_10_page_12,236.2,306.8,1426.0
6952081,stimulus_Arg_PISACowsMilk_10_page_12,236.2,306.5,1427.0
6952082,stimulus_Arg_PISACowsMilk_10_page_12,236.3,306.4,1427.0
6952083,stimulus_Arg_PISACowsMilk_10_page_12,236.4,306.1,1426.0
6952084,stimulus_Arg_PISACowsMilk_10_page_12,236.4,306.0,1425.0
6952085,stimulus_Arg_PISACowsMilk_10_page_12,236.2,305.9,1424.0
6952086,stimulus_Arg_PISACowsMilk_10_page_12,236.0,306.0,1424.0
6952087,stimulus_Arg_PISACowsMilk_10_page_12,235.8,306.0,1423.0
6952088,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.0,1422.0
6952089,stimulus_Arg_PISACowsMilk_10_page_12,235.7,305.9,1422.0
6952090,stimulus_Arg_PISACowsMilk_10_page_12,235.6,305.8,1421.0
6952091,stimulus_Arg_PISACowsMilk_10_page_12,235.4,305.7,1422.0
6952092,stimulus_Arg_PISACowsMilk_10_page_12,235.3,305.8,1422.0
6952093,stimulus_Arg_PISACowsMilk_10_page_12,235.2,305.8,1422.0
6952094,stimulus_Arg_PISACowsMilk_10_page_12,235.2,305.8,1421.0
6952095,stimulus_Arg_PISACowsMilk_10_page_12,235.1,306.1,1420.0
6952096,stimulus_Arg_PISACowsMilk_10_page_12,235.0,306.3,1419.0
6952097,stimulus_Arg_PISACowsMilk_10_page_12,235.0,306.7,1419.0
6952098,stimulus_Arg_PISACowsMilk_10_page_12,235.0,306.7,1419.0
6952099,stimulus_Arg_PISACowsMilk_10_page_12,235.1,306.6,1419.0
6952100,stimulus_Arg_PISACowsMilk_10_page_12,235.3,306.4,1419.0
6952101,stimulus_Arg_PISACowsMilk_10_page_12,235.5,306.3,1419.0
6952102,stimulus_Arg_PISACowsMilk_10_page_12,235.9,306.4,1418.0
6952103,stimulus_Arg_PISACowsMilk_10_page_12,236.1,306.6,1417.0
6952104,stimulus_Arg_PISACowsMilk_10_page_12,236.2,306.7,1415.0
6952105,stimulus_Arg_PISACowsMilk_10_page_12,236.1,306.7,1415.0
6952106,stimulus_Arg_PISACowsMilk_10_page_12,236.0,306.5,1414.0
6952107,stimulus_Arg_PISACowsMilk_10_page_12,235.8,306.2,1414.0
6952108,stimulus_Arg_PISACowsMilk_10_page_12,235.8,305.9,1414.0
6952109,stimulus_Arg_PISACowsMilk_10_page_12,235.8,305.8,1413.0
6952110,stimulus_Arg_PISACowsMilk_10_page_12,235.8,305.9,1413.0
6952111,stimulus_Arg_PISACowsMilk_10_page_12,235.8,306.0,1412.0
6952112,stimulus_Arg_PISACowsMilk_10_page_12,235.9,306.1,1411.0
6952113,stimulus_Arg_PISACowsMilk_10_page_12,236.0,306.5,1409.0
6952114,stimulus_Arg_PISACowsMilk_10_page_12,236.1,306.9,1409.0
6952115,stimulus_Arg_PISACowsMilk_10_page_12,236.2,307.1,1409.0
6952116,stimulus_Arg_PISACowsMilk_10_page_12,236.4,307.0,1409.0
6952117,stimulus_Arg_PISACowsMilk_10_page_12,236.6,306.9,1409.0
6952118,stimulus_Arg_PISACowsMilk_10_page_12,236.4,306.9,1409.0
6952119,stimulus_Arg_PISACowsMilk_10_page_12,236.0,306.9,1409.0
6952120,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.9,1408.0
6952121,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.9,1407.0
6952122,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.9,1406.0
6952123,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.9,1405.0
6952124,stimulus_Arg_PISACowsMilk_10_page_12,235.8,306.8,1404.0
6952125,stimulus_Arg_PISACowsMilk_10_page_12,235.9,306.7,1403.0
6952126,stimulus_Arg_PISACowsMilk_10_page_12,235.9,306.8,1402.0
6952127,stimulus_Arg_PISACowsMilk_10_page_12,235.8,306.8,1401.0
6952128,stimulus_Arg_PISACowsMilk_10_page_12,235.6,306.9,1401.0
6952129,stimulus_Arg_PISACowsMilk_10_page_12,235.7,306.9,1401.0
6952130,stimulus_Arg_PISACowsMilk_10_page_12,235.8,307.0,1401.0
6952131,stimulus_Arg_PISACowsMilk_10_page_12,236.1,307.1,1400.0
6952132,stimulus_Arg_PISACowsMilk_10_page_12,236.2,307.0,1399.0
6952133,stimulus_Arg_PISACowsMilk_10_page_12,236.4,306.9,1398.0
6952134,stimulus_Arg_PISACowsMilk_10_page_12,236.6,306.9,1397.0
6952135,stimulus_Arg_PISACowsMilk_10_page_12,236.7,306.9,1396.0
6952136,stimulus_Arg_PISACowsMilk_10_page_12,236.6,307.0,1396.0
6952137,stimulus_Arg_PISACowsMilk_10_page_12,236.6,307.1,1395.0
6952138,stimulus_Arg_PISACowsMilk_10_page_12,236.6,307.2,1395.0
6952139,stimulus_Arg_PISACowsMilk_10_page_12,236.7,307.2,1395.0
6952140,stimulus_Arg_PISACowsMilk_10_page_12,236.8,307.3,1395.0
6952141,stimulus_Arg_PISACowsMilk_10_page_12,236.7,307.2,1394.0
6952142,stimulus_Arg_PISACowsMilk_10_page_12,236.3,307.2,1393.0
6952143,stimulus_Arg_PISACowsMilk_10_page_12,236.0,307.2,1391.0
6952144,stimulus_Arg_PISACowsMilk_10_page_12,235.8,307.2,1389.0
6952145,stimulus_Arg_PISACowsMilk_10_page_12,235.5,307.3,1387.0
6952146,stimulus_Arg_PISACowsMilk_10_page_12,235.2,307.5,1388.0
6952147,stimulus_Arg_PISACowsMilk_10_page_12,234.9,307.3,1389.0
6952148,stimulus_Arg_PISACowsMilk_10_page_12,234.8,307.0,1389.0
6952149,stimulus_Arg_PISACowsMilk_10_page_12,234.6,306.7,1389.0
6952150,stimulus_Arg_PISACowsMilk_10_page_12,234.5,306.8,1389.0
6952151,stimulus_Arg_PISACowsMilk_10_page_12,234.3,307.3,1388.0
6952152,stimulus_Arg_PISACowsMilk_10_page_12,234.0,307.5,1386.0
6952153,stimulus_Arg_PISACowsMilk_10_page_12,234.0,307.7,1385.0
6952154,stimulus_Arg_PISACowsMilk_10_page_12,234.2,307.6,1385.0
6952155,stimulus_Arg_PISACowsMilk_10_page_12,234.5,307.7,1385.0
6952156,stimulus_Arg_PISACowsMilk_10_page_12,234.6,307.7,1384.0
6952157,stimulus_Arg_PISACowsMilk_10_page_12,234.5,307.7,1383.0
6952158,stimulus_Arg_PISACowsMilk_10_page_12,234.6,307.8,1383.0
6952159,stimulus_Arg_PISACowsMilk_10_page_12,234.8,307.8,1383.0
6952160,stimulus_Arg_PISACowsMilk_10_page_12,234.9,307.6,1383.0
6952161,stimulus_Arg_PISACowsMilk_10_page_12,234.9,307.5,1383.0
6952162,stimulus_Arg_PISACowsMilk_10_page_12,234.9,307.5,1383.0
6952163,stimulus_Arg_PISACowsMilk_10_page_12,234.8,307.7,1382.0
6952164,stimulus_Arg_PISACowsMilk_10_page_12,234.7,307.9,1381.0
6952165,stimulus_Arg_PISACowsMilk_10_page_12,234.6,308.1,1380.0
6952166,stimulus_Arg_PISACowsMilk_10_page_12,234.5,308.2,1380.0
6952167,stimulus_Arg_PISACowsMilk_10_page_12,234.5,308.3,1379.0
6952168,stimulus_Arg_PISACowsMilk_10_page_12,234.5,308.2,1378.0
6952169,stimulus_Arg_PISACowsMilk_10_page_12,234.3,308.1,1378.0
6952170,stimulus_Arg_PISACowsMilk_10_page_12,234.0,307.9,1378.0
6952171,stimulus_Arg_PISACowsMilk_10_page_12,233.7,307.9,1378.0
6952172,stimulus_Arg_PISACowsMilk_10_page_12,233.9,307.9,1378.0
6952173,stimulus_Arg_PISACowsMilk_10_page_12,234.2,307.9,1378.0
6952174,stimulus_Arg_PISACowsMilk_10_page_12,234.6,308.0,1377.0
6952175,stimulus_Arg_PISACowsMilk_10_page_12,234.9,308.2,1377.0
6952176,stimulus_Arg_PISACowsMilk_10_page_12,235.3,308.2,1376.0
6952177,stimulus_Arg_PISACowsMilk_10_page_12,235.3,308.2,1376.0
6952178,stimulus_Arg_PISACowsMilk_10_page_12,235.2,308.2,1376.0
6952179,stimulus_Arg_PISACowsMilk_10_page_12,235.0,308.2,1377.0
6952180,stimulus_Arg_PISACowsMilk_10_page_12,235.2,308.1,1376.0
6952181,stimulus_Arg_PISACowsMilk_10_page_12,235.4,307.7,1376.0
6952182,stimulus_Arg_PISACowsMilk_10_page_12,235.6,307.3,1375.0
6952183,stimulus_Arg_PISACowsMilk_10_page_12,235.6,307.3,1375.0
6952184,stimulus_Arg_PISACowsMilk_10_page_12,235.6,307.5,1376.0
6952185,stimulus_Arg_PISACowsMilk_10_page_12,235.7,307.8,1376.0
6952186,stimulus_Arg_PISACowsMilk_10_page_12,236.0,308.0,1375.0
6952187,stimulus_Arg_PISACowsMilk_10_page_12,236.3,308.6,1373.0
6952188,stimulus_Arg_PISACowsMilk_10_page_12,236.6,309.1,1372.0
6952189,stimulus_Arg_PISACowsMilk_10_page_12,236.0,309.3,1372.0
6952190,stimulus_Arg_PISACowsMilk_10_page_12,235.0,308.6,1372.0
6952191,stimulus_Arg_PISACowsMilk_10_page_12,233.6,308.0,1372.0
6952192,stimulus_Arg_PISACowsMilk_10_page_12,231.6,307.3,1371.0
6952193,stimulus_Arg_PISACowsMilk_10_page_12,228.7,306.5,1371.0
6952194,stimulus_Arg_PISACowsMilk_10_page_12,224.9,305.5,1371.0
6952195,stimulus_Arg_PISACowsMilk_10_page_12,219.8,304.5,1372.0
6952196,stimulus_Arg_PISACowsMilk_10_page_12,214.2,303.9,1373.0
6952197,stimulus_Arg_PISACowsMilk_10_page_12,208.6,303.0,1375.0
6952198,stimulus_Arg_PISACowsMilk_10_page_12,203.0,301.9,1375.0
6952199,stimulus_Arg_PISACowsMilk_10_page_12,196.9,300.9,1376.0
6952200,stimulus_Arg_PISACowsMilk_10_page_12,190.3,300.3,1376.0
6952201,stimulus_Arg_PISACowsMilk_10_page_12,185.1,299.3,1376.0
6952202,stimulus_Arg_PISACowsMilk_10_page_12,181.0,298.4,1376.0
6952203,stimulus_Arg_PISACowsMilk_10_page_12,178.8,297.7,1374.0
6952204,stimulus_Arg_PISACowsMilk_10_page_12,176.2,297.3,1371.0
6952205,stimulus_Arg_PISACowsMilk_10_page_12,174.1,297.0,1369.0
6952206,stimulus_Arg_PISACowsMilk_10_page_12,171.7,297.2,1368.0
6952207,stimulus_Arg_PISACowsMilk_10_page_12,170.4,297.7,1366.0
6952208,stimulus_Arg_PISACowsMilk_10_page_12,170.1,297.7,1365.0
6952209,stimulus_Arg_PISACowsMilk_10_page_12,170.3,297.2,1365.0
6952210,stimulus_Arg_PISACowsMilk_10_page_12,171.1,297.1,1364.0
6952211,stimulus_Arg_PISACowsMilk_10_page_12,171.7,298.0,1362.0
6952212,stimulus_Arg_PISACowsMilk_10_page_12,172.3,299.1,1361.0
6952213,stimulus_Arg_PISACowsMilk_10_page_12,173.0,299.9,1359.0
6952214,stimulus_Arg_PISACowsMilk_10_page_12,173.9,300.0,1359.0
6952215,stimulus_Arg_PISACowsMilk_10_page_12,174.7,300.0,1359.0
6952216,stimulus_Arg_PISACowsMilk_10_page_12,174.8,300.0,1360.0
6952217,stimulus_Arg_PISACowsMilk_10_page_12,174.6,300.3,1363.0
6952218,stimulus_Arg_PISACowsMilk_10_page_12,174.4,300.7,1365.0
6952219,stimulus_Arg_PISACowsMilk_10_page_12,174.0,301.2,1366.0
6952220,stimulus_Arg_PISACowsMilk_10_page_12,173.6,301.3,1366.0
6952221,stimulus_Arg_PISACowsMilk_10_page_12,173.3,301.3,1365.0
6952222,stimulus_Arg_PISACowsMilk_10_page_12,173.1,301.3,1365.0
6952223,stimulus_Arg_PISACowsMilk_10_page_12,173.3,301.2,1365.0
6952224,stimulus_Arg_PISACowsMilk_10_page_12,173.4,301.1,1365.0
6952225,stimulus_Arg_PISACowsMilk_10_page_12,173.5,300.8,1365.0
6952226,stimulus_Arg_PISACowsMilk_10_page_12,173.5,300.5,1364.0
6952227,stimulus_Arg_PISACowsMilk_10_page_12,173.8,300.3,1364.0
6952228,stimulus_Arg_PISACowsMilk_10_page_12,174.1,300.1,1363.0
6952229,stimulus_Arg_PISACowsMilk_10_page_12,174.5,300.0,1362.0
6952230,stimulus_Arg_PISACowsMilk_10_page_12,174.6,300.2,1361.0
6952231,stimulus_Arg_PISACowsMilk_10_page_12,174.6,300.5,1360.0
6952232,stimulus_Arg_PISACowsMilk_10_page_12,174.4,301.0,1360.0
6952233,stimulus_Arg_PISACowsMilk_10_page_12,174.2,301.3,1359.0
6952234,stimulus_Arg_PISACowsMilk_10_page_12,174.1,301.5,1358.0
6952235,stimulus_Arg_PISACowsMilk_10_page_12,174.1,301.6,1357.0
6952236,stimulus_Arg_PISACowsMilk_10_page_12,174.1,301.6,1356.0
6952237,stimulus_Arg_PISACowsMilk_10_page_12,174.0,301.6,1356.0
6952238,stimulus_Arg_PISACowsMilk_10_page_12,173.9,301.8,1357.0
6952239,stimulus_Arg_PISACowsMilk_10_page_12,174.2,302.0,1358.0
6952240,stimulus_Arg_PISACowsMilk_10_page_12,174.4,302.2,1358.0
6952241,stimulus_Arg_PISACowsMilk_10_page_12,174.7,302.1,1358.0
6952242,stimulus_Arg_PISACowsMilk_10_page_12,174.7,302.1,1356.0
6952243,stimulus_Arg_PISACowsMilk_10_page_12,174.4,302.1,1355.0
6952244,stimulus_Arg_PISACowsMilk_10_page_12,174.2,302.1,1355.0
6952245,stimulus_Arg_PISACowsMilk_10_page_12,174.1,302.2,1356.0
6952246,stimulus_Arg_PISACowsMilk_10_page_12,174.2,302.0,1356.0
6952247,stimulus_Arg_PISACowsMilk_10_page_12,174.2,301.8,1355.0
6952248,stimulus_Arg_PISACowsMilk_10_page_12,174.2,301.7,1355.0
6952249,stimulus_Arg_PISACowsMilk_10_page_12,174.1,301.7,1355.0
6952250,stimulus_Arg_PISACowsMilk_10_page_12,174.2,301.9,1355.0
6952251,stimulus_Arg_PISACowsMilk_10_page_12,174.2,302.1,1353.0
6952252,stimulus_Arg_PISACowsMilk_10_page_12,174.0,302.2,1352.0
6952253,stimulus_Arg_PISACowsMilk_10_page_12,173.9,302.0,1352.0
6952254,stimulus_Arg_PISACowsMilk_10_page_12,173.8,301.8,1352.0
6952255,stimulus_Arg_PISACowsMilk_10_page_12,173.9,301.8,1352.0
6952256,stimulus_Arg_PISACowsMilk_10_page_12,174.2,301.9,1352.0
6952257,stimulus_Arg_PISACowsMilk_10_page_12,174.5,302.0,1352.0
6952258,stimulus_Arg_PISACowsMilk_10_page_12,174.6,302.0,1353.0
6952259,stimulus_Arg_PISACowsMilk_10_page_12,174.4,302.1,1353.0
6952260,stimulus_Arg_PISACowsMilk_10_page_12,174.3,302.3,1352.0
6952261,stimulus_Arg_PISACowsMilk_10_page_12,174.4,302.6,1352.0
6952262,stimulus_Arg_PISACowsMilk_10_page_12,174.5,302.4,1351.0
6952263,stimulus_Arg_PISACowsMilk_10_page_12,174.6,302.1,1351.0
6952264,stimulus_Arg_PISACowsMilk_10_page_12,174.6,301.8,1351.0
6952265,stimulus_Arg_PISACowsMilk_10_page_12,174.4,302.2,1351.0
6952266,stimulus_Arg_PISACowsMilk_10_page_12,174.2,302.5,1351.0
6952267,stimulus_Arg_PISACowsMilk_10_page_12,174.0,302.8,1351.0
6952268,stimulus_Arg_PISACowsMilk_10_page_12,174.0,302.8,1350.0
6952269,stimulus_Arg_PISACowsMilk_10_page_12,174.1,302.8,1349.0
6952270,stimulus_Arg_PISACowsMilk_10_page_12,174.3,302.8,1349.0
6952271,stimulus_Arg_PISACowsMilk_10_page_12,174.5,302.8,1350.0
6952272,stimulus_Arg_PISACowsMilk_10_page_12,174.6,302.9,1350.0
6952273,stimulus_Arg_PISACowsMilk_10_page_12,174.7,302.9,1350.0
6952274,stimulus_Arg_PISACowsMilk_10_page_12,174.7,302.9,1350.0
6952275,stimulus_Arg_PISACowsMilk_10_page_12,174.8,302.9,1349.0
6952276,stimulus_Arg_PISACowsMilk_10_page_12,174.8,302.9,1348.0
6952277,stimulus_Arg_PISACowsMilk_10_page_12,175.0,303.0,1348.0
6952278,stimulus_Arg_PISACowsMilk_10_page_12,175.1,303.2,1348.0
6952279,stimulus_Arg_PISACowsMilk_10_page_12,175.2,303.5,1348.0
6952280,stimulus_Arg_PISACowsMilk_10_page_12,175.4,303.6,1348.0
6952281,stimulus_Arg_PISACowsMilk_10_page_12,175.7,303.3,1348.0
6952282,stimulus_Arg_PISACowsMilk_10_page_12,175.9,302.9,1347.0
6952283,stimulus_Arg_PISACowsMilk_10_page_12,176.1,302.6,1346.0
6952284,stimulus_Arg_PISACowsMilk_10_page_12,176.3,302.6,1345.0
6952285,stimulus_Arg_PISACowsMilk_10_page_12,176.4,302.4,1345.0
6952286,stimulus_Arg_PISACowsMilk_10_page_12,176.4,302.2,1345.0
6952287,stimulus_Arg_PISACowsMilk_10_page_12,176.5,302.0,1346.0
6952288,stimulus_Arg_PISACowsMilk_10_page_12,176.3,302.0,1346.0
6952289,stimulus_Arg_PISACowsMilk_10_page_12,176.1,302.0,1346.0
6952290,stimulus_Arg_PISACowsMilk_10_page_12,175.9,302.1,1347.0
6952291,stimulus_Arg_PISACowsMilk_10_page_12,176.0,302.4,1347.0
6952292,stimulus_Arg_PISACowsMilk_10_page_12,176.1,302.7,1347.0
6952293,stimulus_Arg_PISACowsMilk_10_page_12,176.1,302.9,1346.0
6952294,stimulus_Arg_PISACowsMilk_10_page_12,176.3,302.9,1346.0
6952295,stimulus_Arg_PISACowsMilk_10_page_12,176.7,302.9,1345.0
6952296,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.8,1345.0
6952297,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.8,1345.0
6952298,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.8,1346.0
6952299,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.9,1346.0
6952300,stimulus_Arg_PISACowsMilk_10_page_12,177.0,303.1,1345.0
6952301,stimulus_Arg_PISACowsMilk_10_page_12,176.9,303.3,1345.0
6952302,stimulus_Arg_PISACowsMilk_10_page_12,176.8,303.3,1344.0
6952303,stimulus_Arg_PISACowsMilk_10_page_12,176.8,303.2,1344.0
6952304,stimulus_Arg_PISACowsMilk_10_page_12,177.0,303.0,1344.0
6952305,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.8,1344.0
6952306,stimulus_Arg_PISACowsMilk_10_page_12,177.3,302.8,1343.0
6952307,stimulus_Arg_PISACowsMilk_10_page_12,177.4,302.8,1342.0
6952308,stimulus_Arg_PISACowsMilk_10_page_12,177.4,302.8,1341.0
6952309,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.8,1342.0
6952310,stimulus_Arg_PISACowsMilk_10_page_12,176.9,302.8,1342.0
6952311,stimulus_Arg_PISACowsMilk_10_page_12,176.9,302.8,1343.0
6952312,stimulus_Arg_PISACowsMilk_10_page_12,177.3,302.7,1343.0
6952313,stimulus_Arg_PISACowsMilk_10_page_12,177.7,303.0,1342.0
6952314,stimulus_Arg_PISACowsMilk_10_page_12,177.5,303.4,1341.0
6952315,stimulus_Arg_PISACowsMilk_10_page_12,177.3,303.2,1340.0
6952316,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.6,1341.0
6952317,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.1,1341.0
6952318,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.3,1342.0
6952319,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.4,1342.0
6952320,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.5,1342.0
6952321,stimulus_Arg_PISACowsMilk_10_page_12,176.9,302.4,1341.0
6952322,stimulus_Arg_PISACowsMilk_10_page_12,176.7,302.3,1340.0
6952323,stimulus_Arg_PISACowsMilk_10_page_12,176.7,302.1,1341.0
6952324,stimulus_Arg_PISACowsMilk_10_page_12,177.0,301.9,1341.0
6952325,stimulus_Arg_PISACowsMilk_10_page_12,177.3,301.8,1341.0
6952326,stimulus_Arg_PISACowsMilk_10_page_12,177.6,302.1,1341.0
6952327,stimulus_Arg_PISACowsMilk_10_page_12,177.5,302.6,1341.0
6952328,stimulus_Arg_PISACowsMilk_10_page_12,177.5,303.1,1341.0
6952329,stimulus_Arg_PISACowsMilk_10_page_12,177.5,302.7,1341.0
6952330,stimulus_Arg_PISACowsMilk_10_page_12,177.2,302.2,1341.0
6952331,stimulus_Arg_PISACowsMilk_10_page_12,176.9,301.7,1341.0
6952332,stimulus_Arg_PISACowsMilk_10_page_12,176.5,301.6,1340.0
6952333,stimulus_Arg_PISACowsMilk_10_page_12,176.8,301.5,1339.0
6952334,stimulus_Arg_PISACowsMilk_10_page_12,177.0,301.5,1338.0
6952335,stimulus_Arg_PISACowsMilk_10_page_12,177.5,301.5,1339.0
6952336,stimulus_Arg_PISACowsMilk_10_page_12,177.7,301.6,1339.0
6952337,stimulus_Arg_PISACowsMilk_10_page_12,177.9,301.4,1338.0
6952338,stimulus_Arg_PISACowsMilk_10_page_12,177.8,301.2,1339.0
6952339,stimulus_Arg_PISACowsMilk_10_page_12,177.6,301.0,1339.0
6952340,stimulus_Arg_PISACowsMilk_10_page_12,177.2,301.3,1340.0
6952341,stimulus_Arg_PISACowsMilk_10_page_12,176.9,301.5,1340.0
6952342,stimulus_Arg_PISACowsMilk_10_page_12,176.6,301.7,1339.0
6952343,stimulus_Arg_PISACowsMilk_10_page_12,176.6,301.9,1338.0
6952344,stimulus_Arg_PISACowsMilk_10_page_12,176.7,302.1,1338.0
6952345,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.5,1337.0
6952346,stimulus_Arg_PISACowsMilk_10_page_12,177.5,302.6,1337.0
6952347,stimulus_Arg_PISACowsMilk_10_page_12,177.8,302.8,1336.0
6952348,stimulus_Arg_PISACowsMilk_10_page_12,177.7,302.9,1336.0
6952349,stimulus_Arg_PISACowsMilk_10_page_12,177.5,302.9,1335.0
6952350,stimulus_Arg_PISACowsMilk_10_page_12,177.3,303.0,1334.0
6952351,stimulus_Arg_PISACowsMilk_10_page_12,177.1,302.9,1334.0
6952352,stimulus_Arg_PISACowsMilk_10_page_12,177.1,303.0,1334.0
6952353,stimulus_Arg_PISACowsMilk_10_page_12,177.1,303.1,1334.0
6952354,stimulus_Arg_PISACowsMilk_10_page_12,177.1,303.3,1334.0
6952355,stimulus_Arg_PISACowsMilk_10_page_12,177.3,303.4,1334.0
6952356,stimulus_Arg_PISACowsMilk_10_page_12,177.5,303.6,1334.0
6952357,stimulus_Arg_PISACowsMilk_10_page_12,177.6,304.0,1334.0
6952358,stimulus_Arg_PISACowsMilk_10_page_12,177.6,304.3,1334.0
6952359,stimulus_Arg_PISACowsMilk_10_page_12,177.3,304.3,1334.0
6952360,stimulus_Arg_PISACowsMilk_10_page_12,177.1,303.9,1334.0
6952361,stimulus_Arg_PISACowsMilk_10_page_12,176.9,303.5,1334.0
6952362,stimulus_Arg_PISACowsMilk_10_page_12,176.8,303.5,1334.0
6952363,stimulus_Arg_PISACowsMilk_10_page_12,176.7,303.4,1333.0
6952364,stimulus_Arg_PISACowsMilk_10_page_12,176.6,303.3,1333.0
6952365,stimulus_Arg_PISACowsMilk_10_page_12,176.7,303.2,1332.0
6952366,stimulus_Arg_PISACowsMilk_10_page_12,176.8,303.3,1332.0
6952367,stimulus_Arg_PISACowsMilk_10_page_12,176.8,303.3,1332.0
6952368,stimulus_Arg_PISACowsMilk_10_page_12,176.7,303.3,1333.0
6952369,stimulus_Arg_PISACowsMilk_10_page_12,176.6,303.4,1334.0
6952370,stimulus_Arg_PISACowsMilk_10_page_12,176.6,303.7,1334.0
6952371,stimulus_Arg_PISACowsMilk_10_page_12,176.7,304.2,1334.0
6952372,stimulus_Arg_PISACowsMilk_10_page_12,176.9,304.7,1332.0
6952373,stimulus_Arg_PISACowsMilk_10_page_12,177.0,305.0,1331.0
6952374,stimulus_Arg_PISACowsMilk_10_page_12,177.2,305.1,1330.0
6952375,stimulus_Arg_PISACowsMilk_10_page_12,177.3,305.2,1330.0
6952376,stimulus_Arg_PISACowsMilk_10_page_12,177.6,305.3,1330.0
6952377,stimulus_Arg_PISACowsMilk_10_page_12,177.8,305.4,1329.0
6952378,stimulus_Arg_PISACowsMilk_10_page_12,177.6,305.4,1330.0
6952379,stimulus_Arg_PISACowsMilk_10_page_12,177.3,305.2,1332.0
6952380,stimulus_Arg_PISACowsMilk_10_page_12,176.9,305.1,1333.0
6952381,stimulus_Arg_PISACowsMilk_10_page_12,176.9,304.9,1333.0
6952382,stimulus_Arg_PISACowsMilk_10_page_12,176.9,304.8,1332.0
6952383,stimulus_Arg_PISACowsMilk_10_page_12,176.8,304.8,1332.0
6952384,stimulus_Arg_PISACowsMilk_10_page_12,176.6,304.8,1332.0
6952385,stimulus_Arg_PISACowsMilk_10_page_12,176.7,304.8,1332.0
6952386,stimulus_Arg_PISACowsMilk_10_page_12,176.8,304.7,1331.0
6952387,stimulus_Arg_PISACowsMilk_10_page_12,177.1,304.7,1331.0
6952388,stimulus_Arg_PISACowsMilk_10_page_12,177.1,305.0,1331.0
6952389,stimulus_Arg_PISACowsMilk_10_page_12,177.3,305.4,1331.0
6952390,stimulus_Arg_PISACowsMilk_10_page_12,177.4,305.7,1332.0
6952391,stimulus_Arg_PISACowsMilk_10_page_12,177.2,305.7,1332.0
6952392,stimulus_Arg_PISACowsMilk_10_page_12,176.9,305.5,1331.0
6952393,stimulus_Arg_PISACowsMilk_10_page_12,176.7,305.4,1330.0
6952394,stimulus_Arg_PISACowsMilk_10_page_12,176.8,305.3,1329.0
6952395,stimulus_Arg_PISACowsMilk_10_page_12,176.9,305.3,1329.0
6952396,stimulus_Arg_PISACowsMilk_10_page_12,177.0,305.4,1329.0
6952397,stimulus_Arg_PISACowsMilk_10_page_12,176.8,305.4,1329.0
6952398,stimulus_Arg_PISACowsMilk_10_page_12,176.6,305.3,1329.0
6952399,stimulus_Arg_PISACowsMilk_10_page_12,176.4,305.5,1330.0
6952400,stimulus_Arg_PISACowsMilk_10_page_12,176.4,305.7,1331.0
6952401,stimulus_Arg_PISACowsMilk_10_page_12,176.6,305.8,1332.0
6952402,stimulus_Arg_PISACowsMilk_10_page_12,176.8,305.8,1331.0
6952403,stimulus_Arg_PISACowsMilk_10_page_12,176.9,305.7,1329.0
6952404,stimulus_Arg_PISACowsMilk_10_page_12,176.9,305.9,1328.0
6952405,stimulus_Arg_PISACowsMilk_10_page_12,176.8,306.1,1326.0
6952406,stimulus_Arg_PISACowsMilk_10_page_12,176.7,306.3,1326.0
6952407,stimulus_Arg_PISACowsMilk_10_page_12,176.6,306.4,1325.0
6952408,stimulus_Arg_PISACowsMilk_10_page_12,176.6,306.5,1325.0
6952409,stimulus_Arg_PISACowsMilk_10_page_12,176.7,306.5,1325.0
6952410,stimulus_Arg_PISACowsMilk_10_page_12,177.1,306.3,1326.0
6952411,stimulus_Arg_PISACowsMilk_10_page_12,177.8,306.1,1326.0
6952412,stimulus_Arg_PISACowsMilk_10_page_12,180.1,306.0,1327.0
6952413,stimulus_Arg_PISACowsMilk_10_page_12,183.1,305.5,1327.0
6952414,stimulus_Arg_PISACowsMilk_10_page_12,187.3,305.1,1328.0
6952415,stimulus_Arg_PISACowsMilk_10_page_12,191.6,304.3,1328.0
6952416,stimulus_Arg_PISACowsMilk_10_page_12,197.3,304.3,1329.0
6952417,stimulus_Arg_PISACowsMilk_10_page_12,203.6,304.4,1329.0
