time,screen,pixel_x,pixel_y,pupil
5823735,stimulus_Lit_BrokenApril_9_page_2,460.2,279.6,1471.0
5823736,stimulus_Lit_BrokenApril_9_page_2,460.6,279.7,1471.0
5823737,stimulus_Lit_BrokenApril_9_page_2,460.7,279.8,1471.0
5823738,stimulus_Lit_BrokenApril_9_page_2,460.6,279.9,1471.0
5823739,stimulus_Lit_BrokenApril_9_page_2,460.6,280.0,1469.0
5823740,stimulus_Lit_BrokenApril_9_page_2,460.7,280.1,1467.0
5823741,stimulus_Lit_BrokenApril_9_page_2,460.9,280.1,1463.0
5823742,stimulus_Lit_BrokenApril_9_page_2,461.0,280.3,1463.0
5823743,stimulus_Lit_BrokenApril_9_page_2,461.4,280.5,1462.0
5823744,stimulus_Lit_BrokenApril_9_page_2,461.7,280.8,1462.0
5823745,stimulus_Lit_BrokenApril_9_page_2,462.4,281.0,1464.0
5823746,stimulus_Lit_BrokenApril_9_page_2,462.9,281.2,1466.0
5823747,stimulus_Lit_BrokenApril_9_page_2,463.2,281.1,1467.0
5823748,stimulus_Lit_BrokenApril_9_page_2,463.0,281.0,1466.0
5823749,stimulus_Lit_BrokenApril_9_page_2,462.9,281.3,1466.0
5823750,stimulus_Lit_BrokenApril_9_page_2,463.1,281.6,1466.0
5823751,stimulus_Lit_BrokenApril_9_page_2,463.3,281.7,1466.0
5823752,stimulus_Lit_BrokenApril_9_page_2,463.4,281.6,1466.0
5823753,stimulus_Lit_BrokenApril_9_page_2,463.6,281.2,1467.0
5823754,stimulus_Lit_BrokenApril_9_page_2,463.7,281.0,1468.0
5823755,stimulus_Lit_BrokenApril_9_page_2,463.8,280.9,1469.0
5823756,stimulus_Lit_BrokenApril_9_page_2,463.6,280.9,1469.0
5823757,stimulus_Lit_BrokenApril_9_page_2,463.5,281.0,1468.0
5823758,stimulus_Lit_BrokenApril_9_page_2,463.3,281.2,1467.0
5823759,stimulus_Lit_BrokenApril_9_page_2,463.3,281.0,1466.0
5823760,stimulus_Lit_BrokenApril_9_page_2,463.3,280.5,1464.0
5823761,stimulus_Lit_BrokenApril_9_page_2,463.4,279.9,1465.0
5823762,stimulus_Lit_BrokenApril_9_page_2,463.3,279.6,1466.0
5823763,stimulus_Lit_BrokenApril_9_page_2,463.1,279.5,1466.0
5823764,stimulus_Lit_BrokenApril_9_page_2,463.0,279.4,1466.0
5823765,stimulus_Lit_BrokenApril_9_page_2,462.9,279.3,1465.0
5823766,stimulus_Lit_BrokenApril_9_page_2,462.9,279.2,1465.0
5823767,stimulus_Lit_BrokenApril_9_page_2,463.1,279.3,1464.0
5823768,stimulus_Lit_BrokenApril_9_page_2,463.3,279.4,1465.0
5823769,stimulus_Lit_BrokenApril_9_page_2,463.5,279.8,1466.0
5823770,stimulus_Lit_BrokenApril_9_page_2,463.5,280.2,1466.0
5823771,stimulus_Lit_BrokenApril_9_page_2,463.8,280.5,1466.0
5823772,stimulus_Lit_BrokenApril_9_page_2,464.2,280.4,1465.0
5823773,stimulus_Lit_BrokenApril_9_page_2,464.1,280.3,1462.0
5823774,stimulus_Lit_BrokenApril_9_page_2,463.7,280.2,1458.0
5823775,stimulus_Lit_BrokenApril_9_page_2,463.3,280.3,1458.0
5823776,stimulus_Lit_BrokenApril_9_page_2,463.7,280.3,1461.0
5823777,stimulus_Lit_BrokenApril_9_page_2,464.1,280.3,1464.0
5823778,stimulus_Lit_BrokenApril_9_page_2,464.5,280.3,1466.0
5823779,stimulus_Lit_BrokenApril_9_page_2,464.5,280.2,1466.0
5823780,stimulus_Lit_BrokenApril_9_page_2,464.3,279.9,1466.0
5823781,stimulus_Lit_BrokenApril_9_page_2,464.1,279.5,1466.0
5823782,stimulus_Lit_BrokenApril_9_page_2,463.8,279.2,1465.0
5823783,stimulus_Lit_BrokenApril_9_page_2,463.9,279.2,1464.0
5823784,stimulus_Lit_BrokenApril_9_page_2,463.9,279.4,1463.0
5823785,stimulus_Lit_BrokenApril_9_page_2,464.0,279.5,1463.0
5823786,stimulus_Lit_BrokenApril_9_page_2,464.1,279.7,1464.0
5823787,stimulus_Lit_BrokenApril_9_page_2,464.1,280.1,1464.0
5823788,stimulus_Lit_BrokenApril_9_page_2,464.2,280.4,1465.0
5823789,stimulus_Lit_BrokenApril_9_page_2,464.0,280.4,1466.0
5823790,stimulus_Lit_BrokenApril_9_page_2,463.9,280.2,1466.0
5823791,stimulus_Lit_BrokenApril_9_page_2,463.4,280.0,1463.0
5823792,stimulus_Lit_BrokenApril_9_page_2,463.1,279.9,1461.0
5823793,stimulus_Lit_BrokenApril_9_page_2,462.8,279.9,1459.0
5823794,stimulus_Lit_BrokenApril_9_page_2,462.8,279.9,1460.0
5823795,stimulus_Lit_BrokenApril_9_page_2,462.8,279.9,1461.0
5823796,stimulus_Lit_BrokenApril_9_page_2,462.9,279.9,1462.0
5823797,stimulus_Lit_BrokenApril_9_page_2,463.3,279.9,1462.0
5823798,stimulus_Lit_BrokenApril_9_page_2,463.6,279.9,1460.0
5823799,stimulus_Lit_BrokenApril_9_page_2,463.4,279.8,1458.0
5823800,stimulus_Lit_BrokenApril_9_page_2,462.9,279.7,1457.0
5823801,stimulus_Lit_BrokenApril_9_page_2,462.6,279.5,1457.0
5823802,stimulus_Lit_BrokenApril_9_page_2,462.8,279.5,1459.0
5823803,stimulus_Lit_BrokenApril_9_page_2,462.7,279.4,1459.0
5823804,stimulus_Lit_BrokenApril_9_page_2,462.6,279.3,1458.0
5823805,stimulus_Lit_BrokenApril_9_page_2,462.6,279.1,1456.0
5823806,stimulus_Lit_BrokenApril_9_page_2,463.0,279.5,1456.0
5823807,stimulus_Lit_BrokenApril_9_page_2,463.0,280.0,1456.0
5823808,stimulus_Lit_BrokenApril_9_page_2,462.9,280.7,1456.0
5823809,stimulus_Lit_BrokenApril_9_page_2,462.6,280.9,1456.0
5823810,stimulus_Lit_BrokenApril_9_page_2,462.5,281.0,1456.0
5823811,stimulus_Lit_BrokenApril_9_page_2,462.4,280.8,1456.0
5823812,stimulus_Lit_BrokenApril_9_page_2,462.3,280.9,1455.0
5823813,stimulus_Lit_BrokenApril_9_page_2,462.2,281.1,1455.0
5823814,stimulus_Lit_BrokenApril_9_page_2,462.2,281.5,1454.0
5823815,stimulus_Lit_BrokenApril_9_page_2,462.1,281.7,1452.0
5823816,stimulus_Lit_BrokenApril_9_page_2,462.0,282.0,1450.0
5823817,stimulus_Lit_BrokenApril_9_page_2,462.1,282.0,1450.0
5823818,stimulus_Lit_BrokenApril_9_page_2,462.2,282.0,1450.0
5823819,stimulus_Lit_BrokenApril_9_page_2,462.2,281.9,1451.0
5823820,stimulus_Lit_BrokenApril_9_page_2,462.0,281.7,1452.0
5823821,stimulus_Lit_BrokenApril_9_page_2,462.1,281.5,1451.0
5823822,stimulus_Lit_BrokenApril_9_page_2,462.4,281.3,1451.0
5823823,stimulus_Lit_BrokenApril_9_page_2,462.7,281.3,1452.0
5823824,stimulus_Lit_BrokenApril_9_page_2,462.9,281.7,1454.0
5823825,stimulus_Lit_BrokenApril_9_page_2,463.0,282.1,1456.0
5823826,stimulus_Lit_BrokenApril_9_page_2,462.7,282.2,1455.0
5823827,stimulus_Lit_BrokenApril_9_page_2,462.5,282.2,1454.0
5823828,stimulus_Lit_BrokenApril_9_page_2,462.3,282.2,1454.0
5823829,stimulus_Lit_BrokenApril_9_page_2,462.3,282.3,1454.0
5823830,stimulus_Lit_BrokenApril_9_page_2,462.4,282.2,1454.0
5823831,stimulus_Lit_BrokenApril_9_page_2,462.4,282.1,1452.0
5823832,stimulus_Lit_BrokenApril_9_page_2,462.4,282.0,1451.0
5823833,stimulus_Lit_BrokenApril_9_page_2,462.6,282.1,1450.0
5823834,stimulus_Lit_BrokenApril_9_page_2,462.8,282.2,1450.0
5823835,stimulus_Lit_BrokenApril_9_page_2,463.0,282.3,1451.0
5823836,stimulus_Lit_BrokenApril_9_page_2,463.2,282.5,1452.0
5823837,stimulus_Lit_BrokenApril_9_page_2,463.4,282.7,1454.0
5823838,stimulus_Lit_BrokenApril_9_page_2,463.6,282.9,1455.0
5823839,stimulus_Lit_BrokenApril_9_page_2,463.2,283.0,1456.0
5823840,stimulus_Lit_BrokenApril_9_page_2,462.7,283.2,1455.0
5823841,stimulus_Lit_BrokenApril_9_page_2,462.2,283.4,1453.0
5823842,stimulus_Lit_BrokenApril_9_page_2,462.1,283.7,1453.0
5823843,stimulus_Lit_BrokenApril_9_page_2,462.1,283.7,1453.0
5823844,stimulus_Lit_BrokenApril_9_page_2,462.1,283.8,1452.0
5823845,stimulus_Lit_BrokenApril_9_page_2,461.9,283.9,1451.0
5823846,stimulus_Lit_BrokenApril_9_page_2,461.8,283.8,1450.0
5823847,stimulus_Lit_BrokenApril_9_page_2,461.8,283.6,1450.0
5823848,stimulus_Lit_BrokenApril_9_page_2,461.7,283.5,1450.0
5823849,stimulus_Lit_BrokenApril_9_page_2,461.6,283.4,1450.0
5823850,stimulus_Lit_BrokenApril_9_page_2,461.5,283.3,1450.0
5823851,stimulus_Lit_BrokenApril_9_page_2,461.6,283.3,1450.0
5823852,stimulus_Lit_BrokenApril_9_page_2,461.6,283.2,1449.0
5823853,stimulus_Lit_BrokenApril_9_page_2,461.7,283.1,1448.0
5823854,stimulus_Lit_BrokenApril_9_page_2,461.7,283.0,1447.0
5823855,stimulus_Lit_BrokenApril_9_page_2,461.7,282.9,1446.0
5823856,stimulus_Lit_BrokenApril_9_page_2,461.2,282.3,1445.0
5823857,stimulus_Lit_BrokenApril_9_page_2,460.7,281.7,1445.0
5823858,stimulus_Lit_BrokenApril_9_page_2,460.6,281.2,1445.0
5823859,stimulus_Lit_BrokenApril_9_page_2,460.8,281.2,1445.0
5823860,stimulus_Lit_BrokenApril_9_page_2,461.0,281.4,1445.0
5823861,stimulus_Lit_BrokenApril_9_page_2,461.0,282.1,1444.0
5823862,stimulus_Lit_BrokenApril_9_page_2,460.9,282.7,1444.0
5823863,stimulus_Lit_BrokenApril_9_page_2,461.0,282.9,1445.0
5823864,stimulus_Lit_BrokenApril_9_page_2,461.1,282.4,1446.0
5823865,stimulus_Lit_BrokenApril_9_page_2,460.9,282.1,1446.0
5823866,stimulus_Lit_BrokenApril_9_page_2,460.6,281.7,1446.0
5823867,stimulus_Lit_BrokenApril_9_page_2,460.3,281.4,1446.0
5823868,stimulus_Lit_BrokenApril_9_page_2,460.2,281.5,1446.0
5823869,stimulus_Lit_BrokenApril_9_page_2,460.2,281.9,1446.0
5823870,stimulus_Lit_BrokenApril_9_page_2,460.2,282.2,1444.0
5823871,stimulus_Lit_BrokenApril_9_page_2,460.2,282.2,1440.0
5823872,stimulus_Lit_BrokenApril_9_page_2,459.8,281.9,1437.0
5823873,stimulus_Lit_BrokenApril_9_page_2,459.4,281.5,1434.0
5823874,stimulus_Lit_BrokenApril_9_page_2,458.9,281.2,1434.0
5823875,stimulus_Lit_BrokenApril_9_page_2,459.2,281.3,1435.0
5823876,stimulus_Lit_BrokenApril_9_page_2,459.7,281.3,1436.0
5823877,stimulus_Lit_BrokenApril_9_page_2,460.1,281.6,1436.0
5823878,stimulus_Lit_BrokenApril_9_page_2,460.2,281.7,1436.0
5823879,stimulus_Lit_BrokenApril_9_page_2,460.1,281.9,1436.0
5823880,stimulus_Lit_BrokenApril_9_page_2,459.8,281.9,1435.0
5823881,stimulus_Lit_BrokenApril_9_page_2,459.5,281.8,1434.0
5823882,stimulus_Lit_BrokenApril_9_page_2,459.3,281.6,1433.0
5823883,stimulus_Lit_BrokenApril_9_page_2,459.1,281.4,1432.0
5823884,stimulus_Lit_BrokenApril_9_page_2,459.0,281.2,1432.0
5823885,stimulus_Lit_BrokenApril_9_page_2,459.0,281.1,1432.0
5823886,stimulus_Lit_BrokenApril_9_page_2,459.0,281.3,1432.0
5823887,stimulus_Lit_BrokenApril_9_page_2,459.0,281.4,1432.0
5823888,stimulus_Lit_BrokenApril_9_page_2,458.9,281.6,1432.0
5823889,stimulus_Lit_BrokenApril_9_page_2,458.9,281.6,1432.0
5823890,stimulus_Lit_BrokenApril_9_page_2,459.0,281.3,1431.0
5823891,stimulus_Lit_BrokenApril_9_page_2,459.1,281.0,1431.0
5823892,stimulus_Lit_BrokenApril_9_page_2,459.6,281.0,1431.0
5823893,stimulus_Lit_BrokenApril_9_page_2,459.9,281.3,1430.0
5823894,stimulus_Lit_BrokenApril_9_page_2,460.1,281.3,1428.0
5823895,stimulus_Lit_BrokenApril_9_page_2,460.0,281.0,1428.0
5823896,stimulus_Lit_BrokenApril_9_page_2,459.9,281.1,1429.0
5823897,stimulus_Lit_BrokenApril_9_page_2,459.9,281.6,1431.0
5823898,stimulus_Lit_BrokenApril_9_page_2,459.9,282.1,1431.0
5823899,stimulus_Lit_BrokenApril_9_page_2,459.8,282.1,1431.0
5823900,stimulus_Lit_BrokenApril_9_page_2,459.8,281.8,1431.0
5823901,stimulus_Lit_BrokenApril_9_page_2,459.8,281.6,1432.0
5823902,stimulus_Lit_BrokenApril_9_page_2,459.9,281.5,1432.0
5823903,stimulus_Lit_BrokenApril_9_page_2,459.9,281.7,1432.0
5823904,stimulus_Lit_BrokenApril_9_page_2,459.7,281.2,1431.0
5823905,stimulus_Lit_BrokenApril_9_page_2,459.4,280.7,1430.0
5823906,stimulus_Lit_BrokenApril_9_page_2,459.2,280.6,1430.0
5823907,stimulus_Lit_BrokenApril_9_page_2,459.2,280.9,1429.0
5823908,stimulus_Lit_BrokenApril_9_page_2,459.2,281.3,1428.0
5823909,stimulus_Lit_BrokenApril_9_page_2,459.1,281.3,1427.0
5823910,stimulus_Lit_BrokenApril_9_page_2,459.1,281.4,1426.0
5823911,stimulus_Lit_BrokenApril_9_page_2,459.1,281.4,1426.0
5823912,stimulus_Lit_BrokenApril_9_page_2,459.4,281.5,1427.0
5823913,stimulus_Lit_BrokenApril_9_page_2,459.9,281.5,1428.0
5823914,stimulus_Lit_BrokenApril_9_page_2,460.5,281.4,1429.0
5823915,stimulus_Lit_BrokenApril_9_page_2,460.5,281.3,1428.0
5823916,stimulus_Lit_BrokenApril_9_page_2,460.1,281.2,1428.0
5823917,stimulus_Lit_BrokenApril_9_page_2,459.5,281.1,1428.0
5823918,stimulus_Lit_BrokenApril_9_page_2,459.2,281.0,1428.0
5823919,stimulus_Lit_BrokenApril_9_page_2,458.9,280.7,1426.0
5823920,stimulus_Lit_BrokenApril_9_page_2,459.0,280.4,1424.0
5823921,stimulus_Lit_BrokenApril_9_page_2,459.1,280.1,1423.0
5823922,stimulus_Lit_BrokenApril_9_page_2,459.4,279.9,1423.0
5823923,stimulus_Lit_BrokenApril_9_page_2,459.4,280.3,1424.0
5823924,stimulus_Lit_BrokenApril_9_page_2,459.4,280.7,1424.0
5823925,stimulus_Lit_BrokenApril_9_page_2,459.1,281.0,1423.0
5823926,stimulus_Lit_BrokenApril_9_page_2,458.9,280.7,1421.0
5823927,stimulus_Lit_BrokenApril_9_page_2,458.8,280.8,1421.0
5823928,stimulus_Lit_BrokenApril_9_page_2,459.1,281.0,1422.0
5823929,stimulus_Lit_BrokenApril_9_page_2,459.5,281.2,1422.0
5823930,stimulus_Lit_BrokenApril_9_page_2,460.0,281.1,1422.0
5823931,stimulus_Lit_BrokenApril_9_page_2,460.2,281.0,1422.0
5823932,stimulus_Lit_BrokenApril_9_page_2,460.2,280.6,1421.0
5823933,stimulus_Lit_BrokenApril_9_page_2,460.6,280.3,1421.0
5823934,stimulus_Lit_BrokenApril_9_page_2,460.9,280.2,1422.0
5823935,stimulus_Lit_BrokenApril_9_page_2,461.1,280.3,1423.0
5823936,stimulus_Lit_BrokenApril_9_page_2,460.9,280.5,1423.0
5823937,stimulus_Lit_BrokenApril_9_page_2,460.5,280.7,1423.0
5823938,stimulus_Lit_BrokenApril_9_page_2,460.2,280.8,1422.0
5823939,stimulus_Lit_BrokenApril_9_page_2,460.1,280.5,1421.0
5823940,stimulus_Lit_BrokenApril_9_page_2,460.1,280.0,1419.0
5823941,stimulus_Lit_BrokenApril_9_page_2,460.2,279.6,1417.0
5823942,stimulus_Lit_BrokenApril_9_page_2,460.3,279.7,1416.0
5823943,stimulus_Lit_BrokenApril_9_page_2,460.4,279.8,1417.0
5823944,stimulus_Lit_BrokenApril_9_page_2,460.5,279.9,1418.0
5823945,stimulus_Lit_BrokenApril_9_page_2,460.5,279.4,1418.0
5823946,stimulus_Lit_BrokenApril_9_page_2,460.6,278.9,1418.0
5823947,stimulus_Lit_BrokenApril_9_page_2,460.7,278.3,1416.0
5823948,stimulus_Lit_BrokenApril_9_page_2,460.5,278.5,1415.0
5823949,stimulus_Lit_BrokenApril_9_page_2,460.1,278.7,1415.0
5823950,stimulus_Lit_BrokenApril_9_page_2,459.8,278.9,1415.0
5823951,stimulus_Lit_BrokenApril_9_page_2,459.6,278.9,1416.0
5823952,stimulus_Lit_BrokenApril_9_page_2,459.5,278.7,1416.0
5823953,stimulus_Lit_BrokenApril_9_page_2,459.5,278.5,1415.0
5823954,stimulus_Lit_BrokenApril_9_page_2,459.8,278.3,1414.0
5823955,stimulus_Lit_BrokenApril_9_page_2,460.2,278.4,1415.0
5823956,stimulus_Lit_BrokenApril_9_page_2,460.5,278.5,1416.0
5823957,stimulus_Lit_BrokenApril_9_page_2,460.3,278.6,1418.0
5823958,stimulus_Lit_BrokenApril_9_page_2,459.8,278.8,1419.0
5823959,stimulus_Lit_BrokenApril_9_page_2,459.4,279.0,1419.0
5823960,stimulus_Lit_BrokenApril_9_page_2,459.1,278.9,1417.0
5823961,stimulus_Lit_BrokenApril_9_page_2,459.0,278.3,1415.0
5823962,stimulus_Lit_BrokenApril_9_page_2,458.9,277.7,1413.0
5823963,stimulus_Lit_BrokenApril_9_page_2,459.0,277.4,1412.0
5823964,stimulus_Lit_BrokenApril_9_page_2,459.2,277.6,1412.0
5823965,stimulus_Lit_BrokenApril_9_page_2,459.3,278.0,1412.0
5823966,stimulus_Lit_BrokenApril_9_page_2,459.3,278.1,1413.0
5823967,stimulus_Lit_BrokenApril_9_page_2,459.4,278.3,1415.0
5823968,stimulus_Lit_BrokenApril_9_page_2,459.5,278.3,1416.0
5823969,stimulus_Lit_BrokenApril_9_page_2,459.2,278.2,1415.0
5823970,stimulus_Lit_BrokenApril_9_page_2,458.7,278.2,1413.0
5823971,stimulus_Lit_BrokenApril_9_page_2,458.3,278.1,1411.0
5823972,stimulus_Lit_BrokenApril_9_page_2,458.4,278.1,1410.0
5823973,stimulus_Lit_BrokenApril_9_page_2,458.5,278.1,1410.0
5823974,stimulus_Lit_BrokenApril_9_page_2,458.6,278.3,1411.0
5823975,stimulus_Lit_BrokenApril_9_page_2,458.7,278.6,1412.0
5823976,stimulus_Lit_BrokenApril_9_page_2,458.8,279.0,1414.0
5823977,stimulus_Lit_BrokenApril_9_page_2,458.7,279.2,1415.0
5823978,stimulus_Lit_BrokenApril_9_page_2,458.6,279.1,1416.0
5823979,stimulus_Lit_BrokenApril_9_page_2,458.6,278.9,1413.0
5823980,stimulus_Lit_BrokenApril_9_page_2,458.7,278.6,1410.0
5823981,stimulus_Lit_BrokenApril_9_page_2,458.8,278.4,1409.0
5823982,stimulus_Lit_BrokenApril_9_page_2,458.8,278.3,1409.0
5823983,stimulus_Lit_BrokenApril_9_page_2,459.0,278.4,1409.0
5823984,stimulus_Lit_BrokenApril_9_page_2,459.2,278.4,1410.0
5823985,stimulus_Lit_BrokenApril_9_page_2,459.3,278.5,1411.0
5823986,stimulus_Lit_BrokenApril_9_page_2,459.3,278.5,1408.0
5823987,stimulus_Lit_BrokenApril_9_page_2,459.4,278.0,1405.0
5823988,stimulus_Lit_BrokenApril_9_page_2,459.5,277.5,1405.0
5823989,stimulus_Lit_BrokenApril_9_page_2,459.7,277.0,1408.0
5823990,stimulus_Lit_BrokenApril_9_page_2,459.5,277.1,1410.0
5823991,stimulus_Lit_BrokenApril_9_page_2,459.4,277.5,1410.0
5823992,stimulus_Lit_BrokenApril_9_page_2,459.4,277.8,1410.0
5823993,stimulus_Lit_BrokenApril_9_page_2,459.7,278.1,1412.0
5823994,stimulus_Lit_BrokenApril_9_page_2,459.9,278.0,1414.0
5823995,stimulus_Lit_BrokenApril_9_page_2,459.9,277.7,1414.0
5823996,stimulus_Lit_BrokenApril_9_page_2,459.9,277.4,1411.0
5823997,stimulus_Lit_BrokenApril_9_page_2,460.0,277.1,1411.0
5823998,stimulus_Lit_BrokenApril_9_page_2,459.8,277.2,1413.0
5823999,stimulus_Lit_BrokenApril_9_page_2,459.5,277.2,1416.0
5824000,stimulus_Lit_BrokenApril_9_page_2,459.2,277.3,1416.0
5824001,stimulus_Lit_BrokenApril_9_page_2,459.2,277.4,1415.0
5824002,stimulus_Lit_BrokenApril_9_page_2,459.2,277.4,1414.0
5824003,stimulus_Lit_BrokenApril_9_page_2,459.3,277.7,1412.0
5824004,stimulus_Lit_BrokenApril_9_page_2,459.4,277.9,1411.0
5824005,stimulus_Lit_BrokenApril_9_page_2,459.8,278.0,1411.0
5824006,stimulus_Lit_BrokenApril_9_page_2,460.1,277.9,1411.0
5824007,stimulus_Lit_BrokenApril_9_page_2,460.4,278.1,1412.0
5824008,stimulus_Lit_BrokenApril_9_page_2,460.2,278.6,1413.0
5824009,stimulus_Lit_BrokenApril_9_page_2,459.9,279.1,1414.0
5824010,stimulus_Lit_BrokenApril_9_page_2,459.7,279.2,1413.0
5824011,stimulus_Lit_BrokenApril_9_page_2,459.7,279.1,1411.0
5824012,stimulus_Lit_BrokenApril_9_page_2,459.8,278.7,1410.0
5824013,stimulus_Lit_BrokenApril_9_page_2,459.9,278.4,1410.0
5824014,stimulus_Lit_BrokenApril_9_page_2,459.8,278.2,1411.0
5824015,stimulus_Lit_BrokenApril_9_page_2,459.7,278.3,1411.0
5824016,stimulus_Lit_BrokenApril_9_page_2,459.8,278.4,1410.0
5824017,stimulus_Lit_BrokenApril_9_page_2,460.0,278.3,1410.0
5824018,stimulus_Lit_BrokenApril_9_page_2,460.1,278.3,1410.0
5824019,stimulus_Lit_BrokenApril_9_page_2,460.1,278.6,1412.0
5824020,stimulus_Lit_BrokenApril_9_page_2,460.0,278.9,1414.0
5824021,stimulus_Lit_BrokenApril_9_page_2,460.0,279.3,1417.0
5824022,stimulus_Lit_BrokenApril_9_page_2,460.0,279.3,1417.0
5824023,stimulus_Lit_BrokenApril_9_page_2,459.9,279.6,1416.0
5824024,stimulus_Lit_BrokenApril_9_page_2,459.7,279.9,1415.0
5824025,stimulus_Lit_BrokenApril_9_page_2,459.6,279.8,1414.0
5824026,stimulus_Lit_BrokenApril_9_page_2,459.6,278.9,1415.0
5824027,stimulus_Lit_BrokenApril_9_page_2,459.6,277.9,1415.0
5824028,stimulus_Lit_BrokenApril_9_page_2,459.7,277.2,1414.0
5824029,stimulus_Lit_BrokenApril_9_page_2,459.8,277.1,1413.0
5824030,stimulus_Lit_BrokenApril_9_page_2,459.8,277.4,1413.0
5824031,stimulus_Lit_BrokenApril_9_page_2,459.7,277.7,1412.0
5824032,stimulus_Lit_BrokenApril_9_page_2,459.6,278.0,1411.0
5824033,stimulus_Lit_BrokenApril_9_page_2,459.6,278.0,1411.0
5824034,stimulus_Lit_BrokenApril_9_page_2,459.5,277.9,1412.0
5824035,stimulus_Lit_BrokenApril_9_page_2,459.5,277.9,1414.0
5824036,stimulus_Lit_BrokenApril_9_page_2,459.5,278.4,1415.0
5824037,stimulus_Lit_BrokenApril_9_page_2,459.8,278.9,1415.0
5824038,stimulus_Lit_BrokenApril_9_page_2,460.1,279.5,1415.0
5824039,stimulus_Lit_BrokenApril_9_page_2,460.3,279.6,1414.0
5824040,stimulus_Lit_BrokenApril_9_page_2,460.3,279.6,1413.0
5824041,stimulus_Lit_BrokenApril_9_page_2,460.3,279.6,1414.0
5824042,stimulus_Lit_BrokenApril_9_page_2,460.4,279.6,1415.0
5824043,stimulus_Lit_BrokenApril_9_page_2,460.3,279.7,1416.0
5824044,stimulus_Lit_BrokenApril_9_page_2,460.0,279.8,1416.0
5824045,stimulus_Lit_BrokenApril_9_page_2,459.6,279.9,1417.0
5824046,stimulus_Lit_BrokenApril_9_page_2,459.4,280.0,1417.0
5824047,stimulus_Lit_BrokenApril_9_page_2,459.3,280.1,1416.0
5824048,stimulus_Lit_BrokenApril_9_page_2,459.2,279.8,1416.0
5824049,stimulus_Lit_BrokenApril_9_page_2,459.2,279.4,1415.0
5824050,stimulus_Lit_BrokenApril_9_page_2,459.2,279.0,1416.0
5824051,stimulus_Lit_BrokenApril_9_page_2,459.1,278.9,1416.0
5824052,stimulus_Lit_BrokenApril_9_page_2,459.2,278.8,1416.0
5824053,stimulus_Lit_BrokenApril_9_page_2,459.4,278.7,1416.0
5824054,stimulus_Lit_BrokenApril_9_page_2,459.8,278.5,1417.0
5824055,stimulus_Lit_BrokenApril_9_page_2,460.2,278.4,1416.0
5824056,stimulus_Lit_BrokenApril_9_page_2,460.5,278.1,1416.0
5824057,stimulus_Lit_BrokenApril_9_page_2,460.5,278.1,1415.0
5824058,stimulus_Lit_BrokenApril_9_page_2,460.5,278.0,1415.0
5824059,stimulus_Lit_BrokenApril_9_page_2,460.3,278.0,1415.0
5824060,stimulus_Lit_BrokenApril_9_page_2,460.2,278.0,1415.0
5824061,stimulus_Lit_BrokenApril_9_page_2,460.1,278.0,1415.0
5824062,stimulus_Lit_BrokenApril_9_page_2,460.2,278.0,1416.0
5824063,stimulus_Lit_BrokenApril_9_page_2,460.2,278.0,1418.0
5824064,stimulus_Lit_BrokenApril_9_page_2,460.0,278.1,1419.0
5824065,stimulus_Lit_BrokenApril_9_page_2,459.8,278.4,1420.0
5824066,stimulus_Lit_BrokenApril_9_page_2,459.5,278.7,1418.0
5824067,stimulus_Lit_BrokenApril_9_page_2,459.4,278.8,1417.0
5824068,stimulus_Lit_BrokenApril_9_page_2,459.4,278.7,1417.0
5824069,stimulus_Lit_BrokenApril_9_page_2,459.5,278.8,1417.0
5824070,stimulus_Lit_BrokenApril_9_page_2,459.5,279.0,1419.0
5824071,stimulus_Lit_BrokenApril_9_page_2,459.5,278.7,1420.0
5824072,stimulus_Lit_BrokenApril_9_page_2,459.7,278.2,1421.0
5824073,stimulus_Lit_BrokenApril_9_page_2,459.9,277.8,1421.0
5824074,stimulus_Lit_BrokenApril_9_page_2,459.9,278.0,1420.0
5824075,stimulus_Lit_BrokenApril_9_page_2,459.8,278.5,1421.0
5824076,stimulus_Lit_BrokenApril_9_page_2,459.7,278.9,1422.0
5824077,stimulus_Lit_BrokenApril_9_page_2,459.6,279.0,1423.0
5824078,stimulus_Lit_BrokenApril_9_page_2,459.8,278.9,1424.0
5824079,stimulus_Lit_BrokenApril_9_page_2,459.9,278.5,1424.0
5824080,stimulus_Lit_BrokenApril_9_page_2,460.0,278.3,1424.0
5824081,stimulus_Lit_BrokenApril_9_page_2,460.1,278.3,1424.0
5824082,stimulus_Lit_BrokenApril_9_page_2,460.3,278.5,1424.0
5824083,stimulus_Lit_BrokenApril_9_page_2,460.4,278.6,1423.0
5824084,stimulus_Lit_BrokenApril_9_page_2,460.5,278.6,1423.0
5824085,stimulus_Lit_BrokenApril_9_page_2,460.4,278.5,1423.0
5824086,stimulus_Lit_BrokenApril_9_page_2,460.3,278.6,1423.0
5824087,stimulus_Lit_BrokenApril_9_page_2,460.2,278.7,1423.0
5824088,stimulus_Lit_BrokenApril_9_page_2,460.1,278.9,1423.0
5824089,stimulus_Lit_BrokenApril_9_page_2,460.1,278.9,1424.0
5824090,stimulus_Lit_BrokenApril_9_page_2,460.1,278.9,1424.0
5824091,stimulus_Lit_BrokenApril_9_page_2,460.0,279.0,1425.0
5824092,stimulus_Lit_BrokenApril_9_page_2,459.9,279.1,1424.0
