time,screen,pixel_x,pixel_y,pupil
1801626,stimulus_Ins_HumanRights_2_page_3,671.6,206.8,1216.0
1801627,stimulus_Ins_HumanRights_2_page_3,671.9,207.2,1217.0
1801628,stimulus_Ins_HumanRights_2_page_3,672.0,207.2,1217.0
1801629,stimulus_Ins_HumanRights_2_page_3,672.2,207.5,1216.0
1801630,stimulus_Ins_HumanRights_2_page_3,672.3,207.7,1216.0
1801631,stimulus_Ins_HumanRights_2_page_3,672.3,207.9,1217.0
1801632,stimulus_Ins_HumanRights_2_page_3,672.3,208.1,1217.0
1801633,stimulus_Ins_HumanRights_2_page_3,672.2,208.4,1217.0
1801634,stimulus_Ins_HumanRights_2_page_3,672.2,208.3,1217.0
1801635,stimulus_Ins_HumanRights_2_page_3,672.3,207.7,1217.0
1801636,stimulus_Ins_HumanRights_2_page_3,672.5,207.2,1216.0
1801637,stimulus_Ins_HumanRights_2_page_3,672.4,207.1,1215.0
1801638,stimulus_Ins_HumanRights_2_page_3,672.1,206.9,1215.0
1801639,stimulus_Ins_HumanRights_2_page_3,671.9,206.7,1215.0
1801640,stimulus_Ins_HumanRights_2_page_3,672.0,206.3,1214.0
1801641,stimulus_Ins_HumanRights_2_page_3,671.9,205.9,1213.0
1801642,stimulus_Ins_HumanRights_2_page_3,671.5,205.6,1212.0
1801643,stimulus_Ins_HumanRights_2_page_3,671.1,205.0,1211.0
1801644,stimulus_Ins_HumanRights_2_page_3,670.9,204.3,1211.0
1801645,stimulus_Ins_HumanRights_2_page_3,670.8,203.5,1211.0
1801646,stimulus_Ins_HumanRights_2_page_3,670.7,203.0,1211.0
1801647,stimulus_Ins_HumanRights_2_page_3,670.4,203.0,1210.0
1801648,stimulus_Ins_HumanRights_2_page_3,670.0,203.1,1209.0
1801649,stimulus_Ins_HumanRights_2_page_3,669.5,203.1,1209.0
1801650,stimulus_Ins_HumanRights_2_page_3,668.9,203.6,1210.0
1801651,stimulus_Ins_HumanRights_2_page_3,668.5,204.2,1211.0
1801652,stimulus_Ins_HumanRights_2_page_3,668.2,204.8,1212.0
1801653,stimulus_Ins_HumanRights_2_page_3,668.2,205.1,1212.0
1801654,stimulus_Ins_HumanRights_2_page_3,668.3,205.5,1211.0
1801655,stimulus_Ins_HumanRights_2_page_3,668.8,205.7,1211.0
1801656,stimulus_Ins_HumanRights_2_page_3,669.2,205.8,1211.0
1801657,stimulus_Ins_HumanRights_2_page_3,669.2,205.9,1211.0
1801658,stimulus_Ins_HumanRights_2_page_3,668.8,206.0,1209.0
1801659,stimulus_Ins_HumanRights_2_page_3,668.5,205.7,1209.0
1801660,stimulus_Ins_HumanRights_2_page_3,668.4,205.3,1208.0
1801661,stimulus_Ins_HumanRights_2_page_3,668.4,205.0,1208.0
1801662,stimulus_Ins_HumanRights_2_page_3,668.5,205.0,1209.0
1801663,stimulus_Ins_HumanRights_2_page_3,668.6,205.4,1211.0
1801664,stimulus_Ins_HumanRights_2_page_3,668.6,205.9,1213.0
1801665,stimulus_Ins_HumanRights_2_page_3,668.6,206.4,1213.0
1801666,stimulus_Ins_HumanRights_2_page_3,668.7,206.3,1211.0
1801667,stimulus_Ins_HumanRights_2_page_3,669.4,206.2,1208.0
1801668,stimulus_Ins_HumanRights_2_page_3,670.1,206.2,1207.0
1801669,stimulus_Ins_HumanRights_2_page_3,670.5,206.2,1207.0
1801670,stimulus_Ins_HumanRights_2_page_3,670.2,206.3,1208.0
1801671,stimulus_Ins_HumanRights_2_page_3,670.0,206.2,1210.0
1801672,stimulus_Ins_HumanRights_2_page_3,670.0,206.2,1213.0
1801673,stimulus_Ins_HumanRights_2_page_3,670.0,206.2,1215.0
1801674,stimulus_Ins_HumanRights_2_page_3,670.0,206.3,1216.0
1801675,stimulus_Ins_HumanRights_2_page_3,670.1,206.4,1214.0
1801676,stimulus_Ins_HumanRights_2_page_3,670.0,206.4,1212.0
1801677,stimulus_Ins_HumanRights_2_page_3,669.8,206.4,1211.0
1801678,stimulus_Ins_HumanRights_2_page_3,669.7,206.4,1212.0
1801679,stimulus_Ins_HumanRights_2_page_3,670.0,206.5,1213.0
1801680,stimulus_Ins_HumanRights_2_page_3,670.2,206.5,1213.0
1801681,stimulus_Ins_HumanRights_2_page_3,670.2,206.3,1212.0
1801682,stimulus_Ins_HumanRights_2_page_3,670.0,206.3,1214.0
1801683,stimulus_Ins_HumanRights_2_page_3,670.3,206.5,1215.0
1801684,stimulus_Ins_HumanRights_2_page_3,670.7,207.0,1215.0
1801685,stimulus_Ins_HumanRights_2_page_3,670.9,207.1,1214.0
1801686,stimulus_Ins_HumanRights_2_page_3,670.7,206.8,1213.0
1801687,stimulus_Ins_HumanRights_2_page_3,670.6,206.5,1211.0
1801688,stimulus_Ins_HumanRights_2_page_3,670.7,206.3,1211.0
1801689,stimulus_Ins_HumanRights_2_page_3,670.7,206.2,1210.0
1801690,stimulus_Ins_HumanRights_2_page_3,670.6,206.2,1210.0
1801691,stimulus_Ins_HumanRights_2_page_3,670.4,206.4,1210.0
1801692,stimulus_Ins_HumanRights_2_page_3,670.2,206.7,1211.0
1801693,stimulus_Ins_HumanRights_2_page_3,670.0,207.0,1212.0
1801694,stimulus_Ins_HumanRights_2_page_3,670.0,207.1,1213.0
1801695,stimulus_Ins_HumanRights_2_page_3,670.0,206.9,1215.0
1801696,stimulus_Ins_HumanRights_2_page_3,669.8,206.6,1214.0
1801697,stimulus_Ins_HumanRights_2_page_3,669.9,206.3,1213.0
1801698,stimulus_Ins_HumanRights_2_page_3,670.0,206.3,1212.0
1801699,stimulus_Ins_HumanRights_2_page_3,669.9,206.4,1212.0
1801700,stimulus_Ins_HumanRights_2_page_3,669.6,206.4,1212.0
1801701,stimulus_Ins_HumanRights_2_page_3,669.3,206.3,1212.0
1801702,stimulus_Ins_HumanRights_2_page_3,669.3,206.2,1212.0
1801703,stimulus_Ins_HumanRights_2_page_3,669.3,206.1,1212.0
1801704,stimulus_Ins_HumanRights_2_page_3,669.3,206.1,1213.0
1801705,stimulus_Ins_HumanRights_2_page_3,669.3,206.1,1212.0
1801706,stimulus_Ins_HumanRights_2_page_3,669.3,206.1,1211.0
1801707,stimulus_Ins_HumanRights_2_page_3,669.3,206.1,1210.0
1801708,stimulus_Ins_HumanRights_2_page_3,669.4,206.0,1209.0
1801709,stimulus_Ins_HumanRights_2_page_3,669.5,206.3,1208.0
1801710,stimulus_Ins_HumanRights_2_page_3,669.5,206.6,1207.0
1801711,stimulus_Ins_HumanRights_2_page_3,669.5,207.0,1207.0
1801712,stimulus_Ins_HumanRights_2_page_3,669.5,206.9,1207.0
1801713,stimulus_Ins_HumanRights_2_page_3,669.7,206.9,1207.0
1801714,stimulus_Ins_HumanRights_2_page_3,670.2,206.9,1207.0
1801715,stimulus_Ins_HumanRights_2_page_3,670.7,206.8,1207.0
1801716,stimulus_Ins_HumanRights_2_page_3,671.0,206.8,1206.0
1801717,stimulus_Ins_HumanRights_2_page_3,670.9,206.7,1205.0
1801718,stimulus_Ins_HumanRights_2_page_3,670.9,206.6,1204.0
1801719,stimulus_Ins_HumanRights_2_page_3,671.0,206.8,1203.0
1801720,stimulus_Ins_HumanRights_2_page_3,671.0,207.8,1205.0
1801721,stimulus_Ins_HumanRights_2_page_3,671.0,208.8,1207.0
1801722,stimulus_Ins_HumanRights_2_page_3,671.3,209.5,1210.0
1801723,stimulus_Ins_HumanRights_2_page_3,671.9,209.7,1210.0
1801724,stimulus_Ins_HumanRights_2_page_3,672.6,209.9,1211.0
1801725,stimulus_Ins_HumanRights_2_page_3,672.9,210.0,1210.0
1801726,stimulus_Ins_HumanRights_2_page_3,673.0,209.9,1210.0
1801727,stimulus_Ins_HumanRights_2_page_3,673.2,209.7,1209.0
1801728,stimulus_Ins_HumanRights_2_page_3,673.4,209.5,1208.0
1801729,stimulus_Ins_HumanRights_2_page_3,673.6,209.3,1207.0
1801730,stimulus_Ins_HumanRights_2_page_3,673.7,209.2,1207.0
1801731,stimulus_Ins_HumanRights_2_page_3,673.6,209.3,1208.0
1801732,stimulus_Ins_HumanRights_2_page_3,673.6,209.5,1208.0
1801733,stimulus_Ins_HumanRights_2_page_3,673.4,209.7,1209.0
1801734,stimulus_Ins_HumanRights_2_page_3,673.1,209.7,1210.0
1801735,stimulus_Ins_HumanRights_2_page_3,672.7,209.7,1210.0
1801736,stimulus_Ins_HumanRights_2_page_3,672.3,210.0,1209.0
1801737,stimulus_Ins_HumanRights_2_page_3,672.1,210.4,1208.0
1801738,stimulus_Ins_HumanRights_2_page_3,672.0,210.6,1207.0
1801739,stimulus_Ins_HumanRights_2_page_3,672.1,210.4,1207.0
1801740,stimulus_Ins_HumanRights_2_page_3,671.8,210.1,1208.0
1801741,stimulus_Ins_HumanRights_2_page_3,671.2,209.8,1208.0
1801742,stimulus_Ins_HumanRights_2_page_3,670.6,209.5,1208.0
1801743,stimulus_Ins_HumanRights_2_page_3,670.4,209.3,1209.0
1801744,stimulus_Ins_HumanRights_2_page_3,670.4,209.4,1209.0
1801745,stimulus_Ins_HumanRights_2_page_3,670.4,209.2,1207.0
1801746,stimulus_Ins_HumanRights_2_page_3,670.3,208.9,1206.0
1801747,stimulus_Ins_HumanRights_2_page_3,670.1,208.6,1204.0
1801748,stimulus_Ins_HumanRights_2_page_3,670.0,208.6,1203.0
1801749,stimulus_Ins_HumanRights_2_page_3,670.0,208.6,1202.0
1801750,stimulus_Ins_HumanRights_2_page_3,670.1,208.5,1202.0
1801751,stimulus_Ins_HumanRights_2_page_3,670.1,208.4,1202.0
1801752,stimulus_Ins_HumanRights_2_page_3,670.2,208.4,1203.0
1801753,stimulus_Ins_HumanRights_2_page_3,670.2,208.4,1204.0
1801754,stimulus_Ins_HumanRights_2_page_3,670.2,208.5,1205.0
1801755,stimulus_Ins_HumanRights_2_page_3,670.2,208.0,1205.0
1801756,stimulus_Ins_HumanRights_2_page_3,670.4,207.5,1204.0
1801757,stimulus_Ins_HumanRights_2_page_3,670.7,206.9,1203.0
1801758,stimulus_Ins_HumanRights_2_page_3,671.0,206.8,1201.0
1801759,stimulus_Ins_HumanRights_2_page_3,671.0,206.6,1201.0
1801760,stimulus_Ins_HumanRights_2_page_3,670.9,206.6,1204.0
1801761,stimulus_Ins_HumanRights_2_page_3,671.0,206.6,1206.0
1801762,stimulus_Ins_HumanRights_2_page_3,671.4,206.6,1209.0
1801763,stimulus_Ins_HumanRights_2_page_3,672.1,206.4,1209.0
1801764,stimulus_Ins_HumanRights_2_page_3,672.6,206.3,1208.0
1801765,stimulus_Ins_HumanRights_2_page_3,672.9,206.1,1208.0
1801766,stimulus_Ins_HumanRights_2_page_3,672.9,206.0,1210.0
1801767,stimulus_Ins_HumanRights_2_page_3,673.1,205.9,1211.0
1801768,stimulus_Ins_HumanRights_2_page_3,673.3,205.6,1211.0
1801769,stimulus_Ins_HumanRights_2_page_3,673.6,205.2,1211.0
1801770,stimulus_Ins_HumanRights_2_page_3,673.7,204.9,1209.0
1801771,stimulus_Ins_HumanRights_2_page_3,673.7,204.9,1207.0
1801772,stimulus_Ins_HumanRights_2_page_3,673.8,205.0,1206.0
1801773,stimulus_Ins_HumanRights_2_page_3,673.8,205.1,1206.0
1801774,stimulus_Ins_HumanRights_2_page_3,674.0,205.2,1207.0
1801775,stimulus_Ins_HumanRights_2_page_3,673.9,205.4,1207.0
1801776,stimulus_Ins_HumanRights_2_page_3,673.7,205.6,1207.0
1801777,stimulus_Ins_HumanRights_2_page_3,673.6,205.7,1208.0
1801778,stimulus_Ins_HumanRights_2_page_3,673.6,205.3,1208.0
1801779,stimulus_Ins_HumanRights_2_page_3,673.8,205.0,1207.0
1801780,stimulus_Ins_HumanRights_2_page_3,673.7,204.7,1207.0
1801781,stimulus_Ins_HumanRights_2_page_3,673.5,204.9,1207.0
1801782,stimulus_Ins_HumanRights_2_page_3,673.3,205.4,1207.0
1801783,stimulus_Ins_HumanRights_2_page_3,673.3,205.9,1208.0
1801784,stimulus_Ins_HumanRights_2_page_3,673.1,206.2,1208.0
1801785,stimulus_Ins_HumanRights_2_page_3,672.8,206.3,1208.0
1801786,stimulus_Ins_HumanRights_2_page_3,672.3,206.3,1206.0
1801787,stimulus_Ins_HumanRights_2_page_3,671.9,205.9,1203.0
1801788,stimulus_Ins_HumanRights_2_page_3,671.6,205.7,1201.0
1801789,stimulus_Ins_HumanRights_2_page_3,671.5,205.5,1201.0
1801790,stimulus_Ins_HumanRights_2_page_3,671.5,205.9,1201.0
1801791,stimulus_Ins_HumanRights_2_page_3,671.4,206.2,1201.0
1801792,stimulus_Ins_HumanRights_2_page_3,671.3,206.6,1204.0
1801793,stimulus_Ins_HumanRights_2_page_3,671.2,206.5,1208.0
1801794,stimulus_Ins_HumanRights_2_page_3,671.1,206.6,1210.0
1801795,stimulus_Ins_HumanRights_2_page_3,671.0,206.7,1209.0
1801796,stimulus_Ins_HumanRights_2_page_3,671.0,206.8,1208.0
1801797,stimulus_Ins_HumanRights_2_page_3,671.0,206.9,1207.0
1801798,stimulus_Ins_HumanRights_2_page_3,670.7,207.1,1207.0
1801799,stimulus_Ins_HumanRights_2_page_3,670.5,207.5,1206.0
1801800,stimulus_Ins_HumanRights_2_page_3,670.3,207.8,1206.0
1801801,stimulus_Ins_HumanRights_2_page_3,670.4,208.0,1206.0
1801802,stimulus_Ins_HumanRights_2_page_3,670.5,208.0,1207.0
1801803,stimulus_Ins_HumanRights_2_page_3,670.6,208.0,1209.0
1801804,stimulus_Ins_HumanRights_2_page_3,670.5,207.7,1210.0
1801805,stimulus_Ins_HumanRights_2_page_3,670.4,207.5,1210.0
1801806,stimulus_Ins_HumanRights_2_page_3,670.4,207.4,1210.0
1801807,stimulus_Ins_HumanRights_2_page_3,670.5,207.3,1210.0
1801808,stimulus_Ins_HumanRights_2_page_3,670.6,207.1,1210.0
1801809,stimulus_Ins_HumanRights_2_page_3,671.1,206.9,1209.0
1801810,stimulus_Ins_HumanRights_2_page_3,671.5,206.6,1210.0
1801811,stimulus_Ins_HumanRights_2_page_3,671.9,206.4,1211.0
1801812,stimulus_Ins_HumanRights_2_page_3,671.9,206.8,1213.0
1801813,stimulus_Ins_HumanRights_2_page_3,671.8,207.3,1214.0
1801814,stimulus_Ins_HumanRights_2_page_3,671.9,208.2,1215.0
1801815,stimulus_Ins_HumanRights_2_page_3,672.1,208.8,1215.0
1801816,stimulus_Ins_HumanRights_2_page_3,672.3,209.2,1215.0
1801817,stimulus_Ins_HumanRights_2_page_3,672.4,209.2,1213.0
1801818,stimulus_Ins_HumanRights_2_page_3,672.6,209.3,1212.0
1801819,stimulus_Ins_HumanRights_2_page_3,672.6,209.5,1209.0
1801820,stimulus_Ins_HumanRights_2_page_3,672.8,209.7,1208.0
1801821,stimulus_Ins_HumanRights_2_page_3,672.9,209.6,1208.0
1801822,stimulus_Ins_HumanRights_2_page_3,672.8,209.4,1210.0
1801823,stimulus_Ins_HumanRights_2_page_3,672.5,209.1,1212.0
1801824,stimulus_Ins_HumanRights_2_page_3,672.8,208.9,1213.0
1801825,stimulus_Ins_HumanRights_2_page_3,673.5,208.8,1213.0
1801826,stimulus_Ins_HumanRights_2_page_3,673.9,208.8,1212.0
1801827,stimulus_Ins_HumanRights_2_page_3,673.8,209.1,1211.0
1801828,stimulus_Ins_HumanRights_2_page_3,673.8,209.5,1212.0
1801829,stimulus_Ins_HumanRights_2_page_3,673.9,209.9,1213.0
1801830,stimulus_Ins_HumanRights_2_page_3,674.0,210.0,1213.0
1801831,stimulus_Ins_HumanRights_2_page_3,674.0,210.0,1214.0
1801832,stimulus_Ins_HumanRights_2_page_3,674.0,210.0,1213.0
1801833,stimulus_Ins_HumanRights_2_page_3,674.0,210.2,1212.0
1801834,stimulus_Ins_HumanRights_2_page_3,674.0,210.3,1211.0
1801835,stimulus_Ins_HumanRights_2_page_3,673.7,210.3,1211.0
1801836,stimulus_Ins_HumanRights_2_page_3,673.3,210.1,1211.0
1801837,stimulus_Ins_HumanRights_2_page_3,672.6,209.8,1209.0
1801838,stimulus_Ins_HumanRights_2_page_3,672.1,209.5,1208.0
1801839,stimulus_Ins_HumanRights_2_page_3,671.8,209.3,1206.0
1801840,stimulus_Ins_HumanRights_2_page_3,671.8,209.2,1206.0
1801841,stimulus_Ins_HumanRights_2_page_3,671.3,209.2,1205.0
1801842,stimulus_Ins_HumanRights_2_page_3,670.7,209.2,1204.0
1801843,stimulus_Ins_HumanRights_2_page_3,670.0,209.0,1205.0
1801844,stimulus_Ins_HumanRights_2_page_3,669.8,208.6,1207.0
1801845,stimulus_Ins_HumanRights_2_page_3,669.6,208.2,1209.0
1801846,stimulus_Ins_HumanRights_2_page_3,669.7,208.2,1210.0
1801847,stimulus_Ins_HumanRights_2_page_3,669.9,208.3,1208.0
1801848,stimulus_Ins_HumanRights_2_page_3,670.0,208.4,1205.0
1801849,stimulus_Ins_HumanRights_2_page_3,669.9,208.4,1203.0
1801850,stimulus_Ins_HumanRights_2_page_3,669.4,208.4,1202.0
1801851,stimulus_Ins_HumanRights_2_page_3,668.9,208.6,1204.0
1801852,stimulus_Ins_HumanRights_2_page_3,668.4,208.9,1205.0
1801853,stimulus_Ins_HumanRights_2_page_3,668.4,209.3,1208.0
1801854,stimulus_Ins_HumanRights_2_page_3,668.6,209.5,1209.0
1801855,stimulus_Ins_HumanRights_2_page_3,668.7,209.7,1209.0
1801856,stimulus_Ins_HumanRights_2_page_3,668.9,209.7,1208.0
1801857,stimulus_Ins_HumanRights_2_page_3,669.1,209.6,1207.0
1801858,stimulus_Ins_HumanRights_2_page_3,669.1,209.7,1206.0
1801859,stimulus_Ins_HumanRights_2_page_3,668.9,209.7,1205.0
1801860,stimulus_Ins_HumanRights_2_page_3,668.6,209.7,1204.0
1801861,stimulus_Ins_HumanRights_2_page_3,668.5,210.0,1204.0
1801862,stimulus_Ins_HumanRights_2_page_3,668.3,210.4,1204.0
1801863,stimulus_Ins_HumanRights_2_page_3,668.3,210.8,1206.0
1801864,stimulus_Ins_HumanRights_2_page_3,668.2,210.6,1207.0
1801865,stimulus_Ins_HumanRights_2_page_3,668.3,210.3,1208.0
1801866,stimulus_Ins_HumanRights_2_page_3,668.4,210.2,1207.0
1801867,stimulus_Ins_HumanRights_2_page_3,668.5,210.1,1205.0
1801868,stimulus_Ins_HumanRights_2_page_3,668.6,210.1,1203.0
1801869,stimulus_Ins_HumanRights_2_page_3,668.7,210.0,1203.0
1801870,stimulus_Ins_HumanRights_2_page_3,668.8,209.8,1203.0
1801871,stimulus_Ins_HumanRights_2_page_3,668.9,209.6,1203.0
1801872,stimulus_Ins_HumanRights_2_page_3,668.7,209.6,1203.0
1801873,stimulus_Ins_HumanRights_2_page_3,668.4,209.9,1202.0
1801874,stimulus_Ins_HumanRights_2_page_3,668.1,210.0,1204.0
1801875,stimulus_Ins_HumanRights_2_page_3,668.5,210.1,1206.0
1801876,stimulus_Ins_HumanRights_2_page_3,668.8,210.2,1208.0
1801877,stimulus_Ins_HumanRights_2_page_3,669.1,210.4,1209.0
1801878,stimulus_Ins_HumanRights_2_page_3,669.1,210.7,1209.0
1801879,stimulus_Ins_HumanRights_2_page_3,669.3,210.9,1209.0
1801880,stimulus_Ins_HumanRights_2_page_3,669.4,210.4,1209.0
1801881,stimulus_Ins_HumanRights_2_page_3,669.5,209.8,1207.0
1801882,stimulus_Ins_HumanRights_2_page_3,669.4,209.5,1207.0
1801883,stimulus_Ins_HumanRights_2_page_3,669.3,209.8,1208.0
1801884,stimulus_Ins_HumanRights_2_page_3,669.2,209.6,1209.0
1801885,stimulus_Ins_HumanRights_2_page_3,669.1,209.0,1210.0
1801886,stimulus_Ins_HumanRights_2_page_3,669.0,208.6,1210.0
1801887,stimulus_Ins_HumanRights_2_page_3,668.8,208.9,1210.0
1801888,stimulus_Ins_HumanRights_2_page_3,669.2,209.0,1210.0
1801889,stimulus_Ins_HumanRights_2_page_3,669.7,209.0,1211.0
1801890,stimulus_Ins_HumanRights_2_page_3,670.3,209.0,1211.0
1801891,stimulus_Ins_HumanRights_2_page_3,670.3,209.2,1212.0
1801892,stimulus_Ins_HumanRights_2_page_3,671.1,209.4,1212.0
1801893,stimulus_Ins_HumanRights_2_page_3,672.8,209.4,1212.0
1801894,stimulus_Ins_HumanRights_2_page_3,675.1,209.3,1212.0
1801895,stimulus_Ins_HumanRights_2_page_3,677.3,208.9,1213.0
1801896,stimulus_Ins_HumanRights_2_page_3,679.1,208.6,1214.0
1801897,stimulus_Ins_HumanRights_2_page_3,682.6,208.2,1215.0
1801898,stimulus_Ins_HumanRights_2_page_3,687.6,207.8,1214.0
1801899,stimulus_Ins_HumanRights_2_page_3,694.0,207.4,1215.0
1801900,stimulus_Ins_HumanRights_2_page_3,700.8,207.0,1215.0
1801901,stimulus_Ins_HumanRights_2_page_3,706.4,206.8,1215.0
1801902,stimulus_Ins_HumanRights_2_page_3,712.6,206.5,1218.0
1801903,stimulus_Ins_HumanRights_2_page_3,719.5,205.8,1220.0
1801904,stimulus_Ins_HumanRights_2_page_3,727.3,204.4,1222.0
1801905,stimulus_Ins_HumanRights_2_page_3,734.2,203.1,1223.0
1801906,stimulus_Ins_HumanRights_2_page_3,739.3,201.9,1223.0
1801907,stimulus_Ins_HumanRights_2_page_3,744.3,201.4,1223.0
1801908,stimulus_Ins_HumanRights_2_page_3,750.2,200.9,1222.0
1801909,stimulus_Ins_HumanRights_2_page_3,756.7,200.6,1218.0
1801910,stimulus_Ins_HumanRights_2_page_3,762.2,200.4,1216.0
1801911,stimulus_Ins_HumanRights_2_page_3,766.0,200.3,1214.0
1801912,stimulus_Ins_HumanRights_2_page_3,770.6,200.2,1215.0
1801913,stimulus_Ins_HumanRights_2_page_3,776.1,199.8,1216.0
1801914,stimulus_Ins_HumanRights_2_page_3,783.3,199.7,1217.0
1801915,stimulus_Ins_HumanRights_2_page_3,789.5,199.8,1215.0
1801916,stimulus_Ins_HumanRights_2_page_3,795.0,199.9,1211.0
1801917,stimulus_Ins_HumanRights_2_page_3,800.0,199.6,1207.0
1801918,stimulus_Ins_HumanRights_2_page_3,806.0,199.4,1204.0
1801919,stimulus_Ins_HumanRights_2_page_3,813.1,198.4,1204.0
1801920,stimulus_Ins_HumanRights_2_page_3,820.4,197.2,1204.0
1801921,stimulus_Ins_HumanRights_2_page_3,827.1,196.3,1205.0
1801922,stimulus_Ins_HumanRights_2_page_3,833.1,196.2,1207.0
1801923,stimulus_Ins_HumanRights_2_page_3,837.5,196.3,1207.0
1801924,stimulus_Ins_HumanRights_2_page_3,840.1,196.6,1206.0
1801925,stimulus_Ins_HumanRights_2_page_3,842.1,196.9,1205.0
1801926,stimulus_Ins_HumanRights_2_page_3,844.4,197.0,1204.0
1801927,stimulus_Ins_HumanRights_2_page_3,846.9,197.4,1202.0
1801928,stimulus_Ins_HumanRights_2_page_3,848.8,197.8,1200.0
1801929,stimulus_Ins_HumanRights_2_page_3,850.2,198.2,1199.0
1801930,stimulus_Ins_HumanRights_2_page_3,851.1,198.2,1201.0
1801931,stimulus_Ins_HumanRights_2_page_3,851.9,198.3,1202.0
1801932,stimulus_Ins_HumanRights_2_page_3,852.8,198.2,1204.0
1801933,stimulus_Ins_HumanRights_2_page_3,853.2,198.1,1205.0
1801934,stimulus_Ins_HumanRights_2_page_3,853.9,198.0,1206.0
1801935,stimulus_Ins_HumanRights_2_page_3,855.6,197.9,1205.0
1801936,stimulus_Ins_HumanRights_2_page_3,856.8,197.9,1203.0
1801937,stimulus_Ins_HumanRights_2_page_3,858.0,197.9,1202.0
1801938,stimulus_Ins_HumanRights_2_page_3,858.6,197.9,1203.0
1801939,stimulus_Ins_HumanRights_2_page_3,859.2,197.9,1204.0
1801940,stimulus_Ins_HumanRights_2_page_3,860.0,197.9,1204.0
1801941,stimulus_Ins_HumanRights_2_page_3,860.3,197.5,1203.0
1801942,stimulus_Ins_HumanRights_2_page_3,860.8,197.3,1203.0
1801943,stimulus_Ins_HumanRights_2_page_3,860.9,197.1,1201.0
1801944,stimulus_Ins_HumanRights_2_page_3,861.0,197.2,1201.0
1801945,stimulus_Ins_HumanRights_2_page_3,861.1,197.3,1200.0
1801946,stimulus_Ins_HumanRights_2_page_3,861.1,197.3,1201.0
1801947,stimulus_Ins_HumanRights_2_page_3,861.3,196.7,1201.0
1801948,stimulus_Ins_HumanRights_2_page_3,861.9,196.2,1201.0
1801949,stimulus_Ins_HumanRights_2_page_3,862.6,195.7,1200.0
1801950,stimulus_Ins_HumanRights_2_page_3,863.2,195.7,1199.0
1801951,stimulus_Ins_HumanRights_2_page_3,863.2,195.7,1199.0
1801952,stimulus_Ins_HumanRights_2_page_3,863.1,195.5,1198.0
1801953,stimulus_Ins_HumanRights_2_page_3,863.2,195.4,1198.0
1801954,stimulus_Ins_HumanRights_2_page_3,863.4,195.6,1197.0
1801955,stimulus_Ins_HumanRights_2_page_3,863.5,195.9,1198.0
1801956,stimulus_Ins_HumanRights_2_page_3,863.4,196.2,1198.0
1801957,stimulus_Ins_HumanRights_2_page_3,863.5,196.2,1198.0
1801958,stimulus_Ins_HumanRights_2_page_3,863.7,196.2,1197.0
1801959,stimulus_Ins_HumanRights_2_page_3,863.6,196.3,1197.0
1801960,stimulus_Ins_HumanRights_2_page_3,863.2,196.4,1197.0
1801961,stimulus_Ins_HumanRights_2_page_3,862.9,196.7,1197.0
1801962,stimulus_Ins_HumanRights_2_page_3,863.1,196.9,1198.0
1801963,stimulus_Ins_HumanRights_2_page_3,863.4,196.9,1198.0
1801964,stimulus_Ins_HumanRights_2_page_3,863.3,196.6,1198.0
1801965,stimulus_Ins_HumanRights_2_page_3,863.1,196.4,1197.0
1801966,stimulus_Ins_HumanRights_2_page_3,862.9,196.4,1197.0
1801967,stimulus_Ins_HumanRights_2_page_3,863.0,196.4,1197.0
1801968,stimulus_Ins_HumanRights_2_page_3,863.0,196.4,1196.0
1801969,stimulus_Ins_HumanRights_2_page_3,863.0,196.0,1195.0
1801970,stimulus_Ins_HumanRights_2_page_3,863.0,195.6,1193.0
1801971,stimulus_Ins_HumanRights_2_page_3,862.8,195.3,1193.0
1801972,stimulus_Ins_HumanRights_2_page_3,862.4,195.3,1194.0
1801973,stimulus_Ins_HumanRights_2_page_3,862.1,195.3,1195.0
1801974,stimulus_Ins_HumanRights_2_page_3,862.0,195.4,1195.0
1801975,stimulus_Ins_HumanRights_2_page_3,862.0,195.6,1195.0
1801976,stimulus_Ins_HumanRights_2_page_3,861.8,195.8,1195.0
1801977,stimulus_Ins_HumanRights_2_page_3,861.6,195.8,1195.0
1801978,stimulus_Ins_HumanRights_2_page_3,861.9,195.6,1194.0
1801979,stimulus_Ins_HumanRights_2_page_3,862.2,195.4,1194.0
1801980,stimulus_Ins_HumanRights_2_page_3,862.5,195.4,1194.0
1801981,stimulus_Ins_HumanRights_2_page_3,862.5,195.3,1194.0
1801982,stimulus_Ins_HumanRights_2_page_3,862.5,195.3,1195.0
1801983,stimulus_Ins_HumanRights_2_page_3,862.4,195.2,1194.0
1801984,stimulus_Ins_HumanRights_2_page_3,862.2,195.2,1193.0
1801985,stimulus_Ins_HumanRights_2_page_3,862.0,195.1,1192.0
1801986,stimulus_Ins_HumanRights_2_page_3,862.0,195.0,1192.0
1801987,stimulus_Ins_HumanRights_2_page_3,862.0,194.8,1192.0
1801988,stimulus_Ins_HumanRights_2_page_3,862.2,194.6,1192.0
1801989,stimulus_Ins_HumanRights_2_page_3,862.4,194.5,1192.0
1801990,stimulus_Ins_HumanRights_2_page_3,862.7,194.4,1192.0
1801991,stimulus_Ins_HumanRights_2_page_3,862.8,194.4,1192.0
1801992,stimulus_Ins_HumanRights_2_page_3,862.9,194.6,1191.0
