time,screen,pixel_x,pixel_y,pupil
5637350,stimulus_Lit_MagicMountain_6_question_6111,311.0,790.8,2141.0
5637351,stimulus_Lit_MagicMountain_6_question_6111,311.4,793.9,2142.0
5637352,stimulus_Lit_MagicMountain_6_question_6111,312.1,796.8,2143.0
5637353,stimulus_Lit_MagicMountain_6_question_6111,312.8,799.0,2146.0
5637354,stimulus_Lit_MagicMountain_6_question_6111,312.4,799.5,2147.0
5637355,stimulus_Lit_MagicMountain_6_question_6111,310.8,799.2,2149.0
5637356,stimulus_Lit_MagicMountain_6_question_6111,308.9,799.0,2149.0
5637357,stimulus_Lit_MagicMountain_6_question_6111,306.5,799.1,2148.0
5637358,stimulus_Lit_MagicMountain_6_question_6111,304.5,799.2,2147.0
5637359,stimulus_Lit_MagicMountain_6_question_6111,302.3,799.0,2146.0
5637360,stimulus_Lit_MagicMountain_6_question_6111,300.2,798.8,2145.0
5637361,stimulus_Lit_MagicMountain_6_question_6111,298.7,798.7,2146.0
5637362,stimulus_Lit_MagicMountain_6_question_6111,298.0,798.7,2146.0
5637363,stimulus_Lit_MagicMountain_6_question_6111,298.3,798.9,2146.0
5637364,stimulus_Lit_MagicMountain_6_question_6111,299.2,799.2,2145.0
5637365,stimulus_Lit_MagicMountain_6_question_6111,299.8,799.5,2144.0
5637366,stimulus_Lit_MagicMountain_6_question_6111,301.4,799.5,2143.0
5637367,stimulus_Lit_MagicMountain_6_question_6111,302.8,800.2,2143.0
5637368,stimulus_Lit_MagicMountain_6_question_6111,304.2,801.2,2144.0
5637369,stimulus_Lit_MagicMountain_6_question_6111,305.0,802.1,2143.0
5637370,stimulus_Lit_MagicMountain_6_question_6111,305.4,802.5,2141.0
5637371,stimulus_Lit_MagicMountain_6_question_6111,306.1,802.9,2139.0
5637372,stimulus_Lit_MagicMountain_6_question_6111,306.4,803.4,2137.0
5637373,stimulus_Lit_MagicMountain_6_question_6111,306.7,803.6,2136.0
5637374,stimulus_Lit_MagicMountain_6_question_6111,306.8,803.4,2136.0
5637375,stimulus_Lit_MagicMountain_6_question_6111,306.6,803.2,2137.0
5637376,stimulus_Lit_MagicMountain_6_question_6111,306.4,803.3,2141.0
5637377,stimulus_Lit_MagicMountain_6_question_6111,306.3,803.4,2143.0
5637378,stimulus_Lit_MagicMountain_6_question_6111,306.3,803.1,2147.0
5637379,stimulus_Lit_MagicMountain_6_question_6111,305.9,802.7,2148.0
5637380,stimulus_Lit_MagicMountain_6_question_6111,305.5,802.3,2147.0
5637381,stimulus_Lit_MagicMountain_6_question_6111,305.1,802.3,2144.0
5637382,stimulus_Lit_MagicMountain_6_question_6111,305.0,802.2,2142.0
5637383,stimulus_Lit_MagicMountain_6_question_6111,304.9,802.0,2140.0
5637384,stimulus_Lit_MagicMountain_6_question_6111,304.9,801.8,2139.0
5637385,stimulus_Lit_MagicMountain_6_question_6111,304.9,801.8,2140.0
5637386,stimulus_Lit_MagicMountain_6_question_6111,305.0,802.0,2142.0
5637387,stimulus_Lit_MagicMountain_6_question_6111,305.2,802.4,2145.0
5637388,stimulus_Lit_MagicMountain_6_question_6111,305.2,802.6,2146.0
5637389,stimulus_Lit_MagicMountain_6_question_6111,305.0,802.6,2146.0
5637390,stimulus_Lit_MagicMountain_6_question_6111,304.8,802.8,2146.0
5637391,stimulus_Lit_MagicMountain_6_question_6111,304.7,803.1,2146.0
5637392,stimulus_Lit_MagicMountain_6_question_6111,304.5,803.2,2146.0
5637393,stimulus_Lit_MagicMountain_6_question_6111,304.6,803.1,2146.0
5637394,stimulus_Lit_MagicMountain_6_question_6111,304.8,803.0,2147.0
5637395,stimulus_Lit_MagicMountain_6_question_6111,305.0,803.0,2146.0
5637396,stimulus_Lit_MagicMountain_6_question_6111,304.8,803.0,2145.0
5637397,stimulus_Lit_MagicMountain_6_question_6111,304.7,803.1,2145.0
5637398,stimulus_Lit_MagicMountain_6_question_6111,304.8,803.3,2145.0
5637399,stimulus_Lit_MagicMountain_6_question_6111,305.0,803.6,2145.0
5637400,stimulus_Lit_MagicMountain_6_question_6111,305.3,803.9,2145.0
5637401,stimulus_Lit_MagicMountain_6_question_6111,305.2,804.1,2146.0
5637402,stimulus_Lit_MagicMountain_6_question_6111,305.1,804.6,2146.0
5637403,stimulus_Lit_MagicMountain_6_question_6111,304.9,804.8,2146.0
5637404,stimulus_Lit_MagicMountain_6_question_6111,304.9,804.8,2146.0
5637405,stimulus_Lit_MagicMountain_6_question_6111,304.8,804.5,2147.0
5637406,stimulus_Lit_MagicMountain_6_question_6111,304.8,804.5,2147.0
5637407,stimulus_Lit_MagicMountain_6_question_6111,304.8,804.6,2146.0
5637408,stimulus_Lit_MagicMountain_6_question_6111,304.6,804.8,2146.0
5637409,stimulus_Lit_MagicMountain_6_question_6111,304.5,804.9,2147.0
5637410,stimulus_Lit_MagicMountain_6_question_6111,304.4,805.0,2148.0
5637411,stimulus_Lit_MagicMountain_6_question_6111,304.4,805.1,2149.0
5637412,stimulus_Lit_MagicMountain_6_question_6111,304.5,805.0,2148.0
5637413,stimulus_Lit_MagicMountain_6_question_6111,304.5,804.9,2147.0
5637414,stimulus_Lit_MagicMountain_6_question_6111,304.6,805.2,2148.0
5637415,stimulus_Lit_MagicMountain_6_question_6111,304.7,805.6,2149.0
5637416,stimulus_Lit_MagicMountain_6_question_6111,304.4,806.0,2148.0
5637417,stimulus_Lit_MagicMountain_6_question_6111,304.0,805.9,2146.0
5637418,stimulus_Lit_MagicMountain_6_question_6111,303.8,805.9,2143.0
5637419,stimulus_Lit_MagicMountain_6_question_6111,304.0,806.0,2143.0
5637420,stimulus_Lit_MagicMountain_6_question_6111,304.2,806.3,2144.0
5637421,stimulus_Lit_MagicMountain_6_question_6111,304.3,806.5,2144.0
5637422,stimulus_Lit_MagicMountain_6_question_6111,304.3,806.3,2145.0
5637423,stimulus_Lit_MagicMountain_6_question_6111,304.3,806.0,2146.0
5637424,stimulus_Lit_MagicMountain_6_question_6111,304.5,805.6,2146.0
5637425,stimulus_Lit_MagicMountain_6_question_6111,305.0,805.5,2146.0
5637426,stimulus_Lit_MagicMountain_6_question_6111,305.5,805.4,2146.0
5637427,stimulus_Lit_MagicMountain_6_question_6111,305.7,805.4,2146.0
5637428,stimulus_Lit_MagicMountain_6_question_6111,305.5,805.4,2145.0
5637429,stimulus_Lit_MagicMountain_6_question_6111,305.3,805.7,2145.0
5637430,stimulus_Lit_MagicMountain_6_question_6111,305.2,805.9,2145.0
5637431,stimulus_Lit_MagicMountain_6_question_6111,305.1,806.1,2145.0
5637432,stimulus_Lit_MagicMountain_6_question_6111,305.1,806.1,2146.0
5637433,stimulus_Lit_MagicMountain_6_question_6111,304.8,805.9,2144.0
5637434,stimulus_Lit_MagicMountain_6_question_6111,304.6,805.8,2142.0
5637435,stimulus_Lit_MagicMountain_6_question_6111,304.3,805.6,2141.0
5637436,stimulus_Lit_MagicMountain_6_question_6111,304.4,805.9,2142.0
5637437,stimulus_Lit_MagicMountain_6_question_6111,304.5,806.2,2142.0
5637438,stimulus_Lit_MagicMountain_6_question_6111,304.7,806.4,2142.0
5637439,stimulus_Lit_MagicMountain_6_question_6111,304.8,806.4,2141.0
5637440,stimulus_Lit_MagicMountain_6_question_6111,304.6,806.4,2141.0
5637441,stimulus_Lit_MagicMountain_6_question_6111,304.3,806.5,2142.0
5637442,stimulus_Lit_MagicMountain_6_question_6111,304.3,806.7,2141.0
5637443,stimulus_Lit_MagicMountain_6_question_6111,304.4,806.7,2140.0
5637444,stimulus_Lit_MagicMountain_6_question_6111,304.7,806.5,2141.0
5637445,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.4,2142.0
5637446,stimulus_Lit_MagicMountain_6_question_6111,305.7,806.3,2144.0
5637447,stimulus_Lit_MagicMountain_6_question_6111,306.1,806.2,2145.0
5637448,stimulus_Lit_MagicMountain_6_question_6111,306.2,806.3,2145.0
5637449,stimulus_Lit_MagicMountain_6_question_6111,306.2,806.5,2146.0
5637450,stimulus_Lit_MagicMountain_6_question_6111,306.0,806.7,2145.0
5637451,stimulus_Lit_MagicMountain_6_question_6111,305.6,806.7,2144.0
5637452,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.9,2144.0
5637453,stimulus_Lit_MagicMountain_6_question_6111,305.2,807.1,2144.0
5637454,stimulus_Lit_MagicMountain_6_question_6111,305.2,807.2,2144.0
5637455,stimulus_Lit_MagicMountain_6_question_6111,305.2,807.1,2144.0
5637456,stimulus_Lit_MagicMountain_6_question_6111,305.2,807.1,2144.0
5637457,stimulus_Lit_MagicMountain_6_question_6111,305.1,806.8,2144.0
5637458,stimulus_Lit_MagicMountain_6_question_6111,305.1,806.4,2145.0
5637459,stimulus_Lit_MagicMountain_6_question_6111,305.2,806.2,2146.0
5637460,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.5,2147.0
5637461,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.7,2146.0
5637462,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.8,2144.0
5637463,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.8,2143.0
5637464,stimulus_Lit_MagicMountain_6_question_6111,305.3,806.8,2144.0
5637465,stimulus_Lit_MagicMountain_6_question_6111,305.7,806.8,2146.0
5637466,stimulus_Lit_MagicMountain_6_question_6111,306.1,806.9,2145.0
5637467,stimulus_Lit_MagicMountain_6_question_6111,306.4,807.0,2143.0
5637468,stimulus_Lit_MagicMountain_6_question_6111,306.0,807.1,2140.0
5637469,stimulus_Lit_MagicMountain_6_question_6111,305.6,807.1,2142.0
5637470,stimulus_Lit_MagicMountain_6_question_6111,305.0,807.1,2144.0
5637471,stimulus_Lit_MagicMountain_6_question_6111,304.9,807.1,2144.0
5637472,stimulus_Lit_MagicMountain_6_question_6111,304.7,807.1,2143.0
5637473,stimulus_Lit_MagicMountain_6_question_6111,304.8,807.0,2142.0
5637474,stimulus_Lit_MagicMountain_6_question_6111,304.9,807.0,2142.0
5637475,stimulus_Lit_MagicMountain_6_question_6111,304.7,806.9,2142.0
5637476,stimulus_Lit_MagicMountain_6_question_6111,304.4,806.9,2143.0
5637477,stimulus_Lit_MagicMountain_6_question_6111,304.5,807.0,2143.0
5637478,stimulus_Lit_MagicMountain_6_question_6111,305.0,807.2,2143.0
5637479,stimulus_Lit_MagicMountain_6_question_6111,305.5,807.3,2144.0
5637480,stimulus_Lit_MagicMountain_6_question_6111,305.7,807.3,2145.0
5637481,stimulus_Lit_MagicMountain_6_question_6111,305.7,807.2,2144.0
5637482,stimulus_Lit_MagicMountain_6_question_6111,305.7,807.4,2143.0
5637483,stimulus_Lit_MagicMountain_6_question_6111,305.7,807.6,2141.0
5637484,stimulus_Lit_MagicMountain_6_question_6111,305.8,807.9,2140.0
5637485,stimulus_Lit_MagicMountain_6_question_6111,305.8,807.7,2139.0
5637486,stimulus_Lit_MagicMountain_6_question_6111,305.8,807.5,2141.0
5637487,stimulus_Lit_MagicMountain_6_question_6111,305.5,807.8,2143.0
5637488,stimulus_Lit_MagicMountain_6_question_6111,305.9,808.3,2145.0
5637489,stimulus_Lit_MagicMountain_6_question_6111,306.5,808.5,2146.0
5637490,stimulus_Lit_MagicMountain_6_question_6111,306.9,808.3,2147.0
5637491,stimulus_Lit_MagicMountain_6_question_6111,306.6,808.2,2146.0
5637492,stimulus_Lit_MagicMountain_6_question_6111,306.4,808.2,2146.0
5637493,stimulus_Lit_MagicMountain_6_question_6111,306.5,808.0,2145.0
5637494,stimulus_Lit_MagicMountain_6_question_6111,306.7,807.7,2144.0
5637495,stimulus_Lit_MagicMountain_6_question_6111,306.8,807.8,2145.0
5637496,stimulus_Lit_MagicMountain_6_question_6111,306.7,808.0,2147.0
5637497,stimulus_Lit_MagicMountain_6_question_6111,306.3,808.1,2147.0
5637498,stimulus_Lit_MagicMountain_6_question_6111,306.0,807.9,2147.0
5637499,stimulus_Lit_MagicMountain_6_question_6111,306.5,808.1,2147.0
5637500,stimulus_Lit_MagicMountain_6_question_6111,307.2,808.7,2147.0
5637501,stimulus_Lit_MagicMountain_6_question_6111,307.9,809.3,2147.0
5637502,stimulus_Lit_MagicMountain_6_question_6111,307.9,809.8,2147.0
5637503,stimulus_Lit_MagicMountain_6_question_6111,307.7,809.5,2147.0
5637504,stimulus_Lit_MagicMountain_6_question_6111,307.4,809.2,2148.0
5637505,stimulus_Lit_MagicMountain_6_question_6111,307.3,809.0,2149.0
5637506,stimulus_Lit_MagicMountain_6_question_6111,307.5,809.1,2150.0
5637507,stimulus_Lit_MagicMountain_6_question_6111,307.6,809.2,2151.0
5637508,stimulus_Lit_MagicMountain_6_question_6111,307.3,809.2,2151.0
5637509,stimulus_Lit_MagicMountain_6_question_6111,307.0,809.1,2150.0
5637510,stimulus_Lit_MagicMountain_6_question_6111,306.9,809.1,2149.0
5637511,stimulus_Lit_MagicMountain_6_question_6111,306.9,809.2,2149.0
5637512,stimulus_Lit_MagicMountain_6_question_6111,306.8,809.0,2148.0
5637513,stimulus_Lit_MagicMountain_6_question_6111,306.5,808.7,2148.0
5637514,stimulus_Lit_MagicMountain_6_question_6111,306.1,808.4,2147.0
5637515,stimulus_Lit_MagicMountain_6_question_6111,305.8,808.4,2147.0
5637516,stimulus_Lit_MagicMountain_6_question_6111,305.5,808.2,2146.0
5637517,stimulus_Lit_MagicMountain_6_question_6111,305.2,808.1,2149.0
5637518,stimulus_Lit_MagicMountain_6_question_6111,305.0,807.9,2152.0
5637519,stimulus_Lit_MagicMountain_6_question_6111,305.2,808.0,2154.0
5637520,stimulus_Lit_MagicMountain_6_question_6111,305.4,808.0,2152.0
5637521,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.0,2150.0
5637522,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.0,2148.0
5637523,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.0,2148.0
5637524,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.0,2149.0
5637525,stimulus_Lit_MagicMountain_6_question_6111,305.6,808.1,2150.0
5637526,stimulus_Lit_MagicMountain_6_question_6111,305.4,808.3,2152.0
5637527,stimulus_Lit_MagicMountain_6_question_6111,305.1,808.5,2154.0
5637528,stimulus_Lit_MagicMountain_6_question_6111,305.1,808.7,2156.0
5637529,stimulus_Lit_MagicMountain_6_question_6111,305.3,808.5,2155.0
5637530,stimulus_Lit_MagicMountain_6_question_6111,305.1,808.2,2154.0
5637531,stimulus_Lit_MagicMountain_6_question_6111,304.8,808.0,2154.0
5637532,stimulus_Lit_MagicMountain_6_question_6111,304.7,808.1,2155.0
5637533,stimulus_Lit_MagicMountain_6_question_6111,305.1,808.3,2155.0
5637534,stimulus_Lit_MagicMountain_6_question_6111,305.6,808.5,2155.0
5637535,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.4,2156.0
5637536,stimulus_Lit_MagicMountain_6_question_6111,305.7,808.4,2156.0
5637537,stimulus_Lit_MagicMountain_6_question_6111,305.5,808.4,2157.0
5637538,stimulus_Lit_MagicMountain_6_question_6111,304.8,808.3,2158.0
5637539,stimulus_Lit_MagicMountain_6_question_6111,304.1,807.9,2160.0
5637540,stimulus_Lit_MagicMountain_6_question_6111,302.2,807.5,2161.0
5637541,stimulus_Lit_MagicMountain_6_question_6111,300.7,806.8,2160.0
5637542,stimulus_Lit_MagicMountain_6_question_6111,297.9,806.4,2159.0
5637543,stimulus_Lit_MagicMountain_6_question_6111,295.6,806.0,2160.0
5637544,stimulus_Lit_MagicMountain_6_question_6111,291.9,805.2,2161.0
5637545,stimulus_Lit_MagicMountain_6_question_6111,287.8,804.1,2162.0
5637546,stimulus_Lit_MagicMountain_6_question_6111,282.6,802.9,2163.0
5637547,stimulus_Lit_MagicMountain_6_question_6111,277.3,801.5,2164.0
5637548,stimulus_Lit_MagicMountain_6_question_6111,272.3,799.9,2166.0
5637549,stimulus_Lit_MagicMountain_6_question_6111,267.3,797.7,2167.0
5637550,stimulus_Lit_MagicMountain_6_question_6111,263.2,796.3,2167.0
5637551,stimulus_Lit_MagicMountain_6_question_6111,260.1,795.4,2166.0
5637552,stimulus_Lit_MagicMountain_6_question_6111,258.1,795.1,2165.0
5637553,stimulus_Lit_MagicMountain_6_question_6111,256.9,795.0,2164.0
5637554,stimulus_Lit_MagicMountain_6_question_6111,256.4,795.0,2164.0
5637555,stimulus_Lit_MagicMountain_6_question_6111,257.0,795.2,2165.0
5637556,stimulus_Lit_MagicMountain_6_question_6111,257.8,795.5,2166.0
5637557,stimulus_Lit_MagicMountain_6_question_6111,258.7,795.7,2167.0
5637558,stimulus_Lit_MagicMountain_6_question_6111,259.8,796.3,2168.0
5637559,stimulus_Lit_MagicMountain_6_question_6111,261.2,797.0,2170.0
5637560,stimulus_Lit_MagicMountain_6_question_6111,262.3,798.0,2172.0
5637561,stimulus_Lit_MagicMountain_6_question_6111,262.9,798.4,2173.0
5637562,stimulus_Lit_MagicMountain_6_question_6111,262.9,798.4,2172.0
5637563,stimulus_Lit_MagicMountain_6_question_6111,263.1,797.8,2172.0
5637564,stimulus_Lit_MagicMountain_6_question_6111,263.2,797.1,2172.0
5637565,stimulus_Lit_MagicMountain_6_question_6111,263.4,796.8,2173.0
5637566,stimulus_Lit_MagicMountain_6_question_6111,263.3,796.7,2173.0
5637567,stimulus_Lit_MagicMountain_6_question_6111,262.7,796.6,2174.0
5637568,stimulus_Lit_MagicMountain_6_question_6111,261.9,796.6,2176.0
5637569,stimulus_Lit_MagicMountain_6_question_6111,261.1,796.4,2179.0
5637570,stimulus_Lit_MagicMountain_6_question_6111,260.9,796.4,2180.0
5637571,stimulus_Lit_MagicMountain_6_question_6111,260.9,796.4,2179.0
5637572,stimulus_Lit_MagicMountain_6_question_6111,260.9,796.4,2178.0
5637573,stimulus_Lit_MagicMountain_6_question_6111,261.0,796.3,2177.0
5637574,stimulus_Lit_MagicMountain_6_question_6111,261.0,796.3,2175.0
5637575,stimulus_Lit_MagicMountain_6_question_6111,261.1,796.3,2174.0
5637576,stimulus_Lit_MagicMountain_6_question_6111,261.2,796.1,2174.0
5637577,stimulus_Lit_MagicMountain_6_question_6111,261.3,796.0,2174.0
5637578,stimulus_Lit_MagicMountain_6_question_6111,261.5,795.9,2173.0
5637579,stimulus_Lit_MagicMountain_6_question_6111,261.6,795.8,2174.0
5637580,stimulus_Lit_MagicMountain_6_question_6111,261.7,795.7,2175.0
5637581,stimulus_Lit_MagicMountain_6_question_6111,261.7,795.7,2176.0
5637582,stimulus_Lit_MagicMountain_6_question_6111,261.7,795.7,2176.0
5637583,stimulus_Lit_MagicMountain_6_question_6111,261.6,795.9,2176.0
5637584,stimulus_Lit_MagicMountain_6_question_6111,261.5,795.8,2176.0
5637585,stimulus_Lit_MagicMountain_6_question_6111,261.4,795.6,2176.0
5637586,stimulus_Lit_MagicMountain_6_question_6111,261.8,795.5,2176.0
5637587,stimulus_Lit_MagicMountain_6_question_6111,262.1,795.4,2177.0
5637588,stimulus_Lit_MagicMountain_6_question_6111,262.6,795.3,2177.0
5637589,stimulus_Lit_MagicMountain_6_question_6111,262.7,795.8,2178.0
5637590,stimulus_Lit_MagicMountain_6_question_6111,262.5,796.3,2177.0
5637591,stimulus_Lit_MagicMountain_6_question_6111,262.2,796.9,2176.0
5637592,stimulus_Lit_MagicMountain_6_question_6111,261.9,796.8,2177.0
5637593,stimulus_Lit_MagicMountain_6_question_6111,262.0,796.7,2177.0
5637594,stimulus_Lit_MagicMountain_6_question_6111,262.0,796.9,2176.0
5637595,stimulus_Lit_MagicMountain_6_question_6111,261.9,797.2,2176.0
5637596,stimulus_Lit_MagicMountain_6_question_6111,262.0,797.5,2175.0
5637597,stimulus_Lit_MagicMountain_6_question_6111,262.1,797.4,2175.0
5637598,stimulus_Lit_MagicMountain_6_question_6111,262.0,797.3,2176.0
5637599,stimulus_Lit_MagicMountain_6_question_6111,261.8,797.0,2177.0
5637600,stimulus_Lit_MagicMountain_6_question_6111,261.6,796.7,2178.0
5637601,stimulus_Lit_MagicMountain_6_question_6111,261.7,796.5,2179.0
5637602,stimulus_Lit_MagicMountain_6_question_6111,261.7,796.5,2179.0
5637603,stimulus_Lit_MagicMountain_6_question_6111,261.6,796.5,2179.0
5637604,stimulus_Lit_MagicMountain_6_question_6111,261.6,796.5,2179.0
5637605,stimulus_Lit_MagicMountain_6_question_6111,261.5,796.7,2178.0
5637606,stimulus_Lit_MagicMountain_6_question_6111,261.5,796.9,2178.0
5637607,stimulus_Lit_MagicMountain_6_question_6111,261.6,797.1,2179.0
5637608,stimulus_Lit_MagicMountain_6_question_6111,261.6,797.3,2181.0
5637609,stimulus_Lit_MagicMountain_6_question_6111,261.7,797.3,2181.0
5637610,stimulus_Lit_MagicMountain_6_question_6111,261.2,797.3,2181.0
5637611,stimulus_Lit_MagicMountain_6_question_6111,260.6,797.4,2180.0
5637612,stimulus_Lit_MagicMountain_6_question_6111,260.2,797.5,2179.0
5637613,stimulus_Lit_MagicMountain_6_question_6111,260.4,797.8,2179.0
5637614,stimulus_Lit_MagicMountain_6_question_6111,260.6,798.1,2179.0
5637615,stimulus_Lit_MagicMountain_6_question_6111,261.0,798.1,2179.0
5637616,stimulus_Lit_MagicMountain_6_question_6111,261.4,798.1,2181.0
5637617,stimulus_Lit_MagicMountain_6_question_6111,261.5,797.9,2182.0
5637618,stimulus_Lit_MagicMountain_6_question_6111,261.0,797.6,2184.0
5637619,stimulus_Lit_MagicMountain_6_question_6111,260.4,797.5,2186.0
5637620,stimulus_Lit_MagicMountain_6_question_6111,260.2,797.7,2188.0
5637621,stimulus_Lit_MagicMountain_6_question_6111,260.3,797.8,2188.0
5637622,stimulus_Lit_MagicMountain_6_question_6111,260.4,797.7,2184.0
5637623,stimulus_Lit_MagicMountain_6_question_6111,260.6,797.8,2180.0
5637624,stimulus_Lit_MagicMountain_6_question_6111,260.7,798.0,2178.0
5637625,stimulus_Lit_MagicMountain_6_question_6111,260.8,798.5,2178.0
5637626,stimulus_Lit_MagicMountain_6_question_6111,260.7,798.7,2178.0
5637627,stimulus_Lit_MagicMountain_6_question_6111,260.7,798.7,2178.0
5637628,stimulus_Lit_MagicMountain_6_question_6111,260.4,798.6,2178.0
5637629,stimulus_Lit_MagicMountain_6_question_6111,260.2,797.7,2180.0
5637630,stimulus_Lit_MagicMountain_6_question_6111,260.4,797.0,2181.0
5637631,stimulus_Lit_MagicMountain_6_question_6111,260.8,796.4,2182.0
5637632,stimulus_Lit_MagicMountain_6_question_6111,260.5,796.6,2181.0
5637633,stimulus_Lit_MagicMountain_6_question_6111,259.8,796.8,2180.0
5637634,stimulus_Lit_MagicMountain_6_question_6111,259.0,796.7,2179.0
5637635,stimulus_Lit_MagicMountain_6_question_6111,258.5,796.5,2177.0
5637636,stimulus_Lit_MagicMountain_6_question_6111,258.1,796.4,2177.0
5637637,stimulus_Lit_MagicMountain_6_question_6111,257.6,796.4,2179.0
5637638,stimulus_Lit_MagicMountain_6_question_6111,257.7,796.4,2180.0
5637639,stimulus_Lit_MagicMountain_6_question_6111,257.9,796.3,2181.0
5637640,stimulus_Lit_MagicMountain_6_question_6111,257.9,796.3,2180.0
5637641,stimulus_Lit_MagicMountain_6_question_6111,258.4,796.7,2180.0
5637642,stimulus_Lit_MagicMountain_6_question_6111,258.9,797.2,2179.0
5637643,stimulus_Lit_MagicMountain_6_question_6111,259.1,797.3,2179.0
5637644,stimulus_Lit_MagicMountain_6_question_6111,258.9,796.8,2180.0
5637645,stimulus_Lit_MagicMountain_6_question_6111,258.6,796.3,2183.0
5637646,stimulus_Lit_MagicMountain_6_question_6111,258.7,796.2,2186.0
5637647,stimulus_Lit_MagicMountain_6_question_6111,258.6,796.1,2186.0
5637648,stimulus_Lit_MagicMountain_6_question_6111,258.0,795.8,2186.0
5637649,stimulus_Lit_MagicMountain_6_question_6111,257.3,795.6,2186.0
5637650,stimulus_Lit_MagicMountain_6_question_6111,256.7,795.3,2185.0
5637651,stimulus_Lit_MagicMountain_6_question_6111,256.5,795.1,2185.0
5637652,stimulus_Lit_MagicMountain_6_question_6111,256.3,794.9,2186.0
5637653,stimulus_Lit_MagicMountain_6_question_6111,256.2,794.9,2186.0
5637654,stimulus_Lit_MagicMountain_6_question_6111,256.3,795.0,2186.0
5637655,stimulus_Lit_MagicMountain_6_question_6111,256.5,795.1,2187.0
5637656,stimulus_Lit_MagicMountain_6_question_6111,256.7,795.1,2188.0
5637657,stimulus_Lit_MagicMountain_6_question_6111,256.3,795.1,2188.0
5637658,stimulus_Lit_MagicMountain_6_question_6111,255.7,795.1,2187.0
5637659,stimulus_Lit_MagicMountain_6_question_6111,254.9,795.5,2186.0
5637660,stimulus_Lit_MagicMountain_6_question_6111,254.4,795.8,2185.0
5637661,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.0,2184.0
5637662,stimulus_Lit_MagicMountain_6_question_6111,253.7,795.8,2184.0
5637663,stimulus_Lit_MagicMountain_6_question_6111,253.6,795.5,2184.0
5637664,stimulus_Lit_MagicMountain_6_question_6111,253.2,795.1,2183.0
5637665,stimulus_Lit_MagicMountain_6_question_6111,252.8,795.0,2183.0
5637666,stimulus_Lit_MagicMountain_6_question_6111,252.5,795.0,2183.0
5637667,stimulus_Lit_MagicMountain_6_question_6111,252.5,795.1,2183.0
5637668,stimulus_Lit_MagicMountain_6_question_6111,252.8,795.2,2183.0
5637669,stimulus_Lit_MagicMountain_6_question_6111,252.9,795.3,2184.0
5637670,stimulus_Lit_MagicMountain_6_question_6111,253.0,795.5,2185.0
5637671,stimulus_Lit_MagicMountain_6_question_6111,253.0,795.5,2184.0
5637672,stimulus_Lit_MagicMountain_6_question_6111,253.0,795.6,2182.0
5637673,stimulus_Lit_MagicMountain_6_question_6111,253.3,796.0,2181.0
5637674,stimulus_Lit_MagicMountain_6_question_6111,253.6,796.4,2180.0
5637675,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.7,2180.0
5637676,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.7,2181.0
5637677,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.7,2183.0
5637678,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.7,2186.0
5637679,stimulus_Lit_MagicMountain_6_question_6111,253.9,796.5,2188.0
5637680,stimulus_Lit_MagicMountain_6_question_6111,254.2,796.3,2189.0
5637681,stimulus_Lit_MagicMountain_6_question_6111,254.4,795.7,2188.0
5637682,stimulus_Lit_MagicMountain_6_question_6111,254.9,795.3,2186.0
5637683,stimulus_Lit_MagicMountain_6_question_6111,255.0,795.4,2184.0
5637684,stimulus_Lit_MagicMountain_6_question_6111,255.2,795.9,2182.0
5637685,stimulus_Lit_MagicMountain_6_question_6111,255.2,796.3,2181.0
5637686,stimulus_Lit_MagicMountain_6_question_6111,255.0,796.0,2182.0
5637687,stimulus_Lit_MagicMountain_6_question_6111,254.8,795.8,2184.0
5637688,stimulus_Lit_MagicMountain_6_question_6111,254.5,795.8,2185.0
5637689,stimulus_Lit_MagicMountain_6_question_6111,254.4,795.9,2186.0
5637690,stimulus_Lit_MagicMountain_6_question_6111,254.2,795.9,2186.0
5637691,stimulus_Lit_MagicMountain_6_question_6111,254.2,796.1,2185.0
5637692,stimulus_Lit_MagicMountain_6_question_6111,254.7,796.1,2185.0
5637693,stimulus_Lit_MagicMountain_6_question_6111,255.3,796.2,2184.0
5637694,stimulus_Lit_MagicMountain_6_question_6111,255.8,796.3,2186.0
5637695,stimulus_Lit_MagicMountain_6_question_6111,255.8,796.3,2188.0
5637696,stimulus_Lit_MagicMountain_6_question_6111,255.7,796.3,2190.0
5637697,stimulus_Lit_MagicMountain_6_question_6111,255.5,796.5,2190.0
5637698,stimulus_Lit_MagicMountain_6_question_6111,255.4,796.8,2189.0
