time,screen,pixel_x,pixel_y,pupil
2281230,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,264.1,1278.0
2281231,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,264.0,1279.0
2281232,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,264.3,1279.0
2281233,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,264.6,1280.0
2281234,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,264.7,1279.0
2281235,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,264.8,1278.0
2281236,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,264.7,1275.0
2281237,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,264.6,1275.0
2281238,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,264.5,1275.0
2281239,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,264.2,1277.0
2281240,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,264.0,1279.0
2281241,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,263.9,1280.0
2281242,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,264.2,1280.0
2281243,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,264.7,1280.0
2281244,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,265.1,1281.0
2281245,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,265.4,1281.0
2281246,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,265.2,1281.0
2281247,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,265.0,1280.0
2281248,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,264.8,1279.0
2281249,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,264.8,1279.0
2281250,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,264.8,1278.0
2281251,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,264.8,1278.0
2281252,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,264.4,1278.0
2281253,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,263.9,1279.0
2281254,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,263.6,1280.0
2281255,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,263.8,1281.0
2281256,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,263.9,1281.0
2281257,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,263.8,1281.0
2281258,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,264.2,1280.0
2281259,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,264.6,1279.0
2281260,stimulus_PopSci_MultiplEYE_1_page_2,1023.1,264.7,1278.0
2281261,stimulus_PopSci_MultiplEYE_1_page_2,1023.6,264.0,1277.0
2281262,stimulus_PopSci_MultiplEYE_1_page_2,1024.0,263.3,1278.0
2281263,stimulus_PopSci_MultiplEYE_1_page_2,1023.9,262.9,1278.0
2281264,stimulus_PopSci_MultiplEYE_1_page_2,1023.6,262.9,1278.0
2281265,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,262.9,1277.0
2281266,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,263.0,1277.0
2281267,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,263.0,1278.0
2281268,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,263.0,1279.0
2281269,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,262.8,1280.0
2281270,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,262.4,1280.0
2281271,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,262.0,1280.0
2281272,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,261.9,1280.0
2281273,stimulus_PopSci_MultiplEYE_1_page_2,1022.8,262.2,1279.0
2281274,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,262.5,1279.0
2281275,stimulus_PopSci_MultiplEYE_1_page_2,1023.1,262.6,1279.0
2281276,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,262.4,1279.0
2281277,stimulus_PopSci_MultiplEYE_1_page_2,1023.1,262.0,1278.0
2281278,stimulus_PopSci_MultiplEYE_1_page_2,1022.8,261.9,1277.0
2281279,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,261.9,1277.0
2281280,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,262.0,1279.0
2281281,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,262.0,1281.0
2281282,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,261.9,1281.0
2281283,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,261.8,1281.0
2281284,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,261.4,1280.0
2281285,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,260.9,1280.0
2281286,stimulus_PopSci_MultiplEYE_1_page_2,1023.3,260.5,1279.0
2281287,stimulus_PopSci_MultiplEYE_1_page_2,1023.1,260.2,1278.0
2281288,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,260.1,1278.0
2281289,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,259.9,1278.0
2281290,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,260.0,1278.0
2281291,stimulus_PopSci_MultiplEYE_1_page_2,1022.8,260.3,1278.0
2281292,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,260.5,1277.0
2281293,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,260.6,1277.0
2281294,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,260.8,1278.0
2281295,stimulus_PopSci_MultiplEYE_1_page_2,1023.2,261.1,1278.0
2281296,stimulus_PopSci_MultiplEYE_1_page_2,1023.3,261.1,1279.0
2281297,stimulus_PopSci_MultiplEYE_1_page_2,1023.5,260.9,1279.0
2281298,stimulus_PopSci_MultiplEYE_1_page_2,1023.3,260.8,1279.0
2281299,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,261.3,1278.0
2281300,stimulus_PopSci_MultiplEYE_1_page_2,1022.8,261.8,1280.0
2281301,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,262.3,1282.0
2281302,stimulus_PopSci_MultiplEYE_1_page_2,1023.1,261.2,1283.0
2281303,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,260.1,1281.0
2281304,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,259.2,1280.0
2281305,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,259.5,1280.0
2281306,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,259.9,1280.0
2281307,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,260.0,1281.0
2281308,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,260.2,1281.0
2281309,stimulus_PopSci_MultiplEYE_1_page_2,1023.0,260.5,1282.0
2281310,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,260.5,1282.0
2281311,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,260.2,1284.0
2281312,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,259.8,1285.0
2281313,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,259.7,1285.0
2281314,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,259.7,1284.0
2281315,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,259.8,1283.0
2281316,stimulus_PopSci_MultiplEYE_1_page_2,1022.4,259.7,1282.0
2281317,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,259.7,1281.0
2281318,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,259.7,1280.0
2281319,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,259.7,1280.0
2281320,stimulus_PopSci_MultiplEYE_1_page_2,1022.7,259.3,1282.0
2281321,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,258.9,1283.0
2281322,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,258.5,1284.0
2281323,stimulus_PopSci_MultiplEYE_1_page_2,1022.9,258.2,1284.0
2281324,stimulus_PopSci_MultiplEYE_1_page_2,1022.5,258.0,1283.0
2281325,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,258.1,1282.0
2281326,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,258.3,1282.0
2281327,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,258.5,1282.0
2281328,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,258.5,1283.0
2281329,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,258.7,1284.0
2281330,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,258.9,1285.0
2281331,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,259.0,1287.0
2281332,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,259.0,1288.0
2281333,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,258.9,1287.0
2281334,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,259.1,1285.0
2281335,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,259.2,1283.0
2281336,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,259.5,1283.0
2281337,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,259.6,1283.0
2281338,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,259.7,1283.0
2281339,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,259.7,1284.0
2281340,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,259.6,1285.0
2281341,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,259.5,1286.0
2281342,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,259.5,1287.0
2281343,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,259.5,1286.0
2281344,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,259.6,1286.0
2281345,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,259.6,1285.0
2281346,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,259.7,1285.0
2281347,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,259.9,1285.0
2281348,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,260.0,1285.0
2281349,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,259.9,1285.0
2281350,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,259.9,1285.0
2281351,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,260.0,1286.0
2281352,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,260.1,1287.0
2281353,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,260.2,1288.0
2281354,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,260.0,1288.0
2281355,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,259.9,1287.0
2281356,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,259.8,1285.0
2281357,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,259.9,1284.0
2281358,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,260.2,1283.0
2281359,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,260.4,1282.0
2281360,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,260.4,1282.0
2281361,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,260.3,1283.0
2281362,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,260.4,1284.0
2281363,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,260.4,1285.0
2281364,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,260.6,1286.0
2281365,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,260.6,1286.0
2281366,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,260.6,1285.0
2281367,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,260.8,1284.0
2281368,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,260.9,1283.0
2281369,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.0,1283.0
2281370,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.0,1283.0
2281371,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,261.1,1283.0
2281372,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.1,1284.0
2281373,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.0,1284.0
2281374,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,260.5,1285.0
2281375,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,260.1,1285.0
2281376,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,260.2,1285.0
2281377,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,260.7,1284.0
2281378,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,261.2,1284.0
2281379,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,261.6,1284.0
2281380,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.7,1286.0
2281381,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.4,1288.0
2281382,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.1,1289.0
2281383,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,260.6,1289.0
2281384,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,260.6,1288.0
2281385,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,260.5,1287.0
2281386,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,260.7,1287.0
2281387,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,260.9,1286.0
2281388,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,261.2,1286.0
2281389,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,261.5,1286.0
2281390,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.7,1286.0
2281391,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,261.8,1286.0
2281392,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.9,1285.0
2281393,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,262.0,1286.0
2281394,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,262.0,1286.0
2281395,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.4,1286.0
2281396,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,262.7,1286.0
2281397,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.9,1286.0
2281398,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.6,1286.0
2281399,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,262.4,1286.0
2281400,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,262.3,1285.0
2281401,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.2,1286.0
2281402,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.1,1288.0
2281403,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1289.0
2281404,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.7,1288.0
2281405,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.6,1288.0
2281406,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.7,1288.0
2281407,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1289.0
2281408,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.2,1289.0
2281409,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,262.1,1289.0
2281410,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.9,1288.0
2281411,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,261.7,1288.0
2281412,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,261.6,1287.0
2281413,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.6,1287.0
2281414,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.0,1286.0
2281415,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.3,1286.0
2281416,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,262.9,1286.0
2281417,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,262.9,1286.0
2281418,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,263.0,1286.0
2281419,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.1,1288.0
2281420,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.2,1289.0
2281421,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.6,1291.0
2281422,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.8,1291.0
2281423,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,263.9,1289.0
2281424,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.1,1287.0
2281425,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.4,1285.0
2281426,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.9,1285.0
2281427,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.3,1286.0
2281428,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.6,1286.0
2281429,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.9,1287.0
2281430,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.0,1287.0
2281431,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.9,1287.0
2281432,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,262.7,1287.0
2281433,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,262.6,1288.0
2281434,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.8,1288.0
2281435,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.9,1289.0
2281436,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,262.7,1289.0
2281437,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,262.5,1289.0
2281438,stimulus_PopSci_MultiplEYE_1_page_2,1019.9,262.3,1289.0
2281439,stimulus_PopSci_MultiplEYE_1_page_2,1019.9,262.3,1289.0
2281440,stimulus_PopSci_MultiplEYE_1_page_2,1020.1,262.1,1291.0
2281441,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,261.5,1292.0
2281442,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.0,1293.0
2281443,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,260.6,1292.0
2281444,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,260.7,1291.0
2281445,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,260.7,1291.0
2281446,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.0,1290.0
2281447,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.1,1289.0
2281448,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.3,1290.0
2281449,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.1,1290.0
2281450,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,260.9,1291.0
2281451,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,260.7,1291.0
2281452,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,260.9,1292.0
2281453,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.0,1291.0
2281454,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.2,1291.0
2281455,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.2,1290.0
2281456,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.5,1289.0
2281457,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,262.0,1290.0
2281458,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,262.4,1291.0
2281459,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.7,1293.0
2281460,stimulus_PopSci_MultiplEYE_1_page_2,1019.8,260.9,1293.0
2281461,stimulus_PopSci_MultiplEYE_1_page_2,1019.9,260.5,1293.0
2281462,stimulus_PopSci_MultiplEYE_1_page_2,1020.1,261.3,1292.0
2281463,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.0,1291.0
2281464,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,262.1,1291.0
2281465,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,262.0,1291.0
2281466,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1292.0
2281467,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.9,1293.0
2281468,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,261.8,1293.0
2281469,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,261.8,1293.0
2281470,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,261.8,1294.0
2281471,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.7,1295.0
2281472,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,261.6,1294.0
2281473,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.6,1294.0
2281474,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,261.5,1293.0
2281475,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,261.5,1293.0
2281476,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,261.5,1292.0
2281477,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,261.6,1292.0
2281478,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.6,1292.0
2281479,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,261.6,1291.0
2281480,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.6,1291.0
2281481,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.6,1291.0
2281482,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.6,1290.0
2281483,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,261.5,1292.0
2281484,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,261.4,1294.0
2281485,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.1,1296.0
2281486,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,260.9,1296.0
2281487,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,260.8,1295.0
2281488,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,261.2,1294.0
2281489,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,261.5,1294.0
2281490,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,261.9,1293.0
2281491,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,261.9,1293.0
2281492,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,261.8,1293.0
2281493,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,261.7,1294.0
2281494,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,261.8,1294.0
2281495,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1293.0
2281496,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1293.0
2281497,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.7,1293.0
2281498,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.5,1293.0
2281499,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.3,1293.0
2281500,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,261.5,1295.0
2281501,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1296.0
2281502,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,262.3,1296.0
2281503,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,262.2,1296.0
2281504,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,261.8,1296.0
2281505,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.6,1296.0
2281506,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,262.1,1293.0
2281507,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,262.6,1291.0
2281508,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,263.0,1289.0
2281509,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,263.1,1289.0
2281510,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,263.1,1290.0
2281511,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,263.1,1291.0
2281512,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,262.6,1292.0
2281513,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,262.2,1293.0
2281514,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,261.9,1292.0
2281515,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,262.0,1291.0
2281516,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,262.1,1290.0
2281517,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,262.1,1290.0
2281518,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,262.1,1290.0
2281519,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,262.1,1291.0
2281520,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,262.1,1292.0
2281521,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.0,1293.0
2281522,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1293.0
2281523,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,262.0,1293.0
2281524,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.2,1292.0
2281525,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,262.4,1291.0
2281526,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.6,1290.0
2281527,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,262.4,1289.0
2281528,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,262.1,1289.0
2281529,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,262.1,1289.0
2281530,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,262.4,1289.0
2281531,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.6,1290.0
2281532,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.8,1290.0
2281533,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,263.2,1290.0
2281534,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,263.5,1290.0
2281535,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,263.1,1290.0
2281536,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.5,1290.0
2281537,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.0,1290.0
2281538,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,262.0,1290.0
2281539,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.1,1290.0
2281540,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.1,1290.0
2281541,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.1,1289.0
2281542,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.1,1290.0
2281543,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.0,1290.0
2281544,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,261.9,1290.0
2281545,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,261.9,1290.0
2281546,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.0,1288.0
2281547,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.0,1287.0
2281548,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,262.0,1285.0
2281549,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.4,1286.0
2281550,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,262.8,1288.0
2281551,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.3,1289.0
2281552,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,263.9,1289.0
2281553,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,264.5,1290.0
2281554,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,265.0,1291.0
2281555,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,264.9,1291.0
2281556,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,264.8,1291.0
2281557,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,264.7,1290.0
2281558,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,264.6,1290.0
2281559,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,264.3,1290.0
2281560,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,264.1,1290.0
2281561,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.9,1290.0
