time,screen,pixel_x,pixel_y,pupil
6037339,familiarity_rating_screen_2,160.8,405.1,2559.0
6037340,familiarity_rating_screen_2,160.8,404.8,2558.0
6037341,familiarity_rating_screen_2,160.8,404.4,2558.0
6037342,familiarity_rating_screen_2,161.2,404.2,2559.0
6037343,familiarity_rating_screen_2,161.5,404.2,2560.0
6037344,familiarity_rating_screen_2,161.9,404.3,2560.0
6037345,familiarity_rating_screen_2,161.8,404.2,2559.0
6037346,familiarity_rating_screen_2,161.8,404.0,2559.0
6037347,familiarity_rating_screen_2,161.7,403.6,2558.0
6037348,familiarity_rating_screen_2,161.7,403.4,2558.0
6037349,familiarity_rating_screen_2,162.0,403.4,2558.0
6037350,familiarity_rating_screen_2,162.3,403.4,2558.0
6037351,familiarity_rating_screen_2,162.7,403.4,2558.0
6037352,familiarity_rating_screen_2,163.1,403.3,2558.0
6037353,familiarity_rating_screen_2,163.5,403.4,2558.0
6037354,familiarity_rating_screen_2,164.1,403.6,2559.0
6037355,familiarity_rating_screen_2,164.5,403.8,2560.0
6037356,familiarity_rating_screen_2,164.4,404.3,2558.0
6037357,familiarity_rating_screen_2,164.0,404.7,2556.0
6037358,familiarity_rating_screen_2,163.7,405.1,2552.0
6037359,familiarity_rating_screen_2,163.3,405.1,2547.0
6037360,familiarity_rating_screen_2,162.8,405.1,2543.0
6037361,familiarity_rating_screen_2,162.3,405.0,2542.0
6037362,familiarity_rating_screen_2,161.9,404.8,2544.0
6037363,familiarity_rating_screen_2,161.6,404.6,2547.0
6037364,familiarity_rating_screen_2,161.2,404.4,2551.0
6037365,familiarity_rating_screen_2,161.3,404.0,2554.0
6037366,familiarity_rating_screen_2,161.4,403.8,2556.0
6037367,familiarity_rating_screen_2,161.1,403.9,2554.0
6037368,familiarity_rating_screen_2,160.9,404.1,2553.0
6037369,familiarity_rating_screen_2,160.6,404.2,2553.0
6037370,familiarity_rating_screen_2,161.0,404.1,2553.0
6037371,familiarity_rating_screen_2,161.8,404.1,2554.0
6037372,familiarity_rating_screen_2,162.5,404.4,2554.0
6037373,familiarity_rating_screen_2,162.8,404.7,2556.0
6037374,familiarity_rating_screen_2,162.8,405.0,2558.0
6037375,familiarity_rating_screen_2,162.8,404.8,2560.0
6037376,familiarity_rating_screen_2,162.6,404.6,2559.0
6037377,familiarity_rating_screen_2,162.3,404.4,2558.0
6037378,familiarity_rating_screen_2,162.0,404.2,2557.0
6037379,familiarity_rating_screen_2,162.1,404.2,2556.0
6037380,familiarity_rating_screen_2,162.1,404.3,2555.0
6037381,familiarity_rating_screen_2,162.2,404.4,2553.0
6037382,familiarity_rating_screen_2,162.4,404.5,2551.0
6037383,familiarity_rating_screen_2,162.7,404.8,2551.0
6037384,familiarity_rating_screen_2,163.1,404.9,2553.0
6037385,familiarity_rating_screen_2,163.3,404.8,2554.0
6037386,familiarity_rating_screen_2,163.5,404.8,2556.0
6037387,familiarity_rating_screen_2,163.6,404.7,2558.0
6037388,familiarity_rating_screen_2,163.7,404.7,2558.0
6037389,familiarity_rating_screen_2,163.2,404.6,2557.0
6037390,familiarity_rating_screen_2,162.7,404.5,2555.0
6037391,familiarity_rating_screen_2,162.4,404.6,2554.0
6037392,familiarity_rating_screen_2,162.9,405.0,2556.0
6037393,familiarity_rating_screen_2,163.4,405.4,2557.0
6037394,familiarity_rating_screen_2,163.6,405.4,2558.0
6037395,familiarity_rating_screen_2,163.5,405.1,2557.0
6037396,familiarity_rating_screen_2,163.2,404.7,2555.0
6037397,familiarity_rating_screen_2,163.1,404.6,2555.0
6037398,familiarity_rating_screen_2,162.9,404.8,2555.0
6037399,familiarity_rating_screen_2,162.9,405.1,2553.0
6037400,familiarity_rating_screen_2,162.9,405.4,2551.0
6037401,familiarity_rating_screen_2,163.1,405.4,2550.0
6037402,familiarity_rating_screen_2,163.2,405.4,2550.0
6037403,familiarity_rating_screen_2,163.3,405.4,2550.0
6037404,familiarity_rating_screen_2,163.4,405.5,2551.0
6037405,familiarity_rating_screen_2,163.4,405.5,2551.0
6037406,familiarity_rating_screen_2,163.5,405.3,2552.0
6037407,familiarity_rating_screen_2,163.6,405.1,2552.0
6037408,familiarity_rating_screen_2,163.7,404.8,2552.0
6037409,familiarity_rating_screen_2,163.5,404.8,2552.0
6037410,familiarity_rating_screen_2,163.3,405.0,2552.0
6037411,familiarity_rating_screen_2,163.0,405.2,2552.0
6037412,familiarity_rating_screen_2,162.9,405.2,2552.0
6037413,familiarity_rating_screen_2,162.9,405.0,2552.0
6037414,familiarity_rating_screen_2,162.9,404.9,2553.0
6037415,familiarity_rating_screen_2,162.9,404.8,2553.0
6037416,familiarity_rating_screen_2,163.0,404.8,2553.0
6037417,familiarity_rating_screen_2,163.1,404.7,2554.0
6037418,familiarity_rating_screen_2,163.1,404.7,2553.0
6037419,familiarity_rating_screen_2,163.0,404.7,2551.0
6037420,familiarity_rating_screen_2,162.8,404.7,2549.0
6037421,familiarity_rating_screen_2,162.5,404.6,2550.0
6037422,familiarity_rating_screen_2,162.4,404.6,2550.0
6037423,familiarity_rating_screen_2,162.4,404.5,2550.0
6037424,familiarity_rating_screen_2,162.4,404.3,2551.0
6037425,familiarity_rating_screen_2,162.5,404.1,2552.0
6037426,familiarity_rating_screen_2,162.5,403.9,2554.0
6037427,familiarity_rating_screen_2,162.5,403.7,2554.0
6037428,familiarity_rating_screen_2,162.8,403.8,2553.0
6037429,familiarity_rating_screen_2,163.0,403.7,2553.0
6037430,familiarity_rating_screen_2,162.8,403.7,2553.0
6037431,familiarity_rating_screen_2,162.4,403.8,2551.0
6037432,familiarity_rating_screen_2,162.4,404.1,2550.0
6037433,familiarity_rating_screen_2,162.9,404.3,2549.0
6037434,familiarity_rating_screen_2,163.4,404.6,2550.0
6037435,familiarity_rating_screen_2,163.5,404.5,2550.0
6037436,familiarity_rating_screen_2,163.4,404.2,2550.0
6037437,familiarity_rating_screen_2,163.3,404.0,2551.0
6037438,familiarity_rating_screen_2,163.7,404.2,2552.0
6037439,familiarity_rating_screen_2,164.0,404.4,2552.0
6037440,familiarity_rating_screen_2,164.3,404.6,2551.0
6037441,familiarity_rating_screen_2,164.3,404.4,2550.0
6037442,familiarity_rating_screen_2,163.9,404.3,2551.0
6037443,familiarity_rating_screen_2,163.7,404.3,2553.0
6037444,familiarity_rating_screen_2,163.4,404.5,2555.0
6037445,familiarity_rating_screen_2,163.4,404.8,2556.0
6037446,familiarity_rating_screen_2,163.5,404.4,2555.0
6037447,familiarity_rating_screen_2,163.4,403.9,2553.0
6037448,familiarity_rating_screen_2,163.1,403.5,2552.0
6037449,familiarity_rating_screen_2,162.8,403.5,2552.0
6037450,familiarity_rating_screen_2,162.7,403.3,2552.0
6037451,familiarity_rating_screen_2,162.6,403.1,2551.0
6037452,familiarity_rating_screen_2,162.7,402.9,2550.0
6037453,familiarity_rating_screen_2,162.9,402.8,2549.0
6037454,familiarity_rating_screen_2,163.1,402.7,2548.0
6037455,familiarity_rating_screen_2,163.2,402.6,2548.0
6037456,familiarity_rating_screen_2,163.1,402.5,2549.0
6037457,familiarity_rating_screen_2,162.9,402.4,2549.0
6037458,familiarity_rating_screen_2,162.7,402.7,2547.0
6037459,familiarity_rating_screen_2,162.7,403.0,2544.0
6037460,familiarity_rating_screen_2,162.7,403.0,2541.0
6037461,familiarity_rating_screen_2,162.9,402.8,2539.0
6037462,familiarity_rating_screen_2,163.2,402.5,2539.0
6037463,familiarity_rating_screen_2,163.2,402.6,2541.0
6037464,familiarity_rating_screen_2,163.2,402.8,2543.0
6037465,familiarity_rating_screen_2,162.9,403.1,2543.0
6037466,familiarity_rating_screen_2,162.6,403.7,2542.0
6037467,familiarity_rating_screen_2,162.3,404.1,2542.0
6037468,familiarity_rating_screen_2,162.2,404.2,2542.0
6037469,familiarity_rating_screen_2,162.5,402.9,2543.0
6037470,familiarity_rating_screen_2,163.1,400.7,2544.0
6037471,familiarity_rating_screen_2,163.8,397.3,2546.0
6037472,familiarity_rating_screen_2,164.1,394.4,2547.0
6037473,familiarity_rating_screen_2,164.4,391.2,2547.0
6037474,familiarity_rating_screen_2,165.2,387.4,2546.0
6037475,familiarity_rating_screen_2,166.7,383.1,2543.0
6037476,familiarity_rating_screen_2,168.5,379.1,2541.0
6037477,familiarity_rating_screen_2,170.0,375.6,2541.0
6037478,familiarity_rating_screen_2,171.0,372.0,2542.0
6037479,familiarity_rating_screen_2,171.5,369.1,2540.0
6037480,familiarity_rating_screen_2,172.8,366.4,2536.0
6037481,familiarity_rating_screen_2,174.8,363.7,2531.0
6037482,familiarity_rating_screen_2,177.1,360.2,2530.0
6037483,familiarity_rating_screen_2,179.2,357.0,2528.0
6037484,familiarity_rating_screen_2,180.7,354.5,2527.0
6037485,familiarity_rating_screen_2,181.9,352.1,2526.0
6037486,familiarity_rating_screen_2,182.3,350.3,2525.0
6037487,familiarity_rating_screen_2,182.6,348.8,2524.0
6037488,familiarity_rating_screen_2,182.7,348.7,2523.0
6037489,familiarity_rating_screen_2,182.2,348.8,2520.0
6037490,familiarity_rating_screen_2,181.9,349.2,2517.0
6037491,familiarity_rating_screen_2,181.4,350.3,2516.0
6037492,familiarity_rating_screen_2,181.3,351.3,2515.0
6037493,familiarity_rating_screen_2,181.1,352.1,2518.0
6037494,familiarity_rating_screen_2,181.2,352.0,2520.0
6037495,familiarity_rating_screen_2,181.5,352.0,2522.0
6037496,familiarity_rating_screen_2,181.8,352.0,2522.0
6037497,familiarity_rating_screen_2,182.1,352.0,2521.0
6037498,familiarity_rating_screen_2,182.5,351.9,2519.0
6037499,familiarity_rating_screen_2,183.1,351.8,2517.0
6037500,familiarity_rating_screen_2,183.7,351.5,2516.0
6037501,familiarity_rating_screen_2,185.0,350.7,2517.0
6037502,familiarity_rating_screen_2,186.2,350.1,2518.0
6037503,familiarity_rating_screen_2,187.3,349.2,2519.0
6037504,familiarity_rating_screen_2,187.4,348.9,2520.0
6037505,familiarity_rating_screen_2,187.4,348.5,2520.0
6037506,familiarity_rating_screen_2,187.5,347.9,2521.0
6037507,familiarity_rating_screen_2,187.6,347.3,2521.0
6037508,familiarity_rating_screen_2,187.7,347.4,2522.0
6037509,familiarity_rating_screen_2,187.7,348.2,2522.0
6037510,familiarity_rating_screen_2,187.6,349.0,2521.0
6037511,familiarity_rating_screen_2,187.5,348.9,2520.0
6037512,familiarity_rating_screen_2,187.1,348.8,2518.0
6037513,familiarity_rating_screen_2,186.8,348.8,2520.0
6037514,familiarity_rating_screen_2,186.5,348.9,2522.0
6037515,familiarity_rating_screen_2,186.5,349.1,2524.0
6037516,familiarity_rating_screen_2,186.5,348.9,2525.0
6037517,familiarity_rating_screen_2,186.5,348.6,2524.0
6037518,familiarity_rating_screen_2,186.5,348.5,2522.0
6037519,familiarity_rating_screen_2,186.6,348.7,2522.0
6037520,familiarity_rating_screen_2,186.5,348.5,2522.0
6037521,familiarity_rating_screen_2,186.2,348.1,2522.0
6037522,familiarity_rating_screen_2,185.8,347.7,2523.0
6037523,familiarity_rating_screen_2,185.5,347.7,2523.0
6037524,familiarity_rating_screen_2,185.4,347.7,2523.0
6037525,familiarity_rating_screen_2,185.0,347.7,2523.0
6037526,familiarity_rating_screen_2,184.6,347.6,2523.0
6037527,familiarity_rating_screen_2,184.3,347.6,2522.0
6037528,familiarity_rating_screen_2,184.4,347.6,2522.0
6037529,familiarity_rating_screen_2,184.5,346.8,2522.0
6037530,familiarity_rating_screen_2,184.5,346.0,2522.0
6037531,familiarity_rating_screen_2,184.3,345.6,2520.0
6037532,familiarity_rating_screen_2,184.0,346.0,2518.0
6037533,familiarity_rating_screen_2,183.9,346.6,2516.0
6037534,familiarity_rating_screen_2,183.9,346.9,2516.0
6037535,familiarity_rating_screen_2,184.1,347.0,2517.0
6037536,familiarity_rating_screen_2,184.2,347.2,2517.0
6037537,familiarity_rating_screen_2,184.4,347.2,2518.0
6037538,familiarity_rating_screen_2,184.7,347.2,2519.0
6037539,familiarity_rating_screen_2,185.1,347.0,2520.0
6037540,familiarity_rating_screen_2,185.6,346.9,2521.0
6037541,familiarity_rating_screen_2,185.8,347.0,2522.0
6037542,familiarity_rating_screen_2,186.5,347.4,2522.0
6037543,familiarity_rating_screen_2,187.1,347.4,2523.0
6037544,familiarity_rating_screen_2,187.7,347.0,2523.0
6037545,familiarity_rating_screen_2,187.9,346.6,2521.0
6037546,familiarity_rating_screen_2,188.0,346.6,2519.0
6037547,familiarity_rating_screen_2,188.2,346.3,2517.0
6037548,familiarity_rating_screen_2,188.4,346.1,2516.0
6037549,familiarity_rating_screen_2,188.5,345.8,2516.0
6037550,familiarity_rating_screen_2,188.3,345.9,2514.0
6037551,familiarity_rating_screen_2,187.6,345.7,2512.0
6037552,familiarity_rating_screen_2,186.9,345.5,2511.0
6037553,familiarity_rating_screen_2,186.8,345.3,2509.0
6037554,familiarity_rating_screen_2,187.0,345.4,2508.0
6037555,familiarity_rating_screen_2,187.2,345.5,2507.0
6037556,familiarity_rating_screen_2,187.1,345.8,2507.0
6037557,familiarity_rating_screen_2,186.9,345.9,2507.0
6037558,familiarity_rating_screen_2,186.3,345.9,2507.0
6037559,familiarity_rating_screen_2,185.6,345.9,2507.0
6037560,familiarity_rating_screen_2,184.7,346.1,2508.0
6037561,familiarity_rating_screen_2,184.2,346.4,2508.0
6037562,familiarity_rating_screen_2,184.0,346.5,2509.0
6037563,familiarity_rating_screen_2,184.0,346.5,2509.0
6037564,familiarity_rating_screen_2,183.9,346.3,2509.0
6037565,familiarity_rating_screen_2,183.9,346.1,2509.0
6037566,familiarity_rating_screen_2,183.9,345.8,2509.0
6037567,familiarity_rating_screen_2,183.6,345.4,2508.0
6037568,familiarity_rating_screen_2,183.3,345.1,2508.0
6037569,familiarity_rating_screen_2,183.0,345.0,2508.0
6037570,familiarity_rating_screen_2,183.0,344.9,2508.0
6037571,familiarity_rating_screen_2,183.2,344.8,2509.0
6037572,familiarity_rating_screen_2,184.2,344.8,2510.0
6037573,familiarity_rating_screen_2,185.2,344.9,2511.0
6037574,familiarity_rating_screen_2,186.0,344.9,2512.0
6037575,familiarity_rating_screen_2,186.0,345.0,2512.0
6037576,familiarity_rating_screen_2,186.0,345.1,2511.0
6037577,familiarity_rating_screen_2,186.6,345.2,2512.0
6037578,familiarity_rating_screen_2,187.2,345.3,2511.0
6037579,familiarity_rating_screen_2,187.8,345.4,2511.0
6037580,familiarity_rating_screen_2,187.8,345.6,2512.0
6037581,familiarity_rating_screen_2,187.4,345.7,2512.0
6037582,familiarity_rating_screen_2,187.0,345.6,2512.0
6037583,familiarity_rating_screen_2,186.6,345.4,2509.0
6037584,familiarity_rating_screen_2,186.5,345.2,2507.0
6037585,familiarity_rating_screen_2,186.3,345.2,2505.0
6037586,familiarity_rating_screen_2,186.2,344.8,2505.0
6037587,familiarity_rating_screen_2,186.3,344.4,2505.0
6037588,familiarity_rating_screen_2,186.7,344.0,2505.0
6037589,familiarity_rating_screen_2,186.9,344.0,2505.0
6037590,familiarity_rating_screen_2,187.0,344.0,2505.0
6037591,familiarity_rating_screen_2,186.6,344.1,2506.0
6037592,familiarity_rating_screen_2,186.1,344.1,2506.0
6037593,familiarity_rating_screen_2,185.7,343.7,2507.0
6037594,familiarity_rating_screen_2,185.6,343.3,2508.0
6037595,familiarity_rating_screen_2,185.4,343.1,2506.0
6037596,familiarity_rating_screen_2,185.3,343.4,2503.0
6037597,familiarity_rating_screen_2,185.2,343.5,2501.0
6037598,familiarity_rating_screen_2,185.2,343.2,2500.0
6037599,familiarity_rating_screen_2,184.9,342.8,2500.0
6037600,familiarity_rating_screen_2,184.4,343.3,2499.0
6037601,familiarity_rating_screen_2,184.1,343.9,2499.0
6037602,familiarity_rating_screen_2,183.9,344.5,2499.0
6037603,familiarity_rating_screen_2,183.9,343.9,2499.0
6037604,familiarity_rating_screen_2,183.8,343.4,2500.0
6037605,familiarity_rating_screen_2,183.7,343.1,2501.0
6037606,familiarity_rating_screen_2,183.5,343.2,2502.0
6037607,familiarity_rating_screen_2,183.5,343.4,2502.0
6037608,familiarity_rating_screen_2,183.3,343.3,2502.0
6037609,familiarity_rating_screen_2,183.1,343.3,2502.0
6037610,familiarity_rating_screen_2,182.9,343.4,2502.0
6037611,familiarity_rating_screen_2,182.8,343.3,2502.0
6037612,familiarity_rating_screen_2,182.8,343.2,2501.0
6037613,familiarity_rating_screen_2,183.1,343.5,2500.0
6037614,familiarity_rating_screen_2,183.4,343.9,2500.0
6037615,familiarity_rating_screen_2,183.9,344.1,2501.0
6037616,familiarity_rating_screen_2,184.0,344.0,2502.0
6037617,familiarity_rating_screen_2,183.9,343.9,2501.0
6037618,familiarity_rating_screen_2,183.7,343.9,2501.0
6037619,familiarity_rating_screen_2,183.4,343.8,2500.0
6037620,familiarity_rating_screen_2,183.3,343.8,2499.0
6037621,familiarity_rating_screen_2,183.3,343.7,2499.0
6037622,familiarity_rating_screen_2,183.4,343.6,2500.0
6037623,familiarity_rating_screen_2,183.4,343.5,2501.0
6037624,familiarity_rating_screen_2,183.3,343.4,2501.0
6037625,familiarity_rating_screen_2,183.3,343.4,2501.0
6037626,familiarity_rating_screen_2,183.1,343.4,2501.0
6037627,familiarity_rating_screen_2,183.1,343.4,2501.0
6037628,familiarity_rating_screen_2,182.8,343.1,2501.0
6037629,familiarity_rating_screen_2,182.6,342.8,2499.0
6037630,familiarity_rating_screen_2,182.5,342.5,2498.0
6037631,familiarity_rating_screen_2,182.3,342.5,2496.0
6037632,familiarity_rating_screen_2,182.0,342.5,2496.0
6037633,familiarity_rating_screen_2,181.8,342.4,2495.0
6037634,familiarity_rating_screen_2,181.7,342.3,2494.0
6037635,familiarity_rating_screen_2,181.9,342.1,2494.0
6037636,familiarity_rating_screen_2,182.2,341.8,2494.0
6037637,familiarity_rating_screen_2,182.2,341.4,2493.0
6037638,familiarity_rating_screen_2,182.1,341.2,2493.0
6037639,familiarity_rating_screen_2,182.2,341.4,2493.0
6037640,familiarity_rating_screen_2,182.2,341.7,2494.0
6037641,familiarity_rating_screen_2,182.4,342.1,2493.0
6037642,familiarity_rating_screen_2,182.6,342.4,2493.0
6037643,familiarity_rating_screen_2,183.0,342.3,2493.0
6037644,familiarity_rating_screen_2,183.2,342.3,2494.0
6037645,familiarity_rating_screen_2,183.0,342.3,2494.0
6037646,familiarity_rating_screen_2,182.6,342.3,2494.0
6037647,familiarity_rating_screen_2,182.1,342.4,2494.0
6037648,familiarity_rating_screen_2,181.9,342.4,2495.0
6037649,familiarity_rating_screen_2,181.8,342.5,2495.0
6037650,familiarity_rating_screen_2,181.9,342.5,2493.0
6037651,familiarity_rating_screen_2,182.1,342.3,2492.0
6037652,familiarity_rating_screen_2,182.5,342.6,2491.0
6037653,familiarity_rating_screen_2,183.5,343.1,2492.0
6037654,familiarity_rating_screen_2,184.5,343.6,2494.0
6037655,familiarity_rating_screen_2,185.2,343.4,2497.0
6037656,familiarity_rating_screen_2,185.3,342.9,2499.0
6037657,familiarity_rating_screen_2,185.5,342.4,2499.0
6037658,familiarity_rating_screen_2,185.8,342.5,2499.0
6037659,familiarity_rating_screen_2,186.2,342.9,2496.0
6037660,familiarity_rating_screen_2,186.5,343.3,2493.0
6037661,familiarity_rating_screen_2,186.6,343.3,2490.0
6037662,familiarity_rating_screen_2,186.5,343.4,2491.0
6037663,familiarity_rating_screen_2,186.5,343.3,2491.0
6037664,familiarity_rating_screen_2,186.6,343.2,2491.0
6037665,familiarity_rating_screen_2,186.9,343.2,2491.0
6037666,familiarity_rating_screen_2,186.9,343.2,2489.0
6037667,familiarity_rating_screen_2,186.7,343.3,2487.0
6037668,familiarity_rating_screen_2,186.5,343.4,2484.0
6037669,familiarity_rating_screen_2,186.5,343.6,2483.0
6037670,familiarity_rating_screen_2,186.7,343.7,2482.0
6037671,familiarity_rating_screen_2,187.1,343.8,2480.0
6037672,familiarity_rating_screen_2,187.4,343.6,2481.0
6037673,familiarity_rating_screen_2,187.2,343.5,2481.0
6037674,familiarity_rating_screen_2,186.6,343.3,2480.0
6037675,familiarity_rating_screen_2,186.1,343.4,2478.0
6037676,familiarity_rating_screen_2,186.0,343.4,2476.0
6037677,familiarity_rating_screen_2,186.2,343.5,2475.0
6037678,familiarity_rating_screen_2,185.8,343.5,2475.0
6037679,familiarity_rating_screen_2,185.4,343.5,2473.0
6037680,familiarity_rating_screen_2,185.0,343.4,2472.0
6037681,familiarity_rating_screen_2,184.9,343.4,2471.0
6037682,familiarity_rating_screen_2,184.9,343.1,2471.0
6037683,familiarity_rating_screen_2,185.0,342.7,2472.0
6037684,familiarity_rating_screen_2,185.2,342.7,2473.0
6037685,familiarity_rating_screen_2,185.3,343.0,2473.0
6037686,familiarity_rating_screen_2,185.1,343.4,2473.0
6037687,familiarity_rating_screen_2,184.8,343.4,2473.0
6037688,familiarity_rating_screen_2,184.8,343.4,2473.0
6037689,familiarity_rating_screen_2,185.1,343.3,2473.0
6037690,familiarity_rating_screen_2,185.3,344.2,2473.0
6037691,familiarity_rating_screen_2,185.4,345.1,2473.0
6037692,familiarity_rating_screen_2,185.5,345.6,2473.0
6037693,familiarity_rating_screen_2,185.7,345.3,2473.0
6037694,familiarity_rating_screen_2,185.8,345.0,2472.0
6037695,familiarity_rating_screen_2,185.9,345.1,2471.0
6037696,familiarity_rating_screen_2,185.9,345.2,2467.0
6037697,familiarity_rating_screen_2,185.9,345.0,2464.0
6037698,familiarity_rating_screen_2,186.0,344.9,2462.0
6037699,familiarity_rating_screen_2,186.1,344.7,2462.0
6037700,familiarity_rating_screen_2,186.2,344.8,2462.0
6037701,familiarity_rating_screen_2,186.3,344.9,2462.0
6037702,familiarity_rating_screen_2,186.3,345.0,2463.0
6037703,familiarity_rating_screen_2,186.2,345.1,2463.0
6037704,familiarity_rating_screen_2,186.1,345.3,2463.0
6037705,familiarity_rating_screen_2,185.9,345.6,2463.0
6037706,familiarity_rating_screen_2,186.0,345.0,2462.0
6037707,familiarity_rating_screen_2,185.7,343.4,2460.0
6037708,familiarity_rating_screen_2,185.6,340.9,2459.0
6037709,familiarity_rating_screen_2,185.5,338.0,2457.0
6037710,familiarity_rating_screen_2,185.7,335.3,2456.0
6037711,familiarity_rating_screen_2,185.8,332.7,2454.0
6037712,familiarity_rating_screen_2,185.8,330.7,2454.0
6037713,familiarity_rating_screen_2,186.0,328.1,2454.0
6037714,familiarity_rating_screen_2,186.3,325.3,2454.0
6037715,familiarity_rating_screen_2,186.2,322.0,2453.0
6037716,familiarity_rating_screen_2,186.0,319.1,2452.0
6037717,familiarity_rating_screen_2,186.0,316.2,2452.0
6037718,familiarity_rating_screen_2,186.0,313.9,2450.0
6037719,familiarity_rating_screen_2,186.0,311.3,2445.0
6037720,familiarity_rating_screen_2,186.6,309.7,2440.0
6037721,familiarity_rating_screen_2,187.7,308.1,2436.0
6037722,familiarity_rating_screen_2,188.9,307.2,2435.0
6037723,familiarity_rating_screen_2,190.3,305.7,2435.0
6037724,familiarity_rating_screen_2,191.7,304.9,2434.0
6037725,familiarity_rating_screen_2,192.7,304.7,2434.0
6037726,familiarity_rating_screen_2,192.8,305.2,2434.0
6037727,familiarity_rating_screen_2,192.8,305.6,2434.0
6037728,familiarity_rating_screen_2,192.8,305.9,2432.0
6037729,familiarity_rating_screen_2,193.4,307.0,2430.0
6037730,familiarity_rating_screen_2,193.9,308.2,2428.0
6037731,familiarity_rating_screen_2,194.5,309.1,2428.0
6037732,familiarity_rating_screen_2,194.4,309.1,2427.0
6037733,familiarity_rating_screen_2,194.2,309.1,2427.0
6037734,familiarity_rating_screen_2,194.2,309.0,2427.0
6037735,familiarity_rating_screen_2,194.5,308.5,2428.0
6037736,familiarity_rating_screen_2,194.7,308.1,2429.0
6037737,familiarity_rating_screen_2,194.7,307.7,2430.0
6037738,familiarity_rating_screen_2,194.4,307.9,2431.0
6037739,familiarity_rating_screen_2,194.2,307.9,2431.0
6037740,familiarity_rating_screen_2,194.2,307.9,2430.0
6037741,familiarity_rating_screen_2,194.3,308.0,2428.0
6037742,familiarity_rating_screen_2,194.7,308.0,2428.0
6037743,familiarity_rating_screen_2,195.1,307.8,2428.0
6037744,familiarity_rating_screen_2,194.8,307.7,2429.0
6037745,familiarity_rating_screen_2,194.2,307.6,2429.0
6037746,familiarity_rating_screen_2,193.6,307.5,2429.0
6037747,familiarity_rating_screen_2,193.5,307.4,2427.0
6037748,familiarity_rating_screen_2,193.3,307.2,2424.0
6037749,familiarity_rating_screen_2,193.2,307.0,2422.0
6037750,familiarity_rating_screen_2,193.3,307.4,2423.0
6037751,familiarity_rating_screen_2,193.5,307.7,2422.0
6037752,familiarity_rating_screen_2,193.8,308.0,2423.0
6037753,familiarity_rating_screen_2,193.9,307.9,2423.0
6037754,familiarity_rating_screen_2,193.4,307.9,2424.0
6037755,familiarity_rating_screen_2,192.9,308.1,2424.0
6037756,familiarity_rating_screen_2,192.5,308.1,2423.0
6037757,familiarity_rating_screen_2,192.8,308.0,2421.0
6037758,familiarity_rating_screen_2,193.1,307.9,2418.0
6037759,familiarity_rating_screen_2,193.0,307.7,2416.0
6037760,familiarity_rating_screen_2,192.5,307.4,2414.0
6037761,familiarity_rating_screen_2,192.0,307.1,2413.0
6037762,familiarity_rating_screen_2,191.9,306.9,2413.0
6037763,familiarity_rating_screen_2,191.9,306.9,2415.0
6037764,familiarity_rating_screen_2,191.9,307.1,2416.0
6037765,familiarity_rating_screen_2,191.8,307.2,2416.0
6037766,familiarity_rating_screen_2,191.8,307.5,2415.0
6037767,familiarity_rating_screen_2,191.8,307.8,2413.0
6037768,familiarity_rating_screen_2,192.2,308.0,2413.0
6037769,familiarity_rating_screen_2,192.7,308.2,2412.0
6037770,familiarity_rating_screen_2,193.1,308.1,2411.0
6037771,familiarity_rating_screen_2,193.2,307.9,2410.0
6037772,familiarity_rating_screen_2,193.2,307.8,2410.0
6037773,familiarity_rating_screen_2,193.3,307.8,2409.0
6037774,familiarity_rating_screen_2,193.4,307.9,2409.0
6037775,familiarity_rating_screen_2,193.5,307.9,2409.0
6037776,familiarity_rating_screen_2,193.5,307.9,2409.0
6037777,familiarity_rating_screen_2,193.5,307.8,2406.0
6037778,familiarity_rating_screen_2,193.5,307.8,2404.0
6037779,familiarity_rating_screen_2,193.6,307.8,2402.0
6037780,familiarity_rating_screen_2,193.7,307.7,2402.0
6037781,familiarity_rating_screen_2,193.8,307.4,2403.0
6037782,familiarity_rating_screen_2,193.9,307.1,2403.0
6037783,familiarity_rating_screen_2,194.1,306.7,2403.0
6037784,familiarity_rating_screen_2,194.3,306.3,2402.0
6037785,familiarity_rating_screen_2,194.5,305.9,2401.0
6037786,familiarity_rating_screen_2,194.6,305.9,2400.0
6037787,familiarity_rating_screen_2,194.7,305.9,2400.0
6037788,familiarity_rating_screen_2,194.8,305.9,2400.0
6037789,familiarity_rating_screen_2,194.9,305.8,2400.0
6037790,familiarity_rating_screen_2,194.7,305.7,2401.0
6037791,familiarity_rating_screen_2,194.3,306.0,2401.0
6037792,familiarity_rating_screen_2,193.9,306.5,2401.0
6037793,familiarity_rating_screen_2,193.7,306.9,2400.0
6037794,familiarity_rating_screen_2,194.1,307.2,2401.0
6037795,familiarity_rating_screen_2,194.6,307.4,2402.0
6037796,familiarity_rating_screen_2,195.0,307.7,2403.0
6037797,familiarity_rating_screen_2,194.9,307.7,2403.0
6037798,familiarity_rating_screen_2,194.8,307.8,2403.0
6037799,familiarity_rating_screen_2,194.5,307.7,2403.0
6037800,familiarity_rating_screen_2,194.3,307.6,2402.0
6037801,familiarity_rating_screen_2,194.2,307.4,2401.0
6037802,familiarity_rating_screen_2,194.2,307.3,2400.0
6037803,familiarity_rating_screen_2,194.1,307.2,2400.0
