time,screen,pixel_x,pixel_y,pupil
3371769,stimulus_Arg_PISARapaNui_11_question_11111,476.7,334.8,1811.0
3371770,stimulus_Arg_PISARapaNui_11_question_11111,476.9,334.8,1811.0
3371771,stimulus_Arg_PISARapaNui_11_question_11111,477.0,335.0,1811.0
3371772,stimulus_Arg_PISARapaNui_11_question_11111,476.9,335.1,1810.0
3371773,stimulus_Arg_PISARapaNui_11_question_11111,476.8,335.1,1810.0
3371774,stimulus_Arg_PISARapaNui_11_question_11111,476.8,335.1,1809.0
3371775,stimulus_Arg_PISARapaNui_11_question_11111,476.8,335.1,1809.0
3371776,stimulus_Arg_PISARapaNui_11_question_11111,476.8,334.6,1809.0
3371777,stimulus_Arg_PISARapaNui_11_question_11111,476.9,333.8,1809.0
3371778,stimulus_Arg_PISARapaNui_11_question_11111,477.1,332.9,1809.0
3371779,stimulus_Arg_PISARapaNui_11_question_11111,477.3,332.7,1809.0
3371780,stimulus_Arg_PISARapaNui_11_question_11111,477.5,332.8,1810.0
3371781,stimulus_Arg_PISARapaNui_11_question_11111,477.4,333.7,1810.0
3371782,stimulus_Arg_PISARapaNui_11_question_11111,477.1,334.4,1810.0
3371783,stimulus_Arg_PISARapaNui_11_question_11111,476.9,334.9,1810.0
3371784,stimulus_Arg_PISARapaNui_11_question_11111,476.8,334.8,1810.0
3371785,stimulus_Arg_PISARapaNui_11_question_11111,476.9,334.7,1810.0
3371786,stimulus_Arg_PISARapaNui_11_question_11111,477.0,334.4,1810.0
3371787,stimulus_Arg_PISARapaNui_11_question_11111,477.0,334.1,1809.0
3371788,stimulus_Arg_PISARapaNui_11_question_11111,477.2,333.6,1809.0
3371789,stimulus_Arg_PISARapaNui_11_question_11111,477.5,333.4,1809.0
3371790,stimulus_Arg_PISARapaNui_11_question_11111,477.4,333.2,1809.0
3371791,stimulus_Arg_PISARapaNui_11_question_11111,477.2,333.3,1809.0
3371792,stimulus_Arg_PISARapaNui_11_question_11111,476.9,333.5,1810.0
3371793,stimulus_Arg_PISARapaNui_11_question_11111,477.0,333.8,1811.0
3371794,stimulus_Arg_PISARapaNui_11_question_11111,477.1,333.9,1813.0
3371795,stimulus_Arg_PISARapaNui_11_question_11111,477.0,333.9,1814.0
3371796,stimulus_Arg_PISARapaNui_11_question_11111,476.9,334.2,1816.0
3371797,stimulus_Arg_PISARapaNui_11_question_11111,476.8,334.6,1816.0
3371798,stimulus_Arg_PISARapaNui_11_question_11111,476.8,334.9,1815.0
3371799,stimulus_Arg_PISARapaNui_11_question_11111,476.5,334.7,1815.0
3371800,stimulus_Arg_PISARapaNui_11_question_11111,476.2,334.3,1816.0
3371801,stimulus_Arg_PISARapaNui_11_question_11111,475.7,334.0,1816.0
3371802,stimulus_Arg_PISARapaNui_11_question_11111,475.6,333.9,1815.0
3371803,stimulus_Arg_PISARapaNui_11_question_11111,475.3,333.9,1813.0
3371804,stimulus_Arg_PISARapaNui_11_question_11111,476.0,333.8,1812.0
3371805,stimulus_Arg_PISARapaNui_11_question_11111,476.8,333.7,1811.0
3371806,stimulus_Arg_PISARapaNui_11_question_11111,476.8,333.8,1812.0
3371807,stimulus_Arg_PISARapaNui_11_question_11111,476.1,334.1,1813.0
3371808,stimulus_Arg_PISARapaNui_11_question_11111,475.4,334.3,1816.0
3371809,stimulus_Arg_PISARapaNui_11_question_11111,476.0,334.3,1817.0
3371810,stimulus_Arg_PISARapaNui_11_question_11111,476.5,334.8,1818.0
3371811,stimulus_Arg_PISARapaNui_11_question_11111,477.0,335.3,1817.0
3371812,stimulus_Arg_PISARapaNui_11_question_11111,477.0,335.7,1816.0
3371813,stimulus_Arg_PISARapaNui_11_question_11111,477.0,335.4,1812.0
3371814,stimulus_Arg_PISARapaNui_11_question_11111,476.8,335.1,1808.0
3371815,stimulus_Arg_PISARapaNui_11_question_11111,476.6,334.9,1809.0
3371816,stimulus_Arg_PISARapaNui_11_question_11111,476.9,335.0,1813.0
3371817,stimulus_Arg_PISARapaNui_11_question_11111,477.4,335.0,1817.0
3371818,stimulus_Arg_PISARapaNui_11_question_11111,477.6,334.7,1818.0
3371819,stimulus_Arg_PISARapaNui_11_question_11111,477.2,334.3,1818.0
3371820,stimulus_Arg_PISARapaNui_11_question_11111,476.8,334.0,1819.0
3371821,stimulus_Arg_PISARapaNui_11_question_11111,476.7,333.9,1819.0
3371822,stimulus_Arg_PISARapaNui_11_question_11111,476.7,333.5,1819.0
3371823,stimulus_Arg_PISARapaNui_11_question_11111,476.8,333.1,1817.0
3371824,stimulus_Arg_PISARapaNui_11_question_11111,476.8,333.0,1814.0
3371825,stimulus_Arg_PISARapaNui_11_question_11111,476.7,333.4,1813.0
3371826,stimulus_Arg_PISARapaNui_11_question_11111,476.7,333.8,1813.0
3371827,stimulus_Arg_PISARapaNui_11_question_11111,476.6,334.1,1814.0
3371828,stimulus_Arg_PISARapaNui_11_question_11111,476.1,334.1,1815.0
3371829,stimulus_Arg_PISARapaNui_11_question_11111,475.7,334.1,1816.0
3371830,stimulus_Arg_PISARapaNui_11_question_11111,475.6,334.0,1815.0
3371831,stimulus_Arg_PISARapaNui_11_question_11111,475.9,334.2,1812.0
3371832,stimulus_Arg_PISARapaNui_11_question_11111,476.3,334.3,1810.0
3371833,stimulus_Arg_PISARapaNui_11_question_11111,476.3,334.5,1810.0
3371834,stimulus_Arg_PISARapaNui_11_question_11111,476.6,334.3,1810.0
3371835,stimulus_Arg_PISARapaNui_11_question_11111,477.0,334.1,1811.0
3371836,stimulus_Arg_PISARapaNui_11_question_11111,477.2,333.8,1814.0
3371837,stimulus_Arg_PISARapaNui_11_question_11111,477.1,333.9,1817.0
3371838,stimulus_Arg_PISARapaNui_11_question_11111,476.7,333.9,1818.0
3371839,stimulus_Arg_PISARapaNui_11_question_11111,476.4,333.9,1818.0
3371840,stimulus_Arg_PISARapaNui_11_question_11111,476.5,333.7,1818.0
3371841,stimulus_Arg_PISARapaNui_11_question_11111,477.1,333.8,1816.0
3371842,stimulus_Arg_PISARapaNui_11_question_11111,477.7,334.3,1814.0
3371843,stimulus_Arg_PISARapaNui_11_question_11111,477.8,334.9,1812.0
3371844,stimulus_Arg_PISARapaNui_11_question_11111,477.6,335.3,1812.0
3371845,stimulus_Arg_PISARapaNui_11_question_11111,477.5,335.6,1814.0
3371846,stimulus_Arg_PISARapaNui_11_question_11111,477.2,335.7,1816.0
3371847,stimulus_Arg_PISARapaNui_11_question_11111,477.1,335.5,1818.0
3371848,stimulus_Arg_PISARapaNui_11_question_11111,476.8,335.2,1818.0
3371849,stimulus_Arg_PISARapaNui_11_question_11111,476.7,335.0,1817.0
3371850,stimulus_Arg_PISARapaNui_11_question_11111,477.0,335.0,1816.0
3371851,stimulus_Arg_PISARapaNui_11_question_11111,477.6,334.9,1815.0
3371852,stimulus_Arg_PISARapaNui_11_question_11111,478.1,335.0,1813.0
3371853,stimulus_Arg_PISARapaNui_11_question_11111,478.2,335.3,1815.0
3371854,stimulus_Arg_PISARapaNui_11_question_11111,478.2,335.7,1818.0
3371855,stimulus_Arg_PISARapaNui_11_question_11111,478.0,335.9,1820.0
3371856,stimulus_Arg_PISARapaNui_11_question_11111,477.8,336.0,1819.0
3371857,stimulus_Arg_PISARapaNui_11_question_11111,477.6,336.0,1819.0
3371858,stimulus_Arg_PISARapaNui_11_question_11111,477.6,336.1,1819.0
3371859,stimulus_Arg_PISARapaNui_11_question_11111,477.7,336.1,1819.0
3371860,stimulus_Arg_PISARapaNui_11_question_11111,477.7,335.9,1818.0
3371861,stimulus_Arg_PISARapaNui_11_question_11111,477.8,335.7,1816.0
3371862,stimulus_Arg_PISARapaNui_11_question_11111,477.9,335.5,1814.0
3371863,stimulus_Arg_PISARapaNui_11_question_11111,477.9,335.5,1813.0
3371864,stimulus_Arg_PISARapaNui_11_question_11111,478.0,335.5,1812.0
3371865,stimulus_Arg_PISARapaNui_11_question_11111,478.2,335.4,1812.0
3371866,stimulus_Arg_PISARapaNui_11_question_11111,478.4,335.5,1813.0
3371867,stimulus_Arg_PISARapaNui_11_question_11111,478.4,335.8,1814.0
3371868,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.0,1815.0
3371869,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.3,1815.0
3371870,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.6,1815.0
3371871,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.7,1815.0
3371872,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.5,1814.0
3371873,stimulus_Arg_PISARapaNui_11_question_11111,478.3,336.3,1813.0
3371874,stimulus_Arg_PISARapaNui_11_question_11111,478.0,336.4,1812.0
3371875,stimulus_Arg_PISARapaNui_11_question_11111,478.0,336.4,1812.0
3371876,stimulus_Arg_PISARapaNui_11_question_11111,478.4,336.5,1812.0
3371877,stimulus_Arg_PISARapaNui_11_question_11111,479.0,336.8,1812.0
3371878,stimulus_Arg_PISARapaNui_11_question_11111,479.3,337.1,1813.0
3371879,stimulus_Arg_PISARapaNui_11_question_11111,479.3,337.1,1813.0
3371880,stimulus_Arg_PISARapaNui_11_question_11111,479.2,336.9,1812.0
3371881,stimulus_Arg_PISARapaNui_11_question_11111,479.1,336.6,1812.0
3371882,stimulus_Arg_PISARapaNui_11_question_11111,478.7,336.5,1811.0
3371883,stimulus_Arg_PISARapaNui_11_question_11111,478.3,336.6,1811.0
3371884,stimulus_Arg_PISARapaNui_11_question_11111,478.2,336.7,1811.0
3371885,stimulus_Arg_PISARapaNui_11_question_11111,478.5,336.8,1812.0
3371886,stimulus_Arg_PISARapaNui_11_question_11111,478.8,336.8,1812.0
3371887,stimulus_Arg_PISARapaNui_11_question_11111,478.7,336.9,1812.0
3371888,stimulus_Arg_PISARapaNui_11_question_11111,478.7,336.9,1811.0
3371889,stimulus_Arg_PISARapaNui_11_question_11111,478.9,337.5,1810.0
3371890,stimulus_Arg_PISARapaNui_11_question_11111,479.0,338.1,1808.0
3371891,stimulus_Arg_PISARapaNui_11_question_11111,479.1,338.8,1808.0
3371892,stimulus_Arg_PISARapaNui_11_question_11111,479.1,338.8,1806.0
3371893,stimulus_Arg_PISARapaNui_11_question_11111,479.1,338.8,1805.0
3371894,stimulus_Arg_PISARapaNui_11_question_11111,479.1,338.4,1803.0
3371895,stimulus_Arg_PISARapaNui_11_question_11111,479.1,337.9,1802.0
3371896,stimulus_Arg_PISARapaNui_11_question_11111,479.5,337.5,1802.0
3371897,stimulus_Arg_PISARapaNui_11_question_11111,479.9,337.6,1803.0
3371898,stimulus_Arg_PISARapaNui_11_question_11111,480.7,337.7,1804.0
3371899,stimulus_Arg_PISARapaNui_11_question_11111,481.1,337.5,1805.0
3371900,stimulus_Arg_PISARapaNui_11_question_11111,481.3,337.3,1806.0
3371901,stimulus_Arg_PISARapaNui_11_question_11111,481.2,337.0,1806.0
3371902,stimulus_Arg_PISARapaNui_11_question_11111,481.2,336.5,1805.0
3371903,stimulus_Arg_PISARapaNui_11_question_11111,481.2,336.1,1804.0
3371904,stimulus_Arg_PISARapaNui_11_question_11111,480.8,335.9,1804.0
3371905,stimulus_Arg_PISARapaNui_11_question_11111,480.1,336.1,1804.0
3371906,stimulus_Arg_PISARapaNui_11_question_11111,477.9,336.6,1805.0
3371907,stimulus_Arg_PISARapaNui_11_question_11111,474.3,337.0,1805.0
3371908,stimulus_Arg_PISARapaNui_11_question_11111,468.3,338.1,1806.0
3371909,stimulus_Arg_PISARapaNui_11_question_11111,462.1,340.1,1806.0
3371910,stimulus_Arg_PISARapaNui_11_question_11111,453.8,343.7,1805.0
3371911,stimulus_Arg_PISARapaNui_11_question_11111,445.2,348.5,1805.0
3371912,stimulus_Arg_PISARapaNui_11_question_11111,435.6,353.9,1808.0
3371913,stimulus_Arg_PISARapaNui_11_question_11111,427.2,358.4,1814.0
3371914,stimulus_Arg_PISARapaNui_11_question_11111,418.6,362.9,1819.0
3371915,stimulus_Arg_PISARapaNui_11_question_11111,409.3,366.9,1828.0
3371916,stimulus_Arg_PISARapaNui_11_question_11111,399.4,372.0,1834.0
3371917,stimulus_Arg_PISARapaNui_11_question_11111,389.9,375.3,1840.0
3371918,stimulus_Arg_PISARapaNui_11_question_11111,380.6,379.1,1843.0
3371919,stimulus_Arg_PISARapaNui_11_question_11111,371.1,382.7,1846.0
3371920,stimulus_Arg_PISARapaNui_11_question_11111,361.2,387.5,1850.0
3371921,stimulus_Arg_PISARapaNui_11_question_11111,350.9,392.2,1853.0
3371922,stimulus_Arg_PISARapaNui_11_question_11111,342.0,397.9,1856.0
3371923,stimulus_Arg_PISARapaNui_11_question_11111,332.5,404.1,1857.0
3371924,stimulus_Arg_PISARapaNui_11_question_11111,323.8,410.1,1858.0
3371925,stimulus_Arg_PISARapaNui_11_question_11111,315.0,416.3,1862.0
3371926,stimulus_Arg_PISARapaNui_11_question_11111,307.3,422.9,1867.0
3371927,stimulus_Arg_PISARapaNui_11_question_11111,299.5,428.7,1869.0
3371928,stimulus_Arg_PISARapaNui_11_question_11111,293.1,434.3,1866.0
3371929,stimulus_Arg_PISARapaNui_11_question_11111,288.1,438.5,1863.0
3371930,stimulus_Arg_PISARapaNui_11_question_11111,284.2,443.8,1864.0
3371931,stimulus_Arg_PISARapaNui_11_question_11111,278.9,447.9,1864.0
3371932,stimulus_Arg_PISARapaNui_11_question_11111,273.4,453.0,1865.0
3371933,stimulus_Arg_PISARapaNui_11_question_11111,268.3,458.6,1863.0
3371934,stimulus_Arg_PISARapaNui_11_question_11111,264.4,464.1,1861.0
3371935,stimulus_Arg_PISARapaNui_11_question_11111,262.1,469.7,1862.0
3371936,stimulus_Arg_PISARapaNui_11_question_11111,261.1,474.5,1864.0
3371937,stimulus_Arg_PISARapaNui_11_question_11111,260.3,479.9,1866.0
3371938,stimulus_Arg_PISARapaNui_11_question_11111,258.3,483.8,1866.0
3371939,stimulus_Arg_PISARapaNui_11_question_11111,255.9,487.2,1866.0
3371940,stimulus_Arg_PISARapaNui_11_question_11111,253.7,490.3,1866.0
3371941,stimulus_Arg_PISARapaNui_11_question_11111,251.2,493.1,1867.0
3371942,stimulus_Arg_PISARapaNui_11_question_11111,247.7,496.6,1867.0
3371943,stimulus_Arg_PISARapaNui_11_question_11111,242.0,500.1,1863.0
3371944,stimulus_Arg_PISARapaNui_11_question_11111,236.2,504.3,1858.0
3371945,stimulus_Arg_PISARapaNui_11_question_11111,230.6,509.1,1854.0
3371946,stimulus_Arg_PISARapaNui_11_question_11111,226.4,513.4,1853.0
3371947,stimulus_Arg_PISARapaNui_11_question_11111,223.3,516.8,1855.0
3371948,stimulus_Arg_PISARapaNui_11_question_11111,220.8,519.4,1856.0
3371949,stimulus_Arg_PISARapaNui_11_question_11111,219.6,520.9,1855.0
3371950,stimulus_Arg_PISARapaNui_11_question_11111,219.4,522.0,1854.0
3371951,stimulus_Arg_PISARapaNui_11_question_11111,219.5,522.0,1854.0
3371952,stimulus_Arg_PISARapaNui_11_question_11111,220.5,522.2,1855.0
3371953,stimulus_Arg_PISARapaNui_11_question_11111,221.8,522.5,1856.0
3371954,stimulus_Arg_PISARapaNui_11_question_11111,223.8,522.9,1856.0
3371955,stimulus_Arg_PISARapaNui_11_question_11111,226.1,523.3,1855.0
3371956,stimulus_Arg_PISARapaNui_11_question_11111,228.5,524.1,1855.0
3371957,stimulus_Arg_PISARapaNui_11_question_11111,231.1,524.7,1856.0
3371958,stimulus_Arg_PISARapaNui_11_question_11111,232.9,524.7,1857.0
3371959,stimulus_Arg_PISARapaNui_11_question_11111,234.3,523.6,1859.0
3371960,stimulus_Arg_PISARapaNui_11_question_11111,235.2,522.5,1860.0
3371961,stimulus_Arg_PISARapaNui_11_question_11111,236.0,521.5,1857.0
3371962,stimulus_Arg_PISARapaNui_11_question_11111,236.5,520.5,1855.0
3371963,stimulus_Arg_PISARapaNui_11_question_11111,236.7,519.4,1854.0
3371964,stimulus_Arg_PISARapaNui_11_question_11111,236.2,518.5,1854.0
3371965,stimulus_Arg_PISARapaNui_11_question_11111,235.5,517.8,1854.0
3371966,stimulus_Arg_PISARapaNui_11_question_11111,234.7,517.1,1853.0
3371967,stimulus_Arg_PISARapaNui_11_question_11111,234.2,516.3,1854.0
3371968,stimulus_Arg_PISARapaNui_11_question_11111,233.7,515.9,1855.0
3371969,stimulus_Arg_PISARapaNui_11_question_11111,233.4,515.5,1856.0
3371970,stimulus_Arg_PISARapaNui_11_question_11111,233.2,515.4,1854.0
3371971,stimulus_Arg_PISARapaNui_11_question_11111,233.2,515.3,1852.0
3371972,stimulus_Arg_PISARapaNui_11_question_11111,233.1,515.3,1849.0
3371973,stimulus_Arg_PISARapaNui_11_question_11111,233.1,515.5,1848.0
3371974,stimulus_Arg_PISARapaNui_11_question_11111,233.2,515.8,1847.0
3371975,stimulus_Arg_PISARapaNui_11_question_11111,233.0,516.1,1847.0
3371976,stimulus_Arg_PISARapaNui_11_question_11111,232.4,516.7,1848.0
3371977,stimulus_Arg_PISARapaNui_11_question_11111,231.9,517.1,1848.0
3371978,stimulus_Arg_PISARapaNui_11_question_11111,232.0,517.6,1850.0
3371979,stimulus_Arg_PISARapaNui_11_question_11111,232.5,518.2,1853.0
3371980,stimulus_Arg_PISARapaNui_11_question_11111,232.9,518.8,1851.0
3371981,stimulus_Arg_PISARapaNui_11_question_11111,233.2,518.8,1848.0
3371982,stimulus_Arg_PISARapaNui_11_question_11111,233.3,518.2,1844.0
3371983,stimulus_Arg_PISARapaNui_11_question_11111,233.3,517.7,1844.0
3371984,stimulus_Arg_PISARapaNui_11_question_11111,233.2,517.6,1843.0
3371985,stimulus_Arg_PISARapaNui_11_question_11111,233.3,517.6,1844.0
3371986,stimulus_Arg_PISARapaNui_11_question_11111,233.5,517.8,1845.0
3371987,stimulus_Arg_PISARapaNui_11_question_11111,233.6,518.0,1847.0
3371988,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.2,1848.0
3371989,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.2,1847.0
3371990,stimulus_Arg_PISARapaNui_11_question_11111,233.6,518.2,1843.0
3371991,stimulus_Arg_PISARapaNui_11_question_11111,233.4,518.5,1841.0
3371992,stimulus_Arg_PISARapaNui_11_question_11111,233.3,518.8,1839.0
3371993,stimulus_Arg_PISARapaNui_11_question_11111,233.2,518.8,1839.0
3371994,stimulus_Arg_PISARapaNui_11_question_11111,233.0,518.3,1839.0
3371995,stimulus_Arg_PISARapaNui_11_question_11111,233.0,517.9,1839.0
3371996,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.0,1840.0
3371997,stimulus_Arg_PISARapaNui_11_question_11111,232.9,518.0,1842.0
3371998,stimulus_Arg_PISARapaNui_11_question_11111,232.9,518.0,1843.0
3371999,stimulus_Arg_PISARapaNui_11_question_11111,232.4,517.8,1844.0
3372000,stimulus_Arg_PISARapaNui_11_question_11111,231.9,517.6,1840.0
3372001,stimulus_Arg_PISARapaNui_11_question_11111,231.3,517.7,1836.0
3372002,stimulus_Arg_PISARapaNui_11_question_11111,231.3,518.0,1832.0
3372003,stimulus_Arg_PISARapaNui_11_question_11111,231.7,518.1,1832.0
3372004,stimulus_Arg_PISARapaNui_11_question_11111,232.3,518.0,1833.0
3372005,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.1,1834.0
3372006,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.3,1836.0
3372007,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.2,1837.0
3372008,stimulus_Arg_PISARapaNui_11_question_11111,232.8,517.9,1837.0
3372009,stimulus_Arg_PISARapaNui_11_question_11111,232.8,517.9,1837.0
3372010,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.2,1837.0
3372011,stimulus_Arg_PISARapaNui_11_question_11111,232.7,518.5,1837.0
3372012,stimulus_Arg_PISARapaNui_11_question_11111,232.8,518.5,1837.0
3372013,stimulus_Arg_PISARapaNui_11_question_11111,233.2,518.5,1837.0
3372014,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.5,1837.0
3372015,stimulus_Arg_PISARapaNui_11_question_11111,234.1,518.5,1837.0
3372016,stimulus_Arg_PISARapaNui_11_question_11111,234.0,518.5,1836.0
3372017,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.7,1835.0
3372018,stimulus_Arg_PISARapaNui_11_question_11111,233.5,519.0,1835.0
3372019,stimulus_Arg_PISARapaNui_11_question_11111,233.4,519.1,1834.0
3372020,stimulus_Arg_PISARapaNui_11_question_11111,233.6,519.0,1832.0
3372021,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.4,1830.0
3372022,stimulus_Arg_PISARapaNui_11_question_11111,233.9,518.0,1829.0
3372023,stimulus_Arg_PISARapaNui_11_question_11111,233.8,517.9,1831.0
3372024,stimulus_Arg_PISARapaNui_11_question_11111,233.6,518.2,1832.0
3372025,stimulus_Arg_PISARapaNui_11_question_11111,233.5,518.4,1833.0
3372026,stimulus_Arg_PISARapaNui_11_question_11111,234.0,518.6,1833.0
3372027,stimulus_Arg_PISARapaNui_11_question_11111,234.6,518.7,1832.0
3372028,stimulus_Arg_PISARapaNui_11_question_11111,234.5,518.7,1831.0
3372029,stimulus_Arg_PISARapaNui_11_question_11111,234.1,518.7,1831.0
3372030,stimulus_Arg_PISARapaNui_11_question_11111,234.3,518.8,1833.0
3372031,stimulus_Arg_PISARapaNui_11_question_11111,234.9,519.1,1832.0
3372032,stimulus_Arg_PISARapaNui_11_question_11111,235.5,519.4,1831.0
3372033,stimulus_Arg_PISARapaNui_11_question_11111,235.6,519.2,1829.0
3372034,stimulus_Arg_PISARapaNui_11_question_11111,235.7,518.9,1828.0
3372035,stimulus_Arg_PISARapaNui_11_question_11111,235.6,518.8,1828.0
3372036,stimulus_Arg_PISARapaNui_11_question_11111,235.2,519.1,1828.0
3372037,stimulus_Arg_PISARapaNui_11_question_11111,234.8,519.4,1827.0
3372038,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.5,1826.0
3372039,stimulus_Arg_PISARapaNui_11_question_11111,234.8,519.6,1825.0
3372040,stimulus_Arg_PISARapaNui_11_question_11111,235.2,519.7,1826.0
3372041,stimulus_Arg_PISARapaNui_11_question_11111,235.5,519.8,1827.0
3372042,stimulus_Arg_PISARapaNui_11_question_11111,235.6,519.8,1828.0
3372043,stimulus_Arg_PISARapaNui_11_question_11111,235.5,519.8,1828.0
3372044,stimulus_Arg_PISARapaNui_11_question_11111,235.3,520.0,1828.0
3372045,stimulus_Arg_PISARapaNui_11_question_11111,235.2,520.2,1827.0
3372046,stimulus_Arg_PISARapaNui_11_question_11111,235.1,520.4,1828.0
3372047,stimulus_Arg_PISARapaNui_11_question_11111,234.7,520.3,1829.0
3372048,stimulus_Arg_PISARapaNui_11_question_11111,234.4,520.3,1830.0
3372049,stimulus_Arg_PISARapaNui_11_question_11111,234.3,520.3,1830.0
3372050,stimulus_Arg_PISARapaNui_11_question_11111,234.7,520.1,1830.0
3372051,stimulus_Arg_PISARapaNui_11_question_11111,235.0,519.9,1829.0
3372052,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.7,1828.0
3372053,stimulus_Arg_PISARapaNui_11_question_11111,234.5,519.7,1828.0
3372054,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.7,1828.0
3372055,stimulus_Arg_PISARapaNui_11_question_11111,234.9,519.7,1828.0
3372056,stimulus_Arg_PISARapaNui_11_question_11111,235.1,519.7,1827.0
3372057,stimulus_Arg_PISARapaNui_11_question_11111,235.1,519.6,1828.0
3372058,stimulus_Arg_PISARapaNui_11_question_11111,235.0,519.4,1829.0
3372059,stimulus_Arg_PISARapaNui_11_question_11111,234.9,519.3,1830.0
3372060,stimulus_Arg_PISARapaNui_11_question_11111,235.0,519.3,1830.0
3372061,stimulus_Arg_PISARapaNui_11_question_11111,235.1,519.4,1828.0
3372062,stimulus_Arg_PISARapaNui_11_question_11111,235.3,519.5,1826.0
3372063,stimulus_Arg_PISARapaNui_11_question_11111,235.3,519.7,1825.0
3372064,stimulus_Arg_PISARapaNui_11_question_11111,235.3,519.9,1825.0
3372065,stimulus_Arg_PISARapaNui_11_question_11111,235.2,520.1,1825.0
3372066,stimulus_Arg_PISARapaNui_11_question_11111,235.0,520.1,1825.0
3372067,stimulus_Arg_PISARapaNui_11_question_11111,234.9,520.0,1826.0
3372068,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.9,1826.0
3372069,stimulus_Arg_PISARapaNui_11_question_11111,234.7,520.0,1827.0
3372070,stimulus_Arg_PISARapaNui_11_question_11111,234.9,520.2,1827.0
3372071,stimulus_Arg_PISARapaNui_11_question_11111,235.1,520.3,1827.0
3372072,stimulus_Arg_PISARapaNui_11_question_11111,235.3,520.3,1827.0
3372073,stimulus_Arg_PISARapaNui_11_question_11111,235.5,520.4,1828.0
3372074,stimulus_Arg_PISARapaNui_11_question_11111,235.7,520.4,1828.0
3372075,stimulus_Arg_PISARapaNui_11_question_11111,235.9,520.4,1828.0
3372076,stimulus_Arg_PISARapaNui_11_question_11111,236.1,520.5,1828.0
3372077,stimulus_Arg_PISARapaNui_11_question_11111,236.2,520.6,1829.0
3372078,stimulus_Arg_PISARapaNui_11_question_11111,235.9,520.9,1830.0
3372079,stimulus_Arg_PISARapaNui_11_question_11111,235.5,521.1,1829.0
3372080,stimulus_Arg_PISARapaNui_11_question_11111,235.0,521.4,1828.0
3372081,stimulus_Arg_PISARapaNui_11_question_11111,234.9,521.6,1826.0
3372082,stimulus_Arg_PISARapaNui_11_question_11111,234.7,521.8,1825.0
3372083,stimulus_Arg_PISARapaNui_11_question_11111,234.7,521.5,1824.0
3372084,stimulus_Arg_PISARapaNui_11_question_11111,234.6,521.0,1824.0
3372085,stimulus_Arg_PISARapaNui_11_question_11111,234.6,520.5,1824.0
3372086,stimulus_Arg_PISARapaNui_11_question_11111,234.8,520.4,1825.0
3372087,stimulus_Arg_PISARapaNui_11_question_11111,235.0,520.4,1826.0
3372088,stimulus_Arg_PISARapaNui_11_question_11111,235.1,520.0,1826.0
3372089,stimulus_Arg_PISARapaNui_11_question_11111,234.8,519.7,1825.0
3372090,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.5,1823.0
3372091,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.5,1821.0
3372092,stimulus_Arg_PISARapaNui_11_question_11111,234.8,520.0,1821.0
3372093,stimulus_Arg_PISARapaNui_11_question_11111,234.9,520.5,1822.0
3372094,stimulus_Arg_PISARapaNui_11_question_11111,235.1,520.9,1824.0
3372095,stimulus_Arg_PISARapaNui_11_question_11111,235.4,520.6,1826.0
3372096,stimulus_Arg_PISARapaNui_11_question_11111,235.1,520.3,1828.0
3372097,stimulus_Arg_PISARapaNui_11_question_11111,234.6,520.2,1827.0
3372098,stimulus_Arg_PISARapaNui_11_question_11111,234.1,519.9,1826.0
3372099,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.8,1825.0
3372100,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.6,1825.0
3372101,stimulus_Arg_PISARapaNui_11_question_11111,234.1,519.6,1825.0
3372102,stimulus_Arg_PISARapaNui_11_question_11111,234.0,519.5,1824.0
3372103,stimulus_Arg_PISARapaNui_11_question_11111,233.9,519.4,1824.0
3372104,stimulus_Arg_PISARapaNui_11_question_11111,233.9,519.4,1824.0
3372105,stimulus_Arg_PISARapaNui_11_question_11111,234.0,519.3,1824.0
3372106,stimulus_Arg_PISARapaNui_11_question_11111,234.5,519.1,1823.0
3372107,stimulus_Arg_PISARapaNui_11_question_11111,235.0,518.9,1823.0
3372108,stimulus_Arg_PISARapaNui_11_question_11111,235.0,518.8,1823.0
