time,screen,pixel_x,pixel_y,pupil
1283309,stimulus_Ins_LearningMobility_3_page_2,965.1,282.0,1035.0
1283310,stimulus_Ins_LearningMobility_3_page_2,966.8,281.9,1035.0
1283311,stimulus_Ins_LearningMobility_3_page_2,968.8,281.4,1035.0
1283312,stimulus_Ins_LearningMobility_3_page_2,971.0,280.2,1034.0
1283313,stimulus_Ins_LearningMobility_3_page_2,972.5,279.0,1035.0
1283314,stimulus_Ins_LearningMobility_3_page_2,975.0,278.3,1036.0
1283315,stimulus_Ins_LearningMobility_3_page_2,977.8,278.5,1036.0
1283316,stimulus_Ins_LearningMobility_3_page_2,981.2,280.1,1035.0
1283317,stimulus_Ins_LearningMobility_3_page_2,984.8,282.0,1034.0
1283318,stimulus_Ins_LearningMobility_3_page_2,988.7,283.6,1034.0
1283319,stimulus_Ins_LearningMobility_3_page_2,993.3,283.8,1035.0
1283320,stimulus_Ins_LearningMobility_3_page_2,997.1,283.6,1037.0
1283321,stimulus_Ins_LearningMobility_3_page_2,1000.9,283.4,1038.0
1283322,stimulus_Ins_LearningMobility_3_page_2,1004.1,283.1,1037.0
1283323,stimulus_Ins_LearningMobility_3_page_2,1006.7,282.9,1035.0
1283324,stimulus_Ins_LearningMobility_3_page_2,1009.5,283.2,1034.0
1283325,stimulus_Ins_LearningMobility_3_page_2,1011.3,283.7,1035.0
1283326,stimulus_Ins_LearningMobility_3_page_2,1013.1,284.2,1034.0
1283327,stimulus_Ins_LearningMobility_3_page_2,1013.9,283.5,1032.0
1283328,stimulus_Ins_LearningMobility_3_page_2,1014.7,282.7,1030.0
1283329,stimulus_Ins_LearningMobility_3_page_2,1015.2,282.0,1027.0
1283330,stimulus_Ins_LearningMobility_3_page_2,1015.4,281.3,1026.0
1283331,stimulus_Ins_LearningMobility_3_page_2,1015.6,280.4,1025.0
1283332,stimulus_Ins_LearningMobility_3_page_2,1016.0,279.5,1025.0
1283333,stimulus_Ins_LearningMobility_3_page_2,1016.4,279.5,1025.0
1283334,stimulus_Ins_LearningMobility_3_page_2,1016.9,279.5,1025.0
1283335,stimulus_Ins_LearningMobility_3_page_2,1017.8,279.5,1026.0
1283336,stimulus_Ins_LearningMobility_3_page_2,1018.9,279.5,1027.0
1283337,stimulus_Ins_LearningMobility_3_page_2,1020.3,279.4,1027.0
1283338,stimulus_Ins_LearningMobility_3_page_2,1021.4,279.4,1026.0
1283339,stimulus_Ins_LearningMobility_3_page_2,1022.2,279.4,1025.0
1283340,stimulus_Ins_LearningMobility_3_page_2,1022.6,279.6,1025.0
1283341,stimulus_Ins_LearningMobility_3_page_2,1022.6,279.9,1026.0
1283342,stimulus_Ins_LearningMobility_3_page_2,1022.8,280.4,1027.0
1283343,stimulus_Ins_LearningMobility_3_page_2,1022.8,280.6,1028.0
1283344,stimulus_Ins_LearningMobility_3_page_2,1022.8,280.7,1027.0
1283345,stimulus_Ins_LearningMobility_3_page_2,1022.6,280.8,1026.0
1283346,stimulus_Ins_LearningMobility_3_page_2,1022.4,280.2,1026.0
1283347,stimulus_Ins_LearningMobility_3_page_2,1022.4,279.6,1025.0
1283348,stimulus_Ins_LearningMobility_3_page_2,1022.7,279.4,1025.0
1283349,stimulus_Ins_LearningMobility_3_page_2,1023.2,279.8,1025.0
1283350,stimulus_Ins_LearningMobility_3_page_2,1023.7,280.1,1026.0
1283351,stimulus_Ins_LearningMobility_3_page_2,1024.0,280.0,1028.0
1283352,stimulus_Ins_LearningMobility_3_page_2,1023.9,279.9,1028.0
1283353,stimulus_Ins_LearningMobility_3_page_2,1023.8,279.7,1027.0
1283354,stimulus_Ins_LearningMobility_3_page_2,1023.7,279.5,1026.0
1283355,stimulus_Ins_LearningMobility_3_page_2,1023.4,279.4,1026.0
1283356,stimulus_Ins_LearningMobility_3_page_2,1023.1,279.4,1025.0
1283357,stimulus_Ins_LearningMobility_3_page_2,1022.9,279.4,1025.0
1283358,stimulus_Ins_LearningMobility_3_page_2,1022.8,279.5,1025.0
1283359,stimulus_Ins_LearningMobility_3_page_2,1022.8,279.6,1025.0
1283360,stimulus_Ins_LearningMobility_3_page_2,1022.8,279.4,1025.0
1283361,stimulus_Ins_LearningMobility_3_page_2,1022.8,279.2,1026.0
1283362,stimulus_Ins_LearningMobility_3_page_2,1022.8,278.8,1028.0
1283363,stimulus_Ins_LearningMobility_3_page_2,1022.8,278.7,1030.0
1283364,stimulus_Ins_LearningMobility_3_page_2,1022.9,278.5,1029.0
1283365,stimulus_Ins_LearningMobility_3_page_2,1023.0,278.1,1026.0
1283366,stimulus_Ins_LearningMobility_3_page_2,1022.4,277.9,1023.0
1283367,stimulus_Ins_LearningMobility_3_page_2,1021.6,277.5,1022.0
1283368,stimulus_Ins_LearningMobility_3_page_2,1021.1,277.4,1021.0
1283369,stimulus_Ins_LearningMobility_3_page_2,1021.4,277.5,1019.0
1283370,stimulus_Ins_LearningMobility_3_page_2,1021.6,277.8,1020.0
1283371,stimulus_Ins_LearningMobility_3_page_2,1021.4,278.2,1022.0
1283372,stimulus_Ins_LearningMobility_3_page_2,1021.3,278.4,1025.0
1283373,stimulus_Ins_LearningMobility_3_page_2,1021.3,278.6,1026.0
1283374,stimulus_Ins_LearningMobility_3_page_2,1021.3,278.7,1026.0
1283375,stimulus_Ins_LearningMobility_3_page_2,1021.0,278.8,1024.0
1283376,stimulus_Ins_LearningMobility_3_page_2,1020.8,278.9,1022.0
1283377,stimulus_Ins_LearningMobility_3_page_2,1020.6,278.8,1021.0
1283378,stimulus_Ins_LearningMobility_3_page_2,1020.5,278.7,1023.0
1283379,stimulus_Ins_LearningMobility_3_page_2,1020.7,278.7,1024.0
1283380,stimulus_Ins_LearningMobility_3_page_2,1020.8,279.0,1024.0
1283381,stimulus_Ins_LearningMobility_3_page_2,1021.0,279.2,1024.0
1283382,stimulus_Ins_LearningMobility_3_page_2,1021.1,279.2,1024.0
1283383,stimulus_Ins_LearningMobility_3_page_2,1021.2,279.9,1024.0
1283384,stimulus_Ins_LearningMobility_3_page_2,1021.3,280.8,1025.0
1283385,stimulus_Ins_LearningMobility_3_page_2,1021.4,281.7,1025.0
1283386,stimulus_Ins_LearningMobility_3_page_2,1021.5,281.6,1025.0
1283387,stimulus_Ins_LearningMobility_3_page_2,1021.4,281.5,1024.0
1283388,stimulus_Ins_LearningMobility_3_page_2,1021.2,281.4,1024.0
1283389,stimulus_Ins_LearningMobility_3_page_2,1021.5,281.2,1024.0
1283390,stimulus_Ins_LearningMobility_3_page_2,1022.0,281.1,1023.0
1283391,stimulus_Ins_LearningMobility_3_page_2,1022.5,280.9,1023.0
1283392,stimulus_Ins_LearningMobility_3_page_2,1022.7,281.1,1022.0
1283393,stimulus_Ins_LearningMobility_3_page_2,1022.9,281.4,1021.0
1283394,stimulus_Ins_LearningMobility_3_page_2,1023.0,281.6,1021.0
1283395,stimulus_Ins_LearningMobility_3_page_2,1023.0,281.4,1021.0
1283396,stimulus_Ins_LearningMobility_3_page_2,1022.9,281.3,1019.0
1283397,stimulus_Ins_LearningMobility_3_page_2,1023.2,281.4,1018.0
1283398,stimulus_Ins_LearningMobility_3_page_2,1023.5,281.8,1018.0
1283399,stimulus_Ins_LearningMobility_3_page_2,1024.1,282.0,1019.0
1283400,stimulus_Ins_LearningMobility_3_page_2,1024.2,282.0,1020.0
1283401,stimulus_Ins_LearningMobility_3_page_2,1024.4,281.7,1020.0
1283402,stimulus_Ins_LearningMobility_3_page_2,1024.2,281.5,1021.0
1283403,stimulus_Ins_LearningMobility_3_page_2,1024.1,281.6,1020.0
1283404,stimulus_Ins_LearningMobility_3_page_2,1024.1,281.6,1020.0
1283405,stimulus_Ins_LearningMobility_3_page_2,1024.2,281.5,1020.0
1283406,stimulus_Ins_LearningMobility_3_page_2,1024.3,281.3,1021.0
1283407,stimulus_Ins_LearningMobility_3_page_2,1024.9,281.1,1022.0
1283408,stimulus_Ins_LearningMobility_3_page_2,1025.5,281.0,1022.0
1283409,stimulus_Ins_LearningMobility_3_page_2,1026.0,281.0,1021.0
1283410,stimulus_Ins_LearningMobility_3_page_2,1025.9,281.0,1020.0
1283411,stimulus_Ins_LearningMobility_3_page_2,1025.7,281.0,1019.0
1283412,stimulus_Ins_LearningMobility_3_page_2,1025.4,281.0,1020.0
1283413,stimulus_Ins_LearningMobility_3_page_2,1024.7,281.0,1022.0
1283414,stimulus_Ins_LearningMobility_3_page_2,1024.0,281.0,1023.0
1283415,stimulus_Ins_LearningMobility_3_page_2,1023.4,281.0,1022.0
1283416,stimulus_Ins_LearningMobility_3_page_2,1023.2,280.3,1021.0
1283417,stimulus_Ins_LearningMobility_3_page_2,1023.0,279.7,1020.0
1283418,stimulus_Ins_LearningMobility_3_page_2,1022.6,279.2,1018.0
1283419,stimulus_Ins_LearningMobility_3_page_2,1022.3,278.9,1016.0
1283420,stimulus_Ins_LearningMobility_3_page_2,1022.2,278.6,1014.0
1283421,stimulus_Ins_LearningMobility_3_page_2,1021.9,278.9,1014.0
1283422,stimulus_Ins_LearningMobility_3_page_2,1021.5,279.6,1015.0
1283423,stimulus_Ins_LearningMobility_3_page_2,1021.0,280.3,1017.0
1283424,stimulus_Ins_LearningMobility_3_page_2,1021.0,280.3,1018.0
1283425,stimulus_Ins_LearningMobility_3_page_2,1020.9,280.3,1018.0
1283426,stimulus_Ins_LearningMobility_3_page_2,1020.6,280.3,1018.0
1283427,stimulus_Ins_LearningMobility_3_page_2,1020.2,280.2,1017.0
1283428,stimulus_Ins_LearningMobility_3_page_2,1020.3,280.1,1015.0
1283429,stimulus_Ins_LearningMobility_3_page_2,1020.7,279.8,1013.0
1283430,stimulus_Ins_LearningMobility_3_page_2,1021.1,279.4,1014.0
1283431,stimulus_Ins_LearningMobility_3_page_2,1021.1,279.1,1016.0
1283432,stimulus_Ins_LearningMobility_3_page_2,1020.9,279.2,1019.0
1283433,stimulus_Ins_LearningMobility_3_page_2,1020.6,279.3,1018.0
1283434,stimulus_Ins_LearningMobility_3_page_2,1020.3,279.7,1017.0
1283435,stimulus_Ins_LearningMobility_3_page_2,1020.0,280.0,1016.0
1283436,stimulus_Ins_LearningMobility_3_page_2,1019.7,280.3,1016.0
1283437,stimulus_Ins_LearningMobility_3_page_2,1019.6,280.3,1016.0
1283438,stimulus_Ins_LearningMobility_3_page_2,1019.5,280.9,1017.0
1283439,stimulus_Ins_LearningMobility_3_page_2,1019.5,281.5,1017.0
1283440,stimulus_Ins_LearningMobility_3_page_2,1019.5,281.8,1017.0
1283441,stimulus_Ins_LearningMobility_3_page_2,1019.5,281.5,1017.0
1283442,stimulus_Ins_LearningMobility_3_page_2,1019.6,281.7,1017.0
1283443,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.2,1018.0
1283444,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.8,1019.0
1283445,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.9,1019.0
1283446,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.8,1018.0
1283447,stimulus_Ins_LearningMobility_3_page_2,1019.8,282.6,1018.0
1283448,stimulus_Ins_LearningMobility_3_page_2,1019.9,282.4,1018.0
1283449,stimulus_Ins_LearningMobility_3_page_2,1019.9,282.5,1018.0
1283450,stimulus_Ins_LearningMobility_3_page_2,1019.9,281.9,1018.0
1283451,stimulus_Ins_LearningMobility_3_page_2,1020.0,281.3,1017.0
1283452,stimulus_Ins_LearningMobility_3_page_2,1020.1,281.5,1016.0
1283453,stimulus_Ins_LearningMobility_3_page_2,1020.1,282.2,1016.0
1283454,stimulus_Ins_LearningMobility_3_page_2,1020.2,282.7,1016.0
1283455,stimulus_Ins_LearningMobility_3_page_2,1020.2,282.5,1016.0
1283456,stimulus_Ins_LearningMobility_3_page_2,1020.0,282.2,1016.0
1283457,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.6,1016.0
1283458,stimulus_Ins_LearningMobility_3_page_2,1019.3,282.9,1016.0
1283459,stimulus_Ins_LearningMobility_3_page_2,1019.2,283.4,1015.0
1283460,stimulus_Ins_LearningMobility_3_page_2,1019.0,283.6,1014.0
1283461,stimulus_Ins_LearningMobility_3_page_2,1019.1,283.8,1014.0
1283462,stimulus_Ins_LearningMobility_3_page_2,1019.2,283.9,1014.0
1283463,stimulus_Ins_LearningMobility_3_page_2,1019.5,283.2,1014.0
1283464,stimulus_Ins_LearningMobility_3_page_2,1019.9,282.3,1015.0
1283465,stimulus_Ins_LearningMobility_3_page_2,1020.3,281.4,1015.0
1283466,stimulus_Ins_LearningMobility_3_page_2,1020.3,281.3,1014.0
1283467,stimulus_Ins_LearningMobility_3_page_2,1019.9,281.7,1013.0
1283468,stimulus_Ins_LearningMobility_3_page_2,1019.5,282.1,1013.0
1283469,stimulus_Ins_LearningMobility_3_page_2,1019.7,282.5,1013.0
1283470,stimulus_Ins_LearningMobility_3_page_2,1020.1,282.5,1013.0
1283471,stimulus_Ins_LearningMobility_3_page_2,1020.5,282.5,1013.0
1283472,stimulus_Ins_LearningMobility_3_page_2,1020.6,282.5,1013.0
1283473,stimulus_Ins_LearningMobility_3_page_2,1020.6,282.4,1014.0
1283474,stimulus_Ins_LearningMobility_3_page_2,1020.6,282.3,1014.0
1283475,stimulus_Ins_LearningMobility_3_page_2,1020.7,282.1,1013.0
1283476,stimulus_Ins_LearningMobility_3_page_2,1020.9,281.8,1012.0
1283477,stimulus_Ins_LearningMobility_3_page_2,1020.9,281.6,1011.0
1283478,stimulus_Ins_LearningMobility_3_page_2,1020.7,281.5,1010.0
1283479,stimulus_Ins_LearningMobility_3_page_2,1020.5,281.4,1010.0
1283480,stimulus_Ins_LearningMobility_3_page_2,1020.3,281.4,1010.0
1283481,stimulus_Ins_LearningMobility_3_page_2,1020.4,281.4,1011.0
1283482,stimulus_Ins_LearningMobility_3_page_2,1020.7,281.3,1012.0
1283483,stimulus_Ins_LearningMobility_3_page_2,1021.0,281.3,1014.0
1283484,stimulus_Ins_LearningMobility_3_page_2,1021.4,281.4,1013.0
1283485,stimulus_Ins_LearningMobility_3_page_2,1021.5,281.3,1013.0
1283486,stimulus_Ins_LearningMobility_3_page_2,1021.5,281.4,1012.0
1283487,stimulus_Ins_LearningMobility_3_page_2,1021.7,281.1,1011.0
1283488,stimulus_Ins_LearningMobility_3_page_2,1022.0,281.1,1010.0
1283489,stimulus_Ins_LearningMobility_3_page_2,1022.0,280.8,1010.0
1283490,stimulus_Ins_LearningMobility_3_page_2,1021.8,280.6,1009.0
1283491,stimulus_Ins_LearningMobility_3_page_2,1021.6,280.6,1008.0
1283492,stimulus_Ins_LearningMobility_3_page_2,1021.6,280.6,1008.0
1283493,stimulus_Ins_LearningMobility_3_page_2,1021.6,280.6,1009.0
1283494,stimulus_Ins_LearningMobility_3_page_2,1021.7,280.6,1010.0
1283495,stimulus_Ins_LearningMobility_3_page_2,1021.8,280.6,1010.0
1283496,stimulus_Ins_LearningMobility_3_page_2,1022.0,280.5,1010.0
1283497,stimulus_Ins_LearningMobility_3_page_2,1021.8,280.6,1010.0
1283498,stimulus_Ins_LearningMobility_3_page_2,1021.6,280.7,1010.0
1283499,stimulus_Ins_LearningMobility_3_page_2,1021.5,280.9,1010.0
1283500,stimulus_Ins_LearningMobility_3_page_2,1021.9,281.4,1009.0
1283501,stimulus_Ins_LearningMobility_3_page_2,1022.3,281.8,1008.0
1283502,stimulus_Ins_LearningMobility_3_page_2,1022.6,282.2,1009.0
1283503,stimulus_Ins_LearningMobility_3_page_2,1022.2,282.0,1010.0
1283504,stimulus_Ins_LearningMobility_3_page_2,1021.8,282.1,1012.0
1283505,stimulus_Ins_LearningMobility_3_page_2,1021.6,282.3,1012.0
1283506,stimulus_Ins_LearningMobility_3_page_2,1021.8,281.9,1012.0
1283507,stimulus_Ins_LearningMobility_3_page_2,1022.0,280.3,1010.0
1283508,stimulus_Ins_LearningMobility_3_page_2,1022.1,278.7,1009.0
1283509,stimulus_Ins_LearningMobility_3_page_2,1022.1,278.4,1006.0
1283510,stimulus_Ins_LearningMobility_3_page_2,1022.2,278.9,1004.0
1283511,stimulus_Ins_LearningMobility_3_page_2,1022.1,279.1,1003.0
1283512,stimulus_Ins_LearningMobility_3_page_2,1022.1,278.8,1004.0
1283513,stimulus_Ins_LearningMobility_3_page_2,1022.2,278.5,1007.0
1283514,stimulus_Ins_LearningMobility_3_page_2,1022.3,278.5,1009.0
1283515,stimulus_Ins_LearningMobility_3_page_2,1022.6,278.6,1011.0
1283516,stimulus_Ins_LearningMobility_3_page_2,1022.8,278.8,1010.0
1283517,stimulus_Ins_LearningMobility_3_page_2,1022.9,278.9,1010.0
1283518,stimulus_Ins_LearningMobility_3_page_2,1022.8,279.0,1010.0
1283519,stimulus_Ins_LearningMobility_3_page_2,1022.7,279.0,1009.0
1283520,stimulus_Ins_LearningMobility_3_page_2,1023.0,278.8,1007.0
1283521,stimulus_Ins_LearningMobility_3_page_2,1023.3,278.4,1005.0
1283522,stimulus_Ins_LearningMobility_3_page_2,1023.7,277.9,1003.0
1283523,stimulus_Ins_LearningMobility_3_page_2,1023.9,277.5,1002.0
1283524,stimulus_Ins_LearningMobility_3_page_2,1024.0,276.8,1002.0
1283525,stimulus_Ins_LearningMobility_3_page_2,1023.9,276.4,1002.0
1283526,stimulus_Ins_LearningMobility_3_page_2,1023.7,276.0,1001.0
1283527,stimulus_Ins_LearningMobility_3_page_2,1023.6,276.1,1000.0
1283528,stimulus_Ins_LearningMobility_3_page_2,1023.8,276.2,1000.0
1283529,stimulus_Ins_LearningMobility_3_page_2,1023.9,277.4,999.0
1283530,stimulus_Ins_LearningMobility_3_page_2,1023.7,278.8,999.0
1283531,stimulus_Ins_LearningMobility_3_page_2,1023.5,280.1,1000.0
1283532,stimulus_Ins_LearningMobility_3_page_2,1024.0,279.3,1001.0
1283533,stimulus_Ins_LearningMobility_3_page_2,1026.2,278.1,1003.0
1283534,stimulus_Ins_LearningMobility_3_page_2,1029.3,276.8,1005.0
1283535,stimulus_Ins_LearningMobility_3_page_2,1033.1,276.5,1004.0
1283536,stimulus_Ins_LearningMobility_3_page_2,1036.7,276.3,1002.0
1283537,stimulus_Ins_LearningMobility_3_page_2,1040.8,276.1,1000.0
1283538,stimulus_Ins_LearningMobility_3_page_2,1044.5,275.9,1000.0
1283539,stimulus_Ins_LearningMobility_3_page_2,1047.6,276.0,1000.0
1283540,stimulus_Ins_LearningMobility_3_page_2,1051.0,277.1,999.0
1283541,stimulus_Ins_LearningMobility_3_page_2,1053.9,278.7,998.0
1283542,stimulus_Ins_LearningMobility_3_page_2,1056.2,280.0,998.0
1283543,stimulus_Ins_LearningMobility_3_page_2,1056.6,280.5,999.0
1283544,stimulus_Ins_LearningMobility_3_page_2,1056.5,281.0,1000.0
1283545,stimulus_Ins_LearningMobility_3_page_2,1056.3,281.6,1000.0
1283546,stimulus_Ins_LearningMobility_3_page_2,1056.5,281.9,999.0
1283547,stimulus_Ins_LearningMobility_3_page_2,1056.8,281.7,997.0
1283548,stimulus_Ins_LearningMobility_3_page_2,1057.0,281.2,994.0
1283549,stimulus_Ins_LearningMobility_3_page_2,1057.0,280.6,993.0
1283550,stimulus_Ins_LearningMobility_3_page_2,1057.3,279.7,992.0
1283551,stimulus_Ins_LearningMobility_3_page_2,1058.3,278.8,992.0
1283552,stimulus_Ins_LearningMobility_3_page_2,1059.4,278.1,994.0
1283553,stimulus_Ins_LearningMobility_3_page_2,1060.2,277.9,997.0
1283554,stimulus_Ins_LearningMobility_3_page_2,1060.5,277.8,999.0
1283555,stimulus_Ins_LearningMobility_3_page_2,1060.7,277.8,999.0
1283556,stimulus_Ins_LearningMobility_3_page_2,1061.1,277.8,999.0
1283557,stimulus_Ins_LearningMobility_3_page_2,1061.3,277.8,999.0
1283558,stimulus_Ins_LearningMobility_3_page_2,1061.9,278.2,1000.0
1283559,stimulus_Ins_LearningMobility_3_page_2,1062.3,278.7,1000.0
1283560,stimulus_Ins_LearningMobility_3_page_2,1062.7,279.2,999.0
1283561,stimulus_Ins_LearningMobility_3_page_2,1062.7,279.4,999.0
1283562,stimulus_Ins_LearningMobility_3_page_2,1062.1,279.3,998.0
1283563,stimulus_Ins_LearningMobility_3_page_2,1061.5,279.2,998.0
1283564,stimulus_Ins_LearningMobility_3_page_2,1060.9,279.0,997.0
1283565,stimulus_Ins_LearningMobility_3_page_2,1061.1,278.9,996.0
1283566,stimulus_Ins_LearningMobility_3_page_2,1061.4,278.7,996.0
1283567,stimulus_Ins_LearningMobility_3_page_2,1061.9,278.5,996.0
1283568,stimulus_Ins_LearningMobility_3_page_2,1062.2,278.7,996.0
1283569,stimulus_Ins_LearningMobility_3_page_2,1062.3,279.0,996.0
1283570,stimulus_Ins_LearningMobility_3_page_2,1062.3,279.1,995.0
1283571,stimulus_Ins_LearningMobility_3_page_2,1062.3,278.9,994.0
1283572,stimulus_Ins_LearningMobility_3_page_2,1062.4,278.7,995.0
1283573,stimulus_Ins_LearningMobility_3_page_2,1062.4,278.5,996.0
1283574,stimulus_Ins_LearningMobility_3_page_2,1062.4,278.5,997.0
1283575,stimulus_Ins_LearningMobility_3_page_2,1062.4,278.6,997.0
1283576,stimulus_Ins_LearningMobility_3_page_2,1062.4,278.9,996.0
1283577,stimulus_Ins_LearningMobility_3_page_2,1062.4,279.1,996.0
1283578,stimulus_Ins_LearningMobility_3_page_2,1062.4,279.3,996.0
1283579,stimulus_Ins_LearningMobility_3_page_2,1062.5,279.4,996.0
1283580,stimulus_Ins_LearningMobility_3_page_2,1062.4,279.2,996.0
1283581,stimulus_Ins_LearningMobility_3_page_2,1062.4,279.0,996.0
1283582,stimulus_Ins_LearningMobility_3_page_2,1062.5,278.9,997.0
1283583,stimulus_Ins_LearningMobility_3_page_2,1062.7,278.7,998.0
1283584,stimulus_Ins_LearningMobility_3_page_2,1062.8,278.5,998.0
1283585,stimulus_Ins_LearningMobility_3_page_2,1062.8,278.1,998.0
1283586,stimulus_Ins_LearningMobility_3_page_2,1062.6,277.8,998.0
1283587,stimulus_Ins_LearningMobility_3_page_2,1062.5,277.7,997.0
1283588,stimulus_Ins_LearningMobility_3_page_2,1062.4,277.8,996.0
1283589,stimulus_Ins_LearningMobility_3_page_2,1062.2,277.9,996.0
1283590,stimulus_Ins_LearningMobility_3_page_2,1061.9,277.8,996.0
1283591,stimulus_Ins_LearningMobility_3_page_2,1061.8,277.6,998.0
1283592,stimulus_Ins_LearningMobility_3_page_2,1061.9,277.5,1000.0
1283593,stimulus_Ins_LearningMobility_3_page_2,1062.3,277.5,1002.0
1283594,stimulus_Ins_LearningMobility_3_page_2,1062.7,277.7,1002.0
1283595,stimulus_Ins_LearningMobility_3_page_2,1063.1,277.7,1002.0
1283596,stimulus_Ins_LearningMobility_3_page_2,1063.0,277.5,1002.0
1283597,stimulus_Ins_LearningMobility_3_page_2,1062.8,277.3,1002.0
1283598,stimulus_Ins_LearningMobility_3_page_2,1062.7,277.4,1002.0
1283599,stimulus_Ins_LearningMobility_3_page_2,1062.7,277.5,1001.0
1283600,stimulus_Ins_LearningMobility_3_page_2,1062.6,277.9,1000.0
1283601,stimulus_Ins_LearningMobility_3_page_2,1062.6,278.2,1000.0
1283602,stimulus_Ins_LearningMobility_3_page_2,1062.2,278.4,1001.0
1283603,stimulus_Ins_LearningMobility_3_page_2,1061.9,278.5,1002.0
1283604,stimulus_Ins_LearningMobility_3_page_2,1061.6,278.4,1002.0
1283605,stimulus_Ins_LearningMobility_3_page_2,1061.8,278.1,1000.0
1283606,stimulus_Ins_LearningMobility_3_page_2,1062.0,277.9,999.0
1283607,stimulus_Ins_LearningMobility_3_page_2,1062.1,277.8,998.0
1283608,stimulus_Ins_LearningMobility_3_page_2,1062.1,277.9,997.0
1283609,stimulus_Ins_LearningMobility_3_page_2,1062.0,278.1,997.0
1283610,stimulus_Ins_LearningMobility_3_page_2,1062.0,278.2,998.0
1283611,stimulus_Ins_LearningMobility_3_page_2,1061.9,278.1,998.0
1283612,stimulus_Ins_LearningMobility_3_page_2,1062.0,278.0,999.0
1283613,stimulus_Ins_LearningMobility_3_page_2,1062.0,278.0,998.0
1283614,stimulus_Ins_LearningMobility_3_page_2,1062.1,278.2,998.0
1283615,stimulus_Ins_LearningMobility_3_page_2,1062.2,278.3,997.0
1283616,stimulus_Ins_LearningMobility_3_page_2,1061.9,278.3,998.0
1283617,stimulus_Ins_LearningMobility_3_page_2,1061.7,278.1,998.0
1283618,stimulus_Ins_LearningMobility_3_page_2,1061.4,277.9,997.0
1283619,stimulus_Ins_LearningMobility_3_page_2,1061.4,277.6,997.0
1283620,stimulus_Ins_LearningMobility_3_page_2,1061.5,277.6,997.0
1283621,stimulus_Ins_LearningMobility_3_page_2,1061.5,277.6,997.0
1283622,stimulus_Ins_LearningMobility_3_page_2,1061.5,277.6,997.0
1283623,stimulus_Ins_LearningMobility_3_page_2,1061.4,278.2,998.0
1283624,stimulus_Ins_LearningMobility_3_page_2,1061.4,278.9,998.0
1283625,stimulus_Ins_LearningMobility_3_page_2,1061.5,279.7,998.0
1283626,stimulus_Ins_LearningMobility_3_page_2,1061.6,279.7,998.0
1283627,stimulus_Ins_LearningMobility_3_page_2,1061.6,279.5,998.0
1283628,stimulus_Ins_LearningMobility_3_page_2,1061.4,279.3,998.0
1283629,stimulus_Ins_LearningMobility_3_page_2,1061.1,279.3,997.0
1283630,stimulus_Ins_LearningMobility_3_page_2,1061.2,279.3,997.0
1283631,stimulus_Ins_LearningMobility_3_page_2,1061.5,279.4,995.0
1283632,stimulus_Ins_LearningMobility_3_page_2,1061.8,279.4,994.0
1283633,stimulus_Ins_LearningMobility_3_page_2,1061.7,279.5,994.0
1283634,stimulus_Ins_LearningMobility_3_page_2,1061.5,279.6,995.0
1283635,stimulus_Ins_LearningMobility_3_page_2,1061.4,280.1,995.0
1283636,stimulus_Ins_LearningMobility_3_page_2,1061.2,280.5,995.0
1283637,stimulus_Ins_LearningMobility_3_page_2,1061.3,281.0,996.0
1283638,stimulus_Ins_LearningMobility_3_page_2,1061.2,280.9,996.0
1283639,stimulus_Ins_LearningMobility_3_page_2,1061.2,280.5,994.0
1283640,stimulus_Ins_LearningMobility_3_page_2,1061.0,280.0,993.0
1283641,stimulus_Ins_LearningMobility_3_page_2,1060.8,279.6,991.0
1283642,stimulus_Ins_LearningMobility_3_page_2,1060.5,279.8,992.0
1283643,stimulus_Ins_LearningMobility_3_page_2,1060.1,280.2,993.0
1283644,stimulus_Ins_LearningMobility_3_page_2,1059.9,280.6,994.0
1283645,stimulus_Ins_LearningMobility_3_page_2,1059.7,280.8,995.0
1283646,stimulus_Ins_LearningMobility_3_page_2,1059.7,280.9,995.0
1283647,stimulus_Ins_LearningMobility_3_page_2,1059.6,281.0,995.0
1283648,stimulus_Ins_LearningMobility_3_page_2,1059.7,281.0,995.0
1283649,stimulus_Ins_LearningMobility_3_page_2,1059.9,280.9,995.0
1283650,stimulus_Ins_LearningMobility_3_page_2,1060.1,280.8,995.0
1283651,stimulus_Ins_LearningMobility_3_page_2,1060.2,280.1,994.0
1283652,stimulus_Ins_LearningMobility_3_page_2,1060.2,279.4,993.0
1283653,stimulus_Ins_LearningMobility_3_page_2,1059.8,279.1,992.0
1283654,stimulus_Ins_LearningMobility_3_page_2,1059.3,279.6,992.0
1283655,stimulus_Ins_LearningMobility_3_page_2,1058.7,280.2,992.0
1283656,stimulus_Ins_LearningMobility_3_page_2,1058.6,280.3,992.0
1283657,stimulus_Ins_LearningMobility_3_page_2,1058.6,280.4,992.0
1283658,stimulus_Ins_LearningMobility_3_page_2,1058.7,280.1,992.0
1283659,stimulus_Ins_LearningMobility_3_page_2,1058.8,279.8,992.0
1283660,stimulus_Ins_LearningMobility_3_page_2,1058.6,279.6,992.0
