time,screen,pixel_x,pixel_y,pupil
4928153,stimulus_Lit_Solaris_8_page_7,858.9,198.7,1512.0
4928154,stimulus_Lit_Solaris_8_page_7,858.9,198.9,1513.0
4928155,stimulus_Lit_Solaris_8_page_7,859.2,199.0,1515.0
4928156,stimulus_Lit_Solaris_8_page_7,859.4,199.0,1516.0
4928157,stimulus_Lit_Solaris_8_page_7,859.5,198.9,1515.0
4928158,stimulus_Lit_Solaris_8_page_7,859.3,198.8,1515.0
4928159,stimulus_Lit_Solaris_8_page_7,859.2,198.8,1514.0
4928160,stimulus_Lit_Solaris_8_page_7,859.2,199.0,1515.0
4928161,stimulus_Lit_Solaris_8_page_7,859.3,199.3,1516.0
4928162,stimulus_Lit_Solaris_8_page_7,859.4,199.4,1517.0
4928163,stimulus_Lit_Solaris_8_page_7,859.6,199.4,1517.0
4928164,stimulus_Lit_Solaris_8_page_7,859.7,199.5,1517.0
4928165,stimulus_Lit_Solaris_8_page_7,859.5,199.6,1516.0
4928166,stimulus_Lit_Solaris_8_page_7,859.1,199.6,1516.0
4928167,stimulus_Lit_Solaris_8_page_7,858.9,199.6,1515.0
4928168,stimulus_Lit_Solaris_8_page_7,859.1,199.6,1516.0
4928169,stimulus_Lit_Solaris_8_page_7,859.2,199.6,1516.0
4928170,stimulus_Lit_Solaris_8_page_7,859.2,200.0,1517.0
4928171,stimulus_Lit_Solaris_8_page_7,859.1,200.5,1518.0
4928172,stimulus_Lit_Solaris_8_page_7,859.1,201.0,1520.0
4928173,stimulus_Lit_Solaris_8_page_7,859.2,201.1,1519.0
4928174,stimulus_Lit_Solaris_8_page_7,859.4,201.1,1518.0
4928175,stimulus_Lit_Solaris_8_page_7,859.6,201.2,1516.0
4928176,stimulus_Lit_Solaris_8_page_7,859.7,201.2,1516.0
4928177,stimulus_Lit_Solaris_8_page_7,860.0,201.5,1517.0
4928178,stimulus_Lit_Solaris_8_page_7,860.1,201.7,1517.0
4928179,stimulus_Lit_Solaris_8_page_7,860.3,202.0,1517.0
4928180,stimulus_Lit_Solaris_8_page_7,860.3,202.1,1517.0
4928181,stimulus_Lit_Solaris_8_page_7,860.3,202.0,1516.0
4928182,stimulus_Lit_Solaris_8_page_7,860.3,201.9,1516.0
4928183,stimulus_Lit_Solaris_8_page_7,860.2,201.8,1516.0
4928184,stimulus_Lit_Solaris_8_page_7,860.1,202.0,1517.0
4928185,stimulus_Lit_Solaris_8_page_7,859.6,202.3,1518.0
4928186,stimulus_Lit_Solaris_8_page_7,859.2,202.6,1519.0
4928187,stimulus_Lit_Solaris_8_page_7,858.9,202.8,1519.0
4928188,stimulus_Lit_Solaris_8_page_7,858.9,202.7,1518.0
4928189,stimulus_Lit_Solaris_8_page_7,858.9,202.5,1518.0
4928190,stimulus_Lit_Solaris_8_page_7,858.9,202.4,1519.0
4928191,stimulus_Lit_Solaris_8_page_7,858.9,202.6,1520.0
4928192,stimulus_Lit_Solaris_8_page_7,859.4,202.7,1521.0
4928193,stimulus_Lit_Solaris_8_page_7,859.9,202.4,1520.0
4928194,stimulus_Lit_Solaris_8_page_7,860.5,201.5,1518.0
4928195,stimulus_Lit_Solaris_8_page_7,861.4,200.5,1516.0
4928196,stimulus_Lit_Solaris_8_page_7,863.1,199.8,1514.0
4928197,stimulus_Lit_Solaris_8_page_7,865.5,199.6,1513.0
4928198,stimulus_Lit_Solaris_8_page_7,868.8,199.6,1513.0
4928199,stimulus_Lit_Solaris_8_page_7,872.2,199.9,1513.0
4928200,stimulus_Lit_Solaris_8_page_7,876.4,200.1,1516.0
4928201,stimulus_Lit_Solaris_8_page_7,879.7,200.5,1519.0
4928202,stimulus_Lit_Solaris_8_page_7,884.4,200.5,1520.0
4928203,stimulus_Lit_Solaris_8_page_7,889.5,200.5,1519.0
4928204,stimulus_Lit_Solaris_8_page_7,895.4,200.3,1517.0
4928205,stimulus_Lit_Solaris_8_page_7,900.5,200.2,1517.0
4928206,stimulus_Lit_Solaris_8_page_7,904.6,200.4,1517.0
4928207,stimulus_Lit_Solaris_8_page_7,908.6,200.5,1517.0
4928208,stimulus_Lit_Solaris_8_page_7,912.6,200.5,1517.0
4928209,stimulus_Lit_Solaris_8_page_7,916.0,200.2,1515.0
4928210,stimulus_Lit_Solaris_8_page_7,917.9,199.9,1513.0
4928211,stimulus_Lit_Solaris_8_page_7,918.5,199.8,1511.0
4928212,stimulus_Lit_Solaris_8_page_7,919.0,200.0,1511.0
4928213,stimulus_Lit_Solaris_8_page_7,919.5,200.3,1511.0
4928214,stimulus_Lit_Solaris_8_page_7,920.0,200.3,1511.0
4928215,stimulus_Lit_Solaris_8_page_7,920.9,200.7,1511.0
4928216,stimulus_Lit_Solaris_8_page_7,921.7,201.1,1511.0
4928217,stimulus_Lit_Solaris_8_page_7,923.2,201.4,1511.0
4928218,stimulus_Lit_Solaris_8_page_7,924.4,201.2,1511.0
4928219,stimulus_Lit_Solaris_8_page_7,926.1,200.7,1510.0
4928220,stimulus_Lit_Solaris_8_page_7,927.2,200.2,1509.0
4928221,stimulus_Lit_Solaris_8_page_7,928.0,199.6,1507.0
4928222,stimulus_Lit_Solaris_8_page_7,929.0,199.4,1508.0
4928223,stimulus_Lit_Solaris_8_page_7,929.9,199.3,1508.0
4928224,stimulus_Lit_Solaris_8_page_7,930.6,199.3,1507.0
4928225,stimulus_Lit_Solaris_8_page_7,930.6,199.4,1507.0
4928226,stimulus_Lit_Solaris_8_page_7,930.6,199.3,1507.0
4928227,stimulus_Lit_Solaris_8_page_7,930.6,199.3,1507.0
4928228,stimulus_Lit_Solaris_8_page_7,930.6,199.2,1507.0
4928229,stimulus_Lit_Solaris_8_page_7,930.6,199.2,1507.0
4928230,stimulus_Lit_Solaris_8_page_7,930.4,199.2,1508.0
4928231,stimulus_Lit_Solaris_8_page_7,930.2,199.2,1508.0
4928232,stimulus_Lit_Solaris_8_page_7,929.9,199.0,1508.0
4928233,stimulus_Lit_Solaris_8_page_7,929.7,198.8,1507.0
4928234,stimulus_Lit_Solaris_8_page_7,929.5,199.1,1507.0
4928235,stimulus_Lit_Solaris_8_page_7,929.7,199.4,1507.0
4928236,stimulus_Lit_Solaris_8_page_7,930.0,199.8,1507.0
4928237,stimulus_Lit_Solaris_8_page_7,930.2,199.3,1508.0
4928238,stimulus_Lit_Solaris_8_page_7,930.2,198.7,1508.0
4928239,stimulus_Lit_Solaris_8_page_7,930.4,198.2,1508.0
4928240,stimulus_Lit_Solaris_8_page_7,930.5,198.5,1509.0
4928241,stimulus_Lit_Solaris_8_page_7,930.6,198.9,1509.0
4928242,stimulus_Lit_Solaris_8_page_7,930.5,199.3,1509.0
4928243,stimulus_Lit_Solaris_8_page_7,930.5,199.3,1509.0
4928244,stimulus_Lit_Solaris_8_page_7,930.5,199.3,1509.0
4928245,stimulus_Lit_Solaris_8_page_7,930.5,199.5,1509.0
4928246,stimulus_Lit_Solaris_8_page_7,930.7,199.7,1507.0
4928247,stimulus_Lit_Solaris_8_page_7,931.0,199.7,1506.0
4928248,stimulus_Lit_Solaris_8_page_7,930.8,199.6,1506.0
4928249,stimulus_Lit_Solaris_8_page_7,930.4,199.9,1508.0
4928250,stimulus_Lit_Solaris_8_page_7,930.0,200.4,1509.0
4928251,stimulus_Lit_Solaris_8_page_7,929.7,200.9,1508.0
4928252,stimulus_Lit_Solaris_8_page_7,929.5,200.9,1507.0
4928253,stimulus_Lit_Solaris_8_page_7,929.5,201.0,1507.0
4928254,stimulus_Lit_Solaris_8_page_7,929.7,200.5,1507.0
4928255,stimulus_Lit_Solaris_8_page_7,929.9,200.1,1507.0
4928256,stimulus_Lit_Solaris_8_page_7,929.8,199.6,1507.0
4928257,stimulus_Lit_Solaris_8_page_7,929.8,199.5,1506.0
4928258,stimulus_Lit_Solaris_8_page_7,929.8,199.1,1505.0
4928259,stimulus_Lit_Solaris_8_page_7,929.3,198.8,1503.0
4928260,stimulus_Lit_Solaris_8_page_7,928.9,198.7,1503.0
4928261,stimulus_Lit_Solaris_8_page_7,928.5,199.0,1503.0
4928262,stimulus_Lit_Solaris_8_page_7,928.4,199.4,1502.0
4928263,stimulus_Lit_Solaris_8_page_7,928.2,199.7,1502.0
4928264,stimulus_Lit_Solaris_8_page_7,927.8,199.9,1502.0
4928265,stimulus_Lit_Solaris_8_page_7,927.9,199.8,1500.0
4928266,stimulus_Lit_Solaris_8_page_7,928.1,199.6,1500.0
4928267,stimulus_Lit_Solaris_8_page_7,928.2,199.5,1499.0
4928268,stimulus_Lit_Solaris_8_page_7,927.9,199.5,1500.0
4928269,stimulus_Lit_Solaris_8_page_7,927.5,199.5,1500.0
4928270,stimulus_Lit_Solaris_8_page_7,927.4,199.3,1499.0
4928271,stimulus_Lit_Solaris_8_page_7,927.4,199.2,1497.0
4928272,stimulus_Lit_Solaris_8_page_7,927.5,198.9,1496.0
4928273,stimulus_Lit_Solaris_8_page_7,927.6,198.7,1496.0
4928274,stimulus_Lit_Solaris_8_page_7,927.6,199.2,1496.0
4928275,stimulus_Lit_Solaris_8_page_7,927.4,199.7,1496.0
4928276,stimulus_Lit_Solaris_8_page_7,927.0,200.7,1496.0
4928277,stimulus_Lit_Solaris_8_page_7,926.8,201.2,1497.0
4928278,stimulus_Lit_Solaris_8_page_7,926.8,201.5,1497.0
4928279,stimulus_Lit_Solaris_8_page_7,926.9,201.2,1498.0
4928280,stimulus_Lit_Solaris_8_page_7,927.2,200.9,1498.0
4928281,stimulus_Lit_Solaris_8_page_7,927.5,200.8,1497.0
4928282,stimulus_Lit_Solaris_8_page_7,927.7,200.7,1496.0
4928283,stimulus_Lit_Solaris_8_page_7,927.6,200.8,1496.0
4928284,stimulus_Lit_Solaris_8_page_7,927.4,200.9,1498.0
4928285,stimulus_Lit_Solaris_8_page_7,927.3,201.0,1500.0
4928286,stimulus_Lit_Solaris_8_page_7,927.3,201.0,1503.0
4928287,stimulus_Lit_Solaris_8_page_7,927.1,201.3,1500.0
4928288,stimulus_Lit_Solaris_8_page_7,926.9,201.6,1497.0
4928289,stimulus_Lit_Solaris_8_page_7,926.8,201.9,1496.0
4928290,stimulus_Lit_Solaris_8_page_7,926.7,202.0,1497.0
4928291,stimulus_Lit_Solaris_8_page_7,926.7,202.0,1498.0
4928292,stimulus_Lit_Solaris_8_page_7,926.7,202.1,1499.0
4928293,stimulus_Lit_Solaris_8_page_7,926.7,202.1,1499.0
4928294,stimulus_Lit_Solaris_8_page_7,926.8,202.1,1496.0
4928295,stimulus_Lit_Solaris_8_page_7,926.9,202.2,1493.0
4928296,stimulus_Lit_Solaris_8_page_7,927.0,202.3,1491.0
4928297,stimulus_Lit_Solaris_8_page_7,926.8,202.4,1491.0
4928298,stimulus_Lit_Solaris_8_page_7,926.7,202.4,1492.0
4928299,stimulus_Lit_Solaris_8_page_7,926.6,202.4,1493.0
4928300,stimulus_Lit_Solaris_8_page_7,926.6,202.0,1496.0
4928301,stimulus_Lit_Solaris_8_page_7,926.5,201.7,1496.0
4928302,stimulus_Lit_Solaris_8_page_7,926.6,201.7,1495.0
4928303,stimulus_Lit_Solaris_8_page_7,926.8,202.2,1493.0
4928304,stimulus_Lit_Solaris_8_page_7,926.8,202.6,1492.0
4928305,stimulus_Lit_Solaris_8_page_7,926.6,202.5,1493.0
4928306,stimulus_Lit_Solaris_8_page_7,926.4,202.4,1495.0
4928307,stimulus_Lit_Solaris_8_page_7,926.4,202.1,1497.0
4928308,stimulus_Lit_Solaris_8_page_7,926.4,202.0,1497.0
4928309,stimulus_Lit_Solaris_8_page_7,926.3,201.8,1496.0
4928310,stimulus_Lit_Solaris_8_page_7,926.6,201.5,1495.0
4928311,stimulus_Lit_Solaris_8_page_7,926.9,201.3,1494.0
4928312,stimulus_Lit_Solaris_8_page_7,927.1,201.5,1492.0
4928313,stimulus_Lit_Solaris_8_page_7,927.3,202.1,1492.0
4928314,stimulus_Lit_Solaris_8_page_7,927.5,202.6,1492.0
4928315,stimulus_Lit_Solaris_8_page_7,927.3,202.6,1491.0
4928316,stimulus_Lit_Solaris_8_page_7,926.7,202.7,1489.0
4928317,stimulus_Lit_Solaris_8_page_7,926.0,202.5,1488.0
4928318,stimulus_Lit_Solaris_8_page_7,925.8,202.2,1489.0
4928319,stimulus_Lit_Solaris_8_page_7,925.7,202.4,1490.0
4928320,stimulus_Lit_Solaris_8_page_7,925.5,202.9,1492.0
4928321,stimulus_Lit_Solaris_8_page_7,925.4,202.8,1493.0
4928322,stimulus_Lit_Solaris_8_page_7,925.5,202.2,1493.0
4928323,stimulus_Lit_Solaris_8_page_7,925.8,201.6,1494.0
4928324,stimulus_Lit_Solaris_8_page_7,926.1,201.5,1494.0
4928325,stimulus_Lit_Solaris_8_page_7,926.2,201.4,1494.0
4928326,stimulus_Lit_Solaris_8_page_7,926.5,201.4,1494.0
4928327,stimulus_Lit_Solaris_8_page_7,926.8,201.9,1494.0
4928328,stimulus_Lit_Solaris_8_page_7,926.9,202.4,1495.0
4928329,stimulus_Lit_Solaris_8_page_7,926.5,202.8,1496.0
4928330,stimulus_Lit_Solaris_8_page_7,926.1,202.8,1497.0
4928331,stimulus_Lit_Solaris_8_page_7,926.2,202.8,1496.0
4928332,stimulus_Lit_Solaris_8_page_7,926.5,202.9,1495.0
4928333,stimulus_Lit_Solaris_8_page_7,926.7,202.9,1495.0
4928334,stimulus_Lit_Solaris_8_page_7,926.6,203.0,1496.0
4928335,stimulus_Lit_Solaris_8_page_7,926.5,202.9,1497.0
4928336,stimulus_Lit_Solaris_8_page_7,926.6,202.7,1497.0
4928337,stimulus_Lit_Solaris_8_page_7,926.9,202.4,1497.0
4928338,stimulus_Lit_Solaris_8_page_7,926.9,202.4,1496.0
4928339,stimulus_Lit_Solaris_8_page_7,927.0,202.3,1495.0
4928340,stimulus_Lit_Solaris_8_page_7,927.1,202.3,1494.0
4928341,stimulus_Lit_Solaris_8_page_7,927.2,202.3,1495.0
4928342,stimulus_Lit_Solaris_8_page_7,927.3,202.3,1497.0
4928343,stimulus_Lit_Solaris_8_page_7,927.3,202.6,1498.0
4928344,stimulus_Lit_Solaris_8_page_7,927.4,203.0,1499.0
4928345,stimulus_Lit_Solaris_8_page_7,927.5,203.2,1499.0
4928346,stimulus_Lit_Solaris_8_page_7,927.5,203.0,1499.0
4928347,stimulus_Lit_Solaris_8_page_7,927.3,202.9,1499.0
4928348,stimulus_Lit_Solaris_8_page_7,927.7,202.9,1499.0
4928349,stimulus_Lit_Solaris_8_page_7,928.0,203.1,1499.0
4928350,stimulus_Lit_Solaris_8_page_7,928.3,203.2,1499.0
4928351,stimulus_Lit_Solaris_8_page_7,928.3,203.3,1499.0
4928352,stimulus_Lit_Solaris_8_page_7,928.4,203.2,1499.0
4928353,stimulus_Lit_Solaris_8_page_7,928.4,203.1,1499.0
4928354,stimulus_Lit_Solaris_8_page_7,928.4,203.1,1499.0
4928355,stimulus_Lit_Solaris_8_page_7,928.4,203.1,1499.0
4928356,stimulus_Lit_Solaris_8_page_7,928.4,203.2,1498.0
4928357,stimulus_Lit_Solaris_8_page_7,928.3,203.2,1498.0
4928358,stimulus_Lit_Solaris_8_page_7,928.2,203.3,1498.0
4928359,stimulus_Lit_Solaris_8_page_7,928.2,203.4,1499.0
4928360,stimulus_Lit_Solaris_8_page_7,928.3,203.5,1500.0
4928361,stimulus_Lit_Solaris_8_page_7,928.4,203.5,1500.0
4928362,stimulus_Lit_Solaris_8_page_7,928.6,203.5,1500.0
4928363,stimulus_Lit_Solaris_8_page_7,928.7,203.4,1500.0
4928364,stimulus_Lit_Solaris_8_page_7,928.7,203.3,1500.0
4928365,stimulus_Lit_Solaris_8_page_7,928.7,203.1,1500.0
4928366,stimulus_Lit_Solaris_8_page_7,928.7,203.4,1499.0
4928367,stimulus_Lit_Solaris_8_page_7,928.6,203.6,1499.0
4928368,stimulus_Lit_Solaris_8_page_7,928.5,204.0,1499.0
4928369,stimulus_Lit_Solaris_8_page_7,928.4,204.3,1500.0
4928370,stimulus_Lit_Solaris_8_page_7,928.4,204.7,1500.0
4928371,stimulus_Lit_Solaris_8_page_7,928.3,204.9,1500.0
4928372,stimulus_Lit_Solaris_8_page_7,928.2,205.0,1499.0
4928373,stimulus_Lit_Solaris_8_page_7,928.1,205.0,1497.0
4928374,stimulus_Lit_Solaris_8_page_7,927.9,205.0,1496.0
4928375,stimulus_Lit_Solaris_8_page_7,927.8,204.5,1496.0
4928376,stimulus_Lit_Solaris_8_page_7,927.8,204.1,1496.0
4928377,stimulus_Lit_Solaris_8_page_7,927.9,203.5,1496.0
4928378,stimulus_Lit_Solaris_8_page_7,928.2,203.3,1496.0
4928379,stimulus_Lit_Solaris_8_page_7,928.4,203.1,1496.0
4928380,stimulus_Lit_Solaris_8_page_7,928.3,203.2,1496.0
4928381,stimulus_Lit_Solaris_8_page_7,927.9,203.3,1497.0
4928382,stimulus_Lit_Solaris_8_page_7,927.5,204.0,1497.0
4928383,stimulus_Lit_Solaris_8_page_7,927.5,204.6,1497.0
4928384,stimulus_Lit_Solaris_8_page_7,927.5,204.9,1496.0
4928385,stimulus_Lit_Solaris_8_page_7,927.5,204.6,1494.0
4928386,stimulus_Lit_Solaris_8_page_7,928.0,204.8,1493.0
4928387,stimulus_Lit_Solaris_8_page_7,928.3,205.3,1493.0
4928388,stimulus_Lit_Solaris_8_page_7,928.6,205.9,1494.0
4928389,stimulus_Lit_Solaris_8_page_7,928.5,206.0,1495.0
4928390,stimulus_Lit_Solaris_8_page_7,928.4,206.3,1495.0
4928391,stimulus_Lit_Solaris_8_page_7,928.3,206.6,1493.0
4928392,stimulus_Lit_Solaris_8_page_7,928.2,206.8,1492.0
4928393,stimulus_Lit_Solaris_8_page_7,928.1,206.8,1491.0
4928394,stimulus_Lit_Solaris_8_page_7,928.0,206.9,1492.0
4928395,stimulus_Lit_Solaris_8_page_7,928.0,206.9,1494.0
4928396,stimulus_Lit_Solaris_8_page_7,927.9,207.2,1496.0
4928397,stimulus_Lit_Solaris_8_page_7,927.8,207.3,1496.0
4928398,stimulus_Lit_Solaris_8_page_7,927.9,207.7,1495.0
4928399,stimulus_Lit_Solaris_8_page_7,928.0,208.3,1496.0
4928400,stimulus_Lit_Solaris_8_page_7,928.1,208.9,1496.0
4928401,stimulus_Lit_Solaris_8_page_7,928.2,208.8,1496.0
4928402,stimulus_Lit_Solaris_8_page_7,928.4,208.4,1496.0
4928403,stimulus_Lit_Solaris_8_page_7,928.4,208.0,1495.0
4928404,stimulus_Lit_Solaris_8_page_7,928.0,207.8,1494.0
4928405,stimulus_Lit_Solaris_8_page_7,927.6,207.6,1492.0
4928406,stimulus_Lit_Solaris_8_page_7,926.9,207.4,1491.0
4928407,stimulus_Lit_Solaris_8_page_7,926.4,207.3,1489.0
4928408,stimulus_Lit_Solaris_8_page_7,925.9,207.2,1489.0
4928409,stimulus_Lit_Solaris_8_page_7,925.9,207.0,1489.0
4928410,stimulus_Lit_Solaris_8_page_7,925.8,207.0,1489.0
4928411,stimulus_Lit_Solaris_8_page_7,925.8,207.0,1489.0
4928412,stimulus_Lit_Solaris_8_page_7,925.9,207.0,1489.0
4928413,stimulus_Lit_Solaris_8_page_7,926.1,206.9,1489.0
4928414,stimulus_Lit_Solaris_8_page_7,926.2,206.9,1489.0
4928415,stimulus_Lit_Solaris_8_page_7,925.9,207.5,1488.0
4928416,stimulus_Lit_Solaris_8_page_7,925.5,208.3,1488.0
4928417,stimulus_Lit_Solaris_8_page_7,925.4,209.1,1487.0
4928418,stimulus_Lit_Solaris_8_page_7,925.4,209.1,1487.0
4928419,stimulus_Lit_Solaris_8_page_7,925.4,208.9,1486.0
4928420,stimulus_Lit_Solaris_8_page_7,925.5,208.9,1486.0
4928421,stimulus_Lit_Solaris_8_page_7,925.5,209.0,1486.0
4928422,stimulus_Lit_Solaris_8_page_7,925.6,208.9,1486.0
4928423,stimulus_Lit_Solaris_8_page_7,925.6,208.7,1486.0
4928424,stimulus_Lit_Solaris_8_page_7,925.6,208.5,1486.0
4928425,stimulus_Lit_Solaris_8_page_7,925.4,208.5,1487.0
4928426,stimulus_Lit_Solaris_8_page_7,925.2,208.4,1488.0
4928427,stimulus_Lit_Solaris_8_page_7,925.4,208.3,1487.0
4928428,stimulus_Lit_Solaris_8_page_7,925.9,208.2,1486.0
4928429,stimulus_Lit_Solaris_8_page_7,926.3,208.2,1485.0
4928430,stimulus_Lit_Solaris_8_page_7,926.4,208.3,1486.0
4928431,stimulus_Lit_Solaris_8_page_7,926.1,208.3,1487.0
4928432,stimulus_Lit_Solaris_8_page_7,925.6,208.4,1488.0
4928433,stimulus_Lit_Solaris_8_page_7,925.1,208.5,1487.0
4928434,stimulus_Lit_Solaris_8_page_7,925.0,208.6,1485.0
4928435,stimulus_Lit_Solaris_8_page_7,924.3,208.7,1483.0
4928436,stimulus_Lit_Solaris_8_page_7,923.7,209.1,1483.0
4928437,stimulus_Lit_Solaris_8_page_7,924.2,209.6,1483.0
4928438,stimulus_Lit_Solaris_8_page_7,925.9,210.0,1484.0
4928439,stimulus_Lit_Solaris_8_page_7,928.8,209.6,1484.0
4928440,stimulus_Lit_Solaris_8_page_7,931.3,208.9,1487.0
4928441,stimulus_Lit_Solaris_8_page_7,934.0,208.4,1489.0
4928442,stimulus_Lit_Solaris_8_page_7,936.9,208.4,1489.0
4928443,stimulus_Lit_Solaris_8_page_7,940.6,208.3,1487.0
4928444,stimulus_Lit_Solaris_8_page_7,945.9,208.0,1485.0
4928445,stimulus_Lit_Solaris_8_page_7,951.2,207.7,1485.0
4928446,stimulus_Lit_Solaris_8_page_7,956.5,207.4,1485.0
4928447,stimulus_Lit_Solaris_8_page_7,962.2,207.3,1484.0
4928448,stimulus_Lit_Solaris_8_page_7,968.6,207.3,1484.0
4928449,stimulus_Lit_Solaris_8_page_7,974.9,207.8,1483.0
4928450,stimulus_Lit_Solaris_8_page_7,980.8,208.2,1483.0
4928451,stimulus_Lit_Solaris_8_page_7,986.3,209.2,1483.0
4928452,stimulus_Lit_Solaris_8_page_7,993.1,209.7,1483.0
4928453,stimulus_Lit_Solaris_8_page_7,1000.4,211.1,1484.0
4928454,stimulus_Lit_Solaris_8_page_7,1008.3,211.7,1485.0
4928455,stimulus_Lit_Solaris_8_page_7,1015.1,212.4,1485.0
4928456,stimulus_Lit_Solaris_8_page_7,1021.0,212.4,1484.0
4928457,stimulus_Lit_Solaris_8_page_7,1026.0,213.2,1482.0
4928458,stimulus_Lit_Solaris_8_page_7,1031.4,214.3,1482.0
4928459,stimulus_Lit_Solaris_8_page_7,1037.0,215.0,1481.0
4928460,stimulus_Lit_Solaris_8_page_7,1043.2,214.5,1479.0
4928461,stimulus_Lit_Solaris_8_page_7,1050.1,213.2,1478.0
4928462,stimulus_Lit_Solaris_8_page_7,1055.4,211.9,1474.0
4928463,stimulus_Lit_Solaris_8_page_7,1059.5,210.8,1472.0
4928464,stimulus_Lit_Solaris_8_page_7,1061.7,210.3,1469.0
4928465,stimulus_Lit_Solaris_8_page_7,1064.7,210.0,1468.0
4928466,stimulus_Lit_Solaris_8_page_7,1066.9,209.8,1468.0
4928467,stimulus_Lit_Solaris_8_page_7,1069.7,209.5,1468.0
4928468,stimulus_Lit_Solaris_8_page_7,1071.2,209.2,1468.0
4928469,stimulus_Lit_Solaris_8_page_7,1073.2,209.1,1467.0
4928470,stimulus_Lit_Solaris_8_page_7,1074.5,209.1,1467.0
4928471,stimulus_Lit_Solaris_8_page_7,1075.8,209.2,1466.0
4928472,stimulus_Lit_Solaris_8_page_7,1076.6,209.3,1465.0
4928473,stimulus_Lit_Solaris_8_page_7,1077.3,209.7,1465.0
4928474,stimulus_Lit_Solaris_8_page_7,1077.9,210.1,1464.0
4928475,stimulus_Lit_Solaris_8_page_7,1078.2,210.6,1463.0
4928476,stimulus_Lit_Solaris_8_page_7,1078.7,210.7,1462.0
4928477,stimulus_Lit_Solaris_8_page_7,1079.1,211.2,1461.0
4928478,stimulus_Lit_Solaris_8_page_7,1079.3,212.0,1461.0
4928479,stimulus_Lit_Solaris_8_page_7,1079.2,212.7,1461.0
4928480,stimulus_Lit_Solaris_8_page_7,1079.1,213.3,1460.0
4928481,stimulus_Lit_Solaris_8_page_7,1079.1,213.3,1460.0
4928482,stimulus_Lit_Solaris_8_page_7,1079.2,213.3,1462.0
4928483,stimulus_Lit_Solaris_8_page_7,1079.7,213.1,1462.0
4928484,stimulus_Lit_Solaris_8_page_7,1080.2,212.8,1461.0
4928485,stimulus_Lit_Solaris_8_page_7,1080.7,212.3,1460.0
4928486,stimulus_Lit_Solaris_8_page_7,1080.9,211.9,1459.0
4928487,stimulus_Lit_Solaris_8_page_7,1081.0,211.6,1459.0
4928488,stimulus_Lit_Solaris_8_page_7,1081.2,211.4,1460.0
4928489,stimulus_Lit_Solaris_8_page_7,1081.2,211.5,1460.0
4928490,stimulus_Lit_Solaris_8_page_7,1081.2,211.8,1460.0
4928491,stimulus_Lit_Solaris_8_page_7,1081.4,212.2,1461.0
4928492,stimulus_Lit_Solaris_8_page_7,1081.6,212.4,1461.0
4928493,stimulus_Lit_Solaris_8_page_7,1081.8,212.5,1460.0
4928494,stimulus_Lit_Solaris_8_page_7,1081.9,212.5,1460.0
4928495,stimulus_Lit_Solaris_8_page_7,1081.9,212.4,1461.0
4928496,stimulus_Lit_Solaris_8_page_7,1082.0,212.1,1461.0
4928497,stimulus_Lit_Solaris_8_page_7,1082.0,211.7,1460.0
4928498,stimulus_Lit_Solaris_8_page_7,1081.9,211.4,1459.0
4928499,stimulus_Lit_Solaris_8_page_7,1081.8,211.4,1458.0
4928500,stimulus_Lit_Solaris_8_page_7,1081.7,211.4,1459.0
4928501,stimulus_Lit_Solaris_8_page_7,1081.8,211.4,1459.0
4928502,stimulus_Lit_Solaris_8_page_7,1082.4,211.5,1458.0
4928503,stimulus_Lit_Solaris_8_page_7,1082.9,211.7,1458.0
4928504,stimulus_Lit_Solaris_8_page_7,1083.4,211.9,1457.0
4928505,stimulus_Lit_Solaris_8_page_7,1083.5,212.0,1457.0
4928506,stimulus_Lit_Solaris_8_page_7,1083.5,211.9,1457.0
4928507,stimulus_Lit_Solaris_8_page_7,1083.4,211.8,1457.0
4928508,stimulus_Lit_Solaris_8_page_7,1083.4,212.0,1457.0
4928509,stimulus_Lit_Solaris_8_page_7,1083.4,212.1,1458.0
4928510,stimulus_Lit_Solaris_8_page_7,1083.5,212.1,1458.0
4928511,stimulus_Lit_Solaris_8_page_7,1083.7,211.9,1457.0
4928512,stimulus_Lit_Solaris_8_page_7,1083.3,211.7,1458.0
4928513,stimulus_Lit_Solaris_8_page_7,1082.7,211.8,1458.0
4928514,stimulus_Lit_Solaris_8_page_7,1082.7,211.6,1458.0
4928515,stimulus_Lit_Solaris_8_page_7,1082.9,211.4,1457.0
4928516,stimulus_Lit_Solaris_8_page_7,1083.2,211.3,1457.0
4928517,stimulus_Lit_Solaris_8_page_7,1082.9,211.4,1457.0
4928518,stimulus_Lit_Solaris_8_page_7,1083.0,211.4,1457.0
4928519,stimulus_Lit_Solaris_8_page_7,1083.3,211.4,1456.0
4928520,stimulus_Lit_Solaris_8_page_7,1083.9,211.4,1455.0
4928521,stimulus_Lit_Solaris_8_page_7,1084.4,211.6,1454.0
4928522,stimulus_Lit_Solaris_8_page_7,1084.7,211.9,1455.0
4928523,stimulus_Lit_Solaris_8_page_7,1084.7,212.0,1456.0
4928524,stimulus_Lit_Solaris_8_page_7,1084.1,212.0,1457.0
4928525,stimulus_Lit_Solaris_8_page_7,1083.4,211.9,1457.0
4928526,stimulus_Lit_Solaris_8_page_7,1082.7,211.8,1455.0
4928527,stimulus_Lit_Solaris_8_page_7,1082.7,211.8,1452.0
