time,screen,pixel_x,pixel_y,pupil
6875521,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.2,1449.0
6875522,stimulus_Arg_PISACowsMilk_10_page_9,240.4,395.2,1450.0
6875523,stimulus_Arg_PISACowsMilk_10_page_9,240.3,395.1,1450.0
6875524,stimulus_Arg_PISACowsMilk_10_page_9,240.5,395.1,1449.0
6875525,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.2,1448.0
6875526,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.3,1446.0
6875527,stimulus_Arg_PISACowsMilk_10_page_9,240.5,395.4,1445.0
6875528,stimulus_Arg_PISACowsMilk_10_page_9,240.5,395.5,1445.0
6875529,stimulus_Arg_PISACowsMilk_10_page_9,240.5,395.6,1445.0
6875530,stimulus_Arg_PISACowsMilk_10_page_9,240.5,395.7,1447.0
6875531,stimulus_Arg_PISACowsMilk_10_page_9,240.4,395.8,1450.0
6875532,stimulus_Arg_PISACowsMilk_10_page_9,240.2,395.8,1452.0
6875533,stimulus_Arg_PISACowsMilk_10_page_9,239.9,395.9,1452.0
6875534,stimulus_Arg_PISACowsMilk_10_page_9,239.9,395.8,1451.0
6875535,stimulus_Arg_PISACowsMilk_10_page_9,240.0,395.8,1450.0
6875536,stimulus_Arg_PISACowsMilk_10_page_9,240.0,395.9,1449.0
6875537,stimulus_Arg_PISACowsMilk_10_page_9,239.9,396.0,1450.0
6875538,stimulus_Arg_PISACowsMilk_10_page_9,239.7,395.9,1450.0
6875539,stimulus_Arg_PISACowsMilk_10_page_9,239.8,395.8,1451.0
6875540,stimulus_Arg_PISACowsMilk_10_page_9,239.9,395.9,1452.0
6875541,stimulus_Arg_PISACowsMilk_10_page_9,239.9,396.0,1453.0
6875542,stimulus_Arg_PISACowsMilk_10_page_9,239.8,395.9,1454.0
6875543,stimulus_Arg_PISACowsMilk_10_page_9,239.7,395.7,1454.0
6875544,stimulus_Arg_PISACowsMilk_10_page_9,239.7,395.4,1454.0
6875545,stimulus_Arg_PISACowsMilk_10_page_9,239.6,395.3,1453.0
6875546,stimulus_Arg_PISACowsMilk_10_page_9,239.7,395.2,1453.0
6875547,stimulus_Arg_PISACowsMilk_10_page_9,239.8,395.5,1453.0
6875548,stimulus_Arg_PISACowsMilk_10_page_9,240.1,395.7,1453.0
6875549,stimulus_Arg_PISACowsMilk_10_page_9,240.2,395.8,1454.0
6875550,stimulus_Arg_PISACowsMilk_10_page_9,240.3,395.6,1455.0
6875551,stimulus_Arg_PISACowsMilk_10_page_9,240.2,395.3,1456.0
6875552,stimulus_Arg_PISACowsMilk_10_page_9,240.2,395.2,1458.0
6875553,stimulus_Arg_PISACowsMilk_10_page_9,240.1,395.1,1460.0
6875554,stimulus_Arg_PISACowsMilk_10_page_9,240.1,395.1,1460.0
6875555,stimulus_Arg_PISACowsMilk_10_page_9,240.0,395.1,1457.0
6875556,stimulus_Arg_PISACowsMilk_10_page_9,239.9,395.1,1455.0
6875557,stimulus_Arg_PISACowsMilk_10_page_9,239.9,395.0,1453.0
6875558,stimulus_Arg_PISACowsMilk_10_page_9,240.0,394.7,1454.0
6875559,stimulus_Arg_PISACowsMilk_10_page_9,240.5,394.4,1455.0
6875560,stimulus_Arg_PISACowsMilk_10_page_9,240.8,394.0,1456.0
6875561,stimulus_Arg_PISACowsMilk_10_page_9,241.2,393.7,1457.0
6875562,stimulus_Arg_PISACowsMilk_10_page_9,241.3,393.9,1457.0
6875563,stimulus_Arg_PISACowsMilk_10_page_9,241.3,394.3,1456.0
6875564,stimulus_Arg_PISACowsMilk_10_page_9,241.3,394.7,1456.0
6875565,stimulus_Arg_PISACowsMilk_10_page_9,241.3,394.8,1456.0
6875566,stimulus_Arg_PISACowsMilk_10_page_9,241.4,394.8,1457.0
6875567,stimulus_Arg_PISACowsMilk_10_page_9,241.2,394.8,1457.0
6875568,stimulus_Arg_PISACowsMilk_10_page_9,241.1,394.8,1457.0
6875569,stimulus_Arg_PISACowsMilk_10_page_9,240.6,394.8,1457.0
6875570,stimulus_Arg_PISACowsMilk_10_page_9,240.2,394.7,1457.0
6875571,stimulus_Arg_PISACowsMilk_10_page_9,239.9,394.4,1457.0
6875572,stimulus_Arg_PISACowsMilk_10_page_9,240.1,394.1,1457.0
6875573,stimulus_Arg_PISACowsMilk_10_page_9,240.2,393.9,1457.0
6875574,stimulus_Arg_PISACowsMilk_10_page_9,240.3,393.8,1457.0
6875575,stimulus_Arg_PISACowsMilk_10_page_9,240.3,393.8,1456.0
6875576,stimulus_Arg_PISACowsMilk_10_page_9,240.2,393.5,1456.0
6875577,stimulus_Arg_PISACowsMilk_10_page_9,240.1,393.3,1456.0
6875578,stimulus_Arg_PISACowsMilk_10_page_9,240.0,393.1,1456.0
6875579,stimulus_Arg_PISACowsMilk_10_page_9,239.9,393.1,1457.0
6875580,stimulus_Arg_PISACowsMilk_10_page_9,239.9,393.1,1457.0
6875581,stimulus_Arg_PISACowsMilk_10_page_9,240.0,393.1,1458.0
6875582,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.9,1458.0
6875583,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.4,1458.0
6875584,stimulus_Arg_PISACowsMilk_10_page_9,240.3,391.9,1458.0
6875585,stimulus_Arg_PISACowsMilk_10_page_9,240.4,391.7,1458.0
6875586,stimulus_Arg_PISACowsMilk_10_page_9,240.4,392.0,1458.0
6875587,stimulus_Arg_PISACowsMilk_10_page_9,240.3,392.3,1457.0
6875588,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.5,1457.0
6875589,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.6,1457.0
6875590,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.2,1456.0
6875591,stimulus_Arg_PISACowsMilk_10_page_9,240.3,391.9,1456.0
6875592,stimulus_Arg_PISACowsMilk_10_page_9,240.3,391.9,1458.0
6875593,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.3,1459.0
6875594,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.7,1458.0
6875595,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.5,1457.0
6875596,stimulus_Arg_PISACowsMilk_10_page_9,240.3,392.4,1457.0
6875597,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.3,1457.0
6875598,stimulus_Arg_PISACowsMilk_10_page_9,239.9,392.3,1457.0
6875599,stimulus_Arg_PISACowsMilk_10_page_9,239.7,392.3,1458.0
6875600,stimulus_Arg_PISACowsMilk_10_page_9,239.8,392.3,1458.0
6875601,stimulus_Arg_PISACowsMilk_10_page_9,239.9,392.3,1458.0
6875602,stimulus_Arg_PISACowsMilk_10_page_9,240.0,392.5,1457.0
6875603,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.7,1457.0
6875604,stimulus_Arg_PISACowsMilk_10_page_9,240.5,392.9,1456.0
6875605,stimulus_Arg_PISACowsMilk_10_page_9,240.8,392.9,1456.0
6875606,stimulus_Arg_PISACowsMilk_10_page_9,240.8,393.0,1456.0
6875607,stimulus_Arg_PISACowsMilk_10_page_9,240.5,393.0,1456.0
6875608,stimulus_Arg_PISACowsMilk_10_page_9,240.1,393.2,1456.0
6875609,stimulus_Arg_PISACowsMilk_10_page_9,240.0,393.3,1455.0
6875610,stimulus_Arg_PISACowsMilk_10_page_9,239.8,393.2,1456.0
6875611,stimulus_Arg_PISACowsMilk_10_page_9,239.7,393.0,1458.0
6875612,stimulus_Arg_PISACowsMilk_10_page_9,239.9,392.8,1459.0
6875613,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.8,1459.0
6875614,stimulus_Arg_PISACowsMilk_10_page_9,240.4,392.6,1459.0
6875615,stimulus_Arg_PISACowsMilk_10_page_9,240.5,392.4,1458.0
6875616,stimulus_Arg_PISACowsMilk_10_page_9,240.6,392.4,1457.0
6875617,stimulus_Arg_PISACowsMilk_10_page_9,240.8,392.5,1457.0
6875618,stimulus_Arg_PISACowsMilk_10_page_9,240.5,392.7,1457.0
6875619,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.7,1460.0
6875620,stimulus_Arg_PISACowsMilk_10_page_9,240.0,392.7,1461.0
6875621,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.7,1462.0
6875622,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.8,1460.0
6875623,stimulus_Arg_PISACowsMilk_10_page_9,240.3,393.2,1458.0
6875624,stimulus_Arg_PISACowsMilk_10_page_9,240.3,393.6,1456.0
6875625,stimulus_Arg_PISACowsMilk_10_page_9,240.2,393.7,1455.0
6875626,stimulus_Arg_PISACowsMilk_10_page_9,240.0,393.3,1457.0
6875627,stimulus_Arg_PISACowsMilk_10_page_9,239.9,393.0,1458.0
6875628,stimulus_Arg_PISACowsMilk_10_page_9,240.0,392.9,1460.0
6875629,stimulus_Arg_PISACowsMilk_10_page_9,240.0,392.9,1460.0
6875630,stimulus_Arg_PISACowsMilk_10_page_9,239.9,392.7,1460.0
6875631,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.6,1460.0
6875632,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.5,1459.0
6875633,stimulus_Arg_PISACowsMilk_10_page_9,240.4,392.6,1457.0
6875634,stimulus_Arg_PISACowsMilk_10_page_9,240.2,392.6,1456.0
6875635,stimulus_Arg_PISACowsMilk_10_page_9,240.0,392.7,1455.0
6875636,stimulus_Arg_PISACowsMilk_10_page_9,240.3,392.9,1455.0
6875637,stimulus_Arg_PISACowsMilk_10_page_9,240.7,393.2,1455.0
6875638,stimulus_Arg_PISACowsMilk_10_page_9,240.9,393.1,1455.0
6875639,stimulus_Arg_PISACowsMilk_10_page_9,240.6,392.7,1455.0
6875640,stimulus_Arg_PISACowsMilk_10_page_9,240.1,392.3,1456.0
6875641,stimulus_Arg_PISACowsMilk_10_page_9,239.8,392.2,1457.0
6875642,stimulus_Arg_PISACowsMilk_10_page_9,239.5,392.2,1457.0
6875643,stimulus_Arg_PISACowsMilk_10_page_9,239.5,392.8,1456.0
6875644,stimulus_Arg_PISACowsMilk_10_page_9,239.4,393.6,1455.0
6875645,stimulus_Arg_PISACowsMilk_10_page_9,239.4,394.4,1456.0
6875646,stimulus_Arg_PISACowsMilk_10_page_9,239.5,394.2,1456.0
6875647,stimulus_Arg_PISACowsMilk_10_page_9,239.5,393.7,1457.0
6875648,stimulus_Arg_PISACowsMilk_10_page_9,239.7,393.2,1457.0
6875649,stimulus_Arg_PISACowsMilk_10_page_9,239.8,393.6,1457.0
6875650,stimulus_Arg_PISACowsMilk_10_page_9,240.0,393.9,1456.0
6875651,stimulus_Arg_PISACowsMilk_10_page_9,240.0,394.2,1456.0
6875652,stimulus_Arg_PISACowsMilk_10_page_9,239.7,394.2,1457.0
6875653,stimulus_Arg_PISACowsMilk_10_page_9,239.4,394.1,1457.0
6875654,stimulus_Arg_PISACowsMilk_10_page_9,239.3,394.1,1457.0
6875655,stimulus_Arg_PISACowsMilk_10_page_9,239.4,393.8,1457.0
6875656,stimulus_Arg_PISACowsMilk_10_page_9,239.6,393.5,1456.0
6875657,stimulus_Arg_PISACowsMilk_10_page_9,239.7,393.2,1455.0
6875658,stimulus_Arg_PISACowsMilk_10_page_9,240.2,393.3,1455.0
6875659,stimulus_Arg_PISACowsMilk_10_page_9,240.8,393.5,1455.0
6875660,stimulus_Arg_PISACowsMilk_10_page_9,241.4,393.7,1456.0
6875661,stimulus_Arg_PISACowsMilk_10_page_9,241.4,393.6,1457.0
6875662,stimulus_Arg_PISACowsMilk_10_page_9,241.6,393.6,1458.0
6875663,stimulus_Arg_PISACowsMilk_10_page_9,241.7,393.6,1458.0
6875664,stimulus_Arg_PISACowsMilk_10_page_9,241.8,393.9,1456.0
6875665,stimulus_Arg_PISACowsMilk_10_page_9,241.5,394.3,1455.0
6875666,stimulus_Arg_PISACowsMilk_10_page_9,241.1,394.5,1454.0
6875667,stimulus_Arg_PISACowsMilk_10_page_9,240.7,394.5,1454.0
6875668,stimulus_Arg_PISACowsMilk_10_page_9,240.8,394.5,1455.0
6875669,stimulus_Arg_PISACowsMilk_10_page_9,241.0,394.5,1455.0
6875670,stimulus_Arg_PISACowsMilk_10_page_9,241.1,394.8,1456.0
6875671,stimulus_Arg_PISACowsMilk_10_page_9,241.2,395.0,1457.0
6875672,stimulus_Arg_PISACowsMilk_10_page_9,241.2,395.2,1458.0
6875673,stimulus_Arg_PISACowsMilk_10_page_9,241.0,395.0,1458.0
6875674,stimulus_Arg_PISACowsMilk_10_page_9,240.7,394.9,1457.0
6875675,stimulus_Arg_PISACowsMilk_10_page_9,240.4,394.8,1456.0
6875676,stimulus_Arg_PISACowsMilk_10_page_9,240.3,394.8,1456.0
6875677,stimulus_Arg_PISACowsMilk_10_page_9,240.3,394.8,1454.0
6875678,stimulus_Arg_PISACowsMilk_10_page_9,240.5,394.9,1453.0
6875679,stimulus_Arg_PISACowsMilk_10_page_9,240.7,394.9,1452.0
6875680,stimulus_Arg_PISACowsMilk_10_page_9,240.7,394.8,1453.0
6875681,stimulus_Arg_PISACowsMilk_10_page_9,240.6,394.4,1454.0
6875682,stimulus_Arg_PISACowsMilk_10_page_9,240.5,394.1,1453.0
6875683,stimulus_Arg_PISACowsMilk_10_page_9,240.6,394.0,1453.0
6875684,stimulus_Arg_PISACowsMilk_10_page_9,240.6,394.0,1452.0
6875685,stimulus_Arg_PISACowsMilk_10_page_9,240.7,394.0,1453.0
6875686,stimulus_Arg_PISACowsMilk_10_page_9,240.9,394.3,1453.0
6875687,stimulus_Arg_PISACowsMilk_10_page_9,241.0,394.8,1454.0
6875688,stimulus_Arg_PISACowsMilk_10_page_9,241.1,395.2,1454.0
6875689,stimulus_Arg_PISACowsMilk_10_page_9,240.9,395.4,1454.0
6875690,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.4,1454.0
6875691,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.5,1454.0
6875692,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.7,1454.0
6875693,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.7,1454.0
6875694,stimulus_Arg_PISACowsMilk_10_page_9,240.8,395.6,1453.0
6875695,stimulus_Arg_PISACowsMilk_10_page_9,240.9,395.4,1453.0
6875696,stimulus_Arg_PISACowsMilk_10_page_9,241.0,395.3,1452.0
6875697,stimulus_Arg_PISACowsMilk_10_page_9,240.9,395.3,1451.0
6875698,stimulus_Arg_PISACowsMilk_10_page_9,240.7,395.3,1451.0
6875699,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.3,1451.0
6875700,stimulus_Arg_PISACowsMilk_10_page_9,240.7,395.2,1452.0
6875701,stimulus_Arg_PISACowsMilk_10_page_9,240.8,395.2,1453.0
6875702,stimulus_Arg_PISACowsMilk_10_page_9,240.9,395.1,1453.0
6875703,stimulus_Arg_PISACowsMilk_10_page_9,240.8,395.1,1453.0
6875704,stimulus_Arg_PISACowsMilk_10_page_9,240.7,395.1,1453.0
6875705,stimulus_Arg_PISACowsMilk_10_page_9,240.6,395.2,1453.0
6875706,stimulus_Arg_PISACowsMilk_10_page_9,240.7,395.0,1452.0
6875707,stimulus_Arg_PISACowsMilk_10_page_9,240.8,394.9,1453.0
6875708,stimulus_Arg_PISACowsMilk_10_page_9,240.9,395.2,1453.0
6875709,stimulus_Arg_PISACowsMilk_10_page_9,241.0,395.6,1453.0
6875710,stimulus_Arg_PISACowsMilk_10_page_9,241.0,396.1,1453.0
6875711,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.2,1454.0
6875712,stimulus_Arg_PISACowsMilk_10_page_9,240.7,396.3,1455.0
6875713,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.3,1455.0
6875714,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.3,1454.0
6875715,stimulus_Arg_PISACowsMilk_10_page_9,240.5,396.3,1454.0
6875716,stimulus_Arg_PISACowsMilk_10_page_9,240.1,396.4,1454.0
6875717,stimulus_Arg_PISACowsMilk_10_page_9,240.0,396.4,1454.0
6875718,stimulus_Arg_PISACowsMilk_10_page_9,240.3,396.5,1455.0
6875719,stimulus_Arg_PISACowsMilk_10_page_9,240.7,396.5,1455.0
6875720,stimulus_Arg_PISACowsMilk_10_page_9,240.6,396.9,1454.0
6875721,stimulus_Arg_PISACowsMilk_10_page_9,240.5,397.2,1453.0
6875722,stimulus_Arg_PISACowsMilk_10_page_9,240.3,397.1,1452.0
6875723,stimulus_Arg_PISACowsMilk_10_page_9,240.2,396.7,1452.0
6875724,stimulus_Arg_PISACowsMilk_10_page_9,240.5,396.8,1452.0
6875725,stimulus_Arg_PISACowsMilk_10_page_9,240.9,397.2,1451.0
6875726,stimulus_Arg_PISACowsMilk_10_page_9,241.2,397.5,1451.0
6875727,stimulus_Arg_PISACowsMilk_10_page_9,241.1,397.4,1451.0
6875728,stimulus_Arg_PISACowsMilk_10_page_9,241.0,397.3,1450.0
6875729,stimulus_Arg_PISACowsMilk_10_page_9,240.9,397.4,1450.0
6875730,stimulus_Arg_PISACowsMilk_10_page_9,240.8,397.5,1450.0
6875731,stimulus_Arg_PISACowsMilk_10_page_9,240.8,397.6,1450.0
6875732,stimulus_Arg_PISACowsMilk_10_page_9,240.8,397.5,1451.0
6875733,stimulus_Arg_PISACowsMilk_10_page_9,240.8,397.3,1451.0
6875734,stimulus_Arg_PISACowsMilk_10_page_9,240.7,397.1,1451.0
6875735,stimulus_Arg_PISACowsMilk_10_page_9,240.8,397.1,1451.0
6875736,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.9,1451.0
6875737,stimulus_Arg_PISACowsMilk_10_page_9,240.9,396.7,1451.0
6875738,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.4,1450.0
6875739,stimulus_Arg_PISACowsMilk_10_page_9,240.7,396.4,1450.0
6875740,stimulus_Arg_PISACowsMilk_10_page_9,240.5,396.5,1450.0
6875741,stimulus_Arg_PISACowsMilk_10_page_9,240.2,396.5,1449.0
6875742,stimulus_Arg_PISACowsMilk_10_page_9,239.9,396.7,1449.0
6875743,stimulus_Arg_PISACowsMilk_10_page_9,240.1,396.9,1449.0
6875744,stimulus_Arg_PISACowsMilk_10_page_9,240.7,397.1,1449.0
6875745,stimulus_Arg_PISACowsMilk_10_page_9,241.2,397.1,1449.0
6875746,stimulus_Arg_PISACowsMilk_10_page_9,241.4,397.1,1450.0
6875747,stimulus_Arg_PISACowsMilk_10_page_9,241.5,397.1,1450.0
6875748,stimulus_Arg_PISACowsMilk_10_page_9,241.3,397.1,1451.0
6875749,stimulus_Arg_PISACowsMilk_10_page_9,241.0,397.2,1452.0
6875750,stimulus_Arg_PISACowsMilk_10_page_9,240.9,397.2,1452.0
6875751,stimulus_Arg_PISACowsMilk_10_page_9,241.0,397.1,1453.0
6875752,stimulus_Arg_PISACowsMilk_10_page_9,241.1,397.0,1453.0
6875753,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.7,1453.0
6875754,stimulus_Arg_PISACowsMilk_10_page_9,241.3,396.5,1453.0
6875755,stimulus_Arg_PISACowsMilk_10_page_9,241.3,396.4,1452.0
6875756,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.4,1452.0
6875757,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.5,1451.0
6875758,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.4,1450.0
6875759,stimulus_Arg_PISACowsMilk_10_page_9,241.1,396.3,1450.0
6875760,stimulus_Arg_PISACowsMilk_10_page_9,241.0,396.5,1450.0
6875761,stimulus_Arg_PISACowsMilk_10_page_9,241.3,396.7,1451.0
6875762,stimulus_Arg_PISACowsMilk_10_page_9,241.6,396.9,1452.0
6875763,stimulus_Arg_PISACowsMilk_10_page_9,241.9,396.8,1453.0
6875764,stimulus_Arg_PISACowsMilk_10_page_9,242.0,396.4,1453.0
6875765,stimulus_Arg_PISACowsMilk_10_page_9,242.0,396.1,1452.0
6875766,stimulus_Arg_PISACowsMilk_10_page_9,242.0,396.0,1450.0
6875767,stimulus_Arg_PISACowsMilk_10_page_9,242.0,396.1,1449.0
6875768,stimulus_Arg_PISACowsMilk_10_page_9,241.9,396.1,1450.0
6875769,stimulus_Arg_PISACowsMilk_10_page_9,241.8,396.1,1451.0
6875770,stimulus_Arg_PISACowsMilk_10_page_9,241.8,396.1,1452.0
6875771,stimulus_Arg_PISACowsMilk_10_page_9,241.8,396.1,1453.0
6875772,stimulus_Arg_PISACowsMilk_10_page_9,241.4,396.1,1453.0
6875773,stimulus_Arg_PISACowsMilk_10_page_9,240.9,396.2,1453.0
6875774,stimulus_Arg_PISACowsMilk_10_page_9,240.6,396.5,1453.0
6875775,stimulus_Arg_PISACowsMilk_10_page_9,240.8,396.9,1452.0
6875776,stimulus_Arg_PISACowsMilk_10_page_9,241.2,397.1,1450.0
6875777,stimulus_Arg_PISACowsMilk_10_page_9,241.3,397.0,1450.0
6875778,stimulus_Arg_PISACowsMilk_10_page_9,241.5,396.9,1450.0
6875779,stimulus_Arg_PISACowsMilk_10_page_9,241.5,396.7,1451.0
6875780,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.5,1452.0
6875781,stimulus_Arg_PISACowsMilk_10_page_9,240.9,396.3,1452.0
6875782,stimulus_Arg_PISACowsMilk_10_page_9,240.7,396.3,1452.0
6875783,stimulus_Arg_PISACowsMilk_10_page_9,241.1,396.5,1453.0
6875784,stimulus_Arg_PISACowsMilk_10_page_9,241.5,396.8,1452.0
6875785,stimulus_Arg_PISACowsMilk_10_page_9,241.5,397.1,1452.0
6875786,stimulus_Arg_PISACowsMilk_10_page_9,241.3,397.1,1452.0
6875787,stimulus_Arg_PISACowsMilk_10_page_9,241.1,396.9,1453.0
6875788,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.5,1454.0
6875789,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.3,1454.0
6875790,stimulus_Arg_PISACowsMilk_10_page_9,241.2,396.3,1454.0
6875791,stimulus_Arg_PISACowsMilk_10_page_9,241.0,396.3,1454.0
6875792,stimulus_Arg_PISACowsMilk_10_page_9,241.1,396.4,1454.0
6875793,stimulus_Arg_PISACowsMilk_10_page_9,241.3,397.1,1454.0
6875794,stimulus_Arg_PISACowsMilk_10_page_9,241.4,397.8,1453.0
6875795,stimulus_Arg_PISACowsMilk_10_page_9,241.4,397.9,1453.0
6875796,stimulus_Arg_PISACowsMilk_10_page_9,241.2,397.3,1452.0
6875797,stimulus_Arg_PISACowsMilk_10_page_9,241.1,396.7,1453.0
6875798,stimulus_Arg_PISACowsMilk_10_page_9,240.9,396.7,1453.0
6875799,stimulus_Arg_PISACowsMilk_10_page_9,240.9,396.7,1453.0
6875800,stimulus_Arg_PISACowsMilk_10_page_9,240.7,396.8,1452.0
6875801,stimulus_Arg_PISACowsMilk_10_page_9,240.4,397.1,1452.0
6875802,stimulus_Arg_PISACowsMilk_10_page_9,240.3,397.4,1452.0
6875803,stimulus_Arg_PISACowsMilk_10_page_9,240.3,397.7,1452.0
6875804,stimulus_Arg_PISACowsMilk_10_page_9,240.4,397.7,1452.0
6875805,stimulus_Arg_PISACowsMilk_10_page_9,240.4,397.7,1452.0
6875806,stimulus_Arg_PISACowsMilk_10_page_9,240.5,397.8,1454.0
6875807,stimulus_Arg_PISACowsMilk_10_page_9,240.5,397.8,1456.0
6875808,stimulus_Arg_PISACowsMilk_10_page_9,240.4,397.9,1456.0
6875809,stimulus_Arg_PISACowsMilk_10_page_9,240.4,398.0,1456.0
6875810,stimulus_Arg_PISACowsMilk_10_page_9,240.3,398.0,1456.0
6875811,stimulus_Arg_PISACowsMilk_10_page_9,240.2,398.0,1456.0
6875812,stimulus_Arg_PISACowsMilk_10_page_9,239.9,398.1,1457.0
6875813,stimulus_Arg_PISACowsMilk_10_page_9,239.4,398.3,1456.0
6875814,stimulus_Arg_PISACowsMilk_10_page_9,239.0,398.6,1456.0
6875815,stimulus_Arg_PISACowsMilk_10_page_9,238.8,398.7,1455.0
6875816,stimulus_Arg_PISACowsMilk_10_page_9,238.8,398.7,1456.0
6875817,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.8,1456.0
6875818,stimulus_Arg_PISACowsMilk_10_page_9,239.7,398.9,1456.0
6875819,stimulus_Arg_PISACowsMilk_10_page_9,240.0,398.8,1455.0
6875820,stimulus_Arg_PISACowsMilk_10_page_9,240.0,398.7,1455.0
6875821,stimulus_Arg_PISACowsMilk_10_page_9,240.0,398.6,1455.0
6875822,stimulus_Arg_PISACowsMilk_10_page_9,240.1,398.4,1456.0
6875823,stimulus_Arg_PISACowsMilk_10_page_9,240.1,398.1,1456.0
6875824,stimulus_Arg_PISACowsMilk_10_page_9,240.1,397.9,1456.0
6875825,stimulus_Arg_PISACowsMilk_10_page_9,240.2,398.3,1455.0
6875826,stimulus_Arg_PISACowsMilk_10_page_9,240.3,398.6,1454.0
6875827,stimulus_Arg_PISACowsMilk_10_page_9,240.2,398.9,1454.0
6875828,stimulus_Arg_PISACowsMilk_10_page_9,239.8,398.9,1455.0
6875829,stimulus_Arg_PISACowsMilk_10_page_9,239.5,398.9,1455.0
6875830,stimulus_Arg_PISACowsMilk_10_page_9,239.5,399.0,1456.0
6875831,stimulus_Arg_PISACowsMilk_10_page_9,239.4,399.0,1456.0
6875832,stimulus_Arg_PISACowsMilk_10_page_9,239.4,399.0,1456.0
6875833,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.9,1456.0
6875834,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.9,1456.0
6875835,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.9,1456.0
6875836,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.9,1455.0
6875837,stimulus_Arg_PISACowsMilk_10_page_9,239.3,398.9,1456.0
6875838,stimulus_Arg_PISACowsMilk_10_page_9,239.6,398.9,1456.0
6875839,stimulus_Arg_PISACowsMilk_10_page_9,239.8,398.9,1457.0
6875840,stimulus_Arg_PISACowsMilk_10_page_9,239.9,399.0,1457.0
6875841,stimulus_Arg_PISACowsMilk_10_page_9,239.5,399.0,1457.0
6875842,stimulus_Arg_PISACowsMilk_10_page_9,239.0,399.1,1457.0
6875843,stimulus_Arg_PISACowsMilk_10_page_9,238.8,399.2,1457.0
6875844,stimulus_Arg_PISACowsMilk_10_page_9,238.8,399.2,1458.0
6875845,stimulus_Arg_PISACowsMilk_10_page_9,238.9,399.3,1457.0
6875846,stimulus_Arg_PISACowsMilk_10_page_9,239.5,399.5,1456.0
6875847,stimulus_Arg_PISACowsMilk_10_page_9,241.1,399.8,1456.0
6875848,stimulus_Arg_PISACowsMilk_10_page_9,243.1,399.9,1457.0
6875849,stimulus_Arg_PISACowsMilk_10_page_9,244.8,400.1,1458.0
6875850,stimulus_Arg_PISACowsMilk_10_page_9,246.9,399.6,1457.0
6875851,stimulus_Arg_PISACowsMilk_10_page_9,249.9,398.5,1458.0
6875852,stimulus_Arg_PISACowsMilk_10_page_9,254.3,397.5,1460.0
6875853,stimulus_Arg_PISACowsMilk_10_page_9,259.0,396.2,1462.0
6875854,stimulus_Arg_PISACowsMilk_10_page_9,264.7,395.3,1464.0
6875855,stimulus_Arg_PISACowsMilk_10_page_9,269.9,394.3,1464.0
6875856,stimulus_Arg_PISACowsMilk_10_page_9,276.1,394.2,1464.0
6875857,stimulus_Arg_PISACowsMilk_10_page_9,282.3,394.7,1465.0
6875858,stimulus_Arg_PISACowsMilk_10_page_9,288.9,395.4,1465.0
6875859,stimulus_Arg_PISACowsMilk_10_page_9,295.2,396.3,1468.0
6875860,stimulus_Arg_PISACowsMilk_10_page_9,301.5,397.7,1471.0
