time,screen,pixel_x,pixel_y,pupil
3357533,familiarity_rating_screen_2,173.6,210.7,1630.0
3357534,familiarity_rating_screen_2,171.0,216.6,1635.0
3357535,familiarity_rating_screen_2,168.7,222.6,1640.0
3357536,familiarity_rating_screen_2,166.9,229.4,1643.0
3357537,familiarity_rating_screen_2,165.2,237.9,1644.0
3357538,familiarity_rating_screen_2,163.8,247.7,1648.0
3357539,familiarity_rating_screen_2,162.4,257.7,1649.0
3357540,familiarity_rating_screen_2,161.8,267.8,1654.0
3357541,familiarity_rating_screen_2,161.8,276.5,1658.0
3357542,familiarity_rating_screen_2,162.6,286.2,1661.0
3357543,familiarity_rating_screen_2,163.7,296.3,1662.0
3357544,familiarity_rating_screen_2,165.2,306.9,1666.0
3357545,familiarity_rating_screen_2,166.6,315.6,1670.0
3357546,familiarity_rating_screen_2,168.2,323.1,1674.0
3357547,familiarity_rating_screen_2,170.0,330.7,1678.0
3357548,familiarity_rating_screen_2,172.0,339.7,1684.0
3357549,familiarity_rating_screen_2,172.7,348.7,1691.0
3357550,familiarity_rating_screen_2,172.5,358.2,1694.0
3357551,familiarity_rating_screen_2,171.5,367.0,1696.0
3357552,familiarity_rating_screen_2,171.8,375.6,1700.0
3357553,familiarity_rating_screen_2,172.4,383.8,1705.0
3357554,familiarity_rating_screen_2,173.5,392.6,1709.0
3357555,familiarity_rating_screen_2,173.7,401.3,1710.0
3357556,familiarity_rating_screen_2,173.9,409.0,1711.0
3357557,familiarity_rating_screen_2,173.7,413.9,1712.0
3357558,familiarity_rating_screen_2,173.6,418.2,1716.0
3357559,familiarity_rating_screen_2,173.8,422.6,1718.0
3357560,familiarity_rating_screen_2,174.1,428.3,1721.0
3357561,familiarity_rating_screen_2,174.9,434.5,1721.0
3357562,familiarity_rating_screen_2,175.9,439.9,1721.0
3357563,familiarity_rating_screen_2,177.2,445.4,1720.0
3357564,familiarity_rating_screen_2,178.2,449.9,1723.0
3357565,familiarity_rating_screen_2,178.9,453.9,1726.0
3357566,familiarity_rating_screen_2,179.3,456.5,1729.0
3357567,familiarity_rating_screen_2,179.7,458.9,1730.0
3357568,familiarity_rating_screen_2,180.4,460.6,1730.0
3357569,familiarity_rating_screen_2,181.2,461.9,1731.0
3357570,familiarity_rating_screen_2,183.3,462.2,1732.0
3357571,familiarity_rating_screen_2,185.0,462.3,1734.0
3357572,familiarity_rating_screen_2,186.1,461.3,1735.0
3357573,familiarity_rating_screen_2,186.1,460.1,1731.0
3357574,familiarity_rating_screen_2,184.8,458.7,1726.0
3357575,familiarity_rating_screen_2,183.6,457.1,1722.0
3357576,familiarity_rating_screen_2,181.6,454.5,1721.0
3357577,familiarity_rating_screen_2,180.3,451.3,1722.0
3357578,familiarity_rating_screen_2,179.1,448.6,1723.0
3357579,familiarity_rating_screen_2,178.7,446.3,1724.0
3357580,familiarity_rating_screen_2,178.9,444.8,1724.0
3357581,familiarity_rating_screen_2,179.7,443.6,1723.0
3357582,familiarity_rating_screen_2,180.3,442.1,1721.0
3357583,familiarity_rating_screen_2,180.9,440.0,1717.0
3357584,familiarity_rating_screen_2,181.0,438.5,1714.0
3357585,familiarity_rating_screen_2,180.9,437.9,1712.0
3357586,familiarity_rating_screen_2,180.5,438.1,1710.0
3357587,familiarity_rating_screen_2,179.9,438.7,1709.0
3357588,familiarity_rating_screen_2,179.3,439.3,1708.0
3357589,familiarity_rating_screen_2,178.9,440.1,1708.0
3357590,familiarity_rating_screen_2,178.7,440.6,1711.0
3357591,familiarity_rating_screen_2,178.7,440.7,1712.0
3357592,familiarity_rating_screen_2,178.8,440.9,1713.0
3357593,familiarity_rating_screen_2,179.1,441.7,1713.0
3357594,familiarity_rating_screen_2,179.4,442.4,1715.0
3357595,familiarity_rating_screen_2,180.3,443.3,1716.0
3357596,familiarity_rating_screen_2,181.3,443.6,1718.0
3357597,familiarity_rating_screen_2,182.1,444.1,1718.0
3357598,familiarity_rating_screen_2,182.4,444.4,1717.0
3357599,familiarity_rating_screen_2,182.3,444.6,1716.0
3357600,familiarity_rating_screen_2,182.1,444.7,1714.0
3357601,familiarity_rating_screen_2,181.8,444.8,1713.0
3357602,familiarity_rating_screen_2,181.6,444.8,1714.0
3357603,familiarity_rating_screen_2,181.5,444.6,1713.0
3357604,familiarity_rating_screen_2,181.7,444.4,1713.0
3357605,familiarity_rating_screen_2,181.6,444.5,1713.0
3357606,familiarity_rating_screen_2,181.5,444.7,1713.0
3357607,familiarity_rating_screen_2,181.3,445.0,1715.0
3357608,familiarity_rating_screen_2,181.8,445.1,1716.0
3357609,familiarity_rating_screen_2,182.3,445.1,1716.0
3357610,familiarity_rating_screen_2,182.3,445.2,1716.0
3357611,familiarity_rating_screen_2,181.8,444.7,1716.0
3357612,familiarity_rating_screen_2,181.3,444.2,1716.0
3357613,familiarity_rating_screen_2,181.3,443.8,1716.0
3357614,familiarity_rating_screen_2,181.4,443.7,1716.0
3357615,familiarity_rating_screen_2,181.6,443.5,1717.0
3357616,familiarity_rating_screen_2,181.9,443.4,1718.0
3357617,familiarity_rating_screen_2,182.5,443.7,1718.0
3357618,familiarity_rating_screen_2,183.2,444.1,1718.0
3357619,familiarity_rating_screen_2,183.7,444.3,1718.0
3357620,familiarity_rating_screen_2,184.0,444.3,1717.0
3357621,familiarity_rating_screen_2,184.0,444.3,1717.0
3357622,familiarity_rating_screen_2,183.5,444.7,1717.0
3357623,familiarity_rating_screen_2,183.1,445.3,1716.0
3357624,familiarity_rating_screen_2,182.6,445.9,1716.0
3357625,familiarity_rating_screen_2,182.6,445.8,1716.0
3357626,familiarity_rating_screen_2,182.6,445.4,1716.0
3357627,familiarity_rating_screen_2,182.9,445.0,1716.0
3357628,familiarity_rating_screen_2,183.1,444.8,1716.0
3357629,familiarity_rating_screen_2,183.4,444.6,1719.0
3357630,familiarity_rating_screen_2,183.4,444.5,1721.0
3357631,familiarity_rating_screen_2,183.4,444.5,1723.0
3357632,familiarity_rating_screen_2,183.4,444.4,1723.0
3357633,familiarity_rating_screen_2,183.4,444.5,1724.0
3357634,familiarity_rating_screen_2,183.1,445.0,1724.0
3357635,familiarity_rating_screen_2,182.6,445.5,1725.0
3357636,familiarity_rating_screen_2,182.1,445.5,1725.0
3357637,familiarity_rating_screen_2,181.9,444.9,1726.0
3357638,familiarity_rating_screen_2,181.8,444.3,1726.0
3357639,familiarity_rating_screen_2,181.7,444.5,1726.0
3357640,familiarity_rating_screen_2,182.0,444.9,1727.0
3357641,familiarity_rating_screen_2,182.4,445.3,1729.0
3357642,familiarity_rating_screen_2,182.8,445.4,1732.0
3357643,familiarity_rating_screen_2,182.8,445.7,1734.0
3357644,familiarity_rating_screen_2,182.6,446.1,1734.0
3357645,familiarity_rating_screen_2,182.2,446.6,1731.0
3357646,familiarity_rating_screen_2,181.9,446.9,1728.0
3357647,familiarity_rating_screen_2,181.9,447.7,1725.0
3357648,familiarity_rating_screen_2,181.8,448.4,1726.0
3357649,familiarity_rating_screen_2,181.7,449.1,1727.0
3357650,familiarity_rating_screen_2,181.7,449.0,1727.0
3357651,familiarity_rating_screen_2,181.7,448.9,1727.0
3357652,familiarity_rating_screen_2,181.8,448.7,1726.0
3357653,familiarity_rating_screen_2,182.0,448.5,1728.0
3357654,familiarity_rating_screen_2,182.2,448.8,1730.0
3357655,familiarity_rating_screen_2,182.5,449.4,1732.0
3357656,familiarity_rating_screen_2,182.9,450.0,1733.0
3357657,familiarity_rating_screen_2,183.1,450.2,1732.0
3357658,familiarity_rating_screen_2,183.3,450.0,1731.0
3357659,familiarity_rating_screen_2,183.5,449.8,1731.0
3357660,familiarity_rating_screen_2,183.5,449.7,1733.0
3357661,familiarity_rating_screen_2,183.5,449.6,1735.0
3357662,familiarity_rating_screen_2,183.4,449.5,1739.0
3357663,familiarity_rating_screen_2,183.5,449.4,1740.0
3357664,familiarity_rating_screen_2,183.6,449.1,1741.0
3357665,familiarity_rating_screen_2,183.8,448.6,1740.0
3357666,familiarity_rating_screen_2,184.1,448.1,1738.0
3357667,familiarity_rating_screen_2,184.2,447.9,1738.0
3357668,familiarity_rating_screen_2,184.0,447.9,1738.0
3357669,familiarity_rating_screen_2,184.2,448.0,1737.0
3357670,familiarity_rating_screen_2,184.6,448.1,1737.0
3357671,familiarity_rating_screen_2,185.1,448.5,1738.0
3357672,familiarity_rating_screen_2,184.9,448.8,1741.0
3357673,familiarity_rating_screen_2,184.7,449.0,1743.0
3357674,familiarity_rating_screen_2,184.6,448.9,1744.0
3357675,familiarity_rating_screen_2,184.5,448.6,1743.0
3357676,familiarity_rating_screen_2,184.4,448.4,1742.0
3357677,familiarity_rating_screen_2,184.4,448.0,1741.0
3357678,familiarity_rating_screen_2,184.6,447.4,1740.0
3357679,familiarity_rating_screen_2,184.6,447.0,1741.0
3357680,familiarity_rating_screen_2,184.5,446.8,1742.0
3357681,familiarity_rating_screen_2,184.2,446.9,1743.0
3357682,familiarity_rating_screen_2,184.1,447.2,1745.0
3357683,familiarity_rating_screen_2,184.0,447.5,1747.0
3357684,familiarity_rating_screen_2,184.0,447.8,1749.0
3357685,familiarity_rating_screen_2,183.9,447.5,1749.0
3357686,familiarity_rating_screen_2,183.6,447.1,1749.0
3357687,familiarity_rating_screen_2,183.0,446.8,1749.0
3357688,familiarity_rating_screen_2,182.4,446.8,1749.0
3357689,familiarity_rating_screen_2,182.0,446.7,1749.0
3357690,familiarity_rating_screen_2,181.9,446.8,1749.0
3357691,familiarity_rating_screen_2,182.0,446.8,1751.0
3357692,familiarity_rating_screen_2,182.0,446.9,1753.0
3357693,familiarity_rating_screen_2,182.1,447.0,1755.0
3357694,familiarity_rating_screen_2,182.3,447.1,1756.0
3357695,familiarity_rating_screen_2,182.8,447.5,1756.0
3357696,familiarity_rating_screen_2,183.1,448.4,1757.0
3357697,familiarity_rating_screen_2,183.4,449.3,1757.0
3357698,familiarity_rating_screen_2,183.6,449.4,1756.0
3357699,familiarity_rating_screen_2,183.7,449.0,1756.0
3357700,familiarity_rating_screen_2,183.8,448.1,1757.0
3357701,familiarity_rating_screen_2,183.6,447.6,1757.0
3357702,familiarity_rating_screen_2,183.3,447.6,1757.0
3357703,familiarity_rating_screen_2,182.9,447.9,1756.0
3357704,familiarity_rating_screen_2,182.7,448.3,1756.0
3357705,familiarity_rating_screen_2,182.6,448.2,1756.0
3357706,familiarity_rating_screen_2,182.1,448.3,1757.0
3357707,familiarity_rating_screen_2,181.5,448.3,1755.0
3357708,familiarity_rating_screen_2,181.0,448.4,1753.0
3357709,familiarity_rating_screen_2,180.9,448.7,1753.0
3357710,familiarity_rating_screen_2,181.5,449.4,1755.0
3357711,familiarity_rating_screen_2,182.1,450.1,1760.0
3357712,familiarity_rating_screen_2,182.9,450.1,1763.0
3357713,familiarity_rating_screen_2,183.0,449.5,1765.0
3357714,familiarity_rating_screen_2,183.3,448.9,1765.0
3357715,familiarity_rating_screen_2,183.8,449.0,1764.0
3357716,familiarity_rating_screen_2,184.2,449.2,1767.0
3357717,familiarity_rating_screen_2,184.5,449.4,1770.0
3357718,familiarity_rating_screen_2,184.5,449.5,1774.0
3357719,familiarity_rating_screen_2,184.1,449.2,1774.0
3357720,familiarity_rating_screen_2,183.7,448.9,1773.0
3357721,familiarity_rating_screen_2,183.2,448.8,1773.0
3357722,familiarity_rating_screen_2,183.3,449.0,1772.0
3357723,familiarity_rating_screen_2,183.4,448.9,1772.0
3357724,familiarity_rating_screen_2,183.2,448.4,1772.0
3357725,familiarity_rating_screen_2,182.4,447.9,1772.0
3357726,familiarity_rating_screen_2,181.5,447.5,1771.0
3357727,familiarity_rating_screen_2,180.8,447.1,1770.0
3357728,familiarity_rating_screen_2,180.6,446.9,1768.0
3357729,familiarity_rating_screen_2,180.4,447.1,1767.0
3357730,familiarity_rating_screen_2,180.4,447.5,1767.0
3357731,familiarity_rating_screen_2,180.9,447.8,1769.0
3357732,familiarity_rating_screen_2,181.4,447.7,1771.0
3357733,familiarity_rating_screen_2,182.2,447.7,1773.0
3357734,familiarity_rating_screen_2,182.8,447.8,1776.0
3357735,familiarity_rating_screen_2,183.2,447.9,1777.0
3357736,familiarity_rating_screen_2,183.4,447.8,1779.0
3357737,familiarity_rating_screen_2,183.8,447.1,1779.0
3357738,familiarity_rating_screen_2,184.5,446.3,1779.0
3357739,familiarity_rating_screen_2,185.7,443.9,1780.0
3357740,familiarity_rating_screen_2,186.6,441.4,1780.0
3357741,familiarity_rating_screen_2,187.2,438.7,1780.0
3357742,familiarity_rating_screen_2,187.8,436.1,1779.0
3357743,familiarity_rating_screen_2,189.5,433.4,1779.0
3357744,familiarity_rating_screen_2,191.4,431.0,1782.0
3357745,familiarity_rating_screen_2,193.2,429.5,1785.0
3357746,familiarity_rating_screen_2,195.4,428.8,1787.0
3357747,familiarity_rating_screen_2,197.3,428.4,1787.0
3357748,familiarity_rating_screen_2,199.2,428.5,1784.0
3357749,familiarity_rating_screen_2,200.6,428.6,1781.0
3357750,familiarity_rating_screen_2,202.0,428.8,1779.0
3357751,familiarity_rating_screen_2,203.0,428.9,1779.0
3357752,familiarity_rating_screen_2,204.0,429.5,1780.0
3357753,familiarity_rating_screen_2,204.8,431.1,1781.0
3357754,familiarity_rating_screen_2,205.4,432.7,1783.0
3357755,familiarity_rating_screen_2,205.7,433.7,1785.0
3357756,familiarity_rating_screen_2,206.0,434.0,1786.0
3357757,familiarity_rating_screen_2,206.3,434.3,1786.0
3357758,familiarity_rating_screen_2,206.0,434.2,1785.0
3357759,familiarity_rating_screen_2,205.7,433.8,1785.0
3357760,familiarity_rating_screen_2,205.3,433.8,1786.0
3357761,familiarity_rating_screen_2,204.9,434.3,1788.0
3357762,familiarity_rating_screen_2,204.3,433.8,1790.0
3357763,familiarity_rating_screen_2,203.3,433.1,1791.0
3357764,familiarity_rating_screen_2,202.4,432.4,1792.0
3357765,familiarity_rating_screen_2,201.6,432.5,1792.0
3357766,familiarity_rating_screen_2,201.2,432.4,1790.0
3357767,familiarity_rating_screen_2,201.0,432.0,1788.0
3357768,familiarity_rating_screen_2,201.0,431.9,1787.0
3357769,familiarity_rating_screen_2,200.9,431.7,1788.0
3357770,familiarity_rating_screen_2,200.8,431.9,1788.0
3357771,familiarity_rating_screen_2,201.1,432.1,1788.0
3357772,familiarity_rating_screen_2,201.4,432.5,1789.0
3357773,familiarity_rating_screen_2,201.7,432.8,1789.0
3357774,familiarity_rating_screen_2,201.6,433.6,1790.0
3357775,familiarity_rating_screen_2,201.5,434.3,1791.0
3357776,familiarity_rating_screen_2,201.5,434.7,1793.0
3357777,familiarity_rating_screen_2,201.5,434.2,1795.0
3357778,familiarity_rating_screen_2,201.5,433.7,1794.0
3357779,familiarity_rating_screen_2,201.5,433.4,1794.0
3357780,familiarity_rating_screen_2,201.5,433.4,1794.0
3357781,familiarity_rating_screen_2,201.4,433.4,1795.0
3357782,familiarity_rating_screen_2,201.7,433.4,1796.0
3357783,familiarity_rating_screen_2,202.1,433.5,1796.0
3357784,familiarity_rating_screen_2,202.5,433.6,1797.0
3357785,familiarity_rating_screen_2,202.6,433.8,1797.0
3357786,familiarity_rating_screen_2,202.8,434.0,1797.0
3357787,familiarity_rating_screen_2,203.0,434.5,1797.0
3357788,familiarity_rating_screen_2,203.3,434.9,1796.0
3357789,familiarity_rating_screen_2,203.4,434.8,1795.0
3357790,familiarity_rating_screen_2,203.4,434.6,1797.0
3357791,familiarity_rating_screen_2,203.6,434.0,1801.0
3357792,familiarity_rating_screen_2,203.8,433.7,1805.0
3357793,familiarity_rating_screen_2,204.0,433.3,1806.0
3357794,familiarity_rating_screen_2,203.9,433.2,1807.0
3357795,familiarity_rating_screen_2,203.7,432.9,1808.0
3357796,familiarity_rating_screen_2,203.6,432.5,1807.0
3357797,familiarity_rating_screen_2,203.6,432.2,1806.0
3357798,familiarity_rating_screen_2,203.6,432.2,1805.0
3357799,familiarity_rating_screen_2,203.4,431.8,1802.0
3357800,familiarity_rating_screen_2,203.2,431.4,1800.0
3357801,familiarity_rating_screen_2,203.1,431.1,1804.0
3357802,familiarity_rating_screen_2,203.4,431.5,1808.0
3357803,familiarity_rating_screen_2,203.7,431.8,1811.0
3357804,familiarity_rating_screen_2,203.7,431.7,1808.0
3357805,familiarity_rating_screen_2,203.7,431.2,1805.0
3357806,familiarity_rating_screen_2,203.7,430.6,1803.0
3357807,familiarity_rating_screen_2,203.8,430.4,1802.0
3357808,familiarity_rating_screen_2,204.0,430.6,1802.0
3357809,familiarity_rating_screen_2,204.1,431.0,1804.0
3357810,familiarity_rating_screen_2,204.2,431.5,1806.0
3357811,familiarity_rating_screen_2,204.2,431.9,1808.0
3357812,familiarity_rating_screen_2,204.1,431.9,1810.0
3357813,familiarity_rating_screen_2,204.1,431.7,1811.0
3357814,familiarity_rating_screen_2,204.1,431.5,1811.0
3357815,familiarity_rating_screen_2,203.9,431.4,1811.0
3357816,familiarity_rating_screen_2,203.7,431.4,1809.0
3357817,familiarity_rating_screen_2,203.5,431.5,1808.0
3357818,familiarity_rating_screen_2,203.5,431.7,1807.0
3357819,familiarity_rating_screen_2,203.5,432.0,1807.0
3357820,familiarity_rating_screen_2,203.5,432.1,1807.0
3357821,familiarity_rating_screen_2,203.4,432.3,1809.0
3357822,familiarity_rating_screen_2,203.2,432.3,1811.0
3357823,familiarity_rating_screen_2,202.9,432.3,1812.0
3357824,familiarity_rating_screen_2,202.8,432.3,1811.0
3357825,familiarity_rating_screen_2,202.7,432.5,1810.0
3357826,familiarity_rating_screen_2,202.7,432.8,1809.0
3357827,familiarity_rating_screen_2,202.7,433.1,1809.0
3357828,familiarity_rating_screen_2,202.7,432.8,1809.0
3357829,familiarity_rating_screen_2,202.8,432.4,1810.0
3357830,familiarity_rating_screen_2,202.8,432.1,1810.0
3357831,familiarity_rating_screen_2,202.7,432.1,1810.0
3357832,familiarity_rating_screen_2,202.5,431.9,1810.0
3357833,familiarity_rating_screen_2,201.7,431.5,1809.0
3357834,familiarity_rating_screen_2,200.7,430.9,1809.0
3357835,familiarity_rating_screen_2,199.7,430.6,1809.0
3357836,familiarity_rating_screen_2,199.4,430.5,1810.0
3357837,familiarity_rating_screen_2,199.4,430.7,1807.0
3357838,familiarity_rating_screen_2,199.3,430.9,1805.0
3357839,familiarity_rating_screen_2,199.1,431.1,1802.0
3357840,familiarity_rating_screen_2,199.1,431.0,1802.0
3357841,familiarity_rating_screen_2,199.2,430.7,1803.0
3357842,familiarity_rating_screen_2,199.2,430.2,1804.0
3357843,familiarity_rating_screen_2,199.0,429.9,1806.0
3357844,familiarity_rating_screen_2,198.8,429.9,1806.0
3357845,familiarity_rating_screen_2,198.7,430.0,1805.0
3357846,familiarity_rating_screen_2,199.0,430.2,1804.0
3357847,familiarity_rating_screen_2,199.4,430.2,1805.0
3357848,familiarity_rating_screen_2,199.9,430.9,1806.0
3357849,familiarity_rating_screen_2,200.0,431.5,1807.0
3357850,familiarity_rating_screen_2,200.9,432.3,1806.0
3357851,familiarity_rating_screen_2,201.7,432.3,1807.0
3357852,familiarity_rating_screen_2,202.3,432.2,1807.0
3357853,familiarity_rating_screen_2,202.2,432.2,1807.0
3357854,familiarity_rating_screen_2,202.2,432.4,1808.0
3357855,familiarity_rating_screen_2,202.2,432.6,1809.0
3357856,familiarity_rating_screen_2,202.3,432.9,1809.0
3357857,familiarity_rating_screen_2,202.6,433.0,1810.0
3357858,familiarity_rating_screen_2,203.0,433.0,1810.0
3357859,familiarity_rating_screen_2,203.1,433.4,1811.0
3357860,familiarity_rating_screen_2,202.7,433.8,1812.0
3357861,familiarity_rating_screen_2,202.3,434.4,1814.0
3357862,familiarity_rating_screen_2,201.9,434.6,1816.0
3357863,familiarity_rating_screen_2,201.9,434.6,1816.0
3357864,familiarity_rating_screen_2,202.1,434.4,1817.0
3357865,familiarity_rating_screen_2,202.2,434.0,1818.0
3357866,familiarity_rating_screen_2,202.3,433.9,1817.0
3357867,familiarity_rating_screen_2,202.3,433.7,1816.0
3357868,familiarity_rating_screen_2,202.1,433.6,1812.0
3357869,familiarity_rating_screen_2,201.9,433.5,1810.0
3357870,familiarity_rating_screen_2,202.0,433.6,1809.0
3357871,familiarity_rating_screen_2,202.2,433.6,1809.0
3357872,familiarity_rating_screen_2,202.4,433.4,1812.0
3357873,familiarity_rating_screen_2,202.4,433.2,1815.0
3357874,familiarity_rating_screen_2,202.8,433.0,1817.0
3357875,familiarity_rating_screen_2,203.2,433.1,1816.0
3357876,familiarity_rating_screen_2,203.6,433.1,1812.0
3357877,familiarity_rating_screen_2,203.5,433.2,1811.0
3357878,familiarity_rating_screen_2,203.4,433.4,1809.0
3357879,familiarity_rating_screen_2,203.4,433.6,1809.0
3357880,familiarity_rating_screen_2,203.3,433.7,1810.0
3357881,familiarity_rating_screen_2,203.5,433.8,1811.0
3357882,familiarity_rating_screen_2,203.6,433.8,1812.0
3357883,familiarity_rating_screen_2,203.7,433.9,1812.0
3357884,familiarity_rating_screen_2,203.5,433.9,1812.0
3357885,familiarity_rating_screen_2,203.5,433.9,1812.0
3357886,familiarity_rating_screen_2,203.7,433.8,1813.0
3357887,familiarity_rating_screen_2,203.7,433.7,1815.0
3357888,familiarity_rating_screen_2,203.6,433.3,1817.0
3357889,familiarity_rating_screen_2,203.0,432.5,1818.0
3357890,familiarity_rating_screen_2,202.7,431.7,1818.0
3357891,familiarity_rating_screen_2,202.5,431.4,1818.0
3357892,familiarity_rating_screen_2,202.6,431.7,1819.0
3357893,familiarity_rating_screen_2,202.6,432.1,1819.0
3357894,familiarity_rating_screen_2,202.7,431.9,1819.0
3357895,familiarity_rating_screen_2,202.6,431.7,1818.0
3357896,familiarity_rating_screen_2,202.6,431.3,1817.0
3357897,familiarity_rating_screen_2,202.6,431.1,1816.0
3357898,familiarity_rating_screen_2,202.5,430.8,1817.0
3357899,familiarity_rating_screen_2,202.4,431.1,1816.0
3357900,familiarity_rating_screen_2,202.2,432.1,1816.0
3357901,familiarity_rating_screen_2,202.2,433.0,1815.0
3357902,familiarity_rating_screen_2,202.3,433.5,1815.0
3357903,familiarity_rating_screen_2,202.3,433.6,1816.0
3357904,familiarity_rating_screen_2,202.4,433.8,1818.0
3357905,familiarity_rating_screen_2,202.5,433.9,1820.0
3357906,familiarity_rating_screen_2,202.4,434.8,1821.0
3357907,familiarity_rating_screen_2,202.3,435.7,1820.0
3357908,familiarity_rating_screen_2,202.2,436.4,1819.0
3357909,familiarity_rating_screen_2,201.8,435.4,1818.0
3357910,familiarity_rating_screen_2,201.2,432.7,1817.0
3357911,familiarity_rating_screen_2,200.0,428.4,1817.0
3357912,familiarity_rating_screen_2,199.1,423.1,1817.0
3357913,familiarity_rating_screen_2,196.6,417.3,1817.0
3357914,familiarity_rating_screen_2,194.3,411.0,1815.0
3357915,familiarity_rating_screen_2,191.0,404.8,1813.0
3357916,familiarity_rating_screen_2,189.4,399.4,1811.0
3357917,familiarity_rating_screen_2,187.7,394.0,1811.0
3357918,familiarity_rating_screen_2,186.4,388.2,1808.0
3357919,familiarity_rating_screen_2,185.2,381.5,1806.0
3357920,familiarity_rating_screen_2,184.6,374.4,1804.0
3357921,familiarity_rating_screen_2,184.5,367.6,1804.0
3357922,familiarity_rating_screen_2,184.0,360.9,1801.0
3357923,familiarity_rating_screen_2,183.6,355.6,1798.0
3357924,familiarity_rating_screen_2,183.1,350.9,1792.0
3357925,familiarity_rating_screen_2,183.5,346.6,1789.0
3357926,familiarity_rating_screen_2,184.0,342.6,1785.0
3357927,familiarity_rating_screen_2,185.0,339.7,1783.0
3357928,familiarity_rating_screen_2,186.1,338.0,1781.0
3357929,familiarity_rating_screen_2,187.0,337.0,1781.0
3357930,familiarity_rating_screen_2,188.1,336.2,1780.0
3357931,familiarity_rating_screen_2,188.8,335.8,1780.0
3357932,familiarity_rating_screen_2,190.0,335.6,1780.0
3357933,familiarity_rating_screen_2,190.5,335.2,1779.0
3357934,familiarity_rating_screen_2,190.3,334.8,1779.0
3357935,familiarity_rating_screen_2,189.6,334.5,1779.0
3357936,familiarity_rating_screen_2,189.1,334.5,1778.0
3357937,familiarity_rating_screen_2,189.5,334.6,1777.0
3357938,familiarity_rating_screen_2,190.1,335.2,1775.0
3357939,familiarity_rating_screen_2,190.5,335.8,1775.0
3357940,familiarity_rating_screen_2,190.9,337.6,1776.0
3357941,familiarity_rating_screen_2,190.9,339.6,1777.0
3357942,familiarity_rating_screen_2,191.0,342.0,1780.0
3357943,familiarity_rating_screen_2,191.0,343.7,1782.0
3357944,familiarity_rating_screen_2,190.8,344.9,1783.0
3357945,familiarity_rating_screen_2,190.4,345.8,1782.0
3357946,familiarity_rating_screen_2,190.1,346.7,1782.0
3357947,familiarity_rating_screen_2,190.2,347.2,1784.0
3357948,familiarity_rating_screen_2,190.4,347.6,1786.0
3357949,familiarity_rating_screen_2,190.6,347.4,1788.0
3357950,familiarity_rating_screen_2,190.0,347.2,1788.0
3357951,familiarity_rating_screen_2,188.9,346.9,1789.0
3357952,familiarity_rating_screen_2,187.7,346.6,1789.0
3357953,familiarity_rating_screen_2,187.2,346.1,1789.0
3357954,familiarity_rating_screen_2,187.1,345.6,1789.0
3357955,familiarity_rating_screen_2,187.0,345.0,1790.0
3357956,familiarity_rating_screen_2,186.9,344.5,1791.0
3357957,familiarity_rating_screen_2,186.9,343.5,1791.0
3357958,familiarity_rating_screen_2,187.2,342.7,1791.0
3357959,familiarity_rating_screen_2,187.5,342.1,1790.0
3357960,familiarity_rating_screen_2,187.5,342.4,1790.0
3357961,familiarity_rating_screen_2,187.2,342.6,1790.0
3357962,familiarity_rating_screen_2,187.2,342.9,1792.0
3357963,familiarity_rating_screen_2,187.4,343.7,1794.0
3357964,familiarity_rating_screen_2,187.6,344.5,1796.0
3357965,familiarity_rating_screen_2,187.6,344.9,1796.0
3357966,familiarity_rating_screen_2,187.6,344.9,1795.0
3357967,familiarity_rating_screen_2,187.5,344.9,1793.0
3357968,familiarity_rating_screen_2,187.3,345.1,1790.0
3357969,familiarity_rating_screen_2,187.0,345.3,1789.0
3357970,familiarity_rating_screen_2,186.9,344.9,1788.0
3357971,familiarity_rating_screen_2,187.2,344.3,1787.0
3357972,familiarity_rating_screen_2,187.7,344.0,1787.0
3357973,familiarity_rating_screen_2,188.1,344.1,1788.0
3357974,familiarity_rating_screen_2,188.2,344.2,1788.0
3357975,familiarity_rating_screen_2,188.4,344.1,1787.0
3357976,familiarity_rating_screen_2,188.7,343.7,1786.0
3357977,familiarity_rating_screen_2,188.7,343.3,1788.0
3357978,familiarity_rating_screen_2,188.6,343.0,1790.0
3357979,familiarity_rating_screen_2,188.4,343.0,1790.0
3357980,familiarity_rating_screen_2,188.2,342.9,1788.0
3357981,familiarity_rating_screen_2,188.2,342.9,1788.0
3357982,familiarity_rating_screen_2,188.2,342.9,1790.0
3357983,familiarity_rating_screen_2,188.1,342.7,1791.0
3357984,familiarity_rating_screen_2,187.8,342.4,1791.0
3357985,familiarity_rating_screen_2,187.5,342.5,1791.0
3357986,familiarity_rating_screen_2,187.2,342.7,1790.0
3357987,familiarity_rating_screen_2,187.3,342.9,1788.0
3357988,familiarity_rating_screen_2,187.4,342.9,1786.0
3357989,familiarity_rating_screen_2,187.4,343.6,1785.0
3357990,familiarity_rating_screen_2,187.3,344.5,1784.0
3357991,familiarity_rating_screen_2,187.2,345.4,1784.0
3357992,familiarity_rating_screen_2,187.2,345.7,1784.0
3357993,familiarity_rating_screen_2,187.6,345.6,1784.0
3357994,familiarity_rating_screen_2,187.9,345.9,1783.0
3357995,familiarity_rating_screen_2,188.2,346.8,1782.0
3357996,familiarity_rating_screen_2,188.1,347.6,1781.0
3357997,familiarity_rating_screen_2,188.2,347.7,1781.0
