time,screen,pixel_x,pixel_y,pupil
3076378,stimulus_Arg_PISARapaNui_11_page_4,858.3,102.1,1299.0
3076379,stimulus_Arg_PISARapaNui_11_page_4,858.1,102.0,1300.0
3076380,stimulus_Arg_PISARapaNui_11_page_4,857.8,101.9,1301.0
3076381,stimulus_Arg_PISARapaNui_11_page_4,857.6,101.6,1301.0
3076382,stimulus_Arg_PISARapaNui_11_page_4,857.5,101.5,1302.0
3076383,stimulus_Arg_PISARapaNui_11_page_4,857.7,101.3,1303.0
3076384,stimulus_Arg_PISARapaNui_11_page_4,858.3,101.1,1304.0
3076385,stimulus_Arg_PISARapaNui_11_page_4,858.7,101.3,1304.0
3076386,stimulus_Arg_PISARapaNui_11_page_4,858.9,101.7,1305.0
3076387,stimulus_Arg_PISARapaNui_11_page_4,858.7,102.2,1306.0
3076388,stimulus_Arg_PISARapaNui_11_page_4,858.4,102.3,1306.0
3076389,stimulus_Arg_PISARapaNui_11_page_4,858.3,102.1,1307.0
3076390,stimulus_Arg_PISARapaNui_11_page_4,858.3,101.8,1306.0
3076391,stimulus_Arg_PISARapaNui_11_page_4,858.4,101.8,1306.0
3076392,stimulus_Arg_PISARapaNui_11_page_4,858.5,102.0,1308.0
3076393,stimulus_Arg_PISARapaNui_11_page_4,858.4,102.4,1309.0
3076394,stimulus_Arg_PISARapaNui_11_page_4,858.2,102.5,1310.0
3076395,stimulus_Arg_PISARapaNui_11_page_4,858.2,102.5,1309.0
3076396,stimulus_Arg_PISARapaNui_11_page_4,858.2,102.4,1308.0
3076397,stimulus_Arg_PISARapaNui_11_page_4,858.0,102.9,1309.0
3076398,stimulus_Arg_PISARapaNui_11_page_4,857.6,103.3,1311.0
3076399,stimulus_Arg_PISARapaNui_11_page_4,857.5,103.7,1312.0
3076400,stimulus_Arg_PISARapaNui_11_page_4,857.7,103.7,1312.0
3076401,stimulus_Arg_PISARapaNui_11_page_4,857.7,103.6,1311.0
3076402,stimulus_Arg_PISARapaNui_11_page_4,857.3,103.7,1311.0
3076403,stimulus_Arg_PISARapaNui_11_page_4,856.8,103.6,1311.0
3076404,stimulus_Arg_PISARapaNui_11_page_4,856.5,103.6,1311.0
3076405,stimulus_Arg_PISARapaNui_11_page_4,856.7,103.6,1313.0
3076406,stimulus_Arg_PISARapaNui_11_page_4,857.0,103.4,1314.0
3076407,stimulus_Arg_PISARapaNui_11_page_4,857.4,103.2,1317.0
3076408,stimulus_Arg_PISARapaNui_11_page_4,857.6,102.9,1318.0
3076409,stimulus_Arg_PISARapaNui_11_page_4,857.7,102.8,1317.0
3076410,stimulus_Arg_PISARapaNui_11_page_4,857.6,102.8,1317.0
3076411,stimulus_Arg_PISARapaNui_11_page_4,857.5,102.9,1317.0
3076412,stimulus_Arg_PISARapaNui_11_page_4,857.6,103.0,1318.0
3076413,stimulus_Arg_PISARapaNui_11_page_4,857.8,102.9,1319.0
3076414,stimulus_Arg_PISARapaNui_11_page_4,857.8,102.9,1321.0
3076415,stimulus_Arg_PISARapaNui_11_page_4,857.6,102.7,1322.0
3076416,stimulus_Arg_PISARapaNui_11_page_4,857.3,102.6,1323.0
3076417,stimulus_Arg_PISARapaNui_11_page_4,857.4,102.6,1324.0
3076418,stimulus_Arg_PISARapaNui_11_page_4,857.4,102.4,1325.0
3076419,stimulus_Arg_PISARapaNui_11_page_4,857.5,102.1,1326.0
3076420,stimulus_Arg_PISARapaNui_11_page_4,857.6,101.8,1325.0
3076421,stimulus_Arg_PISARapaNui_11_page_4,857.7,101.8,1325.0
3076422,stimulus_Arg_PISARapaNui_11_page_4,857.6,102.3,1324.0
3076423,stimulus_Arg_PISARapaNui_11_page_4,857.3,102.9,1323.0
3076424,stimulus_Arg_PISARapaNui_11_page_4,857.3,103.4,1324.0
3076425,stimulus_Arg_PISARapaNui_11_page_4,857.6,103.5,1326.0
3076426,stimulus_Arg_PISARapaNui_11_page_4,857.8,103.4,1328.0
3076427,stimulus_Arg_PISARapaNui_11_page_4,857.6,103.3,1328.0
3076428,stimulus_Arg_PISARapaNui_11_page_4,857.3,103.6,1327.0
3076429,stimulus_Arg_PISARapaNui_11_page_4,857.4,103.8,1328.0
3076430,stimulus_Arg_PISARapaNui_11_page_4,857.5,104.2,1328.0
3076431,stimulus_Arg_PISARapaNui_11_page_4,857.6,104.4,1329.0
3076432,stimulus_Arg_PISARapaNui_11_page_4,857.3,104.6,1329.0
3076433,stimulus_Arg_PISARapaNui_11_page_4,857.1,104.5,1329.0
3076434,stimulus_Arg_PISARapaNui_11_page_4,857.1,104.4,1328.0
3076435,stimulus_Arg_PISARapaNui_11_page_4,857.5,104.3,1329.0
3076436,stimulus_Arg_PISARapaNui_11_page_4,857.8,104.2,1331.0
3076437,stimulus_Arg_PISARapaNui_11_page_4,857.7,104.3,1333.0
3076438,stimulus_Arg_PISARapaNui_11_page_4,857.4,104.5,1334.0
3076439,stimulus_Arg_PISARapaNui_11_page_4,857.0,104.6,1333.0
3076440,stimulus_Arg_PISARapaNui_11_page_4,856.9,104.7,1334.0
3076441,stimulus_Arg_PISARapaNui_11_page_4,856.8,104.2,1334.0
3076442,stimulus_Arg_PISARapaNui_11_page_4,856.8,103.7,1335.0
3076443,stimulus_Arg_PISARapaNui_11_page_4,856.8,103.7,1336.0
3076444,stimulus_Arg_PISARapaNui_11_page_4,856.9,104.2,1336.0
3076445,stimulus_Arg_PISARapaNui_11_page_4,857.0,104.7,1338.0
3076446,stimulus_Arg_PISARapaNui_11_page_4,857.0,104.6,1339.0
3076447,stimulus_Arg_PISARapaNui_11_page_4,856.9,104.9,1341.0
3076448,stimulus_Arg_PISARapaNui_11_page_4,856.8,105.2,1340.0
3076449,stimulus_Arg_PISARapaNui_11_page_4,856.8,105.3,1340.0
3076450,stimulus_Arg_PISARapaNui_11_page_4,856.6,105.3,1340.0
3076451,stimulus_Arg_PISARapaNui_11_page_4,856.4,105.3,1340.0
3076452,stimulus_Arg_PISARapaNui_11_page_4,855.9,105.4,1340.0
3076453,stimulus_Arg_PISARapaNui_11_page_4,855.6,105.4,1340.0
3076454,stimulus_Arg_PISARapaNui_11_page_4,855.7,105.5,1341.0
3076455,stimulus_Arg_PISARapaNui_11_page_4,856.1,105.5,1341.0
3076456,stimulus_Arg_PISARapaNui_11_page_4,856.1,105.6,1342.0
3076457,stimulus_Arg_PISARapaNui_11_page_4,855.6,105.7,1342.0
3076458,stimulus_Arg_PISARapaNui_11_page_4,855.3,105.8,1341.0
3076459,stimulus_Arg_PISARapaNui_11_page_4,855.4,106.0,1341.0
3076460,stimulus_Arg_PISARapaNui_11_page_4,855.4,106.1,1343.0
3076461,stimulus_Arg_PISARapaNui_11_page_4,855.3,106.1,1344.0
3076462,stimulus_Arg_PISARapaNui_11_page_4,855.3,106.0,1345.0
3076463,stimulus_Arg_PISARapaNui_11_page_4,855.4,106.4,1345.0
3076464,stimulus_Arg_PISARapaNui_11_page_4,855.6,106.8,1345.0
3076465,stimulus_Arg_PISARapaNui_11_page_4,855.9,107.3,1347.0
3076466,stimulus_Arg_PISARapaNui_11_page_4,855.9,107.4,1347.0
3076467,stimulus_Arg_PISARapaNui_11_page_4,855.6,107.5,1347.0
3076468,stimulus_Arg_PISARapaNui_11_page_4,855.3,106.9,1347.0
3076469,stimulus_Arg_PISARapaNui_11_page_4,855.0,106.2,1347.0
3076470,stimulus_Arg_PISARapaNui_11_page_4,854.8,105.4,1347.0
3076471,stimulus_Arg_PISARapaNui_11_page_4,854.7,105.6,1347.0
3076472,stimulus_Arg_PISARapaNui_11_page_4,854.6,106.4,1347.0
3076473,stimulus_Arg_PISARapaNui_11_page_4,854.6,107.2,1347.0
3076474,stimulus_Arg_PISARapaNui_11_page_4,854.4,107.4,1347.0
3076475,stimulus_Arg_PISARapaNui_11_page_4,854.2,107.1,1349.0
3076476,stimulus_Arg_PISARapaNui_11_page_4,854.0,106.6,1351.0
3076477,stimulus_Arg_PISARapaNui_11_page_4,854.1,106.2,1353.0
3076478,stimulus_Arg_PISARapaNui_11_page_4,854.0,106.1,1354.0
3076479,stimulus_Arg_PISARapaNui_11_page_4,853.8,106.2,1355.0
3076480,stimulus_Arg_PISARapaNui_11_page_4,853.7,106.5,1354.0
3076481,stimulus_Arg_PISARapaNui_11_page_4,853.6,106.8,1353.0
3076482,stimulus_Arg_PISARapaNui_11_page_4,853.5,106.9,1355.0
3076483,stimulus_Arg_PISARapaNui_11_page_4,853.4,107.2,1357.0
3076484,stimulus_Arg_PISARapaNui_11_page_4,853.4,107.7,1359.0
3076485,stimulus_Arg_PISARapaNui_11_page_4,853.3,108.7,1359.0
3076486,stimulus_Arg_PISARapaNui_11_page_4,853.2,109.4,1358.0
3076487,stimulus_Arg_PISARapaNui_11_page_4,853.2,109.2,1356.0
3076488,stimulus_Arg_PISARapaNui_11_page_4,853.2,108.6,1357.0
3076489,stimulus_Arg_PISARapaNui_11_page_4,853.3,108.0,1359.0
3076490,stimulus_Arg_PISARapaNui_11_page_4,853.7,108.5,1361.0
3076491,stimulus_Arg_PISARapaNui_11_page_4,854.1,109.1,1361.0
3076492,stimulus_Arg_PISARapaNui_11_page_4,854.4,109.6,1360.0
3076493,stimulus_Arg_PISARapaNui_11_page_4,854.4,109.5,1362.0
3076494,stimulus_Arg_PISARapaNui_11_page_4,853.8,109.3,1364.0
3076495,stimulus_Arg_PISARapaNui_11_page_4,853.2,109.2,1366.0
3076496,stimulus_Arg_PISARapaNui_11_page_4,852.8,109.0,1366.0
3076497,stimulus_Arg_PISARapaNui_11_page_4,852.9,109.0,1366.0
3076498,stimulus_Arg_PISARapaNui_11_page_4,853.0,109.0,1366.0
3076499,stimulus_Arg_PISARapaNui_11_page_4,852.8,109.5,1366.0
3076500,stimulus_Arg_PISARapaNui_11_page_4,852.8,110.0,1366.0
3076501,stimulus_Arg_PISARapaNui_11_page_4,853.1,110.2,1366.0
3076502,stimulus_Arg_PISARapaNui_11_page_4,853.5,109.8,1366.0
3076503,stimulus_Arg_PISARapaNui_11_page_4,854.1,109.1,1367.0
3076504,stimulus_Arg_PISARapaNui_11_page_4,854.2,108.7,1367.0
3076505,stimulus_Arg_PISARapaNui_11_page_4,854.2,109.1,1367.0
3076506,stimulus_Arg_PISARapaNui_11_page_4,854.1,110.0,1366.0
3076507,stimulus_Arg_PISARapaNui_11_page_4,853.9,110.9,1365.0
3076508,stimulus_Arg_PISARapaNui_11_page_4,853.9,110.6,1366.0
3076509,stimulus_Arg_PISARapaNui_11_page_4,854.2,110.1,1367.0
3076510,stimulus_Arg_PISARapaNui_11_page_4,854.6,109.6,1368.0
3076511,stimulus_Arg_PISARapaNui_11_page_4,854.9,109.6,1369.0
3076512,stimulus_Arg_PISARapaNui_11_page_4,854.8,109.7,1369.0
3076513,stimulus_Arg_PISARapaNui_11_page_4,854.8,110.0,1368.0
3076514,stimulus_Arg_PISARapaNui_11_page_4,854.9,110.7,1368.0
3076515,stimulus_Arg_PISARapaNui_11_page_4,855.0,111.2,1370.0
3076516,stimulus_Arg_PISARapaNui_11_page_4,855.1,111.5,1371.0
3076517,stimulus_Arg_PISARapaNui_11_page_4,855.1,111.0,1374.0
3076518,stimulus_Arg_PISARapaNui_11_page_4,854.9,110.6,1374.0
3076519,stimulus_Arg_PISARapaNui_11_page_4,854.7,110.3,1375.0
3076520,stimulus_Arg_PISARapaNui_11_page_4,854.6,110.4,1375.0
3076521,stimulus_Arg_PISARapaNui_11_page_4,854.6,110.5,1375.0
3076522,stimulus_Arg_PISARapaNui_11_page_4,854.6,110.7,1374.0
3076523,stimulus_Arg_PISARapaNui_11_page_4,854.5,111.2,1374.0
3076524,stimulus_Arg_PISARapaNui_11_page_4,854.5,111.6,1376.0
3076525,stimulus_Arg_PISARapaNui_11_page_4,854.6,111.8,1377.0
3076526,stimulus_Arg_PISARapaNui_11_page_4,854.6,111.5,1378.0
3076527,stimulus_Arg_PISARapaNui_11_page_4,854.6,111.2,1378.0
3076528,stimulus_Arg_PISARapaNui_11_page_4,854.4,111.2,1379.0
3076529,stimulus_Arg_PISARapaNui_11_page_4,854.2,111.3,1379.0
3076530,stimulus_Arg_PISARapaNui_11_page_4,854.3,111.4,1380.0
3076531,stimulus_Arg_PISARapaNui_11_page_4,854.4,111.4,1381.0
3076532,stimulus_Arg_PISARapaNui_11_page_4,854.9,111.5,1382.0
3076533,stimulus_Arg_PISARapaNui_11_page_4,855.3,111.3,1382.0
3076534,stimulus_Arg_PISARapaNui_11_page_4,855.7,110.8,1383.0
3076535,stimulus_Arg_PISARapaNui_11_page_4,855.8,110.4,1384.0
3076536,stimulus_Arg_PISARapaNui_11_page_4,855.4,110.1,1385.0
3076537,stimulus_Arg_PISARapaNui_11_page_4,855.0,110.1,1386.0
3076538,stimulus_Arg_PISARapaNui_11_page_4,854.5,110.1,1387.0
3076539,stimulus_Arg_PISARapaNui_11_page_4,854.5,110.1,1387.0
3076540,stimulus_Arg_PISARapaNui_11_page_4,854.5,110.0,1387.0
3076541,stimulus_Arg_PISARapaNui_11_page_4,854.5,109.9,1387.0
3076542,stimulus_Arg_PISARapaNui_11_page_4,854.4,109.8,1388.0
3076543,stimulus_Arg_PISARapaNui_11_page_4,854.3,109.7,1389.0
3076544,stimulus_Arg_PISARapaNui_11_page_4,854.3,109.7,1390.0
3076545,stimulus_Arg_PISARapaNui_11_page_4,854.3,109.7,1391.0
3076546,stimulus_Arg_PISARapaNui_11_page_4,854.3,109.9,1392.0
3076547,stimulus_Arg_PISARapaNui_11_page_4,854.4,110.0,1393.0
3076548,stimulus_Arg_PISARapaNui_11_page_4,854.4,110.7,1394.0
3076549,stimulus_Arg_PISARapaNui_11_page_4,854.4,111.1,1395.0
3076550,stimulus_Arg_PISARapaNui_11_page_4,854.0,111.4,1394.0
3076551,stimulus_Arg_PISARapaNui_11_page_4,853.6,111.3,1393.0
3076552,stimulus_Arg_PISARapaNui_11_page_4,853.2,111.2,1392.0
3076553,stimulus_Arg_PISARapaNui_11_page_4,853.1,111.2,1393.0
3076554,stimulus_Arg_PISARapaNui_11_page_4,852.9,111.6,1395.0
3076555,stimulus_Arg_PISARapaNui_11_page_4,852.7,112.4,1396.0
3076556,stimulus_Arg_PISARapaNui_11_page_4,852.5,113.1,1397.0
3076557,stimulus_Arg_PISARapaNui_11_page_4,852.4,113.5,1397.0
3076558,stimulus_Arg_PISARapaNui_11_page_4,852.3,113.4,1397.0
3076559,stimulus_Arg_PISARapaNui_11_page_4,852.3,113.3,1399.0
3076560,stimulus_Arg_PISARapaNui_11_page_4,852.3,113.2,1401.0
3076561,stimulus_Arg_PISARapaNui_11_page_4,852.0,113.1,1404.0
3076562,stimulus_Arg_PISARapaNui_11_page_4,851.7,113.1,1403.0
3076563,stimulus_Arg_PISARapaNui_11_page_4,851.4,113.1,1402.0
3076564,stimulus_Arg_PISARapaNui_11_page_4,851.5,113.0,1402.0
3076565,stimulus_Arg_PISARapaNui_11_page_4,851.9,113.0,1402.0
3076566,stimulus_Arg_PISARapaNui_11_page_4,852.1,113.5,1403.0
3076567,stimulus_Arg_PISARapaNui_11_page_4,852.1,114.3,1404.0
3076568,stimulus_Arg_PISARapaNui_11_page_4,852.0,115.0,1406.0
3076569,stimulus_Arg_PISARapaNui_11_page_4,851.9,115.2,1407.0
3076570,stimulus_Arg_PISARapaNui_11_page_4,851.8,115.3,1408.0
3076571,stimulus_Arg_PISARapaNui_11_page_4,851.8,115.6,1408.0
3076572,stimulus_Arg_PISARapaNui_11_page_4,851.8,115.7,1408.0
3076573,stimulus_Arg_PISARapaNui_11_page_4,851.9,115.8,1407.0
3076574,stimulus_Arg_PISARapaNui_11_page_4,852.0,115.8,1406.0
3076575,stimulus_Arg_PISARapaNui_11_page_4,852.1,116.0,1408.0
3076576,stimulus_Arg_PISARapaNui_11_page_4,852.1,116.3,1410.0
3076577,stimulus_Arg_PISARapaNui_11_page_4,852.3,116.5,1413.0
3076578,stimulus_Arg_PISARapaNui_11_page_4,852.4,116.4,1413.0
3076579,stimulus_Arg_PISARapaNui_11_page_4,852.6,116.2,1414.0
3076580,stimulus_Arg_PISARapaNui_11_page_4,852.7,116.1,1415.0
3076581,stimulus_Arg_PISARapaNui_11_page_4,852.2,116.0,1415.0
3076582,stimulus_Arg_PISARapaNui_11_page_4,851.7,116.1,1415.0
3076583,stimulus_Arg_PISARapaNui_11_page_4,851.6,116.2,1415.0
3076584,stimulus_Arg_PISARapaNui_11_page_4,851.9,116.2,1415.0
3076585,stimulus_Arg_PISARapaNui_11_page_4,852.2,116.0,1416.0
3076586,stimulus_Arg_PISARapaNui_11_page_4,852.2,115.8,1416.0
3076587,stimulus_Arg_PISARapaNui_11_page_4,852.3,115.8,1417.0
3076588,stimulus_Arg_PISARapaNui_11_page_4,852.3,115.9,1417.0
3076589,stimulus_Arg_PISARapaNui_11_page_4,852.2,116.1,1418.0
3076590,stimulus_Arg_PISARapaNui_11_page_4,852.1,116.5,1420.0
3076591,stimulus_Arg_PISARapaNui_11_page_4,851.9,116.8,1421.0
3076592,stimulus_Arg_PISARapaNui_11_page_4,851.8,116.9,1420.0
3076593,stimulus_Arg_PISARapaNui_11_page_4,851.7,116.8,1419.0
3076594,stimulus_Arg_PISARapaNui_11_page_4,851.8,117.0,1418.0
3076595,stimulus_Arg_PISARapaNui_11_page_4,851.8,117.3,1418.0
3076596,stimulus_Arg_PISARapaNui_11_page_4,851.7,117.7,1419.0
3076597,stimulus_Arg_PISARapaNui_11_page_4,851.6,117.7,1421.0
3076598,stimulus_Arg_PISARapaNui_11_page_4,851.4,117.6,1423.0
3076599,stimulus_Arg_PISARapaNui_11_page_4,851.3,117.3,1425.0
3076600,stimulus_Arg_PISARapaNui_11_page_4,850.3,117.1,1423.0
3076601,stimulus_Arg_PISARapaNui_11_page_4,849.5,117.1,1422.0
3076602,stimulus_Arg_PISARapaNui_11_page_4,848.6,117.2,1421.0
3076603,stimulus_Arg_PISARapaNui_11_page_4,848.6,117.4,1422.0
3076604,stimulus_Arg_PISARapaNui_11_page_4,848.5,117.7,1422.0
3076605,stimulus_Arg_PISARapaNui_11_page_4,848.5,117.5,1423.0
3076606,stimulus_Arg_PISARapaNui_11_page_4,848.5,117.1,1426.0
3076607,stimulus_Arg_PISARapaNui_11_page_4,848.6,116.7,1428.0
3076608,stimulus_Arg_PISARapaNui_11_page_4,848.7,116.7,1429.0
3076609,stimulus_Arg_PISARapaNui_11_page_4,848.7,117.2,1428.0
3076610,stimulus_Arg_PISARapaNui_11_page_4,848.7,117.8,1428.0
3076611,stimulus_Arg_PISARapaNui_11_page_4,848.6,118.4,1428.0
3076612,stimulus_Arg_PISARapaNui_11_page_4,848.6,118.4,1429.0
3076613,stimulus_Arg_PISARapaNui_11_page_4,848.6,118.2,1430.0
3076614,stimulus_Arg_PISARapaNui_11_page_4,848.4,117.5,1430.0
3076615,stimulus_Arg_PISARapaNui_11_page_4,848.3,117.0,1433.0
3076616,stimulus_Arg_PISARapaNui_11_page_4,848.3,116.6,1435.0
3076617,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.6,1438.0
3076618,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.6,1438.0
3076619,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.5,1439.0
3076620,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.3,1439.0
3076621,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.0,1438.0
3076622,stimulus_Arg_PISARapaNui_11_page_4,848.4,116.0,1438.0
3076623,stimulus_Arg_PISARapaNui_11_page_4,848.3,115.9,1437.0
3076624,stimulus_Arg_PISARapaNui_11_page_4,848.1,116.0,1439.0
3076625,stimulus_Arg_PISARapaNui_11_page_4,847.9,116.2,1441.0
3076626,stimulus_Arg_PISARapaNui_11_page_4,847.8,116.3,1441.0
3076627,stimulus_Arg_PISARapaNui_11_page_4,847.8,116.3,1440.0
3076628,stimulus_Arg_PISARapaNui_11_page_4,847.5,116.4,1438.0
3076629,stimulus_Arg_PISARapaNui_11_page_4,847.2,116.5,1439.0
3076630,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.6,1440.0
3076631,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.5,1442.0
3076632,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.3,1442.0
3076633,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.2,1444.0
3076634,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.4,1444.0
3076635,stimulus_Arg_PISARapaNui_11_page_4,847.2,116.6,1445.0
3076636,stimulus_Arg_PISARapaNui_11_page_4,847.6,116.6,1445.0
3076637,stimulus_Arg_PISARapaNui_11_page_4,847.5,116.4,1447.0
3076638,stimulus_Arg_PISARapaNui_11_page_4,847.0,116.4,1449.0
3076639,stimulus_Arg_PISARapaNui_11_page_4,846.8,116.5,1451.0
3076640,stimulus_Arg_PISARapaNui_11_page_4,847.0,116.6,1451.0
3076641,stimulus_Arg_PISARapaNui_11_page_4,847.1,116.5,1451.0
3076642,stimulus_Arg_PISARapaNui_11_page_4,847.2,116.5,1451.0
3076643,stimulus_Arg_PISARapaNui_11_page_4,847.3,116.5,1452.0
3076644,stimulus_Arg_PISARapaNui_11_page_4,847.5,116.5,1452.0
3076645,stimulus_Arg_PISARapaNui_11_page_4,847.2,116.6,1453.0
3076646,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.4,1453.0
3076647,stimulus_Arg_PISARapaNui_11_page_4,847.0,116.1,1453.0
3076648,stimulus_Arg_PISARapaNui_11_page_4,847.4,116.3,1455.0
3076649,stimulus_Arg_PISARapaNui_11_page_4,847.6,116.7,1456.0
3076650,stimulus_Arg_PISARapaNui_11_page_4,847.3,117.3,1457.0
3076651,stimulus_Arg_PISARapaNui_11_page_4,846.7,117.3,1457.0
3076652,stimulus_Arg_PISARapaNui_11_page_4,846.1,117.2,1457.0
3076653,stimulus_Arg_PISARapaNui_11_page_4,845.6,117.1,1457.0
3076654,stimulus_Arg_PISARapaNui_11_page_4,845.5,117.0,1458.0
3076655,stimulus_Arg_PISARapaNui_11_page_4,845.8,117.0,1459.0
3076656,stimulus_Arg_PISARapaNui_11_page_4,846.1,116.8,1460.0
3076657,stimulus_Arg_PISARapaNui_11_page_4,846.2,116.7,1460.0
3076658,stimulus_Arg_PISARapaNui_11_page_4,846.1,116.3,1460.0
3076659,stimulus_Arg_PISARapaNui_11_page_4,846.1,116.0,1461.0
3076660,stimulus_Arg_PISARapaNui_11_page_4,846.5,115.8,1461.0
3076661,stimulus_Arg_PISARapaNui_11_page_4,846.8,116.0,1462.0
3076662,stimulus_Arg_PISARapaNui_11_page_4,846.9,116.1,1461.0
3076663,stimulus_Arg_PISARapaNui_11_page_4,846.5,116.0,1461.0
3076664,stimulus_Arg_PISARapaNui_11_page_4,845.6,115.7,1461.0
3076665,stimulus_Arg_PISARapaNui_11_page_4,844.8,115.6,1461.0
3076666,stimulus_Arg_PISARapaNui_11_page_4,844.9,116.0,1462.0
3076667,stimulus_Arg_PISARapaNui_11_page_4,845.4,116.4,1464.0
3076668,stimulus_Arg_PISARapaNui_11_page_4,846.0,116.5,1464.0
3076669,stimulus_Arg_PISARapaNui_11_page_4,846.1,116.1,1465.0
3076670,stimulus_Arg_PISARapaNui_11_page_4,846.0,116.2,1465.0
3076671,stimulus_Arg_PISARapaNui_11_page_4,845.8,116.6,1465.0
3076672,stimulus_Arg_PISARapaNui_11_page_4,845.5,117.1,1465.0
3076673,stimulus_Arg_PISARapaNui_11_page_4,845.2,117.0,1465.0
3076674,stimulus_Arg_PISARapaNui_11_page_4,845.2,116.7,1465.0
3076675,stimulus_Arg_PISARapaNui_11_page_4,845.3,116.4,1466.0
3076676,stimulus_Arg_PISARapaNui_11_page_4,845.4,116.2,1467.0
3076677,stimulus_Arg_PISARapaNui_11_page_4,845.4,116.6,1469.0
3076678,stimulus_Arg_PISARapaNui_11_page_4,845.4,116.9,1470.0
3076679,stimulus_Arg_PISARapaNui_11_page_4,845.4,117.2,1469.0
3076680,stimulus_Arg_PISARapaNui_11_page_4,845.4,117.1,1468.0
3076681,stimulus_Arg_PISARapaNui_11_page_4,845.4,117.1,1469.0
3076682,stimulus_Arg_PISARapaNui_11_page_4,845.3,117.2,1470.0
3076683,stimulus_Arg_PISARapaNui_11_page_4,845.5,117.2,1472.0
3076684,stimulus_Arg_PISARapaNui_11_page_4,845.8,117.2,1471.0
3076685,stimulus_Arg_PISARapaNui_11_page_4,846.1,117.2,1470.0
3076686,stimulus_Arg_PISARapaNui_11_page_4,846.3,117.2,1471.0
3076687,stimulus_Arg_PISARapaNui_11_page_4,846.4,117.7,1475.0
3076688,stimulus_Arg_PISARapaNui_11_page_4,846.3,118.1,1480.0
3076689,stimulus_Arg_PISARapaNui_11_page_4,845.9,118.6,1481.0
3076690,stimulus_Arg_PISARapaNui_11_page_4,845.9,118.4,1481.0
3076691,stimulus_Arg_PISARapaNui_11_page_4,846.2,118.2,1479.0
3076692,stimulus_Arg_PISARapaNui_11_page_4,846.2,118.0,1478.0
3076693,stimulus_Arg_PISARapaNui_11_page_4,845.9,117.9,1477.0
3076694,stimulus_Arg_PISARapaNui_11_page_4,845.7,117.6,1479.0
3076695,stimulus_Arg_PISARapaNui_11_page_4,845.8,117.4,1481.0
3076696,stimulus_Arg_PISARapaNui_11_page_4,845.6,117.2,1483.0
3076697,stimulus_Arg_PISARapaNui_11_page_4,845.3,117.2,1484.0
3076698,stimulus_Arg_PISARapaNui_11_page_4,845.3,117.2,1485.0
3076699,stimulus_Arg_PISARapaNui_11_page_4,845.6,117.3,1486.0
3076700,stimulus_Arg_PISARapaNui_11_page_4,845.8,117.4,1487.0
3076701,stimulus_Arg_PISARapaNui_11_page_4,845.7,117.6,1488.0
3076702,stimulus_Arg_PISARapaNui_11_page_4,845.5,117.8,1487.0
3076703,stimulus_Arg_PISARapaNui_11_page_4,845.2,117.3,1486.0
3076704,stimulus_Arg_PISARapaNui_11_page_4,845.0,116.5,1485.0
3076705,stimulus_Arg_PISARapaNui_11_page_4,844.9,115.8,1485.0
3076706,stimulus_Arg_PISARapaNui_11_page_4,845.0,115.5,1484.0
3076707,stimulus_Arg_PISARapaNui_11_page_4,845.0,115.8,1486.0
3076708,stimulus_Arg_PISARapaNui_11_page_4,845.0,116.0,1488.0
3076709,stimulus_Arg_PISARapaNui_11_page_4,844.9,116.2,1489.0
3076710,stimulus_Arg_PISARapaNui_11_page_4,844.7,116.3,1487.0
3076711,stimulus_Arg_PISARapaNui_11_page_4,844.8,116.3,1485.0
3076712,stimulus_Arg_PISARapaNui_11_page_4,845.1,116.0,1483.0
3076713,stimulus_Arg_PISARapaNui_11_page_4,845.0,115.5,1484.0
3076714,stimulus_Arg_PISARapaNui_11_page_4,844.4,114.9,1486.0
3076715,stimulus_Arg_PISARapaNui_11_page_4,843.8,114.5,1488.0
3076716,stimulus_Arg_PISARapaNui_11_page_4,843.7,114.5,1488.0
3076717,stimulus_Arg_PISARapaNui_11_page_4,843.8,114.5,1489.0
3076718,stimulus_Arg_PISARapaNui_11_page_4,843.9,114.5,1490.0
3076719,stimulus_Arg_PISARapaNui_11_page_4,844.1,114.4,1489.0
3076720,stimulus_Arg_PISARapaNui_11_page_4,844.0,113.6,1487.0
3076721,stimulus_Arg_PISARapaNui_11_page_4,843.8,112.9,1487.0
3076722,stimulus_Arg_PISARapaNui_11_page_4,843.7,112.0,1488.0
3076723,stimulus_Arg_PISARapaNui_11_page_4,843.7,111.9,1490.0
3076724,stimulus_Arg_PISARapaNui_11_page_4,843.6,111.8,1491.0
3076725,stimulus_Arg_PISARapaNui_11_page_4,843.6,111.8,1491.0
3076726,stimulus_Arg_PISARapaNui_11_page_4,843.6,112.2,1492.0
