time,screen,pixel_x,pixel_y,pupil
3056975,stimulus_Arg_PISARapaNui_11_page_3,224.6,214.3,1301.0
3056976,stimulus_Arg_PISARapaNui_11_page_3,224.9,214.0,1300.0
3056977,stimulus_Arg_PISARapaNui_11_page_3,225.1,213.7,1299.0
3056978,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.6,1301.0
3056979,stimulus_Arg_PISARapaNui_11_page_3,225.0,213.7,1302.0
3056980,stimulus_Arg_PISARapaNui_11_page_3,224.8,213.7,1303.0
3056981,stimulus_Arg_PISARapaNui_11_page_3,224.8,213.7,1301.0
3056982,stimulus_Arg_PISARapaNui_11_page_3,224.9,213.7,1299.0
3056983,stimulus_Arg_PISARapaNui_11_page_3,225.1,213.6,1298.0
3056984,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.5,1298.0
3056985,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.4,1297.0
3056986,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.4,1296.0
3056987,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.4,1297.0
3056988,stimulus_Arg_PISARapaNui_11_page_3,225.3,213.5,1297.0
3056989,stimulus_Arg_PISARapaNui_11_page_3,225.5,213.5,1298.0
3056990,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.5,1298.0
3056991,stimulus_Arg_PISARapaNui_11_page_3,224.8,213.6,1299.0
3056992,stimulus_Arg_PISARapaNui_11_page_3,224.5,213.6,1299.0
3056993,stimulus_Arg_PISARapaNui_11_page_3,224.6,213.6,1298.0
3056994,stimulus_Arg_PISARapaNui_11_page_3,225.0,213.5,1296.0
3056995,stimulus_Arg_PISARapaNui_11_page_3,225.3,213.3,1295.0
3056996,stimulus_Arg_PISARapaNui_11_page_3,225.6,213.1,1295.0
3056997,stimulus_Arg_PISARapaNui_11_page_3,225.4,213.2,1296.0
3056998,stimulus_Arg_PISARapaNui_11_page_3,225.2,213.5,1297.0
3056999,stimulus_Arg_PISARapaNui_11_page_3,225.0,214.0,1297.0
3057000,stimulus_Arg_PISARapaNui_11_page_3,225.0,214.2,1296.0
3057001,stimulus_Arg_PISARapaNui_11_page_3,225.4,214.1,1295.0
3057002,stimulus_Arg_PISARapaNui_11_page_3,225.7,214.0,1293.0
3057003,stimulus_Arg_PISARapaNui_11_page_3,225.9,214.0,1292.0
3057004,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.3,1293.0
3057005,stimulus_Arg_PISARapaNui_11_page_3,225.4,214.6,1293.0
3057006,stimulus_Arg_PISARapaNui_11_page_3,225.0,214.7,1292.0
3057007,stimulus_Arg_PISARapaNui_11_page_3,224.5,214.8,1292.0
3057008,stimulus_Arg_PISARapaNui_11_page_3,224.4,214.8,1292.0
3057009,stimulus_Arg_PISARapaNui_11_page_3,224.6,214.9,1292.0
3057010,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.1,1292.0
3057011,stimulus_Arg_PISARapaNui_11_page_3,225.1,215.2,1292.0
3057012,stimulus_Arg_PISARapaNui_11_page_3,225.2,215.2,1292.0
3057013,stimulus_Arg_PISARapaNui_11_page_3,225.5,215.0,1291.0
3057014,stimulus_Arg_PISARapaNui_11_page_3,225.7,214.8,1290.0
3057015,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.7,1290.0
3057016,stimulus_Arg_PISARapaNui_11_page_3,225.9,214.5,1290.0
3057017,stimulus_Arg_PISARapaNui_11_page_3,226.0,214.4,1290.0
3057018,stimulus_Arg_PISARapaNui_11_page_3,225.9,214.3,1290.0
3057019,stimulus_Arg_PISARapaNui_11_page_3,225.7,214.2,1290.0
3057020,stimulus_Arg_PISARapaNui_11_page_3,225.6,214.2,1290.0
3057021,stimulus_Arg_PISARapaNui_11_page_3,225.5,214.2,1290.0
3057022,stimulus_Arg_PISARapaNui_11_page_3,225.6,214.2,1289.0
3057023,stimulus_Arg_PISARapaNui_11_page_3,225.7,214.1,1288.0
3057024,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.1,1289.0
3057025,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.1,1290.0
3057026,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.0,1292.0
3057027,stimulus_Arg_PISARapaNui_11_page_3,225.9,213.9,1291.0
3057028,stimulus_Arg_PISARapaNui_11_page_3,225.9,213.8,1291.0
3057029,stimulus_Arg_PISARapaNui_11_page_3,225.9,213.6,1291.0
3057030,stimulus_Arg_PISARapaNui_11_page_3,226.2,213.4,1291.0
3057031,stimulus_Arg_PISARapaNui_11_page_3,226.5,213.2,1290.0
3057032,stimulus_Arg_PISARapaNui_11_page_3,226.7,213.3,1289.0
3057033,stimulus_Arg_PISARapaNui_11_page_3,226.7,213.4,1288.0
3057034,stimulus_Arg_PISARapaNui_11_page_3,226.7,213.5,1289.0
3057035,stimulus_Arg_PISARapaNui_11_page_3,226.5,213.7,1289.0
3057036,stimulus_Arg_PISARapaNui_11_page_3,226.4,213.8,1289.0
3057037,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.9,1289.0
3057038,stimulus_Arg_PISARapaNui_11_page_3,226.3,214.1,1289.0
3057039,stimulus_Arg_PISARapaNui_11_page_3,226.3,214.5,1289.0
3057040,stimulus_Arg_PISARapaNui_11_page_3,226.2,214.8,1289.0
3057041,stimulus_Arg_PISARapaNui_11_page_3,226.3,214.6,1288.0
3057042,stimulus_Arg_PISARapaNui_11_page_3,226.4,214.0,1287.0
3057043,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.5,1287.0
3057044,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.0,1288.0
3057045,stimulus_Arg_PISARapaNui_11_page_3,226.2,213.0,1289.0
3057046,stimulus_Arg_PISARapaNui_11_page_3,226.2,213.0,1289.0
3057047,stimulus_Arg_PISARapaNui_11_page_3,226.0,213.3,1289.0
3057048,stimulus_Arg_PISARapaNui_11_page_3,225.8,213.4,1289.0
3057049,stimulus_Arg_PISARapaNui_11_page_3,225.8,213.6,1289.0
3057050,stimulus_Arg_PISARapaNui_11_page_3,226.1,213.2,1288.0
3057051,stimulus_Arg_PISARapaNui_11_page_3,226.5,212.9,1288.0
3057052,stimulus_Arg_PISARapaNui_11_page_3,226.5,212.7,1287.0
3057053,stimulus_Arg_PISARapaNui_11_page_3,226.4,212.9,1288.0
3057054,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.3,1287.0
3057055,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.6,1287.0
3057056,stimulus_Arg_PISARapaNui_11_page_3,226.3,213.8,1287.0
3057057,stimulus_Arg_PISARapaNui_11_page_3,226.4,213.7,1287.0
3057058,stimulus_Arg_PISARapaNui_11_page_3,226.5,213.6,1288.0
3057059,stimulus_Arg_PISARapaNui_11_page_3,226.6,213.5,1288.0
3057060,stimulus_Arg_PISARapaNui_11_page_3,226.7,213.5,1289.0
3057061,stimulus_Arg_PISARapaNui_11_page_3,226.8,213.5,1289.0
3057062,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.5,1288.0
3057063,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.6,1288.0
3057064,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.6,1286.0
3057065,stimulus_Arg_PISARapaNui_11_page_3,227.1,213.6,1286.0
3057066,stimulus_Arg_PISARapaNui_11_page_3,227.4,213.6,1285.0
3057067,stimulus_Arg_PISARapaNui_11_page_3,227.5,213.8,1285.0
3057068,stimulus_Arg_PISARapaNui_11_page_3,227.2,214.0,1285.0
3057069,stimulus_Arg_PISARapaNui_11_page_3,227.0,214.3,1285.0
3057070,stimulus_Arg_PISARapaNui_11_page_3,227.0,214.4,1285.0
3057071,stimulus_Arg_PISARapaNui_11_page_3,227.1,214.4,1286.0
3057072,stimulus_Arg_PISARapaNui_11_page_3,227.1,214.3,1286.0
3057073,stimulus_Arg_PISARapaNui_11_page_3,227.2,213.8,1287.0
3057074,stimulus_Arg_PISARapaNui_11_page_3,227.1,213.3,1286.0
3057075,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.0,1286.0
3057076,stimulus_Arg_PISARapaNui_11_page_3,226.7,213.2,1285.0
3057077,stimulus_Arg_PISARapaNui_11_page_3,226.6,213.4,1286.0
3057078,stimulus_Arg_PISARapaNui_11_page_3,226.5,213.6,1287.0
3057079,stimulus_Arg_PISARapaNui_11_page_3,226.4,213.7,1289.0
3057080,stimulus_Arg_PISARapaNui_11_page_3,226.4,213.8,1289.0
3057081,stimulus_Arg_PISARapaNui_11_page_3,226.4,213.8,1288.0
3057082,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.8,1287.0
3057083,stimulus_Arg_PISARapaNui_11_page_3,227.4,213.8,1285.0
3057084,stimulus_Arg_PISARapaNui_11_page_3,227.9,213.7,1285.0
3057085,stimulus_Arg_PISARapaNui_11_page_3,228.0,213.6,1286.0
3057086,stimulus_Arg_PISARapaNui_11_page_3,228.0,213.6,1288.0
3057087,stimulus_Arg_PISARapaNui_11_page_3,227.7,213.8,1288.0
3057088,stimulus_Arg_PISARapaNui_11_page_3,227.5,214.1,1288.0
3057089,stimulus_Arg_PISARapaNui_11_page_3,227.4,214.3,1288.0
3057090,stimulus_Arg_PISARapaNui_11_page_3,227.6,214.3,1287.0
3057091,stimulus_Arg_PISARapaNui_11_page_3,227.8,214.3,1287.0
3057092,stimulus_Arg_PISARapaNui_11_page_3,227.7,214.2,1287.0
3057093,stimulus_Arg_PISARapaNui_11_page_3,227.3,214.1,1288.0
3057094,stimulus_Arg_PISARapaNui_11_page_3,227.0,214.0,1287.0
3057095,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.9,1286.0
3057096,stimulus_Arg_PISARapaNui_11_page_3,226.9,213.9,1284.0
3057097,stimulus_Arg_PISARapaNui_11_page_3,226.8,214.1,1284.0
3057098,stimulus_Arg_PISARapaNui_11_page_3,226.8,214.5,1285.0
3057099,stimulus_Arg_PISARapaNui_11_page_3,226.7,214.7,1287.0
3057100,stimulus_Arg_PISARapaNui_11_page_3,226.7,215.0,1287.0
3057101,stimulus_Arg_PISARapaNui_11_page_3,226.7,215.1,1287.0
3057102,stimulus_Arg_PISARapaNui_11_page_3,226.7,215.3,1287.0
3057103,stimulus_Arg_PISARapaNui_11_page_3,226.6,215.3,1287.0
3057104,stimulus_Arg_PISARapaNui_11_page_3,226.7,215.3,1286.0
3057105,stimulus_Arg_PISARapaNui_11_page_3,226.9,215.3,1284.0
3057106,stimulus_Arg_PISARapaNui_11_page_3,227.2,215.3,1283.0
3057107,stimulus_Arg_PISARapaNui_11_page_3,227.0,214.7,1284.0
3057108,stimulus_Arg_PISARapaNui_11_page_3,226.7,214.1,1286.0
3057109,stimulus_Arg_PISARapaNui_11_page_3,226.2,213.5,1286.0
3057110,stimulus_Arg_PISARapaNui_11_page_3,226.0,213.6,1284.0
3057111,stimulus_Arg_PISARapaNui_11_page_3,225.8,213.8,1283.0
3057112,stimulus_Arg_PISARapaNui_11_page_3,225.8,213.9,1283.0
3057113,stimulus_Arg_PISARapaNui_11_page_3,225.9,214.0,1283.0
3057114,stimulus_Arg_PISARapaNui_11_page_3,226.0,214.1,1283.0
3057115,stimulus_Arg_PISARapaNui_11_page_3,226.0,214.3,1283.0
3057116,stimulus_Arg_PISARapaNui_11_page_3,226.0,214.4,1283.0
3057117,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.5,1283.0
3057118,stimulus_Arg_PISARapaNui_11_page_3,225.6,214.4,1283.0
3057119,stimulus_Arg_PISARapaNui_11_page_3,225.5,214.5,1283.0
3057120,stimulus_Arg_PISARapaNui_11_page_3,225.7,214.3,1282.0
3057121,stimulus_Arg_PISARapaNui_11_page_3,225.8,214.1,1281.0
3057122,stimulus_Arg_PISARapaNui_11_page_3,225.7,213.9,1280.0
3057123,stimulus_Arg_PISARapaNui_11_page_3,225.7,213.9,1280.0
3057124,stimulus_Arg_PISARapaNui_11_page_3,225.6,214.0,1280.0
3057125,stimulus_Arg_PISARapaNui_11_page_3,225.3,214.4,1280.0
3057126,stimulus_Arg_PISARapaNui_11_page_3,225.0,214.8,1280.0
3057127,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.1,1280.0
3057128,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.0,1280.0
3057129,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.0,1280.0
3057130,stimulus_Arg_PISARapaNui_11_page_3,224.9,214.9,1280.0
3057131,stimulus_Arg_PISARapaNui_11_page_3,224.9,214.9,1280.0
3057132,stimulus_Arg_PISARapaNui_11_page_3,224.9,215.0,1279.0
3057133,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.1,1278.0
3057134,stimulus_Arg_PISARapaNui_11_page_3,224.6,215.0,1278.0
3057135,stimulus_Arg_PISARapaNui_11_page_3,224.3,214.9,1278.0
3057136,stimulus_Arg_PISARapaNui_11_page_3,224.0,214.7,1278.0
3057137,stimulus_Arg_PISARapaNui_11_page_3,224.1,214.6,1279.0
3057138,stimulus_Arg_PISARapaNui_11_page_3,224.1,214.5,1279.0
3057139,stimulus_Arg_PISARapaNui_11_page_3,224.0,214.4,1279.0
3057140,stimulus_Arg_PISARapaNui_11_page_3,223.9,214.6,1278.0
3057141,stimulus_Arg_PISARapaNui_11_page_3,223.9,214.8,1277.0
3057142,stimulus_Arg_PISARapaNui_11_page_3,224.0,215.1,1276.0
3057143,stimulus_Arg_PISARapaNui_11_page_3,224.2,215.1,1277.0
3057144,stimulus_Arg_PISARapaNui_11_page_3,224.5,214.8,1277.0
3057145,stimulus_Arg_PISARapaNui_11_page_3,224.6,214.5,1277.0
3057146,stimulus_Arg_PISARapaNui_11_page_3,224.8,214.5,1276.0
3057147,stimulus_Arg_PISARapaNui_11_page_3,224.8,214.7,1276.0
3057148,stimulus_Arg_PISARapaNui_11_page_3,224.8,214.9,1276.0
3057149,stimulus_Arg_PISARapaNui_11_page_3,224.9,215.0,1276.0
3057150,stimulus_Arg_PISARapaNui_11_page_3,225.0,214.8,1276.0
3057151,stimulus_Arg_PISARapaNui_11_page_3,225.1,214.6,1276.0
3057152,stimulus_Arg_PISARapaNui_11_page_3,225.1,214.7,1276.0
3057153,stimulus_Arg_PISARapaNui_11_page_3,225.1,215.0,1276.0
3057154,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.3,1275.0
3057155,stimulus_Arg_PISARapaNui_11_page_3,224.5,215.3,1275.0
3057156,stimulus_Arg_PISARapaNui_11_page_3,224.3,215.1,1274.0
3057157,stimulus_Arg_PISARapaNui_11_page_3,224.3,215.2,1274.0
3057158,stimulus_Arg_PISARapaNui_11_page_3,224.4,215.3,1274.0
3057159,stimulus_Arg_PISARapaNui_11_page_3,224.8,215.5,1274.0
3057160,stimulus_Arg_PISARapaNui_11_page_3,225.3,215.3,1274.0
3057161,stimulus_Arg_PISARapaNui_11_page_3,225.5,215.0,1274.0
3057162,stimulus_Arg_PISARapaNui_11_page_3,225.2,214.8,1274.0
3057163,stimulus_Arg_PISARapaNui_11_page_3,225.0,215.1,1273.0
3057164,stimulus_Arg_PISARapaNui_11_page_3,225.1,215.4,1272.0
3057165,stimulus_Arg_PISARapaNui_11_page_3,225.1,216.3,1271.0
3057166,stimulus_Arg_PISARapaNui_11_page_3,224.2,217.0,1274.0
3057167,stimulus_Arg_PISARapaNui_11_page_3,223.4,217.6,1276.0
3057168,stimulus_Arg_PISARapaNui_11_page_3,221.7,218.9,1277.0
3057169,stimulus_Arg_PISARapaNui_11_page_3,218.9,220.7,1277.0
3057170,stimulus_Arg_PISARapaNui_11_page_3,214.1,223.7,1278.0
3057171,stimulus_Arg_PISARapaNui_11_page_3,208.4,226.4,1279.0
3057172,stimulus_Arg_PISARapaNui_11_page_3,201.8,229.8,1283.0
3057173,stimulus_Arg_PISARapaNui_11_page_3,195.3,233.4,1284.0
3057174,stimulus_Arg_PISARapaNui_11_page_3,188.4,237.3,1286.0
3057175,stimulus_Arg_PISARapaNui_11_page_3,182.2,240.6,1286.0
3057176,stimulus_Arg_PISARapaNui_11_page_3,176.2,243.9,1287.0
3057177,stimulus_Arg_PISARapaNui_11_page_3,171.3,246.9,1288.0
3057178,stimulus_Arg_PISARapaNui_11_page_3,166.4,250.8,1289.0
3057179,stimulus_Arg_PISARapaNui_11_page_3,161.9,254.1,1292.0
3057180,stimulus_Arg_PISARapaNui_11_page_3,157.4,257.5,1295.0
3057181,stimulus_Arg_PISARapaNui_11_page_3,154.5,260.2,1298.0
3057182,stimulus_Arg_PISARapaNui_11_page_3,152.1,263.7,1297.0
3057183,stimulus_Arg_PISARapaNui_11_page_3,150.9,267.3,1296.0
3057184,stimulus_Arg_PISARapaNui_11_page_3,149.8,271.3,1296.0
3057185,stimulus_Arg_PISARapaNui_11_page_3,149.5,274.7,1296.0
3057186,stimulus_Arg_PISARapaNui_11_page_3,148.7,278.2,1297.0
3057187,stimulus_Arg_PISARapaNui_11_page_3,148.0,280.8,1297.0
3057188,stimulus_Arg_PISARapaNui_11_page_3,146.8,283.0,1297.0
3057189,stimulus_Arg_PISARapaNui_11_page_3,146.0,285.1,1296.0
3057190,stimulus_Arg_PISARapaNui_11_page_3,144.5,287.4,1296.0
3057191,stimulus_Arg_PISARapaNui_11_page_3,143.3,290.1,1296.0
3057192,stimulus_Arg_PISARapaNui_11_page_3,142.0,292.5,1295.0
3057193,stimulus_Arg_PISARapaNui_11_page_3,140.6,295.1,1294.0
3057194,stimulus_Arg_PISARapaNui_11_page_3,139.2,297.0,1293.0
3057195,stimulus_Arg_PISARapaNui_11_page_3,138.0,299.1,1293.0
3057196,stimulus_Arg_PISARapaNui_11_page_3,137.4,300.8,1293.0
3057197,stimulus_Arg_PISARapaNui_11_page_3,137.4,302.7,1294.0
3057198,stimulus_Arg_PISARapaNui_11_page_3,137.6,303.8,1296.0
3057199,stimulus_Arg_PISARapaNui_11_page_3,137.9,304.2,1297.0
3057200,stimulus_Arg_PISARapaNui_11_page_3,138.0,305.1,1296.0
3057201,stimulus_Arg_PISARapaNui_11_page_3,138.2,305.8,1294.0
3057202,stimulus_Arg_PISARapaNui_11_page_3,138.5,306.5,1292.0
3057203,stimulus_Arg_PISARapaNui_11_page_3,138.9,306.5,1291.0
3057204,stimulus_Arg_PISARapaNui_11_page_3,139.2,306.3,1291.0
3057205,stimulus_Arg_PISARapaNui_11_page_3,139.4,306.2,1292.0
3057206,stimulus_Arg_PISARapaNui_11_page_3,139.0,305.7,1292.0
3057207,stimulus_Arg_PISARapaNui_11_page_3,138.4,305.5,1292.0
3057208,stimulus_Arg_PISARapaNui_11_page_3,137.8,304.9,1292.0
3057209,stimulus_Arg_PISARapaNui_11_page_3,137.6,304.5,1291.0
3057210,stimulus_Arg_PISARapaNui_11_page_3,137.5,304.2,1291.0
3057211,stimulus_Arg_PISARapaNui_11_page_3,137.3,304.4,1290.0
3057212,stimulus_Arg_PISARapaNui_11_page_3,137.3,304.6,1289.0
3057213,stimulus_Arg_PISARapaNui_11_page_3,137.3,304.7,1288.0
3057214,stimulus_Arg_PISARapaNui_11_page_3,137.4,305.0,1288.0
3057215,stimulus_Arg_PISARapaNui_11_page_3,137.4,305.3,1288.0
3057216,stimulus_Arg_PISARapaNui_11_page_3,137.4,306.1,1288.0
3057217,stimulus_Arg_PISARapaNui_11_page_3,137.5,306.6,1288.0
3057218,stimulus_Arg_PISARapaNui_11_page_3,137.5,307.1,1289.0
3057219,stimulus_Arg_PISARapaNui_11_page_3,137.8,307.2,1290.0
3057220,stimulus_Arg_PISARapaNui_11_page_3,138.1,307.5,1290.0
3057221,stimulus_Arg_PISARapaNui_11_page_3,138.5,308.2,1289.0
3057222,stimulus_Arg_PISARapaNui_11_page_3,138.7,308.7,1288.0
3057223,stimulus_Arg_PISARapaNui_11_page_3,138.5,309.0,1287.0
3057224,stimulus_Arg_PISARapaNui_11_page_3,138.2,308.9,1287.0
3057225,stimulus_Arg_PISARapaNui_11_page_3,138.0,308.8,1286.0
3057226,stimulus_Arg_PISARapaNui_11_page_3,138.1,308.6,1286.0
3057227,stimulus_Arg_PISARapaNui_11_page_3,138.3,308.4,1286.0
3057228,stimulus_Arg_PISARapaNui_11_page_3,138.5,308.2,1287.0
3057229,stimulus_Arg_PISARapaNui_11_page_3,138.5,308.2,1289.0
3057230,stimulus_Arg_PISARapaNui_11_page_3,138.5,308.1,1290.0
3057231,stimulus_Arg_PISARapaNui_11_page_3,138.6,308.1,1290.0
3057232,stimulus_Arg_PISARapaNui_11_page_3,138.7,308.2,1289.0
3057233,stimulus_Arg_PISARapaNui_11_page_3,138.8,308.4,1287.0
3057234,stimulus_Arg_PISARapaNui_11_page_3,139.0,308.6,1285.0
3057235,stimulus_Arg_PISARapaNui_11_page_3,139.1,308.7,1285.0
3057236,stimulus_Arg_PISARapaNui_11_page_3,139.1,308.9,1284.0
3057237,stimulus_Arg_PISARapaNui_11_page_3,138.9,309.1,1283.0
3057238,stimulus_Arg_PISARapaNui_11_page_3,138.8,309.1,1282.0
3057239,stimulus_Arg_PISARapaNui_11_page_3,138.9,308.9,1283.0
3057240,stimulus_Arg_PISARapaNui_11_page_3,139.1,308.6,1285.0
3057241,stimulus_Arg_PISARapaNui_11_page_3,139.2,308.4,1287.0
3057242,stimulus_Arg_PISARapaNui_11_page_3,139.2,308.3,1287.0
3057243,stimulus_Arg_PISARapaNui_11_page_3,139.2,308.2,1285.0
3057244,stimulus_Arg_PISARapaNui_11_page_3,139.2,308.3,1284.0
3057245,stimulus_Arg_PISARapaNui_11_page_3,139.3,308.5,1283.0
3057246,stimulus_Arg_PISARapaNui_11_page_3,139.4,308.8,1285.0
3057247,stimulus_Arg_PISARapaNui_11_page_3,139.3,308.8,1287.0
3057248,stimulus_Arg_PISARapaNui_11_page_3,139.3,308.8,1288.0
3057249,stimulus_Arg_PISARapaNui_11_page_3,139.3,308.7,1287.0
3057250,stimulus_Arg_PISARapaNui_11_page_3,139.4,308.7,1287.0
3057251,stimulus_Arg_PISARapaNui_11_page_3,139.4,308.6,1286.0
3057252,stimulus_Arg_PISARapaNui_11_page_3,139.6,308.6,1286.0
3057253,stimulus_Arg_PISARapaNui_11_page_3,139.8,308.5,1287.0
3057254,stimulus_Arg_PISARapaNui_11_page_3,140.2,308.4,1287.0
3057255,stimulus_Arg_PISARapaNui_11_page_3,140.3,308.2,1287.0
3057256,stimulus_Arg_PISARapaNui_11_page_3,140.5,308.1,1288.0
3057257,stimulus_Arg_PISARapaNui_11_page_3,140.5,308.2,1289.0
3057258,stimulus_Arg_PISARapaNui_11_page_3,140.5,308.4,1289.0
3057259,stimulus_Arg_PISARapaNui_11_page_3,140.5,308.7,1288.0
3057260,stimulus_Arg_PISARapaNui_11_page_3,140.5,309.1,1288.0
3057261,stimulus_Arg_PISARapaNui_11_page_3,140.4,309.2,1288.0
3057262,stimulus_Arg_PISARapaNui_11_page_3,140.7,308.6,1287.0
3057263,stimulus_Arg_PISARapaNui_11_page_3,140.9,308.0,1287.0
3057264,stimulus_Arg_PISARapaNui_11_page_3,141.1,307.5,1287.0
3057265,stimulus_Arg_PISARapaNui_11_page_3,141.3,307.5,1287.0
3057266,stimulus_Arg_PISARapaNui_11_page_3,141.7,307.1,1287.0
3057267,stimulus_Arg_PISARapaNui_11_page_3,141.9,306.7,1287.0
3057268,stimulus_Arg_PISARapaNui_11_page_3,142.0,306.8,1287.0
3057269,stimulus_Arg_PISARapaNui_11_page_3,142.0,307.2,1286.0
3057270,stimulus_Arg_PISARapaNui_11_page_3,142.0,307.6,1287.0
3057271,stimulus_Arg_PISARapaNui_11_page_3,142.0,307.9,1287.0
3057272,stimulus_Arg_PISARapaNui_11_page_3,142.0,308.1,1288.0
3057273,stimulus_Arg_PISARapaNui_11_page_3,142.1,308.4,1289.0
3057274,stimulus_Arg_PISARapaNui_11_page_3,142.2,308.4,1289.0
3057275,stimulus_Arg_PISARapaNui_11_page_3,142.3,308.4,1288.0
3057276,stimulus_Arg_PISARapaNui_11_page_3,142.3,308.5,1288.0
3057277,stimulus_Arg_PISARapaNui_11_page_3,142.3,308.4,1288.0
3057278,stimulus_Arg_PISARapaNui_11_page_3,142.4,308.0,1288.0
3057279,stimulus_Arg_PISARapaNui_11_page_3,142.3,307.6,1288.0
3057280,stimulus_Arg_PISARapaNui_11_page_3,142.1,307.4,1288.0
3057281,stimulus_Arg_PISARapaNui_11_page_3,141.9,307.4,1289.0
3057282,stimulus_Arg_PISARapaNui_11_page_3,141.9,307.5,1289.0
3057283,stimulus_Arg_PISARapaNui_11_page_3,141.9,307.6,1289.0
3057284,stimulus_Arg_PISARapaNui_11_page_3,142.1,307.7,1289.0
3057285,stimulus_Arg_PISARapaNui_11_page_3,142.3,307.7,1290.0
3057286,stimulus_Arg_PISARapaNui_11_page_3,142.1,307.7,1291.0
3057287,stimulus_Arg_PISARapaNui_11_page_3,142.0,307.7,1292.0
3057288,stimulus_Arg_PISARapaNui_11_page_3,142.1,307.7,1292.0
3057289,stimulus_Arg_PISARapaNui_11_page_3,142.4,308.2,1290.0
3057290,stimulus_Arg_PISARapaNui_11_page_3,142.3,308.8,1288.0
3057291,stimulus_Arg_PISARapaNui_11_page_3,142.0,309.2,1286.0
3057292,stimulus_Arg_PISARapaNui_11_page_3,141.8,309.1,1286.0
3057293,stimulus_Arg_PISARapaNui_11_page_3,141.8,308.6,1286.0
3057294,stimulus_Arg_PISARapaNui_11_page_3,141.7,308.3,1286.0
3057295,stimulus_Arg_PISARapaNui_11_page_3,141.7,308.4,1286.0
3057296,stimulus_Arg_PISARapaNui_11_page_3,141.8,308.7,1285.0
3057297,stimulus_Arg_PISARapaNui_11_page_3,141.6,308.5,1286.0
3057298,stimulus_Arg_PISARapaNui_11_page_3,141.3,308.1,1287.0
3057299,stimulus_Arg_PISARapaNui_11_page_3,141.0,307.4,1289.0
3057300,stimulus_Arg_PISARapaNui_11_page_3,141.1,307.1,1289.0
3057301,stimulus_Arg_PISARapaNui_11_page_3,141.3,306.8,1288.0
3057302,stimulus_Arg_PISARapaNui_11_page_3,141.4,306.9,1288.0
3057303,stimulus_Arg_PISARapaNui_11_page_3,141.4,307.0,1287.0
3057304,stimulus_Arg_PISARapaNui_11_page_3,141.4,307.1,1287.0
3057305,stimulus_Arg_PISARapaNui_11_page_3,141.6,307.1,1288.0
3057306,stimulus_Arg_PISARapaNui_11_page_3,142.0,306.9,1288.0
3057307,stimulus_Arg_PISARapaNui_11_page_3,142.5,306.9,1289.0
3057308,stimulus_Arg_PISARapaNui_11_page_3,142.9,306.9,1289.0
3057309,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.1,1290.0
3057310,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.1,1290.0
3057311,stimulus_Arg_PISARapaNui_11_page_3,143.1,307.0,1290.0
3057312,stimulus_Arg_PISARapaNui_11_page_3,143.1,306.8,1289.0
3057313,stimulus_Arg_PISARapaNui_11_page_3,143.2,306.6,1290.0
3057314,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.5,1292.0
3057315,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.4,1293.0
3057316,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.4,1293.0
3057317,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.4,1293.0
3057318,stimulus_Arg_PISARapaNui_11_page_3,143.4,306.5,1293.0
3057319,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.6,1293.0
3057320,stimulus_Arg_PISARapaNui_11_page_3,143.8,306.7,1293.0
3057321,stimulus_Arg_PISARapaNui_11_page_3,144.1,306.8,1293.0
3057322,stimulus_Arg_PISARapaNui_11_page_3,144.1,307.0,1293.0
3057323,stimulus_Arg_PISARapaNui_11_page_3,143.5,307.4,1293.0
