time,screen,pixel_x,pixel_y,pupil
3341796,stimulus_Arg_PISARapaNui_11_page_13,636.9,406.6,1118.0
3341797,stimulus_Arg_PISARapaNui_11_page_13,636.8,407.0,1117.0
3341798,stimulus_Arg_PISARapaNui_11_page_13,636.9,407.3,1117.0
3341799,stimulus_Arg_PISARapaNui_11_page_13,637.3,407.7,1118.0
3341800,stimulus_Arg_PISARapaNui_11_page_13,638.1,407.8,1118.0
3341801,stimulus_Arg_PISARapaNui_11_page_13,638.8,407.6,1118.0
3341802,stimulus_Arg_PISARapaNui_11_page_13,638.9,407.4,1118.0
3341803,stimulus_Arg_PISARapaNui_11_page_13,638.8,407.3,1118.0
3341804,stimulus_Arg_PISARapaNui_11_page_13,638.8,407.3,1118.0
3341805,stimulus_Arg_PISARapaNui_11_page_13,638.9,407.9,1118.0
3341806,stimulus_Arg_PISARapaNui_11_page_13,639.1,408.7,1119.0
3341807,stimulus_Arg_PISARapaNui_11_page_13,639.6,409.5,1120.0
3341808,stimulus_Arg_PISARapaNui_11_page_13,640.1,409.8,1121.0
3341809,stimulus_Arg_PISARapaNui_11_page_13,640.4,410.0,1121.0
3341810,stimulus_Arg_PISARapaNui_11_page_13,640.1,410.2,1122.0
3341811,stimulus_Arg_PISARapaNui_11_page_13,639.8,410.3,1122.0
3341812,stimulus_Arg_PISARapaNui_11_page_13,639.3,410.3,1122.0
3341813,stimulus_Arg_PISARapaNui_11_page_13,638.9,410.1,1122.0
3341814,stimulus_Arg_PISARapaNui_11_page_13,638.5,409.8,1121.0
3341815,stimulus_Arg_PISARapaNui_11_page_13,639.1,410.0,1121.0
3341816,stimulus_Arg_PISARapaNui_11_page_13,639.7,410.5,1122.0
3341817,stimulus_Arg_PISARapaNui_11_page_13,640.3,410.5,1123.0
3341818,stimulus_Arg_PISARapaNui_11_page_13,640.2,409.6,1124.0
3341819,stimulus_Arg_PISARapaNui_11_page_13,640.0,408.7,1126.0
3341820,stimulus_Arg_PISARapaNui_11_page_13,640.0,408.4,1127.0
3341821,stimulus_Arg_PISARapaNui_11_page_13,639.9,408.4,1128.0
3341822,stimulus_Arg_PISARapaNui_11_page_13,639.7,408.3,1127.0
3341823,stimulus_Arg_PISARapaNui_11_page_13,639.5,408.3,1126.0
3341824,stimulus_Arg_PISARapaNui_11_page_13,639.5,408.7,1125.0
3341825,stimulus_Arg_PISARapaNui_11_page_13,639.6,409.4,1124.0
3341826,stimulus_Arg_PISARapaNui_11_page_13,639.7,410.2,1123.0
3341827,stimulus_Arg_PISARapaNui_11_page_13,639.7,410.7,1123.0
3341828,stimulus_Arg_PISARapaNui_11_page_13,639.8,410.9,1123.0
3341829,stimulus_Arg_PISARapaNui_11_page_13,639.9,411.0,1124.0
3341830,stimulus_Arg_PISARapaNui_11_page_13,639.9,410.7,1125.0
3341831,stimulus_Arg_PISARapaNui_11_page_13,640.0,410.4,1125.0
3341832,stimulus_Arg_PISARapaNui_11_page_13,640.0,410.2,1125.0
3341833,stimulus_Arg_PISARapaNui_11_page_13,640.1,410.3,1123.0
3341834,stimulus_Arg_PISARapaNui_11_page_13,639.8,410.2,1122.0
3341835,stimulus_Arg_PISARapaNui_11_page_13,639.5,410.1,1122.0
3341836,stimulus_Arg_PISARapaNui_11_page_13,639.2,410.0,1121.0
3341837,stimulus_Arg_PISARapaNui_11_page_13,639.2,409.9,1120.0
3341838,stimulus_Arg_PISARapaNui_11_page_13,639.1,409.8,1118.0
3341839,stimulus_Arg_PISARapaNui_11_page_13,639.0,409.7,1118.0
3341840,stimulus_Arg_PISARapaNui_11_page_13,638.9,409.8,1119.0
3341841,stimulus_Arg_PISARapaNui_11_page_13,638.8,409.7,1119.0
3341842,stimulus_Arg_PISARapaNui_11_page_13,638.8,409.8,1119.0
3341843,stimulus_Arg_PISARapaNui_11_page_13,638.8,409.8,1119.0
3341844,stimulus_Arg_PISARapaNui_11_page_13,638.8,409.8,1119.0
3341845,stimulus_Arg_PISARapaNui_11_page_13,638.6,409.4,1119.0
3341846,stimulus_Arg_PISARapaNui_11_page_13,638.2,409.1,1119.0
3341847,stimulus_Arg_PISARapaNui_11_page_13,637.9,408.8,1118.0
3341848,stimulus_Arg_PISARapaNui_11_page_13,637.6,408.4,1117.0
3341849,stimulus_Arg_PISARapaNui_11_page_13,637.8,408.1,1117.0
3341850,stimulus_Arg_PISARapaNui_11_page_13,638.0,408.3,1116.0
3341851,stimulus_Arg_PISARapaNui_11_page_13,638.2,408.8,1116.0
3341852,stimulus_Arg_PISARapaNui_11_page_13,637.9,409.2,1116.0
3341853,stimulus_Arg_PISARapaNui_11_page_13,637.7,409.2,1116.0
3341854,stimulus_Arg_PISARapaNui_11_page_13,637.6,409.1,1116.0
3341855,stimulus_Arg_PISARapaNui_11_page_13,638.0,408.8,1116.0
3341856,stimulus_Arg_PISARapaNui_11_page_13,638.4,408.6,1114.0
3341857,stimulus_Arg_PISARapaNui_11_page_13,638.8,408.5,1112.0
3341858,stimulus_Arg_PISARapaNui_11_page_13,638.5,408.7,1111.0
3341859,stimulus_Arg_PISARapaNui_11_page_13,638.0,408.8,1112.0
3341860,stimulus_Arg_PISARapaNui_11_page_13,637.6,408.4,1113.0
3341861,stimulus_Arg_PISARapaNui_11_page_13,637.7,407.7,1113.0
3341862,stimulus_Arg_PISARapaNui_11_page_13,638.4,407.1,1115.0
3341863,stimulus_Arg_PISARapaNui_11_page_13,639.0,406.9,1117.0
3341864,stimulus_Arg_PISARapaNui_11_page_13,639.6,406.9,1119.0
3341865,stimulus_Arg_PISARapaNui_11_page_13,639.8,407.3,1119.0
3341866,stimulus_Arg_PISARapaNui_11_page_13,640.0,408.6,1119.0
3341867,stimulus_Arg_PISARapaNui_11_page_13,640.2,409.9,1119.0
3341868,stimulus_Arg_PISARapaNui_11_page_13,639.2,410.4,1118.0
3341869,stimulus_Arg_PISARapaNui_11_page_13,637.2,410.0,1117.0
3341870,stimulus_Arg_PISARapaNui_11_page_13,632.6,409.2,1118.0
3341871,stimulus_Arg_PISARapaNui_11_page_13,626.2,408.6,1119.0
3341872,stimulus_Arg_PISARapaNui_11_page_13,619.2,408.0,1121.0
3341873,stimulus_Arg_PISARapaNui_11_page_13,612.8,407.5,1122.0
3341874,stimulus_Arg_PISARapaNui_11_page_13,604.9,407.3,1123.0
3341875,stimulus_Arg_PISARapaNui_11_page_13,595.7,406.9,1122.0
3341876,stimulus_Arg_PISARapaNui_11_page_13,584.8,406.5,1122.0
3341877,stimulus_Arg_PISARapaNui_11_page_13,574.3,405.9,1121.0
3341878,stimulus_Arg_PISARapaNui_11_page_13,564.4,405.2,1120.0
3341879,stimulus_Arg_PISARapaNui_11_page_13,554.1,403.7,1120.0
3341880,stimulus_Arg_PISARapaNui_11_page_13,544.3,402.3,1121.0
3341881,stimulus_Arg_PISARapaNui_11_page_13,532.9,400.6,1121.0
3341882,stimulus_Arg_PISARapaNui_11_page_13,523.1,399.9,1120.0
3341883,stimulus_Arg_PISARapaNui_11_page_13,514.8,399.5,1117.0
3341884,stimulus_Arg_PISARapaNui_11_page_13,507.7,399.3,1114.0
3341885,stimulus_Arg_PISARapaNui_11_page_13,501.5,399.1,1111.0
3341886,stimulus_Arg_PISARapaNui_11_page_13,495.4,399.0,1109.0
3341887,stimulus_Arg_PISARapaNui_11_page_13,490.5,398.8,1108.0
3341888,stimulus_Arg_PISARapaNui_11_page_13,485.6,398.6,1105.0
3341889,stimulus_Arg_PISARapaNui_11_page_13,481.9,399.1,1104.0
3341890,stimulus_Arg_PISARapaNui_11_page_13,479.6,400.8,1103.0
3341891,stimulus_Arg_PISARapaNui_11_page_13,477.8,402.4,1103.0
3341892,stimulus_Arg_PISARapaNui_11_page_13,475.0,403.4,1102.0
3341893,stimulus_Arg_PISARapaNui_11_page_13,472.4,403.3,1101.0
3341894,stimulus_Arg_PISARapaNui_11_page_13,469.5,403.1,1101.0
3341895,stimulus_Arg_PISARapaNui_11_page_13,467.4,403.0,1100.0
3341896,stimulus_Arg_PISARapaNui_11_page_13,465.2,402.9,1097.0
3341897,stimulus_Arg_PISARapaNui_11_page_13,463.1,403.0,1094.0
3341898,stimulus_Arg_PISARapaNui_11_page_13,461.2,403.0,1095.0
3341899,stimulus_Arg_PISARapaNui_11_page_13,459.0,402.4,1098.0
3341900,stimulus_Arg_PISARapaNui_11_page_13,457.4,401.5,1100.0
3341901,stimulus_Arg_PISARapaNui_11_page_13,455.8,400.5,1097.0
3341902,stimulus_Arg_PISARapaNui_11_page_13,455.2,400.1,1094.0
3341903,stimulus_Arg_PISARapaNui_11_page_13,454.8,399.5,1094.0
3341904,stimulus_Arg_PISARapaNui_11_page_13,455.2,399.1,1093.0
3341905,stimulus_Arg_PISARapaNui_11_page_13,456.2,399.1,1093.0
3341906,stimulus_Arg_PISARapaNui_11_page_13,458.4,399.6,1092.0
3341907,stimulus_Arg_PISARapaNui_11_page_13,460.4,400.2,1093.0
3341908,stimulus_Arg_PISARapaNui_11_page_13,462.4,400.6,1093.0
3341909,stimulus_Arg_PISARapaNui_11_page_13,463.3,400.7,1093.0
3341910,stimulus_Arg_PISARapaNui_11_page_13,465.2,400.7,1094.0
3341911,stimulus_Arg_PISARapaNui_11_page_13,466.5,400.3,1095.0
3341912,stimulus_Arg_PISARapaNui_11_page_13,468.0,399.9,1097.0
3341913,stimulus_Arg_PISARapaNui_11_page_13,468.3,399.6,1097.0
3341914,stimulus_Arg_PISARapaNui_11_page_13,468.2,399.8,1097.0
3341915,stimulus_Arg_PISARapaNui_11_page_13,468.0,400.3,1095.0
3341916,stimulus_Arg_PISARapaNui_11_page_13,467.8,400.6,1093.0
3341917,stimulus_Arg_PISARapaNui_11_page_13,467.8,400.7,1092.0
3341918,stimulus_Arg_PISARapaNui_11_page_13,467.9,400.6,1092.0
3341919,stimulus_Arg_PISARapaNui_11_page_13,467.4,400.4,1092.0
3341920,stimulus_Arg_PISARapaNui_11_page_13,466.9,400.5,1092.0
3341921,stimulus_Arg_PISARapaNui_11_page_13,466.4,400.6,1092.0
3341922,stimulus_Arg_PISARapaNui_11_page_13,466.4,400.6,1093.0
3341923,stimulus_Arg_PISARapaNui_11_page_13,466.5,400.5,1095.0
3341924,stimulus_Arg_PISARapaNui_11_page_13,466.4,400.4,1095.0
3341925,stimulus_Arg_PISARapaNui_11_page_13,466.3,400.4,1094.0
3341926,stimulus_Arg_PISARapaNui_11_page_13,466.2,400.5,1093.0
3341927,stimulus_Arg_PISARapaNui_11_page_13,466.1,400.6,1093.0
3341928,stimulus_Arg_PISARapaNui_11_page_13,466.0,400.8,1093.0
3341929,stimulus_Arg_PISARapaNui_11_page_13,466.0,401.0,1092.0
3341930,stimulus_Arg_PISARapaNui_11_page_13,465.9,401.6,1091.0
3341931,stimulus_Arg_PISARapaNui_11_page_13,465.9,402.5,1090.0
3341932,stimulus_Arg_PISARapaNui_11_page_13,465.8,403.5,1090.0
3341933,stimulus_Arg_PISARapaNui_11_page_13,466.0,404.0,1091.0
3341934,stimulus_Arg_PISARapaNui_11_page_13,466.2,404.1,1091.0
3341935,stimulus_Arg_PISARapaNui_11_page_13,466.5,403.9,1090.0
3341936,stimulus_Arg_PISARapaNui_11_page_13,466.6,403.8,1089.0
3341937,stimulus_Arg_PISARapaNui_11_page_13,466.5,403.3,1088.0
3341938,stimulus_Arg_PISARapaNui_11_page_13,466.3,402.9,1087.0
3341939,stimulus_Arg_PISARapaNui_11_page_13,466.1,402.5,1088.0
3341940,stimulus_Arg_PISARapaNui_11_page_13,466.1,402.8,1089.0
3341941,stimulus_Arg_PISARapaNui_11_page_13,466.4,403.1,1090.0
3341942,stimulus_Arg_PISARapaNui_11_page_13,466.7,403.4,1090.0
3341943,stimulus_Arg_PISARapaNui_11_page_13,467.1,402.8,1089.0
3341944,stimulus_Arg_PISARapaNui_11_page_13,467.4,402.3,1089.0
3341945,stimulus_Arg_PISARapaNui_11_page_13,467.5,401.9,1088.0
3341946,stimulus_Arg_PISARapaNui_11_page_13,467.4,402.0,1087.0
3341947,stimulus_Arg_PISARapaNui_11_page_13,467.5,402.5,1087.0
3341948,stimulus_Arg_PISARapaNui_11_page_13,467.5,403.0,1087.0
3341949,stimulus_Arg_PISARapaNui_11_page_13,467.5,403.4,1088.0
3341950,stimulus_Arg_PISARapaNui_11_page_13,467.5,403.6,1088.0
3341951,stimulus_Arg_PISARapaNui_11_page_13,468.1,403.6,1088.0
3341952,stimulus_Arg_PISARapaNui_11_page_13,468.7,403.6,1088.0
3341953,stimulus_Arg_PISARapaNui_11_page_13,469.1,403.8,1088.0
3341954,stimulus_Arg_PISARapaNui_11_page_13,469.2,404.1,1089.0
3341955,stimulus_Arg_PISARapaNui_11_page_13,468.9,404.4,1089.0
3341956,stimulus_Arg_PISARapaNui_11_page_13,468.4,404.4,1089.0
3341957,stimulus_Arg_PISARapaNui_11_page_13,467.9,404.4,1088.0
3341958,stimulus_Arg_PISARapaNui_11_page_13,467.8,404.3,1088.0
3341959,stimulus_Arg_PISARapaNui_11_page_13,467.8,404.1,1088.0
3341960,stimulus_Arg_PISARapaNui_11_page_13,468.2,403.9,1088.0
3341961,stimulus_Arg_PISARapaNui_11_page_13,468.6,403.9,1089.0
3341962,stimulus_Arg_PISARapaNui_11_page_13,469.0,403.9,1088.0
3341963,stimulus_Arg_PISARapaNui_11_page_13,469.2,404.3,1087.0
3341964,stimulus_Arg_PISARapaNui_11_page_13,469.5,404.7,1085.0
3341965,stimulus_Arg_PISARapaNui_11_page_13,469.8,405.1,1084.0
3341966,stimulus_Arg_PISARapaNui_11_page_13,469.4,404.6,1084.0
3341967,stimulus_Arg_PISARapaNui_11_page_13,469.0,404.1,1085.0
3341968,stimulus_Arg_PISARapaNui_11_page_13,468.7,403.7,1086.0
3341969,stimulus_Arg_PISARapaNui_11_page_13,469.0,403.7,1086.0
3341970,stimulus_Arg_PISARapaNui_11_page_13,469.3,403.4,1087.0
3341971,stimulus_Arg_PISARapaNui_11_page_13,469.4,403.1,1087.0
3341972,stimulus_Arg_PISARapaNui_11_page_13,469.4,402.8,1087.0
3341973,stimulus_Arg_PISARapaNui_11_page_13,469.3,403.0,1087.0
3341974,stimulus_Arg_PISARapaNui_11_page_13,469.0,403.4,1086.0
3341975,stimulus_Arg_PISARapaNui_11_page_13,468.7,403.9,1085.0
3341976,stimulus_Arg_PISARapaNui_11_page_13,468.5,404.2,1085.0
3341977,stimulus_Arg_PISARapaNui_11_page_13,468.5,404.4,1084.0
3341978,stimulus_Arg_PISARapaNui_11_page_13,468.4,404.3,1083.0
3341979,stimulus_Arg_PISARapaNui_11_page_13,468.4,403.8,1083.0
3341980,stimulus_Arg_PISARapaNui_11_page_13,468.4,403.3,1083.0
3341981,stimulus_Arg_PISARapaNui_11_page_13,468.0,402.7,1084.0
3341982,stimulus_Arg_PISARapaNui_11_page_13,467.5,402.4,1084.0
3341983,stimulus_Arg_PISARapaNui_11_page_13,467.0,402.1,1084.0
3341984,stimulus_Arg_PISARapaNui_11_page_13,467.0,402.2,1084.0
3341985,stimulus_Arg_PISARapaNui_11_page_13,467.0,402.4,1084.0
3341986,stimulus_Arg_PISARapaNui_11_page_13,467.0,402.4,1085.0
3341987,stimulus_Arg_PISARapaNui_11_page_13,466.9,402.3,1084.0
3341988,stimulus_Arg_PISARapaNui_11_page_13,467.1,402.1,1082.0
3341989,stimulus_Arg_PISARapaNui_11_page_13,467.2,402.0,1081.0
3341990,stimulus_Arg_PISARapaNui_11_page_13,467.3,402.2,1083.0
3341991,stimulus_Arg_PISARapaNui_11_page_13,467.5,402.5,1085.0
3341992,stimulus_Arg_PISARapaNui_11_page_13,467.6,402.8,1086.0
3341993,stimulus_Arg_PISARapaNui_11_page_13,467.6,403.1,1086.0
3341994,stimulus_Arg_PISARapaNui_11_page_13,467.8,403.3,1085.0
3341995,stimulus_Arg_PISARapaNui_11_page_13,467.9,403.5,1085.0
3341996,stimulus_Arg_PISARapaNui_11_page_13,467.9,403.7,1083.0
3341997,stimulus_Arg_PISARapaNui_11_page_13,467.8,403.4,1082.0
3341998,stimulus_Arg_PISARapaNui_11_page_13,467.5,403.0,1082.0
3341999,stimulus_Arg_PISARapaNui_11_page_13,467.2,402.6,1083.0
3342000,stimulus_Arg_PISARapaNui_11_page_13,467.2,402.3,1083.0
3342001,stimulus_Arg_PISARapaNui_11_page_13,467.5,401.9,1084.0
3342002,stimulus_Arg_PISARapaNui_11_page_13,467.7,401.8,1084.0
3342003,stimulus_Arg_PISARapaNui_11_page_13,467.9,402.1,1084.0
3342004,stimulus_Arg_PISARapaNui_11_page_13,467.9,402.2,1083.0
3342005,stimulus_Arg_PISARapaNui_11_page_13,467.9,402.1,1083.0
3342006,stimulus_Arg_PISARapaNui_11_page_13,467.8,402.0,1083.0
3342007,stimulus_Arg_PISARapaNui_11_page_13,467.7,402.2,1084.0
3342008,stimulus_Arg_PISARapaNui_11_page_13,467.7,402.5,1084.0
3342009,stimulus_Arg_PISARapaNui_11_page_13,467.7,402.7,1085.0
3342010,stimulus_Arg_PISARapaNui_11_page_13,467.8,403.3,1087.0
3342011,stimulus_Arg_PISARapaNui_11_page_13,467.7,403.9,1087.0
3342012,stimulus_Arg_PISARapaNui_11_page_13,467.4,404.0,1086.0
3342013,stimulus_Arg_PISARapaNui_11_page_13,467.2,403.5,1085.0
3342014,stimulus_Arg_PISARapaNui_11_page_13,467.4,402.9,1085.0
3342015,stimulus_Arg_PISARapaNui_11_page_13,467.7,402.9,1085.0
3342016,stimulus_Arg_PISARapaNui_11_page_13,467.7,402.8,1085.0
3342017,stimulus_Arg_PISARapaNui_11_page_13,467.5,402.8,1085.0
3342018,stimulus_Arg_PISARapaNui_11_page_13,467.4,402.8,1085.0
3342019,stimulus_Arg_PISARapaNui_11_page_13,467.6,403.0,1085.0
3342020,stimulus_Arg_PISARapaNui_11_page_13,467.8,403.1,1084.0
3342021,stimulus_Arg_PISARapaNui_11_page_13,467.4,403.4,1084.0
3342022,stimulus_Arg_PISARapaNui_11_page_13,466.8,403.6,1084.0
3342023,stimulus_Arg_PISARapaNui_11_page_13,466.7,403.8,1084.0
3342024,stimulus_Arg_PISARapaNui_11_page_13,467.1,403.7,1084.0
3342025,stimulus_Arg_PISARapaNui_11_page_13,467.5,403.6,1083.0
3342026,stimulus_Arg_PISARapaNui_11_page_13,467.2,403.1,1083.0
3342027,stimulus_Arg_PISARapaNui_11_page_13,466.7,402.6,1082.0
3342028,stimulus_Arg_PISARapaNui_11_page_13,466.3,402.5,1083.0
3342029,stimulus_Arg_PISARapaNui_11_page_13,466.5,403.3,1085.0
3342030,stimulus_Arg_PISARapaNui_11_page_13,467.3,404.2,1089.0
3342031,stimulus_Arg_PISARapaNui_11_page_13,468.0,404.9,1090.0
3342032,stimulus_Arg_PISARapaNui_11_page_13,468.8,404.0,1091.0
3342033,stimulus_Arg_PISARapaNui_11_page_13,468.8,403.1,1089.0
3342034,stimulus_Arg_PISARapaNui_11_page_13,468.9,402.7,1087.0
3342035,stimulus_Arg_PISARapaNui_11_page_13,468.9,403.2,1085.0
3342036,stimulus_Arg_PISARapaNui_11_page_13,469.0,404.0,1085.0
3342037,stimulus_Arg_PISARapaNui_11_page_13,468.9,404.2,1084.0
3342038,stimulus_Arg_PISARapaNui_11_page_13,468.8,404.5,1084.0
3342039,stimulus_Arg_PISARapaNui_11_page_13,469.0,404.7,1084.0
3342040,stimulus_Arg_PISARapaNui_11_page_13,469.4,404.8,1084.0
3342041,stimulus_Arg_PISARapaNui_11_page_13,469.7,405.0,1085.0
3342042,stimulus_Arg_PISARapaNui_11_page_13,469.8,405.3,1086.0
3342043,stimulus_Arg_PISARapaNui_11_page_13,469.5,405.3,1087.0
3342044,stimulus_Arg_PISARapaNui_11_page_13,469.5,404.8,1088.0
3342045,stimulus_Arg_PISARapaNui_11_page_13,469.4,404.4,1087.0
3342046,stimulus_Arg_PISARapaNui_11_page_13,469.5,404.5,1087.0
3342047,stimulus_Arg_PISARapaNui_11_page_13,469.6,405.7,1089.0
3342048,stimulus_Arg_PISARapaNui_11_page_13,470.2,406.9,1090.0
3342049,stimulus_Arg_PISARapaNui_11_page_13,470.9,406.7,1092.0
3342050,stimulus_Arg_PISARapaNui_11_page_13,471.4,405.6,1092.0
3342051,stimulus_Arg_PISARapaNui_11_page_13,471.4,404.5,1092.0
3342052,stimulus_Arg_PISARapaNui_11_page_13,471.3,404.4,1093.0
3342053,stimulus_Arg_PISARapaNui_11_page_13,471.2,404.2,1092.0
3342054,stimulus_Arg_PISARapaNui_11_page_13,471.1,403.9,1091.0
3342055,stimulus_Arg_PISARapaNui_11_page_13,470.8,404.4,1090.0
3342056,stimulus_Arg_PISARapaNui_11_page_13,470.5,405.0,1088.0
3342057,stimulus_Arg_PISARapaNui_11_page_13,470.2,405.7,1088.0
3342058,stimulus_Arg_PISARapaNui_11_page_13,470.3,406.0,1089.0
3342059,stimulus_Arg_PISARapaNui_11_page_13,470.4,406.3,1090.0
3342060,stimulus_Arg_PISARapaNui_11_page_13,470.5,406.2,1092.0
3342061,stimulus_Arg_PISARapaNui_11_page_13,470.5,405.7,1092.0
3342062,stimulus_Arg_PISARapaNui_11_page_13,470.6,405.6,1092.0
3342063,stimulus_Arg_PISARapaNui_11_page_13,470.6,405.9,1092.0
3342064,stimulus_Arg_PISARapaNui_11_page_13,470.5,406.3,1091.0
3342065,stimulus_Arg_PISARapaNui_11_page_13,470.3,406.4,1089.0
3342066,stimulus_Arg_PISARapaNui_11_page_13,470.2,406.7,1087.0
3342067,stimulus_Arg_PISARapaNui_11_page_13,470.2,406.9,1087.0
3342068,stimulus_Arg_PISARapaNui_11_page_13,470.1,407.1,1088.0
3342069,stimulus_Arg_PISARapaNui_11_page_13,470.0,407.0,1089.0
3342070,stimulus_Arg_PISARapaNui_11_page_13,469.8,406.7,1089.0
3342071,stimulus_Arg_PISARapaNui_11_page_13,469.7,406.6,1089.0
3342072,stimulus_Arg_PISARapaNui_11_page_13,469.4,406.7,1087.0
3342073,stimulus_Arg_PISARapaNui_11_page_13,469.2,407.1,1085.0
3342074,stimulus_Arg_PISARapaNui_11_page_13,469.1,407.5,1084.0
3342075,stimulus_Arg_PISARapaNui_11_page_13,469.6,407.4,1084.0
3342076,stimulus_Arg_PISARapaNui_11_page_13,470.1,406.8,1084.0
3342077,stimulus_Arg_PISARapaNui_11_page_13,469.8,406.1,1084.0
3342078,stimulus_Arg_PISARapaNui_11_page_13,469.1,405.5,1085.0
3342079,stimulus_Arg_PISARapaNui_11_page_13,467.9,405.1,1086.0
3342080,stimulus_Arg_PISARapaNui_11_page_13,467.3,404.9,1087.0
3342081,stimulus_Arg_PISARapaNui_11_page_13,466.2,405.0,1089.0
3342082,stimulus_Arg_PISARapaNui_11_page_13,465.6,405.3,1092.0
3342083,stimulus_Arg_PISARapaNui_11_page_13,464.1,405.4,1094.0
3342084,stimulus_Arg_PISARapaNui_11_page_13,461.2,403.7,1091.0
3342085,stimulus_Arg_PISARapaNui_11_page_13,457.3,401.9,1086.0
3342086,stimulus_Arg_PISARapaNui_11_page_13,451.2,400.1,1081.0
3342087,stimulus_Arg_PISARapaNui_11_page_13,445.3,399.0,1082.0
3342088,stimulus_Arg_PISARapaNui_11_page_13,439.3,397.9,1083.0
3342089,stimulus_Arg_PISARapaNui_11_page_13,433.8,396.9,1083.0
3342090,stimulus_Arg_PISARapaNui_11_page_13,429.0,396.8,1085.0
3342091,stimulus_Arg_PISARapaNui_11_page_13,423.6,396.6,1086.0
3342092,stimulus_Arg_PISARapaNui_11_page_13,420.3,396.3,1085.0
3342093,stimulus_Arg_PISARapaNui_11_page_13,418.1,396.0,1083.0
3342094,stimulus_Arg_PISARapaNui_11_page_13,417.8,395.9,1081.0
3342095,stimulus_Arg_PISARapaNui_11_page_13,417.8,395.9,1081.0
3342096,stimulus_Arg_PISARapaNui_11_page_13,418.9,395.9,1081.0
3342097,stimulus_Arg_PISARapaNui_11_page_13,420.2,395.7,1080.0
3342098,stimulus_Arg_PISARapaNui_11_page_13,422.3,395.4,1080.0
3342099,stimulus_Arg_PISARapaNui_11_page_13,423.9,395.4,1080.0
3342100,stimulus_Arg_PISARapaNui_11_page_13,426.2,395.9,1080.0
3342101,stimulus_Arg_PISARapaNui_11_page_13,428.3,396.4,1081.0
3342102,stimulus_Arg_PISARapaNui_11_page_13,431.3,396.8,1082.0
3342103,stimulus_Arg_PISARapaNui_11_page_13,433.4,397.3,1083.0
3342104,stimulus_Arg_PISARapaNui_11_page_13,434.8,397.8,1083.0
3342105,stimulus_Arg_PISARapaNui_11_page_13,435.0,398.4,1083.0
3342106,stimulus_Arg_PISARapaNui_11_page_13,435.1,398.4,1083.0
3342107,stimulus_Arg_PISARapaNui_11_page_13,435.0,398.1,1083.0
3342108,stimulus_Arg_PISARapaNui_11_page_13,434.9,398.0,1083.0
3342109,stimulus_Arg_PISARapaNui_11_page_13,434.8,397.8,1084.0
3342110,stimulus_Arg_PISARapaNui_11_page_13,434.8,397.9,1086.0
3342111,stimulus_Arg_PISARapaNui_11_page_13,434.3,397.7,1087.0
3342112,stimulus_Arg_PISARapaNui_11_page_13,433.5,397.5,1086.0
3342113,stimulus_Arg_PISARapaNui_11_page_13,432.5,397.2,1083.0
3342114,stimulus_Arg_PISARapaNui_11_page_13,431.9,397.0,1081.0
3342115,stimulus_Arg_PISARapaNui_11_page_13,431.7,396.7,1081.0
3342116,stimulus_Arg_PISARapaNui_11_page_13,431.4,396.4,1083.0
3342117,stimulus_Arg_PISARapaNui_11_page_13,431.0,396.2,1082.0
3342118,stimulus_Arg_PISARapaNui_11_page_13,430.9,396.1,1081.0
3342119,stimulus_Arg_PISARapaNui_11_page_13,431.2,396.1,1082.0
3342120,stimulus_Arg_PISARapaNui_11_page_13,431.4,396.1,1085.0
3342121,stimulus_Arg_PISARapaNui_11_page_13,431.4,396.1,1088.0
3342122,stimulus_Arg_PISARapaNui_11_page_13,431.4,396.1,1087.0
3342123,stimulus_Arg_PISARapaNui_11_page_13,431.5,396.2,1087.0
3342124,stimulus_Arg_PISARapaNui_11_page_13,431.5,396.3,1087.0
3342125,stimulus_Arg_PISARapaNui_11_page_13,431.6,396.4,1087.0
3342126,stimulus_Arg_PISARapaNui_11_page_13,431.6,396.6,1087.0
3342127,stimulus_Arg_PISARapaNui_11_page_13,431.6,396.7,1087.0
3342128,stimulus_Arg_PISARapaNui_11_page_13,431.6,396.8,1087.0
3342129,stimulus_Arg_PISARapaNui_11_page_13,431.8,396.9,1088.0
3342130,stimulus_Arg_PISARapaNui_11_page_13,431.9,396.9,1090.0
3342131,stimulus_Arg_PISARapaNui_11_page_13,432.0,396.8,1091.0
3342132,stimulus_Arg_PISARapaNui_11_page_13,432.5,396.6,1091.0
3342133,stimulus_Arg_PISARapaNui_11_page_13,432.9,397.1,1092.0
3342134,stimulus_Arg_PISARapaNui_11_page_13,433.3,397.6,1092.0
3342135,stimulus_Arg_PISARapaNui_11_page_13,433.1,397.9,1093.0
3342136,stimulus_Arg_PISARapaNui_11_page_13,433.0,397.5,1094.0
3342137,stimulus_Arg_PISARapaNui_11_page_13,432.8,397.2,1093.0
3342138,stimulus_Arg_PISARapaNui_11_page_13,432.5,397.1,1091.0
3342139,stimulus_Arg_PISARapaNui_11_page_13,432.3,397.1,1088.0
3342140,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.2,1088.0
3342141,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.6,1089.0
3342142,stimulus_Arg_PISARapaNui_11_page_13,431.9,397.7,1089.0
3342143,stimulus_Arg_PISARapaNui_11_page_13,431.5,397.7,1089.0
3342144,stimulus_Arg_PISARapaNui_11_page_13,431.3,397.6,1089.0
