time,screen,pixel_x,pixel_y,pupil
6033778,familiarity_rating_screen_1,193.4,460.7,2482.0
6033779,familiarity_rating_screen_1,193.2,460.5,2483.0
6033780,familiarity_rating_screen_1,193.1,460.0,2484.0
6033781,familiarity_rating_screen_1,192.9,459.7,2484.0
6033782,familiarity_rating_screen_1,193.0,459.5,2484.0
6033783,familiarity_rating_screen_1,193.0,459.8,2483.0
6033784,familiarity_rating_screen_1,193.1,460.1,2483.0
6033785,familiarity_rating_screen_1,193.0,460.3,2482.0
6033786,familiarity_rating_screen_1,192.9,460.3,2480.0
6033787,familiarity_rating_screen_1,192.8,460.3,2478.0
6033788,familiarity_rating_screen_1,192.8,460.0,2476.0
6033789,familiarity_rating_screen_1,192.9,459.7,2476.0
6033790,familiarity_rating_screen_1,192.9,459.7,2476.0
6033791,familiarity_rating_screen_1,192.8,460.0,2476.0
6033792,familiarity_rating_screen_1,193.1,460.3,2477.0
6033793,familiarity_rating_screen_1,193.5,460.4,2477.0
6033794,familiarity_rating_screen_1,193.9,460.4,2479.0
6033795,familiarity_rating_screen_1,193.9,460.5,2481.0
6033796,familiarity_rating_screen_1,193.6,460.6,2483.0
6033797,familiarity_rating_screen_1,193.4,460.6,2482.0
6033798,familiarity_rating_screen_1,193.2,460.5,2481.0
6033799,familiarity_rating_screen_1,193.1,460.5,2479.0
6033800,familiarity_rating_screen_1,193.1,460.4,2477.0
6033801,familiarity_rating_screen_1,193.1,460.4,2476.0
6033802,familiarity_rating_screen_1,193.0,460.4,2478.0
6033803,familiarity_rating_screen_1,193.1,460.5,2479.0
6033804,familiarity_rating_screen_1,193.2,460.4,2478.0
6033805,familiarity_rating_screen_1,193.2,460.3,2477.0
6033806,familiarity_rating_screen_1,193.2,460.8,2475.0
6033807,familiarity_rating_screen_1,193.2,461.6,2474.0
6033808,familiarity_rating_screen_1,193.2,462.4,2474.0
6033809,familiarity_rating_screen_1,193.1,462.6,2474.0
6033810,familiarity_rating_screen_1,192.9,462.4,2473.0
6033811,familiarity_rating_screen_1,192.7,462.2,2472.0
6033812,familiarity_rating_screen_1,192.9,462.2,2473.0
6033813,familiarity_rating_screen_1,193.1,462.2,2475.0
6033814,familiarity_rating_screen_1,193.3,462.2,2476.0
6033815,familiarity_rating_screen_1,193.3,462.2,2476.0
6033816,familiarity_rating_screen_1,193.4,462.4,2475.0
6033817,familiarity_rating_screen_1,193.5,462.6,2475.0
6033818,familiarity_rating_screen_1,193.6,462.7,2475.0
6033819,familiarity_rating_screen_1,193.6,462.7,2474.0
6033820,familiarity_rating_screen_1,193.3,462.7,2473.0
6033821,familiarity_rating_screen_1,193.0,462.7,2473.0
6033822,familiarity_rating_screen_1,192.8,462.9,2473.0
6033823,familiarity_rating_screen_1,192.9,463.1,2473.0
6033824,familiarity_rating_screen_1,193.1,463.2,2474.0
6033825,familiarity_rating_screen_1,193.1,463.5,2473.0
6033826,familiarity_rating_screen_1,192.9,463.7,2473.0
6033827,familiarity_rating_screen_1,192.7,463.8,2472.0
6033828,familiarity_rating_screen_1,192.8,463.7,2472.0
6033829,familiarity_rating_screen_1,193.1,463.8,2470.0
6033830,familiarity_rating_screen_1,193.2,463.9,2468.0
6033831,familiarity_rating_screen_1,192.9,463.9,2467.0
6033832,familiarity_rating_screen_1,192.7,463.9,2468.0
6033833,familiarity_rating_screen_1,192.6,464.1,2469.0
6033834,familiarity_rating_screen_1,192.5,463.9,2472.0
6033835,familiarity_rating_screen_1,192.6,463.5,2474.0
6033836,familiarity_rating_screen_1,192.8,463.5,2472.0
6033837,familiarity_rating_screen_1,193.0,464.0,2468.0
6033838,familiarity_rating_screen_1,193.1,464.4,2464.0
6033839,familiarity_rating_screen_1,193.1,464.4,2465.0
6033840,familiarity_rating_screen_1,193.2,464.3,2466.0
6033841,familiarity_rating_screen_1,193.1,464.2,2467.0
6033842,familiarity_rating_screen_1,193.1,464.3,2470.0
6033843,familiarity_rating_screen_1,193.5,464.4,2472.0
6033844,familiarity_rating_screen_1,193.9,464.6,2472.0
6033845,familiarity_rating_screen_1,194.2,464.8,2471.0
6033846,familiarity_rating_screen_1,194.1,464.9,2472.0
6033847,familiarity_rating_screen_1,193.5,464.9,2474.0
6033848,familiarity_rating_screen_1,192.8,464.5,2475.0
6033849,familiarity_rating_screen_1,192.2,464.2,2474.0
6033850,familiarity_rating_screen_1,192.3,464.2,2473.0
6033851,familiarity_rating_screen_1,192.1,464.6,2472.0
6033852,familiarity_rating_screen_1,192.0,464.9,2472.0
6033853,familiarity_rating_screen_1,192.3,465.1,2474.0
6033854,familiarity_rating_screen_1,192.7,465.7,2476.0
6033855,familiarity_rating_screen_1,193.0,466.3,2478.0
6033856,familiarity_rating_screen_1,193.2,466.7,2479.0
6033857,familiarity_rating_screen_1,193.7,466.6,2479.0
6033858,familiarity_rating_screen_1,194.2,466.4,2477.0
6033859,familiarity_rating_screen_1,194.5,465.6,2474.0
6033860,familiarity_rating_screen_1,194.6,464.7,2471.0
6033861,familiarity_rating_screen_1,194.7,463.8,2472.0
6033862,familiarity_rating_screen_1,194.6,461.9,2472.0
6033863,familiarity_rating_screen_1,194.4,458.8,2474.0
6033864,familiarity_rating_screen_1,194.0,455.0,2478.0
6033865,familiarity_rating_screen_1,193.2,451.0,2481.0
6033866,familiarity_rating_screen_1,191.9,447.0,2481.0
6033867,familiarity_rating_screen_1,189.5,442.7,2475.0
6033868,familiarity_rating_screen_1,186.7,438.6,2470.0
6033869,familiarity_rating_screen_1,184.0,435.3,2467.0
6033870,familiarity_rating_screen_1,181.7,432.4,2468.0
6033871,familiarity_rating_screen_1,179.3,430.1,2469.0
6033872,familiarity_rating_screen_1,176.8,428.3,2469.0
6033873,familiarity_rating_screen_1,174.4,426.8,2468.0
6033874,familiarity_rating_screen_1,172.5,425.3,2467.0
6033875,familiarity_rating_screen_1,170.9,423.9,2466.0
6033876,familiarity_rating_screen_1,169.9,422.9,2466.0
6033877,familiarity_rating_screen_1,169.1,422.5,2462.0
6033878,familiarity_rating_screen_1,168.8,421.8,2456.0
6033879,familiarity_rating_screen_1,168.6,421.0,2451.0
6033880,familiarity_rating_screen_1,168.8,420.4,2451.0
6033881,familiarity_rating_screen_1,169.2,419.4,2452.0
6033882,familiarity_rating_screen_1,170.1,418.3,2453.0
6033883,familiarity_rating_screen_1,171.4,416.7,2453.0
6033884,familiarity_rating_screen_1,172.7,415.2,2455.0
6033885,familiarity_rating_screen_1,173.9,413.2,2458.0
6033886,familiarity_rating_screen_1,175.0,411.7,2459.0
6033887,familiarity_rating_screen_1,175.9,410.0,2458.0
6033888,familiarity_rating_screen_1,176.4,409.0,2456.0
6033889,familiarity_rating_screen_1,177.1,407.9,2455.0
6033890,familiarity_rating_screen_1,177.8,407.7,2454.0
6033891,familiarity_rating_screen_1,178.3,407.8,2453.0
6033892,familiarity_rating_screen_1,178.4,407.7,2452.0
6033893,familiarity_rating_screen_1,178.4,407.6,2453.0
6033894,familiarity_rating_screen_1,178.4,407.9,2453.0
6033895,familiarity_rating_screen_1,178.3,408.7,2454.0
6033896,familiarity_rating_screen_1,178.1,409.8,2453.0
6033897,familiarity_rating_screen_1,177.8,410.4,2454.0
6033898,familiarity_rating_screen_1,177.6,410.7,2454.0
6033899,familiarity_rating_screen_1,177.6,410.8,2452.0
6033900,familiarity_rating_screen_1,177.7,411.0,2450.0
6033901,familiarity_rating_screen_1,177.8,411.2,2448.0
6033902,familiarity_rating_screen_1,177.8,411.5,2448.0
6033903,familiarity_rating_screen_1,177.9,411.6,2447.0
6033904,familiarity_rating_screen_1,177.8,412.0,2447.0
6033905,familiarity_rating_screen_1,177.7,412.3,2447.0
6033906,familiarity_rating_screen_1,177.5,412.3,2446.0
6033907,familiarity_rating_screen_1,177.5,411.9,2445.0
6033908,familiarity_rating_screen_1,177.7,411.1,2443.0
6033909,familiarity_rating_screen_1,177.9,410.6,2443.0
6033910,familiarity_rating_screen_1,178.0,410.0,2442.0
6033911,familiarity_rating_screen_1,177.9,409.6,2442.0
6033912,familiarity_rating_screen_1,177.7,409.3,2444.0
6033913,familiarity_rating_screen_1,177.6,409.3,2446.0
6033914,familiarity_rating_screen_1,177.5,409.3,2446.0
6033915,familiarity_rating_screen_1,177.4,409.3,2444.0
6033916,familiarity_rating_screen_1,177.2,409.5,2442.0
6033917,familiarity_rating_screen_1,177.0,409.7,2442.0
6033918,familiarity_rating_screen_1,177.0,409.8,2441.0
6033919,familiarity_rating_screen_1,176.9,409.7,2441.0
6033920,familiarity_rating_screen_1,176.9,409.6,2440.0
6033921,familiarity_rating_screen_1,176.8,409.5,2438.0
6033922,familiarity_rating_screen_1,176.8,409.7,2435.0
6033923,familiarity_rating_screen_1,176.8,410.1,2434.0
6033924,familiarity_rating_screen_1,176.7,410.5,2434.0
6033925,familiarity_rating_screen_1,176.6,410.8,2435.0
6033926,familiarity_rating_screen_1,176.6,410.8,2436.0
6033927,familiarity_rating_screen_1,176.7,410.9,2436.0
6033928,familiarity_rating_screen_1,176.7,410.9,2435.0
6033929,familiarity_rating_screen_1,176.8,410.8,2434.0
6033930,familiarity_rating_screen_1,177.1,410.5,2433.0
6033931,familiarity_rating_screen_1,177.4,410.0,2433.0
6033932,familiarity_rating_screen_1,177.4,409.5,2433.0
6033933,familiarity_rating_screen_1,177.2,408.9,2433.0
6033934,familiarity_rating_screen_1,176.9,408.4,2433.0
6033935,familiarity_rating_screen_1,177.3,408.0,2433.0
6033936,familiarity_rating_screen_1,177.7,407.9,2433.0
6033937,familiarity_rating_screen_1,177.9,407.7,2432.0
6033938,familiarity_rating_screen_1,177.7,407.7,2431.0
6033939,familiarity_rating_screen_1,177.5,407.7,2430.0
6033940,familiarity_rating_screen_1,177.4,408.0,2428.0
6033941,familiarity_rating_screen_1,177.4,408.4,2427.0
6033942,familiarity_rating_screen_1,177.2,408.7,2426.0
6033943,familiarity_rating_screen_1,176.8,408.6,2427.0
6033944,familiarity_rating_screen_1,176.5,408.5,2427.0
6033945,familiarity_rating_screen_1,176.4,408.2,2427.0
6033946,familiarity_rating_screen_1,176.5,408.1,2426.0
6033947,familiarity_rating_screen_1,176.6,407.9,2425.0
6033948,familiarity_rating_screen_1,176.8,408.0,2424.0
6033949,familiarity_rating_screen_1,176.9,407.7,2423.0
6033950,familiarity_rating_screen_1,176.8,407.5,2423.0
6033951,familiarity_rating_screen_1,176.6,407.2,2423.0
6033952,familiarity_rating_screen_1,176.3,407.1,2424.0
6033953,familiarity_rating_screen_1,176.2,407.0,2424.0
6033954,familiarity_rating_screen_1,176.2,406.9,2422.0
6033955,familiarity_rating_screen_1,176.1,407.2,2420.0
6033956,familiarity_rating_screen_1,176.0,407.5,2418.0
6033957,familiarity_rating_screen_1,175.9,407.5,2418.0
6033958,familiarity_rating_screen_1,175.9,407.1,2417.0
6033959,familiarity_rating_screen_1,175.9,406.8,2416.0
6033960,familiarity_rating_screen_1,175.9,406.8,2415.0
6033961,familiarity_rating_screen_1,176.0,406.8,2414.0
6033962,familiarity_rating_screen_1,176.0,406.9,2414.0
6033963,familiarity_rating_screen_1,175.9,406.9,2411.0
6033964,familiarity_rating_screen_1,175.7,407.0,2408.0
6033965,familiarity_rating_screen_1,175.7,407.1,2406.0
6033966,familiarity_rating_screen_1,175.9,407.4,2405.0
6033967,familiarity_rating_screen_1,176.3,408.1,2405.0
6033968,familiarity_rating_screen_1,176.6,408.7,2402.0
6033969,familiarity_rating_screen_1,176.7,408.9,2400.0
6033970,familiarity_rating_screen_1,176.7,408.7,2398.0
6033971,familiarity_rating_screen_1,176.7,408.5,2398.0
6033972,familiarity_rating_screen_1,176.5,408.1,2398.0
6033973,familiarity_rating_screen_1,176.3,407.7,2397.0
6033974,familiarity_rating_screen_1,176.6,407.4,2397.0
6033975,familiarity_rating_screen_1,176.9,407.5,2396.0
6033976,familiarity_rating_screen_1,177.2,407.6,2397.0
6033977,familiarity_rating_screen_1,177.0,407.5,2397.0
6033978,familiarity_rating_screen_1,176.8,407.5,2395.0
6033979,familiarity_rating_screen_1,176.7,407.5,2393.0
6033980,familiarity_rating_screen_1,176.5,407.7,2390.0
6033981,familiarity_rating_screen_1,176.2,407.9,2390.0
6033982,familiarity_rating_screen_1,175.9,408.0,2390.0
6033983,familiarity_rating_screen_1,176.0,408.2,2390.0
6033984,familiarity_rating_screen_1,176.2,408.3,2389.0
6033985,familiarity_rating_screen_1,176.5,408.1,2388.0
6033986,familiarity_rating_screen_1,176.5,407.8,2385.0
6033987,familiarity_rating_screen_1,176.3,407.4,2384.0
6033988,familiarity_rating_screen_1,176.0,407.5,2383.0
6033989,familiarity_rating_screen_1,175.8,407.5,2380.0
6033990,familiarity_rating_screen_1,175.7,407.6,2378.0
6033991,familiarity_rating_screen_1,175.8,407.7,2375.0
6033992,familiarity_rating_screen_1,175.8,407.3,2374.0
6033993,familiarity_rating_screen_1,175.9,406.8,2374.0
6033994,familiarity_rating_screen_1,175.9,406.6,2374.0
6033995,familiarity_rating_screen_1,175.7,406.9,2375.0
6033996,familiarity_rating_screen_1,175.7,407.1,2376.0
6033997,familiarity_rating_screen_1,175.6,406.9,2373.0
6033998,familiarity_rating_screen_1,175.5,407.0,2369.0
6033999,familiarity_rating_screen_1,175.4,407.5,2365.0
6034000,familiarity_rating_screen_1,175.5,408.0,2364.0
6034001,familiarity_rating_screen_1,175.6,408.1,2364.0
6034002,familiarity_rating_screen_1,175.5,407.9,2364.0
6034003,familiarity_rating_screen_1,175.5,407.8,2364.0
6034004,familiarity_rating_screen_1,175.6,407.2,2365.0
6034005,familiarity_rating_screen_1,175.7,406.6,2365.0
6034006,familiarity_rating_screen_1,175.5,405.9,2364.0
6034007,familiarity_rating_screen_1,175.2,405.9,2361.0
6034008,familiarity_rating_screen_1,174.8,406.1,2359.0
6034009,familiarity_rating_screen_1,175.1,406.3,2357.0
6034010,familiarity_rating_screen_1,175.3,406.3,2357.0
6034011,familiarity_rating_screen_1,175.6,406.3,2356.0
6034012,familiarity_rating_screen_1,175.5,406.3,2355.0
6034013,familiarity_rating_screen_1,175.3,406.5,2355.0
6034014,familiarity_rating_screen_1,175.1,406.7,2352.0
6034015,familiarity_rating_screen_1,175.3,406.8,2350.0
6034016,familiarity_rating_screen_1,175.8,406.6,2348.0
6034017,familiarity_rating_screen_1,176.2,406.3,2346.0
6034018,familiarity_rating_screen_1,176.5,406.1,2344.0
6034019,familiarity_rating_screen_1,176.7,406.1,2343.0
6034020,familiarity_rating_screen_1,176.8,406.1,2342.0
6034021,familiarity_rating_screen_1,176.5,406.0,2342.0
6034022,familiarity_rating_screen_1,176.2,406.1,2342.0
6034023,familiarity_rating_screen_1,176.0,406.1,2342.0
6034024,familiarity_rating_screen_1,176.5,406.4,2343.0
6034025,familiarity_rating_screen_1,177.0,406.6,2343.0
6034026,familiarity_rating_screen_1,177.2,406.8,2340.0
6034027,familiarity_rating_screen_1,176.9,406.8,2338.0
6034028,familiarity_rating_screen_1,176.4,406.7,2331.0
6034029,familiarity_rating_screen_1,176.2,406.8,2328.0
6034030,familiarity_rating_screen_1,176.3,406.8,2325.0
6034031,familiarity_rating_screen_1,176.7,406.6,2326.0
6034032,familiarity_rating_screen_1,176.9,406.2,2325.0
6034033,familiarity_rating_screen_1,176.9,406.0,2323.0
6034034,familiarity_rating_screen_1,176.8,406.6,2320.0
6034035,familiarity_rating_screen_1,176.9,407.3,2320.0
6034036,familiarity_rating_screen_1,177.1,407.7,2319.0
6034037,familiarity_rating_screen_1,177.1,407.7,2320.0
6034038,familiarity_rating_screen_1,176.8,407.7,2321.0
6034039,familiarity_rating_screen_1,176.5,407.7,2319.0
6034040,familiarity_rating_screen_1,176.4,407.7,2317.0
6034041,familiarity_rating_screen_1,176.5,407.6,2315.0
6034042,familiarity_rating_screen_1,176.5,407.6,2314.0
6034043,familiarity_rating_screen_1,176.5,407.6,2313.0
6034044,familiarity_rating_screen_1,176.6,407.5,2312.0
6034045,familiarity_rating_screen_1,176.6,407.5,2311.0
6034046,familiarity_rating_screen_1,176.6,407.5,2309.0
6034047,familiarity_rating_screen_1,176.6,407.8,2307.0
6034048,familiarity_rating_screen_1,176.8,408.0,2305.0
6034049,familiarity_rating_screen_1,177.0,408.1,2303.0
6034050,familiarity_rating_screen_1,177.1,408.1,2303.0
6034051,familiarity_rating_screen_1,177.1,408.1,2302.0
6034052,familiarity_rating_screen_1,176.8,408.1,2301.0
6034053,familiarity_rating_screen_1,176.5,408.0,2300.0
6034054,familiarity_rating_screen_1,176.2,408.0,2299.0
6034055,familiarity_rating_screen_1,176.3,408.0,2298.0
6034056,familiarity_rating_screen_1,176.4,408.0,2297.0
6034057,familiarity_rating_screen_1,176.4,408.2,2294.0
6034058,familiarity_rating_screen_1,176.3,408.7,2293.0
6034059,familiarity_rating_screen_1,176.1,409.2,2290.0
6034060,familiarity_rating_screen_1,176.0,409.5,2288.0
6034061,familiarity_rating_screen_1,175.9,409.5,2287.0
6034062,familiarity_rating_screen_1,175.9,409.4,2287.0
6034063,familiarity_rating_screen_1,175.6,409.2,2285.0
6034064,familiarity_rating_screen_1,175.2,408.6,2283.0
6034065,familiarity_rating_screen_1,174.3,407.7,2280.0
6034066,familiarity_rating_screen_1,173.4,406.3,2278.0
6034067,familiarity_rating_screen_1,172.6,403.3,2276.0
6034068,familiarity_rating_screen_1,171.9,399.9,2275.0
6034069,familiarity_rating_screen_1,171.0,396.3,2272.0
6034070,familiarity_rating_screen_1,170.0,394.2,2269.0
6034071,familiarity_rating_screen_1,169.2,392.3,2267.0
6034072,familiarity_rating_screen_1,168.6,391.4,2266.0
6034073,familiarity_rating_screen_1,167.9,390.5,2262.0
6034074,familiarity_rating_screen_1,167.5,389.6,2258.0
6034075,familiarity_rating_screen_1,167.8,388.7,2254.0
6034076,familiarity_rating_screen_1,168.4,388.1,2253.0
6034077,familiarity_rating_screen_1,169.3,388.0,2253.0
6034078,familiarity_rating_screen_1,170.1,388.0,2251.0
6034079,familiarity_rating_screen_1,170.7,388.0,2249.0
6034080,familiarity_rating_screen_1,171.6,388.1,2247.0
6034081,familiarity_rating_screen_1,172.3,388.3,2247.0
6034082,familiarity_rating_screen_1,173.1,388.9,2246.0
6034083,familiarity_rating_screen_1,173.1,389.2,2245.0
6034084,familiarity_rating_screen_1,173.5,389.6,2245.0
6034085,familiarity_rating_screen_1,174.0,389.6,2243.0
6034086,familiarity_rating_screen_1,174.4,389.6,2242.0
6034087,familiarity_rating_screen_1,174.4,389.6,2241.0
6034088,familiarity_rating_screen_1,173.8,389.6,2241.0
6034089,familiarity_rating_screen_1,173.3,389.6,2241.0
6034090,familiarity_rating_screen_1,172.8,389.7,2241.0
6034091,familiarity_rating_screen_1,172.8,389.8,2239.0
6034092,familiarity_rating_screen_1,173.0,389.8,2237.0
6034093,familiarity_rating_screen_1,173.2,389.8,2235.0
6034094,familiarity_rating_screen_1,173.0,390.1,2235.0
6034095,familiarity_rating_screen_1,172.7,390.4,2235.0
6034096,familiarity_rating_screen_1,172.4,390.7,2235.0
6034097,familiarity_rating_screen_1,172.5,390.6,2233.0
6034098,familiarity_rating_screen_1,172.6,390.5,2231.0
6034099,familiarity_rating_screen_1,172.5,390.5,2228.0
6034100,familiarity_rating_screen_1,172.5,390.7,2225.0
6034101,familiarity_rating_screen_1,172.5,390.9,2223.0
6034102,familiarity_rating_screen_1,172.6,390.9,2222.0
6034103,familiarity_rating_screen_1,172.7,390.6,2222.0
6034104,familiarity_rating_screen_1,172.8,390.3,2222.0
6034105,familiarity_rating_screen_1,172.5,390.2,2221.0
6034106,familiarity_rating_screen_1,172.2,390.2,2218.0
6034107,familiarity_rating_screen_1,171.9,390.2,2217.0
6034108,familiarity_rating_screen_1,171.9,390.1,2215.0
6034109,familiarity_rating_screen_1,171.8,390.1,2214.0
6034110,familiarity_rating_screen_1,171.7,390.2,2214.0
6034111,familiarity_rating_screen_1,171.6,390.3,2214.0
6034112,familiarity_rating_screen_1,171.6,390.3,2214.0
6034113,familiarity_rating_screen_1,171.7,390.4,2215.0
6034114,familiarity_rating_screen_1,171.8,390.6,2214.0
6034115,familiarity_rating_screen_1,172.0,390.8,2213.0
6034116,familiarity_rating_screen_1,171.9,391.1,2213.0
6034117,familiarity_rating_screen_1,171.7,391.4,2213.0
6034118,familiarity_rating_screen_1,171.6,391.6,2208.0
6034119,familiarity_rating_screen_1,171.6,391.4,2204.0
6034120,familiarity_rating_screen_1,171.6,391.1,2200.0
6034121,familiarity_rating_screen_1,171.5,390.8,2200.0
6034122,familiarity_rating_screen_1,171.5,390.5,2200.0
6034123,familiarity_rating_screen_1,171.5,390.4,2201.0
6034124,familiarity_rating_screen_1,171.5,390.5,2201.0
6034125,familiarity_rating_screen_1,171.7,390.6,2202.0
6034126,familiarity_rating_screen_1,172.0,390.7,2199.0
6034127,familiarity_rating_screen_1,172.4,390.7,2197.0
6034128,familiarity_rating_screen_1,172.4,390.7,2194.0
6034129,familiarity_rating_screen_1,171.9,390.6,2194.0
6034130,familiarity_rating_screen_1,171.5,390.4,2193.0
6034131,familiarity_rating_screen_1,171.2,390.3,2193.0
6034132,familiarity_rating_screen_1,171.3,390.3,2193.0
6034133,familiarity_rating_screen_1,171.4,390.3,2196.0
6034134,familiarity_rating_screen_1,171.2,390.3,2198.0
6034135,familiarity_rating_screen_1,170.7,390.3,2198.0
6034136,familiarity_rating_screen_1,170.2,390.3,2194.0
6034137,familiarity_rating_screen_1,170.4,390.3,2190.0
6034138,familiarity_rating_screen_1,170.8,390.2,2190.0
6034139,familiarity_rating_screen_1,171.2,390.0,2189.0
6034140,familiarity_rating_screen_1,171.0,389.9,2187.0
6034141,familiarity_rating_screen_1,170.8,389.7,2185.0
6034142,familiarity_rating_screen_1,170.4,390.0,2187.0
6034143,familiarity_rating_screen_1,170.1,390.4,2190.0
6034144,familiarity_rating_screen_1,169.9,390.8,2192.0
6034145,familiarity_rating_screen_1,169.8,390.8,2191.0
6034146,familiarity_rating_screen_1,169.9,390.3,2189.0
6034147,familiarity_rating_screen_1,170.1,389.9,2186.0
6034148,familiarity_rating_screen_1,170.3,389.6,2184.0
6034149,familiarity_rating_screen_1,170.4,390.0,2182.0
6034150,familiarity_rating_screen_1,170.4,390.5,2180.0
6034151,familiarity_rating_screen_1,170.5,390.7,2179.0
6034152,familiarity_rating_screen_1,170.6,390.7,2179.0
6034153,familiarity_rating_screen_1,170.6,390.7,2179.0
6034154,familiarity_rating_screen_1,170.6,390.7,2180.0
6034155,familiarity_rating_screen_1,170.6,391.1,2180.0
6034156,familiarity_rating_screen_1,170.2,391.4,2179.0
6034157,familiarity_rating_screen_1,169.7,391.8,2178.0
6034158,familiarity_rating_screen_1,169.4,391.7,2175.0
6034159,familiarity_rating_screen_1,169.4,391.6,2173.0
6034160,familiarity_rating_screen_1,169.4,391.5,2172.0
6034161,familiarity_rating_screen_1,169.4,391.3,2173.0
6034162,familiarity_rating_screen_1,169.8,391.5,2174.0
6034163,familiarity_rating_screen_1,170.0,391.9,2174.0
6034164,familiarity_rating_screen_1,170.1,392.3,2174.0
6034165,familiarity_rating_screen_1,169.8,392.5,2174.0
6034166,familiarity_rating_screen_1,169.5,392.5,2174.0
6034167,familiarity_rating_screen_1,169.6,392.6,2174.0
6034168,familiarity_rating_screen_1,169.6,392.7,2174.0
6034169,familiarity_rating_screen_1,169.3,392.4,2173.0
6034170,familiarity_rating_screen_1,169.0,392.1,2171.0
6034171,familiarity_rating_screen_1,168.8,391.7,2170.0
6034172,familiarity_rating_screen_1,168.9,391.6,2168.0
6034173,familiarity_rating_screen_1,168.9,391.6,2168.0
6034174,familiarity_rating_screen_1,169.0,391.5,2168.0
6034175,familiarity_rating_screen_1,169.2,391.6,2168.0
6034176,familiarity_rating_screen_1,169.4,391.6,2166.0
6034177,familiarity_rating_screen_1,169.6,391.6,2164.0
6034178,familiarity_rating_screen_1,169.6,391.6,2164.0
6034179,familiarity_rating_screen_1,169.7,391.7,2165.0
6034180,familiarity_rating_screen_1,169.5,391.7,2164.0
6034181,familiarity_rating_screen_1,169.0,391.8,2162.0
6034182,familiarity_rating_screen_1,168.5,391.9,2163.0
6034183,familiarity_rating_screen_1,168.4,392.1,2165.0
6034184,familiarity_rating_screen_1,168.7,392.0,2166.0
6034185,familiarity_rating_screen_1,168.9,391.7,2165.0
6034186,familiarity_rating_screen_1,169.0,391.4,2164.0
6034187,familiarity_rating_screen_1,169.1,391.1,2164.0
6034188,familiarity_rating_screen_1,169.1,391.1,2164.0
6034189,familiarity_rating_screen_1,169.0,391.1,2163.0
6034190,familiarity_rating_screen_1,168.8,391.1,2161.0
6034191,familiarity_rating_screen_1,168.7,391.1,2159.0
6034192,familiarity_rating_screen_1,168.6,391.2,2161.0
6034193,familiarity_rating_screen_1,168.7,391.3,2164.0
6034194,familiarity_rating_screen_1,168.7,391.4,2167.0
6034195,familiarity_rating_screen_1,168.7,391.6,2167.0
6034196,familiarity_rating_screen_1,168.7,391.7,2166.0
6034197,familiarity_rating_screen_1,168.7,391.6,2164.0
6034198,familiarity_rating_screen_1,169.0,391.7,2164.0
6034199,familiarity_rating_screen_1,169.4,391.8,2164.0
6034200,familiarity_rating_screen_1,170.3,392.0,2164.0
6034201,familiarity_rating_screen_1,170.7,392.0,2163.0
6034202,familiarity_rating_screen_1,171.0,391.9,2162.0
6034203,familiarity_rating_screen_1,170.9,392.1,2162.0
6034204,familiarity_rating_screen_1,170.7,392.4,2160.0
6034205,familiarity_rating_screen_1,170.7,392.6,2158.0
6034206,familiarity_rating_screen_1,170.8,392.6,2158.0
6034207,familiarity_rating_screen_1,170.8,392.6,2159.0
6034208,familiarity_rating_screen_1,170.8,392.8,2160.0
6034209,familiarity_rating_screen_1,170.8,393.0,2160.0
6034210,familiarity_rating_screen_1,170.8,393.0,2160.0
6034211,familiarity_rating_screen_1,170.8,392.8,2160.0
6034212,familiarity_rating_screen_1,170.6,392.6,2161.0
6034213,familiarity_rating_screen_1,170.3,392.5,2161.0
6034214,familiarity_rating_screen_1,170.1,392.4,2162.0
6034215,familiarity_rating_screen_1,170.3,392.3,2162.0
6034216,familiarity_rating_screen_1,170.5,392.2,2162.0
6034217,familiarity_rating_screen_1,170.5,392.1,2159.0
6034218,familiarity_rating_screen_1,170.4,392.3,2157.0
6034219,familiarity_rating_screen_1,170.5,392.4,2155.0
6034220,familiarity_rating_screen_1,170.8,392.6,2155.0
6034221,familiarity_rating_screen_1,170.9,393.0,2155.0
6034222,familiarity_rating_screen_1,170.7,393.5,2155.0
6034223,familiarity_rating_screen_1,170.8,393.7,2156.0
6034224,familiarity_rating_screen_1,171.1,393.3,2157.0
6034225,familiarity_rating_screen_1,171.4,392.9,2158.0
6034226,familiarity_rating_screen_1,171.5,392.9,2158.0
6034227,familiarity_rating_screen_1,171.5,393.0,2159.0
6034228,familiarity_rating_screen_1,171.3,393.0,2159.0
6034229,familiarity_rating_screen_1,171.2,393.0,2156.0
6034230,familiarity_rating_screen_1,171.1,393.3,2154.0
6034231,familiarity_rating_screen_1,171.1,393.7,2153.0
6034232,familiarity_rating_screen_1,170.9,393.6,2154.0
6034233,familiarity_rating_screen_1,170.9,393.1,2155.0
6034234,familiarity_rating_screen_1,170.8,392.7,2156.0
6034235,familiarity_rating_screen_1,170.8,393.0,2156.0
6034236,familiarity_rating_screen_1,170.8,393.2,2157.0
6034237,familiarity_rating_screen_1,170.6,393.4,2156.0
6034238,familiarity_rating_screen_1,170.5,393.4,2154.0
6034239,familiarity_rating_screen_1,170.4,393.4,2154.0
6034240,familiarity_rating_screen_1,170.4,393.4,2154.0
6034241,familiarity_rating_screen_1,170.5,393.4,2154.0
6034242,familiarity_rating_screen_1,170.8,393.4,2154.0
