time,screen,pixel_x,pixel_y,pupil
5208299,stimulus_Lit_Solaris_8_question_8132,246.1,318.8,1826.0
5208300,stimulus_Lit_Solaris_8_question_8132,246.2,319.0,1827.0
5208301,stimulus_Lit_Solaris_8_question_8132,246.3,318.8,1829.0
5208302,stimulus_Lit_Solaris_8_question_8132,246.4,318.7,1830.0
5208303,stimulus_Lit_Solaris_8_question_8132,246.4,318.7,1832.0
5208304,stimulus_Lit_Solaris_8_question_8132,246.2,318.8,1833.0
5208305,stimulus_Lit_Solaris_8_question_8132,246.5,319.0,1834.0
5208306,stimulus_Lit_Solaris_8_question_8132,246.8,319.5,1835.0
5208307,stimulus_Lit_Solaris_8_question_8132,246.8,319.9,1835.0
5208308,stimulus_Lit_Solaris_8_question_8132,246.3,320.4,1835.0
5208309,stimulus_Lit_Solaris_8_question_8132,245.8,320.6,1834.0
5208310,stimulus_Lit_Solaris_8_question_8132,245.8,320.8,1833.0
5208311,stimulus_Lit_Solaris_8_question_8132,245.8,320.9,1832.0
5208312,stimulus_Lit_Solaris_8_question_8132,245.8,320.8,1832.0
5208313,stimulus_Lit_Solaris_8_question_8132,245.9,320.7,1832.0
5208314,stimulus_Lit_Solaris_8_question_8132,246.2,318.9,1832.0
5208315,stimulus_Lit_Solaris_8_question_8132,246.5,316.2,1831.0
5208316,stimulus_Lit_Solaris_8_question_8132,247.0,313.0,1831.0
5208317,stimulus_Lit_Solaris_8_question_8132,247.7,310.0,1831.0
5208318,stimulus_Lit_Solaris_8_question_8132,249.8,307.6,1831.0
5208319,stimulus_Lit_Solaris_8_question_8132,252.6,304.4,1830.0
5208320,stimulus_Lit_Solaris_8_question_8132,255.9,302.1,1828.0
5208321,stimulus_Lit_Solaris_8_question_8132,258.3,299.7,1827.0
5208322,stimulus_Lit_Solaris_8_question_8132,261.4,297.9,1828.0
5208323,stimulus_Lit_Solaris_8_question_8132,264.8,296.6,1829.0
5208324,stimulus_Lit_Solaris_8_question_8132,269.0,295.8,1830.0
5208325,stimulus_Lit_Solaris_8_question_8132,272.8,295.8,1830.0
5208326,stimulus_Lit_Solaris_8_question_8132,276.8,296.2,1830.0
5208327,stimulus_Lit_Solaris_8_question_8132,280.3,296.9,1831.0
5208328,stimulus_Lit_Solaris_8_question_8132,283.9,297.7,1832.0
5208329,stimulus_Lit_Solaris_8_question_8132,288.2,299.1,1832.0
5208330,stimulus_Lit_Solaris_8_question_8132,292.4,300.2,1833.0
5208331,stimulus_Lit_Solaris_8_question_8132,296.9,301.9,1832.0
5208332,stimulus_Lit_Solaris_8_question_8132,300.4,302.7,1832.0
5208333,stimulus_Lit_Solaris_8_question_8132,304.7,303.3,1832.0
5208334,stimulus_Lit_Solaris_8_question_8132,308.4,303.2,1832.0
5208335,stimulus_Lit_Solaris_8_question_8132,312.6,303.1,1835.0
5208336,stimulus_Lit_Solaris_8_question_8132,315.8,303.3,1838.0
5208337,stimulus_Lit_Solaris_8_question_8132,319.2,303.3,1839.0
5208338,stimulus_Lit_Solaris_8_question_8132,322.3,303.4,1837.0
5208339,stimulus_Lit_Solaris_8_question_8132,325.6,303.4,1836.0
5208340,stimulus_Lit_Solaris_8_question_8132,329.1,302.6,1837.0
5208341,stimulus_Lit_Solaris_8_question_8132,331.8,301.3,1837.0
5208342,stimulus_Lit_Solaris_8_question_8132,334.0,300.0,1838.0
5208343,stimulus_Lit_Solaris_8_question_8132,335.4,299.6,1839.0
5208344,stimulus_Lit_Solaris_8_question_8132,336.2,299.6,1839.0
5208345,stimulus_Lit_Solaris_8_question_8132,336.6,299.4,1838.0
5208346,stimulus_Lit_Solaris_8_question_8132,336.7,299.2,1837.0
5208347,stimulus_Lit_Solaris_8_question_8132,336.6,299.0,1837.0
5208348,stimulus_Lit_Solaris_8_question_8132,336.1,298.5,1836.0
5208349,stimulus_Lit_Solaris_8_question_8132,335.6,298.1,1835.0
5208350,stimulus_Lit_Solaris_8_question_8132,335.3,298.0,1835.0
5208351,stimulus_Lit_Solaris_8_question_8132,335.1,298.3,1835.0
5208352,stimulus_Lit_Solaris_8_question_8132,335.0,298.5,1835.0
5208353,stimulus_Lit_Solaris_8_question_8132,335.0,298.5,1835.0
5208354,stimulus_Lit_Solaris_8_question_8132,335.0,298.6,1836.0
5208355,stimulus_Lit_Solaris_8_question_8132,335.1,298.3,1834.0
5208356,stimulus_Lit_Solaris_8_question_8132,335.1,297.9,1832.0
5208357,stimulus_Lit_Solaris_8_question_8132,335.2,297.7,1831.0
5208358,stimulus_Lit_Solaris_8_question_8132,335.2,297.9,1832.0
5208359,stimulus_Lit_Solaris_8_question_8132,335.2,298.1,1833.0
5208360,stimulus_Lit_Solaris_8_question_8132,335.1,298.4,1833.0
5208361,stimulus_Lit_Solaris_8_question_8132,335.3,298.6,1833.0
5208362,stimulus_Lit_Solaris_8_question_8132,335.5,298.9,1832.0
5208363,stimulus_Lit_Solaris_8_question_8132,335.7,298.9,1831.0
5208364,stimulus_Lit_Solaris_8_question_8132,335.7,298.8,1830.0
5208365,stimulus_Lit_Solaris_8_question_8132,335.9,298.9,1830.0
5208366,stimulus_Lit_Solaris_8_question_8132,336.0,299.0,1830.0
5208367,stimulus_Lit_Solaris_8_question_8132,336.3,299.2,1830.0
5208368,stimulus_Lit_Solaris_8_question_8132,336.4,299.2,1830.0
5208369,stimulus_Lit_Solaris_8_question_8132,336.4,299.0,1831.0
5208370,stimulus_Lit_Solaris_8_question_8132,336.2,298.8,1831.0
5208371,stimulus_Lit_Solaris_8_question_8132,336.0,298.5,1831.0
5208372,stimulus_Lit_Solaris_8_question_8132,336.1,298.6,1830.0
5208373,stimulus_Lit_Solaris_8_question_8132,336.2,298.7,1830.0
5208374,stimulus_Lit_Solaris_8_question_8132,336.4,298.8,1830.0
5208375,stimulus_Lit_Solaris_8_question_8132,336.5,298.1,1831.0
5208376,stimulus_Lit_Solaris_8_question_8132,336.2,297.4,1833.0
5208377,stimulus_Lit_Solaris_8_question_8132,335.7,297.1,1833.0
5208378,stimulus_Lit_Solaris_8_question_8132,335.2,297.4,1833.0
5208379,stimulus_Lit_Solaris_8_question_8132,335.0,297.6,1832.0
5208380,stimulus_Lit_Solaris_8_question_8132,335.0,297.3,1832.0
5208381,stimulus_Lit_Solaris_8_question_8132,334.9,297.1,1831.0
5208382,stimulus_Lit_Solaris_8_question_8132,335.1,297.1,1831.0
5208383,stimulus_Lit_Solaris_8_question_8132,335.2,297.2,1832.0
5208384,stimulus_Lit_Solaris_8_question_8132,335.4,297.2,1832.0
5208385,stimulus_Lit_Solaris_8_question_8132,335.5,297.3,1831.0
5208386,stimulus_Lit_Solaris_8_question_8132,335.6,297.3,1829.0
5208387,stimulus_Lit_Solaris_8_question_8132,335.7,297.4,1828.0
5208388,stimulus_Lit_Solaris_8_question_8132,335.7,297.6,1827.0
5208389,stimulus_Lit_Solaris_8_question_8132,335.6,297.9,1827.0
5208390,stimulus_Lit_Solaris_8_question_8132,335.7,298.2,1827.0
5208391,stimulus_Lit_Solaris_8_question_8132,335.7,298.2,1827.0
5208392,stimulus_Lit_Solaris_8_question_8132,335.6,298.2,1827.0
5208393,stimulus_Lit_Solaris_8_question_8132,335.4,297.7,1827.0
5208394,stimulus_Lit_Solaris_8_question_8132,335.1,297.2,1827.0
5208395,stimulus_Lit_Solaris_8_question_8132,335.0,296.9,1827.0
5208396,stimulus_Lit_Solaris_8_question_8132,335.0,297.0,1827.0
5208397,stimulus_Lit_Solaris_8_question_8132,334.9,297.1,1827.0
5208398,stimulus_Lit_Solaris_8_question_8132,334.8,297.2,1827.0
5208399,stimulus_Lit_Solaris_8_question_8132,334.7,297.5,1827.0
5208400,stimulus_Lit_Solaris_8_question_8132,334.8,297.6,1826.0
5208401,stimulus_Lit_Solaris_8_question_8132,335.0,297.8,1825.0
5208402,stimulus_Lit_Solaris_8_question_8132,335.2,297.7,1825.0
5208403,stimulus_Lit_Solaris_8_question_8132,335.4,297.7,1823.0
5208404,stimulus_Lit_Solaris_8_question_8132,335.3,297.7,1823.0
5208405,stimulus_Lit_Solaris_8_question_8132,335.5,297.4,1822.0
5208406,stimulus_Lit_Solaris_8_question_8132,335.7,297.2,1822.0
5208407,stimulus_Lit_Solaris_8_question_8132,335.7,296.9,1823.0
5208408,stimulus_Lit_Solaris_8_question_8132,335.2,296.9,1824.0
5208409,stimulus_Lit_Solaris_8_question_8132,334.8,296.9,1826.0
5208410,stimulus_Lit_Solaris_8_question_8132,334.8,296.8,1826.0
5208411,stimulus_Lit_Solaris_8_question_8132,334.8,296.8,1825.0
5208412,stimulus_Lit_Solaris_8_question_8132,334.9,296.7,1824.0
5208413,stimulus_Lit_Solaris_8_question_8132,334.9,296.8,1821.0
5208414,stimulus_Lit_Solaris_8_question_8132,334.9,296.9,1819.0
5208415,stimulus_Lit_Solaris_8_question_8132,334.9,296.9,1820.0
5208416,stimulus_Lit_Solaris_8_question_8132,334.4,296.9,1822.0
5208417,stimulus_Lit_Solaris_8_question_8132,333.9,296.9,1825.0
5208418,stimulus_Lit_Solaris_8_question_8132,333.8,296.9,1826.0
5208419,stimulus_Lit_Solaris_8_question_8132,334.2,297.0,1827.0
5208420,stimulus_Lit_Solaris_8_question_8132,334.5,297.1,1825.0
5208421,stimulus_Lit_Solaris_8_question_8132,334.3,297.4,1822.0
5208422,stimulus_Lit_Solaris_8_question_8132,334.2,297.6,1819.0
5208423,stimulus_Lit_Solaris_8_question_8132,334.0,297.6,1819.0
5208424,stimulus_Lit_Solaris_8_question_8132,334.0,297.4,1819.0
5208425,stimulus_Lit_Solaris_8_question_8132,334.0,297.2,1819.0
5208426,stimulus_Lit_Solaris_8_question_8132,334.0,297.0,1820.0
5208427,stimulus_Lit_Solaris_8_question_8132,334.0,296.9,1821.0
5208428,stimulus_Lit_Solaris_8_question_8132,334.0,296.9,1822.0
5208429,stimulus_Lit_Solaris_8_question_8132,334.2,296.9,1821.0
5208430,stimulus_Lit_Solaris_8_question_8132,334.2,296.9,1821.0
5208431,stimulus_Lit_Solaris_8_question_8132,334.2,297.0,1821.0
5208432,stimulus_Lit_Solaris_8_question_8132,334.1,297.0,1819.0
5208433,stimulus_Lit_Solaris_8_question_8132,334.0,297.0,1816.0
5208434,stimulus_Lit_Solaris_8_question_8132,334.0,296.9,1813.0
5208435,stimulus_Lit_Solaris_8_question_8132,333.9,296.8,1814.0
5208436,stimulus_Lit_Solaris_8_question_8132,333.7,296.8,1815.0
5208437,stimulus_Lit_Solaris_8_question_8132,333.4,297.2,1815.0
5208438,stimulus_Lit_Solaris_8_question_8132,333.1,297.5,1815.0
5208439,stimulus_Lit_Solaris_8_question_8132,333.0,297.8,1815.0
5208440,stimulus_Lit_Solaris_8_question_8132,333.2,297.7,1815.0
5208441,stimulus_Lit_Solaris_8_question_8132,333.5,297.6,1814.0
5208442,stimulus_Lit_Solaris_8_question_8132,333.6,297.6,1814.0
5208443,stimulus_Lit_Solaris_8_question_8132,333.3,297.6,1814.0
5208444,stimulus_Lit_Solaris_8_question_8132,333.2,297.7,1814.0
5208445,stimulus_Lit_Solaris_8_question_8132,333.2,298.0,1814.0
5208446,stimulus_Lit_Solaris_8_question_8132,333.2,298.1,1814.0
5208447,stimulus_Lit_Solaris_8_question_8132,333.1,298.2,1814.0
5208448,stimulus_Lit_Solaris_8_question_8132,333.2,298.1,1812.0
5208449,stimulus_Lit_Solaris_8_question_8132,333.5,297.9,1811.0
5208450,stimulus_Lit_Solaris_8_question_8132,333.7,297.4,1809.0
5208451,stimulus_Lit_Solaris_8_question_8132,333.6,297.0,1810.0
5208452,stimulus_Lit_Solaris_8_question_8132,333.3,296.8,1809.0
5208453,stimulus_Lit_Solaris_8_question_8132,332.8,296.8,1809.0
5208454,stimulus_Lit_Solaris_8_question_8132,332.7,296.6,1809.0
5208455,stimulus_Lit_Solaris_8_question_8132,332.7,296.5,1807.0
5208456,stimulus_Lit_Solaris_8_question_8132,332.9,296.5,1805.0
5208457,stimulus_Lit_Solaris_8_question_8132,333.1,296.8,1802.0
5208458,stimulus_Lit_Solaris_8_question_8132,333.0,297.1,1802.0
5208459,stimulus_Lit_Solaris_8_question_8132,332.9,297.3,1802.0
5208460,stimulus_Lit_Solaris_8_question_8132,333.0,297.6,1802.0
5208461,stimulus_Lit_Solaris_8_question_8132,333.5,297.8,1802.0
5208462,stimulus_Lit_Solaris_8_question_8132,334.1,297.9,1802.0
5208463,stimulus_Lit_Solaris_8_question_8132,334.4,297.4,1802.0
5208464,stimulus_Lit_Solaris_8_question_8132,334.4,297.0,1802.0
5208465,stimulus_Lit_Solaris_8_question_8132,334.5,296.6,1802.0
5208466,stimulus_Lit_Solaris_8_question_8132,334.4,296.6,1802.0
5208467,stimulus_Lit_Solaris_8_question_8132,334.3,296.7,1802.0
5208468,stimulus_Lit_Solaris_8_question_8132,334.2,296.9,1802.0
5208469,stimulus_Lit_Solaris_8_question_8132,334.1,297.2,1801.0
5208470,stimulus_Lit_Solaris_8_question_8132,334.0,297.4,1800.0
5208471,stimulus_Lit_Solaris_8_question_8132,333.5,297.1,1799.0
5208472,stimulus_Lit_Solaris_8_question_8132,333.1,296.8,1796.0
5208473,stimulus_Lit_Solaris_8_question_8132,332.9,296.5,1795.0
5208474,stimulus_Lit_Solaris_8_question_8132,333.1,296.2,1796.0
5208475,stimulus_Lit_Solaris_8_question_8132,333.3,296.1,1798.0
5208476,stimulus_Lit_Solaris_8_question_8132,333.2,296.0,1800.0
5208477,stimulus_Lit_Solaris_8_question_8132,333.1,296.0,1799.0
5208478,stimulus_Lit_Solaris_8_question_8132,332.9,296.0,1798.0
5208479,stimulus_Lit_Solaris_8_question_8132,332.7,296.2,1797.0
5208480,stimulus_Lit_Solaris_8_question_8132,332.4,296.4,1797.0
5208481,stimulus_Lit_Solaris_8_question_8132,332.2,296.5,1795.0
5208482,stimulus_Lit_Solaris_8_question_8132,331.8,296.7,1793.0
5208483,stimulus_Lit_Solaris_8_question_8132,331.6,297.0,1791.0
5208484,stimulus_Lit_Solaris_8_question_8132,331.4,297.3,1791.0
5208485,stimulus_Lit_Solaris_8_question_8132,331.4,297.6,1790.0
5208486,stimulus_Lit_Solaris_8_question_8132,331.3,297.6,1790.0
5208487,stimulus_Lit_Solaris_8_question_8132,331.8,297.4,1790.0
5208488,stimulus_Lit_Solaris_8_question_8132,332.3,297.0,1791.0
5208489,stimulus_Lit_Solaris_8_question_8132,332.6,296.7,1792.0
5208490,stimulus_Lit_Solaris_8_question_8132,332.3,296.5,1793.0
5208491,stimulus_Lit_Solaris_8_question_8132,332.0,296.4,1791.0
5208492,stimulus_Lit_Solaris_8_question_8132,331.9,296.2,1790.0
5208493,stimulus_Lit_Solaris_8_question_8132,331.9,296.7,1789.0
5208494,stimulus_Lit_Solaris_8_question_8132,331.8,297.1,1790.0
5208495,stimulus_Lit_Solaris_8_question_8132,331.8,297.5,1790.0
5208496,stimulus_Lit_Solaris_8_question_8132,332.0,297.4,1791.0
5208497,stimulus_Lit_Solaris_8_question_8132,332.1,297.6,1791.0
5208498,stimulus_Lit_Solaris_8_question_8132,332.1,297.6,1792.0
5208499,stimulus_Lit_Solaris_8_question_8132,332.2,297.6,1792.0
5208500,stimulus_Lit_Solaris_8_question_8132,332.1,298.0,1791.0
5208501,stimulus_Lit_Solaris_8_question_8132,332.1,298.5,1790.0
5208502,stimulus_Lit_Solaris_8_question_8132,332.3,299.0,1788.0
5208503,stimulus_Lit_Solaris_8_question_8132,332.5,298.9,1786.0
5208504,stimulus_Lit_Solaris_8_question_8132,332.7,298.8,1786.0
5208505,stimulus_Lit_Solaris_8_question_8132,332.7,298.4,1786.0
5208506,stimulus_Lit_Solaris_8_question_8132,332.8,297.9,1787.0
5208507,stimulus_Lit_Solaris_8_question_8132,333.2,297.4,1787.0
5208508,stimulus_Lit_Solaris_8_question_8132,333.5,297.7,1787.0
5208509,stimulus_Lit_Solaris_8_question_8132,333.2,298.0,1788.0
5208510,stimulus_Lit_Solaris_8_question_8132,331.4,297.4,1786.0
5208511,stimulus_Lit_Solaris_8_question_8132,327.8,296.6,1784.0
5208512,stimulus_Lit_Solaris_8_question_8132,322.9,295.9,1782.0
5208513,stimulus_Lit_Solaris_8_question_8132,317.1,295.9,1783.0
5208514,stimulus_Lit_Solaris_8_question_8132,310.3,295.4,1784.0
5208515,stimulus_Lit_Solaris_8_question_8132,301.9,294.3,1784.0
5208516,stimulus_Lit_Solaris_8_question_8132,293.6,291.9,1784.0
5208517,stimulus_Lit_Solaris_8_question_8132,285.5,289.5,1784.0
5208518,stimulus_Lit_Solaris_8_question_8132,279.0,287.6,1783.0
5208519,stimulus_Lit_Solaris_8_question_8132,272.6,286.6,1781.0
5208520,stimulus_Lit_Solaris_8_question_8132,265.6,285.5,1779.0
5208521,stimulus_Lit_Solaris_8_question_8132,257.8,284.4,1777.0
5208522,stimulus_Lit_Solaris_8_question_8132,249.8,283.9,1775.0
5208523,stimulus_Lit_Solaris_8_question_8132,243.1,283.6,1774.0
5208524,stimulus_Lit_Solaris_8_question_8132,237.6,282.8,1771.0
5208525,stimulus_Lit_Solaris_8_question_8132,232.8,282.0,1767.0
5208526,stimulus_Lit_Solaris_8_question_8132,229.7,281.6,1763.0
5208527,stimulus_Lit_Solaris_8_question_8132,227.8,281.8,1760.0
5208528,stimulus_Lit_Solaris_8_question_8132,227.7,282.1,1757.0
5208529,stimulus_Lit_Solaris_8_question_8132,228.3,282.5,1754.0
5208530,stimulus_Lit_Solaris_8_question_8132,229.3,282.8,1751.0
5208531,stimulus_Lit_Solaris_8_question_8132,230.9,283.5,1751.0
5208532,stimulus_Lit_Solaris_8_question_8132,232.0,284.2,1751.0
5208533,stimulus_Lit_Solaris_8_question_8132,233.1,285.7,1752.0
5208534,stimulus_Lit_Solaris_8_question_8132,234.2,286.7,1753.0
5208535,stimulus_Lit_Solaris_8_question_8132,235.3,287.7,1756.0
5208536,stimulus_Lit_Solaris_8_question_8132,236.3,288.1,1759.0
5208537,stimulus_Lit_Solaris_8_question_8132,237.4,288.5,1760.0
5208538,stimulus_Lit_Solaris_8_question_8132,238.4,288.8,1760.0
5208539,stimulus_Lit_Solaris_8_question_8132,239.3,288.8,1761.0
5208540,stimulus_Lit_Solaris_8_question_8132,239.4,288.9,1760.0
5208541,stimulus_Lit_Solaris_8_question_8132,239.5,288.9,1759.0
5208542,stimulus_Lit_Solaris_8_question_8132,239.4,288.9,1759.0
5208543,stimulus_Lit_Solaris_8_question_8132,239.3,288.8,1759.0
5208544,stimulus_Lit_Solaris_8_question_8132,239.7,288.8,1759.0
5208545,stimulus_Lit_Solaris_8_question_8132,240.1,288.8,1759.0
5208546,stimulus_Lit_Solaris_8_question_8132,240.5,288.7,1760.0
5208547,stimulus_Lit_Solaris_8_question_8132,240.4,288.7,1760.0
5208548,stimulus_Lit_Solaris_8_question_8132,240.0,288.7,1760.0
5208549,stimulus_Lit_Solaris_8_question_8132,239.7,288.2,1759.0
5208550,stimulus_Lit_Solaris_8_question_8132,239.5,287.6,1759.0
5208551,stimulus_Lit_Solaris_8_question_8132,239.7,287.0,1758.0
5208552,stimulus_Lit_Solaris_8_question_8132,240.1,286.9,1757.0
5208553,stimulus_Lit_Solaris_8_question_8132,240.5,286.7,1755.0
5208554,stimulus_Lit_Solaris_8_question_8132,240.8,286.6,1754.0
5208555,stimulus_Lit_Solaris_8_question_8132,240.9,286.5,1753.0
5208556,stimulus_Lit_Solaris_8_question_8132,240.8,286.1,1751.0
5208557,stimulus_Lit_Solaris_8_question_8132,240.6,285.8,1749.0
5208558,stimulus_Lit_Solaris_8_question_8132,240.9,285.3,1749.0
5208559,stimulus_Lit_Solaris_8_question_8132,241.4,285.1,1749.0
5208560,stimulus_Lit_Solaris_8_question_8132,241.6,284.9,1749.0
5208561,stimulus_Lit_Solaris_8_question_8132,241.2,285.0,1748.0
5208562,stimulus_Lit_Solaris_8_question_8132,240.6,284.7,1747.0
5208563,stimulus_Lit_Solaris_8_question_8132,240.3,284.4,1746.0
5208564,stimulus_Lit_Solaris_8_question_8132,240.1,284.2,1745.0
5208565,stimulus_Lit_Solaris_8_question_8132,240.1,284.4,1746.0
5208566,stimulus_Lit_Solaris_8_question_8132,239.9,284.6,1747.0
5208567,stimulus_Lit_Solaris_8_question_8132,239.8,284.6,1747.0
5208568,stimulus_Lit_Solaris_8_question_8132,239.8,284.4,1746.0
5208569,stimulus_Lit_Solaris_8_question_8132,239.9,284.3,1745.0
5208570,stimulus_Lit_Solaris_8_question_8132,240.0,284.3,1745.0
5208571,stimulus_Lit_Solaris_8_question_8132,240.0,284.4,1745.0
5208572,stimulus_Lit_Solaris_8_question_8132,240.1,284.4,1745.0
5208573,stimulus_Lit_Solaris_8_question_8132,240.1,284.4,1744.0
5208574,stimulus_Lit_Solaris_8_question_8132,240.3,284.4,1744.0
5208575,stimulus_Lit_Solaris_8_question_8132,240.6,284.4,1744.0
5208576,stimulus_Lit_Solaris_8_question_8132,240.9,284.6,1744.0
5208577,stimulus_Lit_Solaris_8_question_8132,241.0,284.7,1744.0
5208578,stimulus_Lit_Solaris_8_question_8132,240.9,284.9,1745.0
5208579,stimulus_Lit_Solaris_8_question_8132,240.8,284.9,1745.0
5208580,stimulus_Lit_Solaris_8_question_8132,240.6,284.9,1744.0
5208581,stimulus_Lit_Solaris_8_question_8132,240.5,284.9,1743.0
5208582,stimulus_Lit_Solaris_8_question_8132,240.7,285.0,1741.0
5208583,stimulus_Lit_Solaris_8_question_8132,240.9,285.0,1741.0
5208584,stimulus_Lit_Solaris_8_question_8132,241.2,285.0,1742.0
5208585,stimulus_Lit_Solaris_8_question_8132,241.2,285.0,1743.0
5208586,stimulus_Lit_Solaris_8_question_8132,241.3,285.3,1743.0
5208587,stimulus_Lit_Solaris_8_question_8132,241.2,285.6,1744.0
5208588,stimulus_Lit_Solaris_8_question_8132,241.1,285.9,1744.0
5208589,stimulus_Lit_Solaris_8_question_8132,240.9,286.1,1743.0
5208590,stimulus_Lit_Solaris_8_question_8132,240.8,286.3,1741.0
5208591,stimulus_Lit_Solaris_8_question_8132,240.8,286.3,1740.0
5208592,stimulus_Lit_Solaris_8_question_8132,240.8,286.2,1739.0
5208593,stimulus_Lit_Solaris_8_question_8132,240.8,286.4,1739.0
5208594,stimulus_Lit_Solaris_8_question_8132,240.8,286.8,1738.0
5208595,stimulus_Lit_Solaris_8_question_8132,240.8,286.8,1737.0
5208596,stimulus_Lit_Solaris_8_question_8132,241.0,286.6,1737.0
5208597,stimulus_Lit_Solaris_8_question_8132,241.3,286.3,1738.0
5208598,stimulus_Lit_Solaris_8_question_8132,241.4,286.3,1739.0
5208599,stimulus_Lit_Solaris_8_question_8132,241.4,286.4,1739.0
5208600,stimulus_Lit_Solaris_8_question_8132,241.4,286.8,1739.0
5208601,stimulus_Lit_Solaris_8_question_8132,241.3,287.3,1736.0
5208602,stimulus_Lit_Solaris_8_question_8132,241.1,288.1,1733.0
5208603,stimulus_Lit_Solaris_8_question_8132,241.1,288.5,1733.0
5208604,stimulus_Lit_Solaris_8_question_8132,241.1,288.3,1734.0
5208605,stimulus_Lit_Solaris_8_question_8132,241.2,287.8,1735.0
5208606,stimulus_Lit_Solaris_8_question_8132,241.3,287.6,1734.0
5208607,stimulus_Lit_Solaris_8_question_8132,241.2,288.4,1735.0
5208608,stimulus_Lit_Solaris_8_question_8132,241.2,289.3,1737.0
5208609,stimulus_Lit_Solaris_8_question_8132,241.2,289.9,1738.0
5208610,stimulus_Lit_Solaris_8_question_8132,241.1,289.8,1737.0
5208611,stimulus_Lit_Solaris_8_question_8132,240.9,289.8,1736.0
5208612,stimulus_Lit_Solaris_8_question_8132,240.9,289.7,1736.0
5208613,stimulus_Lit_Solaris_8_question_8132,241.2,289.7,1735.0
5208614,stimulus_Lit_Solaris_8_question_8132,241.6,289.6,1735.0
5208615,stimulus_Lit_Solaris_8_question_8132,241.6,289.6,1735.0
5208616,stimulus_Lit_Solaris_8_question_8132,241.4,289.7,1735.0
5208617,stimulus_Lit_Solaris_8_question_8132,241.1,290.2,1735.0
5208618,stimulus_Lit_Solaris_8_question_8132,241.1,290.8,1735.0
5208619,stimulus_Lit_Solaris_8_question_8132,241.1,291.1,1735.0
5208620,stimulus_Lit_Solaris_8_question_8132,241.2,291.2,1734.0
5208621,stimulus_Lit_Solaris_8_question_8132,241.5,290.8,1734.0
5208622,stimulus_Lit_Solaris_8_question_8132,241.7,290.4,1734.0
5208623,stimulus_Lit_Solaris_8_question_8132,241.8,290.0,1734.0
5208624,stimulus_Lit_Solaris_8_question_8132,241.8,290.0,1733.0
5208625,stimulus_Lit_Solaris_8_question_8132,241.8,290.1,1733.0
5208626,stimulus_Lit_Solaris_8_question_8132,241.9,290.1,1734.0
5208627,stimulus_Lit_Solaris_8_question_8132,241.9,290.2,1733.0
5208628,stimulus_Lit_Solaris_8_question_8132,241.8,290.6,1733.0
5208629,stimulus_Lit_Solaris_8_question_8132,241.8,291.0,1732.0
5208630,stimulus_Lit_Solaris_8_question_8132,241.8,291.0,1732.0
5208631,stimulus_Lit_Solaris_8_question_8132,241.9,290.7,1732.0
5208632,stimulus_Lit_Solaris_8_question_8132,241.6,290.3,1731.0
5208633,stimulus_Lit_Solaris_8_question_8132,241.3,290.1,1731.0
5208634,stimulus_Lit_Solaris_8_question_8132,241.0,289.8,1730.0
5208635,stimulus_Lit_Solaris_8_question_8132,240.9,289.7,1731.0
5208636,stimulus_Lit_Solaris_8_question_8132,240.8,289.5,1730.0
5208637,stimulus_Lit_Solaris_8_question_8132,240.9,289.4,1729.0
5208638,stimulus_Lit_Solaris_8_question_8132,240.9,289.3,1728.0
5208639,stimulus_Lit_Solaris_8_question_8132,240.7,289.5,1729.0
5208640,stimulus_Lit_Solaris_8_question_8132,240.5,289.6,1729.0
5208641,stimulus_Lit_Solaris_8_question_8132,240.1,289.7,1729.0
5208642,stimulus_Lit_Solaris_8_question_8132,240.0,289.7,1729.0
5208643,stimulus_Lit_Solaris_8_question_8132,239.7,289.7,1729.0
5208644,stimulus_Lit_Solaris_8_question_8132,239.4,289.5,1729.0
5208645,stimulus_Lit_Solaris_8_question_8132,239.0,289.3,1728.0
5208646,stimulus_Lit_Solaris_8_question_8132,239.0,289.0,1728.0
5208647,stimulus_Lit_Solaris_8_question_8132,238.8,288.8,1728.0
5208648,stimulus_Lit_Solaris_8_question_8132,238.7,288.7,1728.0
5208649,stimulus_Lit_Solaris_8_question_8132,238.6,288.7,1728.0
5208650,stimulus_Lit_Solaris_8_question_8132,238.6,288.8,1727.0
5208651,stimulus_Lit_Solaris_8_question_8132,238.7,288.8,1727.0
5208652,stimulus_Lit_Solaris_8_question_8132,238.7,288.7,1727.0
5208653,stimulus_Lit_Solaris_8_question_8132,238.7,288.7,1726.0
5208654,stimulus_Lit_Solaris_8_question_8132,238.7,288.8,1726.0
5208655,stimulus_Lit_Solaris_8_question_8132,238.5,289.0,1726.0
5208656,stimulus_Lit_Solaris_8_question_8132,238.2,289.1,1726.0
5208657,stimulus_Lit_Solaris_8_question_8132,237.9,289.2,1727.0
5208658,stimulus_Lit_Solaris_8_question_8132,237.8,289.2,1728.0
5208659,stimulus_Lit_Solaris_8_question_8132,237.7,288.9,1727.0
5208660,stimulus_Lit_Solaris_8_question_8132,237.5,288.7,1727.0
5208661,stimulus_Lit_Solaris_8_question_8132,237.9,288.4,1726.0
5208662,stimulus_Lit_Solaris_8_question_8132,238.2,288.5,1726.0
5208663,stimulus_Lit_Solaris_8_question_8132,238.4,288.3,1726.0
5208664,stimulus_Lit_Solaris_8_question_8132,238.2,288.1,1726.0
5208665,stimulus_Lit_Solaris_8_question_8132,237.9,288.0,1726.0
