time,screen,pixel_x,pixel_y,pupil
6775815,stimulus_Arg_PISACowsMilk_10_page_5,689.9,229.4,1520.0
6775816,stimulus_Arg_PISACowsMilk_10_page_5,689.7,229.4,1520.0
6775817,stimulus_Arg_PISACowsMilk_10_page_5,689.7,229.4,1520.0
6775818,stimulus_Arg_PISACowsMilk_10_page_5,690.1,229.3,1519.0
6775819,stimulus_Arg_PISACowsMilk_10_page_5,690.5,229.3,1519.0
6775820,stimulus_Arg_PISACowsMilk_10_page_5,690.5,228.9,1520.0
6775821,stimulus_Arg_PISACowsMilk_10_page_5,690.0,228.5,1520.0
6775822,stimulus_Arg_PISACowsMilk_10_page_5,689.9,228.1,1521.0
6775823,stimulus_Arg_PISACowsMilk_10_page_5,690.3,228.2,1521.0
6775824,stimulus_Arg_PISACowsMilk_10_page_5,690.5,228.2,1522.0
6775825,stimulus_Arg_PISACowsMilk_10_page_5,690.2,228.2,1522.0
6775826,stimulus_Arg_PISACowsMilk_10_page_5,690.0,228.3,1522.0
6775827,stimulus_Arg_PISACowsMilk_10_page_5,690.0,228.8,1521.0
6775828,stimulus_Arg_PISACowsMilk_10_page_5,689.8,229.3,1520.0
6775829,stimulus_Arg_PISACowsMilk_10_page_5,689.5,229.7,1519.0
6775830,stimulus_Arg_PISACowsMilk_10_page_5,689.2,229.7,1520.0
6775831,stimulus_Arg_PISACowsMilk_10_page_5,689.0,229.6,1521.0
6775832,stimulus_Arg_PISACowsMilk_10_page_5,688.9,229.4,1522.0
6775833,stimulus_Arg_PISACowsMilk_10_page_5,688.6,229.1,1523.0
6775834,stimulus_Arg_PISACowsMilk_10_page_5,688.4,228.8,1523.0
6775835,stimulus_Arg_PISACowsMilk_10_page_5,688.6,228.7,1522.0
6775836,stimulus_Arg_PISACowsMilk_10_page_5,689.1,228.7,1521.0
6775837,stimulus_Arg_PISACowsMilk_10_page_5,689.5,228.7,1521.0
6775838,stimulus_Arg_PISACowsMilk_10_page_5,689.6,228.4,1520.0
6775839,stimulus_Arg_PISACowsMilk_10_page_5,689.5,228.1,1519.0
6775840,stimulus_Arg_PISACowsMilk_10_page_5,689.4,227.8,1519.0
6775841,stimulus_Arg_PISACowsMilk_10_page_5,689.1,228.1,1520.0
6775842,stimulus_Arg_PISACowsMilk_10_page_5,688.8,228.3,1522.0
6775843,stimulus_Arg_PISACowsMilk_10_page_5,688.6,228.6,1524.0
6775844,stimulus_Arg_PISACowsMilk_10_page_5,688.6,228.6,1524.0
6775845,stimulus_Arg_PISACowsMilk_10_page_5,688.7,228.5,1523.0
6775846,stimulus_Arg_PISACowsMilk_10_page_5,688.9,228.4,1521.0
6775847,stimulus_Arg_PISACowsMilk_10_page_5,689.1,228.2,1520.0
6775848,stimulus_Arg_PISACowsMilk_10_page_5,689.2,228.2,1520.0
6775849,stimulus_Arg_PISACowsMilk_10_page_5,689.1,227.9,1520.0
6775850,stimulus_Arg_PISACowsMilk_10_page_5,689.0,227.5,1520.0
6775851,stimulus_Arg_PISACowsMilk_10_page_5,688.9,227.5,1520.0
6775852,stimulus_Arg_PISACowsMilk_10_page_5,688.7,227.8,1520.0
6775853,stimulus_Arg_PISACowsMilk_10_page_5,688.5,227.9,1520.0
6775854,stimulus_Arg_PISACowsMilk_10_page_5,688.0,227.7,1520.0
6775855,stimulus_Arg_PISACowsMilk_10_page_5,687.6,227.4,1518.0
6775856,stimulus_Arg_PISACowsMilk_10_page_5,687.3,227.4,1517.0
6775857,stimulus_Arg_PISACowsMilk_10_page_5,687.7,227.4,1516.0
6775858,stimulus_Arg_PISACowsMilk_10_page_5,688.0,227.6,1516.0
6775859,stimulus_Arg_PISACowsMilk_10_page_5,688.3,227.8,1516.0
6775860,stimulus_Arg_PISACowsMilk_10_page_5,688.3,228.0,1516.0
6775861,stimulus_Arg_PISACowsMilk_10_page_5,688.3,227.9,1515.0
6775862,stimulus_Arg_PISACowsMilk_10_page_5,688.1,227.7,1515.0
6775863,stimulus_Arg_PISACowsMilk_10_page_5,687.8,227.6,1516.0
6775864,stimulus_Arg_PISACowsMilk_10_page_5,687.1,227.4,1517.0
6775865,stimulus_Arg_PISACowsMilk_10_page_5,686.6,227.4,1519.0
6775866,stimulus_Arg_PISACowsMilk_10_page_5,686.4,227.2,1518.0
6775867,stimulus_Arg_PISACowsMilk_10_page_5,686.5,227.0,1516.0
6775868,stimulus_Arg_PISACowsMilk_10_page_5,686.7,226.9,1515.0
6775869,stimulus_Arg_PISACowsMilk_10_page_5,686.8,226.9,1514.0
6775870,stimulus_Arg_PISACowsMilk_10_page_5,686.8,226.8,1515.0
6775871,stimulus_Arg_PISACowsMilk_10_page_5,686.7,226.8,1515.0
6775872,stimulus_Arg_PISACowsMilk_10_page_5,686.6,226.7,1515.0
6775873,stimulus_Arg_PISACowsMilk_10_page_5,686.1,226.7,1515.0
6775874,stimulus_Arg_PISACowsMilk_10_page_5,685.8,226.6,1515.0
6775875,stimulus_Arg_PISACowsMilk_10_page_5,685.6,226.6,1516.0
6775876,stimulus_Arg_PISACowsMilk_10_page_5,685.7,226.6,1517.0
6775877,stimulus_Arg_PISACowsMilk_10_page_5,685.9,226.6,1517.0
6775878,stimulus_Arg_PISACowsMilk_10_page_5,686.0,226.6,1517.0
6775879,stimulus_Arg_PISACowsMilk_10_page_5,686.0,226.5,1517.0
6775880,stimulus_Arg_PISACowsMilk_10_page_5,685.9,226.6,1517.0
6775881,stimulus_Arg_PISACowsMilk_10_page_5,686.0,226.7,1517.0
6775882,stimulus_Arg_PISACowsMilk_10_page_5,686.4,226.8,1518.0
6775883,stimulus_Arg_PISACowsMilk_10_page_5,687.4,227.2,1520.0
6775884,stimulus_Arg_PISACowsMilk_10_page_5,688.6,227.6,1523.0
6775885,stimulus_Arg_PISACowsMilk_10_page_5,690.4,228.0,1526.0
6775886,stimulus_Arg_PISACowsMilk_10_page_5,691.6,227.4,1527.0
6775887,stimulus_Arg_PISACowsMilk_10_page_5,693.5,226.7,1526.0
6775888,stimulus_Arg_PISACowsMilk_10_page_5,696.4,226.2,1525.0
6775889,stimulus_Arg_PISACowsMilk_10_page_5,701.0,226.4,1524.0
6775890,stimulus_Arg_PISACowsMilk_10_page_5,706.7,226.6,1527.0
6775891,stimulus_Arg_PISACowsMilk_10_page_5,712.9,226.5,1531.0
6775892,stimulus_Arg_PISACowsMilk_10_page_5,718.1,226.4,1534.0
6775893,stimulus_Arg_PISACowsMilk_10_page_5,723.0,226.6,1535.0
6775894,stimulus_Arg_PISACowsMilk_10_page_5,728.2,226.8,1535.0
6775895,stimulus_Arg_PISACowsMilk_10_page_5,734.5,227.4,1536.0
6775896,stimulus_Arg_PISACowsMilk_10_page_5,741.1,227.8,1536.0
6775897,stimulus_Arg_PISACowsMilk_10_page_5,747.8,227.9,1536.0
6775898,stimulus_Arg_PISACowsMilk_10_page_5,754.4,227.6,1535.0
6775899,stimulus_Arg_PISACowsMilk_10_page_5,759.6,227.1,1535.0
6775900,stimulus_Arg_PISACowsMilk_10_page_5,764.1,226.8,1536.0
6775901,stimulus_Arg_PISACowsMilk_10_page_5,768.1,226.4,1536.0
6775902,stimulus_Arg_PISACowsMilk_10_page_5,772.9,226.3,1535.0
6775903,stimulus_Arg_PISACowsMilk_10_page_5,776.9,225.9,1534.0
6775904,stimulus_Arg_PISACowsMilk_10_page_5,781.1,225.3,1533.0
6775905,stimulus_Arg_PISACowsMilk_10_page_5,784.5,224.8,1531.0
6775906,stimulus_Arg_PISACowsMilk_10_page_5,788.1,224.6,1530.0
6775907,stimulus_Arg_PISACowsMilk_10_page_5,791.0,224.6,1528.0
6775908,stimulus_Arg_PISACowsMilk_10_page_5,794.7,224.5,1527.0
6775909,stimulus_Arg_PISACowsMilk_10_page_5,798.5,223.9,1527.0
6775910,stimulus_Arg_PISACowsMilk_10_page_5,802.1,223.4,1527.0
6775911,stimulus_Arg_PISACowsMilk_10_page_5,804.2,223.0,1526.0
6775912,stimulus_Arg_PISACowsMilk_10_page_5,806.0,223.2,1524.0
6775913,stimulus_Arg_PISACowsMilk_10_page_5,807.4,224.0,1522.0
6775914,stimulus_Arg_PISACowsMilk_10_page_5,809.7,224.7,1523.0
6775915,stimulus_Arg_PISACowsMilk_10_page_5,811.4,225.5,1526.0
6775916,stimulus_Arg_PISACowsMilk_10_page_5,813.3,226.0,1526.0
6775917,stimulus_Arg_PISACowsMilk_10_page_5,814.6,226.8,1525.0
6775918,stimulus_Arg_PISACowsMilk_10_page_5,815.8,227.6,1523.0
6775919,stimulus_Arg_PISACowsMilk_10_page_5,817.1,228.2,1523.0
6775920,stimulus_Arg_PISACowsMilk_10_page_5,818.0,228.3,1523.0
6775921,stimulus_Arg_PISACowsMilk_10_page_5,819.3,228.3,1523.0
6775922,stimulus_Arg_PISACowsMilk_10_page_5,819.9,227.8,1523.0
6775923,stimulus_Arg_PISACowsMilk_10_page_5,820.6,227.3,1524.0
6775924,stimulus_Arg_PISACowsMilk_10_page_5,820.8,226.9,1524.0
6775925,stimulus_Arg_PISACowsMilk_10_page_5,821.4,226.6,1524.0
6775926,stimulus_Arg_PISACowsMilk_10_page_5,822.1,226.2,1524.0
6775927,stimulus_Arg_PISACowsMilk_10_page_5,822.9,225.9,1524.0
6775928,stimulus_Arg_PISACowsMilk_10_page_5,823.3,225.9,1524.0
6775929,stimulus_Arg_PISACowsMilk_10_page_5,823.6,225.8,1524.0
6775930,stimulus_Arg_PISACowsMilk_10_page_5,824.1,225.5,1525.0
6775931,stimulus_Arg_PISACowsMilk_10_page_5,824.5,225.2,1525.0
6775932,stimulus_Arg_PISACowsMilk_10_page_5,824.9,225.1,1525.0
6775933,stimulus_Arg_PISACowsMilk_10_page_5,824.9,225.0,1524.0
6775934,stimulus_Arg_PISACowsMilk_10_page_5,824.9,224.8,1524.0
6775935,stimulus_Arg_PISACowsMilk_10_page_5,824.9,224.6,1525.0
6775936,stimulus_Arg_PISACowsMilk_10_page_5,824.9,224.9,1525.0
6775937,stimulus_Arg_PISACowsMilk_10_page_5,825.0,225.4,1525.0
6775938,stimulus_Arg_PISACowsMilk_10_page_5,825.3,225.9,1524.0
6775939,stimulus_Arg_PISACowsMilk_10_page_5,825.6,225.7,1523.0
6775940,stimulus_Arg_PISACowsMilk_10_page_5,826.0,225.4,1523.0
6775941,stimulus_Arg_PISACowsMilk_10_page_5,826.0,225.2,1524.0
6775942,stimulus_Arg_PISACowsMilk_10_page_5,826.1,225.2,1525.0
6775943,stimulus_Arg_PISACowsMilk_10_page_5,826.1,225.2,1526.0
6775944,stimulus_Arg_PISACowsMilk_10_page_5,826.2,225.2,1527.0
6775945,stimulus_Arg_PISACowsMilk_10_page_5,826.2,225.2,1526.0
6775946,stimulus_Arg_PISACowsMilk_10_page_5,826.2,225.0,1525.0
6775947,stimulus_Arg_PISACowsMilk_10_page_5,826.1,224.8,1525.0
6775948,stimulus_Arg_PISACowsMilk_10_page_5,826.0,224.6,1524.0
6775949,stimulus_Arg_PISACowsMilk_10_page_5,825.9,224.5,1524.0
6775950,stimulus_Arg_PISACowsMilk_10_page_5,825.8,224.4,1524.0
6775951,stimulus_Arg_PISACowsMilk_10_page_5,825.6,224.4,1523.0
6775952,stimulus_Arg_PISACowsMilk_10_page_5,825.4,224.4,1522.0
6775953,stimulus_Arg_PISACowsMilk_10_page_5,825.5,224.5,1522.0
6775954,stimulus_Arg_PISACowsMilk_10_page_5,825.6,224.6,1522.0
6775955,stimulus_Arg_PISACowsMilk_10_page_5,825.7,224.6,1522.0
6775956,stimulus_Arg_PISACowsMilk_10_page_5,825.8,224.5,1522.0
6775957,stimulus_Arg_PISACowsMilk_10_page_5,825.8,224.1,1521.0
6775958,stimulus_Arg_PISACowsMilk_10_page_5,825.9,223.9,1521.0
6775959,stimulus_Arg_PISACowsMilk_10_page_5,825.9,223.8,1522.0
6775960,stimulus_Arg_PISACowsMilk_10_page_5,825.8,223.8,1523.0
6775961,stimulus_Arg_PISACowsMilk_10_page_5,825.3,223.8,1524.0
6775962,stimulus_Arg_PISACowsMilk_10_page_5,824.8,223.6,1525.0
6775963,stimulus_Arg_PISACowsMilk_10_page_5,824.6,223.4,1526.0
6775964,stimulus_Arg_PISACowsMilk_10_page_5,824.8,223.0,1525.0
6775965,stimulus_Arg_PISACowsMilk_10_page_5,825.0,222.9,1524.0
6775966,stimulus_Arg_PISACowsMilk_10_page_5,824.9,223.1,1523.0
6775967,stimulus_Arg_PISACowsMilk_10_page_5,824.8,223.4,1524.0
6775968,stimulus_Arg_PISACowsMilk_10_page_5,824.8,223.5,1525.0
6775969,stimulus_Arg_PISACowsMilk_10_page_5,824.8,223.1,1526.0
6775970,stimulus_Arg_PISACowsMilk_10_page_5,824.8,222.7,1527.0
6775971,stimulus_Arg_PISACowsMilk_10_page_5,824.9,222.4,1526.0
6775972,stimulus_Arg_PISACowsMilk_10_page_5,824.9,222.5,1525.0
6775973,stimulus_Arg_PISACowsMilk_10_page_5,824.9,222.6,1525.0
6775974,stimulus_Arg_PISACowsMilk_10_page_5,824.7,222.5,1525.0
6775975,stimulus_Arg_PISACowsMilk_10_page_5,824.3,222.2,1527.0
6775976,stimulus_Arg_PISACowsMilk_10_page_5,824.0,222.1,1528.0
6775977,stimulus_Arg_PISACowsMilk_10_page_5,823.7,222.3,1528.0
6775978,stimulus_Arg_PISACowsMilk_10_page_5,823.8,222.4,1527.0
6775979,stimulus_Arg_PISACowsMilk_10_page_5,824.0,222.4,1526.0
6775980,stimulus_Arg_PISACowsMilk_10_page_5,824.1,222.1,1526.0
6775981,stimulus_Arg_PISACowsMilk_10_page_5,824.1,221.7,1526.0
6775982,stimulus_Arg_PISACowsMilk_10_page_5,824.0,221.3,1526.0
6775983,stimulus_Arg_PISACowsMilk_10_page_5,823.8,221.2,1526.0
6775984,stimulus_Arg_PISACowsMilk_10_page_5,823.7,221.2,1526.0
6775985,stimulus_Arg_PISACowsMilk_10_page_5,823.6,221.8,1525.0
6775986,stimulus_Arg_PISACowsMilk_10_page_5,823.6,222.4,1525.0
6775987,stimulus_Arg_PISACowsMilk_10_page_5,823.5,223.0,1524.0
6775988,stimulus_Arg_PISACowsMilk_10_page_5,823.3,223.1,1525.0
6775989,stimulus_Arg_PISACowsMilk_10_page_5,823.0,223.0,1525.0
6775990,stimulus_Arg_PISACowsMilk_10_page_5,822.8,222.8,1525.0
6775991,stimulus_Arg_PISACowsMilk_10_page_5,822.8,222.1,1525.0
6775992,stimulus_Arg_PISACowsMilk_10_page_5,822.9,221.5,1525.0
6775993,stimulus_Arg_PISACowsMilk_10_page_5,822.9,221.0,1526.0
6775994,stimulus_Arg_PISACowsMilk_10_page_5,822.9,221.0,1526.0
6775995,stimulus_Arg_PISACowsMilk_10_page_5,822.8,221.0,1527.0
6775996,stimulus_Arg_PISACowsMilk_10_page_5,822.6,220.9,1527.0
6775997,stimulus_Arg_PISACowsMilk_10_page_5,822.5,220.8,1526.0
6775998,stimulus_Arg_PISACowsMilk_10_page_5,822.3,220.8,1525.0
6775999,stimulus_Arg_PISACowsMilk_10_page_5,822.3,220.7,1526.0
6776000,stimulus_Arg_PISACowsMilk_10_page_5,822.2,220.8,1526.0
6776001,stimulus_Arg_PISACowsMilk_10_page_5,822.1,220.8,1527.0
6776002,stimulus_Arg_PISACowsMilk_10_page_5,821.8,220.9,1527.0
6776003,stimulus_Arg_PISACowsMilk_10_page_5,821.5,221.0,1527.0
6776004,stimulus_Arg_PISACowsMilk_10_page_5,821.1,221.0,1527.0
6776005,stimulus_Arg_PISACowsMilk_10_page_5,821.0,221.3,1527.0
6776006,stimulus_Arg_PISACowsMilk_10_page_5,821.0,221.5,1527.0
6776007,stimulus_Arg_PISACowsMilk_10_page_5,821.0,221.7,1527.0
6776008,stimulus_Arg_PISACowsMilk_10_page_5,821.1,221.7,1526.0
6776009,stimulus_Arg_PISACowsMilk_10_page_5,821.2,221.5,1526.0
6776010,stimulus_Arg_PISACowsMilk_10_page_5,821.3,221.1,1526.0
6776011,stimulus_Arg_PISACowsMilk_10_page_5,821.1,220.9,1528.0
6776012,stimulus_Arg_PISACowsMilk_10_page_5,820.8,220.9,1529.0
6776013,stimulus_Arg_PISACowsMilk_10_page_5,820.6,221.1,1529.0
6776014,stimulus_Arg_PISACowsMilk_10_page_5,820.4,221.1,1529.0
6776015,stimulus_Arg_PISACowsMilk_10_page_5,820.2,221.0,1530.0
6776016,stimulus_Arg_PISACowsMilk_10_page_5,820.1,221.0,1530.0
6776017,stimulus_Arg_PISACowsMilk_10_page_5,820.1,220.9,1530.0
6776018,stimulus_Arg_PISACowsMilk_10_page_5,820.2,220.8,1530.0
6776019,stimulus_Arg_PISACowsMilk_10_page_5,820.3,220.8,1530.0
6776020,stimulus_Arg_PISACowsMilk_10_page_5,820.5,220.7,1530.0
6776021,stimulus_Arg_PISACowsMilk_10_page_5,820.2,220.6,1530.0
6776022,stimulus_Arg_PISACowsMilk_10_page_5,819.7,220.8,1530.0
6776023,stimulus_Arg_PISACowsMilk_10_page_5,819.4,221.3,1531.0
6776024,stimulus_Arg_PISACowsMilk_10_page_5,819.5,221.8,1531.0
6776025,stimulus_Arg_PISACowsMilk_10_page_5,819.7,222.1,1530.0
6776026,stimulus_Arg_PISACowsMilk_10_page_5,819.6,222.2,1529.0
6776027,stimulus_Arg_PISACowsMilk_10_page_5,819.4,222.4,1529.0
6776028,stimulus_Arg_PISACowsMilk_10_page_5,819.5,222.5,1529.0
6776029,stimulus_Arg_PISACowsMilk_10_page_5,819.7,222.6,1530.0
6776030,stimulus_Arg_PISACowsMilk_10_page_5,819.9,223.2,1531.0
6776031,stimulus_Arg_PISACowsMilk_10_page_5,819.9,223.7,1532.0
6776032,stimulus_Arg_PISACowsMilk_10_page_5,819.9,224.3,1533.0
6776033,stimulus_Arg_PISACowsMilk_10_page_5,820.0,224.4,1534.0
6776034,stimulus_Arg_PISACowsMilk_10_page_5,820.0,224.6,1535.0
6776035,stimulus_Arg_PISACowsMilk_10_page_5,819.8,224.6,1536.0
6776036,stimulus_Arg_PISACowsMilk_10_page_5,819.6,224.4,1537.0
6776037,stimulus_Arg_PISACowsMilk_10_page_5,819.5,224.2,1535.0
6776038,stimulus_Arg_PISACowsMilk_10_page_5,819.5,224.1,1534.0
6776039,stimulus_Arg_PISACowsMilk_10_page_5,819.7,224.2,1534.0
6776040,stimulus_Arg_PISACowsMilk_10_page_5,819.9,224.3,1534.0
6776041,stimulus_Arg_PISACowsMilk_10_page_5,820.0,224.3,1535.0
6776042,stimulus_Arg_PISACowsMilk_10_page_5,819.7,224.3,1535.0
6776043,stimulus_Arg_PISACowsMilk_10_page_5,819.4,224.6,1535.0
6776044,stimulus_Arg_PISACowsMilk_10_page_5,819.3,225.1,1535.0
6776045,stimulus_Arg_PISACowsMilk_10_page_5,819.3,225.4,1535.0
6776046,stimulus_Arg_PISACowsMilk_10_page_5,819.5,225.4,1535.0
6776047,stimulus_Arg_PISACowsMilk_10_page_5,819.6,225.5,1535.0
6776048,stimulus_Arg_PISACowsMilk_10_page_5,819.5,225.7,1536.0
6776049,stimulus_Arg_PISACowsMilk_10_page_5,819.6,225.8,1536.0
6776050,stimulus_Arg_PISACowsMilk_10_page_5,819.7,225.9,1537.0
6776051,stimulus_Arg_PISACowsMilk_10_page_5,819.8,225.6,1537.0
6776052,stimulus_Arg_PISACowsMilk_10_page_5,819.8,225.4,1537.0
6776053,stimulus_Arg_PISACowsMilk_10_page_5,819.6,225.2,1537.0
6776054,stimulus_Arg_PISACowsMilk_10_page_5,819.6,225.4,1537.0
6776055,stimulus_Arg_PISACowsMilk_10_page_5,819.5,226.0,1538.0
6776056,stimulus_Arg_PISACowsMilk_10_page_5,819.4,226.6,1538.0
6776057,stimulus_Arg_PISACowsMilk_10_page_5,819.3,226.8,1538.0
6776058,stimulus_Arg_PISACowsMilk_10_page_5,819.3,226.4,1537.0
6776059,stimulus_Arg_PISACowsMilk_10_page_5,819.4,225.9,1537.0
6776060,stimulus_Arg_PISACowsMilk_10_page_5,819.4,225.7,1538.0
6776061,stimulus_Arg_PISACowsMilk_10_page_5,819.3,225.6,1539.0
6776062,stimulus_Arg_PISACowsMilk_10_page_5,819.2,225.6,1539.0
6776063,stimulus_Arg_PISACowsMilk_10_page_5,819.3,225.7,1539.0
6776064,stimulus_Arg_PISACowsMilk_10_page_5,819.2,225.7,1539.0
6776065,stimulus_Arg_PISACowsMilk_10_page_5,819.1,225.8,1538.0
6776066,stimulus_Arg_PISACowsMilk_10_page_5,819.1,225.8,1539.0
6776067,stimulus_Arg_PISACowsMilk_10_page_5,819.3,226.0,1539.0
6776068,stimulus_Arg_PISACowsMilk_10_page_5,819.5,226.1,1539.0
6776069,stimulus_Arg_PISACowsMilk_10_page_5,819.5,226.2,1540.0
6776070,stimulus_Arg_PISACowsMilk_10_page_5,819.4,226.2,1541.0
6776071,stimulus_Arg_PISACowsMilk_10_page_5,819.3,226.1,1541.0
6776072,stimulus_Arg_PISACowsMilk_10_page_5,819.2,226.1,1539.0
6776073,stimulus_Arg_PISACowsMilk_10_page_5,819.2,226.1,1539.0
6776074,stimulus_Arg_PISACowsMilk_10_page_5,819.1,226.3,1540.0
6776075,stimulus_Arg_PISACowsMilk_10_page_5,819.1,226.4,1541.0
6776076,stimulus_Arg_PISACowsMilk_10_page_5,819.1,226.6,1541.0
6776077,stimulus_Arg_PISACowsMilk_10_page_5,819.2,226.8,1539.0
6776078,stimulus_Arg_PISACowsMilk_10_page_5,819.3,226.9,1537.0
6776079,stimulus_Arg_PISACowsMilk_10_page_5,819.3,227.0,1537.0
6776080,stimulus_Arg_PISACowsMilk_10_page_5,819.1,227.1,1539.0
6776081,stimulus_Arg_PISACowsMilk_10_page_5,818.8,227.3,1540.0
6776082,stimulus_Arg_PISACowsMilk_10_page_5,818.8,227.5,1541.0
6776083,stimulus_Arg_PISACowsMilk_10_page_5,818.8,226.9,1541.0
6776084,stimulus_Arg_PISACowsMilk_10_page_5,818.9,226.3,1541.0
6776085,stimulus_Arg_PISACowsMilk_10_page_5,819.0,225.8,1541.0
6776086,stimulus_Arg_PISACowsMilk_10_page_5,819.0,226.0,1541.0
6776087,stimulus_Arg_PISACowsMilk_10_page_5,819.0,226.3,1541.0
6776088,stimulus_Arg_PISACowsMilk_10_page_5,818.9,226.3,1540.0
6776089,stimulus_Arg_PISACowsMilk_10_page_5,818.9,226.4,1540.0
6776090,stimulus_Arg_PISACowsMilk_10_page_5,818.8,226.4,1540.0
6776091,stimulus_Arg_PISACowsMilk_10_page_5,818.6,226.4,1541.0
6776092,stimulus_Arg_PISACowsMilk_10_page_5,818.4,226.5,1541.0
6776093,stimulus_Arg_PISACowsMilk_10_page_5,818.3,226.7,1541.0
6776094,stimulus_Arg_PISACowsMilk_10_page_5,818.2,226.9,1541.0
6776095,stimulus_Arg_PISACowsMilk_10_page_5,818.3,226.9,1541.0
6776096,stimulus_Arg_PISACowsMilk_10_page_5,818.3,227.2,1541.0
6776097,stimulus_Arg_PISACowsMilk_10_page_5,818.3,227.8,1542.0
6776098,stimulus_Arg_PISACowsMilk_10_page_5,818.3,228.4,1542.0
6776099,stimulus_Arg_PISACowsMilk_10_page_5,818.2,228.4,1542.0
6776100,stimulus_Arg_PISACowsMilk_10_page_5,818.3,228.1,1543.0
6776101,stimulus_Arg_PISACowsMilk_10_page_5,818.4,227.7,1544.0
6776102,stimulus_Arg_PISACowsMilk_10_page_5,818.4,227.6,1545.0
6776103,stimulus_Arg_PISACowsMilk_10_page_5,818.4,227.7,1545.0
6776104,stimulus_Arg_PISACowsMilk_10_page_5,818.5,227.9,1544.0
6776105,stimulus_Arg_PISACowsMilk_10_page_5,818.4,228.1,1543.0
6776106,stimulus_Arg_PISACowsMilk_10_page_5,818.2,228.4,1543.0
6776107,stimulus_Arg_PISACowsMilk_10_page_5,818.0,228.6,1543.0
6776108,stimulus_Arg_PISACowsMilk_10_page_5,818.0,228.1,1542.0
6776109,stimulus_Arg_PISACowsMilk_10_page_5,817.9,227.6,1542.0
6776110,stimulus_Arg_PISACowsMilk_10_page_5,817.8,227.3,1542.0
6776111,stimulus_Arg_PISACowsMilk_10_page_5,817.6,227.6,1543.0
6776112,stimulus_Arg_PISACowsMilk_10_page_5,817.5,227.9,1544.0
6776113,stimulus_Arg_PISACowsMilk_10_page_5,817.4,227.9,1545.0
6776114,stimulus_Arg_PISACowsMilk_10_page_5,817.4,227.9,1546.0
6776115,stimulus_Arg_PISACowsMilk_10_page_5,817.7,227.8,1547.0
6776116,stimulus_Arg_PISACowsMilk_10_page_5,817.9,227.7,1547.0
6776117,stimulus_Arg_PISACowsMilk_10_page_5,818.1,227.7,1545.0
6776118,stimulus_Arg_PISACowsMilk_10_page_5,818.1,227.6,1543.0
6776119,stimulus_Arg_PISACowsMilk_10_page_5,818.1,227.5,1542.0
6776120,stimulus_Arg_PISACowsMilk_10_page_5,818.1,227.7,1541.0
6776121,stimulus_Arg_PISACowsMilk_10_page_5,818.0,227.9,1540.0
6776122,stimulus_Arg_PISACowsMilk_10_page_5,817.8,227.8,1541.0
6776123,stimulus_Arg_PISACowsMilk_10_page_5,817.5,227.5,1542.0
6776124,stimulus_Arg_PISACowsMilk_10_page_5,817.3,227.2,1543.0
6776125,stimulus_Arg_PISACowsMilk_10_page_5,817.4,227.2,1544.0
6776126,stimulus_Arg_PISACowsMilk_10_page_5,817.6,227.2,1545.0
6776127,stimulus_Arg_PISACowsMilk_10_page_5,817.5,227.5,1545.0
6776128,stimulus_Arg_PISACowsMilk_10_page_5,817.3,227.8,1545.0
6776129,stimulus_Arg_PISACowsMilk_10_page_5,817.2,228.2,1545.0
6776130,stimulus_Arg_PISACowsMilk_10_page_5,817.3,228.2,1546.0
6776131,stimulus_Arg_PISACowsMilk_10_page_5,817.3,228.2,1547.0
6776132,stimulus_Arg_PISACowsMilk_10_page_5,817.3,228.2,1549.0
6776133,stimulus_Arg_PISACowsMilk_10_page_5,817.3,228.2,1550.0
6776134,stimulus_Arg_PISACowsMilk_10_page_5,817.3,228.1,1551.0
6776135,stimulus_Arg_PISACowsMilk_10_page_5,817.2,228.1,1551.0
6776136,stimulus_Arg_PISACowsMilk_10_page_5,817.1,227.9,1551.0
6776137,stimulus_Arg_PISACowsMilk_10_page_5,817.1,227.7,1549.0
6776138,stimulus_Arg_PISACowsMilk_10_page_5,816.7,227.8,1549.0
6776139,stimulus_Arg_PISACowsMilk_10_page_5,816.5,228.2,1549.0
6776140,stimulus_Arg_PISACowsMilk_10_page_5,816.2,228.6,1549.0
6776141,stimulus_Arg_PISACowsMilk_10_page_5,816.2,228.4,1549.0
6776142,stimulus_Arg_PISACowsMilk_10_page_5,816.3,228.2,1549.0
6776143,stimulus_Arg_PISACowsMilk_10_page_5,816.6,227.9,1549.0
6776144,stimulus_Arg_PISACowsMilk_10_page_5,816.9,227.8,1549.0
6776145,stimulus_Arg_PISACowsMilk_10_page_5,817.1,227.9,1548.0
6776146,stimulus_Arg_PISACowsMilk_10_page_5,817.1,228.1,1548.0
6776147,stimulus_Arg_PISACowsMilk_10_page_5,817.0,228.2,1549.0
6776148,stimulus_Arg_PISACowsMilk_10_page_5,817.1,228.2,1549.0
6776149,stimulus_Arg_PISACowsMilk_10_page_5,817.2,228.1,1550.0
6776150,stimulus_Arg_PISACowsMilk_10_page_5,817.2,228.2,1551.0
6776151,stimulus_Arg_PISACowsMilk_10_page_5,817.1,228.4,1551.0
6776152,stimulus_Arg_PISACowsMilk_10_page_5,817.2,228.6,1552.0
6776153,stimulus_Arg_PISACowsMilk_10_page_5,817.4,228.9,1552.0
6776154,stimulus_Arg_PISACowsMilk_10_page_5,817.6,229.1,1552.0
