time,screen,pixel_x,pixel_y,pupil
3312301,stimulus_Arg_PISARapaNui_11_page_12,856.9,311.2,1125.0
3312302,stimulus_Arg_PISARapaNui_11_page_12,853.3,308.8,1122.0
3312303,stimulus_Arg_PISARapaNui_11_page_12,850.1,306.0,1120.0
3312304,stimulus_Arg_PISARapaNui_11_page_12,847.9,304.1,1120.0
3312305,stimulus_Arg_PISARapaNui_11_page_12,846.2,303.7,1120.0
3312306,stimulus_Arg_PISARapaNui_11_page_12,846.4,303.6,1120.0
3312307,stimulus_Arg_PISARapaNui_11_page_12,847.0,303.5,1119.0
3312308,stimulus_Arg_PISARapaNui_11_page_12,848.2,303.4,1118.0
3312309,stimulus_Arg_PISARapaNui_11_page_12,848.7,303.7,1117.0
3312310,stimulus_Arg_PISARapaNui_11_page_12,849.7,304.0,1114.0
3312311,stimulus_Arg_PISARapaNui_11_page_12,850.2,304.4,1113.0
3312312,stimulus_Arg_PISARapaNui_11_page_12,850.6,304.5,1112.0
3312313,stimulus_Arg_PISARapaNui_11_page_12,851.2,304.5,1113.0
3312314,stimulus_Arg_PISARapaNui_11_page_12,851.8,304.9,1113.0
3312315,stimulus_Arg_PISARapaNui_11_page_12,852.4,305.3,1114.0
3312316,stimulus_Arg_PISARapaNui_11_page_12,852.3,305.7,1113.0
3312317,stimulus_Arg_PISARapaNui_11_page_12,852.3,306.2,1115.0
3312318,stimulus_Arg_PISARapaNui_11_page_12,852.2,306.6,1117.0
3312319,stimulus_Arg_PISARapaNui_11_page_12,852.7,306.9,1119.0
3312320,stimulus_Arg_PISARapaNui_11_page_12,853.3,306.7,1119.0
3312321,stimulus_Arg_PISARapaNui_11_page_12,854.1,307.1,1119.0
3312322,stimulus_Arg_PISARapaNui_11_page_12,854.8,307.6,1118.0
3312323,stimulus_Arg_PISARapaNui_11_page_12,855.5,308.3,1116.0
3312324,stimulus_Arg_PISARapaNui_11_page_12,855.8,308.4,1115.0
3312325,stimulus_Arg_PISARapaNui_11_page_12,855.9,308.6,1116.0
3312326,stimulus_Arg_PISARapaNui_11_page_12,855.9,308.6,1117.0
3312327,stimulus_Arg_PISARapaNui_11_page_12,855.8,308.6,1117.0
3312328,stimulus_Arg_PISARapaNui_11_page_12,855.8,308.1,1116.0
3312329,stimulus_Arg_PISARapaNui_11_page_12,855.8,307.6,1116.0
3312330,stimulus_Arg_PISARapaNui_11_page_12,855.8,307.1,1116.0
3312331,stimulus_Arg_PISARapaNui_11_page_12,855.3,307.0,1115.0
3312332,stimulus_Arg_PISARapaNui_11_page_12,854.7,307.0,1113.0
3312333,stimulus_Arg_PISARapaNui_11_page_12,854.3,307.0,1112.0
3312334,stimulus_Arg_PISARapaNui_11_page_12,854.3,307.0,1113.0
3312335,stimulus_Arg_PISARapaNui_11_page_12,854.4,307.1,1114.0
3312336,stimulus_Arg_PISARapaNui_11_page_12,854.4,307.2,1115.0
3312337,stimulus_Arg_PISARapaNui_11_page_12,854.4,307.1,1115.0
3312338,stimulus_Arg_PISARapaNui_11_page_12,854.1,306.9,1114.0
3312339,stimulus_Arg_PISARapaNui_11_page_12,853.7,306.5,1113.0
3312340,stimulus_Arg_PISARapaNui_11_page_12,853.6,306.3,1112.0
3312341,stimulus_Arg_PISARapaNui_11_page_12,853.9,306.1,1112.0
3312342,stimulus_Arg_PISARapaNui_11_page_12,853.6,306.6,1112.0
3312343,stimulus_Arg_PISARapaNui_11_page_12,853.1,307.2,1111.0
3312344,stimulus_Arg_PISARapaNui_11_page_12,852.8,307.7,1112.0
3312345,stimulus_Arg_PISARapaNui_11_page_12,853.1,307.8,1112.0
3312346,stimulus_Arg_PISARapaNui_11_page_12,853.3,307.9,1113.0
3312347,stimulus_Arg_PISARapaNui_11_page_12,853.4,307.8,1113.0
3312348,stimulus_Arg_PISARapaNui_11_page_12,853.4,307.6,1112.0
3312349,stimulus_Arg_PISARapaNui_11_page_12,853.4,307.7,1112.0
3312350,stimulus_Arg_PISARapaNui_11_page_12,853.3,308.2,1112.0
3312351,stimulus_Arg_PISARapaNui_11_page_12,853.2,308.9,1113.0
3312352,stimulus_Arg_PISARapaNui_11_page_12,853.3,309.3,1111.0
3312353,stimulus_Arg_PISARapaNui_11_page_12,853.3,309.7,1109.0
3312354,stimulus_Arg_PISARapaNui_11_page_12,853.6,310.6,1110.0
3312355,stimulus_Arg_PISARapaNui_11_page_12,853.9,311.4,1113.0
3312356,stimulus_Arg_PISARapaNui_11_page_12,854.2,311.4,1115.0
3312357,stimulus_Arg_PISARapaNui_11_page_12,854.0,310.7,1115.0
3312358,stimulus_Arg_PISARapaNui_11_page_12,853.9,310.1,1114.0
3312359,stimulus_Arg_PISARapaNui_11_page_12,853.5,310.2,1114.0
3312360,stimulus_Arg_PISARapaNui_11_page_12,853.1,310.6,1113.0
3312361,stimulus_Arg_PISARapaNui_11_page_12,853.2,310.8,1113.0
3312362,stimulus_Arg_PISARapaNui_11_page_12,853.5,311.1,1112.0
3312363,stimulus_Arg_PISARapaNui_11_page_12,853.8,311.1,1111.0
3312364,stimulus_Arg_PISARapaNui_11_page_12,853.8,311.1,1109.0
3312365,stimulus_Arg_PISARapaNui_11_page_12,853.9,311.3,1108.0
3312366,stimulus_Arg_PISARapaNui_11_page_12,854.0,311.5,1108.0
3312367,stimulus_Arg_PISARapaNui_11_page_12,853.5,311.8,1109.0
3312368,stimulus_Arg_PISARapaNui_11_page_12,852.9,311.8,1110.0
3312369,stimulus_Arg_PISARapaNui_11_page_12,852.4,312.0,1111.0
3312370,stimulus_Arg_PISARapaNui_11_page_12,852.7,312.3,1113.0
3312371,stimulus_Arg_PISARapaNui_11_page_12,852.9,312.6,1114.0
3312372,stimulus_Arg_PISARapaNui_11_page_12,853.2,312.9,1114.0
3312373,stimulus_Arg_PISARapaNui_11_page_12,853.1,313.2,1114.0
3312374,stimulus_Arg_PISARapaNui_11_page_12,853.1,313.5,1114.0
3312375,stimulus_Arg_PISARapaNui_11_page_12,853.1,313.7,1113.0
3312376,stimulus_Arg_PISARapaNui_11_page_12,853.1,313.9,1112.0
3312377,stimulus_Arg_PISARapaNui_11_page_12,853.1,313.4,1111.0
3312378,stimulus_Arg_PISARapaNui_11_page_12,853.0,312.8,1111.0
3312379,stimulus_Arg_PISARapaNui_11_page_12,852.7,312.5,1112.0
3312380,stimulus_Arg_PISARapaNui_11_page_12,852.4,312.5,1112.0
3312381,stimulus_Arg_PISARapaNui_11_page_12,852.2,312.5,1113.0
3312382,stimulus_Arg_PISARapaNui_11_page_12,852.3,312.2,1112.0
3312383,stimulus_Arg_PISARapaNui_11_page_12,852.4,312.3,1111.0
3312384,stimulus_Arg_PISARapaNui_11_page_12,852.3,312.5,1110.0
3312385,stimulus_Arg_PISARapaNui_11_page_12,852.5,312.6,1110.0
3312386,stimulus_Arg_PISARapaNui_11_page_12,852.7,312.6,1109.0
3312387,stimulus_Arg_PISARapaNui_11_page_12,853.0,312.0,1108.0
3312388,stimulus_Arg_PISARapaNui_11_page_12,852.4,311.4,1110.0
3312389,stimulus_Arg_PISARapaNui_11_page_12,851.8,311.3,1112.0
3312390,stimulus_Arg_PISARapaNui_11_page_12,851.2,312.2,1113.0
3312391,stimulus_Arg_PISARapaNui_11_page_12,851.3,313.1,1112.0
3312392,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.8,1111.0
3312393,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.9,1111.0
3312394,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.6,1111.0
3312395,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.3,1111.0
3312396,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.0,1110.0
3312397,stimulus_Arg_PISARapaNui_11_page_12,851.0,312.8,1110.0
3312398,stimulus_Arg_PISARapaNui_11_page_12,850.6,312.7,1111.0
3312399,stimulus_Arg_PISARapaNui_11_page_12,850.4,312.4,1113.0
3312400,stimulus_Arg_PISARapaNui_11_page_12,850.5,312.3,1115.0
3312401,stimulus_Arg_PISARapaNui_11_page_12,850.6,312.3,1116.0
3312402,stimulus_Arg_PISARapaNui_11_page_12,851.1,312.5,1115.0
3312403,stimulus_Arg_PISARapaNui_11_page_12,851.7,312.7,1113.0
3312404,stimulus_Arg_PISARapaNui_11_page_12,852.0,313.0,1112.0
3312405,stimulus_Arg_PISARapaNui_11_page_12,851.8,313.3,1112.0
3312406,stimulus_Arg_PISARapaNui_11_page_12,851.7,313.5,1112.0
3312407,stimulus_Arg_PISARapaNui_11_page_12,852.0,313.2,1113.0
3312408,stimulus_Arg_PISARapaNui_11_page_12,852.2,312.9,1114.0
3312409,stimulus_Arg_PISARapaNui_11_page_12,852.4,312.4,1116.0
3312410,stimulus_Arg_PISARapaNui_11_page_12,852.0,312.3,1116.0
3312411,stimulus_Arg_PISARapaNui_11_page_12,851.5,312.8,1115.0
3312412,stimulus_Arg_PISARapaNui_11_page_12,851.1,313.5,1114.0
3312413,stimulus_Arg_PISARapaNui_11_page_12,851.1,314.3,1114.0
3312414,stimulus_Arg_PISARapaNui_11_page_12,851.3,314.5,1114.0
3312415,stimulus_Arg_PISARapaNui_11_page_12,851.6,314.8,1115.0
3312416,stimulus_Arg_PISARapaNui_11_page_12,852.0,315.0,1115.0
3312417,stimulus_Arg_PISARapaNui_11_page_12,852.1,314.9,1115.0
3312418,stimulus_Arg_PISARapaNui_11_page_12,852.3,314.8,1116.0
3312419,stimulus_Arg_PISARapaNui_11_page_12,852.2,314.6,1118.0
3312420,stimulus_Arg_PISARapaNui_11_page_12,852.1,314.7,1119.0
3312421,stimulus_Arg_PISARapaNui_11_page_12,851.9,315.0,1118.0
3312422,stimulus_Arg_PISARapaNui_11_page_12,851.9,315.2,1117.0
3312423,stimulus_Arg_PISARapaNui_11_page_12,852.0,315.0,1117.0
3312424,stimulus_Arg_PISARapaNui_11_page_12,852.1,314.9,1116.0
3312425,stimulus_Arg_PISARapaNui_11_page_12,852.0,314.7,1115.0
3312426,stimulus_Arg_PISARapaNui_11_page_12,851.7,314.8,1117.0
3312427,stimulus_Arg_PISARapaNui_11_page_12,851.3,314.6,1119.0
3312428,stimulus_Arg_PISARapaNui_11_page_12,851.0,314.5,1122.0
3312429,stimulus_Arg_PISARapaNui_11_page_12,850.9,314.5,1124.0
3312430,stimulus_Arg_PISARapaNui_11_page_12,850.9,314.5,1123.0
3312431,stimulus_Arg_PISARapaNui_11_page_12,851.0,314.5,1119.0
3312432,stimulus_Arg_PISARapaNui_11_page_12,851.1,314.6,1115.0
3312433,stimulus_Arg_PISARapaNui_11_page_12,851.1,314.7,1113.0
3312434,stimulus_Arg_PISARapaNui_11_page_12,851.2,314.8,1114.0
3312435,stimulus_Arg_PISARapaNui_11_page_12,851.6,314.8,1115.0
3312436,stimulus_Arg_PISARapaNui_11_page_12,852.0,314.7,1116.0
3312437,stimulus_Arg_PISARapaNui_11_page_12,852.4,314.7,1116.0
3312438,stimulus_Arg_PISARapaNui_11_page_12,852.4,314.9,1117.0
3312439,stimulus_Arg_PISARapaNui_11_page_12,852.3,315.1,1118.0
3312440,stimulus_Arg_PISARapaNui_11_page_12,852.3,315.0,1119.0
3312441,stimulus_Arg_PISARapaNui_11_page_12,852.0,314.8,1118.0
3312442,stimulus_Arg_PISARapaNui_11_page_12,851.7,314.9,1117.0
3312443,stimulus_Arg_PISARapaNui_11_page_12,851.5,315.1,1117.0
3312444,stimulus_Arg_PISARapaNui_11_page_12,851.5,315.3,1116.0
3312445,stimulus_Arg_PISARapaNui_11_page_12,851.5,315.2,1114.0
3312446,stimulus_Arg_PISARapaNui_11_page_12,851.4,315.2,1113.0
3312447,stimulus_Arg_PISARapaNui_11_page_12,851.4,315.3,1114.0
3312448,stimulus_Arg_PISARapaNui_11_page_12,851.8,315.8,1116.0
3312449,stimulus_Arg_PISARapaNui_11_page_12,852.3,316.1,1118.0
3312450,stimulus_Arg_PISARapaNui_11_page_12,852.6,315.8,1117.0
3312451,stimulus_Arg_PISARapaNui_11_page_12,852.4,315.1,1115.0
3312452,stimulus_Arg_PISARapaNui_11_page_12,852.1,314.3,1113.0
3312453,stimulus_Arg_PISARapaNui_11_page_12,852.0,314.2,1112.0
3312454,stimulus_Arg_PISARapaNui_11_page_12,851.9,314.0,1112.0
3312455,stimulus_Arg_PISARapaNui_11_page_12,851.2,314.2,1112.0
3312456,stimulus_Arg_PISARapaNui_11_page_12,850.6,314.3,1112.0
3312457,stimulus_Arg_PISARapaNui_11_page_12,850.1,314.4,1112.0
3312458,stimulus_Arg_PISARapaNui_11_page_12,850.2,314.3,1113.0
3312459,stimulus_Arg_PISARapaNui_11_page_12,850.3,314.3,1113.0
3312460,stimulus_Arg_PISARapaNui_11_page_12,850.5,314.2,1113.0
3312461,stimulus_Arg_PISARapaNui_11_page_12,850.6,314.1,1113.0
3312462,stimulus_Arg_PISARapaNui_11_page_12,850.7,313.9,1114.0
3312463,stimulus_Arg_PISARapaNui_11_page_12,851.2,313.6,1114.0
3312464,stimulus_Arg_PISARapaNui_11_page_12,851.7,313.4,1115.0
3312465,stimulus_Arg_PISARapaNui_11_page_12,852.1,313.4,1115.0
3312466,stimulus_Arg_PISARapaNui_11_page_12,852.2,313.4,1115.0
3312467,stimulus_Arg_PISARapaNui_11_page_12,852.2,313.5,1115.0
3312468,stimulus_Arg_PISARapaNui_11_page_12,852.0,313.3,1114.0
3312469,stimulus_Arg_PISARapaNui_11_page_12,851.7,313.3,1114.0
3312470,stimulus_Arg_PISARapaNui_11_page_12,851.3,313.3,1114.0
3312471,stimulus_Arg_PISARapaNui_11_page_12,851.3,313.3,1115.0
3312472,stimulus_Arg_PISARapaNui_11_page_12,851.2,313.4,1114.0
3312473,stimulus_Arg_PISARapaNui_11_page_12,851.2,313.6,1113.0
3312474,stimulus_Arg_PISARapaNui_11_page_12,851.2,313.7,1112.0
3312475,stimulus_Arg_PISARapaNui_11_page_12,851.2,313.9,1113.0
3312476,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.7,1113.0
3312477,stimulus_Arg_PISARapaNui_11_page_12,851.6,313.7,1115.0
3312478,stimulus_Arg_PISARapaNui_11_page_12,851.4,313.7,1116.0
3312479,stimulus_Arg_PISARapaNui_11_page_12,851.0,313.9,1117.0
3312480,stimulus_Arg_PISARapaNui_11_page_12,850.7,314.0,1116.0
3312481,stimulus_Arg_PISARapaNui_11_page_12,850.7,314.2,1114.0
3312482,stimulus_Arg_PISARapaNui_11_page_12,850.7,314.2,1112.0
3312483,stimulus_Arg_PISARapaNui_11_page_12,850.8,314.1,1111.0
3312484,stimulus_Arg_PISARapaNui_11_page_12,850.8,313.9,1111.0
3312485,stimulus_Arg_PISARapaNui_11_page_12,850.8,313.7,1112.0
3312486,stimulus_Arg_PISARapaNui_11_page_12,851.1,314.1,1113.0
3312487,stimulus_Arg_PISARapaNui_11_page_12,851.4,314.4,1114.0
3312488,stimulus_Arg_PISARapaNui_11_page_12,851.8,314.3,1114.0
3312489,stimulus_Arg_PISARapaNui_11_page_12,851.8,313.9,1114.0
3312490,stimulus_Arg_PISARapaNui_11_page_12,851.8,313.7,1114.0
3312491,stimulus_Arg_PISARapaNui_11_page_12,851.6,314.0,1114.0
3312492,stimulus_Arg_PISARapaNui_11_page_12,851.5,314.5,1113.0
3312493,stimulus_Arg_PISARapaNui_11_page_12,851.6,314.9,1114.0
3312494,stimulus_Arg_PISARapaNui_11_page_12,851.6,315.0,1114.0
3312495,stimulus_Arg_PISARapaNui_11_page_12,851.5,315.0,1114.0
3312496,stimulus_Arg_PISARapaNui_11_page_12,851.5,315.5,1115.0
3312497,stimulus_Arg_PISARapaNui_11_page_12,851.6,316.0,1115.0
3312498,stimulus_Arg_PISARapaNui_11_page_12,851.8,316.4,1116.0
3312499,stimulus_Arg_PISARapaNui_11_page_12,851.9,316.3,1117.0
3312500,stimulus_Arg_PISARapaNui_11_page_12,852.0,316.2,1118.0
3312501,stimulus_Arg_PISARapaNui_11_page_12,852.1,316.0,1118.0
3312502,stimulus_Arg_PISARapaNui_11_page_12,852.2,315.9,1118.0
3312503,stimulus_Arg_PISARapaNui_11_page_12,852.3,315.9,1117.0
3312504,stimulus_Arg_PISARapaNui_11_page_12,852.5,316.0,1118.0
3312505,stimulus_Arg_PISARapaNui_11_page_12,852.3,316.0,1118.0
3312506,stimulus_Arg_PISARapaNui_11_page_12,851.9,315.9,1118.0
3312507,stimulus_Arg_PISARapaNui_11_page_12,851.4,315.8,1118.0
3312508,stimulus_Arg_PISARapaNui_11_page_12,851.6,315.8,1118.0
3312509,stimulus_Arg_PISARapaNui_11_page_12,852.1,315.7,1118.0
3312510,stimulus_Arg_PISARapaNui_11_page_12,852.5,315.7,1118.0
3312511,stimulus_Arg_PISARapaNui_11_page_12,852.4,315.7,1117.0
3312512,stimulus_Arg_PISARapaNui_11_page_12,852.4,315.8,1117.0
3312513,stimulus_Arg_PISARapaNui_11_page_12,852.3,315.6,1116.0
3312514,stimulus_Arg_PISARapaNui_11_page_12,852.2,315.6,1115.0
3312515,stimulus_Arg_PISARapaNui_11_page_12,852.2,315.6,1114.0
3312516,stimulus_Arg_PISARapaNui_11_page_12,851.9,315.7,1114.0
3312517,stimulus_Arg_PISARapaNui_11_page_12,851.7,315.8,1114.0
3312518,stimulus_Arg_PISARapaNui_11_page_12,851.4,316.3,1116.0
3312519,stimulus_Arg_PISARapaNui_11_page_12,851.4,316.9,1118.0
3312520,stimulus_Arg_PISARapaNui_11_page_12,851.3,317.2,1120.0
3312521,stimulus_Arg_PISARapaNui_11_page_12,851.2,317.0,1122.0
3312522,stimulus_Arg_PISARapaNui_11_page_12,851.0,316.9,1122.0
3312523,stimulus_Arg_PISARapaNui_11_page_12,851.2,316.9,1123.0
3312524,stimulus_Arg_PISARapaNui_11_page_12,851.4,316.5,1122.0
3312525,stimulus_Arg_PISARapaNui_11_page_12,851.8,316.0,1121.0
3312526,stimulus_Arg_PISARapaNui_11_page_12,852.0,315.5,1120.0
3312527,stimulus_Arg_PISARapaNui_11_page_12,852.1,315.5,1122.0
3312528,stimulus_Arg_PISARapaNui_11_page_12,852.1,315.4,1124.0
3312529,stimulus_Arg_PISARapaNui_11_page_12,852.0,315.4,1126.0
3312530,stimulus_Arg_PISARapaNui_11_page_12,852.0,316.2,1126.0
3312531,stimulus_Arg_PISARapaNui_11_page_12,851.5,317.0,1127.0
3312532,stimulus_Arg_PISARapaNui_11_page_12,850.9,318.0,1127.0
3312533,stimulus_Arg_PISARapaNui_11_page_12,851.0,318.2,1127.0
3312534,stimulus_Arg_PISARapaNui_11_page_12,851.9,318.2,1126.0
3312535,stimulus_Arg_PISARapaNui_11_page_12,852.8,318.0,1125.0
3312536,stimulus_Arg_PISARapaNui_11_page_12,852.7,317.8,1125.0
3312537,stimulus_Arg_PISARapaNui_11_page_12,852.4,317.7,1126.0
3312538,stimulus_Arg_PISARapaNui_11_page_12,852.1,317.6,1128.0
3312539,stimulus_Arg_PISARapaNui_11_page_12,852.0,317.5,1130.0
3312540,stimulus_Arg_PISARapaNui_11_page_12,851.9,317.6,1131.0
3312541,stimulus_Arg_PISARapaNui_11_page_12,851.9,317.8,1131.0
3312542,stimulus_Arg_PISARapaNui_11_page_12,852.0,318.0,1131.0
3312543,stimulus_Arg_PISARapaNui_11_page_12,852.3,317.7,1131.0
3312544,stimulus_Arg_PISARapaNui_11_page_12,852.4,317.4,1131.0
3312545,stimulus_Arg_PISARapaNui_11_page_12,852.1,317.0,1131.0
3312546,stimulus_Arg_PISARapaNui_11_page_12,851.7,316.9,1130.0
3312547,stimulus_Arg_PISARapaNui_11_page_12,851.2,316.9,1130.0
3312548,stimulus_Arg_PISARapaNui_11_page_12,851.3,316.9,1131.0
3312549,stimulus_Arg_PISARapaNui_11_page_12,851.4,317.0,1132.0
3312550,stimulus_Arg_PISARapaNui_11_page_12,851.3,317.4,1133.0
3312551,stimulus_Arg_PISARapaNui_11_page_12,851.0,317.8,1134.0
3312552,stimulus_Arg_PISARapaNui_11_page_12,850.8,318.0,1133.0
3312553,stimulus_Arg_PISARapaNui_11_page_12,850.7,317.8,1133.0
3312554,stimulus_Arg_PISARapaNui_11_page_12,850.7,317.7,1133.0
3312555,stimulus_Arg_PISARapaNui_11_page_12,850.7,317.7,1133.0
3312556,stimulus_Arg_PISARapaNui_11_page_12,850.7,317.8,1134.0
3312557,stimulus_Arg_PISARapaNui_11_page_12,850.8,317.1,1134.0
3312558,stimulus_Arg_PISARapaNui_11_page_12,850.9,316.5,1135.0
3312559,stimulus_Arg_PISARapaNui_11_page_12,851.1,316.0,1135.0
3312560,stimulus_Arg_PISARapaNui_11_page_12,850.8,316.4,1135.0
3312561,stimulus_Arg_PISARapaNui_11_page_12,850.6,316.7,1134.0
3312562,stimulus_Arg_PISARapaNui_11_page_12,850.5,317.0,1134.0
3312563,stimulus_Arg_PISARapaNui_11_page_12,850.5,317.2,1133.0
3312564,stimulus_Arg_PISARapaNui_11_page_12,850.5,316.9,1135.0
3312565,stimulus_Arg_PISARapaNui_11_page_12,850.5,316.6,1138.0
3312566,stimulus_Arg_PISARapaNui_11_page_12,850.5,316.3,1139.0
3312567,stimulus_Arg_PISARapaNui_11_page_12,850.5,316.7,1139.0
3312568,stimulus_Arg_PISARapaNui_11_page_12,850.0,317.1,1139.0
3312569,stimulus_Arg_PISARapaNui_11_page_12,849.6,317.2,1138.0
3312570,stimulus_Arg_PISARapaNui_11_page_12,849.2,317.0,1137.0
3312571,stimulus_Arg_PISARapaNui_11_page_12,849.2,317.0,1137.0
3312572,stimulus_Arg_PISARapaNui_11_page_12,849.2,317.1,1137.0
3312573,stimulus_Arg_PISARapaNui_11_page_12,849.1,317.3,1137.0
3312574,stimulus_Arg_PISARapaNui_11_page_12,849.0,317.0,1137.0
3312575,stimulus_Arg_PISARapaNui_11_page_12,848.9,316.8,1135.0
3312576,stimulus_Arg_PISARapaNui_11_page_12,849.0,316.5,1134.0
3312577,stimulus_Arg_PISARapaNui_11_page_12,849.1,316.2,1134.0
3312578,stimulus_Arg_PISARapaNui_11_page_12,849.2,316.4,1135.0
3312579,stimulus_Arg_PISARapaNui_11_page_12,849.1,316.8,1136.0
3312580,stimulus_Arg_PISARapaNui_11_page_12,849.2,317.0,1137.0
3312581,stimulus_Arg_PISARapaNui_11_page_12,849.5,316.6,1137.0
3312582,stimulus_Arg_PISARapaNui_11_page_12,849.5,316.2,1137.0
3312583,stimulus_Arg_PISARapaNui_11_page_12,849.3,316.0,1137.0
3312584,stimulus_Arg_PISARapaNui_11_page_12,849.1,316.3,1138.0
3312585,stimulus_Arg_PISARapaNui_11_page_12,849.1,316.7,1138.0
3312586,stimulus_Arg_PISARapaNui_11_page_12,849.2,316.6,1139.0
3312587,stimulus_Arg_PISARapaNui_11_page_12,849.2,316.1,1139.0
3312588,stimulus_Arg_PISARapaNui_11_page_12,849.0,315.6,1139.0
3312589,stimulus_Arg_PISARapaNui_11_page_12,848.7,315.5,1139.0
3312590,stimulus_Arg_PISARapaNui_11_page_12,848.5,315.5,1138.0
3312591,stimulus_Arg_PISARapaNui_11_page_12,848.1,315.7,1137.0
3312592,stimulus_Arg_PISARapaNui_11_page_12,847.9,316.2,1137.0
3312593,stimulus_Arg_PISARapaNui_11_page_12,847.6,317.0,1137.0
3312594,stimulus_Arg_PISARapaNui_11_page_12,847.5,317.6,1138.0
3312595,stimulus_Arg_PISARapaNui_11_page_12,847.6,317.8,1139.0
3312596,stimulus_Arg_PISARapaNui_11_page_12,848.1,317.4,1140.0
3312597,stimulus_Arg_PISARapaNui_11_page_12,848.5,316.9,1140.0
3312598,stimulus_Arg_PISARapaNui_11_page_12,848.7,316.6,1140.0
3312599,stimulus_Arg_PISARapaNui_11_page_12,848.6,316.8,1141.0
3312600,stimulus_Arg_PISARapaNui_11_page_12,848.6,317.0,1141.0
3312601,stimulus_Arg_PISARapaNui_11_page_12,848.4,317.2,1141.0
3312602,stimulus_Arg_PISARapaNui_11_page_12,848.3,317.0,1140.0
3312603,stimulus_Arg_PISARapaNui_11_page_12,848.3,316.8,1139.0
3312604,stimulus_Arg_PISARapaNui_11_page_12,848.4,316.6,1140.0
3312605,stimulus_Arg_PISARapaNui_11_page_12,848.4,316.7,1141.0
3312606,stimulus_Arg_PISARapaNui_11_page_12,848.4,317.2,1143.0
3312607,stimulus_Arg_PISARapaNui_11_page_12,848.5,317.6,1144.0
3312608,stimulus_Arg_PISARapaNui_11_page_12,848.6,317.7,1145.0
3312609,stimulus_Arg_PISARapaNui_11_page_12,848.7,317.4,1146.0
3312610,stimulus_Arg_PISARapaNui_11_page_12,848.8,317.2,1146.0
3312611,stimulus_Arg_PISARapaNui_11_page_12,848.8,317.2,1145.0
3312612,stimulus_Arg_PISARapaNui_11_page_12,848.8,317.2,1145.0
3312613,stimulus_Arg_PISARapaNui_11_page_12,849.0,317.3,1144.0
3312614,stimulus_Arg_PISARapaNui_11_page_12,849.2,317.4,1144.0
3312615,stimulus_Arg_PISARapaNui_11_page_12,849.3,317.5,1145.0
3312616,stimulus_Arg_PISARapaNui_11_page_12,849.3,316.8,1146.0
3312617,stimulus_Arg_PISARapaNui_11_page_12,849.3,316.1,1148.0
3312618,stimulus_Arg_PISARapaNui_11_page_12,849.1,315.3,1148.0
3312619,stimulus_Arg_PISARapaNui_11_page_12,848.8,315.7,1149.0
3312620,stimulus_Arg_PISARapaNui_11_page_12,848.6,316.1,1149.0
3312621,stimulus_Arg_PISARapaNui_11_page_12,848.6,316.5,1151.0
3312622,stimulus_Arg_PISARapaNui_11_page_12,848.6,316.5,1152.0
3312623,stimulus_Arg_PISARapaNui_11_page_12,848.9,316.5,1154.0
3312624,stimulus_Arg_PISARapaNui_11_page_12,849.2,316.3,1154.0
3312625,stimulus_Arg_PISARapaNui_11_page_12,849.5,316.0,1154.0
3312626,stimulus_Arg_PISARapaNui_11_page_12,849.5,316.4,1154.0
3312627,stimulus_Arg_PISARapaNui_11_page_12,849.6,317.2,1154.0
3312628,stimulus_Arg_PISARapaNui_11_page_12,849.7,318.1,1155.0
3312629,stimulus_Arg_PISARapaNui_11_page_12,849.7,318.3,1157.0
3312630,stimulus_Arg_PISARapaNui_11_page_12,849.5,318.1,1159.0
3312631,stimulus_Arg_PISARapaNui_11_page_12,849.4,317.4,1160.0
3312632,stimulus_Arg_PISARapaNui_11_page_12,849.4,316.7,1161.0
3312633,stimulus_Arg_PISARapaNui_11_page_12,849.4,316.0,1159.0
3312634,stimulus_Arg_PISARapaNui_11_page_12,849.6,315.9,1157.0
3312635,stimulus_Arg_PISARapaNui_11_page_12,849.7,315.7,1154.0
3312636,stimulus_Arg_PISARapaNui_11_page_12,849.8,316.6,1154.0
3312637,stimulus_Arg_PISARapaNui_11_page_12,849.7,317.4,1155.0
3312638,stimulus_Arg_PISARapaNui_11_page_12,849.7,317.7,1158.0
3312639,stimulus_Arg_PISARapaNui_11_page_12,849.8,317.1,1160.0
3312640,stimulus_Arg_PISARapaNui_11_page_12,849.7,316.8,1162.0
3312641,stimulus_Arg_PISARapaNui_11_page_12,849.6,317.0,1162.0
3312642,stimulus_Arg_PISARapaNui_11_page_12,849.5,317.2,1161.0
3312643,stimulus_Arg_PISARapaNui_11_page_12,849.6,317.2,1160.0
3312644,stimulus_Arg_PISARapaNui_11_page_12,849.9,317.4,1160.0
3312645,stimulus_Arg_PISARapaNui_11_page_12,850.2,317.5,1159.0
3312646,stimulus_Arg_PISARapaNui_11_page_12,850.4,317.6,1158.0
3312647,stimulus_Arg_PISARapaNui_11_page_12,850.4,317.7,1158.0
3312648,stimulus_Arg_PISARapaNui_11_page_12,850.4,317.7,1159.0
3312649,stimulus_Arg_PISARapaNui_11_page_12,849.8,317.8,1161.0
